,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,bsalco,Disappointing,3,13 January 2021,"I didn't know anything about this movie going in. I saw the Blu-Ray cover at a store and thought it looked like a fun coming-of-age comedy. Boy was I wrong. From the first student who blows up to open the movie to the handfuls of other students who follow after, I was just like what the heck am I watching?! I know or at least I think it was all a metaphor. That's fine. However for me the movie lacked substance, humor and I guess in the end, I just didn't get it. I liked the closing scene as I understood the message the movie was trying to sell. But too much leading up to that end was very disappointing to me.",Spontaneous
114,shannoncarmack,Unexpected - like exploding.,9,7 May 2021,"I went in thinking it was going to be teenage campy horror (just what my daughter and I like) but then, it was very real, eerily similar to how teenagers felt during the covid quarantine of 2020 (especially since it was made BEFORE 2020) and incredibly deep. The humor was dark, the cast was wonderfully diverse and the feels were.....felt, a lot. If you have one, I suggest watching it with your teenager.",Spontaneous
115,spoc824,Enjoyable but not spectacular,7,18 May 2021,"I liked this movie. Was good but could've done some things a little better to be great. I don't mind the lack of an ending. Would be nice to have a reason behind why they're blowing up but I can accept they didn't give us one.This movie wasn't much of a comedy. Nothing really funny happens. There are lighter moments in this traumatic situation that they try to say makes it a comedy.The main character is confusing to me. She fits into every type of high school girl character but in one person. She's cool/popular, yet she's kind of a loner, the guys seem to want to get with her but she's not an official cool kid. She attempts to be the class clown. Shes mature and immature at the same time. Shes a little bit of everything but has no real identity of her own.If she were to have exploded I'd give this a 8/10. If they did that it would've been easy for them not to explain what happened since she's our narrator and wouldn't have known. But that didn't happen and I'll stick with my 6/10. Fun movie and worth a watch. Not perfect but definitely enjoyable.",Spontaneous
116,d0ugdimmadome,David Cronenberg meets John Hughes,6,5 April 2021,"I watched Spontaneous (2020) the other day, the debut film of Bryan Duffield. It's basically an extremely standard coming of age high school rom com with a ridiculous twist - students of one year group at one school keep spontaneously blowing up. It's absurd but unique and engaging, taking an overdone genre and turning it on its head. The tone bounces from funny and endearing to brutal and heartbreaking at its own leisure and that's really what keeps the film alive. Katherine Langford and Charlie Plummer play the students who fall in love during this chaos, but I found both characters and their relationship more cringe than cute. I was also quite unconvinced by both performances and the whole dynamic felt more like someone's fantasy of an edgy teenage relationship rather than a real one. That being said, I still really enjoyed the film, and the strange concept was more than enough to keep me entertained and guessing across the 1 hour 40 min runtime. Knowing that any of the characters on screen could potentially explode at any random moment definitely makes for an interesting watch.Despite my lack of appreciation for the two main characters, Spontaneous gave me enough comedy, blood and suspense to have a good time. It's David Cronenberg meets John Hughes.",Spontaneous
117,gaian2000,"Your opinion of this movie defines you, not the movie.",10,18 August 2021,"There I was...building guitars during the day, performing with a few local rock bands at night and still dating my high school sweetheart in Nashville in late 1967. Then I got a draft notice. Didn't really want to go, but Dad served in WWII so I was not about to do anything else. 53 years ago today my platoon was wiped out in a river ambush in Vietnam. The months of May and August bring stress, confusion and shingles anniversary outbreaks even after all these decades. PTSD wreaked havoc on jobs, marriages and friendships until I finally reached out to the VA around 15 years ago. Thank you VA.The first time I watched this movie I was stricken by Mara's beauty, humor and wisdom. When I felt terror rising in me there would be dark humor, light humor, movie references or a moment of human connection which felt real, not forced. It is a perfect balance for me.I identified with the teacher who was a fellow combat veteran. I identified with young people not knowing who was going to die next or how to stop it. I saw the panic and blood which is part of too many young people's memories from school and mass shootings. The questions they asked were the questions which have gone unanswered in my life. I felt that I was not alone.The politics of this movie mesh perfectly with mine. I have nothing but disgust and animosity toward the NRA. I feel the same way toward the cult which worships Trump. Thank you for speaking as I would on this sort of world platform. Everyone involved in this project has my undying love and unqualified respect. I wouldn't agree with this entire group of people on every single issue, but I don't require 100% agreement to appreciate intellect and amazing talent.To everyone who contributed to this project, you have my undying admiration, love and respect. Keep up the good work.",Spontaneous
118,dalebishop1010,Original,8,31 August 2021,"Watch this movie!! This was a light hearted yet very deep movie with amazing direction. The concept of living while still alive was presented in a way I am sure the modern generation and in fact everyone would love. I felt happy from watching the movie. The flashbacks, the scene change were just- wow. Sure it isn't the typical movie with a plot and normal(dare I say) average storyline but that was literally the point !! I wish they would make more of such movies :)",Spontaneous
119,brionnaheppner,All the stars for Charlie but 4 for the movie.,4,23 April 2021,"Wow. This is the first movie I have been unable to finish in a LONG time. Some acting was good, some was horrible. I discovered Charlie Plummer after ""Words on Bathroom Walls"" and enjoyed his acting so I watched this movie. But yikes, the plot and story line was cringeworthy.",Spontaneous
120,lauracolten,Bad reviews?,10,13 April 2021,"Great metaphor for what many of us go through during our teenage years. You make it to your senior year of high school and then what? The world and life itself are just huge unknowns. I loved this film because it didn't sugar coat life. Yeah, it's a cynical way to view the world, but most of us make it through and then we make the choice to live life to the fullest - or not. I'm a Gen Xer and I guess I appreciate the metaphor.",Spontaneous
121,veinator,What a bust,1,14 October 2020,Busted pile of drivel. This was stupid. Bland and boring,Spontaneous
122,duncanbrockwell-55511,"Funny, original and surprisingly good",9,29 August 2021,"I'll be honest, I wasn't expecting much from this. The main character, Mara, was witty and entertaining, even during the dark ending. Loved her. Really original film. Not sure I've ever seen a movie about spontaneous combustion, although they didn't really combust, more pop like a balloon of blood and bones.If you're not sure about watching this, I don't blame you, but I was pleasantly surprised at the acting and quality of the movie as a whole. Give it a go, you won't regret it.",Spontaneous
123,kingkkataria,Lets say it is the way you want to see it.,10,30 October 2020,It surely relates to the current situation the human race is in. But what it teaches us in the end is the most important life lesson you can learn that life is very cruel and spontaneous and it is your choice to sit and cry about it or move on with your life and do what you always wanted to do.The world right now need this positivity and need to know this.,Spontaneous
124,XilovepepsiX,What caused the death?,4,14 March 2021,"I am honestly very disappointed.....
He died? And we didn't even get to know what caused the deaths.",Spontaneous
125,drakeburnett,A teen dark comedy bursting with energy (pun intended),8,22 March 2021,"Pros: Great performances from both leads, good balance between emotional weight and dark comedy, quite realistic in its portrayals of teenagers.Cons: Anti-climatic ending and some bad pacing, about 10 minutes longer than necessary.Conclusion: Its inconsistent tone is rather hit or miss, but teen audiences will still likely have a bloody good time with ""Spontaneous"" (once again, pun intended).",Spontaneous
126,mailwindroid,Surprisingly Good,8,15 April 2021,Enjoyable coming of age movie. The lead actors are great and the overall message of the movie is thoughtfully good.,Spontaneous
127,taylorhayzlett,Incredible,10,26 April 2021,"I created an account just to review this movie because I'm so passionate about it. Normally, my favorite films differ from time to time, but I think Spontaneous will always be one of my top three. Around twenty minutes in, I texted my friend telling her how much I loved it, and it just got better and better after that point. Dylan and Mara quickly became my favorite on-screen couple of all time. Katherine Langford's acting seemed so natural, and really pulled you in. I would recommend this movie to anyone who loves to laugh, cry, and love.",Spontaneous
128,tanelson-91023,"Yes, there is a political message. Even if it did not fall flat it doesn't make up for how boring the film is.",3,7 July 2021,"If you really enjoy the '6 out of 10 sentences are sarcastic' brand of humor you see from Samara Weaving's character in Ready or Not, you might find this movie 6 stars, as that is the 'comedy' element.It has no emotional impact because no characters have any development besides the leading characters who you root for to die just to spare the awkward romance scenes.Many reviews argue the political message is a redeeming factor, but if it's considered at all it weakens the film because it is not at all analogous to the underlying issue. It might pass muster for anyone who doesn't actually live in the U. S., but at that rate it it is just propagating misinformation. I am rating without consideration for this, but if this message were taken as a qualitative aspect of the film it would be rated lower.",Spontaneous
129,myseri,Dear Hollywood: can you just stop?,1,21 May 2021,"This is more woke trash written by 50 somethings that were bullied in high school in the 80s. References that people in their 20s wouldn't even know, ""we're progressive like that"", all men are idiotic trash. Can you just stop?Luckily, the revenue from this film speaks louder than the reviews. Get woke, go broke.",Spontaneous
130,sxxn_hotmd,A true hidden gem,9,29 June 2021,"I'm so sorry that I judged the book by its cover. When I first saw the movie poster on HBO GO, I thought to myself that this movie had to be very lame in every way because of how the poster was photoshopped quite poorly. Even with Katherine Langdon on the poster, that didn't help. (Now I kinda see that it fits well with the gist of the movie, and it looks great!)But, boy oh boy... After several times seeing the poster, I was compelled to check the ratings on here. And because of this serendipitous decision, I had one of the best times of my life. Have you ever tried something so weirdly mixed together with the most exotic ingredients, which just works?! This is one of them. Everything about it was so well thought out and well executed. Everything about this movie is just right!It makes me wonder again ""How many are the hidden gems I have never heard of or will never come across?"". As a true movie lover, I greedily wish I get all the chances to see all of them beautiful gems!",Spontaneous
131,rainey-offield,I really tried to like it.,4,23 May 2021,"I just couldn't get into this film.I didn't feel emotions for the characters as much as I normally do in movies.I feel like it was dragged on and there's no explanation for anything.Yes, it very well could be a metaphor for school shootings, but it just missed the mark.The love story was mediocre, there were no parts of the movie I actually laughed out loud at, but I can say that I enjoyed the love for cinema the characters had and the soundtrack was good.",Spontaneous
132,Vod0801,Good film,8,9 May 2021,"This film gave me so much anxiety because I had no idea when someone was going to blow up. There are no hints, no foreshadowing, no warning, they just blow up. I had to keep stopping the film because not knowing when someone would blow up made my heart beat too fast. In my opinion, this is one of those type of films that you watch only once. In entirety, the film was good. 8/10.",Spontaneous
133,chrisbriano,"Keep an OPEN MIND, It's A Metaphor",7,16 December 2020,"So if you happened to turn this movie on or walked in and sat down to watch it w/o knowing what's going on, you would think it's either A) Stupid! Or B) Okay, that was Lazy.
But if you started to really Think about it, as one or two mentioned before, this Film can and should be seen as a 'Metaphor' and should perhaps be called THAT.
I have always identified the word 'Spontaneous' as a word referenced to A Good Thing. Often heard in sentences like: ""Come On! Let's Be Spontaneous! Let's just Go Do it...""
THIS Film's Definition is the exact opposite of FUN.
While Deaths for NO Apparent reason happen through the film, nobody has ANY answers. No answers as to 'WHY it's happening', and then, it happens AGAIN, and AGAIN...""And the 'Why's' like the body count continue to pile up.
The different ways of COPING, some self hurtful, most are true. The self Blame, it happens as well.
But the question always remains, 'WHY!?'NOW IF You DID do one of the above mentioned Walking in it randomly 'Just watchin A Flick's I'm sure you will hate this movie that has no real ending as to 'WHY!?' all this happened...
Its because it was exactly as thought... Its definitely a metaphor, just remember to keep that opened mind, and help those out who in the end have that look on their face of: ""What the Frack Just Happened!????""",Spontaneous
134,Pom_Flavor,Cringeworthy Main Character,1,16 July 2021,"The movie started off fine but then the main character started to get more and more cringey as the movie went along. She tried to come off as being cool and rebellious but just looked like she was trying way too hard. Also, her love interest was...they couldn't find a cuter boy???",Spontaneous
135,erqleyz,Its'a kids movie,1,2 November 2020,"The movie tries to give a non-thought provoking message about life and that's all, there is no interesting plot or characters (I mean the explosions and the reason would be interesting but the movie isn't about that). That's why I said a kids movie the message is so basic so simple mostly everyone thought about it and move on because that's just life.",Spontaneous
136,boudaoudimadeddine,Not gonna talk about the movie,5,30 April 2021,Can we take a second to talk about the beauty of katherine Langford .. OMG she's just gorgeous 🔥,Spontaneous
137,philjweight,Flushes out the unthinking ones.....,8,14 July 2021,"Good grief, this very adequate movie got under the skin of the GOP/Trump brigade, didn't it. Some of these reviews are really rather sad. Especially the one describing it as ""dumn"".... Touche. It's an inventive idea very competently delivered, good direction, nice cinematography, decent soundtrack, and some genuinely moving moments. Perhaps not exactly a comedy, more of a satire. Excellent performance from Katherine Langford. All round enjoyable and though provoking. But clearly too challenging for Donald's crew.",Spontaneous
138,ehsanameapb,Spintaneous,5,21 October 2020,There is not good story langfrod is mess acter she was good only on 13 reaseon why,Spontaneous
139,yfrank14-651-253140,most people wont get it,8,20 February 2021,"The problem with makng a move that doesnt fit into any of the movie types is, people will stuff the move into a type and complain that it doesnt work..
in a nutshell, many people just got seperated from friends and family for months because of covid.
but, what if it wasnt because of covid? what if your friends and family exploded or were taken away by the government? what would you do?",Spontaneous
140,newengland-747-522355,Could have been better,5,11 March 2021,"The premise was cool and it was a different kind of movie but of course the director or writer had to put in anti trump, anti conservative and anti christian b.s.. Hollywood derangement always ruin's a movie but they will never learn.",Spontaneous
141,maitreyatamrakar,"This movie is a dog sh,t.",1,11 November 2021,"This movie doesn't make any fu.king scenes. Students are exploding and nobody knows why. And suddenly movie ends with the narration- :
Nobody knows what will happen in future so live your life to fullest and tell everyone fu.k you.",Spontaneous
142,chickenlover-38269,"Langford plays same character, movie lacks everything relevant",1,13 April 2021,"I guess I'm going to have to present my writing elective portfolio from when I was 15 years-old. I had 10 stories that were far better, and another 20 that were on a separate hard-drive. This past year, whether it's from the pandemic or whatever, has had to have been the worst movies I've ever seen.Every day I'm angry at myself for giving up my writing and acting career out of High SchoolThis movie has nothing, and when I say that, I mean has literally nothing as a redeeming and worthwhile quality to mention. The character progression and entertainment value is absolutely pathetic. For some reason, they throw in political views against Republicans, as people spontaneously blow up. I'm an Independent, so I have no bias, yet it's insanely out-of-place. This movie isn't funny; it isn't clever. It doesn't deserve to be watched, doesn't deserve to be anything over one star. I'm sorry that I didn't move out to Hollywood and that you all have to watch this.",Spontaneous
143,catwantsin,"If This Is The Garbage We Are Passing Off As Teen Entertainment, We Are Screwed",1,9 May 2021,"SPONTANEOUS (2020)Tagline: An Explosive Love StoryIn this one we get the story of a high school senior class where kids start randomly exploding. Like all over the freakin place. They story is told from the perspective of a reckless alcoholic who is a horrible friend named Mara (played by Katherine Langford probably best known for her role in KNIVES OUT). What is causing this? Is there a cure? And who will survive?First off, if you watch the preview for this, it's actually got one of the more interesting and bizarre premises of all the 2020 movies. It looks funny and even inspiring. Unfortunately this movie isn't any of that for the vast majority of its run time. It starts out at a pretty break neck and pretty funny speed and feel. Humor is thrown into a pretty dark situation to make this movie watchable.Acting wise Katherine Langford is fantastic. I haven't seen her outside of KNIVES OUT, but her character here is well played. The downside however is that the script and the character both suck. Mara is the last person I would want to be around if my class was exploding. Her friend Tess however (played by Hayley Law) is actually extremely likeable and is a person I would want to be around. Sadly the movie doesn't focus on that, it's more wrapped around the romance between Mara and Dylan (played by Charlie Plummer). Plummer is great in this flick, but again the whole thing unfortunately is sucked into the vortex of oblivion by a Debbie Downer plotline loaded with self-loathing and misery. This damn thing is also loaded with so many unnecessary F-bomb's and just full blown vitriol that it dissects any chance at enjoying this movie after the first 30 minutes or so.I was wondering after seeing what looked like a promising preview why no one was talking about this movie. I mean, I keep my fingers on the moving going pulse the best I can, and from the time this came out till now, no one brought it up. It's possible the timing with the virus hitting the US in 2020, that it was too close to home, but even now that we are out of the pandemic (technically we are in the endemic stage), this effort is still pretty damn rough.The script fails in just about every imaginable way possible even if the purpose was just to get us back out there enjoying life. There are a million ways to tell that story better. This film offers no solution to its problem, it offers no cause to its problem, it offers no assurance after presenting the problem and the little light at the end of the tunnel we do see, oddly seems to point to the fact that Mara is planning to get somewhere in life, with the end goal being almost completely pointless. I don't want to give away too much here, but if there is such a thing as trying to put a bow on a disaster of a movie. That is how this thing ends...only the bow is jacked out. I mean, it's not even a bow you would put on a present your worst enemy.Does SPONTANEOUS have its moments, yes. The first 30 minutes is pretty great... but even that has some really stupid stuff in it that takes away from how good it they could have been.For me this is a 2 out of 7*. Not something I can recommend anyone, especially someone in high school or battling substance abuse ever watch.*Popcorn Unhinged uses a 7 point rating system.",Spontaneous
144,clarknaima,Wow,5,19 March 2021,"First off why would someone make a movie like this? The movie was sad and made me anxious. Other than that the movie was ok. Your typical coming of age story. "" I hate the world but I'm gonna do what ever I want because it's my life.""",Spontaneous
145,mk-46027,Both enjoyable and boring,5,7 October 2020,Movie starts with explosion ....and explosion continues until it stopped...why it's happened nobody knows not in the movie it has shown just happen ....you gonna enjoy the rush but in the end you fell why ...,Spontaneous
146,ncenaar-29408,Unique kind of movie!,10,7 October 2020,The movie is amazing!! I haven't seen a movie like this before and that makes it amazing. Great casting too!!!,Spontaneous
147,ucfcamday,it's really weird,5,15 February 2021,Why am i sitting here watching a movie about teenagers randomly blowing up... i'm lost,Spontaneous
148,kanyebaker-89937,Horribly long and boring,1,22 March 2021,"I've seen plenty of good reviews but this movie is easily the worst movie I've ever seen.
Their situation gave me some COVID vibes, and sure kids randomly exploding is entertaining but only the first few times. The ""romance"" was worse than cheesy, then the movie keeps you wondering and ends with a poor conclusion.",Spontaneous
149,rogers-beth,Only Good In The First Half,3,20 April 2021,"I have mixed feelings about this film. The first half of the story was good. The premise of human, spontaneous combustion was interesting. Then, in true Hollywood fashion, it became a political sounding board. I definitely could have done without all the one sided rhetoric. At the very end it became dull and depressing.",Spontaneous
150,hasan-bazerbashi,Deep and touching,8,1 November 2020,"Bros, this move is deep and touching 👍🏻 💨 be spontaneous 🤘🏻",Spontaneous
151,KBritLucas,Trying hard and constantly failing,5,14 October 2020,"The premise is interesting and it could have been decent if it wasn't emotionally flat, borderline badly acted and otherwise uninventive.They seemed to be attempting an 80's teen movie vibe but it failed on every front. Langford's performance felt forced and unnatural. She was trying to be a quirky, carefree teenager but her entire performance felt contrived.Piper Perabo and Rob Huebel playing Mara's parents were trying for some kind of cool parent vibe which floundered into emotionless, unfunny supporting roles.The standout was Charlie Plumber. When he was on screen there was some genuinely good acting and you could relax. If the rest of the movie was brought up to his level it would have been much better.The soundtrack was okay, although a little too on the nose.I found myself feeling repeatedly bored and struggling to pay attention. It also bugged me how Mara was always flawlessly made up, even when she was apparently too depressed to move or blackout drunk.I hoped everyone (or I) would spontaneously combust so the movie would finally come to an end.",Spontaneous
152,ewodzin,Political Garbage,1,7 February 2021,I think the writer is a snowflake!! Definitely a sore looser!,Spontaneous
153,roadranger,Surprisingly deep,10,5 January 2021,I expected just another lowbrow disaster comedy but this movie had great acting and a great script. A pleasant surprise!,Spontaneous
154,dkanich,when is hollyweird gonna figure out,1,8 May 2021,We dont want your political opinion? Half the country disagrees with you.,Spontaneous
155,HeadSkin,Ridicule and Boring,2,29 November 2020,"Ridicule and Boring movie.
I don't understand the good reviews.
I stopped watching after 20 min.",Spontaneous
156,yagamisassilou,Feel good at the end movie,8,23 October 2020,"I wouldn't call this a horror comedy, although there are some moments that did make me smile. Although I guess exploding teens does make for some rather dark humour. Overall it is a rather somber film, but with a great metaphor for life in general. It poses the question; if you live in fear, are you really living at all? Great choice of cast and a good solid film. Would definitely recommend giving it a watch.",Spontaneous
157,waynelemma,"Not bad, although it has its flaws",7,16 May 2021,"Most of the people who gave this negative reviews missed the ENTIRE point of the movie. It's not about finding out why kids are spontaneously combusting, or how to cure it. It's just that: terrible things happen to innocent people all the time, and sometimes you just can't explain or control them no matter what you do. In that sense I think it does a great job of touching on the fragility of life. You know that any of the characters could just explode at any moment without warning, and there's just no way to predict it. Any of us can die at any moment, so stop wasting your time on things that don't make you happy.That being said, there were definitely some things I didn't like. The political bits seemed misplaced and clumsy most of the time, and some of the attempts at humor just simply fell flat.Overall, this was a pretty good movie with a solid message. Learn to appreciate living in the moment and accept that some things in life are simply out of our control.",Spontaneous
158,hiwajhrl,Don't care abt rating,10,15 March 2021,I cried and I laughed a lot. I dont undrestand what's wrong with ppl this movies deserve a 10000 and It makes me feel so good every time I watch it.,Spontaneous
159,bill-283-155365,Brilliant AF,10,26 March 2021,"Absolutely loved this movie and everyone I have rexommended it to has too. I can't want to see more from Katherine Langford, she was amazing.",Spontaneous
160,james-smithers,Random A F,7,6 March 2021,This is random A F. Not too bad I suppose. Worth a couple hours for some random watching.,Spontaneous
161,saylieh,So-so,6,6 October 2020,"The story itself was actually quite interesting to me and I was invested in how it will conclude until the end. It also had me giggle in quite some scenes. The characters apart from the main character were fine, nothing really worth mentioning.The big problem I had is the main character. I get that it is a coming of age kind of story. And I presume it deals with the main characters struggles about her own future but why does she has to be so messed up. She seems to be raised well, but she constantly behaves like she was raised by drunk or neglectful parents. Turning to drugs and alcohol, not caring about anything and dragging her friend down to her level didn't fit. It felt like the writers desperately wanted to represent the funny-sad twitter-teens nowadays to a point where it just didn't make sense.Concluded I still enjoyed about 3/4 of the movie, the last 1/4 I was just getting through it.",Spontaneous
162,vincep-16872,Made it to 33minutes,4,23 April 2021,So slow and boring.Made it to 33 minutes and turned it off.Very painful watch.,Spontaneous
163,msweaver,Many of these reviews seem unnecessarily harsh. Fun Movie with a good message for our youth.,7,7 October 2020,"Although its a little campy and cringy at times, its an overall very entertaining film with a good message. Tries to be too clever at times but is 100% worth the watch. Don't believe the haters and go in expecting a fun movie not Shawshank redemption and you will enjoy it!",Spontaneous
164,traumajenny,I think a lot of people just didn't get it,9,15 April 2021,"I read a lot of the reviews here. It seems like people either didn't understand or just didn't like the message of the movie. It's not a romcom as someone said. It's not a coming of age. Not a dramedy. It's just a film about being a teen in today's world. There are some covid and active shooter underpinnings, and it plays directly to a teen demographic. So, for adults who think it's too precocious or ironic or political-that's ok bc it's not meant for you. It tries to touch on all of the foci that impact teens today. This is pretty ambitious which makes the movie a little cramped, like it's trying to check agenda boxes a little too obviously. But again, most teens aren't going dissect the movie to the level that it matters.The idea that people can suddenly die without reason or warning is a real phenomenon that is touched on in tons of films but not in an abstract way like this. It's always so-and-so got cancer or shot etc, or some singular event occurred. The creators took a different direction by expanding the event. The anticlimax of the end really rubbed a lot of people the wrong way-which is hilarious-people have come to expect neatly wrapped films, but that's not reflective of life at all. Life is commonly anticlimactic and full of unanswered questions.Main characters are pretty solid throughout. I agree that scenes w her parents didn't add much to the film overall. I'm not sure if the parents were overly vanilla by design or if just fell flat there.",Spontaneous
165,fgabrieljavier,"Darkly funny, gripping, and unexpectedly thought-provoking.",8,23 November 2020,"It's very rare for a movie to become a balanced mixture of dark comedy, coming-of-age, satire, teen romance, and some bits of sci-fi horror. Spontaneous (2020) manages to do just that.Written and directed by Brian Duffield (screenwriter of ""Love and Monsters"" & ""The Babysitter"") in his directorial debut, Spontaneous is gripping, engaging from beginning to end, and unexpectedly thought-provoking.Katherine Langford knocks it out of the park 👏. Her performance is the main highlight of this film. Langford's chemistry with Charlie Plummer is believable, and it made me genuinely care for these characters. Even certain minor characters made hilarious scene-stealers.The writing is witty, the editing was fast-paced, and the direction was energetic. If you've watched ""Love and Monsters"", you'll definitely feel a similar vibe with this film. This is a profound heartfelt story of mortality, love, and uncertainty.Even though this film was shot in 2018, it somehow feels timely, and I'm surprised that it took this long for it to be released. My only nitpick is that a few scenes could have been done better, but it's still definitely worth watching.",Spontaneous
166,alanicareek-97898,Better to watch Spongebob,1,14 May 2021,"A bad film about a girl who is heartbroken and behaves badly to herself, her parents and those around her. Not a good example. Unsuitable characters. Better to see patrick on spongebob.",Spontaneous
167,bowsermouser,Had me crying and laughing!!!,10,7 October 2020,"This movie is as spontaneous as it's name, always throwing plot twists at the drop of the hat. It's horror meets romance meets comedy in the best way. The main character is relatable, intriguing, bold, uniquely herself. This movie at movie left me laughing at the character quips. It's explains a star crossed lovers arc in a strange yet perfect way. Must watch!",Spontaneous
168,evangamer,LOVE IT!!,10,18 October 2020,"I absolutely loved this movie
My eyes were truly glued to the screen",Spontaneous
169,saintouse,Funny for 30 minutes then dumn ending,1,3 November 2020,"Only parts that were funny is when people exploded randomly as you played guess who is gonna pop. Ending was complete garbage and made the movie worse and anticlimactic. I expected more people to pop, but I guess it wasn't in the budget. Also they intentionally made several anti President Trump jokes for no additional value to the story plot.",Spontaneous
170,johnthegoat,I was waiting for her to explode,3,9 December 2020,Idk how to feel about this movie but I was waiting for her to explode at the end or her parents it just felt like they were and nothing happened except were all gonna die..,Spontaneous
171,raymal-80715,Haha popping kids,2,8 August 2021,Only got an extra star because saw some kids pop other than that it was garbage from the acting to the story and writing. All around doodoo fart.,Spontaneous
172,ctab-28058,only gave it an extra point because it was fun to make fun of,2,19 April 2021,"Cheesy, predictable, and took the easy way out with the ""resolution."" if you are willing to put yourself through watching this film, you should go into it expecting nothing and receiving less than that.Acting was....... yikes.",Spontaneous
173,gnugut-36941,Very Good,9,20 March 2021,"Very well done movie.this movie has messages on many levels.it is what I would refer to as a horror/life movie. Sometimes funny, sometimes serious. Well wort watching.",Spontaneous
174,ibetyoudowanttoknow,Can I get 102 mins of my life back,1,14 April 2021,"This was the dumbest thing I have watched in a very long time. I love how there are so many reviews that are trashing this movie, however the rating is so high.....???This movie was not deep on any level and the fact that people are trying to say that it is obviously don't understand what deep is.",Spontaneous
175,vannamar,I'm still shook.,10,15 April 2021,"I was not expecting this movie to have such metaphorical depth of story, I was blindsided with emotion. The soundtrack makes it feel brilliantly real and resonating.I watched this movie on April 13th of 2021, a day on which I couldn't muster myself out of bed, my energy and depression being mentally crippling. I saw symbolism to the stigmatic topic of suicide, and I was blown away by the courage of the creators behind this movie to hint towards that epidemic at all. Beautifully executed in my opinion. I watched it again with my 15 year old son, and he was well overcome with emotion as well. Thank you, for sharing this creation. I'm grateful. It made me feel... Alive.",Spontaneous
176,skwingsfan,brain dead liberal holleywood,1,15 April 2021,I'm done when it comes to movies that take gratuitous shots at conservatives that do nothing to advance the story line. If you want to alienate half your viewers be my guest.,Spontaneous
177,renerd-51717,Why did the parents fill out her college applications?,1,18 April 2021,"Yada yada yada, the movie is trash. I only have one question: why are the parents filling out the college applications? Don't they have better things to do? Maybe instead of getting drunk, the main character Mara (pronunciation is up for debate in the movie apparently) can apply to colleges herself? Are they also writing her essays? Scholarships? What schools does she even want to go to? Which school does she drive that ice cream truck to at the end? I also want to know what school her friend Tess goes to because she is a good person in the movie. Mara is very rude and should take a gap year to think about treating her parents and friends better.",Spontaneous
178,htlollar,Keep your political views out of the movies,1,8 May 2021,"The obvious political innuendos showed the hatred for conservatives and Trump. The acting was OK, but the constant F-bombs show an extreme lack of vocabulary for the story writers and/or directors. Sat through the whole movie waiting on the reason for the students exploding that never came. Unfortunately, I'll never get those wasted 2 hours of my life back.",Spontaneous
179,sophiamperrin,Not so sure I spent my time watching it,4,19 May 2021,"The love story was the only half way watchable part of this movie. It was too angsty, shoved politics down my throat, and I know for a fact I wouldn't have liked these kids when I was in high school. It was like they took every ""quirky,"" trait they could pick for a main teenage character and shoved them into one person. The idea of love during tragedy was honestly heartwarming, but that's the only message they pushed that wasn't overwhelming and annoying.",Spontaneous
180,pitfiend-00578,Fun movie,6,28 May 2021,I really liked the movie only knock I can put in was the political jabs they kept throwing in. The slams were against R's and conservatives. I don't care if you are a D an R or I. I watch movies and sports to get away from politics. Why do they feel like we need to hear it? Nation is divided enough. Of course this is my opinion.,Spontaneous
181,merenda_sam,Wow!! What a cosmic mess!,1,8 June 2021,"No way this should got a 6.5. Straight garbage, a hot mess of a movie only solidified by the terrible rambling montage at the end. Nihilism is stupid.",Spontaneous
182,crazygamedogs,Needs more blood and EXPLOSIONS WELCOME TO TORGUE CAMPAIGN,7,29 September 2021,"Okay, where to start where to start.FIRST OF ALL. NO CLOSURE. They never explicitally told us WHY these ""seventeen"" yeer old teens are randomly exploding. Is it stress? Is it school? Is it the epic highs and lows of highschool football? We will never know. This has made my insomnia even worse. Not only can I not sleep now, but I worry, could this happen to me?Always give closure. Besides that, this movie was a real dumpster fire of a love story focused around exploding people.#StanCole
#SpeakToMyLawyer
#IHaveRights
#Truth.",Spontaneous
183,jorivers-282-611805,Sharp but not cutting!,7,19 April 2021,"This movie had all the parts to tell a multi-layered story and instead ""played it safe"". Weird thing to write about a movie where kids blow up but stay with me.There were opportunities to make a more forceful social stance, firmer political point, deeper familial exploration, more biting critique of institutions like school or government but the film presented those ideas then dodged those opportunities and went with sensationalism.I liked the sensationalism! I really did and yet it had so much laying in wait for exploration. So much potential. It was clear theThe charisma of Kate Langford and Charlie Plummer felt natural. Brian Duffield, screen writer on the dreary Underwater w/ Kristen Stewart, see all the parts shows enough awareness to present them but doesn't go the extra mile to drive it straight down your throat. The result is a passingly good horror story with solid performances but not enough courage of convictions.",Spontaneous
184,matthewrjwilson,Better than expected from the trailer.,8,23 May 2021,"Better than I expected. Ended up being more drama/romance in the end after starting out leaning more towards dark comedy, but it worked and felt like it flowed well from one to the other.",Spontaneous
185,kaiserwrites,I don't understand the reviews.,1,21 October 2020,This is god-offal. It's cringe. The payoff at the end is the worst.,Spontaneous
186,almadrid_2000,Bleh,1,23 March 2021,Dumb boring lame. Tried too hard to be iconic. Not funny and I couldn't connect with the characters.,Spontaneous
187,christopher-james-teale,Absolute sh't,1,24 October 2020,The most boring movie I have ever seen. There was no story as you don't know what is going on. If I could rate this a 0 I would.,Spontaneous
