,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,elvisstillking,"Pretty good story, excellent acting!",8,31 July 2020,"Interesting storyline that unfolds over 2 hours. I thought the acting was superb, Nicole Kidman is so good you completely forget that it's Nicole Kidman.",Destroyer
241,Moonstone55,Good Thriller,9,13 February 2019,"This was a good detective story. Not really for anyone looking for an action movie. Despite how the trailer made it look, it's not really that kind of story.
I found you'll enjoy it more, if you know that going into it.
Nicole Kidman was great. Sebastian Stan was a joy to watch as always.
I didn't find the flashbacks confusing. Thought they were well placed. Nice twist at the end.
Overall a good movie. Nice way to spend a couple hours.",Destroyer
242,gorgihow2000-314-703059,Let me first say I love Nicole Kidman,4,27 February 2019,"Destroyer was a pulp fiction type of movie . Once you saw the first 15 minutes, you had a good understanding of what to expect. She does very badly with unresolved issues with her daughter. It is worth seeing one time.",Destroyer
243,daffyphack-634-295132,A film that tries a little too hard,6,28 September 2019,"The directing is more than solid. And with a better script this might have gotten Kidman an Oscar nom. But the film thinks it is much smarter than it is. It aims for something grand, but can't quite achieve it, and with a running time of 121 minutes, it doesn't really work as a genre piece either. I think you could cut 15-20 minutes off of the film and it would not only be a less intimidating watch, but it would be tighter overall.",Destroyer
244,Videoverdose,"Grim, Challenging Neo-Noir with a Haunting Performance From Kidman",7,14 January 2019,"Drove an hour to the nearest theater see this and it was totally worth it. A grim neo-noir slow burner with a haunting and fierce performance from Nicole Kidman, who plays a devastated LAPD detective with nothing left to lose beyond her rage-filled vendetta. This film is sorta marketed as a revenge actioner a la Death Wish, but don't go into this expecting a high octane revenge flick-there's a lot more going on with its arduous non-linear narrative and layered main character. This is a dark, challenging film that takes its time as its broken deadeyed anti-heroine stumbles through LA's seedy criminal underworld on the scent for an elusive killer, but there's several satisfying bursts of bloody violence, scuzz, and excellent performances from Tatiana Maslany, Jade Pettyjohn, and Toby Kebbell. Kidman is definitely this film's strongest aspect, but it's totally worth your time if you dig grim neo-noirs, revenge films, and misanthropic detective tales. If I absolutely had to compare it to two other films, think Death Wish meets Department Q but with a gender role reversal and an original narrative twist. You won't love it, you probably won't hate it, but I bet you'll be gripped from start to finish. And if not, so be it, I dug it.",Destroyer
245,meriemly,Awful,1,11 April 2019,"The only interesting parts involved Tatiana Maslany (like 5 out of 120 slow and boring minutes). Not sure how I survived, but you need not put yourself through this agony of a movie.",Destroyer
246,alanfield-73765,Kidman is excellent,8,3 May 2019,"I really wonder what type of movies that some people like. Its clear that many can't see beyond the big action, shoot 'em up films that rattle your ears from start to finish. Far be it for me to criticise, but this movie is really much better than many of its low numbered reviews indicate, and IMO is the best acting performance from Nicole Kidman since Bangkpk Hilton all of those years ago. ..... Those who can see beyond the end of their nose please give it a try.. OK its is a little longer than it needed to be, and in parts a little pretentious, but deep down it is a very decent movie,",Destroyer
247,echaczyk,This would have made a great zombie movie,3,26 September 2021,"What a slow, plodding movie that makes its key star look like a three-day old zombie for no reason other than having young Kidman and old Kidman. Kidman's acting is almost non-existant except for a few scenes in flashback. First of all, Kidman's character Erin Bell is not a good person. Nobody in this film is good.It's a simple story of two undercover police officers, Erin and Chris (Kidman and Sebastian Stan) who infiltrate a Manson-type gang. Erin gets pregnant by Chris. The gang and its leader plan to rob a bank which by all accounts Erin and Chris should stop. But Erin talks Chris into doing the job and stealing the money, for their future child. The bank heist goes wrong, die packs are set-off and Chris and other people die. How there is no investigation and wrap up, I don't know. But skip forward 16 years and Erin looks like a zombie, again why? Was she punishing herself for 16 years? She receives through the mail a $100 bill covered with dye and knows that the Manson character has raised his head. Like 16 years before, he's planning another bank robbery and this time Erin and only Erin, will stop him. In the meantime, her daughter is dating a gang banger and living with her step-dad. Erin has some of the old bank job money, (again how) and uses it to pay-off the gang banger. Now instead of telling other police officers, Erin handles this alone and the new bank robbery goes down, people are killed and Erin finally gets the Manson type leader.A decent story that gets muddled down with lackluster acting, bad direction, bad dialog terrible pacing and very bad make-up. The story is told chronologically with flashbacks until the end. That's when the director adds a wrap-around. This movie was like watching bad paint dry. What happens makes no sense police procedure wise. How Erin keeps her job, looking the way she does makes no sense. But I guess I'm overthinking because truth be told, my mind had nothing else to do during this long (2 hr) dull movie.",Destroyer
248,mariavaluch,Kidman Pulls it Off,8,8 December 2020,"Although the make up, hair style, and dark clothing helped, all the acting is in Kidman's eyes and body language. I very much enjoyed the plot and watching Kidman pull off a script that is pretty much the focus of her psyche. If you enjoy movies such as Gravity, Secrets In Their Eyes and such, you should enjoy this.",Destroyer
249,larryleigh,Bored,1,5 December 2019,"Tedious boring poorly directed,could not wait for it to end",Destroyer
250,hongkongeight-903-507412,I NEEDED A SHOWER AFTER WATCHING THIS,1,4 April 2019,I am a longtime fan of Nichole Kidman and always enjoy the fact that she takes chances on films either mainstream or independent playing a cross section of diverse characters.After 30 minutes into this film I felt dirty and by the ending needed a shower.All the male characters looked the same with grungy beards and staches that I couldn't tell who was who while the female characters with the exception of Kidman were just sleazy window dressing.Wished they would all die of an overdose so I could have left sooner than the painful 2+hours.,Destroyer
251,pmazza3,"Gripping, great performances all around.",9,27 January 2019,I don't understand some of the negative reviews here. I thought the flashback scenes were excellent in establishing what happened to Kidman. She was phenomenal as were all the actors. I thought the pacing was fine. Photography was terrific as was the music during the action scenes. A movie for grown ups.,Destroyer
252,pigwidgeon76,Noir without style or substance,3,13 June 2019,"In this painfully-shallow script, Kidman plays an emaciated Mars Attacks alien traumatized by loss and her role in it, and spends two hours shuffling around LA among a tiny cast of textbook heist characters. The dialogue is poor, the plot is weak, and Kidman is difficult to watch, as she barely looks human in her terrible make-up and grey-Christmas-tree-wig.Had potential, but the writers forgot to add anything original, and to try to inject gravitas the director simply hits the slow-mo button, so much so that a 45-minute TV episode wastes 2 hours of your life.No idea who would enjoy this. Not awful, but few redeeming features.",Destroyer
253,wealthychef,"Excellent film, well woven storytelling",9,1 April 2021,"I thought this was a well-paced movie, with interesting characters and good acting. I can't imagine giving it less than an ""8"" which to me means ""very good"" but I'm giving it a 9 because It really doesn't miss on any beats. Complex and interesting story with a beautiful arc. Well told.",Destroyer
254,darrenbirt,Overlong for the story being told,5,16 February 2020,Destroyer isn't a bad film but could easily have lost half an hour without compromising the storyline over-much. Too many long silences and arty moments for my taste.,Destroyer
255,kurticmensur,Just terrible,1,19 May 2019,"Dont watch this crap. Script is lame, the acting is just bad.",Destroyer
256,wardj-87951,A Master Class In Great Acting,10,30 August 2019,"Nicole just gets better. Here, she can convince as a dewy young rookie, but also as a ratchet, burned out lady with a past. She's both a good and bad cop, and a good and bad mother. Her scenes with the understandably skeptical daughter are magnificent. They should at least have earned her an Oscar nomination. Here you catch a glimpse of an L.A. cop who has seen and done it all with a thousand unsavory secrets to share, just waiting for the right time to unburden herself. It's a wrenching film that is an instant classic thanks to top-rated directing and acting. A must see.",Destroyer
257,spacechick-54620,The exact opposite of a strong woman,5,18 February 2019,"I love Nicole Kidman, I think she one of the best female actresses in Hollywood. But this movie made me a bit disappointed. First of all, I think (we) the audience are being viewed as stupid, as if we couldn't tell how sad, lost and disappointed the female lead Erin is. Instead of giving us the background story and letting us realize how awful she must be feeling deep inside, you have so freakishly obviously overdramatized her look and her behavior, that she has almost become a caricature of her own character. Even though Nicole Kidman does a wonderful job and I was fully sucked into the story, there were moments when I just said ""comon, this is too much!"" Which brings me to my second remark, that is the portray of a strong independent woman, which you are trying to show us in the movie, but Erin is everything except a strong and independent woman! I think just because someone is depressed, and sad and lonely and lost and desperate, one doesn't have to walk around like a zombie, look like a wreck and have a constant bitter faces like sucking on a lemon. In my opinion the movie fails in this regard, I would have loved to see a healthy, organized, strong, feminine woman, who is just dying in the inside but is absolutely not visible on the outside. Sorry but Erin's character to me is an overdone caricature.",Destroyer
258,ashdhanee,Slow and Boring,2,18 May 2019,"Slow, boring, gritty, dont think I saw the actress eat or shower.
Make up artist should be fined!",Destroyer
259,joyslad-26779,BAD,1,2 February 2019,"Boring, slow, dark, long, no plot.
Don't waste your time or money!",Destroyer
260,maxsoni-35204,Terrible,1,17 February 2019,Nicole Kidman sucks in this movie. Really bad acting and plot! Nothing interesting in this movie!,Destroyer
261,El_BayHarborButcher,Diving into the deep dark abyss,7,16 February 2020,"Right off the bat, I want to say that this film is not meant for everyone especially those who are accustomed to watching mainstream action films. This movie is not about a simple cop who goes on duty to protect the town from bad elements. This is a movie about the emotional, mental and physical toll on a female cop of an unfinished business.I myself had a difficult time getting through the film but the incredible performance of Nicole Kidman kept me glued on my chair. I was never distracted by the make prosthetic used to make Kidman look worn out, old and ugly. Her eyes conveyed so much of how utterly broken she was for what happened to her former partner. Those who said the movie is bad and Kidman did nothing more than plod around seriously cannot give an intelligible and objective review of the movie.The scene between Kidman and her daughter at the diner was so heartbreaking that you can clearly see and feel how she cared for her daughter.The risk taken by Kidman in diving into a dark character that was required to be in a dark place came as no surprise considering the reputation of Ms. Kidman of playing unconventional roles in unconventional films (Dogville, Birth, Fur, Paperboy, etc.).If the film was that bad, I would not have felt the heavy burden of the main character and the effective acting of Kidman.Flawed writing and direction, elevated by the Kidman's bruising performance by doing most of the heavy lifting.Although she was very deserving for an Oscar nomination, I wasn't surprised when she missed out. The film isn't Academy friendly.",Destroyer
262,istankovic-30174,"Tough and hard, but worth to watch",7,19 December 2020,"Greta Garbo of our times proves that she is ruling in the present world of acting. Also, an actor with many, unrecognisable, faces.",Destroyer
263,nico-boss,this movie is not unique plus its overlong,4,21 July 2019,"The pace of the movie is slow and when time goes one the pace gets even slower. You see the main actor and her flashback to her past 17 years. they try to make a drama about a women and her relationship to her only kid and her ex.
But its too much of trying. the public does not get involved and there are just like 10 other movies showing the same story but much better acted, with a better cut, better music and more interesing story.if the main actor wasnt Nicole Kidman i would never watch this movie. she kind of deliviered good acting but her character and the other characters were just poorly written around a boring storyline.",Destroyer
264,hazy-777,Almost destroyed by boredom,2,4 August 2019,"The movie is slow, randomly switching between past and present, with huge logical gaps. The only thing which was actually great - Nicole's performance (hence 2 stars), she is really great actress, she tried her best in such bleak and bland film but was unable to bring it up.
I was watching Destroyer on a flight from Europe to States and the only reason I watched it all - I've got nowhere to go and nothing else to do...",Destroyer
265,galewilliams,"Plodding, boring, and vulgar",1,1 June 2019,"I didn't think Nicole Kidman could be bad in a film, but I was really wrong. Not sure which is worse - the snail pacing of the film or Kidman's Clint Eastwood impression and muttered guttural half sentences throughout. I would have turned it off after 10 unmercifully boring minutes if my husband hadn't decided to commit to watching it. Some very talented cast members including Kidman include Bradley Whitford and Sebastian Stan (Marvel's Bucky in the Captain America films) are totally wasted. Watching a fire burn in the fireplace would be more exciting and not nearly as gross .",Destroyer
266,mikie_zamora,Watch this movie!!!!,9,4 April 2019,These negative reviews are totally ridiculous! This movie was an absolute gem! Nonstop entertainment and plenty of action all throughout the film! What a thrill ride that culminates with a crazy ending you will not see coming! Please don't let this one pass u by. It really deserves to be seen by many!!,Destroyer
267,ortmuci,Movie with a twist,7,28 August 2020,"It's the kind of movie you want to see again, as it ends where it started shedding a whole new light on earlier events, so you need to completely rearrange the timeline in your head. Or time-circle",Destroyer
268,luvmycalfee,Kidman at her very best,8,25 May 2019,"She is amazing in this and just disappears into the role. We're given bits and pieces along the way as her character reckons with herself and her past. Moves slow but didn't drag, super emotionally draining. Definitley worth a watch",Destroyer
269,bethanballard,Hooked me in and left me numb and wanting more.,8,20 June 2021,"I'll admit I wanted to watch this for Sebastian Stan; I'd never heard of it. I'm so glad I did. When it was over I wanted to immediately watch it again. This film left me hollow; it's so emotional. It's gritty, it's harsh. No one is likeable and yet you're rooting for Erin (Nicole); not her redemption but her vengence. She is filled with self loathing and hate and its destroyed her life. Destroyed those around her and you're watching her fix that in a brutal way.You don't have over blown bad guys you have almost sympathetic ones. The whole thing felt realistic and honest and that's why it left me feeling numb; watching all those emotions there are none left for yourself.If you like an intellectual slow-pace movie I would highly recommend it. Sod those who think it's boring. Film shouldn't provide you with a thrill ride every time. A film should sometimes make you think and this really does.",Destroyer
270,garymckenzie-42407,Cringe,4,13 April 2019,"Some people are claiming this is a great performance by Nicole Kidman. No it's not. She's totally out of her depth. It's hard to believe it's meant to be a serious performance. Her character feels like a comedy parody when I assume it's meant to be serious. We couldn't stop laughing at her. She ruined what might have been a decent movie with her bizarre performance. Was the director frightened to sack her and get someone else to play the part properly?Watch it if you want to watch one of the most unintentionally hammiest, cringe inducing performances ever from a lead actress. I suppose it might build a cult following for that reason, but otherwise...REALLY!!!",Destroyer
271,dila-3,"Nicole, are crazy",1,1 May 2019,The worst joke ever. This grim are so bad. Very bad make up,Destroyer
272,rubyyazeji-64430,B movie,2,13 November 2019,How can we believe and relate to a character when the make up is so bad it doesn't look human? And how come everyone in this movie is so stupid that even a lawyer succumbed to a pathetic out of duty drunk cop's threats and rats out his cold blooded client?,Destroyer
273,baghaiemanueng,"Nocile acting was ""WOW""",6,27 July 2019,"I just saw the movie for what i saw on trailer that this is the best acting of Nicole
and it was ..she acted perfect ...
But this is not type of movies that you want to watch again
Just one time and you should not be tired so do not watch this movie before sleeping and do not watch this movie with people who do not like slow movies",Destroyer
274,kswiss-94791,Predictable,3,31 December 2018,"The movie is an obvious smear campaign. No on screen chemistry to speak of, granite I could only stomach near twenty minutes of the film. The dialogue was astonishing bad probably due to the set design. Cinematography lacked patience and vision. The coustmes if they can be referred to as that were atrocious, how could some one agree to such a film, felt like debt surrounded the film. I gave it three stars simply to indicated that I'm not speaking just from byas. I feel that a large budget should somehow someway not impead artistic aspirations of all involved in cinema. Might be know as a beginner film into artistic expression. Do not be afraid to pull off of any film. You are the star and a major reason as to why people attended the film, speak up for creativity.",Destroyer
275,ellobo-60507,Half Movie Missing,1,14 February 2019,"Certainly not N. Kidman best work ; on the other hand, kudos on makeup artist and props, but and which wasn't consistent during the movie...
Why LSD wasn't shown?Why AIDS wasn't brought up?Why her daughter wasn't HIV?Why her husband wasn't HIV?Why downgraded from FBI to Cop wasn't shown?Why gangsters didn't act like gangsters?...so many [why!??]You know true bigotry when you watch one.",Destroyer
276,chefgrfx,Was this intentionally made to be terrible?,3,10 May 2019,"I like a slow movie, and I like character study movies, but this one had very few positives. The characters were cliche with a drunk and had a rough life, but still allowed somehow to work cop, a barely relevant bad guy, an absentee partner, and a distant neglected daughter.The story is super simple. Something bad happened almost twenty years ago and one of those involved is seeking closure. The end. Yet somehow they trudged through two hours of screen time to tell the story.I started awake, the wife faded in and out though mostly out. The camera work was bland if not repetitive with numerous tight shots on the star to justify the make up applications. The rest of the car is barely seen, there are barely even any extras, so it's mostly just two hours of Kidman playing a role that 20 years ago would have been (and may have been) played by Nick Nolte. A gruff, not by the book cop who drinks and abuses their badge while singularly focused on a single life changing event that was self inflicted in a way. I think it's supposed to be a pity picture, but at this point I don't care because the director made me that way. I'd say skip it, because like the character in this film, there's no redeeming value.",Destroyer
277,ronhounsell,However: Misunderstood by most viewers,10,9 September 2021,"People thinking that it is a straight up revenge flick will be left disappointed: too little action.Viewers expecting Neo-noir will feel underwhelmed: some loose ends here.Watchers enjoying criminal dramas and appreciating mind-bending stories will be rewarded. They will find both.Positives:
Nicole Kidman is a star, hands down;Feels very realistic and true noir;Lacks Hollywood glamour;Smart story;Negatives:Requires some thinking;If you look at it as film noir, you may find some unexplained plot intricacies. However, as credits rolled, I realized that it is rather metaphysical story in veins of Triangle. So, from my perspective there are no negatives. Brilliantly shot and acted film.Reminded me of:
Dragged across Concrete 2018
The Grey 2011
and (surprisingly):
Triangle 2009
Jacob's Ladder 1990.",Destroyer
278,Honeysuckle143,Really disappointing!,5,12 February 2019,"Was really looking forward to seeing Nicole Kidman in this and wat a let down! Very boring! And just wasn't wat I thought it would be. Even tho i saw the reviews were low I had higher expectations. Nicole is great in every movie, but the directoring and story could of been SO MUCH BETTER!! It lacks everything a movie needs to be interesting!",Destroyer
279,marcusw-35-285933,Kidman does sigourney weaver,4,8 October 2021,"Slow paced for a thriller, the only real interest is seeing kidman in a non glamourous role. Nothing original about the plot or script. The lingering shots are overdone. I felt no real engagement with any of the characters.Oh and it just feels and looks like Kidman is trying to impersonate Sigourney Weaver all the way through!",Destroyer
280,yann11,Fantastic Kidman...,10,22 September 2020,"When a world known actress take the leading role in a movie where she will be shot mostly without make up, youve got to say Bravo, Bravissimo...
Mrs Kidman is fantastic, the film is great, the actors are great, and the slow pace gives time to absorb the simple beauty of the story.
I loved it, my friends loved it...",Destroyer
281,tllgm2010,Masterpiece,9,16 June 2019,"This is one of those films that shows and theaches you how knotted past of a person, Detective Bell, can be opened and closed and opened again to inveil a severe psychological trauma that she had to put up with for almost 20 years, and then suddenly in the end everything's clear only the ending is left for you to imagine. Excellent movie and not less of an excellent play...",Destroyer
282,ray-ataergin-781-753477,What a disappointment!.,4,3 June 2019,"My wife and I are fans of Nicole Kidman and when we noticed she is in a role that is different from her normal routine we thought this may be interesting. Well she is different alright but we honestly didn't expect to watch a zombie from the beginning to the end. On top of the unlikable Nicole Kidman the plot offers nothing new or interesting. I was more generous than my wife in rating this movie. I opted for 5 stars, she said it deserves no more than 3, so I took the average and rated it as 4 and I strongly believe 4 is more than fair in this instance. Watch at your own peril.",Destroyer
283,stamron,Good insomnia treatment,4,10 March 2019,"No spoilers here, I fell asleep quite fast after the movie started, which says enough about the movie. Kidman trying to sound like Casey Affleck, without any intonation.
Compliments to the make up, only they were at the wrong movie, trying to create a zombie. Wig wearing is at a new level here, never saw anything worse.
Because of the sleeping, the story didn't get to me.",Destroyer
284,jamiecalstock,unexpected,6,25 January 2019,"Just been and seen this in my local cinema, the first thing that struck me was Kidman's make up, her walk and portrayal of the character young and old fantastic. I understand this was based on a real story, how ever it keeps you guessing where the story's going to end. You will have to follow the plot it's interesting. Not brilliant but worth a watch.",Destroyer
285,dgiblin,Horrible Acting,1,21 February 2021,"The story was good, but the acting by Nicole Kidman was horrible.
It probably was not her fault, she was cast in the role.Nothing about her character was believable.",Destroyer
286,rhansen-01078,Bad makeup job = unwatchable,2,10 August 2019,I couldn't get more than halfway through this. The completely horrible facial makeup job on Nicole Kidman here made this too ridiculous,Destroyer
287,elektrifyd-32520,Zzz... Zzz... Zzz...,4,17 February 2019,"Snooze-fest. Kidman has a always been bland at best, and there was nothing different here. The reviews touting her acting prowess in this lullaby must have been her family or something. If you're looking for something similar to white noise that you can easily fall asleep to then skip the warm milk and grab a big 'ol glass of Destroyer, you'll sleep like a baby. This was a pathetic attempt at a female based revenge movie (which seems to be a popular theme right now) except nothing really happened and the bad guy was never even confronted. I kept waiting for something to happen... still waiting.",Destroyer
288,jason-56655,Great movie but you have to pay attention,8,25 March 2019,"I went into this expecting the worst after seeing some of the other reviews but I came out thinking it was great.
It's not a film that you can just lay back and watch things jump around on screen, miss ten minutes and still know what's going to happen next. You need to watch this film to understand everything that's going on.
Nicole Kidmans performance is brilliant. She really should have got an Oscar nomination. It's totally different to everything she has done in the past and she nails it.
This movie is for the thinkers and is a good change from the normal brain dead visual escapes that are so popular now.",Destroyer
289,d_horton-86913,Destroyed by boredom,1,30 July 2019,"The title of my review says it all...... super slow paced, no likeable or believable characters and utterly terrible plot, with awful flash back scenes that are so muddled up they make no sense whatsoever. Avoid like the plague",Destroyer
290,Nomad559,Awful,1,20 February 2019,"This movie Is awful, why did Nicole Kidman choose to do this film. Did she lose a bet?",Destroyer
291,corrdude,Real. Grit. Black Rage spawn of lost love.,9,29 December 2019,"Kidman's best role. Heavy. Well acted. Well written. Hero of her own life after living the as the goat. Guts from anger over loss. ""This is a gun fight""",Destroyer
292,vonhesperus,Kidman,9,30 April 2021,"Well I liked the movie, well done..
BUT:
KIDMAN - What an actress!!!!For me she's the very best. While most others (actually 99%) ""play themselves"" in diffrent roles, she is playing the roles. Some times I even can't recognice her, that's how she becomes whom she's playing.And in this movie, with this performance, in my opinion, she did by far her masterpiece, for me she's by far the best actress I've ever seen, a complete different level of acting....so... go, enjoy the movie, if not for the ok-story, not for the also very good other actors or the intense directing - so alone Kidmans playing is it worth just loocking it twice ....",Destroyer
293,dustinfan-14799,Meh!,6,22 June 2020,"Gave this film a chance and yes I did like some scenes discovering Erin Bell's (Nicole Kidman's) life as a detective cop for the LAPD. Some of the scenes were action packed and brought the story to life. I did like how she had a rebellious teen daughter Shelby played by Jade Pettyjohn who didn't live the best life with her father being killed and her mom lying. It was interesting to find out that Kidman's character Bell was involved and responsible in the killing of her ex-husband, her daughter's father. I also liked the relationship that Erin had with Ethan very interesting. I did like the these parts of the movie what I was disappointed with is the lack of screen time Jade Pettyjohn got in this movie when watching the trailer it looked like she was going to be in at least quite a few scenes. She was only in 4 for 15 minutes of the 2 hour movie, once in a bar when Erin Bell (Kidman) notices her with an older guy who claims to be her boyfriend, another time when Erin talks to Shelby about her supposed boyfriend Jay and he stalks them, then when she was in the hospital after fracturing her wrist because she fought Jay's actual girlfriend realizing he was cheating on her, then when Erin apologized to her near the end about lying to her. I enjoyed these scenes with Pettyjohn and Kidman and wanted to see more of Pettyjohn since her character was so interesting! The other things that were disappointing were the constant flashbacks/repetitive scences where it showed Erin as a young cop and the troubles she had. The ending was also very confusing Erin tells Ethan that she loves him and it ends on another flashback with her and her daughter as a little kid going through the snow. All in all not a bad movie just could've been great with less flashbacks and more scenes about her daughter's life 6/10.",Destroyer
294,jshea-59600,Flawed but satisfying noir with brilliant performance by Kidman,7,24 July 2021,"Nicole Kidman disappears into her character of a hard-living, world-weary cynical cop. One of her best performances to be sure. The action unfolds on multiple timelines and there are some well-done plot twists, but at no time did I feel confused about what was happening. Most of the supporting performances are good, but there is one exception, and it is the film's major flaw: Toby Kebbell is simply not charismatic enough as the arch-villain. His character needs to be simultaneously attractive and repellent, along the lines of Javier Bardem's character in No Country for Old Men. I felt that his performance was flat and that this undermined the urgency of the film's main story arc. Still, this is worth seeing.",Destroyer
295,sajithshams,Bored to death,2,15 December 2019,Easily the worst movie i have seen of nicole kidman. Boring. Infact outright bore!,Destroyer
296,lstraeten,Too slow and vague plot,4,5 January 2021,"Maybe we call this fantastic acting, because we have Kidman in this movie. For me it's slow, annoying with a very vague plot. This is actually an action movie, if you are a snail...",Destroyer
297,joash-arch,Don't even try..,1,22 April 2019,"Nicole Kidman in her worst appearance ever. Poor acting, poor script, no soul.
Just stay away",Destroyer
298,t-karlmann,Cannot figure this film out,3,6 July 2019,"Spoiler -- Nicole Kidman is not believable as a hard-nosed detective. Kudos to the makeup artists to make her look so old & ugly that she becomes a person you would NEVER want to be with under ANY circumstances -- even to have coffee with! This film a mixed jumble of cops as bad guys, Nicole's movie-daughter falls for a scumbag, botched bank robberies, dye packs, more ugly-Nicole, rambling two timelines, and daughter-hates-mother stuff. The film CONSTANTLY goes from one timeline to the other, so much so that it makes the film even more sickening.
If you want to have a miserable time, and you are so full of joy that you cannot stand it, then watch this movie -- it will bring you down faster than a roller coaster.
I give 3 stars only for the makeup guys who take princess-like Nicole, and turn her into a complete scumbag.",Destroyer
299,interceptorm5,Utter waste of time and money.,1,21 July 2019,"One of the worst pieces I've ever wasted my money and time on. Writer must had been under heavy influence of the hallucinates or just doesn't know when to start the story. Ultra slow, almost cause me to commit suicide. And what's with Kidman's appearance? Did LAPD become so desperate that employs Zombies? How is it even possible that after what happened she still walks around with the gun and the badge? And that ""scary"" dude, gets wasted so easily by her GTFOH! This should had been a comic it would've been more credible. As is it's D grade movie at best and Kidman's performance only average.",Destroyer
300,angenpaul,Broken bashed-up and damaged,9,30 January 2019,"Wow, Nicole Kidman absolutely nails this one, with her performance as the broken and damaged policewoman Erin Bell. She looks deranged for most of the movie and as well as dealing with the dialogue well, her physicality is even more impressive. Supporting cast are solid as well although the key character of Silas is somewhat underdeveloped it has to be said.That aside, I thought this worked really well, the flashbacks and jumping around means that you have to pay attention but things start falling into some kind of sense and it slow burns to the slightly startling conclusiom. The camera work is very good indeed, rich and bleached at the same time and all accompanied by a gorgeous score that adds dramatic tension.It's not really a heist movie, which is what I'd assumed from the trailer, nor is it a cop drama really, evem though we see Bell deep undercover as well as lurching around in the present day. It's a story of loss and regret and trying to look after things, sometimes to bad effect. Really emjoyed this and well worth the high rating imo.",Destroyer
301,pbrown888,Destroyer? Ah yeah...it completely destroyed 121 minutes of my life,1,11 February 2019,"The short and simple of it..... Kidman play a stereotypical brooding hardboiled monotone speaking detective that's down on her luck with nothing to lose...I know what your thinking... its amazingly original. She attempts to ""move"" the audience with her crass and shocking behavior to show how amazing and versatile of an actor she her is......but it all just looks like is she been watching too many Stallone movies. . Sure its a ""BOLD"" move to play something out of your comfort zone, which this clearly is, but just because its bold doesn't make it right.... or even good...",Destroyer
302,kellicros,Glad I gave it a chance.,8,27 April 2019,"With all the bad reviews I was expecting a bad movie but a bad movie it is not, I totally enjoyed it. Yes, there are flaws. One important scene of a certain character's death could have been written much better because the whole plot of the movie revolves from there. Watch it and you'll see what I mean.Kidman is amazing as usually, but her performance is really tainted by the awful ""aged"" makeup she has through the movie, it is very difficult to take her seriously sometimes because of this. Don't believe me? Just look at one of the posters or screenshots in IMDB, it will probably put you off from watching this completely, but if you can get by that, you should find yourself enjoying the ride..",Destroyer
303,evanyankos,Kidman is brilliant,9,29 December 2020,"Always wanted to watch this final got the opportunity , I'll be honest never watched Nicole Kidman in any of her films this drawed me on the basis of being a crime thriller and mystery , yes it's slow but has meaning and thought unravels as you go along and redemption I enjoyed it , don't believe the harsh reviews or scores be your own judge",Destroyer
304,samiadockery,Nicole Kidman proves nothing in this slow movie with little redeeming value,3,15 June 2019,"Honestly, I really wanted to like this movie when I chose it. I was hoping for Nicole Kidman to give us something like Charlize Theron in Monster. But if anything would have made my review go up by at least a couple of stars, it might have been casting anyone besides Nicole Kidman for this role. She was unable to embody the character and came off as more of a caricature. I found her drunken stagger to be amateur, her character development weak, her stiff upper lip far too reminiscent of Clint Eastwood. And do not get me started on that wig.Sadly, the plot is predictable, a good cop gone bad, but in a really bad way. The main character was so unlikeable I wondered why I was even invested in her at all. (Spoiler: I wasn't.)I am also not a fan of the flashback sequences as done in this film. They were overused. The pace of the movie was at best crawling.",Destroyer
305,jaggae,Worth the watch.,8,11 October 2020,"Ignore the bad reviews or people with short attention spans. If you enjoy storytelling, good performances, beautiful cinematography, and a haunting soundtrack, this one's for you. This is about a cop and mum trying to make amends for the wrongs she has done. I was captivated from the beginning till the end. And yes, it is one of Nicole Kidman's best.",Destroyer
306,karensaddington,Confusing,1,20 December 2019,Found this film boring confusing and drawn out . Story was very hard to follow and Nicole Kidman's character really got on my nerves,Destroyer
307,dgjjones-40738,Underrated film.,10,21 August 2021,This film is very underrated. People should not be put off by the slow pace of the film. Nicole Kidman gives a very good performance.,Destroyer
308,mraygoza,It is an empowerment film genre.,8,31 March 2019,"Nicole Kidman conveys through her character, Erin Bell, an unstoppable ability to make right about her wrong decisions .
It is at a slower pace, and it also has more flashbacks than necessary, but it does create a puzzle that an inquisitive mind would like to solve.
One side observation- that makeup artist should have been replaced from day one!
I was a fan!",Destroyer
309,mariatrocha,Gritty thriller,8,29 May 2019,This is a great film. The kind of film they just don't make anymore. Kidman looks unrecognisable and delivers her best performance in a long time! Beautiful photography and a stellar cast make this an overall great watch.,Destroyer
310,rwilm,Monster in disguise,1,2 June 2019,"Destroyer reminds me of the movie Monster (2003), mostly due to the transformative element of the main character. However, unlike actors/actresses who take on roles which require a substantial physical transformation, Kidman only does so superficially through facial, neck, and hand embellishments. I found the storyline trivial and redundant, and the pace weary. The casting is insignificant and the acting pedestrian. This was an inflated and overly stylized movie.",Destroyer
