,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,succulentslayer,Disgusting,1,5 May 2018,"This movie is an utter waste of money. The Majority of the aspects of the film are bad from the so called ""humor""to the overall plot, whichis bad and very very cliche. I gagged and almost vomited during some scenes. I would not recommend it to people due to it's bad humor and plot","Game Over, Man!"
123,mitsah,Had a good laugh!,6,8 August 2018,"It's over the top, it's hilarious, it's crazy, it's dumb, the acting is oke. It's that kind of a movie which you hate very much or love it. Don't expect too much, then you'll have a good 95 minutes wasted ;-)","Game Over, Man!"
124,mikjegger,Not everyone likes the same humor...,1,4 April 2018,"I get that! But if you think this is worth over 4 stars, you would have either been totally stoned or drunk, or both, while watching this.
What a mess of a movie!","Game Over, Man!"
125,daijohnson,Funny film,9,31 March 2018,Laughed from start to finish..really rude and ridiculous,"Game Over, Man!"
126,kkabe17,Dumb!,1,26 March 2018,"This is a terrible bromedy. This movie may end up being popular with boys age 14-16 but other than that this movie is a waste of time!!!!! I love stupid funny movies, Austin Powers, 21 jump street, etc. but this is just a poor attempt at anything like that! Do not waste your time!","Game Over, Man!"
127,david-p-graves,Histerical,9,24 March 2018,Greatest action comedy in a long time. Kinda like if Hot Tub Time Machine had a crossover with Kick Ass.,"Game Over, Man!"
128,farhanshabbir,One more crap from Netflix,1,26 March 2018,"Hard to watch, turned it off just after 25 minutes. Not funny at all. Skip it.","Game Over, Man!"
129,limark,Essentially Workaholics the movie,7,24 March 2018,"If you're looking at this page you already know what to expect, this movie is basically just Workaholics the movie, the humor is low brow, some scenes are rather gross and there are a lot of dicks everywhere, but in the end it's just an entertaining movie that you can just switch your mind off to and enjoy and honestly, that's not a bad thing.","Game Over, Man!"
130,matthewofdunedin,"Bad but ""good""",6,28 March 2018,"It is so terrible as to be hugely enjoyable. 
Watch it because you hate yourself and be left feeling slightly better about the world.","Game Over, Man!"
131,theceso,Worst movie I've ever seen,1,20 August 2018,I actually had huge expectations for this movie unfortunately it's an unfunny piece of crap,"Game Over, Man!"
132,davey-31,Deeply unfunny,1,10 August 2019,"I found this movie to be actively unpleasant and almost completely devoid of laughs. There are moments of CGI gore that wouldn't be out of place in one of those late night sci fi channel schlockers, but without any appreciable comedy these moments just made my skin crawl. I wish I hadn't watched it, and there aren't a lot of movies that I've said that about.","Game Over, Man!"
133,tpkahara,Extremely homophobic,1,30 May 2019,"Really bad plot, horrible acting and extreme homophobia.","Game Over, Man!"
134,telfordliam-67967,If you have a weak stomach avoid,6,26 September 2019,"Game over man what could go wrong when three middle aged housekeepers get stuck in a hotel with a mad business man who wants his money from a rich billionaire... Well alot... The character development is a little weak with know real knowledge into who the characters are and the reason they are in this sticky situation. The film is very forward and the action starts in ten minutes with know real build up or reason to anything happening. The random vulgar scenes make up for this although may offend some of the more weaker audience. If you are expecting a workaholics feel to this then you will be disappointed the characters are funny although the film itself trys a little to hard to be funny and some of the emotion in the characters are a little forced. Overall the death scenes were well exceuted. Blood splatter, dark humour is all part and parcel of this random yet quiet entainting movie","Game Over, Man!"
135,domadong,Hilarious!!!!,8,5 March 2021,If you like over the top and very crude humor this is perfect. Sensitive people should probably stay away from this since they may get upset about some scenes. Lol.,"Game Over, Man!"
136,palmettosc,Sweet movie,9,24 March 2018,Loved it and the trio are great as well. Good cast and love how the story line fell through.,"Game Over, Man!"
137,ejesudian,Who financed this trash?,1,29 April 2018,Not sure who was clueless enough to finance this garbage,"Game Over, Man!"
138,szymon-pekala,Seriously?,1,30 March 2018,"I've stopped watching after a certain body part was cut. Please, don't go that way, Netflix. I understand that you were trying to make a late night comedy for stoners, but even a bottle of whisky and a joint wouldn't make that funny.","Game Over, Man!"
139,prime-minister-915-349795,Fabulously Slapstick,8,20 June 2018,"Loved the trio in Workaholics, and they make a deliciously hilarious comeback in this film. Top laughs, fast-paced action, clever plot. Die Hard (1) meets Some Mothers do 'Ave Them.","Game Over, Man!"
140,irs63,The worst!,1,25 March 2018,"This is the worst film I have ever had the misfortune to watch. EVER. BAR. NONE. 
If this is how Netflix are going to spend money then it's time to find a new streaming service!","Game Over, Man!"
141,fabrice-leroy-pub,Watch the original one,4,28 March 2018,This is mostly a poor copy of « la tour Montparnasse infernale ».,"Game Over, Man!"
142,evansfattacos,Please don't listen to these people,6,15 February 2020,"If you've seen Workaholics this is movie is exactly what you'd expect it to be. Its stupid humor, if thats not your thing you won't enjoy it.","Game Over, Man!"
143,dannyrobertjackson,Dope,10,24 March 2018,"If you like Workaholics you'll like this. Lots of reviewers giving it bad reviews comparing it to all sorts, just like it for what it is. It's a comedy film and it made me laugh therefore it did it's job.","Game Over, Man!"
144,koalabeardayo,Horrible attempt at action comedy,2,3 May 2019,"Stupid jokes, the humor was not funny; totally trying too hard. It's like they couldn't decide if they wanted to make an action flick or a humorless comedy. The jokes weren't funny, the gore was ridiculous, the storyline was totally stupid.","Game Over, Man!"
145,rthorpe1982,Not for Prudes and Bores,10,2 April 2019,People rating this 1 star are clearly humerless sad souls. Yes it's very crude and Bro-esque in nature but it's a bloody good laugh and a very fun parody of Die Hard. It goes to places you don't think it will in depravity and that's what makes it awesome. Watch it and find out for yourselves. Live and laugh people.,"Game Over, Man!"
146,blakeboege-793-364602,Dumb,1,30 March 2018,I would give a zero if I could. I turned it off 10 minutes into it.,"Game Over, Man!"
147,Gregorymarkcollins,"Not bad, Not good",5,25 March 2018,"A light crappy comedy for when you're in the mood for one. Mad me cringe a few times, made me laugh a few. Not really recommended for anyone not into vulgar or lowbrow humour. Take it for what it is.","Game Over, Man!"
148,xmburandtx,Why is everyone so serious?,10,1 April 2018,"This was an awesome movie! Got me to laugh a lot and was just so ridiculous. I'm unsure why people who don't like this kind of humor are watching it and then giving it low ratings. If you liked Workaholics, you'll love this. Hilarious!","Game Over, Man!"
149,walking-alone-100,Boring,1,30 March 2018,"So stupid movie waste of time!!!
It's dirty and not good for general","Game Over, Man!"
150,orgone29,What did you expect?,8,3 April 2018,"For those that gave this 1 star after sitting through less that a quarter of the film, your review hardly deserves any credence. For those yet to watch it, think back to ""The Interview"", or ""This Is The End"" which also had Seth Rogen and Evan Goldberg as Producers, and consider what you may see here. Over the top merging of bathroom humor and comedic gore. While they may not take all the credit for the style and content, I'm sure they had some pull. Will it make the awards circuit? No. But for those that enjoy the aforementioned style of entertainment, if not more extreme, you're in for a good night. I think the story was also pretty well written, with some inventive situations. The long list of cameos will keep you busy as well.","Game Over, Man!"
151,slamchajam,"So hopeful, but so, so disappointed.",1,24 March 2018,"As a usual fanatic lover of comedies like these, I was ready for laughs. Unfortunately, while I did get in a few laughs (which is why I felt satisfied putting 1/10), I was mostly left very unhappy. Generally horrible humour, tasteless filmmaking, and sure to leave you feeling you just wasted your Saturday morning. There were several funny moments, but those felt pretty smashed by everything else. Even the ""PLOT TWIST!"" left my entire watch party (15 of us!) super disappointed. There was some real potential for seal-laughing in the general outline, but it was just lost in translation.","Game Over, Man!"
152,sheathentertainmentgroup,How did this become a movie?,2,15 February 2019,"I do not even know where to begin, this film literally is the embodiment of the worst of modern millennial generation films - unfunny, lots of weed/drugs, the use of the word ""bruh"" one too many times, and incompetent/idiotic characters.Honestly, the three main characters were the most part annoying, moronic, and unlikable. They had no redeeming qualities to them and no arc. However the movie becomes self aware and forcefully throws in a ""I'm sorry guys, let's work together"" moment to check off the box on the necessary film components list. As an audience member, I don't know how you could not be irritated at these characters. Literally they will stop an action scene to do drugs and then act stupid with one another. Adam DeVine's character was the worst of the trio. I don't find him funny in general, but he certainly isn't funny in this role for being self centered, moronic, and a slob.I have no idea what the main plot was or the motives of the villains. Seriously? They couldn't even throw down a simple background or explanation as to why the bad guys were doing what they were set out for?Overall, it's got the horrendous stench of Seth Rogan written all over it, who by the way helped produce this pile of garbage. There was maybe one really funny moment in it, but that's it. You will be better off watching The Room to get a good laugh.","Game Over, Man!"
153,claire_hornigold,Absolutely hilarious!!! So funny,10,1 April 2018,"Watched this purely because I tend to enjoy Adam Devine films. 
Watched it with my partner and the casting is fantastic and the film is ridiculously funny! I mean belly laughable! 
A great idea story plot, and the writing is genius in its own right! 
Hoping they do a second","Game Over, Man!"
154,fionabonham,Finally a new movie that is actually funny!,10,30 March 2018,So many comedies these days are weak and don't take any risks...this movie delivered on the laughs! I found myself rewinding several scenes to rewatch because they were so good. I don't know why people are shredding this movie...I hope they make a sequel!!,"Game Over, Man!"
155,battaadrian,A rosszabbnál rosszab! Nézhetetlen. Soha megnemnézendo újra Emlékét is ki kell töfölni.,1,18 November 2018,"Istentelenül rossz!
Háromszoros nekifutással végignézheto
Abszolút NEM vicces!","Game Over, Man!"
156,drinkycrowmedicineshow,The game has just begun!,8,25 March 2018,John McClane would be proud! 'Game Over Man!' Is an ode to all the classic action movies from the 80's & 90's with a workaholics twist. One of the best Netflix original films so far! The sub plot isn't anything to write home about but it makes up for it. Comedy and action something for everybody (unless you're under 17),"Game Over, Man!"
157,seattleparker,Workaholics antics,8,23 March 2018,"If you like the terrible three from the Comedy Central hit Workaholics, then you will love it. If you have never seen the show, you may just miss the humor. Admittedly, I love the show, so I really liked the movie. Over the top fun.","Game Over, Man!"
158,daveysmith-57209,Not good!,1,27 March 2018,"Lots of talent on display, but wow what an awful movie!,","Game Over, Man!"
159,mwvoss-35464,"Brutal, funny, and great",7,31 March 2018,"I get why people might find this movie too low-brow or stupid. I, however, love these guys style of humor and think that this movie was executed just as good, if not better, than a workaholics episode. Loved this movie, seen It twice and still laughed my ass off on the second viewing.","Game Over, Man!"
160,NoshiSenpai,"If you were a fan of Workaholics, you'll love it.",8,2 April 2018,"I primer this by saying I love Workaholics and crude comedy. It's not a genre for everyone. This movie had everything I had been missing from the Workaholics crew since the series has ended. I wasn't expecting it to be as good as it was and take the crude humor of Workaholics a step further. One of the things I really enjoyed was the Mr. McGoo-ish/Three Stooges comedy, I kinda feel like this is a element that largely gone from comedy now days. They also used a fair amount of practical effects which was done pretty well. Overall, it's a mindless comedy with probably not a lot of payoff for the poeple that don't like cruder comedies. I'm rating this a 8/10 because I think the score is way lower than it should be, the movie for what it is, is very funny and well directed.","Game Over, Man!"
161,matliaalban,"Immoral, idiotic and very low standard movie",1,15 April 2018,"From the trailer i knew it will be bad but dumb me i still watched it!
This is exactly the type of movie when directors and actors are so bad in comedy that the only thing they can do is rely on nudity and degeneration to make other laugh?! I mean only dumb people like the cast and directors can enjoy this!
A total nonsense garbage, disgusting!","Game Over, Man!"
162,gjmilligan-73064,If you like workaholics you'll like this,8,19 November 2018,"A lot of loose buttholes reviewing this film that probably only give good reviews to pc movies with a strong female lead etc, etc, etc. If you're looking for a light easy watching comedy, this is certainly funny.","Game Over, Man!"
163,fabianothomas,Great and fun movie,10,10 April 2019,"One of the funniest movie I've ever seen, also great actors! Recommend this to everyone who likes movies like ""The Hangover""","Game Over, Man!"
164,mcholt-65383,Pretty funny,7,23 April 2019,I think they might have actually killed a dog the way people are talking.,"Game Over, Man!"
165,hmcnair,Fun film for any Workaholics fans,8,12 June 2020,"Love workaholics so was looking forward to seeing it, and I was so happy that I enjoyed. It's just a dumb film with the workaholics guys and I loved it. Had me laughing out loud at some parts, if you love workaholics I'd say watch it","Game Over, Man!"
166,tomaswalldin,Really Bad!,1,14 September 2019,"I really like comdey movies! This is NOT a comedy, maybe if you're like thirteen you'll maybe enjoy it but if you're grownup, don't waste your time on this crap.","Game Over, Man!"
167,nenditajaswal,Great movie,8,2 October 2020,"Deserves higher rating, it wasnt even boring at any point. Amazing weird characters, so fun to watch.","Game Over, Man!"
168,jmbennett-46382,There's only one part of this movie that absolutely ruined it **spoiler**,1,5 October 2020,"I honestly thought this movie was great. It was entertaining and funny. I enjoyed 99% of it. But when they killed the dog, that was just unnecessary and messed up. There's just no room for displaying cruelty to animals in movies anymore. Every dog owner cringed, gasped or cried during that part. There's no entertainment value to that and just absolutely no reason.","Game Over, Man!"
169,jellybeanz-40672,Disgusting!,1,3 January 2021,This movie started out good until they decided to strap a bomb to a little dog and blow it up! I know its just a movie but that is disgusting and wrong in every way possible!!! I stopped watching the movie after that happened!!!,"Game Over, Man!"
170,stephanieloukaidou,WORST MOVIE EVER CREATED...AN ABSOLUTE DISGRACE!,1,15 July 2021,Detonating a dog with a bomb? Is that your idea of a good movie? Obviously someone needs to visit the psychic ward for some mental health assessment. Ban the writer for life. Cant believe i wasted my time watching something so gross and disturbing! The actors also who played in the movie have now been black listed for me!,"Game Over, Man!"
171,okworld-web,truly sucks,1,6 April 2018,"This is one of the worst movies, can't believe people are giving 9 and 10 starsfor this","Game Over, Man!"
172,t_canzio,Fun and silly,6,1 April 2018,"Love these guys, workaholics was great and will follow these guys anywhere. Was a good first attempt. Can't wait for the sequel.","Game Over, Man!"
173,onda_que,You know,8,30 March 2018,"Anyone who watched Workaholic's knows what there getting into when watching this movie. For me, this didn't disappoint. Unexpected humor is in there and there is common things you can expect to happen as you watch the movie. I liked it, keep it Netflix!!!","Game Over, Man!"
174,scooter966-1,Bloody Hilarious!,7,16 April 2018,"If you are looking for the next academy award winner, this is not it! However, this movie is entertaining, funny and bloody. Enjoy!","Game Over, Man!"
175,tommy-fallon-11,Terribly Awesome,10,29 March 2018,"If you don't like raunchy or stupid comedy, don't bother. I believe these guys enjoy spoofing and being controversial. Yes the humor is dated but so is the plot. If you don't take it too seriously and you want to turn off your brain and you are not too easily offended then I would recommend this movie to you.","Game Over, Man!"
176,Willhenry-35-4263,Party Gawds Never Die,7,30 March 2018,"""Game Over, Man!"" brings back the Workaholics crew in a way not too different from the show but instead enhances their situations to a whole new level! With this classic comedy/action movie, I find myself having an amazing time just watching it and waiting to see what the hell comes next! So happy to see them doing more stuff after the show ended and I cannot wait to see what they do in the future!","Game Over, Man!"
177,Nancyshap29-41-142429,I can't get that 90 minutes back!,1,1 April 2018,Rate 1 because I can't rate it zero. The worst movie I have ever seen.,"Game Over, Man!"
178,missikat75,Teen boys will like this,5,11 October 2018,"So I stumbled upon this movie during a bout of Netflix fueled insomnia.
It offered action, violence, some notable actors, comedy...
While I was not impressed with the dialogue... it just feels a little forced and cheesey in spots, it does offer a few laughs. Many of which play heavily on poo-poo and mild sexual references.
If I had asked some preteen boys to write a action movie and to throw in some jokes, puns, I'm pretty sure this would be the same result. The momentum of the movie does carry nicely though, and the special effects are surprisingly good. 
I'm betting heavily that the 10-25 year old male genre will like it. I've seen better and I've definitely seen worse. All-in-all, it's not a complete disappointment.","Game Over, Man!"
179,Emmlsmith,Pretty bad,2,30 March 2018,I guess i was expecting more from the workaholics guys. But this was terrible.,"Game Over, Man!"
180,kaushal-silva,Wasted my Friday night,1,30 March 2018,Absolutely trash! Poor story. Forced jokes. Just NO! Just.. WHY NETFLIX??? WHY????,"Game Over, Man!"
181,aj-fory,Lowest common denominator,1,20 January 2020,"Anyone involved in this production should not be allowed to create anything for public consumption ever again. I know this gets bandied round a lot, but this is the worst film I have seen, a true tour de force of hot garbage. It actively tries to be lowbrow and doesn't even hit those heights. It is an insult to anyone watching and an episode in lazy and uninspired, wannabe grossout film-making.Its a comedy with no jokes. There was never a moment even approaching funny. There are multiple naked knob moments, all awful. A quick note for comedic writers - its eye rollingly unfunny to make a knob joke about a knob being small because its cold when said knob is definitely not small. Basically the penile version of r/ihavesex.Every character is absolutely dreadful. The protagonists especially are three of the most irritating, boring and lifeless people I have had to sit through. We've all met and actively avoided people like them in real life, especially Alexxx, a cringe-worthy drone of epic proportions. The stoner element is trite, the coming out and instant transformation of the gay character is hackneyed and borderline offensive. As for the bad guys, the main antagonist has given me hope for making it in Hollywood after all.This is just the sort of films for idiots to say ""its just a silly and stupid film, its fun!"" and ""what did you expect, it's not supposed to be serious!"". Ergh, watch better things. It doesn't give filmmakers free reign to make this kind of trash, completely devoid of charm or any redeeming qualities.To put into perspective, 6 Underground was considerably better than this.","Game Over, Man!"
182,ZuZM3,The worst movie ever,1,26 August 2018,"Please don't waste your time watching this ""movie""
0/10 for sure!","Game Over, Man!"
183,Shticku,Wow!,2,3 April 2018,"This could be the worst all around movie I have ever seen. This film follows suit with the last 2 seasons of workaholics, terrible.","Game Over, Man!"
184,CrimAldan,There should be an option to rate this 0 stars.,1,25 March 2018,I'm pretty sure to write this movie's script they just took a bunch of words and placed them on a giant bulletin board and then continued to throw darts at them.,"Game Over, Man!"
185,hard_times_omari,Not recommended at all,1,14 September 2020,"Disgusting, didn't go over the full movie first 15 mins was enough. In what earth this movie is a comedy.
The trailer does not show that at all (misleading), thank God I didn't pay to see it in cinema","Game Over, Man!"
186,gaetan-th,Probably the worst movie that you can find right now,1,25 March 2018,I'm almost certain that the great ratings are paid.,"Game Over, Man!"
187,kaylaquear,Ehhh,1,28 March 2018,"So over all the movie was kinda funny. Definitely in a cheesy type of funny BUT the movie just lost my interest when they decided to blow up the little puppy. Yes humans dying is sad and all but when you watch something helpless get hurt or killed, it kicks you in the gut and heart. This movie could have continued to be humorous until they decided to kill the cute little puppy that the asshole bad guy decided to strap a bomb to.","Game Over, Man!"
188,deshalpenny-713-157907,Lazy acting and writing,1,27 March 2018,"Such a waste of acting and writing, if I could give it a zero I would","Game Over, Man!"
189,lionelleutz,Love it or hate it..,8,24 March 2018,"If you're a Workaholics fan, this is obviously a must watch. I don't think the whole ""fart joke"" type of comedic stigma should ruin this movie. It's a raunchy movie, dumb comedy that doesn't disappoint. Had me laughing almost every scene. I can see this being a cult classic based on the hat/ love reviews. It's mostly people who probably find Wes Anderson movies ""hilarious"", who are hating this movie.","Game Over, Man!"
190,incrediblenavneet,My stomach hurts for laughing so hard. Awesome movie,10,13 December 2018,This movie is a comedy gem. The moment I think about this movie I laugh. If you like dark comedy this movie is the finest.,"Game Over, Man!"
191,b-abraas,420,10,11 April 2019,"Verry funny movie, would recommend 10/10 !!
⚡⚡⚡⚡⚡⚡⚡⚡","Game Over, Man!"
192,vmiller-jlw,Ignore poor reviews,6,31 March 2018,The ones that are rating this a 1 or a 10 are delusional. This is definitely mediocre cinema! I actually really love the characters and thought the writing was witty. Daniel Stern was definitely a good sight to be seen. I've only seen a few episodes of Workaholics but I went into watching this knowing the level of silliness to expect. It's good entertainment people. It's meant to be completely gross and stupid. Why expect anything more? I laughed a number of times and you might too. Recommended for a drinking date night.,"Game Over, Man!"
193,robb-886-83449,I had to warn others,1,1 April 2018,"I have never written a review for a movie on here before, but I felt strongly compelled to warn others about how bad this movie is. The preview looked like it would be a good movie. I pitched to the three other people who were going to watch as ""the comedic version of Die Hard"". It was neither. Just about every other word in the script is a swear word, not that I'm a prude by any stretch of the imagination. In fact I have been known to let loose with a string of colorful language from time to time, but even I was sitting there thinking ""too much man."" By the time the movie ended I was the only person still watching, and I almost turned it off when they killed the dog....THEY KILLED A DOG...not cool at all. Netflix owes me an hour and forty one minutes of my life back, or at least a free month for sitting through this cinematic turd. I give it one star because I can't give it anything lower.","Game Over, Man!"
194,gagehill11,All these terrible reviews crack me up,10,26 March 2018,"This movie is very funny, very raunchy with a spice of that good gory action. Not a movie for all these people that are giving it 1 star because they don't know what a good funny movie is. Daddy's home is an example of a terrible comedy with cheesy scenes and has terrible jokes. I give this movie a 10 star and if Netflix continuos to make movies more like this one it will give them a bright future and everyone I know who has seen this loved it and thought it was the funniest movie they've ever seen.","Game Over, Man!"
195,hayohoekstra,Horribly rude movie,1,11 January 2021,"Why so rude, wish I neve saw this! Terribly wrong humor!","Game Over, Man!"
196,lamine-diange,one of the worst movies i have ever seen,1,7 May 2018,"It's a complete waste of time, not funny at all, adam devine is a very very bad actor","Game Over, Man!"
197,srgiulyk,"Game over, Netflix",1,31 May 2018,"Really the worst movie I've ever seen. 
You are laughing of how lame this movie is.","Game Over, Man!"
198,katie4090-938-177280,You lost me at dog violence,1,5 April 2018,"Nope. This movie was corny and predictable but it was keeping me entertained, however I draw the line at killing animals for humor.","Game Over, Man!"
199,tysonjarvis3,So funny,9,23 March 2018,"Loved this movie so much, so funny and the action sequences were amazing! Top job.","Game Over, Man!"
200,dreamcast901,really bad,1,30 June 2018,"I love dogs, when the dog got blow away i turn it off, anyone give this garage a 5 or up the people don't love animals, thats animal abuse, this movie suck burn it down","Game Over, Man!"
201,janoskianslutlol,Hilarious,10,20 April 2018,"Such a Great film! Couldn't stop laughing
Comedy gold","Game Over, Man!"
202,yayo_novoa,Worst movie of 2018,1,30 March 2018,"What on earth is Seth Rogen company doing producing garbage like this? 
Bad writing, bad acting, bad jokes, bad story, bad characters, bad everything, but the Fred Armisen cameo.","Game Over, Man!"
203,lainey_smith,Had potential,2,20 July 2020,"This movie had potential until the blew up the damn dog for no reason, there was just no need. I turned it off after this scene. I hate movies where the dog dies, and done tastelessly in this movie for 'comedic' value. Very poor.","Game Over, Man!"
204,priceclaire-12145,Horrendous not entertaining killing a dog not entertainment,1,27 September 2020,"Awful torture of a dog almost,what is fun or entertaining about this
Shame on the makers very uncomfortable I didn't watch it all but got the outcome from my husband I do not want to watch films that are so callous I would give it minus 10 if I could","Game Over, Man!"
205,lalalaleesuhh,Vile,3,14 May 2018,"Absolutely ridiculous movie. I hate that I wasted my time watching this. It's vulgar and gross. I thought with this cast, it would have at least been funny, but nope.","Game Over, Man!"
206,judkneip,Bad comedy and bad ideas,3,19 July 2018,"I was looking for something light and fun and what I had what a real trainwreck... Maybe the plot is not original but I don't care for that.
But when you attempt to make a kind of rapey scene funny... That guy wasn't willing to have his hole licked but then, look!, it is funny because he's loving it of course! Seriously?
And coming out of the closet doesn't transform you in one of the Fab 5 in split seconds :/","Game Over, Man!"
207,sterndude-36771,The boys are back!,8,29 March 2018,"This movie does everything the three dude wanted to do with Workaholics. If you like Workaholics you will love this movie, it's full of the raunchy dumb humor the show had without network restrictions.","Game Over, Man!"
208,nooshinh,Waste of time,3,25 March 2018,"It's not even deserves to be watched, such a waste of time, extremely low quality comedy","Game Over, Man!"
209,marnie-56642,Can't understand why the low ratings!,7,15 July 2020,"I thought it was funny. Not Pineapple Express funny, but still worth watching.","Game Over, Man!"
210,pa-89188,Obviously not a good movie but a ridiculous and hilarious one.,7,9 January 2020,"If you love workaholics, you need to watch this. Puts a diffrrent spin on the three amigos, but they're also exactly the same personality wise. I loved it and think about parts of this movie and laugh. If you're looking to lose brain cells and laugh this is the movie for you.","Game Over, Man!"
211,john_newry,Horribly Homophobic,1,21 January 2020,So offensive. Sad. Will boycot these writers and actors in the future,"Game Over, Man!"
212,zrwhite-24537,Absolute garbage,1,1 April 2018,I regret wasting my time watching this movie. Filled with unfunny toilet humour and sick violence. Not entertaining in any way. I also suggest avoiding this movie if you like animals.,"Game Over, Man!"
213,callandracaufield,Gross.,1,25 August 2018,"The previews make this movie look really funny. It's not. It's disjointed & full of gratuitous , disgusting violence. What a waste of time.","Game Over, Man!"
214,jessloomis,Cameos and laughs,10,27 March 2018,"Great effects with great cameos! Every time you think ""it won't...they wouldn't""...they do it and even more! You have to be in the mood for a ""stupid bro humor"" type of comedy- but if you know what you're getting into you will be entertained.","Game Over, Man!"
215,johanneseller,Oh boy!!!!,1,28 March 2018,"One of the worst movies I´ve ever seen! A story that´s so bad and so old, it makes you think The Room is a masterpiece. Not one likeable character in this entire Movie. couldn´t stand it more than an hour. If you are 14 years old and you are coming home from your lobotomie, maybe, but only maybe this is your movie!
Makes me wanna quit my netflix subscription, when that´s the way they spend money.","Game Over, Man!"
216,cotabell-49322,"It doesn't take itself seriously, so you better not",9,24 March 2018,"Essentially a blown up workaholics episode that is different enough for anyone to enjoy. It's an action comedy but it's really a comedy at the expense of action. Crude humor, male genatalia, and bloode and gore from start to finish and a surprisingly well thought out script to blend the previously mentioned. An above average comedy in today's day and age and a great comedy for fans of the show.","Game Over, Man!"
217,quentinadkins,First of its kind.,3,24 March 2018,Rarely does a movie contain 4 B-plots whilst negating the A completely. Fascinating effects.,"Game Over, Man!"
218,kyoung3370,Absolute Garbage,1,24 March 2018,"Terrible movie, with sub par characters and very lazily written. Extremely disrespectful towards underrepresented groups and perpetuates terrible cliches and stereotypes (seriously did the guy have to start acting feminine 5 seconds after he came out the closet). At the very least it could have covered up some of these offenses by actually being funny. But once again, you have a typical cookie cutter comedy with three standard white dudes cringingly throwing around a few ""black slang"" words they undoubtedly heard from social media. Oh, culture vulturing...another offense. Netflix is capable of much better than this.","Game Over, Man!"
219,moonbeam-01201,Killing Dogs for Laughs?,2,25 March 2018,I love Workholics and actually started getting into the movie. Laughing along with the stupid humor. Every person's death gasping at all the gore. Then...they blew up the dog *spoiler alert* and the guy who kills the dog apparently thinks it's hilarious. The movie all of a sudden became unappealing. I stopped watching after that. I assume a lot more stupid deaths happened.,"Game Over, Man!"
220,ashlirwilliams,People need to lighten up,10,25 March 2018,"The movie is great, I really don't know what else to say. Some reviewers mention the dog getting killed and I don't know why that is more offensive than the dozens of people getting their heads blown off. Our society sucks the fun out of everything. I read a critic review talking about how Blake's obviously gay character was a tired plot from the 90s... yeah, no ****. That's why they did it. This movie is making fun of the 90s constantly, and it's pretty pathetic that he didn't catch onto it.Listen, if you love stupid comedy and aren't offended by bs then you'll love it. My husband and I laughed the whole time. And guess what, the dog is okay in real life so please shut up.","Game Over, Man!"
221,sarahstanziano,No redeeming qualities,1,26 March 2018,There are no laughs in this movie. Don't waste your time.,"Game Over, Man!"
222,sethy-17228,Paul Blart but for teenagers who hate themselves,1,26 March 2018,"No moral compass, no class whatsoever. Horrific in presentation and tasteless in delivery. Relies entirely on obscenities and pornographic flagrancy for comedic value.","Game Over, Man!"
223,gregoryhorn,People are so salty!!,8,27 March 2018,"Holy crap! I was not expecting the major hate on this movie. This movie isn't for everyone, however, for what it is, it's hilarious. It made me squirm and laugh incredibly hard and at the end of the day it completed what I wanted out of a movie. You knew what was going to happen at the end, but you had no idea how it was going to get there. The action was awesome and some of the kill scenes were some of the most creative and funny I've seen to date. If your looking for some crazy in depth movie with major character development and amazing acting then look else where. If your looking for an action packed funny film and you don't mind being a bit grossed out then this is for you.","Game Over, Man!"
224,mau-16275,¿Are you serious?,1,28 March 2018,"I dont want to spend my time on this but, its just trash...","Game Over, Man!"
225,jpgallo,Workaholics meets Die Hard warning raunchy humor,8,29 March 2018,Fans of Workaholics will most likely get thier fill of belly laughs during this movie. This is a slap stick comedy with the antics Workaholics is famous for. This movie is not for people who lack a sense of humor. Expect their to be non realistic predictable action scenes which go over the top but for goodness sake it's entertaining... cant wait to enjoy it again.,"Game Over, Man!"
226,brelandgears,BRO. IT'S DOPE.,7,30 March 2018,"This movie is like any classic ""college bro's"" metaphorical cinematic Odyssey adventure of finding one's self with dynamicly deepens bonds of friendship. I think the other reviewers were expecting workaholics or something much different, which it most definitely feels like, I've it also is definitely NOT. Don't expect a cinematic masterpiece, a comedic upheaval of epic proportions, but instead expect fun/cheesy/whatever ""bro"" dialogue on top of, what I would consider, a well cut and directed film. This is the Thursday night film you check out after a couple shots of some cheap college-level vodka or SoCo after finishing a long paper. It's dumb, fun, and if you're bored and want to laugh, worth the watch.","Game Over, Man!"
227,fabela-76615,Not just Dumb...but Stupid,1,30 March 2018,"I knew what kind of movie I was getting ready to watch and I was super excited to laugh my ass off at dumb humor. After about 45 minutes of zero laughs, I actually asked myself out loud ""why am I still watching this?"". They tried pretty hard to get some laughs out of me by showing Adam's schlong swinging around everywhere in a naked fight scene and people getting smacked with used condoms, but the effort was way too obvious. I (usually) love these kinds of movies but just could not find any originality or ""smart"" dumb humor. Maybe the 2nd half of the movie is hilarious but I will not put any more time into it. Very disappointed","Game Over, Man!"
228,lucy-74150,I created an account to warn people how bad this is.,1,31 March 2018,This movie isn't even remotely funny. It is one of the worst movies I have seen in a long time. Do not watch unless you are perhaps drunk or high. Maybe.,"Game Over, Man!"
