,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
296,m-machine,Superb: a Must seen with a healthy dosage of Cheese,9,21 December 2008,"Very well crafted. I admit there was some cheese in the plot, the scenario wasn't the most innovative, and the ""LaBeouf"" fetish of Mr. Spielberg is getting a little annoying. However, the very flawless action, the fastest rhythm imaginable, great acting, and the superb story line combined with the most un-thinkable twists, just made the very best movie of 2008. Yes, as an old fan of Indiana Jones, and Batman, I hereby confess that Eagle Eye was one head and shoulder above both. I didn't blink until the very end, which by the way had surprisingly more dosage of cheese than I expected. However, I must point out something that's bogging me my whole life; don't writers read these scenarios twice? Even in this scale? Even under such budget? Even in a movie as good as this? WHY SHOULD WE AUDIENCE- ALWAYS SCREAM THE MOST NATURAL REFLEX A NORMAL PERSON WOULD DO IN A CERTAIN SITUATION? WHILE THE ACTOR IS DOING SOMETHING VERY STUPID! Indeed they did a good job in this movie, but yet again in some points you'd like to chew your sit9 out of 10",Eagle Eye
297,shitizgarg-62294,"Okay, they had a good concept going, but offf the presentation was just bad",4,26 September 2021,"If you really want to know what a true super artificial intelligence Tv series looks but the best and most realistic representation, I mean to the point i strongly recommend you watch PERSON OF INTEREST brought to you by Jonathon nolen the brother Christopher nolen.",Eagle Eye
298,johnjrunco,Entertaining movie,8,5 July 2021,"Early in the film, it requires the suspension of disbelief in terms of rational courses of action. I was willing to look passed, but I understand if others can't. If you can, it is an enjoyable action movie with suspense.",Eagle Eye
299,nigel_brooks,Unbelievably stupid story,1,21 February 2019,"Found this 'action' film very hard to watch. Unable to suspend my disbelief, and felt totally disconnected with the characters. Their actions made no sense. Not sure how this got made into a film",Eagle Eye
300,surfin_papa_smurf,"A 6/10 in my books, with that all important plot twist.",6,27 September 2008,"Going in to see the movie, I didn't quite know what to expect. My main reasons going to see the movie were because Shia, and Billy Bob Thornton was in it.Shia's character, Jerry Shaw, was played fairly well. There were a few times I wasn't completely convinced, but overall he did a wonderful job. He doesn't play that slacker, half job kid too much in this film. His character shows a large amount of responsibility, and it was a refreshing new character for Shia, and shows that he has the capabilities to carry future films.Billy Bob Thornton's character, could've been better. He was probably my least favorite. He had the possibility to be an amazing character, but Billy Bob Thornton just didn't do it for me. He was lacking certain aspects of emotions, that I would have expected from the character he's supposed to play.Michelle Monaghan acted very well in this film. It was my first time seeing her in anything, but she definitely sold me on her performance. She's probably my second favorite character from that movie. Bravo.Overall, it's was a fairly decent movie. Not quite what I expected, and it had some cliché's you see in all movies, but it wasn't bad. I would say it goes in my top 25 movies, because it gave me the impression the Bourne series gave me. It's a good action film, but it needs depth. I wouldn't call it my favorite movie, based on the impression I wouldn't go back to the theater to see it. I will definitely buy it when it comes out, though.I would recommend this movie to anyone that likes a thrilling, suspenseful, and action movie.",Eagle Eye
301,lareview,Not a good movie,4,25 September 2008,"I went to an advanced screening of the film and had the privilege of watching it in IMAX which always looks great. Technically the film looks nice with the exception of some action scenes that were cut together too fast to see what is going on with shaky camera moves like Blair Witch Project; this most likely was by design to create suspense. The performances were good from Shia Labeouf and Michelle Monaghan and technically overall the movie is solid. Here is the problem and do not read anymore if you have not seen this film- the story is absolutely ridiculous and has more holes than a gold course. We are supposed to suspend disbelief and swallow that a modern 2001 Space Odyssey Hal is running the country and feels that the executive branch of government is not doing their jobs properly and therefore should be executed. The female lead is very unlikable and begins to yell at her ex-husband for showing up late- grow some balls dude! But the story gets even worse as we see electronic billboards telling the characters to run into a garage and take a top secret formula to slow your heart down so you do not die in a cargo hold of an aircraft. This movie is silly and not in the good way. I have a hard time believing that a computer can do so much when my cell phone lost reception 3 times on the way to the screening. The film asks you to really, really suspend disbelief. Sorry but this one is a turkey and if you want to see it done right watch 2001 Space Odyssey directed by Stanley Kubrick or even James Cameron's Terminator 2.",Eagle Eye
302,The_ToughCritic,Completely Unoriginal,6,6 October 2008,"I wasn't sure what to expect because I thought that the previews just told you someone is watching, and there making people do things. Which yes, is true. But if I could combine irobot with Stealth, and throw in some OK cast members then I'd have Eagle Eye. The whole robot controlling everything never changed. The only thing was that instead of actual robots, it just controlled modern day technology to do its bidding. I was extremely disappointed, and was kind of hoping Will Smith would pop out of BFE (Bum f****** Egypt) and save the plot. And its because the plot is so unoriginal. There comes a point where everything is predictable. But nope, they would've been better off calling it irobot 2 and sending it straight to DVD. I give it a six mostly because it wasn't a garbage movie. But, because of how it lacks originality. Shia loafer wasn't bad either, but I'm starting to see him as a mono-toned actor. All of his eek's and ow's sound the same, and he's got a thing for movie's with robots because if i recall he was in irobot also. But that's OK, we love him for Even Stevens.",Eagle Eye
303,menesesxedge,new look to an old story,6,3 July 2009,"in my opinion, the movie wasn't that great or that amazing. if you were looking for a nice way to spend your time and you like action, fast paced scenes and a whole lot of car crashes, then yes, it is your movie. The part that i disliked is that it is an old scenario with a new lookI find this title rather similar to ""Terminator"", in the story, but with the new XXI century, high tech twist.Overall, the movie was enjoyable, and kept the action flowing in a good rhythm, not letting itself being overtaken by the romantic tension, that was kept to acceptable levels (unlike the second title of Matrix).just don't expect a mind puzzling title.",Eagle Eye
304,first_time_movie,Expected something different.,6,4 October 2008,"I just expected the villain to be something different, but I felt the action was great. Very well shot and made me jump plenty of times. Very impressive car crashes. The acting was solid for a film where concept takes center stage. Billy Bob Stole the show, but his face looked like a ghost and Rosario Dawson did not look good at all in this film. Make up department should be fired. The film actually had a pretty good sense of humor. I think Mr. LaBouf held his own, but there was not much meat for him to chomp on accept in beginning of film, after that he was along for a ride and just had to look concerned and in disbelief, but he did that well. I was entertained but just expected a bit more.",Eagle Eye
305,vladanalilic,Nice!!!!!!,9,3 January 2009,"I just finished watching the movie,and i must say it is great. Firs of all,since I am a big Shia LaBeouf fan,you get why I liked the movie...He puts out a great performance,and this really makes me think he will grow into an outstanding actor.Michelle Monaghan is also great,so Shia and her make a great duo. Secondly,the story is not bad itself...but there are moments where you get lost a bit,because there is a lot technology stuff we don't know about,and it is mentioned quite often.Other than that,story is great because as far as I can remember it hasn't been used before. Now the most important thing which makes this movie great is the fact that it grabs your attention from its beginning to its end,and I guess that is what everyone is looking for in a movie... All in all,movie is great,you should definitely see it.It gets 9 stars from me,only because I am not into all the technology terms and those kind of stuff...other than that it's great...",Eagle Eye
306,arvig,"Mindless, fun in an unintentional comedy sort of way",5,20 December 2008,"Going to make some comments before I post my actual ""review"" (Note quotes): 1) I'm checking off spoiler more to be careful then anything, my comments will contain mild spoilers, not a synopsis of the whole plot.2) I don't often write reviews, so forgive me if I ramble a bit or if this doesn't read like a conventional movie review.Anyway, this movie is basically mindless fluff and fun in an unintentional comedy sort of way. The movie starts off unrealistic and goes to absurd very quickly, and stays there to the very end. In fact, absurd is a strong understatement for a good portion of this film. The plot holes can be sailed through by a small aircraft carrier. But, although I found myself gawking at the TV screen (I watched this on DVD at someone's house three days ago) wondering how much more absurd this film will get, I also found myself able to enjoy it, but only as unintentional comedy. For me, the level of absurdity and the plot holes simply just made it impossible for me to enjoy it as a thriller, or even as an action film.To give an example, instead of going through the ""Rube Goldbergesque"" series of convoluted actions done my Aria, the computer villain of this film, why didn't Aria hire a couple thugs or a Private Eye or some such to capture Jerry, take him to DC and then give him instructions to get to Aria itself? No-one gets killed, no-one but Jerry is involved. One can threaten Jerry via threatening members of his family or his friends playing poker if he refuses to comply, no need to also kidnap the young mother (her character's name already escapes me) and threaten her son to have her along to assist. That's just one of numerous plot holes within the film. There's of course the issue of what if one of the vehicles our two heroes takes breaks down, what if they get fed up, think Aria is bluffing and throw out their cell phones and make a mad dash to the Canadian border (they start out in Chicago, so Canada isn't really that far) and so forth. There's even the characters of Jerry and the young mom being able to hold their own against trained security guards, Jerry doing this a couple more times against other security guards and police officers. Yet they establish that neither character has military or police training, the young mom is well, a young single parent, Jerry is a slacker living in the shadow of his twin brother. One could have easily said that Jerry like his brother joined the military, but simply enlisted, and was discharged unfit for military duty or some such, or a medical discharge or something along those lines. Gives him enough basic training to at least be able to hold his own against people like cops and security guards, without breaking the character being a slacker at all, nor does it make things too absurd, he was just a common grunt before medically or dishonorably discharged. But even little things like that to explain how he could do these things were ignored.Anyway, this film isn't Uwe Bowl absurd or bad. Please don't take my comments in that vein. But it was pretty absurd, and it does show. But, on a ""bad movie night"", it's mindless fun.",Eagle Eye
307,abcdefghmnzx-352-964589,Well just saw it...,5,24 April 2012,"In an interrogation room of the FBI agent interviewed Thomas Morgan (Billy Bob Thornton), the young man who insists that he was tricked. When he is alone in an office, he is contacted again by the mysterious woman who destroyed the boom of a construction crane the window and asks him to jump.The wife takes him to a Porsche Cayenne, where Rachel, whom he has never met before, waiting for him.From the beginning, there is mutual distrust, but both will soon realize that they are delivered together that voice that followed her every move and has seemingly limitless control over them.Friends are monitoring theories of rejoicing. The film makes ""1984"" and published ""Public Enemy No. 1"" How nice of banter yesterday. The dark paranoia of the total based on surveillance are mixed with the knowledge on the electrical manipulation à la ""The Hard 4.0"" power based on the citizens. It makes goosebumps witness wants to cooperate as Jerry Shaw in a car no more and the next moment with the phones ringing all passengers and all passengers will be asked to present to fix a terrorist.The result is a largely riveting cat-and-mouse thriller that works well as a whole. Only the off evil, by the ""stab in the eye of the Cyclops"" is something so simple and so cheap. I think this is deliberately nebulous, otherwise it would be too big a spoiler. I'm curious which of you after the movie stops well short before he switches on his phone again.",Eagle Eye
308,cameronreilly-1,Interesting idea but...,6,18 September 2008,"...the plot is so obvious and implausible that the folks I was in the cinema with at a screening tonight just laughed... in all the wrong places. Great to see Chiklis, Thornton, Dawson and Turtle from Entourage in small roles, but they aren't used to any advantage. If the plot had been set 20 years in the future, it might have been more credible, but Jan 2009? However it's one more film criticizing American imperialism and the current government's elimination of civil rights, so it can't be all bad. There are some terrific stunts, some dodgy green screen effects, and Shia slurs his words like a young Brando. But if you're looking for an easy film to watch that won't stress your neurons... and there is nothing else on... this is one to see.",Eagle Eye
309,steph_0213,Love this movie!!,9,26 October 2008,"I pretty like this movie!!i didn't really know what it was all about,but me and my friend went to see it and I ended that I loved the movie!!!I think it's kind of refreshing as it's not like the others terrorist movie,which I'm kind of annoyed of,and in fact it contains a little bit of terrorist thing,as the whole action involves about something else.For once,it's 2 normal people and I agree with someone on the message board:Shia looks like a normal boy,and I pretty like it,compare to Zac Effron,whom I find pretty ""pastic""(he has a cute face but...)like the person said.Shia's pretty good in that movie and the woman too!!I like the action and the plot. Anyway,I walked out of the theater pretty satisfied,and I'll buy this movie the day it comes out on DVD,that's sure.Otherwise,unlike many,I like the end of the movie,I think it was a ""refreashing' end,but I know many won't agree with me about that xD!(Those who saw the movie will understand what I'm talking about,I don't want to spoil the end!)Pretty good movie,I gave it a 9.",Eagle Eye
310,DaDevster,A high intensity roller coaster ride!,8,29 September 2008,"Eagle Eye, starring Shia LaBeouf and Michelle Monaghan, definitely surpassed my expectations. Seeing previous reviews, and accidentally spoiling the ending, I went in expecting a regular old action flick with a weak plot and bad acting. When I left, I found myself loving the movie.If you go in to Eagle Eye expecting the most true to life portrayal of things and a 100% accurate plot, you'll be sorely disappointed. You mustn't forget that it is indeed a MOVIE and is classified as FICTION for a reason.I loved Eagle Eye for it's amazing acting and immensely intriguing plot. Shia LaBoeuf is spot-on in this movie and is very believable in his parts. The plot, although confusing, is very deep and will definitely have you thinking. Not to say that the movie isn't perfect, however. It seems to fall into the trend of ""Shaky camera during action scenes = Good"" and you'll often find it hard to know what the heck is going on during those parts. I also found the ending a little it weak (I won't spoil it for you though, but for those of you who have seen it you'll know what I'm talking about) and less powerful than it could've been.Despite the flaws, I was still very impressed by this movie. It went above and beyond my expectations and I highly recommend it to those who love a good high intensity movie and want to have a two hour roller coaster ride.",Eagle Eye
311,aross67706,Unoriginal and not entertaining at all,1,11 November 2008,"This is one the worst film I've ever watched. It is truly awful, utterly bereft of anything to hold one's attention. I watched it on Imax - disengaged from it after less than ten minutes and even had a 15 minute snooze, despite the 12,000 watts of surround sound. The characters are without credibility, the acting is not great and the plot is totally ridiculous. Any film that starts by blowing up a Taliban group in Afghanistan and finishes up with the attempted blowing up of the US President by a detonator hidden in a kid's trumpet, never mind the complete drivel in-between, can never ever get the thumbs up from me.",Eagle Eye
312,vtecluder99-1,Great on the Imax!,10,27 September 2008,"My boyfriend and I just got back from seeing this. Awesome! Not sure why people are complaining about this being unrealistic? Most movies are-that's what makes them enjoyable! This wasn't a drama with strong dialog,it's an action movie! The plot was unusual, exciting and fun.We loved this movie and can't wait to see it again. It was action-packed, great thrills and had twists and turns and unpredictable. Acting and directing was great. It's one of the best action movies I've ever seen, especially on IMAX. Loved it! If you can, definitely watch it in IMAX! Just don't understand why people write novels about movies on here..keep it short and to the point.",Eagle Eye
313,mcm1954,"Hollywood...we get it: Government spying/tech bad, unmotivated male/single mother good",3,11 March 2009,"Very tired formula, with the usual villains: government/technology. Usual heroes as well, underachieving everyman and single mom. Generally over the top poorly written script and special effects...sorry Shia is just not a great action hero, I don't know why he keeps being cast in these roles. Liked him in teen roles like Disturbia/Holes, but Indiana Jones and Transformers... not so much. Billy Bob and Rosario, best acting in the movie, but wasted in tiny roles. Lots of ridiculous moments, like the ""when high tension lines attack."" Who was the guy Bridget got angry with at the train station at the beginning??? he sure wasn't the kids dad.",Eagle Eye
314,cminor9,a parade of bad clichés. total cacafuego. waste of film. dog poop caught on tape.,1,21 January 2009,"This review contains spoilers. In reality, this movie is SOA (spoiled on arrival.)I saw this movie not knowing anything about the plot. Therefore, the first 45 minutes were actually really interesting. We have the main character, whose name I don't even care to remember. Let's call him Herbert. Herbert was a total screw-up. As the plot evolved, Hermie received a shipment of heavy weaponry at his apartment. Then, Hermosa got all kinds of directions over the phone, from digital signs, anything electronic, who threatened prison or death if he failed to comply. This unknown caller also contacted other people in a similar fashion. The caller seemed to be able to manipulate, well, everything in order to ensure compliance.I was trying to figure out how this was happening. I started thinking some kind of shadow government agency was manipulating people, or that some sinister organization was using people as pawns. Ordinary people were being coerced to perform all kinds of relatively mundane tasks, all of which connected together to accomplish some shadowy objective. I figured the movie would evolve into some sort of social commentary about the surveillance society we now live in, or the ease with which people as a whole can be manipulated.Then, like a baby cockroach hatching from an egg, the plot revealed its ugly self. In a final coup d'fail, this movie used the modern day equivalent of the main character (Hubert) waking up from a dream, or having amnesia, or some other soap opera-worthy plot resolution-evading device: a computer that is so smart it becomes sentient. Egads! You see, the computer becomes sentient and decides to kill government leaders, because, you see, it read the Constitution and the Declaration of Independence and has deemed that the US government is a danger to its founding principles. Social commentary at its most ham-fisted, in other words.And not just any computer, nosiree! Some improbably massive computer that inhabits a cavernous dwelling in a secret level of the Pentagon's basement. You can bet the computer has some totally pointless visual elements, such as a large ""eye"" mounted on an arm that can circle the room. And of course, golden spheres that tap into networked electronic devices such as cameras and phones and so on. And yes, a semi-exotic fluid (liquid nitrogen) is involved.In the final scenes of the movie, you can bet that the hero will have to stab the ""eye"" mounted on the large arm with a crowbar, and someone will have to fall into liquid nitrogen in order to ""kill"" the computer. Well, place your bets cause it all happens. What you don't expect, since the movie is already so cliché ridden, is for our hero Herman to get shot like 50 times by secret service men in the end of the movie only to appear in the next scene wearing the obligatory white sling (like every cop movie where the hero gets shot in some pseudo-cliffhanger and lives.) I mean, he got shot like 50 TIMES!! And yet, there he is standing and smiling in the next scene with a white sling and a presidential medal of honor around his neck.Okay, people...Haven't we seen this plot like 537 times in the last few years? Hell, even Wall-E used the old ""rogue computer"" two-step, but guess what? Wall-E had charisma and it actually worked there.If only I had read the DVD cover first, I could have been spared two hours of my life that could have been better spent cleaning out my toenails, scrubbing the grout in my bathroom tile, using a toothbrush to clean the gunk out of my car's tires, or some other mundane task. Any of which would have been a better use of time than watching this colossal turkey. I mean, some movies are so bad the are funny (see The Core.) This movie is so bad it wraps around twice, right past funny and back to awful. Steven Spielberg is just phoning it in with doggerel like this. Pure cacafuego! This movie made me want to bore my eyes out and stab my brain. It made me want to swallow glass and run my car in my garage for an extended period of time. It made me want to become Amish so I never have to watch another movie again. I said it once and I'll say it again: EGADS!",Eagle Eye
315,fiercecouture,Amazing!,10,20 June 2020,This film had me on the edge of my seat from beginning to end! Brilliant chase scenes and an amazing climax. Unexpected gem! Well worth a watch,Eagle Eye
316,imdb-17809,This is what is wrong with modern cinema,1,14 November 2008,"This movie is what is wrong with modern cinema. This movie is an insult to the public's intelligence. This movie is crap. First off I'm going to spoil the hell out of this movie because if I succeed in anything here it is to convince you to watch anything else. Watch Madagascar 2 if you have to. I give the movie a free pass on all the fantastic assertions it makes about the capability of computers. This is a supposed high tech, futuristic, super duper secret computer... so anything is possible. HOWEVER: 1) Hollywood needs to get it through their thick skulled craniums that the inclusion a powerful artificial intelligence does not have to always be the big bad wolf... I get the poetic significance of the human spirit vs. the evil machine but it's been done hundreds of times by people far better. Even collectively the writers: John Glenn, Travis Wright, Hillary Seitz, and Dan McDermott are not a tenth of what Kubrick is. 2) If there were such a super computer capable of anything from phone calls, traffic lights, planes, trains, TVs and satellites it seems a little bit difficult to fathom why it would need to recruit two numb skulls to do its bidding. 3) We spend 2 hours watching these two unwittingly participate in an elaborate, explosive (yet oddly perfectly timed) storyline to ultimately fail. Apparently our super computer wasn't smart enough to launch a missile, crash a plane, or any number of far simpler plots to take out our government. In fact... even to take the given storyline for what it was, all that was needed was a necklace and a note to be played at the correct time. We sat through 2 hours to see that complicated circumstance manifest itself? 4) Secret Service shoot to kill, they do not wound or wing or pleasantly ask strange men with guns shooting up the state of the union to please put your gun down. They kill you. Why didn't they? Well that's what big bad evil computers do. People don't kill people, that's just silly. 5) How is it a super dooper future computer with unheard of technology and fabulous artificial intelligence is brought down by a pipe to the eyeball? The thing takes up a 4 story room and its eyeball is the weak spot? Why the hell didn't they just stab it in the eye to begin with?!? I'd give this farce less than one star but Flixter won't let me. I'll be waiting for Eagle Eye 2. A supercomputer writes it and saves us from having to sit through another collaborative effort of the 4 nitwits that gave us this movie.",Eagle Eye
317,bluebird47-1,another technology basher,1,30 September 2008,"terminator was good. but why do it again with ""that guy from transformers"" and poorly? i apologize for using blatantly simple, crude language to express this movie, but that is exactly what this movie is. it starts from what seems to be a interesting political thriller into yet another mediocre scifi about how technology will get out of our control, but with so many plot holes you end up feeling completely numb with all the running around and explosions happening. shia is the next ben affleck. the moment our b list stars are in circuit city and the computer reveals itself, i immediately thought ""...are you serious?"" i mean who wrote this script? In the end rosario dawson simply sticks a metal rod into the giant ""eagle eye"" that was just unsuspectingly dangling in front of her, and that stops the super intelligent AI completely.. i don't even want to get into why they didn't do something about that earlier. and the whole fiasco about putting the crystal on the lady and the sonic trigger in her son's trumpet.. whoever programmed Aria is retarded and whoever wrote this script is on the same level of IQ as the computer. only props go to billy bob thorton for killing himself, like he should do in every one of his movies.",Eagle Eye
318,whatdoesitwant-1,This is worse than Volcano!,1,16 December 2008,"This AI misfit may have been created by the people who made Encarta. It is that blunt, ugly and stupid. Why do bombs (or is it?) have timers? How is it possible to kill a supercomputer by hitting its webcam? Why does it have a warm woman's voice? Why does it animate around every little thing it's doing other than to explain its actions to a braindead audience? Also, the music does not enhance the 'suspense', it's just very annoying. Been there done that and much, much better was the phrase that came to my mind the most (Matrix, Live free or..., North by North West, Seven, 2010)I did not like the Hal-reference and no, i did not think the name hex for the explosive to be a clever find. I truly wonder if the writer and director know their way around the ""Internets"". And it's not just their incompetence at that terrain: The forced pause in the film's speed (the part in the cargo plane) was unnecessary. And no way could the main characters have survived the fall from the car. No way in hell can an untrained civilian master a presidential guard in hand to hand combat. You begin noticing such things very quickly. Films like this should be about suspension of disbelieve, especially with the amount of money involved and the highly unoriginal theme. Also, the cast is extremely Spielberg: The secretary looks like a guy from one of those terrible cop series, the main actress has been cast as a bad Sandra bullock look-a-like (whose The Net was better), the band leader looks as amiable as Santa Claus and the kid appears to have been cast for his big eyes and freckles. Compared to this film Transformers is a documentary aimed at a mature audience. It's not all bad: the computer's goals are OK, the amount of patriotism is forgivable and the main character actually manages to do a sensible thing to save the day. Volcano was better though. And Meteor. And Terminator III. And Star Wars Episode I-II-III. And so on. What an utter waste of money.",Eagle Eye
319,lightningstrike16,Fast and Amazingly Interesting Plot with Fantastic Acting,10,2 October 2008,"This movie was excellent. It had action-packed sequences, emotional moments, a wonderfully developed plot, and fantastic acting. A number one praise to be mentioned about this movie is the absence of all the sexual and gory filth that movies are absolutely ruined by nowadays.I don't know what is wrong with people today when they can't identify a good movie when they see one. Every single movie ever made can be criticized if you are bent toward doing so. Few movies, however, have the ability to keep the audience at the edge of their seat every moment while not ruining it with meaningless sexual scenes, like Eagle Eye.Go and see it for fun, not as a critic. Pay close attention because the somewhat complicated nature of the plot, though complete with no loose ends, can leave you slightly confused if you don't pay attention to the details.",Eagle Eye
320,Bornforbond,Go with your gut,10,27 September 2008,"This movie was not bad. It depends on what your taste for the movie is. If you like: Sci-fi... you will like it Action...you may like it Suspense...you may like it Don't listen to everybody. It is your choice. If you look at some of other comments, you may here it was a disappointment, or it lacks a major factor or flaw. It is a movie that depends on what you like. I will say to that please...please do what you want...see what you want to see. I saw it just today with my friend and we were very surprised.Spielberg made another good well rounded movie.Shia Labeouf plays an extremely different role, and the cast is keeps on pushing the story forward. You will be pleasantly surprised.",Eagle Eye
321,jamietit1994,Very unoriginal and not worth the price of a ticket,1,11 November 2008,"People say that this may be unoriginal but is still very entertaining and gripping. This most certainly is not, the director lets the movie down especially in the extremely expensive special effects which were wasted with this film. The action sequences gave me a headache with severe motion blur, the car chases were full of unneeded close ups that made me confuse as to what was happening in the chase. As i mentioned the plot was unoriginal and would of been much more interesting if they had just made a 1984 remake. A personal dislike that i had for the movie is that i cannot stand shia Labouef as an actor! but thats just my personnel opinion. A poor film not worth the time and money.",Eagle Eye
322,nuno-pik,Entertaining enough,7,13 January 2019,"This is a movie that doesn't try to excel at it's plot but it's entertaining enough to be enjoyable.It has the all the bells and whistles of a Hollywood action blockbuster will many explosions and action set pieces, sometimes too much action.Plot wise the main story is a bit forced but if you give the writers a bit of flexibility it's credible enough, even being a computer programmer myself. Also there are two or three plot twist that are enjoyable, mainly at the end of the movie.The actors don't disappoint but also don't shine. Sure there's almost no character development but it's an action movie, it's normal.Summing up, this a nice Sunday afternoon movie that will do no more and no less than it's expected.",Eagle Eye
323,karswel,Funny 'real life' parody,6,16 October 2008,"My comment is simple and has to do with personal life experiences so I hope I don't offend anyone...To date in my working career, I've experienced pretty good male bosses and power hungry, yet cold hearted - drastically and exaggeratedly defensive women bosses.The funny parody is exactly this. I can totally see this in 'Big Sister' and I thought how hilarious this comparison is and in using a woman's sinister yet sexy voice is pure genius! I've also been told by intelligent women that -women bosses, or women in supreme power are a scary item. I'm firm on that, but those are my true life experiences and once again sorry if I offend anyone. I would really like to have a sexy, laid back woman boss. Really I would :-D because I love sexy women.I'm curious to know if the thing about the cell phone is true. If you dug deep enough into the fine print of privacy policy with your cell phone provider and government policy - well... I'll be waiting to see some comments on this issue.In conclusion, -Excellent movie - worth watching indeed. Apologies in case I offended anyone and Whiskey is on the house.",Eagle Eye
324,dionkov,Good idea - bad finish,7,19 October 2008,"I have to admit that having in mind the last couple of action movies I have seen, this is the best.The idea of having a supercomputer following and collecting all the information of the population through any device connected to the cloud sounds pretty sane having in mind the technology. We have Google, don't we :)What bothered me was the finish.1st - the idea that the president was guilty for the conflict and that the administration had to be punished is OK. Trying to kill them using a 13 year old - stupid.Even so, it was nice to watch how it helped them to get out from the cops.2nd - Jerry doing dumb stuff:a) opening the boxes and staying in the apartment even after he was warned that the FBI was coming.b) still asking questions once the voice got him out the supposed FBI HQ.c) trying to escape so many times even after seeing what 'she' can do.d) trying to save the administration after learning why the computer wanted them dead.3rd - Rachel doing dumb stuff:a) not going with her son in the first place.b) asking even more questions than Jerry.c) not killing him in the control room while knowing that her son would be killed.d) trying to run for her son when she saw him in the orchestra - what was she trying to prove?4th - Aria doing dumb stuff (for a supercomputer, Aria made a lot of mistakes):a) 'she' could have killed all the people in the list without using the super-explosive, the little boy & his mom.b) letting the agents out of the room and then trying to chase them with explosions while saving the Minister of Defense. She could have kept them there until the show is over and then kill them as opportunities get along.c) trying to kill Jerry and the FBI agent by using the pilot-less plane instead of just making another accident with a truck or something.Here is what looks like a good, or at least logical finish for me:After the scene in which Aria is checking what the agent and the minister are talking in the quiet room, she leaves them there trapped. Rachel kills Jerry knowing the threat hanging on her son. She follows the rules, goes to the concert, the band finishes and everything blows up. After that the minister is released and named president. He admits the mistakes done by the previous administration and some kind of truss with the Arabs.This would certainly show that 'Hey, we make mistakes but we learn from them'. The message from the current ending was 'We do stupid things and we eliminate the evidence so you can't prove it!'",Eagle Eye
325,jesseheistan,Eagle Eye review,9,15 September 2016,"Eagle eye is a movie that was released on September 26 2008 with a six out of ten star review. If you like action, mystery and thriller you should watch this movie. Jerry Shaw(Shia labeouf) is the main character for eagle eye. A little about this movie is that Jerry Shaw has a twin brother that die. the brother was the smart one and Jerry Shaw was a thief. he has a credit and goes to a ATM and deposit money. when he does that thousands of dollars comes out. He goes back to his apartment and has military equipment and doesn't know how it got there. He gets arrested and he escapes and helps this women find her kid by force. He goes on a quest to destroy this thing called the eagle eye. if you like this review you should watch this movie.",Eagle Eye
326,snowmanassassin1,No One Can Top This Film,10,26 September 2008,"Honestly, if you say anything wrong about this film, you have no idea what a review really is. You know that moment when a movie ends and everyone leaves, and no one's talking, and just goes home, I.E. Daredevil, or some such film, OKay, now completely reverse that for this film. Everyone was continuously talking about the pace, casting, directing, and edge of your seat film-making that MAKING a film is truly about.If you go to see movies to be completely enthralled, see this MOVIE. You had to imagine what this was like to read as a script. And just picture the actors continuously flipping through trying to find out what happens next; the same that happened to the audience during this film. Shia is on a whole different level of choices and talent. And frankly for young Hollywood (under 30), there isn't anyone who is taking risks. Or at least no one in the spotlight yet. It's my job to see movies, I consider them art - no matter what I see. So I commend all the filmmakers attached to this project. Great job. Don't let anyone tell you different.",Eagle Eye
327,middleagedspread,"Oh dear, implausibility meter off scale again!",4,6 March 2009,"Up until we're introduced to ARIA, I thought this was Enemy Of The State/ Bourne trilogy with added bangs. After that, logic goes out of the window. CNC cranes? Facial recognition? Networked cruise control? A paddling pool at the bottom of a server room? The idea that CENTCOM would balk at killing a funeral party where they had a 51% percent confirmation? Or that they would need a Presidential kill order? And when the guy gets offed by the HT wires, why didn't he run to the side of the road? The really weird thing is watching a movie where the POTUS is an old white guy. As we know, that didn't happen.Still,at least I watched it on a friend's DVD, so I didn't waste cash as well as time.The cast were cute though, and the special effects were nearly up with Tropic Thunder.",Eagle Eye
328,goedbier,"Blowing, Blowing, It Blew!",2,14 March 2009,"I rented the film because I enjoy Leboeuf's acting. When I saw that Billy Bob Thornton was in it, that kind of but a bad taste in my mouth. What really destroyed the movie for me was the super computer's possession of God-like powers. Boy, that thing could do anything, couldn't it! Well, I had to turn off the movie because my intelligence could only be insulted so many times until I said, ""Enough!"" Another user here listed a lot of the fantastic feats of the super computer, and I pat him on the back for that. The list of things this movie expects us to buy literally goes on and on.I think a movie can have one or two unbelievable things in it, and it can still be a good movie; but if the film is supposed to be reality-based (as opposed to something like Harry Potter), then it has to be believable to be enjoyed. My advice, save your money or rent a classic that won't let you down.",Eagle Eye
329,markfromamsterdam,Completely illogical story,2,17 March 2010,"The story portrayed in this movie is absolutely unrealistic, which wouldn't be so bad if pretty much every decision made by the two protagonists and the antagonist hadn't been completely illogical. To quickly summarize the antagonist (a hyper intelligent, all knowing, all controlling computer) wants to eliminate all people that currently have power in the US government. To do so, it makes sure that a mother wears a highly explosive crystal (!?) during a concert where her son plays a trumpet with the detonating device in it.. If you like ridiculous stuff like this, you would love the movie as it is filled with these silly plots..I wouldn't be surprised if the script was written by three 15 year olds..",Eagle Eye
330,januiyer,A good movie,6,2 September 2018,It's a good movie even though the plot is not new but is definitely worth a watch!,Eagle Eye
