,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,StreepFan126,One of the most overlooked Disney Movies,10,18 June 2002,"When people start talking about their favorite Disney animated movies, this one, for some reason, never seems to come up.  I don't know why.  It has great physical humor, wonderful characters, a good story, and some great songs.  Try not to laugh at the song ""The Phony King of England"" or hold back tears during the sad ""Not in Nottingham.""",Robin Hood
85,SofiaHedge,Entertaining and fun,9,23 May 2020,"I love this movie. It's the tale of Robin Hood, but they're animals. I'm quite amused by that idea. It has a decent story, interesting characters, good dialogue, and so much more. It's a great film overall.",Robin Hood
86,Caleb_Everett,Hands down the best Animated Classic,8,9 March 2019,"I haven't watched this movie since I was about 8 years old and I have to say, I completely understand why I loved it as a kid.Such a fun movie and has so many hilarious moments! I absolutely loved the rabbit family and the other children. Overall the movie has impeccable voice talent, I'm a little biased because every moment of the movie brought me rushing back to childhood.This is such a wonderful animated movie from the days of yesteryear and to be honest I would love to see this movie re-done in today's graphics for the children of today. I would hope that kids today would respect and enjoy this style of art but it seems that they only enjoy 3D animated features.Such a great story and told so well, will definitely watch again and will continue to watch until my kids FINALLY like it.",Robin Hood
87,datautisticgamer-74853,Worse than I remembered,5,6 August 2019,"In my initial review of this movie, I was quite generous with some of my criticism of it, and since my brother and I watched it again yesterday through the 40th Anniversary Blu-Ray, I want to elaborate more on why I believe this movie is overrated.The story is full of conveniences and is overall just strange for a Disney movie, and not the surreal strange like Dumbo or Pinocchio. It feels very much like Disney was really improvising the plot as they went through and didn't take time to explain things like why Toby is suddenly with the rabbit children when Skippy shoots his first arrow, how Allan-a-Dale connects to the rest of the Merry Men, how the vixen Maid Marian is related by blood to lions Prince John and King Richard, et cetera. In fact, you can actually sum up Robin Hood's plot as ""That Happens: The Movie"". The Phony King of England comes right out of nowhere after Love (strange it got an Academy Award nomination, because it's not really special other than to give Maid Marian another voice). Its pacing is inconsistent, and despite being set around 1194 (King Richard returned to England that year), it features badminton, balloons, and references to football (complete with the background music for the beautiful brawl being a rendition of On Wisconsin). Not to mention, despite being set in Central England, many of the characters give a feel that it would be set in the American South. The music has more of a country than medieval European feel to it, plus Trigger's crossbows are used to make rifle references. There was even one point where ""Devonshire"" was mispronounced (as ""Devon shai-ur"" rather than ""Devon-shur"" in proper English). Lastly, it has probably the most anti-climactic ending in any Disney movie I can remember. We had established that Robin Hood was a trickster, so of course it wouldn't be unexpected that he would feign his own death. Then we run into the cliché of ""evil master gets p*ssed at his henchman"", and then we cut immediately to Robin and Marian's wedding without developing King Richard or Marian any more.Because of the anachronisms and the fact they are convinced they are telling the REAL story of Robin Hood, I am personally convinced Disney instead gave us the depiction of a group of 1973 furries who decided to parody the story of Robin Hood. I could at least respect it more that way, but until Disney confirms such (not that they would), the plot is definitely an indicator that since Walt's passing 7 years before the company had lost their way.Another big indication that Disney was pulling no punches with being cheap is the animation. Conceptually, Don Bluth managed to bring out a great looking Robin Hood and Skippy, and some other characters do present a bit of creativity with their species (like Lady Kluck). On the other hand you have discount Baloo as Little John (both voiced by Phil Harris and having multicolored flashing eyes in their respective movies' menagerie musical numbers), discount Kaa as Sir Hiss (with identical hypnosis and contortion to match), and mice from The Aristocats. Speaking of which, Robin Hood stole a lot of its animation from earlier movies; for The Phony King of England; Maid Marian's shaking is copied from Duchess' in The Aristocats, and her clapping is Snow White's. Little John's dance with Lady Kluck in the same number is taken from Baloo's dance with King Louie in The Jungle Book. The drumming rabbit is copied from The Aristocats' ""Everybody Wants to Be a Cat"". Finally, during the ""beautiful brawl"", there is a maze lanes portion that rips off Alice in Wonderland. Of course, it does use plenty of its own animation later on, most notably for the Sheriff. The lighting messes up at times by making some characters' bodies look the same color (i.e. in the start of ""Love"", Robin's body starts out completely orange before his neck corrects itself to white). I don't know if I can blame Disney back in 1973 because they were becoming as poor as the Nottinghamians when John raised the taxes, but I was just resentful at how many corners they decided to cut here (they even used a live-action bell for Friar Tuck's church; it was added post-production). As the Sheriff would put it, ""There's somethin' funny goin' on around here.""There is (as I had mentioned in my previous review) an alternate ending that, if they actually used, almost salvages this movie. It trades the lack of climax for a more manageable deus ex machina appearance by King Richard, and the way its heavy heart was written in (at least as shown in Most Wanted and 40th Anniversary) actually contrasts pretty nicely with the tone of the rest of the film. With a bit more polish on its script, it would have at least had the movie finish on a more satisfying note.There are things that I will say this film does right; while the music doesn't always feel in place it's not really horrible, and it does distract a little bit from the two-bit animation it often comes with. The settings do feel appropriate for 1194 Central England, the voice acting is spot on in spite of not enough British voices, and there are occasional and intentional chuckle inducers. It still has Disney color and charm that helps it contribute somewhat to the magic, and because of this, I will say that most children will have a blast with this film. They can appreciate having a relatable character in Skippy, the fair idol of Robin Hood, the beauty of Maid Marian, and a pretty fun villain duo of Prince John and Sir Hiss. The relationship between Robin and Marian, as well as some of the writing, could potentially captivate some adults to like this movie too, if my account icon says anything about that...So overall, is Robin Hood a bad animated movie in general? No. Is it a bad Disney movie? Yes. The sad thing is, Disney probably couldn't foresee that merely 13 years later, they were on the verge of closing Walt Disney Animation Studios for good. While The Black Cauldron would prove be their near-poison, in an alternate universe where they did fold this would not be a good film to have near the end of their résumé. It's good to watch with the kids, but don't feel overly surprised if you feel underwhelmed after watching it.",Robin Hood
88,Mulliga,The best telling of Robin Hood on the silver screen,10,7 April 2002,"It is strange how many people damn the Disney version of ""Robin Hood"" for rough and repetitious animation, one-dimensional characters, and weak pacing. After all, A LOT of animated films suffer from this syndrome, even ""landmark"" productions like ""Anastasia"" and ""Shrek."" The characters are stereotypes, but they act believably: Prince John is silly, but with a truly evil undercurrent (""Squeeze every last drop out of those insolent...musical...peasants.""), the Sheriff is deliciously nasty (""Upsy-daisy""), and Robin Hood is very affable. The music is, quite simply, fantastic. ""Not in Nottingham"" is easily the best Disney song ever (barring ""When She Loved Me"" in Toy Story 2), the opening theme and song are catchy and appropriate for the movie's tone, and the movie's action scenes are clever, chaotic, and action-packed but not gory. This is a movie you can show your kids without being embarrassed upon seeing that the movie is one long commercial for action figures and plush toys.",Robin Hood
89,smashattack,A witty Disney tale!,6,19 March 2003,"I used to always watch this one when I was younger.  It was one of my favorites, and like all little children, I'd watch it at least once a day. I watched it again today, if only to revive old memories.Somehow, it's not as good as I remember.  Perhaps I was drawn to the bright colors and the funny characters.  Whatever it was, it seemed to be missing today.But still, it's a nice tale of semi-good versus good.  Robin Hood is now characterized as a charming young Fox.  Little John is a bear (who seems much like Baloo) and Friar Tuck is... uh... a Friar.  Not too sure what he is.  Maybe a mole.Anyway, it's a funny movie with some nice songs and good action.  It probably has one of the best villains in Disney history.  Come on, how many times do you see a guy scream, ""Kill him!"" in a Disney movie?  Not that often.  King Richard and Sir Hiss will have you laughing throughout the movie.However, there are only two climactic moments in the movie, and this makes it out to be just a little tedious.  That doesn't deter from the nature of the film, though, and it's an exciting romp nonetheless.  Although it's more for the children, I'm sure it can appeal to viewers of many ages.",Robin Hood
90,abrafocus,"Great animation, OK story",8,2 May 2006,"*Contains a very minor spoiler*Robin Hood is one of the greatest Disney films made, and I applaud Disney for their effort.The story is a little different than what I expected. I knew it would have a happy ending, but I didn't get exactly what I expected. I'm glad that I didn't, because it would have had to have been 20 or so minutes longer otherwise. And a movie that is too long is not always a good thing, with the exception of the LOTR trilogy, which I love.That said, the voice cast is super. Brian Bedford as Robin Hood and Phil Harris - Baloo in The Jungle Book - (RIP) as Little John. They were the best in the cast, and did their parts well. I can't remember any other voices, except George Lindsay who did Trigger's voice, one of the vultures. I mention him only because he appears on my favorite TV show, ""The Andy Griffith Show"" as Goober, Gomer's cousin.Anyway, Robin Hood is a great film. I recommend to people of all ages.My Score: 8/10.",Robin Hood
91,thousandisland,One of my favorite Disney flicks.,7,12 November 2000,"I was raised on and by this movie.  I worshiped it and still do because there's nothing else like it out there.  It's a clever and colorful adaptation of the Robin Hood legend with a zoofull of fun characters.  It was made during the lull period, after classics like Sleeping Beauty and Lady and the Tramp, but before the Era of Mermaid, so ""Robin Hood"" has that sketchy, drawn look like ""The Jungle Book"" and others.  But it's cute and endearing, and remains one of my all time favorites.  It's true that lots of Furry Artists have tainted and soiled it with X-Rated ""Art"" (I use the term loosely here...), but it is possible to filter that out and enjoy this movie by itself.  Any kid with imagination will love Disney's ""Robin Hood"" and any critic will be able to appreciate the studio's inventive take on this well-traversed tale.  It's a classic.",Robin Hood
92,d-shilling-1,Quick review,7,14 September 2018,"Wonderful charming, a lovely retelling if the classic Robin Hood story. Robin being a Fox is a stroke of genius. A must watch for any age.",Robin Hood
93,cesbanbelubo,A regular movie,5,16 May 2020,A regular movie. Copied a lot of scenes and characters from the previous films and it spoiled the film,Robin Hood
94,masterekblasterek,Di di di da di di dou dou,7,11 October 2021,"Really nice one. The plot is good for kids and shows some parts from the original Robin Hood. I love fox robin and his bear friend. I think that they were an inspiration for Bagheera and Baloo. The villain is stupid but this is cute for this movie so I forgive them. Music dope - action scenes ,love scenes-nice. The only thing for me there should be more magic like in Sword in the stone for example. Magic is the best thing in Disney movies when you can feel it this one shows it not so much like it's warm and cute movie but there is no such gleam like in other Disney classics.",Robin Hood
95,danielaustin-735-484497,Great fun!,9,26 September 2012,"OK so it was done on the cheap, taking many scenes from other Disney movies but still it's a great movie.The animation is a bit rough and ready because Disney was on a cost cutting exercise. Don't expect a polished finish like The Jungle Book but more like a straight to TV film.It must be said however that this is one of my favorite Disnesy films. It has a happy feel with catchy songs, great characters and a solid story.It's a real shame that Disney made this on a budget because if they spent their usual budget it would be one of their Classics! Top notch fun!",Robin Hood
96,beluboklaban,Is a good copy,7,19 May 2020,"This animation have various copys of other animation. But, is a great animation",Robin Hood
97,robynh-4,Disney's red headed BIOLOGICAL child!,10,30 September 2007,"I have loved this version of ""Robin Hood"" ever since I was a kid. All of the other ""Robin Hood"" movies I've seen I thought they were boring. One person said that it was the Disney company's secret shame; I really don't see why. This movie was the first Disney flick without the involvement of Walt Disney the man himself and, despite people thought it would be a flop, was a huge hit and the most popular Disney feature at it's time. It was also all the more a hit when it was re-released in the '80's. Another person said it was the best pre ""Little Mermaid"" film. I agree with them on that, as well as ""Brave Little Toaster"" and ""Great Mouse Detective"". So what I'm saying is don't judge this little gem by its animation: it really is an excellent movie.",Robin Hood
98,ravsten428,"Sometimes ups, outnumber the downs. But not in Nottingham",8,21 June 2011,"Robin Hood is one of the better Disney films to have been right around a few years after Walt's passing and it doesn't seem any different than if Walt had been in the studio with his animators. Robin Hood has lovable characters, funny characters, and villains you either love to hate or love to love. I personally just love Prince John and how he acts tough and clever yet put him in peril and he runs away like a coward. His sidekick Sir Hiss is even smarter than he is and yet they both seem to be the perfect villain and apprentice. The Sheriff of Nottingham was probably not as likable but he also fits the perfect villain as well.Robin Hood also doesn't run too long and should be a hit with parents who don't want to sit around and be bored. No annoying songs except maybe the ""Love"" song but other than that the songs are easy to relate to with the movie. This isn't one of the best Disney films but it is like finding a diamond in the rough.",Robin Hood
99,puttputtk,"great film, but might not be for everyone",8,16 December 2010,"Robin Hood (1973) A classic cartoon made from a classic story.Robin Hood is a little slower than cartoons now days but it's still very entertaining. It's, in my opinion, one of the most memorable Disney films of all time.It's a little different than most versions of Robin Hood but I think it had to be since it's Disney. The main story is still there and it's great, although I think the main reason its child friendly and liked is because all the characters are animals. Unlike Oliver and Company where the story of Oliver Twist is changed to be about cats, Robin Hood is played by animals and could have been people, which I think makes it less appealing in some aspects.The fox Robin Hood was one of my favorite characters growing up. I also still think that Prince John and Sir Hiss are hilarious. One of my other favorite parts of the film is the narrating and soundtrack of Roger Miller. It is definitely a cartoon you watch for the story more than the comedy, like Snow White or Cinderella.The film however does move a little slow at times. I think most cartoons now are much more active and funny than they used to so I feel some kids now days won't be as into it as kids were in the 70s and 80s. This Robin Hood is still a great version; I just feel it might be appreciated more by a slightly older audience than most cartoons.8/10",Robin Hood
100,pmcollectorboy,Pretty decent Disney movie,8,17 September 2000,"Let's face it. Not everybody likes their Disney movie to be big musicals. Modern Disney also uses too many computer images, and their sense of humor has gotten really bad lately. Here with Robin Hood, you get the same laughs over and over because the humor doesn't seem to date as badly. What Robin Hood lacks in animation and story, it makes for in charm. And Robin and Marian make a very cute couple. While not as grand as the classics or as hip as the moderns, this is still good family viewing that gets nowhere near as hokey as modern Disney.",Robin Hood
101,joliefille411,The Broken Clock is Right Twice a Day,7,7 February 2010,"Here we have the second film in what I consider the ""bleak years"" of the Disney canon that while doing everything I abhor in animation, still manages to make me like it all the more. I cannot bring myself to love it, but actually liking a film from this period says a whole lot.I am a Robin Hood junkie. I have watched nearly every adaption available and it does take more than turning my hero into a fox (very sly- bravo Disney!) to deter me from this ageless story. More specifically, it takes Kevin Costner. I can't say this really improves upon the story to make everyone talking animals, but at least it doesn't make everything thoroughly unpleasant. In fact nothing really can kill it: the anachronistic folk-country music, dodgy American casting, the stupid XEROX outlines (yes, even I am getting tired of harping on it), the massive loads of recycled animation not only from within the film but icons of previous films, or the overall laziness this film was apparently treated with based on the assumption that when you market to kids, quality no longer matters. Do you know no shame, post-Walt production team???And it probably comes down to personal opinion, but mashed all together this stuff just works. Peter Ustinov and Terry-Thomas as Prince John and Hiss make the lamest of Disney villains into some of the most watchable- rather than fearing them, you just want them to go on to see what will come next. I also admittedly enjoyed Brian Bedford as Robin and though the casting of jazzy American Phil Harris as Balo- errr, I mean Little John should be bothersome- who can really help but adore Phil Harris?The music is hopelessly out of tune with the setting of the movie, and even with itself from song to song- how in the world does Love end up right next to The Phony King of England?- but blast my ears if I don't love it anyways.So even after telling myself there is no possible reason to or way I could like this Robin Hood, I do. It throws all the conventions of how to make a proper animated feature out the window and then proceeds to spit on them. Yet all this roguish thumbing of the nose only further endears this outlawed film to my heart.Quote of the Film:Taxes! Taxes! Beautiful, lovely taxes! Ah-hah! Ah-hah!",Robin Hood
102,Foux_du_Fafa,"A charming little gem, if far from perfect",7,28 August 2013,"""Robin Hood"" was made at a strange transit point in animation history, long after the Golden Age of Cartoons yet still some time before the renewed interest in animation brought about by Disney, Pixar and others. Moreover, it was one of the first animated features made in the awkward period just after Walt Disney had died, a period renowned for being Disney's creative nadir.Many of the criticisms of the era can be rallied against ""Robin Hood"". The pace is off sometimes, and the plot itself isn't very cohesive (then again, the original legend is essentially a cycle of various stories and episodes). Many of the characters look like carbon copies of designs from earlier Disney films, and indeed whole sequences feature animation re-used from productions as far back as ""Snow White and the Seven Dwarfs"".Yet for all that's going against it, ""Robin Hood"" strangely seems to work. For one thing, it has a sheer charm and spirit to it that few films can boast, and the strong appeal of the original source material arguably helps as well. In addition to it generally being a fun film, it has some good songs, including the soothing ballads ""Love"" and ""Not in Nottingham"" and the catchy ""Oo-de-Lally"" and ""Whistle Stop"". While it can't be classed as highly as the likes of ""Snow White"", ""Pinocchio"" and ""Beauty and the Beast"", ""Robin Hood"" is definitely worth a watch.",Robin Hood
103,katlb97,Memories,10,25 February 2001,"I am watching this movie while writing this review, and I still remember every single line. This was, and still is, one of my favorite Disney films of all time. People may have complaints about it, (accents, lack of character depth, story line) but I will always have fond memories of watching this movie. To the people who have complaints about it the movie for various reasons: either relax and enjoy, or don't watch it and leave the people who love this Disney Classic alone. Don't ruin this movie for anyone.",Robin Hood
104,atlihafsteinsson,"Deliciously animated, great adaptation with a disappointing ending",9,1 April 2010,"Could Disney ever do wrong during their golden age? As far as their adaption of Robin Hood goes, not likely. This is an absolute gem of a film, both well-written, animated, cast and presented. It takes what is already a well-known tale and adds a real depth to it. The ageless story is presented (and the movie itself acknowledges it, to my delight) in an animal kingdom form. It follows the quest of outlaw Robin Hood as he robs from the rich and gives to the poor under the nose of tyrannical Prince John and the Sheriff of Nottingham. With a little help from his friends - amongst them Little John - he just might save them from the evil lion's tyranny. But of course it's not so easy - nor is his quest for the hand of the fair Maid Marian.The animation in this movie is absolutely delicious. In the leading hands of such geniuses as Milt Kahl, Frank Thomas and Ollie Johnston, I'm not surprised. The old-fashioned Disney style (pencil strokes quite evident) never fails to inspire me, and in fact is at its absolute height here, in my opinion. The character design and animation is all spot-on - Robin is a foxy fox, Little John is a not-at-all-little bear, Prince John is a lion, the Sheriff of Nottingham is an overweight wolf, Sir Hiss is a snake, the royal guards are rhinos and Prince John's squire is a crocodile. All these diverse characters are impeccably believable and entrancing to behold. Both Little John and Sir Hiss might be considered extensions of Baloo and Kaa in the Jungle Book (indeed, both retain their respective voice actors). However, this is only a passing reference, as both characters are strong enough to stand alone (not to mention is Little John more of a straight-man than Baloo, and much more responsible).For the animation itself as well as the whole animal setting, I'd say 5 stars are nowhere NEAR enough. The story is also fabulously written. Believabilty of the characters is stronger than in any Robin Hood incarnation that I've ever seen. You totally feel the despair of the poor people, and absolute hatred for Prince John and the Sheriff of Nottingham - in fact the latter is the character I personally love to loathe.However, while the story itself is quite strong, the ending is very disappointing to me. If you don't want me to spoil it for you, I strongly suggest you skip the rest of this paragraph. After a heist and a breakout of the royal jail conducted by Robin and Little John, the scene fades away from Prince John's frustration. Then when we take off again, King Richard has returned and our rooster narrator/folk singer says that ""he sort of straightened everything out."" Given the strong character- and story-build-up, this is NOT something I wanted to hear! The 'show, don't tell' rule that Disney were so good at following is broken here, to my immense frustration. Sure, we see the evil cronies in chains. But given all the loathsome things they do during the course of this film, I wanted to see them humiliated for all to see! By King Richard as well as the rest of the bunch. His return should have been emphasised much better, as a kind of symbol for the people that the bad days will end. The ending, as such, feels like a real anticlimax.But despite the disappointing ending, the movie itself is a quite impeccable visual work - fluid and eye-candyish 2-d animation with more charm than today's CGI-ridden features can even hope to achieve. Disney's Robin Hood signifies, to me, what animation is all about. And despite my faults with the ending, it remains one of my favourite films of all time - and a film which inspires me in my ambition to become an animator myself. Bravo and thank you for the marvellous job, Disney!",Robin Hood
105,aizbennett,Cute enough,4,4 March 2021,"Animation is really nice and the climax is really exciting, but everything before that might bore you to tears.",Robin Hood
106,aberrsary,"Come to Nottingham, We've Got Furries (💙, 🖥)",6,15 March 2021,"Apparently from the ""Dark Age of Disney,"" this movie is a little rough and vapid. But it's got furries, cartoon violence and anti-capitalist (monarchist?) themes, so that's chill",Robin Hood
107,newkidontheblock,An interesting film from the post-Walt era,8,8 June 2005,"Disney's Robin Hood (1973) was the second film released after Uncle Walt's death (the first was the Jungle Book-1968). I've always liked this film for Different reasons. When I was younger, I liked it because, well...it was Disney. Everything Disney was right in my eyes. Robin Hood was one of my favorite films as a small child. Recently, I saw it again on television after not seeing it for a very long time. Now I have a whole new set of reasons for why I thoroughly enjoy this film.Ken Anderson did something quite special with Robin Hood, he combined the elements of a traditional animated Disney feature with some creative ideas of his own.One element of both Disney animated features and shorts where the use of animals instead of people where telling an unoriginal story. The story of Robin Hood had been told in many live-action movies (with Earl Flynn's performance still the standard). In the Disney film, the animators used the obvious choice of a fox for the role of Robin Hood. Maid Marian had to be a Vixen (because inter-species love is really weird). A bear was a good choice for Robin's right hand man, because as we all know, fat people make perfect sidekicks.Another Disney tradition upheld was the great animation. Ever since Snow White, Disney has been the standard for great animation. Though other animation studios tried to duplicate Disney, they we're seldom successful. The animation in Robin Hood was no exception.Robin Hood was also a very original film for Disney. The film started with a Rooster that sang folks song and was kind of a hippie. In most movies about Robin Hood he was kind of this God figure that was untouchable. In this one, Robin Hood was just a regular guy that only wanted to help his people out. He had his dreams and ambitions and faults like everyone else.In closing, Robin Hood is a great family film. Children, teenagers, and adults can enjoy it. 8 out of 10 stars.",Robin Hood
108,flyingamon,Not really accurate adaptation but sure the most fun,9,23 April 2011,"Although I liked the concept of an outlaw stealing from the rich to help the poor the story of Robin Hood never did much to me. I found all the movie adaptations pretty rough and uninteresting, but that's how it was in those times. Disney however made this story into something more fun to watch. There are no humans in this animation but all the characters from the story are played by animals. Robin Hood and Maid Marianne are foxes, little John is a bear and prince John is a lion just to name a few. They are all humanized however and can talk. Humanized animals is a concept that often causes for fun scenes and this movie is nothing short of that. The funniest scenes in my opinion are between the Sheriff of Nottingham and his stupid guards, and not to forget the big fight at the tournament with Lady Cluck simulating some kind of rugby game. Yes Prince John is mean and cruel but he is also naive, childish (thumb-sucking) which makes him laughable. This is surely one to watch over and over again. I don't think this movie would have turned out that well had it been humans playing the characters.",Robin Hood
109,Spencer-Staggs,Amazing Disney Film For Everyone To Enjoy,8,5 March 2021,"1973's ""Robin Hood"" is easily one of the best Disney films. It's also one of those older Disney films that could really actually make audiences smile. The film takes on the legend of Robin Hood, a fox who steals from the rich to give to the poor. When Prince John, brother of King Richard, comes to the small town of Nottingham hijinks are in store for the Prince from bandits Robin Hodd & Little John (also the tax loving Sheriff of Nottingham greatly voiced by Paul Buttram). Also, that opening sequence by Roger Miller was fantastic. After, many problems ensue between Robin Hood & Prince John, Prince John eventually raises the taxes on all the poor people in the small town. Coming to the point where all the people of Nottingham (or at least most) are thrown into jail. Even when the sheriff comes to collect taxes from Friar Tuck, whom he gets into a short fight with, the Friar is thrown into jail as well! All in all ""Robin Hood"" is a great classic film to enjoy with anyone.",Robin Hood
110,Ken-120,An unfortunately weak film with a few good points.,6,8 May 1999,"While this is great fun for kids, as an adult furry fan, I do have to face facts about this film.Namely, this is indeed the weakest of the Disney animated features.  The story structure is completely disjointed, being basicly a series of sequences patched together almost hastily. The characters, especially the title character, are largely cardboard with little depth.  The anachronisms interfere with the atmosphere of the film.  If they're using furries for the characters, then it would have made better sense to keep the medieval settings as authentic as possible to make it feel more believable.  The American accents for some of the characters like Little John, Alan a Dale and the Sheriff feel most inappropriate for an English setting and for the most part, using American Country music for the soundtrack just clashes too hard.  Finally, the animation is unforgivably slapdash for Disney's standards, with reused animation sequences predominating the footage, giving the whole film a cheap look.On the plus side, the characters, especially Robin Hood and Maid Marian, are beautifully rendered and an artistic inspiration for funny animal fans for decades.  Also, the song, ""Not in Nottingham"" is quite haunting for a country music song and some of the dialogue is quite witty.All in all, kids will enjoy this film as they probably wouldn't notice the flaws, but I would wish for a D2V sequel, as far as writing is concerned. They have an opportunity for big improvements.",Robin Hood
111,aaronjamesmaximus,The stupid cringey version of Robin Hood,1,21 August 2017,"Now the plot is like most Robin Hood stories robin and his band steal from the rich and gives to the poor fights the Sheriff of Nottingham and King John but with anthropomorphic animals. However, this film seems to begin in the middle of the story after Robin has lost lordship and been branded a traitor to the crown and an outlaw however, none of that is ever mentioned in this film as it is lazy in its storytelling and would rather begin in the middle than at the beginning like most well-structured stories. Now this version of Robin is a fox and tries to be suave and witty like Errol Flynn but comes off as an annoying idiot with a cockney accent. This version of Maid Marian is bland and boring who loves Robin however, it is never shown as to why she loves him only hinted at because the writers are lazy, also make sure not to google her with safe search off otherwise you'll need a lot of bleach. Little John is basically Baloo from the jungle book and recycles some of his animations from the jungle book as well as the same voice actor. There also a King John, who is a lion, but he and his followers are overly incompetent to the point of nearing mental retardation King John is also shown to be a total coward (not much of a Lionheart ironically) and the only reason he is unable to outwit Robin is because of his sheer incompetence.The film starts off with a stupid chicken narrating the tale of Robin Hood and says this is the real version of Robin Hood and the cringe overflows from there. After an annoying song and dance Robin and Little John walk through the forest while a song is playing about them being in the forest (redundant I know). Then the Sheriff of Nottingham and his men ambush the pair of imbeciles, but being incompetent oafs, they lose sight of him and easily give up their hunt further illustrating their stupidity. They then dress up as gypsies and do what gypsies do steal and though they say they are not robbers their eyes seem to gleam greedily when they spy the king's hoard of gold and proceed to steal it from him while he and his men just sit there like rocks completely unaware they being robbed even though little John clearly just fill his pockets with gold in broad daylight no one notices and they leave with their pockets full and their enemies stumped. What further illustrates that this version of robin is greedy and vain is when he only gives a small bag of gold to a poor family and is never seen giving more than that meaning he and Little John greedily kept it for themselves what irony.Then the worst part of the film occurs the annoying children who are just disgustingly cute and cry like little babies and they just make the film even worse luckily after about 10 minutes they are gone for the moment. Then King John sets up an archery contest, which should be near the end of the story not in the beginning, however they did start the story in the middle, but it still feels rushed. Of course, robin wins and wears a disguise that would only fool a blind beggar, but it fools the idiot king and his guards and if robin had not been so egotistical about winning he could have left, and the king would have been none the wiser. But eventually even the moronic King John catches on and tells his men to seize robin. However Little John can sneak up behind king John and of course when robin is found out he sticks a dagger in john's back telling him to let Robin go or he'll cut him. But the sheriff notices the king's strange behavior of letting robin go and sees little John is threatening the king and sneaks up on John who get away without a scratch. They then escape there's a cringey scene with Robin and Maid Marian.The sheriff of Nottingham then arrests friar tuck and the king announces he will be hanged to lure out robin into yet another trap, but being an incompetent oaf messes that up too and Robin is able to rescue all the captives in the castle because the guards are brainless buffoons. But then as they are escaping robin gets too greedy for his own good and steals too much gold waking up king john who alerts his men to attack but they fail as they lack even mediocre intelligence then everyone is about to escape but robin back goes back to save an annoying child at the risk of his own life and is cornered by the king's men but with them being idiots they let him escape and he flees to the tower where the sheriff is waiting for him and chases him while setting the tower ablaze and in the best scene in the whole movie it looks like robin about to become fried fox but then jumps into the moat surviving the fall and the arrows being fired at him but makes them wait before surface to provide false drama then they all escape and king Richard shows up to arrest his brother and Robin marries Maid Marian and become an in-law instead of an outlaw. This robin is not the dashing hero like Errol Flynn in the Adventures of Robin Hood nor is he the more hardened warrior like Sean Connery in Robin and Marian the only other robin he's comparable to is Kevin Costner, who also made a mockery of Robin Hood, but at least that version didn't help to spawn the cringe inducing furries who draw animal porn and dress up in stupid costumes, yuck.",Robin Hood
112,Puck-20,It stinks!,1,27 November 2006,"The Hanna/Barberaism of the Disney studios continued (after the plodding and dull ""Aristocats"") with this lame excuse to make money off of kids. A few other reviewers have pointed out the jerky and often grinding-to-a-slow-crawl plot and the characters that were more wooden than Pinocchio. What bothered me, and I mean what bothered me to the point of wincing when it was originally released, was how the people at Disney were simply plum out of ideas. You really can appreciate Walt Disney's genius at telling a story, and the team he left behind simply couldn't pull it off. So, they decided to recycle some old animation in the hopes that no one would notice. First, they put some clothes on Baloo, then they use animated scenes from Snow White, the Aristocats, and the Jungle Book just to cut corners and hope that no one noticed. What were they thinking? Even though Maid Marian's dance moves were so obviously from Snow White, at least that film was older than the kids who went to see this movie. But to rip off animation from the previous two movies? Particularly the high-points of the previous two movies? The only good thing they did was use the Hamster Dance in the opening credits. Pity they didn't have any hamsters dancing, though. Just recycled clips from the movie itself.",Robin Hood
113,JBingeWatcher,Would better work as a tv show,4,27 December 2020,"Don't get me wrong. I totally get why this movie is iconic for many people, but in my opinion it's not a good movie. It would probably work better as a tv show. It doesn't tell the Robin Hood legend with justice. Robin Hood himself is a very blend character. The animation was fine. The voice acting, soundtrack and animation works good for me.
The story didn't work for me. It was a couple of short stories that ends with a nice final, but the stories itself was boring.",Robin Hood
