,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,aliciabeth,excellent,10,24 July 2000,"Vincent Gallo's work here is amazing. He literally does everything. And everything is done well. Excellent story, excellent music, excellent acting. The relationship that develops between Billy and Layla is beautiful. The whole film is magnificent. An absolute favorite.",Buffalo '66
191,Alix Rant,Funny & Touching,10,4 November 2001,"Buffalo '66 is one of my all time favorite films. I found it sincere and frighteningly personal. I thought it took quite a bit of mettle for Gallo to present this film the way he did. The performances of Ben Gazzara & Angelica Huston were brilliantly understated, and Christina Ricci will probably never have the opportunity to put in a more fascinating performance. I felt you couldn't help but like her, and I enjoyed the way they left her prior life a mystery. Her reactions to Billy Brown's bizarre behavior are priceless and so authentic. Kevin Corrigan is brilliant as ""Goon"" a/k/a ""Rocky"".
It's great from start to finish, and it inspired me to start my career as a screenwriter/filmmaker and possibly actor. Thanks Vincent!",Buffalo '66
192,georgevida,buffalo '66 what a movie,10,3 November 2001,"To start off...Buffalo '66 was the best movie I have ever seen. It was a very convincing plot, it made you feel for each person. It started off when billy brown (vincent gallo) got out of prison for a crime he did not commit. then billy kidnaps layla (christina ricci) so he can pass her offas his wife. Billy's parents did not know he went to jail so he told his parents he was leaving town to go work for the goverment and that he would not be back for some time.Billy is planing to kill the kicker of the buffalo bills for missing a feild goal kick, because thats why he is in jail for taking the rap for a guys gambling loss. Billy takes layla to meet his parents and after that he lets her .........you will have to watch the rest to find out what happens  believe me its worth watching. I give it a +10",Buffalo '66
193,ElijahBae,Beautiful!!!,10,12 August 2021,"While the plot of this movie is not incredibly deep the direction, camerawork and characters, all create a magical painting of a performance. Complimented by a gorgeous color scheme and The actors incredible performances it is easily my favorite film at the moment.",Buffalo '66
194,Isis-61,"An interesting, original romance film",8,21 August 2007,"Vincent Gallo is presumably best known for making a film featuring unstimulated fellatio, THE BROWN BUNNY (see it for yourself, and then make up your OWN mind), in 2004. The film was panned, and it was subject to widespread controversy, but its reassuring to know he made this little-known cult movie.It is not really an enjoyable experience, but an honest and depressing one featuring realistic performances Gallo (lead star) and Christina Ricci, in a tap-dancing scene you Ricci fans won't want to miss.It elevates itself from the typical romantic drama, and thus makes it a better one. An independent masterpiece.",Buffalo '66
195,S-F-Hutton,Brilliant Gallo!,10,3 November 2004,"I have seen this film numerous times and it gets better after each viewing. I just love the work of Gallo and hope that he keeps on making films. I have not been fortunate enough to see Brown Bunny yet as it has not opened in the UK although I hope it does soon. I think Gallo is unique in his style of film making. I have always wanted to work in the film industry but after having seen this film I was dead set on being a director, which can be put down to Gallos' influence. This film definitely deserves the title of the best independent film of the decade. This is my favourite film of all time and I feel as though it deserves more credit, along side other epics like Ben Hur and Titanic etc.",Buffalo '66
196,huckones,Unwatchable,1,3 March 2005,"Gallo, whoever HE thinks he is, is lost in this film. He wrote, directed and acted in the film and has no one to blame for it's failure. I say failure having only made it through the first 25 minutes before I bailed out. The film has a feel to it until the tenth minute of character Billy's search for a place to urinate. A possible upturn when he meets up with Layla (Ricci) in the dance studio. Then off the edge, straight to the bottom; Billy to Layla, sitting on the front stoop of Billy's parent's house, ""Hold me, don't touch me""... Click, I'm off IFC and over to TCM. Maybe the film improves beyond a young, nubile Christina Ricci in powder blue leotards and tap shoes. Maybe it doesn't. You can try it, but if you find yourself becoming ill you won't be able to blame me. I told you so.",Buffalo '66
197,Tafiet,Not extraordinary but good,7,14 December 2015,"The story of Buffalo 66 is one of a man who is released from prison and the plot of the movie stems from the fact that he lied to his parents about this and created a fiction of his life where he has a wife and is a successful business man. The thing I appreciated the most about this movie was the effort behind it. This is a movie where you can tell that thought actually went into it, as well as passion. There is an endeavor to create something original and artful and for that I commend the writer/director/main actor, Vincent Gallo. Christina Ricci also gives a swell performance, even though she does not have a great deal of dialogue. Our main character is an angry loner, which is something that I took immense pleasure in watching because I could relate to him wholly. I enjoyed that when I watched this movie I never felt as if I was wasting my time, which is the worst feeling for me when I watch something that's not good. 7/10 because it was not extraordinary but it was good.",Buffalo '66
198,fingers78,"""Let's span time""...NOT!",3,17 October 2006,"*SPOILERS* Gallo-you either like him or you don't. His Billy Brown is a patronizing and narcissistic mess of a protagonist. Had I not seen Buffalo '66 on hired DVD in the comfort of my own home, I probably would've walked out of the theater somewhere round the twenty minute mark. And, I never walk out of films. Gallo's Brown is quite simply repugnant, and impossible to tolerate over the film's 105 minute running time. I was distraught when I found that Billy's suicide was only imagined and not real. Truly and utterly betrayed! Ricci is OK, but you can tell she's disinterested. Her Layla is nothing more than a metaphor for Billy's emotional baggage. Weak, very weak. Although the film was moderately well written, and the score complimented the skewed tone of the film, this was a disappointment. Rourke is brilliant and underused as usual. Gazzara and Huston are also excellent. It's as if Gallo needed to liberate himself with this, his most personal film. I imagine him watching it over and over again in a quiet little room, trying to understand and interpret his idiosyncrasies on screen; to fathom who and what he is. Make no mistake, Gallo did this for himself and not for you and I. This is selfish film-making at it's best.",Buffalo '66
199,jakiman-34043,"Good, but it something is missing",7,28 August 2020,"The acting is great, I liked the shots, and the movie is overall interesting and original. I do like it, but I don't LOVE it. It has a good start, but as it progresses, we only see Billy's development (kind of), while Layla just plays the naive teenage girl. We are given no explanatiom to why she likes Billy, or how she just goes off with Billy for a whole day, like, does she even have parents? Christina Ricci played the part well, I just feel like they could've gone more in depth with her character. Also, the romance part of the story wasn't as convincing as they wanted to make it be.
The film focuses on Billy, who is by the way, a great character, but it ends by leaning on the romantic relationship of the two, which is just not good enough. I feel like the film would've been better if, after Billy almost kills himself and buys Layla hot chocolate and a heart-shaped cookie, he finds the room empty. And then maybe kills himself, idk. Or even if we just get to see some sort of an ending instead of a happy ever after being hinted, which, possibly, ruined the movie for me. It's a solid movie, but just isn't a kicker.",Buffalo '66
200,Nidhal,One of the year's better movies.,9,5 January 1999,"Buffalo '66 starts out like another tedious indie movie, but ends up being surprisingly moving and affecting.  The performances by Christina Ricci and Ben Gazzarra were especially good.  Vincent Gallo was also strong, though I suspect he may have just been playing himself.  Catch it if you can.  It's liable to be better than you think.",Buffalo '66
201,Wagz,Brilliant godhead,10,5 October 1998,This is one of the best movies I have ever seen. I couldn't stop giggling. The ending is amazing. Billy's visit to his parents is particularly genius (especially his interaction with his dad). I have been talking this movie up to everyone I know. Miss it at your peril.,Buffalo '66
202,Ross-21,"Self indulgent, far fetched, and unsympathetic.",1,25 January 1999,"Vincent Gallo has created an autobiographical movie here, I assume, and I hope he feels better.  I certainly don't.  Are we supposed to feel sympathy for this character?  If that was Mr. Gallo's intent, he has failed.  I suppose he intended to show us how bad the main character could get and then show us why he was so bad via the portrayal of his parents.  I know many people's parents who were worse than these who turned out just fine.  So what is the reason the main character is so rotten?  Oh, maybe it was because the girl in the third grade didn't return his affections. This again gives us no reason for the main character, Billy Brown, to be such a jerk. The only saving grace of this movie is the characterizations offered by Ben Gazzara and Anjelica Houston.  They play the non caring, unaffectionate parents with dry abandon.  Supposedly Billy has finally met his soulmate in Layla played by Christina Ricci.  Here again there is no explanation or reason for her to embrace this criminal who has just kidnapped her.  Unbelievable ending to an unbelievable movie.  There are a few poignant moments when Billy and Layla finally lay together and embrace but by this point the movie has unravelled so that it just doesn't matter anymore.",Buffalo '66
203,stranger-9,"Well acted, brilliantly directed, all around great movie",9,21 March 1999,"Buffalo 66, has something to the style of directing that grabbed my attention right away... uniqueness. It's always refreshing to see a film that's not caught in with the directing standards that Hollywood films produce. It's good to see some originality.",Buffalo '66
204,nick-249,"Very, very good",10,3 July 1999,"This is one of those movies where you really have no idea what way the story is going to turn. In a bad movie, you get the idea that they thought really hard to put you off. In a good movie you don't get that feeling because the story is just natural. Buffalo falls into the last category. IMHO this is a classic.",Buffalo '66
205,DutchPrp,"Bizzare, Quirky, Fun",8,7 February 2000,"I didn't know what to expect when I went to see this one. It was surprisingly unpredictable. Dry, dark humor abounds. This picture shows a view of life in a completely dysfunctional, bordering on nuts family (Among other substories).  entertaining and worth seeing.  I hope to see more from Vincent Moss.",Buffalo '66
206,coffeedits,"I confess, I saw this movie just because it starred Christina Ricci",9,10 November 1999,"This movie is really better than I thought: I saw it on tape just because I have a sort of a crush on Christina Ricci and, well, it turned out to be a very good movie! Vincent Gallo is a great actor, either editing and photography are original, I loved Chrsitina Ricci's performance (I hate her role in The Opposite of sex).... And what about the plot... Gallo brought many parts from his life on the screen and the result it's a strange sort of drama, somehow grotesque, yet funny.... I liked it a lot, that's it.",Buffalo '66
207,john.kelly,A fantastic study in human loneliness.,10,2 May 2000,"I was blown away by this superb independent movie from Vincent Gallo.Both tragic and hilarious, the film is a magnificent study in human loneliness and man's desire to be accepted and loved by one's peers, in this case Billy's (Vincent Gallo) parents.Frankly, his parents aren't worth the effort and watching his attempts to find favour with them by kidnapping a pretty young woman (Christina Ricci) and making her pose as his wife is both touching and sad.I highly recommend this gem. In my opinion one of the best films from the late 90s.See it now.",Buffalo '66
208,madape,A brilliant dark comedy and drama.,10,7 July 2000,"Buffalo '66 is classic just for the sequence where Billy goes to his mom's house (and they only have ONE picture of him).  Vincent provides the script, the directing, the music, and the acting alongside a young Christina Ricci (has she ever been in a bad movie?) all at which he is quite good at.  The music helps create the dark, lonely feel of the film and Billy's personality.  Another thing I love about the movie is how you slowly learn more about the Billy's history through the flashbacks and yet Ricci's character (Layla) remains an enigma.  Nice ending too....check it out!",Buffalo '66
209,easymungo!,WOW!!!!,10,5 July 2000,"Vincent Gallo is a genious. Christina Ricci is both beautiful and talented in equal measures. Buffalo '66 is amazing. That's all that can be said. If you don't like this film, then you are really missing out on something special. There is no other film like it. Everyone involved should give themselves a great big pat on the back, and if I meet any of them, I will give them an appreciative lollipop.",Buffalo '66
210,ars253,A really worthwhile movie about human interactions.,10,13 August 2000,"OK, my one line summary could have been a bit more descriptive, but at its crux, that's what this movie is about, human interactions. The plot, when summarized sounds forced and trite, but in fact is neither of those. Because of this, and since it's available elsewhere I won't bother with a recapitulation here. In fact, its unnecessary since this movie has more to say than its plot. Billy, the title character played by Vincent Gallo is the product of a family which stretches the meaning of the word ""dysfunctional."" So it is no surprise that he ends up in jail, although the method by which he becomes incarcerated is. Like much of this movie, it is unpredictable, but believable-much like reality. At any rate, after his release from prison he meets, or rather kidnaps, Layla, played by the ever-talented Christina Ricci, and forces her to play the role of his wife for a visit to his parents' house. Billy's life stands here at the figurative crossroads, his past represented by his parents, a future by Layla. The movie's carefully crafted focus power of human relations to alter one's life and oneself at every turn makes this a fine film worthy of close attention.",Buffalo '66
211,valceanu,This movie is a small masterpiece.,10,11 July 2003,"Buffalo '66 is a truly beautiful film.Vincent Gallo turns in a fine, complex performance as troubled loser Billy who is saved by the love of Layla, played with angelic perfection by Christina Ricci. Complementing his great acting, Gallo also did a superb job in directing the film, writing the script and making most of the soundtrack music.The other actors also rock. Ben Gazzara and Anjelica Huston are phenomenal as Billy's parents. Mickey Rourke and Jan Michael Vincent both contribute delightful cameos. And Kevin Corrigan gives us a marvelous uncredited performance as Billy's dull-witted buddy Goon, who decides he wants to be known as Rocky.Nothing about this movie is pat or predictable, and it just gets better and better with each viewing. It's easily on my top 10 list. Gallo has earned a place in the pantheon of great film makers with this piece.Finally, this movie most definitely has a point: Love can save us from ourselves.",Buffalo '66
212,pulp-19,the most human love story ever!,10,20 October 2000,"Ok first I would like to pre-empt what I want to say with the fact that Vincent Gallo wrote the original screenplay,adapted it,directed starred and was heavily involved in the music and costume for this film. That for me justifies all of the comments I have read from Gallo about this film. Sure he may come across as arrogant in interviews, although I would say most of the time a lot of what he says is firmly tongue in cheek but in any case I think his film speaks for itself.Quite simply it is the most amazing film I have seen. if any film deserves the kind of pretentious plaudits that film critics roll out for many of the foreign art house movies this is it. Go look at the back of the ""three colours"" series of films by Kieslowski and read the comments made and they will sum up this film better than I can.If you have read some of the other comments people have made about this film then you will already know about the incredible cinematography. It really does stand out from the opening scene when Billy desperately seeks the bathroom. Showing him from multiple camera angles as he first takes the bus then darts around the car park. However what really stands out for me is the characters, especially Billy. As one comment I read mentioned this is a great study in loneliness. You really get to feel Billy's pain. He has developed this outer shell to protect him, make him seem tougher than he really is. At times though we are allowed glimpses as this shell get pierced and he shows little bits of his innerself, which as you would expect is far more fragile. I think this is what layla sees in him. She sees the little boy inside who just wants to be noticed by his family and ultimately loved. SPOILER ALERT I could go on and on about this movie, none of which would probably be very critically well researched or written but would at least show the passion i feel for this film. There are so many classic scenes, the ""spend time,"" ""couple that like each other but dont touch each other"" photo scene, the ""Billy I'm cold"" bathroom bit and the way Billy lies on the very edge of the bed until the two slowly and beautifully link hands. These latter scenes really display Billy's vulnerability and are amongst my favourite ever. Equally the bit where he tells Goon he will kill him if he goes near his bowling ball etc and then tells him how hes met this girl and she loves him, that is one of the greatest and most touching ever. We get to see the rough exterior as he rounds on his friend and then his otherside, almost immediately afterwards to compensate. he does that a lot during the film, shouts then apologises. Finally the end when hes in the donut shop is agonizing, if like me you are involved in the two characters and want that happy ending you will see what I mean.I have never seen a movie that displays such a human side to love.Personally I am heavily into romantic films like pretty woman and of course all the john hughes eighties boy gets girl movies like ""some kind of wonderful"", ""pretty in pink"" et al. those were fun and always ended happily but they were glossy and unrealistic. The only competition as far as I can see in terms of a human romantic film would be ""say anything"" which is also awesome but lacks the indepth characters and grittiness.  Nothing I have yet seen can compete with Gallo's movie.If you dont believe me then try and get hold of a copy of Neon, the old but classic and best in my humble opinion movie mag. I'm sure they would do a much better job of convincing you than I can but regardless go get this movie, you will be surprised i guarantee it and you are really in for a treat, a true classic.Now if only i hadnt given my copy to a guy who now lives somewhere in Spain!",Buffalo '66
213,jennifermaehamilton,Masterpiece,10,31 March 2001,"I was in Hong Kong. The outdoor humidity was upwards of 90% and I was clothed accordingly. I went into the Broadway Cinematecheque, in Jordan. The air-conditioning was blasting, as it always does in Hong Kong. The cinema was freezing. When Billy was on the park bench outside the prison, I could have been sitting across from him, in my light clothing, watching him sleep.The film is brilliant. I had the added bonus of Climate Control that only added to the whole experience of Buffalo 66. It is truly one of the best films of all time. - The Editing is Superb - The Acting is Spectacular - Gallo's Direction is MagnificentIt is a masterpiece.",Buffalo '66
214,jbtrace,This is not one to see.,1,4 August 2006,"Vincent Gallo can't write, direct or act. Too bad, because he had a pretty good cast to work with and a plot that could have worked. And while the stark scenes of some Buffalo streets are authentic, they hardly represent the Buffalo I know. The family homestead looked to be Cheektowaga or Tonawanda, not Buffalo, for example. Huston and Gazzara came across as real Western New Yorkers but Gallo didn't seem to belong to them. Dysfunctional as this family was, Gallo's Billy Brown didn't seem to be their son. That might have been the intent of the casting, but for me it didn't work. I found this to be a putrid production that does a disservice to the City of Buffalo.",Buffalo '66
215,DavidSchofield,"Believable, Biographical tale of two lovers",8,2 January 2007,"A slow film to watch and took a little getting used to. Does not have the special FX and action that most films these days have, so no overloaded eyes and ears but a calm and compelling drama about two lonely people that are pushed together.I found the story line convincing while the two lead actors were strong and well played out. The camera work flowed well and came across in an almost biographical style leading the viewer to feel closer to the characters.If you like vanilla, then your gonna love this! - I highly recommend this.",Buffalo '66
216,tbentley85,superb cinematography,9,6 November 2006,"I love the camera work in this movie. Lance Acord (the cinematographer ...he was also the cinematographer of ""Lost In Translation"" etc.) did an excellent job. If you watch, Billy Brown is often perfectly framed in a balanced background of color and shape. The dinner table sequence shows him framed between wall lamps. The payphone scene at the dance studio frames him between a black bathroom door, and a black payphone etc. Lance Acord also emphasizes vertical lines (most obviously in the parents home and the hotel sequences). Lance used two extremes of camera angle frequently in this film. He used very objective shots from high angle and side view, which help emphasize the themes of winter, cold and impersonal contact. Examples of these objective shots include the high angles of the opening sequence when Billy is being released from prison, when Billy is trying to pee behind the black car, and Billy taking the kidnapped Layla to her car. Another high angle (although not a long shot like the previously mentioned) is when we get the ""ceiling fan"" point-of-view as Layla and Billy rest on the hotel bed. One particular tracking objective shot from side view is when Billy is crossing the highway to get to Scott Wood's club. But Lance Acord also used some extremely subjective angles during conversations. The conversation between Billy and Layla in her car before visiting Billy's parents demonstrates the powerful dynamic achieved when the characters look directly into the camera lens. The subjective angles during the dinner table scenes let the viewer switch back-and-forth between each of the characters' points-of-view, and see through their eyes. Lance Acord also utilized long motionless takes to help build the constant tension in this film. Excellent examples of these long frozen takes include the conversation on the edge of the hotel bed, and the photo booth sequence. There is also intentional precision focusing of the camera, which creates haunting images, especially during extreme close-ups on Billy's face. The general lack of zooming and booming is a nice change of pace for the viewer of this film. This movie is a most see for lovers of the camera.",Buffalo '66
217,matt_ferrin,Gallo's Masterpiece,10,21 September 2001,"The beauty of this film is in two things. The more obvious is the art direction/cinematography. From the slow, mood setting opening of the film to the surreal stop-animation sequence in the strip club the movie emanated artistic originality. The other great feat that Buffalo 66 accomplishes is the character development of the main character. Never have I known so little about the background of a character and cared so much about him(or her). On top of that, Billy Brown is a complete jerk. But the viewer can't help feel either a connection to him or at least sorry for him. And, in the end, you find your self really concerned about the decisions he makes . I hope that Gallo's got another Buffalo '66 in him.",Buffalo '66
218,shagbliss,"Great, unpredictable scenes and dialogue. Excellent script.",10,9 October 2001,"A very abnormal love story with great twists and turns.  The cinematography is superb and captures a cold and somewhat dark/gritty feeling throughout the film.  The actors are exceptional within their roles, not to mention the great outfits they have.  Christina Ricci is stunning and shines in her blue dress and glittery shoes.  Her make-up also flows with her costuming and sheds great light on her character's personality.  In addition, Vincent Gallo's performance is deserving of as much praise as possible.  His costuming (the red shoes and super-tight jeans and jacket) reveal alot also about his personality.Highly recommended!  Check it out!!!",Buffalo '66
219,bizzcs,insanely perfect,9,30 November 2001,"Vincent Gallo's film is ingenious, a comedy/drama that is both gripping and funny; touching, yet distant.  The directing is superb, the acting is untouchable.Perfection..............................................................This film is nice, OK, it's a luxury film you need to see.",Buffalo '66
220,patriciaduarte,love story,10,26 March 2002,a child regected since she was born. a man that bets more than he got. a man in prision. a man who want's revenge. a man who falls in love. this is a beautifull love story. a simple love story. a love story,Buffalo '66
221,lauraboggs,Good news,10,6 February 2020,"It's really a good movie ! It's A happy day! I am so excited to see a movie that actually goes the way that I wanted it to go! Call me silly but I kind a happy ending,",Buffalo '66
222,schreiber_dan,Best female role ever?,10,20 June 2002,"I just saw this movie on video, and man, did I love it! It is one of the most 'moving' pictures I have ever seen, thanks to the great cast. All actors put a fantastic performance. And Christina Ricci's role is perfectly cut for her: the ultimate symbol of feminity. She is a caring mother, an innocent child, and a sensual woman, all-in-one.If you ever go to Buffalo's bowling center, don't forget the code: it's 321726. (I think...)",Buffalo '66
223,ben-rey,funky Gallo!,7,16 August 2002,"Man this movie rules, Gallo really decided to film it his way, with a sense of fun and bizarre that you rarely find in movies. What sound like a very classic plot (a guy wants to revenge an old story) becomes somewhat funny, weird and pleasant. The shots are all adding something to what's happening, and that's what movies are all about.",Buffalo '66
224,pwgilbert1980,Believe it or not... the perfect love story,9,30 August 2002,"Buffalo 66 is the sort of film that reaches an audience far too small, which is really not fair when you're talking about one this perfectly put-together. For the most part the film is a relatively cold experience, Billy Brown's relationship with his football crazed mum and emotionally retarded dad only adding to our strange sympathy with th 'hero' of the story. The fact that we can identify with such an unpleasant character (which in all fairness he is, bickering with every one about anything he can) is testament to the film's writing. But through this coldness is a sense of hopefulness I think, Billy wants to overcome his problem's both with his family and the men who landed him in jail, and making a new start.Gallo is great as Billy, his face etched with worry and stress and his mannerisms full of pent up aggression which he takes relieves verbally by way of rants at Ricci's character Layla about touching him, not being able to drive the car etc.The scene in the photo booth is fantastic, as is the feeling of dread at Billy's reaction when Layla tries her hand at bowling. Ricci also gives a good performance as the girl whose life just needed a jump start such as a kidnapping, the small talk between the two is very funny to watch. The final scene when Billy buys the cookies on the way back is just the finest ending of all time. It's not a big twist ending or even one that will stay in the memory long afterwards but it's heartfelt and really shows the change that has come to Billy's life.Please just watch the film and love the ending. That's all I ask.",Buffalo '66
225,weaselcommander,What a GREAT Movie!,10,30 August 2002,This is the ultimate quirky movie.  Chock full of quirky characters and great lines that you'll be repeating for years ala Caddy Shack.  Yet it also contains a love story where you root for the main characters Layla and Billy to get together (even though we shouldn't).  This is a modern day classic.,Buffalo '66
226,Lune12,A young guy from Buffalo sets out to get revenge re Bills '90 Superbowl and the end he expereinces a moment of love and freedom from the heartless world he grew up in.,10,28 October 2002,"Unbelievably funny, funny movie about a guy from Buffalo who hasn't had any breaks in his life but eventually experiences that he can have love for someone else.""Billy"" is pushed to the limit after he gets out of jail (he took the rap for someone else to pay off a bad bet on Buffalo for the '90 Superbowl) and he then takes Christina Ricci hostage from her ballet class in order to present her as his ""wife"" durring a visit to his utterly impersonal parents. The acting in this film was AWESOME(!!) especially Angelica Houston (she was so convincing as the Buffalo Bills fan/obsessed mom THAT I DIDN'T REALIZE IT WAS HER for at least 20 minutes. Ditto for Mickey Rourke, though his role was smaller.) Also LOVED the interaction between Ricci and the dad character--again, it was very double-take, ""so real you can't believe it's them playing the role"" performances.Now this movie may have resonated with me because my husband is from Cheektowaga....I've see SO many of these characters and it had me laughing so damn hard just to see them on sceen. But, wow, my husband and I both think Vincent Gallo is extremely talented. He really captured more than just the landscape and vibe of Buffalo--he told a very sweet and sensitive story of a guy whose never known love.Highly recommend. Hope there's more to come from Vincent Gallo.",Buffalo '66
227,gerrad-tharm,Greatest film of all time,10,18 January 2020,"A masterpiece and my favourite film of all time...The least romantic guy (barring the last 5 minutes!), Who has no humour about him at all......and yet this manages to be the most exquisite, Edgy and twisted romantic comedy....Captivating dialogue, incredible framing and cinematography and a story which leaves you riveted and desperately wanting to know what happens next - which is no mean feat given that the main character is a pretty nasty, bitter guy with no redeeming features....and yet you are made to feel heavily invested in him and what happens to him...Ultimately a story of redemption and how love can work in different ways for everyone, to conquer all 💙",Buffalo '66
228,danigov,Great movie full of details.,9,28 April 2003,"This movie is just a pleasure to watch, a pleasure for the senses, and I recommend it in every aspect.The sequence in the parent´s house is simply great.This movie made me laugh and cry, and it´s difficult to get so touched by a film lately.Don´t miss it.Thanks mister Gallo.",Buffalo '66
229,fourrier,This film is awful!,1,21 June 2009,"This film is awful. I can't believe I wasted almost 2 hours watching it. Nothing redeeming about it at all. The characters are completely unbelievable. I can't identify with a single character in this film. The plot is unbelievable. I can't imagine anyone behaving like any of these characters in real life. It's completely unbelievable that Layla would allow Billy to treat her in the manner that he does. That she could then find anything to love in him, after he really abuses her is also completely unbelievable. Billy's parents are ridiculous. I simply cannot imagine any parent acting the way that they do. Billy certainly has a pathetic life!",Buffalo '66
230,Yolandapod,Multilateral filmmaking at its best,10,4 November 2003,"the unique look of this film comes from the rare use of 35 mm reversal film stock that created the colors and look of ""the past"" for this film. gallos choice to use 16mm reversal for the flashbacks works well because it keeps with the overall feel of the film and provides a different look seperating the flashbacks from the central plot wihtout looking out of place or too different. the split screens and layering is a bit distracting but not to the point that it really bothers. me. the lighting for this film while a bit run of the mill was still probably really hard to do due to the tendencies of reversal stock to pick up and emphasize color. also the production design with the use of red looks really nice on the stock especially the scene when billy is looking for a bathroom and rounds the city block in his red boots next to a red fire hydrant with four red stoplights in the background. whether this shot intentionally included the redlights and fire hydrant i dont know but it works quite well.",Buffalo '66
231,nicktheprik,How Much This Means to Me,10,6 April 2003,"I know this film is not for alot of people. I know many of you will think its bland, boring and cheap. I think this film is one of the most beautyful movies i have ever had the pleasure of watching. A hopeless story of utter loneliness. The performances are faultless, Christina Ricci and Vincent Gallo bein one of the most unlikely on-screen couples and pulling it off better then J-Lo and Ben Affleck could ever dream of. The atmosphere of enevitable doom keeps ur fingers crossed for Billy till the end. Pure sympathy for what this man has lived through. Some of the scenes are hard to watch(scenes with Billys parents,and when hes crying in the toilet). After i saw this film i had a new respect for Mr Vincent Gallo and await his next screen venture. This film goes to show true brilliance can be achived on a low budget. When i am unhappy or feeling depressed i put this film on for its vision of hope, the light at the end of the tunnle. i truly rate this film as one of the best i have ever seen and recomend it to anyone who has an open mind when it comes to cinema.",Buffalo '66
232,holly_duhr,Original Idea,10,20 January 2010,"This film deserves 10 stars simply because Vincent Gallo's concept of falling in love with a stranger is an incredibly novel one. I really commend him for writing the screen play then going on to direct it and play it's leading role. The man even wrote and performed the greater part of the soundtrack. Gallo's commitment to his film idea is remarkable.I loved how simply written the script was as well as enjoyed the overall depth of the film. The casting choices were outstanding. Christina Ricci had an especially amazing performance during the scene featuring the song ""Moonchild."" The cinematography was right on for what I felt the film's overall feel was.I'd say definitely worth seeing if you like off-the-wall movies with original plots, scripts, and character ideas. Although he's somewhat under appreciated, I felt Vincent Gallo does an excellent job in every aspect of his work and Buffalo '66 is a prime example of this.",Buffalo '66
233,benson-es,the unbelievable love story,8,14 March 2003,"i won't discuss certain matters of this film, but i must confront the issue concerning comments that the fascination ricci's character has with gallo's, is hard to swallow.personally i do not see the difficulty, although i wish i did.  i have come across the stray female who is attracted to obviously harmless and disjointed human beings who express their desperation through obnoxiousnous. gallo's character, billy, spends most of his time acting like an immature 16 year old who seems upset at the world but let's it out on everyone else. i feel gallo tried to develop and have it come off as more and more endearing and harmless as the film progresses.  Maybe it needed more development.  Maybe i can easily believe it because i can relate to the character of billy and have experience with overly compassionate female individuals.  Bottom line is it is plausible.  It is not the most absurd story development.  Some of us just need to get out more.",Buffalo '66
