,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,ilovecake-60690,Intersectional Feminism for a Young Audience,8,4 March 2021,"Well acted, well directed, and was able to show true intersectional feminism in the many complicating forms that it deserves.The soundtrack is killer and it covers so many topics at the surface level that may excite the audience to dig in deeper with some of these topics. Definitely a movie for now, and if you're interested in watching a movie that tackles these issues in a well produced, highly entertaining, and informative then I would highly recommend this one.",Moxie
204,tsbuqude,"Fun film , punchy , good tunes and feels",9,4 March 2021,"It's really good, sweet moments, laughs and good acting",Moxie
205,jelluza,It had it's moments,6,4 March 2021,"As a woman, obviously important message but written poorly. If you like cliches this is a movie for you. For the writers of the movie, do you even know what an introvert is? I liked some moments of the movie but all I could think of is how a real person wouldn't act this way.It was very dramatic and that's what annoyed me the most. The message got lost behind the drama and writers being like: look at me, I'm so woke!",Moxie
206,eqsywgnqr,It was good,9,4 March 2021,The movie Moxie IMO is really good and is going to get ppl pressed bcz they're talking about woman's issues and fixing them,Moxie
207,kajru27,reverberating,10,5 March 2021,Loving and reverberating. Think many of us women even those that were teenagers as little as 10 years ago will wish we had something remotely similar to this. reminds us that the youth of today have big voices.,Moxie
208,haydenmerrick-36727,A brilliant film made better for its ability to trigger fragile men,10,5 March 2021,"I'm a straight white guy, and I thought this film was charming, funny, warm, empowering, and inspiring. If you're offended by this film, I think this says a lot about you and you need to check yourself. Writing this to try and counteract all the 1/10s by butthurt white guys who feel threatened because they know they're the ones being called out by Poehler and co.",Moxie
209,bpbolin,Good- not great.,4,5 March 2021,"While Moxie was generally good, it fell short in a lot of areas. The movie drags on in places, and timing could be improved. Vivian fails to undergo meaningful character growth, and the POC and Queer lead and supporting characters seemed as if they were primarily tools for the growth of Vivian, and do not have any sort of characterization, growth, or backstory. However, the movie leaves the audience feeling good, and is entertaining. A good movie to watch when bored or with friends.",Moxie
210,parmarpranav-59458,made me feel happy for some reason,8,5 March 2021,"Worth a watch , not very hard or deep but do adresses the issue and make you feel good (especially if you're a girl)",Moxie
211,suziefilms,I'm a 40 year old conservative woman and loved this movie!,8,5 March 2021,"I am a 40 year old, conservative woman, and I LOVED this film. I grew up in a very white, very religious small town in Idaho. I won't lie in that I've lived a good life, although I have worked hard for every single thing I have. That being said, when I was 15/16, I was extremely interested in and promoted women's rights. This was the mid to late 90s. I had my hair cut in a cute pixie cut, and because of my hair, the fact that I spoke my mind in classes, didn't dress like a perky cheerleader (think grunge people), a rumor started going around the school by 'popular' jock guys that I was a lesbian. Simply for the facts stated above. I received a lot of harassment from these guys for it my sophomore year. It didn't bother me that they were calling me a lesbian, what bothered me is that because I had a VOICE and knew how to use it in opposition to what they thought and demanded from the other girls in my school, in their minds, the ONLY conclusion could be that I was a lesbian. I love this movie because for me and I know for MANY other grown women and teenage girls alike, it shows what it is we really go through, trying to navigate our lives in a male dominated world (especially 25 years ago). We've made progress, but still need more to happen. I have two sons and you better believe I am teaching them the power of womanhood, right along with their own power and uniqueness as men. I'm trying to teach them the value of both genders and what they have to offer. Is the movie perfect? No. But it's definitely worth the watch.",Moxie
212,aumunique-17399,Modern Day Feminist Movie...with another white girl no surprise,6,6 March 2021,"Another ""boring white girl gets inspired by rebellious teen"" movie, except this time they used a POC and poorly masked it by making it seem like she was inspired by her mother. It's a better reflection of the behavior of highschoolers compared to other movies and it IS indeed well made and I'm happy it doesn't have the cringy need to relate to millenials and gen z vibes...I'm just tired of the same old spiel. There was a better story behind the rebel POC than the boring white girl and should've set the focus on her.",Moxie
213,pukaygaru-98129,The movie shows an ideal feminism,10,7 March 2021,"I love that it addresses issues of racism and even the environment.
I know it's not perfect but how I loved it and enjoyed it so much perfect for 8M",Moxie
214,cmetcheberry,As a Latina I LOVED IT,9,8 March 2021,"(Sorry for my not native English)I read in a review that this movie will only please Americans (meaning people from the US I think) and I'm gladly to say that I really really enjoyed this movie and I'm from Chile.Dialogues could have been deeper and issues could have been more develop, but the message is loud and clear and it sticks. I think that was the main purpose of this movie so it accomplishes it.Also, I would love to watch it with my nephew (11 years old) that lives in the US. I think it could really have an impact and be an eye opener for him.",Moxie
215,kejservitus,I just don't think it was good,2,8 March 2021,"One of my most hated movies period. I don't think the acting and the general message of the movie was that bad they were pretty good. The problem is how they get too nitpicky with what men do that is wrong. Of course it's NOT fine to make a list ranking women or slapping their asses and not at all raping them. But it's the fact that they hate on the fact that the queen in a card game is weaker than the king, like what is that going to do? It's been like that for hundreds of years and now you want to change it it just doesn't seem that important to me. I would like to write more but I have to go for a walk so I can't.",Moxie
216,billiepoop,Worst movie,1,8 March 2021,Absolutely terrible worst plot and bad actors. Never would recommend to someone,Moxie
217,tatjana_mitevska,Like it,10,8 March 2021,"As an European never understood this sports driven culture in American high schools when men gets celebrate for playing while girls are cheerleaders.Interesting and entertaining love the actress from ""parks and recreation""",Moxie
218,rosiebirch,I love it,7,10 March 2021,This film is so positive and its amazing to see a modern film based on feminism.,Moxie
219,tovesofiawedin,Great,9,11 March 2021,"Wish this was around when i was in high school.
Excellent!",Moxie
220,brunaspinc,"Talks about feminism in a relatable, fun and light way.",7,12 March 2021,"This movie gives curiosity to search about feminism and social justice, it's fun and light, and it goes through the union of young people and the clear misoginy that's been bothering them. Doesn't go deep in the topic mainly due time, i suppose, but we can see it and search about it, maybe is not perfect in technical terms but it's nice and you can watch it with everyone.",Moxie
221,tarakiernan,"Good intentions, poor execution.",3,18 March 2021,"Moxie seemed to be a great film at first.
The main plot is about fighting for equality- which is something I love and wholeheartedly support in cinema.
However, a sub-plot was about racism and white privilege. I believe that this film could've been really great if they delved into these issues deeper and explored them more. Sadly the shallow approach was taken and the main character was portrayed as ignorant towards her privilege and preachy towards non-white people who are actually experiencing racism.
It was extremely hard to root for her when she adopted all the ideals her black, asian and LGBTQ+ friends possessed and twisted them into being her 'original ideas'.
In fact, the lead female in the film is black, LGBTQ+ and far more interesting than the main character could ever be. So... why wasn't she made the protagonist instead of the white, privileged, cardboard cutout of a main character?
Yes, some parts of the film were empowering; and that contributes to my three star rating.
But the rest of it was sorely disappointing because it could've been so good!
I don't ever want to talk or think about the funeral home scene ever again though. Ever. Again.",Moxie
222,dariazueva,really nice movie,9,17 March 2021,"I think this movie is really cool. You can learn so much about feminism and other stuff. The plot is unusual for me like i haven't seen it before and it was fascinating. My fav part was where all girls went outside and started talking about their rights and everything else. I so much liked it.
But i can't put 10 stars bc i'm not true feminist.",Moxie
223,jwishart-43946,Horrible film,1,17 March 2021,One of the WORST films I've probably ever seen point blank....,Moxie
224,geditapopoviene,Inspiring,10,28 March 2021,"Really inspiring movie to watch alone or with your kids :) great music, great movie for teens, would have loved to see something like this when i was a teen.",Moxie
225,dianeesixx,Totally recommend it!!!,10,2 May 2021,"Although it might seems like yet another teen movie, it has a great fire that really lifts you up and inspires you! I enjoyed it all the way through! I think we need more films like that, that are easy to watch, young people can relate to the characters, and they pass a great message!",Moxie
226,pinkcanon,"Nice movie, but could be better.",6,23 May 2021,"I finished the movie without feeling bored, the actors and actresses are actually convincing. It's a nice movie to watch if you're looking for something empowering and has a nice message. The characters are well written and they have actual personalities. They even revealed that Vivian and Claudia are INTJs!And speaking of Claudia, I think this movie could've been better if it was in Claudia's point of view.If Claudia was the main character, I'd like to know more about her relationship with her mom and I'd like to see her point of view when she starts feeling distant towards her best friend, Vivian.Although I really liked the acting of the girl who played Vivian, I didn't really like her character that much. Sometimes she goes off too much with her feminism, like that one time her mom's nice boyfriend came over at their place for dinner. I think it was very rude of her to snap at him and bring up gender equality in almost everything. Sje even broke school rules like vandalism on school property. I mean she could've done better...
Seth Acosta is one of the best leading man I've seen for awhile. He's proof that you can be a feminist even though you're a man. He's really sweet and supportive. He's also not your stereotypical famous jock that falls in love with the shy girl no body notices (thankfully)This movie is worth the watch. Although it has a lot of flaws both in characters and script, It's pretty much watchable and enjoyable.",Moxie
227,lioramgreen,Amazing,10,21 June 2021,"I loved it , it's a great way of influencing younger women and girls to stand up for what's right and not let these thing get ignored it's so important that these thing get heard.",Moxie
228,emma-isabelle_10225,I loved this movie!,10,5 March 2021,"I feel like movie critics are so harsh, and I hate seeing so many men wrote this movie off.
Were some of the people over exaggerate? Absolutely. But that gets the point across. As a young woman, I related to soo many of the horrible incidents that were brought up throughout the movie.
Another thing people are complaining about, is that it wasn't diverse enough. I personally loved seeing so many different races/body types portrayed. I think people are going to complain regardless because the main characters were white.Give this movie a chance. I've watched it twice already and I am SO excited for all the power it's going to give to young feminists.",Moxie
229,emily-jacob,Absolute Masterpiece,10,5 March 2021,"I thought I'd like this movie, but it blew me away. Amazing, instantly recognizable and relatable details and themes, talented cast, incredible soundtrack. I put my phone down and didn't pick it up again. We don't deserve Amy Poehler.",Moxie
230,bill-lawson,A solid 5 stars,5,3 March 2021,"I enjoyed the acting. Overall enjoyable. But sadly, this movie is about attacking race and gender. I thought we were above this.",Moxie
231,saraghartman,My teenage dream. The movie I wish I had!,10,15 April 2021,"I've never left an IMDB review before, but I felt it important to support this movie. Thank you, Amy Poehler for representing such a story and such fabulous female characters.",Moxie
232,axelboc,Inspiring,9,5 March 2021,"This is a feel-good movie, definitely worth watching!",Moxie
233,candiceamongtheroses,Empowering,10,4 March 2021,Loved it! Great movie for a whole generation of young women who are second generation feminists,Moxie
234,ellimellinen,Everyone should watch this,9,6 March 2021,"This movie is important and on the spot. If you feel attacted then check your values: the movie shows the double standards and difficulties we women have to face. I thought most of the dialogue was realistic and I really enjoyed the diversity of the cast.However, I didn't like that in the end one of the girls confessed tripping a boy who broke his wrist. That boy was even not a threat though maybe supporting the status quo. Feminism isn't about building a confrontation nor thinking women are superior, but fighting for equality for all (yes, also for men).",Moxie
235,qalinn99,Beautifully made,10,3 March 2021,Such a great film!! I can't speak enough about this film everyone should be watching this!!,Moxie
236,charlie_bu2,"If you've got kids, watch this movie with them.",8,13 March 2021,"I didn't have high expectations for this movie and hear some of the bad reviews.If you have kids however, this will resonate.As a dad of two small girls, this is exactly the movie that made me think a lot more about how my girls are going to grow up. I hope it will make my girls (or future sons) think about how to act.This won't win oscars but is badly needed to make us think.",Moxie
237,cara-291-12150,Exactly what I needed to see just now,10,18 March 2021,"Picks up on all the little things demonstrating how a culture that allows the little things to pass can lead to bad behaviour on a much larger scale.Superb script, and representative of daily life.
Fantastic cast.",Moxie
238,kattyb_21,Great movie and even better message,8,27 March 2021,"Great film. Solid 8. Well acted and directed. It's heavy on the feminism, so it figures that the metascore is low seeing as film critics are still predominantly men. Most women and allies will love this movie. It's loads of fun.",Moxie
239,bornickcpaige-558-494205,Well done but lacking the heart of the novel,7,26 April 2021,I enjoyed this movie but I feel like it was missing some key elements from Jennifer Matthieu's book. Overall a great film to watch with your fellow feminists.,Moxie
240,pmaitri,Relevant,8,14 March 2021,"People seem upset that this film is between genres of sorts. But I think it needed to have a lighter touch at times so the film seemed more approachable for a wider to group of people to feel they could watch it. It wasn't just about white feminism but shows that black women are always there showing up and without whom no movement could have been made. I do think however, even though Seth was Asian which was amazing, Netflix or most casts only have one lead that's non white otherwise they believe it's a bombardment to the viewers sensors if there's too many POC as the main romantic leads. Very relevant film and one I'll be telling my friends to watch so I can be like omg this was exactly what happened at our school!",Moxie
241,Rosie91,Everyone should be made to watch this movie!!,10,7 March 2021,"So many current issues explored against the backdrop of normal teen issues.
Found myself so angry watching it as so many of the things have happened to me. Feel ready to go into work with a vest on... and I dare them to say something to me again!",Moxie
242,elfuller,"Made for a new audience, but the point is made",10,29 March 2021,This was made for a completely different audience than Amy Peohler has written for in the past. Her voice is strongly heard for the audience she was aiming at. Great movie for middle schoolers and teachs an important lesson about what is in store for them and how to handle themselves. Moms can watch with their kids and start a conversation that may be hard to start. Worth your time.,Moxie
243,victoriaarellano,Awesome movie!,10,26 April 2021,"One day, if I have a daughter, I'll make sure she watches this movie. It's beautiful! Every girl deserves no less than a Seth Acosta. PS: Amy Poehler, would you be my best friend?",Moxie
244,kjhong,Empower AF,10,6 March 2021,"Normally I review things at the star rating I think the movie deserve but I wanted to go a bit beyond because of all of the negative reviews from the more ~conservative~, viewers. This movie was so empowering and made me want to stand up and start a movement when I was younger. I hope this movie inspires many young women to fight the patriarchy. It's a bada**, fun, powerful movie and everyone should watch it.",Moxie
245,liftedduramax,Not bad but....,8,4 March 2021,I'm wondering what Patrick Schwarzenegger is playing a high school kid at the age of 27 little weird,Moxie
246,dsteiner-894-349697,Ignore the bad reviews! Moxie is sensational!,10,6 March 2021,"This film is amazing and it honestly doesn't shock me that all the poor reviews were written by, you guessed it, men.
This is not fiction, this is truth. The high school in this movie was my high school. The male toxicity, controlling what we wore because God forbid we ""distract the boys"" from learning...because we were made responsible for the actions of our male peers.
This film opens a door. This film is so inspiring and I hope so much that young women stand up for what's right, stand up for their own rights and equality and finally help destroy all the double standards put upon us.
MOXIE! #moxiegirlsfightback",Moxie
247,magasaur,It's PG-13. Watch it with your teenagers too. Talk about the motifs. POWER!,10,3 March 2021,"And those negative reviews? Watch for the gaslighting...""The jokes are NOT funny in the slightest""? This is an attempt to devalue this movie by proposing a reality where the purpose of this movie is to make you laugh. It is not. It is to make you THINK within a challenging but hopeful story.I am so proud of Netflix for giving this art a platform. Keep doing good work.",Moxie
248,lydia-montgomery,Oh man I love this film!!,10,19 April 2021,"Amy Poehler delivers brilliantly on this film!! Female empowerment, never sit down never shut up.... the music, the images, the relationship between a single mom and her daughter.... I loved the whole thing from beginning to end, I even paused it so I could go eat ice cream in the middle of it lol....watch it!!",Moxie
249,traviswhoughton,A solid movie that will definitely get reviewed poorly,8,3 March 2021,"It's a good movie. Well made. Well acted. But because it's about the feminism and the issues women face every day a bunch of males will be severely triggered.Ignore any review that uses phrases like ""get woke, go broke"" or complain about how men are portrayed.",Moxie
250,tilda-lidell,Feminism and diversity,10,3 March 2021,"Anyone you says this is a bad movie should probably watch it again. It has representation, both LGBTQ+ and BIPOC, and it deals with current problems that exist in this day and age.
Most people that dislike it are honestly probably white men who feel attacked.",Moxie
251,DustinBoone,"Good movie, GREAT message, terrible principal.",7,12 April 2021,"I liked this movie a decent amount. I do have 1 critique that severely bothered me, though I'll save that for the end since I think it's more important to focus on what's good about it: the message. The importance of people speaking up for female equality in schools (and life, but this takes place in school) is such a good message. Especially when told in the way this movie did. The story, actors, cinematography...etc. All came together to make a movie that sucked me in & fueled me to be reminded that I want to have women's backs as well as ways that I can be.Okay... now to the negative critique. WHO MADE THE PRINCIPAL BE THAT WAY? Don't get me wrong, I know these cliches are based on reality, but it was painfully overboard. I would be sucked I to the movie, feeling it to be real enough despite some cheesy moments, but then we have the principal be BLATANTLY NEGLIGENT to the harassment. Again, I know this happens in real life. But the cheesy way it was done in the movie was SO jarringly disrupting from the reality the rest of the movie portrayed. Every time I saw the principal, I felt like I was watching SNL with how absurdly she was acting (and without even trying to hide it from the students.)
This was such a contrast to Amy Poehler, who is actually FROM SNL, because she portrayed her character in such a lovely, realistically refreshing way. Like a real human. Was is the directors notes to act so absurd to prove the point SO hard? Don't know, don't care. Was it the actress acting that way because she doesn't know how to act? I hope not.All that to say, it's still a great movie & message to the point that I'm still rating it a 7/10. I'm glad I watched it.",Moxie
252,roser-blasco,Even better than the book,9,10 March 2021,"The movie translates fairly well from the book, while at the same time addressing some of its flaws in terms of intersectionalism and dairy industry.Well written and excellently directed.",Moxie
253,mariej452,I like it.,10,3 March 2021,It is worth seeing! Dont listen to the bad ratings. Try it!,Moxie
254,dejohnam-98420,Could have been great,5,15 March 2021,"While having never read the book, the premise of the movie was intriguing. To me, it seemed like the perfect wish fulfillment, a movie about girls fighting back and making waves. Ultimately, I was left feeling a tad empty and like many of the ""intersectional"" moments in the film were unearned.Without spoiling the film, I want to say that intersectionality is more than simply including women with various identities. A transgender character is given one line about dead naming, but then isn't given any sort of character arc. Two characters are revealed to be LGBTQ+ in a single kissing scene, but we don't see them really speak to each other the rest of the movie? My cynical side believes this was done so the movie could be shown in more countries by editing out these moments. Much space is given to the main character and her journey with feminism, boys, and her family, which I think was a mistake. There were really fascinating characters that could have built a fantastic, intersectional ensemble cast. Give this cast a plot that investigates the nuanced, experienced journeys of feminine people! Instead we're given throw away lines about gender, disability, ethnicity, race that feel like a screenwriter checking off boxes. Only the character with a mobility disability is ever actually funny with her quips at able-bodied extras.Despite my qualms with the story we were given, this is a well directed movie with great performances. Only in a few scenes did the absurdity of the plot get in the way of believability (the principal knowing dismisses a few things that at most high schools would have resulted in at least an investigation). I won't watch again but I'm glad this movie exists for today's high schoolers as it portrays a positive representation of a high school cishet relationship, friendship among girls, and (of course) feminism.",Moxie
255,benbutler-74030,Lots of flaws.,5,5 March 2021,"I'm trying to avoid spoilers so forgive the vagueness of this review. This film actually started out very promising, I thought it was actually a very accurate depiction of high school, a little bit exaggerated but still very accurate. However, the problem with this film is really the lost opportunities and missteps it takes. The film begins to show a more nuanced look on its subject matter, opening the door for some interesting dialogue. However, the film quickly abandons this nuance and actually tries to twist the other side of the coin into another positive element. Also, a lot of dialogue is included in the film that doesn't really add to the plot, themes, or setting. Again, sorry for the vagueness but perhaps a good way to put it, is this film is like Lady Bird but completely unaware of its self. Also, I have to say, there is a scene I found sort of racist. Let me explain. There is a character whose mother is a first generation Chinese immigrant. This character gets suspended from school and ends up in severe trouble with her mother. When her friend, the protagonist of the film, goes to talk to her, the character says something along the lines of ""You can't understand what I'm going through, because you're white. My mother came into this country and has worked hard for me to get an education. You don't understand the pressure."" This scene really rubbed me the wrong way, because it perpetuates the stereotype of Asian-Americans living in strict households where success in school is the most important thing for children. It also implies that this is exclusive to Asian-Americans, hence the character saying ""You don't understand because you're white."" However, despite the flaws, the film was entertaining and has good moments. I also have to say it is a major improvement from Amy Poehler's last major film she directed, Wine Country. So, I hope to perhaps see her make something even better.",Moxie
256,sherrylmoonclove,feminism. a powerful word indeed.,10,5 March 2021,"Notice how some men portrayed in the movie were supportive too? but the low reviews by men saying ""anti-male"" ""man hating"" etc.. they do not see what's going and are clueless why this movie is important to all women (and supportive men) out there. we need each other's back. not hating one and another. so far the movie made me more open, stronger mindset, and made me wanna listen to what girls have to say/suffer. it isn't feminist bs, it's learning how to accept and notice that females are being degraded so much that its being normalized! and again.. feminism isn't bad. it's wanting to have equity.",Moxie
257,alize_savim,EVERYONE SHOULD BE WATCHING THIS!!!,10,3 March 2021,"I loved everything! Every Single Second of it was just so amazing! Definitely a must watch. Share this with your friends relatives everyone!
WATCH THIS WITH YOUR FAMILY AND SPARK SOME CONVERSATIONS BECAUSE THE THINGS TALKED IN THIS MOVIE ARE REAL!Just AMAZING!",Moxie
258,amyolson-96950,Girl power,9,5 March 2021,Wish I had this kind of girl power with boy support when I was a teen in the '80s. Plenty of moxie!,Moxie
259,jkurian-09379,Great movie!,10,4 March 2021,It makes me regret not standing up for more while I was in high school and it will be something I hope to carry on to my children. For sure watch for anyone that has teens or preteens to see what they can stand up for.,Moxie
260,beck_dabscheck,"warm hearted, feel-good film",8,13 March 2021,"I really enjoyed Moxie. Likeable cast, engaging characters. The messages aren't necessarily new but they're executed thoughtfully and with respect for young people's experiences. Great to see Amy Poehler in the director's chair.",Moxie
261,zeprules74-1,Not What I Thought,6,6 March 2021,Traditionally I thought moxie was only used when describing backup NFL QBs. This show is NOT about backup QBs but teenage drama.,Moxie
262,josephgpalmer,A Great Message Wrapped in a Mediocre Movie,5,3 March 2021,"This message is really important, but unfortunately the movie itself is a standard coming of age affair with paper thin characters and racist undertones (all black characters must be the loudest and most angry characters in said scene, Asian character is portrayed as a prude with overtly strict parents) that ends up falling flat. Relationships are barely explored and a forced love plot is dropped in for good measure so it can attempt to tick every box on the Netflix bandwagon, whilst character development is all but ignored for most characters. It's worth giving it a shot and you may get a lot from it but don't expect something ground breaking. I'd recommend the much more progressive and overall better Swedish ""We Are the Best!"". You'll get some great feminism, a coming of age kick and a good screenplay all put together.Give Moxie a try if you already have Netflix, but I wouldn't bother getting Netflix *just* for it, it's simply too generic.",Moxie
263,ninjakidman,Powerful,8,3 March 2021,"An inspiring film! The physical aspects - acting, directing etc. - are great but the message and relationships are amazing. Brilliant Riot Grrl soundtrack and a quite emotional and motivating speech at the end. Makes me wish I was around during the original movements years ago. Worth a watch from anyone!",Moxie
264,groovy_shelly,Beautiful well-balanced movie,10,10 April 2021,"I think the movie does an amazing job to show all angles relating to the struggles women have to go through and their fight for equality. Even though it appears to be focused on ""women's issues"" it also shows how this impacts men and society in general.",Moxie
265,legend-62367,What a MOVIE!,10,5 March 2021,"Honestly the story line is just so perfect, it starts slow but you got to give it some time, it's the issue we having in our world that needs to be considered and thanks to Moxie for delivering this message!",Moxie
266,mindenkifilm,You NEED to watch Moxie,10,13 March 2021,You NEED to watch Moxie if you have a daughter. Or if you are the daughter of someone. Or the son of someone. Or the neighbor of someone. Basically if you live and breathe go watch this film you won't regret it.,Moxie
267,invectivelove,A must see for literally all humans,10,27 April 2021,A modern coming of age that highlights feminist issues that is still playful and fun. Highly recommend. I hope Amy Poehler makes more movies!,Moxie
268,jaydevchandarana,Shines but only in some moments,6,4 March 2021,"The movie really shines in some moments and makes you feel genuine hate towards the antagonist. The reveal of the rape at the last meeting gave me chills but immediately after that, they were like, ""to, nobody touch our hair!"", I mean wtf, just ruining the moment. Amy Poehler is just the show stealer in all the bits she is in and on the other hand, Alycia Pena just makes all the scenes she is in awkward and just uncomfortable. Other than that, strong message, ok ok execution, and the casting for Vivian was also great.",Moxie
269,xjanix,Riot grrrrrrl!!!,10,6 March 2021,Teen movie with a good message and great soundtrack!,Moxie
