,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,CleveMan66,"""The Loft"" mixes Hitchcockian and European influences into a first class thriller.",8,8 February 2015,"Boys will be boys. And men will be dogs – all men. That seems to be the presumption in ""The Loft"" (R, 1:48). It's hard to find anyone to like when all the men are lusty louts, all their wives are killjoys and all the single women in the movie are whores – but the combination makes for a pretty nifty thriller. There may not be a lot to like in the characters, but there is a lot to like in this movie. One big reason for that is its unique combination of creative influences. The plot, the dialog and the camera work feel very Hitchcockian, as does the movie poster, which brings to mind the poster for 1958's ""Vertigo"". In fact, the entire film feels fresh and creative, thanks to its European roots. This is the American version of the 2008 Dutch-Belgian film of the same title (the highest grossing Flemish film in history) and with the same director (Erik Van Looy) at the helm. The result is a film that functions like a breath of fresh air, even while we feel somewhat claustrophobic as the walls close in on the main characters.At the opening of a new building designed by up-and-coming architect Vincent Stevens (Karl Urban), we learn that Vince has reserved a prime loft apartment as a safe zone for the extramarital activities of himself and his other four married friends. Besides our amoral instigator, we get to know the quiet and indecipherable Luke (Wentworth Miller), the lusty alcoholic and sometime comic relief Marty (Eric Stonestreet), the unhappy but smart and sometimes honorable Chris (James Marsden) and Chris' volatile half-brother Philip (Matthias Schoenaerts, who is reprising his role from the 2008 version). Each of these five guys treats his female conquests like pieces of meat (see what I did there?) and his wife like a literal ball and chain. For their part, each of the wives manages to live down to her husband's expectations, which doesn't excuse the men cheating, but keeps us from hating them completely. Soon we're completely caught up in the unraveling mystery of something that went terribly wrong in that loft.After about a year of unencumbered sexual adventures, Luke comes up to the loft one morning to restock the bar and he sees the naked body of a woman lying lifeless on her stomach, with one of her wrists slashed and the other handcuffed to the bed. Luke calls his partners in deception to the loft. When they all arrive, there are accusations and recriminations aplenty. There are only five keys to the loft and only these five guys know the door's security code, so the assumption is that one of them must be responsible for the horror scene on the far end of the loft. As the conversation and the action progresses in the loft that morning, the background of the story is told through flashbacks and the results through flash-forwards of the interrogation of the five men at the police station. As the story unfolds, as we would want in any good thriller, the red herrings emerge, the surprise reveals shock and the twists, well thrill.""The Loft"" meets every expectation and even exceeds them. The opening scene of someone falling from the loft onto a car parked on the street below pulls you in and gives only the slightest clue of what is to come. The close-ups and unsettling (but effective) composition of the camera shots during the police interrogation makes the movie both intimate and appropriately uncomfortable. The scenes in the loft as the guys try to figure out what happened and what to do next has all the drama of a good stage play. The flashbacks are easy to follow and carry with them the intrigue of peeling back the layers of that proverbial onion. What all this adds up to is three different time frames, skillfully woven together, each with a different tone and coming together in an unpredictable and satisfying resolution. For telling an engaging story, daring to do it creatively and being so effective at bringing together all its disparate story lines and points of view, this film reaches the lofty level of an ""A-"".",The Loft
63,stephendaxter,A very disappointing mystery thriller without the mystery or the thrill,2,22 February 2015,"If you ever want to know how to make a well directed and well acted mystery thriller without the good directing, acting and absence of mystery and thrill then study this film. How this director managed to take a very interesting premise and create something so dreadfully boring completely baffles me. Firstly, the structure of this film just made no sense whatsoever, it jumps back and forth from the past, present and future in an attempt to slowly reveal the mystery, but 90% of the time these flashbacks were so boring because you had no idea how they were related to the mystery until the very end. The overall directing of this film was so poorly done that there was no sense of thrill or interest in what was happening, meaning you could not at all care about the mystery that is supposed to be carrying the film. When you do finally get some sort of reveal as to what is going on, it is supposed to shock the audience, but even though i did not see it coming, it had absolutely no effect on me at all; i just thought about how dumb it was and how it made most of the film make even less sense. THEN the multiple utterly stupid twists that occur within the last 15 minutes are just desperate attempts to continue 'shocking' the audience. But rather than making the audience realise things that they didn't notice before it just completely confused everyone, because the flashbacks are supposed to provide clues that make you question things that then get answered / revealed in the end but no-one was questioning anything because they didn't know why the flashbacks were relevant. You may hope that the performances save the film seeing as though there are actors who were great in some of their previous roles in movies and TV shows, but nope, they are all just atrocious. I want to believe that it has to do with the writing of the characters because all of your main cast sucked. Almost all of their lines seemed forced and cliché and that just took you out of the film. I did like Rachael Taylor in the film i thought she stood out over everyone else so whenever she was in frame i could stay awake, also Karl Urban had a couple of OK moments but not enough to redeem himself for the rest of the film. This film was a complete and utter disappointment in terms of the plot and performances, now i have to check out the original 2008 version and see if this movie converted crap into more crap or ruined a good original idea. - 2.4",The Loft
64,lnvicta,Convoluted mess of an erotic thriller,3,3 May 2015,"The only reason I knew this movie existed is because I was looking up what Eric Stonestreet had done aside from Modern Family, so I decided to give this a shot. The premise of the movie is the best part about it: Five guys have the keys to a secret loft where they can freely cheat on their wives, but one day they find a dead girl on the bed and have to figure out who did it. To this movie's credit, the first half is engaging and curious. They develop some shady history between the guys and show how the loft came to be, but as pieces of the puzzle start coming together and the more answers we get, the more the movie suffers. I mean I've seen botched premises before but The Loft takes it to a new low.The five leads in this movie do what they can. They are likable actors and they have some moments of conviction here and there, but the script is so horrendous it's astonishing that they can keep a straight face delivering these lines. Wentworth Miller is the weak link, and I don't know if it's his fault or his character just being really weird and uncomfortable but that's another thing: you don't like any of these characters. They're all despicable, cheating, lying, douchebags that are only friends because they all have those sh*tty traits in common. And I use the term ""friends"" loosely because these guys seem to hate each other as much as the audience does. Half the time they're yelling and arguing at each other, the other half they're just dull and plodding along with the script. It's sad because you want to like these guys but they really are just sociopathic dickheads. Honestly the only one with a conscious is James Marsden's character but even then still he's a deceiving slimeball. However the cokehead brother completely embraces the psychosis angle and gives a very nice standout performance considering the material he was given.The women in this movie are horrendous. There is not one memorable female character - they're all either stupid and married to these guys or stupid and f*cking them behind their wives' backs. It's hard to care about a movie where every character is totally unlikable. Like I said, the first half of the movie is very promising. The pacing was appropriate, it was easy to follow what was going on, it gave you time to become invested in the mystery, then all of a sudden things get crazy. Like unbelievable, ridiculous, stupid levels of crazy. First of all there are like six endings to the movie; it goes on for a good 10-20 more minutes than it should, and the worst part is that each ""ending"" is worse than the last. They try over-explaining what happened and it ends up getting so twisted and convoluted that it collapses onto itself. At a point you just stop caring about who did what - you just want the damn movie to end. The entire third act is a disaster in every conceivable way.This movie was watchable, mainly because of the cast, but the ending is so frustrating I had to give it a low score. I really tried to like it, it's just hard to care about a movie when you're just watching a bunch of stupid people do stupid things. And the police interrogation scenes were atrocious. If you don't care about plot and just want to see a bunch of good looking people act like complete jerks for an hour and a half, you can get a kick out of The Loft. If you want a thrilling murder mystery that makes you think, stay far far away - The Loft does not deliver.",The Loft
65,georgio-26490,solid mystery/thriller,8,30 July 2020,"Great story line, keeps you guessing til the last 20 minutes.
good acting and direction, copper bottom hit!5 pals buy an apartment, and come across a dead woman, but none of them own up to it, so its a story going back and forth in an attempt to find the killer!!
well worth a watch, novel idea, good movie,",The Loft
66,rprince-832-6294,"Like Clue, but less funny",6,27 February 2015,"-The Loft (2015) movie review: -The Loft is a mystery suspense film about a group of guys who have this loft where they can pretty much keep things from their wives. However, when an unknown woman is killed, they struggle to discover who did it. It has more depth than that, but I think that's probably a good quick summary.-The Loft is like Clue, but less funny. And less good.-So the story was pretty interesting, and I enjoyed these guys, who are not good guys because they are all cheating on their wives, undergo the pressure of having a murder take place and implicate them.-The pace was fine. It was not a fast paced film, but it kept me interested.-The acting was passable Karl Urban and Cyclops from X-Men did a fine job, but not anything special. Everyone else did about the same.-The characters are ALL dislikable, making the result of the film either really satisfying or not interesting at all. I'll let you decide.-The music was way too intense for this film. It was good, but like Taken 3, did not match.-I guess the biggest problem with the film is that nothing is motivated, and therefore none of the twists and turns carry much shock or value. That said, it was still somewhat entertaining.-The Loft is rated-R and has a mild-to-medium amount of language, some vague sexual content, some brief violence, and some brief partial nudity. (AKA: Karl Urban's butt) -The Loft is a less motivated, less fun version of Clue, but is compelling and interesting. I will say that even though it is not that good, it would be worth watching on Netflix.",The Loft
67,bravesfanc,Trying to hard for cheap twists,4,30 May 2015,"This movie was shot back in 2011 but wasn't released until this past year. That usually isn't a good omen for a movie but the premise intrigued me so I gave it a shot. Needless to say I should've skipped it.The plot is simple, a group of 5 men share a loft so they can cheat on their wives and do whatever else they want to. The only rules are 1. No one else but the 5 can know and 2. They must tell the others when the loft is in use so to not have an accidental meet up. Right from the beginning the dilemma occurs as one of the men show up to the loft to find a dead girl lying in bed. From there all 5 men show up and the movie takes off.Throughout the movie we are switched between the past and how the loft became to be, and the present in which the five of them try to figure out who did this and why. The biggest problem however, is that none of these five characters are likable. They all cheat and lie to their wives and to each other. The wives and the mistresses aren't likable either, so when we go back in time it's not interesting.When we do finally find out everything, the first twist was good and I thought that this wasn't such a waste of time. But it wasn't finished and they added another twist, which just added to the disappointment. The overall idea was good but the execution wasn't there. 4/10",The Loft
68,JamesRutland,"If not for the ending, 10 stars",5,9 March 2021,"It's an amazing story well portrayed by actors and directing, but the ending. The ending forcibly tends to surprise the viewer, when the architecture of the whole plan is well structured by one of the characters. Despite his accuracy, he is easy overwhelmed because of his emotionality for no apparent reasons, when he faces his mate in the last scene, so to get that exact epilogue. The movie ends without any possibility of redemption for the real victims of the intrigues perpetrated by cynical men: the women they used and betrayed as puppets. In my opinion, would have been preferable an epilogue where both the main involved mates and the viewer itself understand the truth by any circumstance like a clue, or an evidence, or the plan devised in the mind of its creator, showing the real nature of the deception with the aim his mates were stuck to their responsibilities to understand the consequences and the suffering of any deception they made.",The Loft
69,chrismackey1972,I Recommend,7,22 February 2015,"I thought the actors all had good chemistry. However, they should've made Karl Urban and James Marsden brothers, they look so darn much alike. I liked the various twists they had in the movie, and it was nice to see Wentworth Miller acting again. He was great in Prison Break.I know the movie was about five guys owning a loft and how they deal with a dead girl, but they wasted Rhona Mitra. She's a really good actress who deserved more screen time. They could've gone into why her character and Chris were not happy with each other.All-in-all, I thought the movie was fun, enjoyable and original. I gave this a 7-star rating. I'll probably watch it again. I liked all the actors and actresses involved. I recommend.",The Loft
70,AleksandrBelenko,My opinion,6,15 June 2019,"Same movie as Loft (2008). Though it is at least a year since I have seen original this movie did not do a thing to me. Either previous version is more interesting, or I spoiled this one by watching older movie. As if it is redone shot by shot. The director did not change anything, no new perspective, nothing....
I cannot give it more than 6, though original I enjoyed very much.",The Loft
71,kitellis-98121,Bombastically overdone and unsubtle... but I rather loved it.,7,10 July 2018,"A strange but thoroughly enjoyable film. Almost everything about this quirky, old-style thriller is overdone - especially the music, which is excellent, symphonic, and hilariously brash, booming and thundering through every scene.The respectable ensemble cast chew enthusiastically on the scenery while barking out overwritten, melodramatic dialogue and simultaneously maintaining straight faces throughout. No mean feat.The superb, classy, and heavily stylised lighting is a master class in noir-esque cinematography, unsubtly complimented with intensely over-the-top rain effects.Nothing about this film is subtle or underplayed. And it doesn't need to be. It's pure fun, escapism, and self-indulgence, with stylistic nods to movies of a bygone age. I liked it a lot, and was even surprised at the end by who ""done"" it, and that doesn't happen often!",The Loft
72,Matin_Shwany,Honest Review!,7,27 February 2020,"The Loft (The ones that you love are the ones that are gonna hurt you) take it seriously, i liked the idea of the movie it is mixed with three genre's romance,thriller and mystery the mysterious part was the reason i watched it, the plot looks interesting so expect strange things to happen, what i liked most about it there is five guy's behind every one there is a secret behind every secret there is a reason behind every reason there is a payment that they have to pay it, the connection between the five guy's that just gets deeper into the topic with all it's back stories is apparently interesting that catches the viewers intention to itself, it is well acted but the main conclusion of the story was a bit clumsy for what all happened, so this movie has actually flopped in money earnings that doesn't deserve it because it's better than most movies in its range, at last it will give you a good message itself so just put it on, 7/10⭐",The Loft
73,cheer88,It's just not good,3,19 July 2015,"I found this movie while browsing Matthias Schoenaerts' profile from ""Far from the Madding Crowd"" and decided to give a shot. It was a disappointment. I wish he wouldn't have taken on the role. There is a reason why it was released recently after finished several years earlier. It's just not good.It's a B level movie at best. All the actors and actresses look like from those runoff audition agencies. The customs, setting, and make up said the same. It is remade from the same Belgian movie which was a big box hit that year. It is directed by the same director, Erik Van Looy. I wonder why he did such a lesser work. The script is unimpressive and raw. The sexual contents are somehow cheap and inarticulate. The storyline is over-plotting. It would look much better if they would put more efforts into details. Good movies come from good scripts and storylines. This one is short of both. Maybe that is why it couldn't attract good actors and actresses.There are no shortage of successes of remaking foreign movies into Oscar winning masterpieces like ""The girl with the dragon tattoo"", ""The Departed"" just named of few. I am afraid that Mr. Looy already missed the train.",The Loft
74,bob-rutzel-239-525430,"Kind of Risqué, but Still a Good Whodunit",7,1 June 2015,"Five friends: Vincent (Karl Urban), Chris (James Marsden), Luke (Wentworth Miller), Marty ( Eric Stonestreet), and Phillip (Matthias Schoenaerts) are all married, but share a Hi-Scale Loft to accommodate their sexual dalliances and each has his own key that cannot be duplicated. All is good until a dead woman's body is found hand-cuffed to the bed and the argument ensues as to who is responsible. Did one of the 5-friends do it? Did one of the wives do it? Was it someone from outside the group? Hmmmm..Hey, we have a mystery, and a good one at that. I thought I had it figured out, butYes, there is some sex in here, but nothing erotic. Nudity is of a male backside. We see the 5-friends accuse each other and no one claims anything. The keys cannot be duplicated without the code, and the alarm was shut off and this tells all of them that the killer was someone among them (where is Columbo when you need him?). The police eventually get all five and try to break them down. Those interrogations are pretty good.This gets somewhat complicated, as once again, we are led down paths that lead nowhere or do they? Hmmm.. And to catch us up on everything we are treated to flashbacks of the 5-friends with and without their wives.before the murder, of course. Was it one of the wives who found out about the Loft? HmmmOf course there is a twist, but it doesn't answer everything. It starts with Luke making an announcement. No, not that, something else.The music is good and quite compelling at times and this also helped quicken the pacing which was also supposed to instill tension and suspense. Sadly, it didn't. We saw concern on the faces of the five, but did we care? No. I was shocked to learn who did it. Maybe you will be too. Okay, maybe not. (7/10)Violence: Yes. Sex: Yes, but nothing erotic. Nudity: A male backside. Bloody Gore: Yes. Sexual innuendo Yes. Language: Yes, not much though.",The Loft
75,DBLurker,"A box office flop, especially with critics, and yet..",8,5 July 2017,".. a movie that's far more entertaining than most of the crap produced these days.Really nice acting, cringe-worthy characters (in a good way) played by talented & believable actors with a nice suspenseful/thrilling plot. I honestly thought I would hate it when I started watching it on BluRay, but wow, I sat through it all without even taking a bathroom break. Not going to spoil anything, except for the fact that this movie is another reason why the so called ""critics"" should not be listened to.Oh and watch it with your wife for the best experience.",The Loft
76,Eric266,A Fantastic Little Thriller,8,19 July 2018,"I really enjoyed this movie. The cast is excellent, the plot keeps you guessing and there are several twists in the film that neither the characters nor the audience see coming.Five lifelong friends, Vincent (Karl Urban), Chris (James Marsden), Luke (Wentworth MIller),Marty (Eric Stonestreet) and Phillip (Matthias Schoenarrts) share a secret loft for cheating on their wives. One morning, there is a dead blond covered in blood on the bed in the loft. The five friends all start accusing each other. The story then flashes back to the weeks leading up to the crime and gives you plenty of reasons to suspect any or all of them. Vincent is an architect who tried to leverage a political leader. Chris is cheating on his very scary wife (Rhona Mitra) with an emotionally unavailable woman, Anne (a gorgeous Rachel Taylor). Luke might have feelings for Vincent that go beyond friendship. Marty is a loudmouth, obnoxious drunk. Phillip is a sadistic druggie.The cast does a fantastic job of playing these successful, but very flawed men. Each one could have conceivably killed the girl. The plot gets thrilling when each man starts blaming the other while trying to defend who he is not the killer. The simplest thing would be to just call the cops and let them sort it out, but then the wives would find out about the loft and all five men might be accessories to murder.The reveal of the killer(s) and the resolution were top-notch in my opinion. Even after finding out ""who done it"" the characters still make stupid, but very human decisions. That's what I loved about the film. The killer(s) identity doesn't end the suspense.My only issue with the film is the short attention paid to the female characters. The wives are one-dimensional and are just there to provide someone for their husband's to cheat on (ex. Rhona Mitra just glares at her husband in every scene. She has made a career out of glaring, but she's still lovely to look at). The other two female characters of Anne and Sarah (Isabel Lucas) are underwritten and poorly utilized (and one of them is the poor soul on the bed).. These characters could have been fleshed out better so they were more integral and integrated into the plot. As it is, they just feel kind of tossed in.I'm sure there is a backstory as to why the studio put this movie on the shelf for almost 3 years. It was filmed in 2011 and not released until 2014. I'd love to hear why. Its a neat little thriller and has enough suspense to keep you guessing. The actors/actresses give it their all and the ending(s) catch you off-guard.",The Loft
77,llsmith-87182,Twists Upon Twists,8,19 December 2020,A very well done intrigue. Very intricate plot. Well cast and well acted. Keeps you on the edge of your seat.,The Loft
78,madwand6,Glaring plot hole and convenient ending,7,15 September 2021,"The movie was ok except that I was left wondering why Anne showed up at the loft ringing the phone wanting to buy the place. Why? Why would she have done that? And the swap up at the end where Phil goes to jail instead of Vincent? There is no way that could have happened without everyone but Vincent getting a murder accomplice charge. Legally, whatever Phil did after they set a conspiracy in motion falls on all of them.",The Loft
79,scarlettimogen,Awful,2,17 April 2021,This is really cringe. Eric Stonestreet is so miscast. Just an all round mess.,The Loft
80,michaelmouse1,You'll never guess! A great thriller,10,1 December 2019,"Sure it's pretty trashy but hey, it's a thriller in the grand style of 'who did it?'
This little baby will keep you on the edge of your seat right up until the final reveal. It's got all the ingredients of a classy thriller so I'm baffled by all the low scores...what on earth did they want? The Loft is well directed, well acted and certainly well above your average film in this genre. If Agatha Christie was re-born as a hipster film-maker she'd probably come up with a convoluted but exciting story like this.
It ain't Tarantino but it's quite a ride. If you pick the culprit you're a very clever puppy!",The Loft
81,Arenas4812,Better than Expected,7,23 December 2015,"I didn't go into watching this with a high expectation. I was pleasantly surprised at how intriguing the plot was. It's basically 5 married friends who share a loft. The way it works is the all have a single key and text one another when they need to use it. A mysterious prostitute shows up throughout the movie, and it confuses the viewer a bit. Is she with James Marsden or his friend the overweight sloppy drunk? Even the rich building owner may have something to do with this prostitute. The jumps in the timeline are a bit confusing. You have to watch it until the very end to get the main plot. Overall it's a good action thriller if you're into the genre. I'd give it a shot for a rainy night. It's decent.",The Loft
82,xcitenlady,"The Laugh, oops I mean The Loft",5,31 January 2015,"This movie was somewhat predictable, it ropes you in with several different themes of other movies mixed in this one (the Hangover, Very Pretty Things and Judgment Day and even The Affair""). It tries very hard to keep the suspense and does it to an extent but almost does in a high school writing project way. The acting is horrible. I thought Wentworth Miller had good acting expressions but the acting left a lot to be desired. We never get why one of the wives, never wanted to participate or mingle and she always watched as if she was the one and she could be. I question why in an expensive building like this why wouldn't they check the tapes of building, why wouldn't the police? where was the landlord? police never question them on who was in and out? Where was that secret room that only Luke (Miller) knew of? I think this writer tried to create mystery but by leaving what you think to result in mystery...well I am left scratching my head. I love a good mystery where I come out saying ""wow, what a twist?"" This movie was a let down.Fatso in the movies was the most predictable with his script. Hollywood loves the weight challenged people in comedic roles, he was funny and fat. So many whys and so many holes, but maybe more is left out intentionally because it surely ended like the wives are up to something or may have something to add to this movie....and then the last scene..""let's go and have coffee somewhere??"" Looks a lot like The Loft 2....but after more people see this that 7.1 rating may drop further....",The Loft
83,indiana1981,Underwhelming,5,14 November 2021,"I feel like this movie should have been a lot slicker, but it was like watching a tacky channel 5 movie. Can't put my finger on what went wrong...Great cast, but the friends dynamic just all seemed entirely odd and unrelatable. It's almost as if they've been thrown in a room together and have nothing in common. So perhaps badly written characters.One of them is a violent crack head, the other cool calm and collected, the other is a Don Juan, the other looks like a creep and the last guy seems like he belongs in a chocolate factory.Just odd characters.Also really predictable half way through the film. So obvious who the murder was from his shady behaviour.",The Loft
84,blankenshipdk,No Love Loft,5,21 July 2016,"Initially, this film appeared to fall under the definition of "" L. O. P. "" or least objectionable programming, a term that once applied to a minimally annoying cable feature one might discover in the course of late night channel surfing, which ironically, generally involved the lure of the lewd. While there's minimal gratuitous sex and violence contained, the story manages to be a completely salacious tale of dirt balls and scuzbuckets engaged in a total sleaze fest nonetheless. Karl Urban as Vince heads up the seamy crew as the main skeeze who covertly engages in getting his ashes hauled by the wives, girlfriends and sisters of his alleged friends who in turn demonstrate their strong sense of ethical fair play by framing him for a murder that they actually committed. With fiends like this, who needs enemies or even a key to the titular den of iniquity. Plot holes big enough to drive a Safari station wagon through only add to the cinematic malaise. Lots of whoring, lying, double dealing, voyeurism, cheating, drinking and sordid shenanigans by all the characters although they display some negative qualities as well. Everything is neatly wrapped up in the scurrilous, but consistent finale when Rachael Taylor as Anne the lovable strumpet, love interest of James Marsden as Chris, appears to rekindle their passion, wife and kids be damned. I jacked it up to 5 stars for its inherently misplaced entertainment value.",The Loft
85,cuthbertjoel,Not Very Lofty Expectations,4,8 March 2015,"I've seen quite a few scathing reviews for this film, and I can definitely see why. However, I'm not sure it deserves the one and two star ratings that it is getting.All in all, the film is not good. The generic title lends itself to a very generic film about five very cliché characters that really aren't explored in any depth. Because of these wafer thin character developments, it's so difficult to feel any sort of connection with their story and even more difficult to feel any suspense when the film is encouraging you to.The film is very clumsy in it's storytelling. The jumping of time periods from past/present/future only becomes apparent right at the end of the film and the last 20 minutes seems very detached from the rest of the story. It's as if that they arrived at a natural ending but then deemed it necessary to bolt on another plot twist just to elongate the film, but it didn't work for me.All that said, the film didn't bore me and I never considered turning it off. On a very, very basic level at least, it is fairly entertaining with a couple of half interesting plot twists. It's just a very bargain basement, generic whodunnit. You will have seen several films of the same genre that are much better, much more sophisticated and much more entertaining.",The Loft
86,SushiStoner103,A Big Game Of Cluedo,6,21 February 2015,"The Loft is a murder mystery, directed by Erik Van Looy who also happened to direct the original Belgium film (loft) 2008. This remake follows the same story of five uncommitted husbands who struggle to sustain a relationship and to keep it in their pants. They are conveniently given access to a secret love dungeon where they can seek their mistresses and cheat on their wives. Shortly after somebody is ""murdered"" in the loft, the five begin to suspect each other and from there on the over complex CSI episode arises. Ill start off praising the positives, since the film did have potential. The cinematography is miraculous. The unique sense of direction makes every shot look great. The script is somewhat lethargic but thankfully the ""majority"" of the cast pull it off. Each character was evenly distributed and explored, creating fairly interesting protagonists and slight emotional attachment. The score raised tension when necessary and kept me guessing on the edge of my seat. But after the 100th twist, the suspense and fascination quickly dissolved. The loft has simply out smarted itself, a simple, yet at times intriguing plot desperately seeks for every twist and turn it can find and uses them, I don't even think M. Night Shyamalan could've handled it. Things started to drag and seem all over the place. It is one big puzzle with one too many pieces. Overall a fun, entertaining sexual thriller. Nothing more, nothing less.",The Loft
87,kyliem11,Average watch,6,12 April 2016,"Five friends share the use of a loft, where they entertain girlfriends and mistresses out of the prying eyes of their wives.The movie starts with the finding of a woman's body cuffed to the bed. The story is then told through flashbacks as well as present time. As the five try to figure out what happened secrets are revealed that tests their friendship and loyalty to the full. How can they sort out the mess without their wives hearing about their loft?Some of the characters do not seem very 'real' and I found the end rather disappointing but it's an average watch and a few twists kept me guessing until near the end.",The Loft
88,bachemar,Maddening and disappointing,4,16 August 2017,"The worst part of this movie is the conceit that we should feel any empathy for despicable human beings that have no redeeming qualities. The fact that several of the characters actually end up getting happy endings and reconciliations made me want to tear my hair out. I didn't feel one iota of sympathy for any of them. While there were a few interesting twists and turns, it didn't make up for a clunky script that felt as fake as the attempts to make ANY of the main characters into some kind of heroes.",The Loft
89,MarwanMohsen91,Underrated Good Movie!!,8,17 January 2018,"Underrated Good Movie with a great choise of actors, every one of them did his part perfectly.
the Plot is good with very thrilling moments and that what makes me thought of its very underrated",The Loft
90,storm_mica,Underwhelming attempt at sex suspense thriller,3,6 September 2015,"This film looked good in the promos but left me thinking that they must have left all the good bits there.When 5 guys decide to share a loft in which to conduct their extramarital affairs, you know its going to be a f***up of monumental proportions. From the get go, the plot is predictable.It tries to be some sort of ""Basic Instinct"" sexual suspense thriller movie but where it misses the mark is that there is no intensity and most of the twists in the plot are pretty obvious.Most of the main characters in this movie become detestable slugs as the movie progressed so I guess that means the acting was convincing. Even the use of gratuitous violence seemed fake and really not scary at all. all in all, 3/10 for effort.",The Loft
91,atkinson-30537,Overall good film,6,19 November 2018,"If your looking for an easy to watch film then this is the one, not to say it's boring or not great in anyway. I'm not going to give an suppliers away but I'm going to say the acting is good with a great cast involved, the script and story line are well wrote and no real plot holes in the film. It gives you teasers through out but it does leave you guessing until the end. Just a quick review but I'd say worth a watch.",The Loft
92,kschwiz,"I mean honestly, this movie is pretty bad",2,20 March 2015,"You probably won't stop this show halfway through, but only because you'll be convinced the twists and turns will eventually satisfy your time invested. But it definitely didn't happen for me. I probably watched the movie clock tick on my DVD player more than I watched the actual show, so maybe my review is a moot one.The plot isn't terrible, although certainly had opportunity to be even more compelling. What is really bad about this movie is 1. the evolution of relationships, 2. the acting (some of them were just horrible), 3. the ridiculous characters (especially the wives), and 4. the absurd reasoning almost all of the characters exhibit.Overall it wasn't worth watching IMO. 2/10",The Loft
93,bart-942-944948,Very entertaining,9,28 January 2015,"It has been a while that i've seen a movie that could keep me interested for the entire duration. It was a refreshing and intriguing and makes you wonder what the hell you would do in that situation. The movie makes you realize that how quickly a good friendship can go wrong, and is spot on when trying to visualize this. The movie has a very strong story that underlines the plot where it is going and I don't want to uncover to much for this film. I suggest go look it up in theaters or bluray and decide for yourself!Karl Urban is again epic and one of my all time favorite present day actors and can easily carry the lead here. The girls in the movie are all very easy for the eye ;)9/10 since I rarely give 10/10",The Loft
94,deelusionalmusic,Pretty good movie,7,10 June 2015,"I gave this film 7 stars. It is a pretty good suspense movie. One of those films that keep you guessing until the end. It has it's slow moments, some of which are a bit confusing at times, but if you stick it out, it will reveal all that you need to know, and it may catch you off guard a bit as well. I'd say, def give it a watch. You won't regret it! If you like murder mystery movies with a bit of a revenge cycle too it, then you should enjoy this one. So go grab some popcorn and a date, and have a good time watching. There isn't too much negativity in this film when it comes to excessive profanity and nudity as well so I personally think it's suitable to watch with your teens present.",The Loft
95,dch-10100,Entertaining,7,28 March 2021,A very well made 'who done it thriller' which has some very good plot twists. Though the ending was over dramatic.,The Loft
96,CurrentMood,It's actually not as bad as others are saying...,5,24 February 2018,"I started off deciding to watch just a bit of this movie for fun based on the entertaining terrible reviews -- especially one review in particular by a user who said they created an account just to report how awful it was (and it's their sole review on this site so they were serious lol). With that in mind, I decided I must get a glimpse of this awfulness for myself and hoped to have a few laughs.I actually ended up watching the entire thing and thought it was decent. My extremely low expectations probably helped, but it's definitely an alright movie. I was engaged throughout.Sure, the acting and dialogue at times are bad, but overall the mystery and (most) twists hold up on their own.I think if Eric Stonestreet's character and his wife in the movie were given different dialogue (or even omitted all together from the movie), it could have made the entire experience much better. Honestly, they're the main ones to blame for the majority of the cringeworthy moments. Also, if they had cast a better actress to play the dead woman that could've helped as well.Honestly though, overall it's really not that bad.",The Loft
97,korodim,Boring,2,26 August 2019,"Boring but they made it convoluted with jumping back and forth in time, so instead of interesting it just became hard to follow, the plot does not make sense. Visually it is very poor too, which is surprising as there was not too much job to do. Don't watch it, waste of time.",The Loft
98,Moses-zeitouny,"Definitely Entertaining, Nice Plot, Predictable for few people only:P",7,23 February 2015,"WELL, Long Time no see Mr Miller , But nice come back. the story is entertaining, and it is not boring at all, don't listen to those people who's saying the opposite.i loved the direction, and the editing was perfect! after i read some reviews i thought the movie will be awful, but i give it a chance on a Sunday Night, because it was the only choice left, and Voila it was a nice surprise specially for my expectations. the score is beautiful, and it is really a Thrilling Music. i gave it 7 to 10 and my seven is really high usually. summary: entertaining, thriller 100%, and nothing to say more, go see it",The Loft
99,seanymphette,Far Better Than Expected!,7,1 November 2015,"When I saw the trailer for this film, I dismissed it as obnoxious. Who wants to go see another movie teaching men how to get away with cheating right? Apparently it wasn't marketed heavily by the studio and it didn't take it long to get to Netflix, where I had the opportunity to give this film the chance I didn't initially give it. It turned out not to be what I thought it was going to be at all and I'm glad I watched it. This is a very clever Whodunnit with subtle misdirection, few absolutes, and no clear heroes or villains. It deftly illustrates the shades of gray within morality. I would've thought the writer or director was a woman scorned, because it shined a harsh light of truth on the natures of a varied spectrum of married male personality types, their passive aggressive anger, their repressed hostility and the ways in which some of these types justified different levels of betrayal against and abuses of, the women in their lives. Literally every crappy thing men do to women within relationships, and friends do to each other, was in this film, but nobody, not even the wives, mistresses and prostitutes were completely innocent. Plenty of stereotypes, but few archetypes and I liked it that way.",The Loft
