,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,sunnymusic,Definitely Not For Everyone,8,11 December 2016,"If you are offended by nudity, perversity or violence this movie is not for you. There is plenty of all three and the violence is at times unremitting. But these features are not gratuitous - they are part and parcel of the setting, plot and character development and the film would not be what it is without them, especially as it is based on a play - if you are expecting to get a good look at life in Texas, you will be disappointed as pretty much everything takes place indoors. But what does take place will have you glued to the screen. Most of your personal problems will fade away as you find yourself enrapt by the almost surreal problems and solutions the characters have to deal with. I should also mention that the actors were superb. They must have been drained after a day's work. But for some strange reason when the movie ended I snapped out of my usual lethargy and hustled out for a brisk walk. Maybe it'll have the same effect on you. And we all need our exercise.",Killer Joe
194,peter-beaves,Violence for the sake of it,1,29 September 2019,"I saw no redeeming features in this film. Yes, I watched all the way through hoping for some redemption of one of the characters or a moral message to emerge. But nope. Everyone was stupid and/or violent trapped by greed and stupidity. The violence was bloody and explicit and horrible. Watch this if you like that sort of thing (oh and there's a bit of nudity and humiliation of women to entertain you as well). A thoroughly nasty film with a cliche of a guess-the-ending non-ending.",Killer Joe
195,MrAlanChristoph,*** Contains spoilers *** Absolutely disgusting and disturbing,1,16 November 2017,"If you want to avoid Post-traumatic Stress Disorder, do NOT watch this movie. Dottie is a minor in the film and she has sex with an adult man. Another part of the movie that made me really sick was watching Matthew McConaughey forcing Gina's character to perform oral sex on a piece of chicken on Matthew's crotch making it look like he was getting oral sex. If people wanted to see sex they would watch porn not a movie.This movie receives a bad rating from me. I was left disturbed after watching this movie.",Killer Joe
196,natecurrier,I'll never be the same,5,12 May 2021,Starts weird then actually gets good then ends very weird.,Killer Joe
197,linguacrobat,A Crime Against Women and Film Making,1,8 December 2012,"I've tried to submit a proper and detailed review like 10 times and it keeps getting rejected on the basis of ""prohibited words"" but not telling me what they are. That is because I guess it is not possible to review this film honestly without breaking IMDb guidelines. So after many unsuccessful attempts, I will just be very brief and suffice it to say that this is a work with almost no redeeming features. Gina Gershon is the only believable performer so it is doubly unfair what happens to her character at the end. I literally couldn't watch the scenes of violence towards her and the other female character, an underage half-wit who adores being abused by the hurl-inducing Matthew McConaughey. If I could erase all copies, I would. Tracy Letts, the author, must have severe issues.",Killer Joe
198,fukoffdickface,glorification of the low class. Boring and trite. Pure trash,1,2 January 2013,"If anyone has any doubt as to who is actually posting the positive reviews, just carefully read the positive reviews and their stark similarities. Particularly the word, ""noir"" and a few others. I've been fairly sure for some time that movie companies pad the rating on any fan site and this one is certainly no exception. Therefore do not take the rating here on IMDb, OR the positive reviews that could all have been written by the same person they are so similar. This movie has very little humor contrary to others claims. It is not suspenseful in any way. The plot is simplistic and trite. While the acting within the film is certainly up to par it's really all that can be said about this movie. The supposedly shocking scenes don't really shock you probably because 10 minutes into the film you really couldn't care less about virtually everyone in it. Every step of the way you can see the film makers patting themselves on the back with their clever little, ""shocking"" surprises. They are the only ones impressed which is why they come here to IMDb and give themselves rave reviews. Instead of watching this movie just go down to the local welfare office and watch these people. At least that way it will not cost you any money. Stay away from this film. It's boring and pointless. It's not even shocking for those of you who just like to be shocked.",Killer Joe
199,ddbverano,This dark comedy advocates domestic violence,4,2 June 2014,"This off beat film started out interesting with a white trash family planning a hit on their own Mother along with the ex-husband to get her insurance money. You have to suspend your belief throughout the film of why the MM character (Killer Joe) does what he does. The thing I found most disturbing about the film is that the Gina Gershon character gets caught cheating on her husband with the person the insurance money ends up going to. So this justifies Killer Joe beating her up and making her commit fellatio with a chicken drumstick with the husband watching. I'm all for artistic expression and free speech, but the message it will send to a lot of people is that women who betray their men deserve domestic violence. Why a established actress like Gina Gershon would play this role is a mystery to me? A lot of people were raving about the MM performance. Any actor could have done it. He plays a NC-17 version of a John Wayne. It was a one note performance.",Killer Joe
200,blythyboy,Simple plot but excellent group of characters.,7,1 July 2012,"To start with, I'm a bit of a William Friedkin fan. My all time favourite film is The Exorcist and any other film I see from him gets me slightly worried because I know he has a pretty sketchy body of work.So I saw the obvious other Friedkin choice and that was The French Connection which I thought was really good. I saw his first play adaptation, Bug, which I thought was pretty special and I started to realise how much he pushes the performances of the actors and this is clearly his priority over any other aspect of film making. Yes it has to be visually appealing but the subject matter of his work is always reliant on performances.So Killer Joe is another adaptation of a play by Tracy Letts and again has to rely on strong characters with convincing effort to make it come to life. Thankfully Killer Joe delivers on this. In fact, if it wasn't for William Friedkin's ability to add extreme pressure onto the actors by limiting the shooting to two takes per scene, I honestly think it would have lost it's attraction pretty quickly.The film takes you into the bowels of low-life Texas and really emphasizes the grim reality of life for some unfortunate families. It was surprising to discover a black comedy breeze come over the film and it did come at you pretty surprisingly (especially scenes including Thomas Haden-Church). The cinematography improved on that point by having close up shots of Joe Cooper preparing himself for his first on-screen appearance to the world and blasting mere seconds of TV trash full screen to the audience to make a clear point on red-necks having a low attention span. All of this made me chuckle but it still kept me interested by providing a simple enough plot and letting the great performances carry it along.Of course there has been a lot of talk regarding the late scenes of the film. Joe's well spoken manner and calm demeanour are pushed to the edge and his rage is unleashed like a shaken coke can that's been opened up. It came as a real shock to me and the suspense was unbearable enough to make your heart pound. Whichever way  it makes you feel at the end, I'm sure you would leave the characters behind knowing it's ended in a really good way and is sure to be discussed well after the credits.All in all, it's a good piece of work. The effort from the actors far outweigh the visuals which is perfectly fine for a story like this. I'm pretty sure Killer Joe is going to be a reasonable success at the box office and will certainly grab a lot attention when the eventual DVD release comes our way.",Killer Joe
201,dlow-20825,I wish I could give it less stars...,6,30 January 2021,"It's almost as if the movie was written to be the incarnation of the word, ""SIIIIIKE"".The character building is very good and it really draws you in, because each character is SO screwed up and their interactions are so convincing, (due to the all star cast) but then the ending is just so cheesy and predictable that it just leaves you feeling like David Blane robbed you of a dollar and you knew he was going to do it, but you feel stupid because he somehow tricked you into letting it happen anyway.It's worth a watch for sure, but it's one of those movies where after watching it, you feel like it didn't live up to it's full potential. It's hard enough to draw in an audience with a cheesy/unrealistic story, but it's even harder to get an audience to stand up and clap over a crazy unrealistic movie as well. This movie kept you interested enough no matter how corny/predictable the story line was, (due to an all-star cast) only to drop the ball at the ending.Def watch it, judge it, enjoy it for what it is, move on, probably forget it in 6 months.",Killer Joe
202,markyritchie,"Shocking and offensive...yes, entertaining...not really",5,4 October 2013,"This movie is kinda fun to review because its almost impossible to be neutral on it given the content however I'm giving it a neutral rating. Here's why:The directing and acting is superb across the board. I am NOT a traditional fan of Matthew McCoughney, but he is a really good actor, especially in darker roles like this or in 'Frailty' which I think is an underrated thriller/noir masterpiece. In fact if you want to prank someone tell the average McCoughney fan that they'll love him in films like 'Killer Joe' or 'Frailty' and most likely they'll rent them thinking its the usual rom com where he chases Kate Hudson around with his shirt off for two hours and get a RUDE awakening. The point here is that most of the films McCoughney has done are the predictable role where he is charming, witty and good looking. Here good looks and charm just mask an evil and dark individual who is pretty much perverted to his core, and he plays it almost perfectly. On top of that is Thomas Haden Church who I think kinda steals the show with some really good, oddly dark/funny lines and overall performance. Gina Gershon is also great as the trailer trash wife trying to screw everyone over. Lastly the directing is great and the overall tone of the movie is really dark and gives you that uncomfortable feeling from start to finish, which is hard to do, so in that sense it is a HUGE success.Based on everything I've said this would be a big recommendation, the problem is at the end of the day there is absolutely NOTHING positive going for anyone or anything in the film. I have no problem with dark, or even shocking content, but it should have a point. I think Friedkin has been famous for giving us moments like that like in 'The Exorcist' where the girl walks backwards down the stairs and urinates on the carpet, or masturbates with a crucifix. This was very disturbing and shocking stuff, even more so in the early 1970s, however it really did serve to tell that story better, here the blunt nudity and perverse behavior just feels like shock factor for its own sake. Having someone simulate oral sex on a chicken wing is shocking, and that's about it, creative shock factor I'll give it credit for, but not much else. On top of this is the fact that even in the end there isn't really anyone you want to root for, with exception of the Dottie character, but then she herself goes on a murderous rampage of sorts to close things out. This isn't to say that everything has to be redeemed or that there even has to be a good guy, but at least a better discernible point that the film maker is making in showing all the dark, shock, potentially offensive stuff and at the end that's where you just kinda shrug your shoulders and say, 'that was an f-ed up ending to some pretty f-ed up characters.'",Killer Joe
203,Ty-Tim,Captivating,8,28 February 2013,"All the characters in this movie acted brilliantly. It was as if it was all real. From beginning to end this movie leaves you wondering what's going to happen next and when it happens, it's just pure brilliance. I always knew that Matthew McConaughey is a good actor and this movie just proved to me that he really is good at what he does. Emile Hirsch, no doubt never fails to deliver, and as for Juno Temple, oh my god! She nailed the southern accent right on the spot despite her British background. All in all I enjoyed this movie, and I didn't want it to end. We need more movies like this Hollywood.THIS MOVIE GAVE ME THE CHILLS! I DEMAND YOU WATCH IT.",Killer Joe
204,thepc71,"Gritty and brutal, no way around it",7,25 May 2015,"This comment does not contain any spoilers nor will be very long.It should be obvious by now that this not a movie for sensible people. It is not a soft movie, with some suspense and some shooting. It is a hard movie to watch with a brutal but simple plot. It is violent and disturbing. Having said that, the performance from the actors are superb. They make you believe this is a true story, rolling in front of us to witness. The director does a very good job, the cinematography is good and except for one seen all the action is very believable. Kudos to the writers, the 5 main characters are a particular kind of f****d up person. And this movie is seriously f****d up. An immersive experience that is hard to replicate, it deserves my 7/10.",Killer Joe
205,david-natzel,WHOA!,8,6 September 2020,A white trash family that would make Jerry Springer blush. Reminds me of something David Lynch and the Coen brothers would come up with.,Killer Joe
206,redskyfilming,Certainly not cool at all,4,21 October 2012,"Watching the sheep review this run of the mill over stylized piece of redneck film making seriously makes me wonder. From the opening shot of Gina Gershon's 'vaginal hairs' to Juno Temple's constant nudity to Matthew Mahogany's ridiculous caricature of the 'super cool' bent cop, I am amazed that the sheep are taken in. Or am I. Seeing Mahogany getting dressed in the police locker room putting on his leather and shades is laughable. I have never seen handcuffs look so 'manly'. Haden Church is the only one in this movie who can hold his head high. Gershon's head unfortunately has been reduced to giving a blow job to a piece of Kentucky Fried Chicken leg, held by Mahogany as he obviously 'gets off' on chicken meat sucking as he climaxes in this moment of cinematic debauchery. This movie is not cool, it's just plain 'all American' and you can keep it. One disappointed reviewer.",Killer Joe
207,niteliterr,Don't let User Reviews spoil it for you...,8,4 March 2019,"Don't read any reviews that try to subtly walk you through the movie...if compelled, watch first then read them. Killer Joe is that roller coaster ride you ponder when you are older and should know better...it scares you and you decide WTF I am on it so I am going to keep my eyes open and get the full experience. There are some very rough scenes and the scary part about this ride is that you will find yourself chuckling a bit more than you think you should. The other side of this movie is that you will ask yourself, ""do people like this really exist and do they really do these things?"" - Yes and Yes. It would be the type of ""situation"" you hear or read about in the news but you never get the details and certainly not the play by play leading up to crime/incident. My suggestion is to...take the ride but only if you intend to stay on.",Killer Joe
208,lfseale,Trashy Movie About Trashy People,1,23 February 2014,"If you like a depressing movie full of violence and stupid people, you'll love this.There are no redeeming characters in this movie.You want all of them to die -- they are too stupid to live.This movie is about a low-class family who all make stupid decisions.What was Matthew McConaughey thinking making this piece of trash. After seeing this movie plus a couple of others he's made lately, I'm beginning to think that if he's in the movie -- avoid it!You would think that at least on character in this whole movie would have a redeeming quality. Trust me, they do not.",Killer Joe
209,BenceHartl,A very disturbing movie,7,14 January 2013,"Killer Joe has a very promising plot, truly great actors and professional directing, but, despite all of that, it still remains a very disturbing movie.There are many suggestive scenes, some very strange, absurd, sometimes grotesque moments, but something is missing. Playwriter Tracy Letts can't reach the high levels of Harold Pinter or Cormac McCarthy, his screenplay is just too violent and direct, and it looks like he couldn't decide whether to be real or surreal.The story has some twists and turns, but you cannot really sympathize with any of the characters, so I would look for some other message, but I couldn't find any.William Friedkin brings the raw, intensive style of his own, and it works well, he manages to keep the viewer on the edge the whole time, and the actors are brilliant too. Matthew McConaughey reminded me of the young Dennis Hopper, Thomas Haden Church is remarkable, Juno Temple is very strange and sexy, and Emile Hirsh and Gina Gershon also do a great job.Overall, the movie has some genius moments, but these moments don't add up into a masterpiece. The reason of this could be some aesthetic problems of the screenplay or some misunderstanding between writer and director. Anyway, it's worth watching!",Killer Joe
210,azitta51,"Slow, Dull. Not what I expected.",2,3 April 2013,"I was quite disappointed with this film. I'd heard it described 'film-noir', and generally love crime thrillers, and very dark comedy. I didn't love Killer Joe. The scenes felt too long with not much happening, and dialogue which frustrated me because it didn't seem to move the film forward or develop the characters much more than the first initial scenes.Yes, they are trailer trash and yes, McConaughey is a psycho-creep (which was a novelty that soon wore off for me), but are there no redeeming qualities for anyone? Not even a few different shades of creepiness and griminess? Maybe this was the whole point, but it left me feeling disinterested in the characters rather than disgusted. The nudity – I really didn't understand why she answers the door with no underwear on. This felt quite false to me, unnatural and a little bit silly. After getting to know the character a bit more, I still didn't understand the point of it. The ending - I'm all for 'slow-burners' but I didn't care enough about any of the characters, and so by the time the naff ending came about I was glad it was over. I found the whole thing quite unmemorable (although I might not look at a piece of fried chicken in the same way again). I've seen a lot of comparisons with the Coen brothers finest, but this film is not in the same league for me.",Killer Joe
211,csroberts74,Ever brewed a cuppa and found the tea bag has split ?,6,8 July 2012,"Just got back from seeing this movie. It runs at a steady sometimes border line boring pace but always interesting, most of the film reminded me of when Quentin T has conversations in his movies. The only problem I have with this movie is the ending (Dont worry, no spoilers), it was as if the director said ""OK everyone Im bored with this project, lets wrap it up now"". The film is a well paced movie with an ending that if you blink you will miss it and to me that didn't make any sense and spoilt a good film. So in conclusion a fab movie with a crumby rushed ending that I am still trying to work out. Also, I couldn't help wonder if KFC enjoyed the little bit of free promotional work this film does for their company ;)",Killer Joe
212,shivam-ga,What's the damn point of the movie!,5,19 October 2012,"May be i am still a naive in reviewing this movie( after having watched over 3000 of them), but i could not see the gist of the movie. Regardless of some great acting by all the characters, it incidentally sucked. I was all amazed by the IMDb reviews but like the rest of them, but essentially wasted 100 minutes of my life. The story feels incomplete and so does the action.The only action is when the Hero beats up a woman or when he forcefully shags up the woman's daughter. The actors did justice but not the movie. Every character ironically enacts at least one bottomless scene. Don't watch it. Please don't watch it.",Killer Joe
213,acqmerger,90 minutes of my life I will never get back,1,5 October 2013,"Writing at its worst. Gratuitous white trash violence. Hard to understand why Matthew M would take this one. I will be much more cautious in the future about movies in the 6-7 range on this site! Don't watch this movie based on a review of the trailer, it features only the most interesting scenes and does not characterize the movie accurately. The characters don't seem real, and their personalities are completely inconsistent throughout the film....one minute they seem to be caring and the Next minute they want to kill their mother or punch women in the nose. I may never eat fried chicken again after watching this. Don't waste 90 minutes of your life on this.",Killer Joe
214,kathleen-t-mueller,"""Tuna Casserole!""",7,20 December 2013,"Killer Joe was a borderline insane screenplay that, when my brother mistakenly told me it was written by a woman, shocked me so much that I had to look it up and verify that that is false. (Tracy Letts is a man) The clarification weirdly comforted me. The story follows Chris, a young man whose demeanor immediately pegs him as a total screw up, which is reinforced by his twisted plan that shapes the plot of the film. It was not so much the thought of Chris arranging his mother's death that disturbed me about this movie, a murdered woman that shows a recent record of increased life insurance immediately puts a loved one under suspect. It is a seldom tragedy we hear on the evening news, therefore its film adaptation can only weird me out to a certain point. Killer Joe disturbed me and excited me in other ways. I loved the relationship between Joe and Dottie, Chris' little sister, a character who was absent minded and psychotically brilliant at the same time. Joe and Dottie's relationship should have felt perverted, inappropriate, and disturbing, yet it felt right; it somehow made sense of all the chaos. That is what makes this film brilliant. Killer Joe is like seeing the remains of a car crash; it is disturbing yet it stops traffic. Although the final scene became too violent for me, overall the movie is worth a watch.",Killer Joe
215,ambuff,no money shot,1,2 November 2012,"This is not a review of the film but a criticism of the director. I've never been convinced by William Friedkin's status in the Hollywood film industry - for me The Exorcist was a fluke just like Rain Man for Barry Levinson- if it was not for the brilliant writing of William Peter Blatty The Exorcist would have ended up like Killer Joe - there were a few years where he directed some so called classics to be honest there is only one The French Connection. At 77 this must have felt really sordid to be on set with an old man who has no idea what to do with the original material and he's getting women to walk around naked, we don't have to see full frontal to know that they are naked - just let it exist as a play you should have learnt your lesson from Adapting Bug. Bug should have been the film I said farewell to Mr Friedkin but I gave him one more chance and he let me down.Now for the money shot - should have changed the ending and let us see the 12 year old girl shoot Joe in the face. I did not realise that she was a minor until I read another review. Just wanted them all dead at the end. 1 out of 10 will never watch this again ever.",Killer Joe
216,cktate-77725,Just no,3,1 March 2021,"I was hooked and watched the whole thing, but just...no. I don't think I can look at Matthew McConaughey the same now after watching this honestly. Disturbing to say the least. Not one likable character, the premise was meh, and the Joe/Dottie thing was just not a good look, although I will acknowledge its ten years old, and a lot has changed since then.Overall, just no.",Killer Joe
217,headhunter83,"If you are a psychopath, you will love this, otherwise watch something else.",1,17 October 2012,"Maybe it's just me, but if you want to make a violent dark movie, you set the mood accordingly. What this movie tries to do is to lure you in, thinking it's a funny (dark sure) but just a little twisted comedy, but then surprise you into something completely different. It wants to shock you and disgust you and it hopes you will be impressed by the surprising turns, the fact that it's not like any other movie. I am really interested in seeing how this movies rating will end up. Right now it has 7,5/10 with 4,177 votes. My guess is this movie will be around a 6/10 at best unless there are a lot of sick people out there who enjoy being shocked and disgusted and left feeling confused.It's a movie without a point, other then chaos and randomness. No character does what you think they will do, no character really inspires you. The story made me feel disgusted and it left me with a little less hope in mankind :)The acting was decent. Matthew McConaughey does his part well. Emile Hirsch's character is so annoying it's hard to appreciate the acting behind it. Juno Temple was very good.But all in all, why watch this movie? Why would you like it? I guess some people like to be surprised and watch something new. I think it's just stupid because the majority who watches movies are looking for a meaningful story. I like violent movies. At some point I felt this movie tries to be like a Quentin Tarantino movie, but still it's far from it. These characters are random. The atmosphere is easygoing and at times funny, but compared to a Tarantino flick the dialog is that of stupid, uninteresting people. You could argue that the point is to show how scared and not too bright people could react in a pressed situation. But is that really interesting enough to make into a film? Who would enjoy that? If you want to see senseless violence, watch a horror/action movie and get your bloodlust satisfied. Watch a movie that does not try to be everything all at once but that fails to deliver anything worthwhile. Unless you are a psychopath, then you will love this movie.",Killer Joe
218,skinnyjune84,How is it possible that this crap was made ???,1,26 December 2012,"I've never hated a film so much that its caused me to examine how sh***y sh*t can actually be. Nothing about this film is redeemable. Killer Joe is the theatrical equivalent of a toilet clogging turd. The plot is an insult to skid marks everywhere and the snail like pace at which it unfolds is simply agony, the acting or should I say attempt at acting is so horrid it could quite possibly cause diarrhea & the dialogue can only be described as compacted dingle berries. The burning of 10,000 candles couldn't save the lingering odor this sh*t stain leaves behind. The DVD should come wrapped in toilet paper & instruction to wash ones hand, I'm surprised flies didn't swarm my computer screen while watching this sh***y mess. Compared to this film constipation is a desirable experience. Every SAG member involved in the making of this film should have their membership revoked for unleashing this filth. Also that sex scene with McConaughey is for lack of a better word gross only a pedophile could watch that scene & not vomit. Seriously I was betrayed by the 6.7 rating of this film please take my word & stay clear.",Killer Joe
219,vicky-avinash-999-11200,"sickening, worse than garbage",1,21 April 2013,"how sad? you wonder what is wrong with all these guys! The movie is a master piece of garbage from a seemingly sick director who seems to take all his frustration off on the audience. it is nothing more than a foolish mix of mediocre story, undesired nudity and disgusting violence. What do we ever do to deserve such an awful piece of squat? There is unnecessarily sexual violence which is such a turn-off that make you wonder why the hell you have been wasting your time in watching it. do they themselves even watch what they produce? i will not recommend it to anyone. there are lot better ways to spend time than watching such a low level of crap. got to say every now and then i am surprised to see a proper bunkers getting good reviews.",Killer Joe
220,twegkamp,Idiotic!,2,12 May 2021,"I gave it a second star simply for McConaughey's effort in the film. Otherwise, this movie was beyond stupid, and worse, boring. It's not funny, it's not a thriller, at an attempt to be shocking it's just gross, and it's just plain not entertaining.",Killer Joe
221,jeff-437-54314,A sad and pointless swan song for Billy Friedkin,1,14 February 2013,"I am a William Friedkin fan and unafraid of ""edgy"" films. But this is garbage. Matthew McConaughey is way out of his league, Juno Temple (cute as she is) can't figure out how to play a pubescent eight year old (who could?) and the horrible dialog sinks the thing into meaningless sex, violence and sexual violence. There are a few powerful cinematic moments but they can't redeem Killer Joe. There is no one to care about and no reason to care. It should have been called ""Portrait of Stupid Low Lifes- who lack the charisma of even the worst real human beings""I read some decent reviews, but all I can say is I want my 100 minutes back.",Killer Joe
222,jherrick23,Waste of Time,1,28 December 2012,"I had high hopes given the cast but this thing went nowhere. It started out bad, stayed bad and ended bad. All the people involved were low life's leaving you not wanting anyone to come out on top. The ending showed they had run out of script. What a mess of a film. Too bad. I did like Church's consistent character, very believable. The rest no so much. There was a feel that they really wanted to be shocking in the scenes. Instead it just came across as desperate for more story. The plot twist was so shallow that a gold fish couldn't get wet. The wardrobe malfunction of the torn but pinned on suit sleeve was too over the top for a movie that was trying to be somewhat serious (shame on the wardrobe dept). I'm a movie person and tend to find the good in movies. In this one it was not possible to do so.",Killer Joe
223,ceesoul82,Disturbed,2,2 January 2013,"Being a fan of dark humor, I was looking forward to this movie, however I found it tasteless and disturbing. To me it was the complete loss of innocence and all that is good in this world. Matthew M's relationship with the young girl and then taking her virginity was more than just dark it was sickening.The sex scene between the 2 of them literally felt to me like child porn, I had to stop watching. I am not offended easily but I found that entire aspect of the movie just wrong. the character's were not well thought out or developed and the plot was shaky, the most believable character was Gina Gershon but I found her bush totally unnecessary, seriously she is a better actress than that",Killer Joe
224,iulia-913-828966,Didn't cross my mind to leave,1,2 February 2014,"The movie tries to be dark, smart and deep, but it ends up being neither, gaining though the achievement of being one of the biggest fails in cinema. I sat through this disgusting movie until the end, not crossing my mind that I could have just stood up and leave. I literally squirmed in my seat, putting my hands over my ears and eyes. The plot is pretty predictable and the protagonists really twisted, and I mean all of them, even the young daughter, are there really people like that living among us? Some scenes were beyond disgusting and unnecessary, like the fried chicken scene. Incidentally I was eating fried chicken just before the movie, to this day I didn't gain my appetite back. Eugh!",Killer Joe
225,careywebb,revolting,1,2 April 2018,1 star because -10 wasn't available. I would go so far as to say anyone who saw anything redeeming in the film may be as sick as the characters therein.,Killer Joe
226,digbybeckley-80028,A stinker,1,24 July 2020,"Terribly casted.
Terribly scripted.
Terribly acted.
Terribly made.
Mathew should have steered clear of this stinker.",Killer Joe
227,frankylamouche,So So,1,22 January 2013,"William Friedkin makes good use of sound at the beginning of ""Killer Joe."" The introductory heraldic company titles are rendered over silence, forgoing fanfare, making the first montage of concrete audio all the more striking. Completed with a white on black, bold but neutral, Killer Joe title over twanging guitar. The movie confirms Friedkin's mastery of inside space, the single wide in ""Killer Joe""'s case. These trailers are given a bad rap due to their association with lowlifes, trash talkers and makers. The truth is most 55+ communities outside of large cities are made up of these boxes and one is prosecuted if one doesn't pick up after one's dog.A door decorated as ""DOTTIE DREAM."" A portal to a child's room, a grown up little girl, a virgin in hillbilly Sodom & Gomorrah. See the role's originator Carroll Baker as ""Baby Doll"" (http://www.imdb.com/media/rm3065156096/tt0048973).It gets real hillbilly real fast and we just go along for the ride, never expecting a family comedy which, unfortunately, turns very sour very fast. Over money of course. I saw nothing Gothic. To begin with, hillbilly ain't the south, it's pretty much the country with West Virginia its epicenter. As a modern movie, ""Killer Joe"" portrays the normal dysfunctional family. When Matthew joins the circle, pedophilia lights a fuse to disaster.A beautiful set up for the dark knight, Matt McConaughey, Killer Joe. Unfortunately, the classical ""Scorpio Rising"" approach to our first sighting of the demon is undercut by the absence of music to make it memorable. From then on the movie loses its comic crazy character and becomes cold and detached. The pit bull barks at everyone but Killer Joe.The end of the final scene followed by the song under the credit role are beyond stupid, beyond evil, in a realm indeterminate, meaningless.In summary, a so so movie with no social redeeming value. As you can tell, I'm a William Friedkin fan, so I stuck with it. A failure compared to his masterful ""To Live and Die in LA."" Matthew McConaughey gives William Petersen a run for his money, but Emile Hirsh can't hold a candle to Willem Dafoe. Wasn't he great as Max Schreck in ""Shadow of the Vampire.""A humble viewer, Franky Lamouche.",Killer Joe
228,jackjkalil,Killing my brain cells,1,24 June 2021,"I thought this movie could be decent cause the cast was ok but upon further watch this movie is awful. Terrible editing, acting, and plot. Very deceptive 6.7 on this site.",Killer Joe
229,FrameCutter,The Normal insanity of today's in a very powerful cinematography way,8,4 November 2011,"I just watched this peace of art today in the ""Estoril Film Festival 2011""I went to watch this film just knowing the work of William Friedkin from the remarkable The Exorcist (1973) and The French Connection (1971).I didn't expect such well filmed cocktail of emoticon with slices of Tarantino cinematographic with a clever Tracy Letts (screenplay). It's not the story it is surprising it's the life on it, make's you static. Don't wast your time looking another movie to watch, this it is the one !! Enjoy it!!",Killer Joe
230,kiwi-x,"Largely awful, quite disturbing in parts",4,8 January 2013,"This movie has some sections that are quite disturbing (even to someone like me who has a wide exposure to movies, even ones with this level of violence).This may have been forgivable if the movie itself wasn't so awful. The acting itself was not terrible and the script wasn't totally devoid of intelligence, but it was just not engaging in any way.It's the kind of movie where fifteen minutes in you wonder if you just give up on it. Often when you stick in there, you will find the movie redeems itself later on, this one just continued on its awful journey all the way to the end.",Killer Joe
231,iomidze,A cult film of its kind...,9,10 May 2014,"A movie where violence, insanity, greed, despair, agony and evil are becoming a tangible life forms. At certain points movie is so intense you absolutely merge with what becomes your short-term reality of living hell, human beings populate. As an alleviator of intensity occasionally kicks in the sense of black humor, with which the movie is soaked from head to toe.This is the movie which will leave you with choking sense of disgust, sadistic pleasure and awe.A cult film of its kind, which only draws fortunately a small portion of people with exquisite taste.",Killer Joe
232,der_bertl-979-782964,Deceived by the Score . Shady Pointless Violent Softporn,2,16 October 2012,"I only review this to warn people who expect a well done dark thriller you will have to sit through a tedious one dimensional movie with a very violent debatable end, don't trust the high score on this...it's maybe one of those polarizing movies you either hate or like .(Spoilers) I checked the scores and was expecting a good movie - nope around ~85 min a deal is being made and isn't working out as it should,whoever believes there will be pulled much dark humor is wrong there are just 2 moments that could referred as dark humor on top of that anybody who seeks lynch style has to look closer Lynch's movies are way more metaphorical,thorough and atmospheric. Oh i forgot most importantly there is some nudity in this flick. Basically the whole movie just desperately tries to build up for the last 15 violent minutes and it's not like you are anticitpating them highly.This Finale has some sudden gruesome violence very graphical remembered me of ""The Killer inside me"" it also includes a ""mind"" rape scene and ends in a fiasco which is borderline stupid cause the tortured low lifes even take the side of the punisher . Yes i'm angry i've seen this.The movie is very misogynic it likes to be seen as a dark social criticism it went wrong and turned out to be plain boring and stupid yea she's gonna have a baby - this will be our bad future violence, sex sex, a endless lower class who struggle so hard and are being abused by the law... ha ha ha Anyways i always want to see something good in movies here i can tell you that the acting was well done and the camera wasn't shaking still the story was bland and the movie just too boring , the characters too simple (Ok Matthew was a badass ,but a character whom you don't feel you want to know more about or has more to him than that) and the whole movie too senseless to recommend it also the pacing was terrible.",Killer Joe
233,sofiyagocheva,Pointless!!!,1,17 March 2014,"This is one of the most grotesque-ugly movies I've ever invested time in and I've seen some! It is so bad in any aspect that I believe it to be an absolutely pointless product and its worldwide gross shows I'm right earning below 4,000,000 $ with an estimated budget of 10,000,000. So it's not just a waste of viewers time, but also of producers money. If you want violence to attract people and not make them puke, you need to show it a bid abstract, almost like a form of art! And the finest example for that is ""Drive"", from Nicholas Winding Refn, staring Ryan Gosling. So forget about even trying to see this movie and watch ""Drive"" a couple of times.",Killer Joe
