,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,ThePsychicPotato,To Steal the tag line from Akira...,9,19 September 2006,"... Which, by the way, I do not fully understand why it was used...No TRON, no Matrix... It's that simple.!!! Whether or not you are a fan of either move (and I am not a fan of The Matrix), there is no denying that both films used the technology available to them to really bring something special to the big screen.Tron's storyline need not have been complex, need not have been about following white rabbits and other nonsense, it was about a computer, modelled on every classic James Bond villain, who loves to toy with his victim usually to their ultimate downfall, and a human who, as fate decrees, has the knowledge and skills to defeat this menace.No blood, no guts, no guns... just beautifully crafted sequences that please they eye of the jaded computer geek who had seen everything on their Spectrum or C64.Films nowadays are not this wonderful, do not induce such wonderment in the young...It is such a shame no lessons have been learnt!",TRON
212,haruuj,I was oblivious to the poor reviews when I saw TRON in the theater.,7,7 December 2004,"As an 11 year-old kid, I saw TRON several times in the theater. I loved it. And I didn't know much about computers, but I understood the basic plot. VERY COOL. TRON! There is no PIXAR without TRON. I used to play the video game and it is quite difficult.GRID BUGS! The music is still in my memory, and of course, I own the DVD. TRON! That is all. Now, since this stupid edit window is requiring me to write ten lines, I will add that I would like to see a sequel to TRON, one that is done right. I do not consider this a Disney film. They just financed it and slapped their name to it--like they do with PIXAR. No, Disney makes crap like MULAN and Armageddon.TRON!",TRON
213,hudsonvandiver,"Tron RULES, baby!",8,31 January 2007,"TRON is an EXTREMELY under-appreciated masterpiece. The Academy actually denied the makers of this film a highly deserved visual effects nod because, to their way of thinking, using computer-generated imagery was ""cheating"". CHEATING! That's like saying the invention of the wheel was cheating. The moral here is, try not to be TOO brilliant or ahead-of-your-time, because you will probably be misunderstood and disrespected by self-righteous idiots. Without TRON, there would most definitely be no Matrix. In fact, it seems like a lot of the cyberpunk, William Gibson-style ""reality-within-the-mainframe"" existentialism that permeates the fiction of our digital age can be traced back, to some extent, to the technological advent of TRON. RESPECT!!! -H",TRON
214,qrter,stunning visuals,7,20 December 2001,"Mostly when someone says ""stunning visuals"" it means there are a lot of convincing monsters that get blown up in terrific and bloody ways. I really mean the whole look of the thing. The story of ""Tron"" is kind of wonky, but not as wonky as the internal logic of the film. But how this virtual world looks! Incredible, even now. I think in the geometric figures and the colouring, the film is very stylish and unique, especially to todays standards.",TRON
215,pejoratus,To the cyberculture this film is nearly apocryphal.,9,29 July 2004,"Tron has truly imprinted itself in the industrialized world's subconscious. Those of us who grew up during the ""Computer Revolution"" this film (Tron) was almost a life altering experience. Even by modern (21'st Century) standards Tron is an exceptionally creative and unique movie. Many have tried to retread this now well established land but even now it still remains only merely dated by the trappings of the characters and settings in the ""real world"" scenes. Most of Generation X had dreams of the ""Network"" looking like Mead and Lisberger's vision of the ""Computer World"". And to be honest I'm still surprised it doesn't. The dye for visuals of an entire genre' were struck with this film. From 'Published Fiction', Role-Playing Games, Movies, Television, and of course Video Games, they all have been affected. If you haven't seen this film yet it may strike you as a bit old, but the ""in the system"" images are surprisingly timeless. I recommend you see this gem from the past so you to can see a vision of the future that is still yet to come.",TRON
216,kim303,one of the most mind blowing pieces of science fiction i've seen!,10,6 October 2005,"OK, this is one of the very, very few movies I've ever granted a 10 with.And why? Because of the visual style & unmatched originality alone! I just saw this today for the first time, and was completely awestruck from the beginning to the end. The style that the computer sequences are rendered with is pure gold. This movie really shows how limits may benefit art. I can't imagine a movie like this would work now that the technology is in no way limiting what can be done with 3D-software.The airbrush work is sleek in the same minimal way as the wire-frame day-glo vector stuff.The black & white human figures complete the totally ageless look of the CG sequences of this film.I think this is one of the most underrated scifi-films of all time, and sincerely believe which will rise in artistic recognition as time passes and these beginning steps of computer graphics are just a page in the history books.This is really an image of a very, very short span of time when computers were entering our world, but still missed a recognized position in people's imagination and everyday life.I didn't know it beforehand and only realized it when the ending credits hit the screen, but visually this was a co-op between Jean ""Moebius"" Giraud and Syd Mead. The first on is my all-time favourite scifi-artist, and the other my most favourite visual designer in the movie field... Go figure :)",TRON
217,vmelkon,Superb,10,8 January 2006,"I've seen this movie when I was a kid. Probably when I was ~10, in the 80's and it had a impact on me. I hadn't seen anything like it and it was obviously unique and stays unique in my mind to this date. The background scenes and environment was computer generated (CGI), as I understand it. Someone says that computers rendered the wire-frame and the rest was painted by animators. If the later is the case... wow! That is definitely not easy to do. I also bought the game (Tron 2.0) and it surprised me that it stayed true to the original theme. The graphics look superb. Lot's of transparency and movements is used. It looks Tronish. The glow effect is perfectly suited for this game. It is part game & part movie, probably because it was intended as a movie originally. Visit the Tron 2.0 page on IMDb and you'll see what I mean.",TRON
218,johan_a-25190,"A boring film, but it had some redeeming parts.",3,14 March 2017,"When I was going to watch TRON, I didn't know what to expect. I looked it up and decided to see it. When I did, I was bored. I don't Think I've ever waited so long for a movie to end. However, let's first discuss the good parts. The villain, Master Control, was neat. He was cool, he was intimidating, he had a menacing voice and he was one of the few effects in the Movie that aged well. When in the real world, the movie was okay. It looked promising and Jeff Bridges was pretty likable. However that completely changed when he entered the virtual world, where 20 percent of his lines were one-liners. And now the bad things: I'm sure the effects were revolutionary for 1982, but they look soooooooooooo dated when watched in the 21st Century. The acting turns bad as well, and we've heard the story so many times, or so we think, but then it gets so complicated it's hard to understand it. You'll probably like this movie if you like computers, but I didn't like it at all. 5/10.",TRON
219,chuito-42434,Enhanced effects in some scenes.,10,18 August 2019,I enjoyed Tron the first time I watched back in the 80's. I enjoyed it more when it was released on blu ray. Some of the scene effects were enhanced and a better image when actor and computer animation were put together. If you are a fan you will enjoy the enhanced version.,TRON
220,neuromancerxl,Tron was at the beginning,10,16 January 2012,"What can a person say about the movie TRON? well ... It was at the forefront of modern SCi FI.. the movie came out before many of the novels and comics which shaped what we know as cyberpunk ..Far as I'm concerned without Tron .. we might not have ever had Neuromancer, Matrix, Lawnmower man ( film), the hacking culture would have taken longer to come into the main stream .. heck even movies like war games may have taken years longer to be filmed if it weren't for the buzz Tron started about computers .. computer animation .. AI and hacking ..the film itself considered in the time frame it was released, was stunning and action packed for its day .. revolutionary .. Jeff bridges is great as usual. I enjoy his character Flynn more so than any other character he's played, even more so then the dude from big lebowski ..some great nods to other sci fi greats like the original "" day the earth stood still"" Tron is a great, feel good, loaded with 80's nostalgia. If you are into retro you cant go wrong .. Younglings who want to see where and how it all began should check this movie out .. I bought the anniversary DVD along with tron legacy not too long ago ..""that's Tron ... he fights for the users""",TRON
221,m.se,Charming special effects mile stone,7,4 July 2004,"Tron is perhaps not the most important movie ever made story-wise, but it certainly is a mile stone along the road of special effects. With Star Wars having been released five and The Empire Strikes Back two years earlier a person watching the movie for the first time today may not think that its all that amazing even in that aspect, but what's so special is that it helped divert special effects into a whole new direction - obviously into a far more computer oriented one. The effects may never have been considered as stunning as the previously mentioned Star Wars movies were at the time, but they do possess a certain charm that gives Tron quite a unique feel to it. And unlike most movies you see today Tron comes with a tricky little post-movie challenge. After having seen the movie, try telling your friends about it and convince them to see it - without sounding like you've completely lost it.""Well, its about a guy who's like sucked into a computer and forced to participate in computer games from like the Pong era... but he decides to revolt and fight this master control program (sort of like Windows or MacOS i suppose)... and to his assistance he has this guy, who's like a fire wall or something. Didn't quite get that part... it's good tho. You should rent it someday""So, yeah, good luck with that.",TRON
222,jedibebop,One of Disney's only good movies.,10,30 October 2002,"I've never really liked Disney or their movies, but back in 1982, Disney wasn't so bad.  Tron is an amazing film even 20 years after it was released. Even though the computer graphics and sythesised music seem odd, they were top notch back in 1982.  I love this movie. I think you have to be really geeky, like myself, to really enjoy it.  The plot in the beginning of the movie goes fast and is kind of hard to follow but most of it comes together later in the film. Overall this movie is great if your either really into computers or really into the 80's (Who isn't? ;P)",TRON
223,MarkoSchuetz,A milestone,8,5 March 2010,"TRON is a milestone in movie making.It's one of the first (if not the first) feature length movie that relies mostly on CGI.For many readers this will not mean much, but I invite those to imagine the year 1982, just one year after the IBM PC had been released. Owning that (any) kind of computer at the time meant parting with most of your annual salary. And for what? People didn't really see why and how they would benefit.I think TRON was a milestone in changing this sentiment and it had took a naive, but critical approach to the dangers of the virtual world (back then...?) To me it definitely seems underrated here on IMDb.",TRON
224,faz-392-529338,Beamwars,8,12 August 2021,"Great stuff for 40yrs ago.While the graphics at the time were dismissed as cheating. I remember a great game developed on the back of it, called Beamwars....",TRON
225,write-sam,Ahead of its time.,10,27 June 2004,"Sure, to viewers from 2004 Tron seems dated and silly. But the writers, directors, and animators were far ahead of their time. They were prophesying a world in which computers took over our day-to-day tasks (see Dr. Gibbs' great soliloquy towards Dillinger), video games became a way of life, and computer animation changed the way movies are made.It's no wonder that the minds behind Tron went on to form Pixar Animation.If Tron is watched by someone remembering that it was made when Gibson's ideas of ""cyberspace"" were only twinkles in science fiction's collective eyes, and see Tron as a forbearer of movies such as ""The Matrix"" (thematically) and ""Toy Story"" (technically), then to discount this film as silly or cheesy sci-fi would be a real shame.Every sci-fi or animation buff should see this movie.",TRON
226,speeddemon0117,Viewed in context of other movies and TV at the time,9,12 March 2006,"I just saw Tron on TV and I must say this. Even after 24 years, the visual effects in the movie still look great.At the time, I was in to shows like The Dukes of Hazard and Knight Rider. One can't also forget the original Battlestar Galactica and Buck Rogers. The visuals in those looked cool back then.Now when they are watched, they seem really cheesy. The new Battlestar Galactica is way better.Tron has not suffered that fate. Those that criticize the movie need to look back on the technology of the time. Home computers were in their infancy. The internet barely existed. Who knew what the World Wide Web was? That was not even dreamed of yet.People maybe stored recipes on their computers.Tron showed the world what was to come in the future.",TRON
227,gifmastr,What REALLY happens in your computer!!!,8,27 February 2002,"What REALLY happens in your computer!!! A move way ahead of its time.  The best CG in all of the early eighties! A must see for the computer nerd, especially for programmer/hacker type. Enjoy one of the best computer movies ever made.",TRON
228,Jibs,Fantasy adventure set in metaphorical computer workings.,8,4 April 1999,"Unforgettable images and concepts brought to life in an intriguing movie. General understanding of computers and software concepts will greatly enhance your enjoyment.  This is one of those movies that should ONLY BE SEEN IN WIDESCREEN FORMAT!  You will miss very cool settings and even a subliminal silhouette of Mickey's head near the end (watch the ground when the beam/umbrella vehicle is traveling along).  If you work with computers or enjoyed the old video game, you should definitely see this movie.",TRON
229,Descentia,Function Access Zone Inc.,10,22 April 1999,"I know that the only people that would actually comment on this movie are people who really like it or people who really hate it, but Tron is excellent!  It might not be a ""classic"", but it's fun, interesting and really cool.If you're any kind of computer dude this movie is a definite must for you!!!",TRON
230,riebau,Retro Graphics,10,27 December 2000,"I haven't seen this movie in a long, long time.  I asked for the DVD for Christmas. Upon viewing it for the first time where I could actually comprehend it and appreciate it, I loved it. I had to remember the fact that this movie was made back in '82 and that computers were a lot different than they are today. Remember, the mouse was just about to become a new piece of technological innovation that would revolutionise the way we use computers today!I am a graphic designer and I also work on website aesthetics, so I love to look at things in a sort of artistic-beauty-mode. This movie is the first of its kind to implement a computer generated three-dimensional painting matted with real-life subjects. The colors, though simple, effectively portray a digital mode of exhistance. The Lightcycles are definitely the most retro, futuristic, righteous part of the movie - I think. The gladitorial aspect of the story is definitely timeless as well.To think that a TRON 2.0 is in the works only excites me to imagine what is capable right now in the field of computer generated effects, and what the TRON producers of '82 were limited to are mindboggling. A new representation of this movie now in the present will also surely be appreciated as most of us are now ""users"" whereas back then only a select number of ""computer jocks"" knew what all the lingo and concepts meant. TRON was way ahead of its time, and to remember the technical limitations under which were worked, only makes me think that we need that kind of innovation here and now where virtually anything can be infinitely portrayed.",TRON
231,adgarza,It changed my life,10,25 December 2006,"Well... I have to confess... Tron changed my life back in 1982. I saw it because my brother took me to the cinema to see that ""awful"" movie. I remember that days: learning computing was like learn to swim without a pool (there were only classrooms with boards but no computers to practice). Then, computing was merely a weird subject in life, only at the reach of freaks and nerds... Yes, my brother was one...I don't know if it was because of the hour and the day we went to the cinema (was the last function by 22:00 not in weekend) but the place was alone... There were no more than 50 or 70 persons there, and some other were arriving suddenly... I thought that I was missing my time but, he was my eldest brother. And I really love to spent my time with him...Well... The movie was impressive since the first shots... ""Oh, my god! How the hell did they that effects?"". I was at the edge of my seat during almost all the movie, wondering how they did all that... I barely understood all the jargon used in the movie (my brother did his best to try to explain to me all that, but I didn't understood what the hell is a bit as ""the minimum information piece of a computer"").Since then I decided to decant towards the computer field. Computers became my passion and in 1985 I bought my first PC. Well... I still sign my messages as Tron.BAS (Being Tron a suffix of a motto that people used with me (Computron), a keyword from BASIC language, and the title of this movie; and .BAS because I develop applications with BASIC, so I am a BASIC program by my own).Now, my children doesn't understand it... My daughter started to play Tron 2.0 and her interest for the movie growth. I think we will see it now, with calm, and trying to explain why this movie is so important to me as is my way to live now. This movie deserves all my admiration and respect, and 10 stars for me.",TRON
232,day@telme.com,Totally underated,9,20 January 2003,"When I first saw this film in 1982 I was 10, twenty years later it still entertains me. surely one of the best accolades a film can get.There are two worlds, the world we know (the world of the Users), and the world of the Programmes. Flynn is a wiz-kid programmer looking for proof that his video games have been stolen by his old employer. During an attempt to find his proof the evil MCP transports Flynn in to the digital world and forces him to play in his own video games to the death. But he has help, a programme created to fight the tyrannical MCP called TRON.
Maybe i am looking too deep into this film but it works on so many different levels.The graphic style, the Story , the obvious comparisons between the worlds of the Users and the Programmes, the films religious overtones. Plus all the geek stuff.It is difficult to watch allot of older sci-fi fantasy without the technological limitations getting in the way. But not with TRON, the special effects don't seem dated because they have such a unique style.It is important though to realise that TRON is a Disney film and really has none of the sophistication or grit that modern films have. Also the story relies on the visuals to hold the viewer rather than develop a complicated story.Maybe it was a fluke how such a great film was made, and maybe i am on my own or am a bit of a nerd, but I don't care.",TRON
233,david-3475,ahead of its time . . .,10,3 September 2006,"Tron rocks in a unique way. It shines without seeming dated. Sound design and special effects excel all expectations whether it's a first view of a film from 1982 or a 15 year reunion with the film you saw as a kid. The analog sound effects will please fan of the Moog and early sci-fi films while bringing something fresh to the table- as eerily soothing as 2001: A Space Oddysey. The result of such skill in audio mechanics brings you deep inside the world of the master control program and the alternate world of the computer. Kudos to the sound engineers.And with visual effects to match, Tron is highly recommended and enjoyable- especially but not solely for tech geeks. This film proves that an ounce of creativity can outshine a ton of state-of-the-art technology. If you see it, be prepared to ""flip into the game!"" See it on the big screen on those rare occasions that you can.",TRON
234,chainsawposse3,A Movie Beyond Its Time,9,21 February 2008,"A computer animated classic that was ahead of its time in 1982, Tron mixes technology, action, love, the classic battle of good vs. evil, and the belief in the super natural together for a very entertaining movie. It is the story of a real world programmer, Flynn, who lost out on fame and fortune due to the deceptive actions of a co-worker named Dillinger. Flynn losses his job and opens an arcade, spending most of his time trying to hack into the mainframe at his former work looking for evidence to prove Dillinger stole his work. Dillinger, now a senior executive has allowed an aggressive artificial intelligence computer called the MCP to take over most of the control of the company and it has even begun invading other systems. When Flynn gets an opportunity to look around the MCP from a computer terminal inside the company, the MCP digitizes the real-life Flynn and sends him to the game grid to compete in Romanesque gladiator competitions against programs that have lost all usefulness to the MCP. It is here that Flynn meets Tron, a program created by an acquaintance of Flynn in the human world. Tron's purpose is to monitor the MCP and shut it down if it violates its original design. Because the danger Tron poses, the MCP has imprisoned Tron in the game grid. Flynn and Tron end up fighting together on light bikes - vehicles resembling enclosed motorcycles - and make a daring escape from the game grid. Their goal is to make contact with Tron's user, get the information needed to shut down the MCP and accomplish that task. Working together and separately Tron and Flynn make their way towards a final showdown with the MCP and its henchman program, Sark. Tron and Flynn are able to defeat Sark and destroy the MCP using the data given by Tron's user. The computer world is freed from the stark dictatorial rule of the MCP, Flynn is transported out and re-digitized to the human world and given a copy of the file containing the evidence he needs to bring down Dillinger. The movie ends with Flynn back at the company in a senior executive position, vindicated and happy. One of my favorite elements of Tron are the spiritual overtones that exist in the computer world. Instead of humans pondering the existence of God, it is programs pondering the existence of their real world ""users"". Belief in the users is denied by the MCP and those who profess belief are persecuted. Enter Flynn, a true user who is transported to the computer world and has special powers, including the ability to heal and repair. I do not believe it is too far-fetched to compare the Flynn character to the biblical Jesus. I say this especially considering the sacrificial act by Flynn of jumping into the MCP so that Tron could have the opportunity to destroy it with his data disc. Without Flynn jumping into the heart of evil, there could have been no victory. Makes one wonder if the writers had taken a stroll through the bible's gospel stories during the creation of the screenplay. If you have not seen Tron, then you should rent or buy it soon, just don't get too hung up on the ""advanced"" graphics of 1982. Greetings, programs!",TRON
235,postroom,Still great after 20 years,10,7 March 2003,"For me TRON still looks as good as it did when it was released 20 years ago. The CGI looks superb, and the world is visually stunning and the story manages to hold its own. TRON came out way before it's time and took us to a place no-one had ever been before. Looking back its amazing to see where computer technology was in 1982 and where it stands in the present. David Warner is the usual english villian, which he plays perfectly, Jeff Bridges is a confident but likeable Kevin Flynn and Bruce Boxleitner brings out the warrior in the title role as TRON. I couldn't recommend TRON enough to anyone who hasn't seen it. Long may it stand the test of time and continue to endure for another 20 years and beyond.",TRON
236,bbockatmacdotcom,Tron is a missed opportunity,4,17 December 2010,"Tron has an extremely weak plot and poor character motivations. But with a little more work by the story editor and with the inclusion of a few short scenes, it could have been a lot better. Hearing the film makers talk about the making of Tron, it sounds like they spent all of their time worrying about back lighting Kodaliths and animating and not much time writing the script.SPOILERS AHEAD:In its villain's monologue with Dillinger, the MCP tells how it is taking over the world by stealing and integrating the programs from all the banks and governmental offices, the Pentagon and the Kremlin. So the stakes to stop it should have been really high. But as the movie actually plays, this information is pointless. It is never paid off by any other character acknowledging it. Flynn's sole motivation is to find prove that Dillinger stole his games. So he commits felonies to prove it? And Alan's and the Lora's motivations are what, friendship? Flynn and Alan never know that the MCP is sentient or that it has a plan. And while Flynn's life is apparently at stake in the electronic world, there's no peril for Alan or Lora. Alan is worried about his program and being locked out of the computer system that his employer pays him to program. It makes no sense. The film makers were trying to riff on the centralization of computer resources that was happening at that time in the corporate world, which was limiting and annoying for programmers and stifled innovation, but makes for a really boring movie plot point.To fix it, the writers could have had Flynn discovered what the MCP was doing. Maybe discover it had nuclear launch codes, or some other thing that would pay off the MCP's monologue with Dillinger. They could have made the stakes relevant to all of us in the real world. In Tron, nobody finds out what the MCP was doing.In the real world Alan and Lora could have discovered evidence of what the MCP was doing. Lora could have witnessed Flynn being digitized. They could have discovered that Flynn wasn't just stored in the grid, he was actually alive and aware inside of it. They could have added peril for them that they had to help Flynn from the real world to get him out of the grid before taking down the MCP. There could have been a lot more suspense. In the electronic world, in addition to running into accounting programs and actuarial programs, Flynn could have met CIA programs, Pentagon programs, Kremlin programs. He could have pieced together the MCP's intention.Tron could have been a good movie instead of just innovative in movie making techniques that is in people's hearts and minds because it was unusual.",TRON
237,Kingholland,The Gospels!?!?!,9,10 January 2002,"Let me tell you... If you haven't seen this movie go away, there are a few spoilers in my review.I just wanted to know if anyone has seen the common story of Flynn and Jesus. Now I know I'm going to be wrapped in the mouth for this but bare with me...We have an Inventor that creates a world(video game world). The world is stolen from him(from a man dressed in red). So he must go down to the world that he created and save the programs that he created. On this world all the weak and downtrodden programs believe in ""The USER"". Well all of a sudden there is this new program on the scene that can do things that they've never seen before. Like fix vehicles with his bare hands and heal weak programs(people). He starts to develop followers. And at the end what does he do but sacrifice his own life to gain his world back. He also ascends back up to the world he came from. Sound similar to me. But you can also find a common source of material in E.T. and Gladiator. So I guess the Story of Jesus is a good one to go by.I'd really like to know what people thing of this.",TRON
238,manronkerwin,The greatest leap for computer graphics since Star Wars.,10,31 January 2002,"Although many people may now write it off as cheesy or dated, or even as a quaint example of 'how things used to be', Tron was a huge step forward. The red and blue flourescent lighting lend it an atmosphere like no other film ever created, of a completely artificial world. The immense contrast between the real world and the computer world is shown perfectly by this, as things which were once perceived as small and insignificant are now highly dangerous. Yes, this was also done with ""Honey, I Shrunk the Kids"", but this was also a breakthrough film for other reasons.For, as video games became an increasingly more important part of everyday life in the US and worldwide, Tron was the first film to have a video game tie-in. For a modern film to have a video game released concurrently is nothing special, and often they're not spectacularly good. But Tron was the perfect way to start this phenomenom. And, as an example of how computer games of films should be done, this is upstaged only by GoldenEye007. The range of game types, from the car racing to the shoot-em-up sections, taken from the film, could be perfectly represented on the 4-bit Spectrums, Amigas and BBCs of the 1980s.As Disney movies go, it's far from the most famous and far from the best loved. However, as a huge sci-fi fan, this is almost up there with Toy Story as perhaps the greatest Disney film ever made, simply because it makes a significant effort not to fit with the formula of their cartoon films, and that is why it is probably the best film of the 80s.",TRON
239,yizzy_chub,Heinous,1,16 June 2002,"This is the first movie to utilize computer animation, and it shows. This movie is no more than a 1982 video game pitch. Hideous graphics make it hard to watch and overcome the characters. The plot is so weak it's almost impossible to tell there is one. This movie may only be for males who saw the movie when it first came out or hardcore video game junkies. For everybody else, it's the worst 90 minutes you could spend.",TRON
240,cumbrowski,Still one of the best SciFi Movies ever.,10,4 November 2002,"I loved Tron when I was a Kid (and did not own a computer, but loved video games) and always turned in when it was on TV. That problem is solved, almost 20 years later, because I own the special edition DVD now.Its still a superb movie for kids and adults as well.1982 Special Effects do not mean, bad special effects.This movie has the advantage, that it did not tried to create a ""real"" fantasy world. They created a complete fictional world without trying to get even close to reality.The effects of the 1982 production are as good as any 21st century production could be, or may be better, because the old fashioned effects made the world, they intended to create, more ""realistic"" in their own way. The world of bits and bytes, which was a world I did not understood when I was a kid and now can relate to as an adult working in the IT business.This movie earned its place between the other great SciFi Movies I own, such as: 2001 Space Odyssey, Hitchhikers guide to the galaxy, Enemy mine, 2010 the year we made contact, stargate and matrix.",TRON
241,sayinoutcast,A Landmark Tale of Beauty and Fun,8,11 November 2002,"TRON! TRON! IT COMPUTES! Hello, I'm sayinoutcast. I'm his computer. This is OUR review. TRON IS A LANDMARK SPECIAL-EFFECTS EYE-CANDY SPECTACULAR. IT CONTAINED BREAKTHROUGH CGI THAT WAS WAY AHEAD OF IT'S TIME. It was so way ahead of it's time in plot and the storyline use of computers, that people couldn't understand it, and it flopped. Beside that, it is a very fun and cool film.MAIN CAST: Jeff Bridges:     Kevin Flynn, CLU; Bruce Boxleitner: Tron, Allan; AND: David Warner; Cindy Morgan; Barnard Huges; Director, Screenplay: Stephen Lisberger; Executive Producer:   Ron Miller; Story:                Stephen Lisberger; Bonnie MacBird; Produced by:          Donald Kushner; Music by:             Wendy Carlos; Songs by:             Journey; ------------------------------------------------------------------------ THE SCORE: Vvvvvvvveeeeeeeeerrrrrrrrryyyyyyyy good score. Very memorable. Good job, Wendy Carlos. *********/********** ------------------------------------------------------------------------ Final Grade: ********/********** Very good. Needs minimal improvement. Do not watch at night, will sometimes put you to sleep during slow parts. Very good film. WARNING: THE ORIGINAL VERSION OF THE 20TH ANNIVERSARY EDITION DVD'S ARE NOT COMPATIBLE WITH PLAYSTATION 2. THE VIDEO MESSES UP AT ONE POINT IN THE FILM.",TRON
242,cpsfo69,Bringing back in circulation,10,7 November 2010,"I saw this Movie in the Theatre, Then on Video, Why is that now I'm trying to locate the Film to see it again, I can't find any version on VHS. The should have been saved to be released on DVD in a future date. I worked in data processing for 25 years and the thought that some one was so creative and thinking about a way to take humans into inner System and move thru the Computer circuits was just sure genius. I thought for the time it was a futuristic Film that should have saved for Future distribution on DVD for their are so many of that would like to have in our collection especially since now the New Release of Tron Legacy is being released in the Theatre.",TRON
243,driveindungeon,The Original Avatar?,7,6 December 2010,"Way ahead of its time when it was released in 1982, it could be argued that Tron would go on to influence James Cameron's Avatar. Much like the latter, Tron was a groundbreaking achievement in cinema at the time and like Avatar, it portrayed its characters as having extensions of themselves in another form. In this case, those extensions of the characters are in the form of computer programs that resemble their human counterparts but instead of sharing the host human's personalities, the programmed characters behave similar to what task they were programmed to do. In other words, the computer characters lack human emotions and their actions are based on logic.Jeff Bridges is great as Kevin Flynn/Clu, a video game programmer who gets wronged by his boss when his ideas get stolen. Seeking justice, Flynn creates a computer program called Clu that will be able to hack into his bosses mainframe computer undetected to find the proof he needs to convict him. Things go awry when the mainframe catches on to Flynn's activities and ""scans"" him into the cyber world where all the programs battle in gladiator type games.Helping Flynn in the virtual reality world are Tron (Bruce Boxleitner) and Yori who is portrayed by the sexy Cindy Morgan, who was Lacey Underall in Caddyshack. Both of them also portray the programs' human users, Allan Bradley and Dr. Lora Baines who are also dating.Tron is a stylistic adventure that takes you for a virtual ride on its light cycle. It's not just a game. It's a movie. End of line.",TRON
244,adequateanswer,Good for its time but it hasn't aged well,5,26 March 2011,"""Tron"" was one of those films that upon its release was a hallmark of filmmaking, like ""Metropolis,"" or ""Terminator 2."" But this film, unlike the other two, has not held up with the passage of time and fails to provide a gripping narrative. The special effects and the black light suits can be hard on the eyes, and the acting is serviceable at best (even the Dude himself, Jeff Bridges, is flat here). The plot itself is mildly interesting (hacker gets beamed into a computer) but the storytelling bulldozes along without any explanation of what's going on. And one can't help but think ""that's just like that scene in ""Star Wars"" every ten minutes. A few highlights do present themselves, though. The famous lightcycle scene is still vastly fun to watch, and Bridges' hammy acting is laughably bad at times (but in a good way, mind you). In conclusion, ""Tron"" is an important piece of film history and should be viewed, but don't expect anything amazing.",TRON
245,MetalGearJacob27,Fantastic,10,15 December 2011,"If you can appreciate old movies, and how they tried so hard for special effects, than this movie is for you. An interesting concept, great cast, and funny moments, Tron is a fantastic movie, I highly recommend it, as well as the sequel Tron Legacy. Jeff Bridges is great to watch in this movie. It's honestly quite difficult to take your eyes off him. The Grid (The world of Tron) is beautifully animated for it's time, and still quite a thing to see in today's modern age. Tron played by Bruce Boxleitner is also nice to watch, as he add's depth to the movie. Cindy Morgan who plays opposite of Tron, Yori, is not great however, she has very little lines, and when she acts, she doesn't act well. Overall, Tron is a great film, and you should check it out.",TRON
246,sfiles,Never tire of this film,10,30 September 2003,"One of the best movies of all time. I don't know why this movie has a combined rating of 6.3, perhaps some users have defected to the MCP. The amount of work that went into this film is simply staggering. 12 to 24 layers per frame in many cases! Animated graphics programmed the old-fashioned way, in code. The sound effects and the music are unforgettable. A more original movie has never been made.",TRON
247,miker4469,Movie still hold up!,8,28 July 2018,I first saw this movie when I was twelve years old. I just recently saw it again and fell in love all over again. The special effects were state of the art back in the 80s. Still holds up in my opinion.,TRON
