,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,kking-68641,"Not totally believable, but enjoyable anyway. Refreshingly different.",8,2 July 2018,"I really enjoyed this movie - I liked the boy's character, and the story line is well written and I thought it was pretty original even though some apparently don't. It seems pretty cliche in some parts for this type of family drama horror for the first 3/4 of the movie, but the ending is different from any I've ever seen before and I liked it. 
I can't give too many details without spoiling it, but other than requiring a small suspension of disbelief at the boy's ability and the results of it, they really explained things very well in the end and brought it to a good conclusion. Which was a nice contrast to some of the other shows I've seen lately.",Before I Wake
90,Paulo_Clemente,"Good movie, Supernatural Horror at The Best.",8,28 April 2017,"Well, mixes reviews but of course we're all different. For me this is my kind of movie, i feel happy to watch movies like this, it's not a waste of time and once you finish you can say, i had a nice time watching this. A couple lost his sun, then decide to go for adoption, they get a kid who had been in different houses before. Soon they realize this kid is special. I think the story is good, the acting is good, and most important the horror films endings are most of the time predictable and clichés, this one goes in a different direction. Good movie, recommended.",Before I Wake
91,colonnesel,Enough creepy children to give me chills,7,3 October 2016,"Watched this over the week-end and was again amazed by how good of an actor young Tremblay is. In this movie he is toned down a bit, watching it I felt like the main character was his adoptive mother played by Kate Bosworth rather than first billed Jacob Tremblay. I like that he's picking movies and not (so far at least) playing in anything too corny like the Olsen twins, Macaulay Culkin or Lindsay Lohan did when they were at the peak of their popularity as child stars.As far as I'm concerned if he keeps playing these serious roles in serious movies I will keep watching. About the movie it is difficult to review it without spoilers. Let's just say that it was a great horror movie/thriller with cool effects and a few nice true genuine scares. Not too many jump scares of the usual type. I'd have to call this an atypical horror movie for an atypical crowd maybe?I liked it.",Before I Wake
92,v27678,starts out well,4,7 May 2018,"This movie has a lot of potential and an intriguing premise. Unfortunately, towards the end it begins to unravel, seeming to face sort of an identity crisis in that it can't decide if it wants to be a supernatural thriller or an over-the-top gloomy cancer-victim-grief-supernatural-drama thing. In the end, the sadness just zaps out the ""thriller"" part of it and it leaves you empty.",Before I Wake
93,Duchino,Nice setup but same old tired tricks (watched half only),4,11 July 2016,"It starts off as hundreds of others of the genre do, it has predictable turns and stock screenplay, but Bosworth is pretty to look at and Jane is a honest role-player. If it weren't for the musical 'oohs' and 'aahs' of the soundtrack and the conventionally set atmosphere, the story would have a better grip as the main theme takes shape. But that would be too much to ask for, of course; they have to resort to the usual, trite audio dips and scream scares, flash obvious digital puppetry and so on. I stuck with it for a while to see if it'd shed the banality and become more grotesque, or actually creepy, or even interesting: it didn't, I so stopped halfway.",Before I Wake
94,arakirokuro,"wow, just wow",3,29 August 2021,"I'll concede the trailer didn't hold me, I observed it and thought I wouldn't appreciate it, huge botch, typically such an inventive frightfulness, which opposes all the regular frightfulness cliches, the normal procedures are turned on their head, the child, Cody, may be a truly decent kid, not the regular Damianesque monster you're ordinarily ensured. The guardians are not twisted or turned, they're fair attempting to do their best and get by.",Before I Wake
95,mpaulso,Glad this got finally got a U.S. Release,7,16 January 2018,"Awesome premise, good cast, decent score. Only problem I had were with the monster design. It would have been better left in the dark, shadows or quick cuts as the cgi wasn't the greatest. But in the the end it made sense so I couldn't fault it. Pretty witty ending.",Before I Wake
96,tbahri-380-572824,"Great story, despite the bad acting",7,11 May 2018,"I can't remember watching a movie with the same story. I believe that this is original. The movie is entertaining, has a good dose of horror, and a great about of drama.
The last 10 minutes are just amazing. I gave this movie 7 stars rating despite the horrible acting of Kate Bosworth. She was by far the worst thing that happened in this movie. Totally emotionless. I bet the movie would have become a real hit if they have chosen any other actress ... literally anyone else would be better.A very good movie overall, highly recommended",Before I Wake
97,reviewandrepeat,"Stop Classifying Everything As ""Horror""",7,29 May 2020,"Before I Wake, in my eyes, is a supernatural drama all the way.This story deals a lot with grief, coping mechanisms, lots of sleep deprivation, and copious amounts of coffee.The first half of Before I Wake was very tense and it had a great eerie atmosphere which I appreciated. Then we had some real action with the Cancerman and at first I found the design to be almost laughable but I tried to keep in mind that it was coming out of the mind of an eight year old. So I gave it a bit of a pass. And then at the end we learn the meaning behind the Cancerman and it all made more sense and my heart ached even more than it already was.When Cody is able to show them the dream version of their son Sean for the first time my heart broke into millions of pieces.There was one scene that I especially enjoyed where Jessie is staring at a hollow eyed version of her son Sean sitting in an old style stand alone tub. And then he starts acting out his death scene and she stands her ground and she's able to turn away from him and walk out of the door. That took real strength for her to do.Before I Wake is a really great movie and I think more people should give it a chance. If you haven't seen this movie consider adding it to your to-watch list.",Before I Wake
98,dukecitydoors,Mike Flanagan!!,7,11 October 2019,"Good movie. Worth watching. Very clever. Flanagan is awesome with everything he writes, directs and produces. Creative movie.",Before I Wake
99,halliwellleonard,Left hanging.,7,28 February 2020,"I really enjoyed this movie for most part of it but I felt that the end of the film came 15 minutes to early. I thought the storyline was a little disjointed and the married couple who adopted the child had no real connection with each other whatsoever. As I say, I enjoyed this film but I think the film would have been more compelling to watch if the child's dead mother wasn't a stereotypical screaming banshee and her role was toned down a little. The director seemed to be over mixing the horror angle when it wasn't necessary. The end of the movie just left me hanging. The whole storyline was a bit splintered.",Before I Wake
100,shedaymuch,Not Bad; not bad at all,7,12 March 2020,"Had almost everything I like in a scary movie with a little extra. Good story line with a really nice touch to the ending, the monster/ghost was frightening. There were a wee too many ""gotcha!"" moments in it and I liked the protagonist and the lead characters. Only thing missing for me was thunder and lightening , which it didn't need, but I'm ol' school used to those type of sound effects.",Before I Wake
101,scottamac,Who cares if they got the Genre Wrong! GREAT GREAT MOVIE!,9,20 August 2016,"Okay here we go... I am so sick of all the people writing reviews where they pick apart the Genre classification, like that some how makes the content of the movie bad because of their ""say-so"". Get a damn life and quit being a anal retentive Armchair sycophant. Couldn't you just say they got the sub categories wrong and be done with it. No one really gives a crap. If you think it really matters, Then write to the Studio that produced the film and complain to them. (guaranteed your letter will wind up in the round file"") Instead, write a fair review about the actual ""Movie"" and move on. NOW... I liked this movie, it was done well, great acting ( the kid stole the show in my opinion). Filming was great, suspense slow and grinding, Music was good and the special effects were actual good for this type of movie. It reminded me of the 1984 movie Dreamscape with Dennis Quaid and David Patrick Kelly where he helps the kid with the same kind of problem. Done well and It was great entertainment. Enjoy.",Before I Wake
102,OBXconsumer,Uniquely terrifying psychological thriller,10,28 October 2018,"Ahhh - finally a movie that encompasses real terror, fantasy, and psychology. I put this review contains spoilers because, although it does not contain blatant spoilers, any discussion of a move before you see it can spoil it. I love that the director lets us see things in the background that are not blatant - and you could miss it - and I am always looking in the background for this; although, I did not need a reminder at the end about the cocoon. The little boy is mesmerizing and you really want to love him. This movie really made me jump so - warning - don't have hot cocoa in your hand while watching. The canker man is really good - very scary. I really love how it ends - meaning the way the mother deals with the father - haha.",Before I Wake
103,justice_for_allro,Flanagan's aiming at PG13,7,1 September 2016,"After seeing Absentia, i had high hopes for Flanagan's work. Then, i saw Oculus, mainstream horror attempt, which was average.Now i thing the director is aiming at mass entertainment movies, which isn't always bad. But it's not the case here since Before I Wake is full of predictable moments and Hollywood clichés.First of all, the characters, secondly the jump scares and CGI.The characters are a bit two dimensional, not fully developed, the acting is average though. It fails at being a good grief and loss drama and it kinda fails at being a fantasy horror movie.The jump scares are nothing that we haven't seen before in tons of mainstream productions. Build up is not always effective and the script not always coherent.Mild spoiler: Same recipe used: child has a gift, something went bad, the woman investigates the past and brings closure.It's not all bad, cinematography and acting are good from time to time, hence the vote, a 6-7 out of 10. And also i think the child did his part very good, a very talented kid. I've seen him in ROOM (2015) which was a great movie...Let's hope Flanagan's HUSH is be better.",Before I Wake
104,allpavel,Recommended for viewing,6,27 July 2020,"The film was shot and edited well. Adult actors play at their best. The plot does not shine with originality, but it is quite interesting to watch. Recommended for viewing by all fans of the genre.",Before I Wake
105,jehoshuaphat,Third act fails,3,30 July 2018,"Title of this review sez it all, folks. Sweet, thoughtful, somewhat thrilling two thirds of a film that ends with an illogical whimper.",Before I Wake
106,remcoshtc,An interesting 'horror' movie,9,2 January 2019,Normally i find these in standard horror genre and rate them with 6 or 7 if the effects weee good enough. This has it and more then that. It has the standard scary elements but the feeling in this movie is great specially when coming to a suprising ending wich makes you leave in a 'aaaww damn' moment that makes this movie compleet. A horror(/thriller) with a good backstory is what I like!,Before I Wake
107,lizhalexander,"Pretty Good, With Flaws",6,4 March 2021,"I liked this movie. I put it off for a long time before finally giving in and giving it a go. (I get tired of spooky kid horror. It's a whole genre by itself now.)Likes:. Great effects, and they don't cloak the monster! I always appreciate that. The main kid actor was great!Dislikes: The main female's acing was flatter than a pancake. I don't know if she took too much ambien herself or what the deal was, but she didn't seem grief-stricken half as much as just plain high.Also, the plot holes, if you can call them that. How is it that this kid went through SO MANY FAMILIES that didn't immediately start researching supernatural phenomenon, or turn him over to a team of scientists or something?!
I feel like if my adopted kid started manifesting any kind of bug, or my dead son, or anything else that I'd be reporting it rather than just going along with it! Holy cow! Most humans don't just accept things like this!What's more, I wanted to know more about the kid's powers. Where did he get them? Is he a character in the Marvel comic universe?
Are children with psycjic abilities common in this world? Where DID the physical people go that were absorbed by the monster?! Who was his father? Did anyone else in his lineage have abilities? Etc and so on.In the end, I'm glad I watched it. I just wish movies like this would spend less time being artsy, and more time developing the why and how to tell the audience.",Before I Wake
108,mallard17,Amazing Horror Movie!,9,28 July 2018,"This movie has got to be one of the scariest films I've watched. With the right timing jumpscares, and everything. Although, I don't understand why the police would be mad if she gave him sleeping pills.. And how did the child drown in a BATHTUB? He could've sat up straight.But overall, the movie is amazing. And very scary.
I absolutely recommend it.",Before I Wake
109,harrybosdaddy,Poor,2,3 March 2021,"Issues: Boy who looks about 6 drowns in a bath tub?? Female lead is sociopathic, her husband vanishes/dies but she cares not (nobody seems to care!) proving yet again that men are apparently unnecessary, million dollar home but no jobs, becomes very boring from about half way through, children's home must gloss over the paperwork.",Before I Wake
110,ythecreator-61401,A great combination of horror and fantasy.,8,9 February 2020,"First of all, while the premise and the start may suggest otherwise, ""Before I Wake"" is not a horror movie in all the extent of the word as it combines fantasy elements in a creative way to adopt a drama approach.
So if you're going to watch it expecting a regular scary movie, you shouldn't go ahead.
But you have to judge a piece entirely for what it is and not for what you want or expect it to be. So let's see.While the plot it's not flawless it has a very interesting premise that is certainly more than well executed. The entertainment is granted as it develops at a good enough pace to not fell rushed or dragged, so that factor should be out of the question.
Additionally, the technical view of the film is very well done. Good-looking and believable special effects and a very good acting. The dream monster, buddy Mr. Canker, is well-made and while it isn't scary for a horror flick, it's disturbing enough for this kind.
At the end, the movie leads to an emotive ending that isn't predictable and doesn't feel cheap or corny, since it's all about a well-made resolution.So, this wasn't what I was expected before watching it, but it was a pleasant surprise.
Would I recommend it? Well, if you'll get into it expecting some scares I wouldn't. But generally speaking and judging by my rating of course I would. This is really well done.",Before I Wake
111,lonniew,This was a refreshing return to horror/thriller for me,9,4 June 2016,"I only gave it a 9 because I don't believe in perfect scores... There's so much that I love about this movie! and I think the thing that helped is that I knew nothing about it going into it. In these days trailers will often spoil things and change your expectations going into it. If the trailer is cut properly it will really raise your expectations and you could be in for a disappointment.. in my situation I never saw a trailer and only knew the title.Suffice to say I was VERY engaged in the movie because I had no idea what to expect.. there were many amazing elements, I've always loved the implementation of dreams into horror movies because I myself have nightmares often.. it resonates with me.. this movie pulls that off so perfectly in my mind. I also love the amazing performance the kid who plays Cody gave.I encourage you to give this one a chance, and try to avoid ANY kind of spoilers you can avoid.. don't watch the trailer, just check it out.",Before I Wake
112,tostesarantes,Waste of a promising plot.,5,9 January 2021,"Seems that they had spent so much time in the first half of the film that left no space to develop the story to a proper end.
Sad!",Before I Wake
113,the_real_Doc_Justice,Give it a chance.,5,7 August 2020,"I really enjoy Mr Flanagan's work, I was really surprised he had directed this. I was surprised a native English speaker had directed this.I think the acting wasn't that bad. The problem with this movie is everything. Light, makeup, hairdressing, photography, dialogue, everything makes the cast look like CGI. Yet, the CGI stands awful.The real horror in this movie is the lack of sensibility and depth involved in the treatment of the difficult subjects it tries to handle.The movie has to suffer the unfair comparison to the genuinely creepy work of art that is Babadook, addressing similar matters but with more soul than you probably would have wished the movie to have.Yet... Give it a chance. Watch it. There is a hand, turning the knob, on the other side of the door.",Before I Wake
114,calocamilla,I was a about to fall asleep,4,30 November 2019,"If an horror movie makes you sleep, it means it is very bad. Despite a good idea, the movie is incredibly boring and it ends with many unanswered questions.
-Why nobody cares about the disappearing husband?
-Why do they take the child away? Because of the pills given by a doctor? They sedate him the very next day.
-Who leaves a child facility unlock?",Before I Wake
115,eacmacro-01305,Not really a new concept...,7,4 January 2021,"This movie starts off, and runs for the most part, fairly well. It's the last 8-10 minutes that (IMO) take an even more-drastic sideways turn. We have Cody, with the literal power (initially) to physically manifest his very THOUGHTS into existence while asleep (seemingly and unwittingly)...in real-time. This ability takes the rather abrupt turn in those last 8 minutes; apparently leaving an opening for a possible sequel...as in those final moments he is able to generate a butterfly while awake, a-la The Twilight Zone: The Movie's ""It's a Good Life"" segment ""hook"" . The new mom seems to hint, much like the mentor in the Twilight movie, that there's un-tapped potential in this kid, enough to make him eventually omnipotent. All in all, it was put together pretty well.",Before I Wake
116,juancampurbe,I liked it,7,3 April 2021,"I have been watching the movies from Mike flanagan before doctor sleep, this is not a regular terror movie, Jacob tremblay it's a very good actor also i have been watching him since the movie ""Room"" i give it 6.5, Mike flanagan has influences from ""Stephen King"" and i think we Will wait many interesting movies from this director in the near future 🤔",Before I Wake
117,mg3331,Dark but also heartwarming,8,7 May 2017,I saw this today on Netflix and it turned out to be better then I expected. A couple who lost their own child adopt this kid who appears not to have a very good history regarding adoption. It soon becomes clear that the boy has a gift (or some would say a curse) for making dreams come true and often frighteningly so. This film explores loss and how different people deal with it and also gives an insight into what occurs after death. A little like The Sixth Sense and I would say good performances from the main leads and the young boy. I would say more fantasy then horror and I think it deserves a follow up movie.,Before I Wake
118,gorkem-bir,Expectation free amusement.,7,4 March 2017,"At some part of the movie I realized that there is so little time left and it was kind of sad. I didn't want it to over as I felt that there can be more to put into the story. As if there is a huge part of beginning and then there comes a slightly clumsy resolution to a story not in terms of the content, the kind but because it all happened so fast. Despite this, it is a descent fantasy-horror thriller and even a feel good movie.(I guess..) it is a movie for every kind of movie person. I would also like to point out that the child actor was amazing here and I'd love to see him in any other horror show as well. I can't tell whether Kate Bosworth nailed the role as she screams out as "" I'm acting !"" in some particular scenes. But there is no need to exaggerate the faults of beautifully written modest films. This is one of these modest films that grasp your attention even though it doesn't demand it.",Before I Wake
119,cjg-35362,Pleasantly surprised,8,9 May 2021,Plot holes aside and the obvious question concerning the bathtub. The movie was a great little horror/supernatural story. Too many reviewers are just a little too obsessed with the details considering that this is small low budget movie.,Before I Wake
120,kalyanbk-Reviews,Creative concept but Predictable Execution.,5,4 February 2021,"This had a great storyline but still felt cliched like every other horror movie story with a kid. Didnt have any thrill.
The lead actress didnt even cared of husbands death , in a world where everyone is judged for small things, I dont understand how can they stay kind with a kid who had killed loved ones of so many . I know he didnt had anything to do , but still why would someone go back to the same kid?
I found 1BR much better than this one.",Before I Wake
121,umme4uke,Somewhat original and quite enjoyable,8,12 August 2016,"I liked it. It was a little bit creepy, a little bit fantastic and a little bit lump in the throat(y).You can kind of guess how it will resolve and what the different dream elements are before the story get's there but it still managed to be engrossing and feel fresh along the way.As other reviews mention, the story is about how the mind deals with loss via death. The seemingly odd combination elements in the film do fit together when you consider the perspective they are revealed to represent at the end.The kid in the film is pretty cute and manages to make you feel protective of and sympathetic towards him without saying that much, which is an achievement in itself. The effects are OK - sometimes they look really good and sometimes a bit quirky but that kind of makes sense by the end also.All in all, quite enjoyable if you are in the mood for slightly scary film with a warm heart.",Before I Wake
122,meydianarizki,I scored this a 10. Let me tell you why:,10,30 October 2020,"Original, Beautiful Film- Not What You ExpectRarely does a film surprise me at all but this film certainly did. Mike Flannigan created an enigmatic speculative on childhood love, loss, fear and death that is both uniquely interpretive and otherworldly fantastical. For those who go into this film anticipating a run-of-the-mill horror film with gruesome effects and bloody deaths, you will be exceedingly disappointed. This film is provocative in that it makes you think and feel throughout. It is at times vastly uncomfortable, but magnificently redemptive. What it achieves is a rare feat- one I would classify more in the realm of Pan's Labyrinth than something like The Ring. What it suffers from is completely misdirected and misleading marketing which has done this gem a huge disservice.I'd watch it again. I'd recommend it to friends. Refrain from judging it based on the posters or the trailer. It's far greater than it's packaging and will probably be better received by audiences who expect more substance.",Before I Wake
123,foxtrotonefw,"Better than expected, far from perfect",6,19 July 2021,"I didn't see a trailer, didn't anticipate much and was pleasantly surprised as the story line and flow keep you entertained.However, many smaller aspects just don't stand up and while it was worth watching, can't say I'd see it again.The acting was hit or miss, but generally a lack of real emotion for most of the film that made it underwhelming. Their responses to events (that would excite 99% of people) give off a ho-hum vibe. In fairness the actors weren't set up well as the writing for some dialogue was off the mark.A LOT of practical/non-supernatural aspects of the story were implausible, with huge gaps as to how people or agencies react to events. (Someone disappears with seemingly no investigation? The spouse is told 'I don't want to see you again!' by Social Services for doing what any parent would have done?). In some respects, these parts are even less logical than the dream-driven sequences.Supernatural pieces themselves were inconsistent, though overall not much to complain about. Don't expect to be scared, though it's not really that kind of horror movie.Flaws aside, if you aren't expecting much then chances are you'll like the film.",Before I Wake
124,punni71,Ridiculos,1,3 May 2020,Nonsense timewaste ridiculous i dont have words its ridiculous There is no story,Before I Wake
125,meredithkemble,"Truly Flanagan, but not his best",6,29 June 2016,"Mike Flanagan grabbed my attention with Oculus, which not only was an exciting watch but actually kept me up at night after seeing it. Since then I've kept an eye on his other films. While I thought Hush was excellent, I found Absentia to be an interesting concept with a low quality execution. Before I Wake was similar to Absentia in that way.Before I wake was the least ""horror"" of Flanagan's horror film, in that the story mainly focuses on a sad mom of a dead child and how a foster child helps her heal (or makes it worse?) Even the scary parts are more thriller overall, and so I can see how people going in expecting something classically horrifying like Oculus or Hush could be disappointed. However, the strength of the film lies in the interesting story, even if it was not particularly frightening. If it was executed in a more interesting way, this movie would have been taken from okay to excellent.Overall, I'm happy I watched Before I Wake, but I would not care to re-watch it like I would with some of Flanagan's other films.",Before I Wake
126,Emily_Baines,One of those Good horror movies,6,25 August 2019,"I'm really thrilled when I see a horror movie which does not scary me (because I am not one of those who can be frightened by a movie at all) but which has a great base of ideas. This is one of those stories which shows us perhaps less of gore and spooky scenes but tells something more.
It is a nice story about children who can make their parents lives a dream, however, their power to turn them into the nightmares is equally strong. And it is very important to go into the journey of their subconscious before it is too late instead of ignoring signs of growing problem. It was really touching and profoundly moving. I felt great sadness while watching the second half of this movie which is unusual for this genre. Bravo.
Furthermore, the effects are beautiful. All of this dreaming with eyes open world was so colourful and vivid!
Surely, overall Before I Wake is not some kind of extraordinary movie that I am going to remember all of my live, anyway, it made my weekend quite enjoyable and I recommend it for those who want to see a well-made horror movie with less of illogical scary scenes but filled with some reasoning and ideas.",Before I Wake
127,LooseTooth,Wow,4,8 August 2020,"Ive always hated mediocrity.
Its always the been the worst thing to me.
But with the quality of most arts rapidly declining in the modern world, Ive even managed to adjust to THAT..But then there are films like this....So going thru the motions ....
What does he do for a living? Who cares?
Who is she? Doesn't matter. She floats around the house.
Why doesn't sunlight penetrate through school windows on summer days? It doesn't matter,
Its a horror movie. They make it look dark - deal with it and be scared of stuffNothing matters....only the things you NEED to know matter. There is ZERO characterisations. No chemistry.
Just ...these people lost their kid. These people get this kid who does blah blah.
And then the real reason Im writing thisBOSWORTH ....wowI had to check her age. Because shes doing that hollywood , hurtling towards the age of 60 thing where shes frightened to pull too many facial expressions incase it CRACKS or something. I mean. Even plastic KIDMAN still acts in her movies to some degree. But botox-bosworth is only 35 here...why???She virtually could be replaced by a cardboard cut out version of herself. So plastic and dead...just like the rest of the movie....but its fine coz whats his name is all cool and rockstar-like with his long hair and leaning against walls n stuff HahaNot a BAD concept under all blandness somewhere actually. Which is why i gave it SOME points. But boy is it drownedAWFUL",Before I Wake
128,DrRicketts,Twilight Zone Ripoff,3,3 July 2016,"I can't help but feel this is a ripoff (artistic license?) of the Twilight Zone: The Movie segment, ""It's a wonderful life"" where the little boy whose mind can create anything is rescued by the woman traveling cross country, becoming his surrogate mother.. same premise, slightly different take. If the director didn't see the original and write this movie from that, I'll eat my shoes. I got the conceptual vibe from the very beginning. Not horror, really, more a fantasy movie. Put it this way, my girlfriend cried at the end; I was just glad it was over. Don't consider this a spoiler, but this movie is very formulaic, I knew what was going to happen next throughout the film, right up to the ending..",Before I Wake
129,mistywater-39795,THIS IS TERRIBLE.,4,17 December 2020,THE characters in this movie are so dumb except for the little boy. The husband dies halfway through the movie and wife doesn't care. You never find out exactly how their child died and butterflies fly around the house and it's no big deal. The social services lady just lets the wife take the kid out of orphanage after she drugged the kid and it's no big deal. Don't watch this it's boring and unrealistic,Before I Wake
130,nimushellstrom,"Nope, not worth 1,4 hours",1,16 April 2021,This movie could've actually been good. But in the end a certain person makes a decision that is so stupid it was more horrifying than the entire movie.,Before I Wake
131,sustownsend,"Great idea, good acting, poor execution",5,24 February 2018,"I stumbled upon this movie on netflix, and thought I would give it a shot. I didn't know anything about it going in. The idea the creators had for this movie was really pretty good - unique, interesting, has depth that a lot of films these days lack. The acting was adequate, not necessarily the best I have seen from these actors, but it was ok. The worst part was the constant plot holes. It was just so hard to get into a movie when in the back of your mind you are saying, that would never happen like that, a person would never behave like that. And I'm not saying that the fantastical elements of the movie were unbelievable, I liked those parts and I love supernatural thrillers/dramas. But this movie just could have used someone in the writing procedure just look at things with a little more common sense about the way humans act. I still think it was not a waste of my time watching, and the idea was enjoyable, just if you are going to give it a go, try not thinking logically while you are watching and it may be more enjoyable.",Before I Wake
132,romessanadeem,What I've Come to Expect of Flanagan,6,25 June 2016,"Based on my thoughts on Occulus and Hush, I've come to expect a great plot and questionable execution from Flanagan's productions and he did not disappoint in this. The heavy reliance on butterflies and a woman coming to appreciate and love a child that's not her own (among other things) reminded me of a better horror movie; Mama. All this did was make me wish I was watching that instead of Before I Wake. But then again, Before I Wake isn't a horror movie and it shouldn't have been marketed as one. The film is one part fantasy, one part drama and one part horror/thriller (whatever you want to call it) but it has a difficult time balancing this out. The script and screenplay is too half-baked to advance the film to the heights it wanted to reach.While the characters are not totally flat, it's hard to grasp their motivations exactly. The mother (Kate Bosworth) seems to be driven more by a sense of obligation to her son and later as some sort of moral obligation to herself and her husband instead of an emotional drive toward her adopted son. (This is something which was smoothed over in the last scene of the movie though.) Throughout the film, I had no idea how it was going to end. I was confused about where the film would go but unfortunately, so were the filmmakers. Not being able to develop a screenplay which could support the aspirations of the movie as a drama/thriller/horror/fantasy film, the ending was vague and the movie itself was full of ineffective jump scares and loud noises. Cody's affliction never manifests beyond the typical horror genre clichés that Flanagan relies so heavily upon. Despite this, the story is undoubtedly interesting and would have fared well as a stand alone fantasy film in the hands of the right director/ writer. The dream sequences are often beautiful, the closing act has a bittersweet melancholic note to it and Before I Wake does have moments that inspire some emotion in the heart of the watcher. But so many things are skimmed over and left unexplained, even in the real world the movie tries to depict (how can one bring hidden confidential files home or break into a foster home) While it is not totally incompetently directed, it is a messy film which can't find focus. Before I Wake is entertaining enough and fairly enjoyable, but one can't deny that it is filled with clichés and certain sequences which often become flat out boring or worse, laughable.",Before I Wake
133,flyingsexsnakes,scary and sentimental,8,11 June 2016,"Imaginative and sad, the movie pulls you in with compassion for the parental figures and the child in the movie. (Which is sometimes underachieved in this genre). Though there are some points of child horror in the movie, I can happily say that for the most part it steers clear of making the child the focal point of fear, we all know how kids are basically living spawn of Satan in horror films. And if you're like me, it's a very tiring trope. Cody's dreams are beautiful but turn very dark very quickly, the amount of stress the boy feels is understandable and makes him an extremely sympathetic character for the audience. This is one of the first horror films that has successfully made me fear for the safety of a child (Cody) during the story. The movie plays on the loss the parents feel for their first child and the temptation to use Cody as a way to be with him again. This causes tension between the parents and leads to an interesting conflict between the two. Though I feel the conflict was not focused on enough before continuing with the story.I feel that the fantasy horror element for the movie is a fine approach. It reminds me a great deal of Guillero del Toro's films. (Think Pan's Labyrinth but with no blood and a few jump scares.) I feel that if you enjoy Guillero del Toro's films, this movie will be an enjoyable experience for you as it beautifully combines fantasy with horror and builds up to a bittersweet ending that leaves you with a bit of an inspired feeling about where the characters may go from where the story leaves off.",Before I Wake
134,xroastedink,Atypical in a Good Way,9,2 August 2021,"Before I wake, directed by Mike Flanagan, stars Kate Bosworth, Thomas Jane, and Jason Tremblay. According to an interview on Dread Central, Mike Flanagan thought of the idea for the film while watching his son sleep. He also stated that the movie was difficult to classify, being more of a ""fable"" or ""fairy tale."" The film, originally titled, ""Somnia,"" is considered by Flanagan to be part of an unofficial trilogy consisting of Absentia and Oculus, as well.We meet this genuinely nice couple whose son met his demise in a tragic accident. Jessie works in a hospital, and her husband Mark is an architect. The pair have this massive, beautiful home and they decide to take in a foster child, as they are unable to conceive any more of their own. Here comes Cody, this saccharine-sweet little boy with a love of butterflies, a good heart, and more pain than someone his age should be allowed to carry. The couple soon learn that Cody has a special gift -- the ability to turn his REM sleep into a reality that exists within our waking world.If you watch this movie, pay close attention. There are subtle, creepy entities hiding in the background sometimes, which add a layer of murk to the atmosphere of this would-be happy home. Flanagan was right about the film being difficult to classify. The effects are so spectacular at times, it feels like fantasy, and the emotional elements are straight-up drama. I do believe that with a story like this, horror is the winner; not by much, but enough to count.I believe Flanagan created a beautiful film, and I also believe the horror genre needs more films like this. When you think about it, it makes sense. Just as you cannot have light without darkness, you can't have a good horror film with no contrast. This was a delicate balance of three main elements (Horror, Drama, Fantasy) that was executed in a heartwarming way.",Before I Wake
135,nstabile,"Not ""horror"", more like weird fantasy. But still an awesome movie!",9,10 June 2021,"Do NOT expect this to be a horror movie. Yes, it was a few ""horror"" scenes, but it's overall like a weird fantasy movie. I also didn't expect this to make my cry my eyes out at the ending lol. I was adopted and my sister was a foster-to-adopt, so the ending personally really touched me deeply. If you enjoy movies like ""Relic"", ""Babadook"", ""Mother!"", ""As Above So Below"", and ""The Maus""... then you will love this movie! This movie and all of the other movies I just mentioned are about personified feelings/traits/traumatic events (loss of a loved one, death, guilt, ego, dimensia, PTSD, etc). Like those, this movie is very artistic and beautifully directed. I would give it a 10, but I feel it would've been better if they explained where the missing people disappeared to once they were taken by the nightmarish character (physical people can't just vanish into thin air along with an imaginary character without an explanation). Besides that, this was an EXCELLENT movie! Please watch!",Before I Wake
136,benjaminlupton,Lady is a horrible person,4,1 March 2021,"In her happy ending she revives everyone killed by the canker man except for the foster parents of who both died, and for her husband. For some reason, the two foster parents stay in limbo, and the dad who was happy with moving on with his new family is the one stuck behind in her happy ending. I get the movie is meant to be a female empowerment movie like all netflix junk, but do they have to make them so narcissistic and unpleasant, keeping your husband dead so you can be the strong independent woman on the block is deplorable. Babadook was an infinitely better execution on the mother-son horror movie. Other than that, the movie could have gotten a 6 or so, what can you expect from a progressive propaganda platform. Will need to check who has signed and produced the movie before I watch, so I don't waste my time.",Before I Wake
137,timhowick,A truly awful horror film...not in a good way.,1,2 October 2016,"A more boring, plodding, mediocre film you'll never see. This is supposed to be a horror film but the horror is in the dull, plodding script. A few predictable jump scares is all this can offer. A dull, muddled ending is so poor and out of place that is beyond poor, who comes up with this drivel. I can't believe people sit down, write this and think yeah that's great idea. A good premise spoiled by some low level thinking, I can't urge you enough to stay away from this.It's unacceptable how the audience is treated, they should of dropped what little horror there is and made it a kids film or a feel good movie about loss, coping and recovery.A decent horror film this is not.",Before I Wake
138,sridhargreat,Fantastic movie,8,30 October 2021,"A really worthy to watch horror movie. The kid Acted really well. We will be engaged throughout the movie.We would feel pity for the kid's character.Overall, it was a gripping thriller.",Before I Wake
139,trentonsmithyoyoer,beautiful and chilling with a open ending,10,8 April 2018,A beautiful movie that has thrill elements but also blends in so much emotion,Before I Wake
