,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,Tolbert,"Funny, Not Bad but Not Great either",6,19 July 2007,"I just saw this the other night for the first time. I'd always seen little bits and pieces of it but never the whole thing. The beach sequences were funny. Dudley Moore was his usual charming self. Having first seen him as Arthur and then this, Arthur was better.The Drunk bit was definitely a constant in both (at least to a small extent in this one). This is one of those movies where there's such a build-up to a certain event and then when it happens, it kind of leaves you cold.Julie Andrews is certainly talented both as an actress and as a singer. That woman can sing! But her character is rather irritating in this. She's so high-maintenance that you're really wishing for Dudley to dump her.Brian Dennehy's Part was my personal favorite. I love how Dudley plays off the whole ""I'm just having a drink with my old friend Don."" This is the kind of witty one-liners we've come to expect from Dudley.The only real negative things about this movie is that it drags in parts and then it just sort of ends in an anti-climatic manner.Oh Yeah, Bo Derek is Smokin Hot in this too!",10
52,JerryWeaver,Fabulous film,9,3 March 2002,"There is an old saying, ""Be careful of what you ask for, you might get it"". But men will be men, and when Dudley Moore sees the beautiful Bo Derek, he is compelled to follow her to Mexico.  I suspect most of us men have had the same impulse, though I doubt very many of us have taken it to the extreme that Dudley Moore does here.I could have done without the slapstick, and I didn't care for Julie Andrews as Moore's girlfriend.  One wonders why he would stay with such an unappealing woman, regardless of what happens with his pursuit of Bo Derek.But those annoyances aside, this is a wonderful film, full of good performances.  Brian Dennehy is great as the bartender; the scene in which Dudley Moore sits down and starts ordering doubles is wonderful. Dennehy plays the bartender to perfection, not volunteering too much information, but being accessible to the customer as needed, just like a good bartender is supposed to do.  And then after some rapport has been established, he does volunteer a nice compliment to Moore which the viewer is glad to hear.Moore, after all, is a lovable character, just like he was in Arthur"", and we root for him and want him to find whatever it is that will make him happy.  And his anguish is not limited to his urge to connect up with a beautiful young woman.  He is also anguished by the kind of music kids nowadays are listening to.  He realizes he is not at home in a culture in which a young couple can say that ""our song"" is ""Why Don't We Do It in the Road"".  Having reached this understanding, he can then understand also how he could never be happy with a woman half his age.",10
53,ConDeuce,Edwards' Best Film....,9,29 October 2010,"Blake Edwards' best film by far. This is the only time that he managed to almost perfectly balance his strengths and keep some of his poorer directorial habits at bay. Edwards can stage a comedy ""bit"" like few others can. Just check out his masterful bit of editing with the cars flying by on the LA roads after Sam Taylor has spied George at the swingers house (he's racing back to his house; she's racing away from it. The camera is poised on a hill simply panning left to right and right to left). Or the simple scene where George tumbles down the hill climbing desperately to get to the phone. There are a number of others in ""10"" that get a good laugh while staying realistic and true to the film's narrative. None of the comedy bits feel out of place the way they often do in some of Edwards' films (see ""Skin Deep"" for some examples of what I mean).Edwards is one of the most over looked directors. Some of the fault lies with his own inconsistencies. When he's in top form like in ""10"", he's fantastic. But a lot of times he allows himself to become self indulgent. Some of this self indulgence comes out of his apparent (and laudable) willingness to allow his stars to shine. In ""10"", for example, he gives his wife, Jule Andrews, a bit of singing to do while at a rehearsal. Thankfully the scene is brief (not faulting Andrews or her singing but it's out of place in ""10"") but in other films, he lets things get out of hand. But not in ""10"". Edwards keeps the film focused on the story and the characters. With some fine supporting actors (Brian Dennehy, Dee Wallace) the film is mature and has some relevant, realistic dialogue.",10
54,cheffychic,Entertaining,5,31 August 2001,"Although ""10"" was not as good as i thought it was going to be, i still think that it is a good movie to watch when you're too lazy to get out of the house or something.  Not much else to say except for rent it, because on tv they cut out the funniest scenes, like every other movie.",10
55,dalehoustman,RANDY STUPIDITY,5,17 December 2018,"As far as I could discern, this film was badly dated even before it came to an end. Probably seemed charming and even daring at the time, but I can't imagine how at this remove. Dudley Moore his usual tiresome self, missing Peter Cook badly, and Bo Derek projecting an utterly empty image, a sexual rocket with no booster. As films go this one should.",10
56,Con-Deuce,Blake Edwards' Best Film,7,2 May 2016,"After directing three ""Pink Panther"" comedies, director Blake Edwards made his most seminal film with ""10"" and it is his most sustained, mature work. Nothing before or (sadly) after would match this film. With ""10"", Edwards masterfully combined his unique gift for inventive sight gags with pathos and inflection that worked beautifully for the most part. The film is extremely well directed and acted especially by Dudley Moore. ""10"" would not have been as good as it is without him. For once, Edwards controlled his tendency toward self indulgence which sank some of his films.Moore plays a middle aged music composer facing a self inflicted spiritual crisis regarding his age. Though he's successful and lives in a gorgeous home in Bel Air, he's miserable. We've seen this character construct dozens or more times but Edwards manages to make the material fresh by staging some terrific set pieces that, unlike many other films he directed, feel integrated into the story rather than tagged on for just for laughs (compare ""10"" with his later ""Skin Deep"" to get an idea of what I mean). There's a great bit with Moore falling down a steep hill and another involving cars speeding across the Hollywood Hills. What Edwards excelled at was a kind of minimalist sight gag, a gag that appears out of the corner of the eye like the old lady and the priests home or how he captures the speeding cars by putting his camera above an intersection. He directs his best comedy bits with assuredness and subtlety. Moore's spiritual crisis causes him to chase a newlywed bride to her honeymoon in Mexico. One would think this setup would lose steam but it doesn't (just check out the scene as Moore crosses a rope bridge). Only at the very end does the film's narrative falter a bit when Moore realizes his dream woman is actually vapid and he returns to his senses. The films wrap up at the very end, though, is satisfying.Julie Andrews is fine in her role here though some of her line readings are a bit cringe inducing (i.e. ""do you want to fight or make love""). Edwards throws in some of her singing and in one rehearsal scene, it's jarring. For just a moment the movie falls apart. While Andrews is adequate, a better, more believable actress would have made the film even better but it's a quibble. ""10"" works brilliantly in spite of some problems.",10
57,AgNail,A defining moment in a young man's life...,7,9 May 2000,"All right, so this isn't a great movie. It just happened to come along at the right moment in my life to have an impact. As a young man not yet turned 20, I could certainly identify with both Dudley Moore wanting to recapture youth through a fling with Bo Derek, and Bo Derek just wanting to have fun (and show her appreciation for Dudley's saving her boyfriend's life.) Add to that the fact that I was working at a record shop and remember selling about 9832 copies of Ravel's Bolero, and it boils down to this; ""10"" brings back a host of good memories for me. - mps",10
58,info-650-994633,A melancholic 70's time-capsule,8,10 August 2019,"Unfortunately I'm not entirely objective when reviewing ""10"". For me it's a trip down memory lane: I still remember seeing those first pics of Bo Derek with her beads in the magazines back in the day, causing a total sensation. Just like Farrah Fawcett in her bathing suit. It's become such an iconic 70's image.So years later I watched the movie for the first time and finding it a bit tame. However....Watching it as a man approaching his 50's I really learned to appreciate this movie with every repeated viewing. It's a combination of melancholy and reaching the proper age to appreciate the movie's subject I guess.Dudley Moore is just astonishing in this. A total master of comedy and slapstick timing. You just don'ty see that kind of artistry anymore. He simply IS the character and despite Bo Derek's outerworldly physique, you only have eyes for Dudley. He not only saves the so-so script, he lifts it to a higher level for me and turns it into a tribute to my childhood.",10
59,Steve-219,Comic tale of mid-life crisis and seeking the unattainable.,7,29 December 1998,"A passing glimpse of a beautiful woman (Bo Derek) on her way to the wedding alter sets in train a series of comic adventures as the protagonist (Dudley More) attempts to seek the unattainable.  His quest becomes ultimately hollow when the beautiful woman takes him to bed for no more than a brief recreational romp.In essence, a comic tale of mid-life crisis set in the wealthy world of Hollywood theatrical types memorable for the use of Ravel's 'Bolero'.Julie Andrews gives a fine supporting performance as the hapless 'girl friend' of Dudley More.  One of Blake Edwards' funniest films, I gave '10' a seven out of ten rating.",10
60,BloodyThorn,It's a Blake Edwards...what more can I say?,8,13 August 2008,"If you like comedy, you like Blake Edwards no doubt. If you don't like Blake Edwards, you have no sense of humor. And we all know what Steve Martin says about that; ""Of course you have a sense of humor. Everyone thinks they do, even people who don't.""But seriously, 10 is typical Blake Edwards. Another story about a Hollywood man going through a mid-life crisis. And in the case of Dudley Moore, doing it as about as humorous as he possibly can. Julie Andrews, as usual, adds so much to these movies with her dry British wit.If you haven't seen it, and you are wondering if you should, see it. You should be ashamed for not having seen it already. If you haven't seen it, and have no interest, you must like movies about Nazis drowning puppies. And if you have seen it and regretted it, then I hope the medication is working.",10
61,bgjr59,Best comedy of the 70's,9,26 October 2020,Well acted and incredibly hilarious with a great cast . This movie really caught all the issues and nuances of the era. You can feel the selfish attitude that was part of so many self help books that were so popular back then. And of course it highlighted the sexual freedom that permeated the times. Well worth a watch for the nostalgia of the 70's,10
62,F1-Phil,A good example of how to tackle a mid-life crisis,8,18 October 2006,"Having first seen 10 in my late teens and since watched it as a 40 year old going through a mid-life crisis I have to say that it is entirely representative (given its setting) and thoroughly entertaining to boot.As a teenager in the new millennium you'd probably be a little disappointed in this film given that the film industry and its ratings have moved on over the 27 years since it was made. At the time it was the ultimate date movie for anyone under 30. These days it is pretty tame. Dud is dead (rest in peace), and Julie Andrews has more wrinkles than a king-sized duvet pushed to the bottom of the bed.That said, it still has a lot to say about the rites of passage for those willing to listen, and Ravel's Bolero is still incredibly sensual. The rule of thumb? Every man is an alpha male to somebody, even at 40. The trick from the man's point of view is to know when you are the alpha male. And when you know you are, to make the most of it. And this film, in its own way, demonstrates this perfectly.If you get laid off the back of this film review, please send $10 via PayPal to phil@haigh-family.com ;-)",10
63,Poppybiscuit,So much better than the simple premise,7,9 March 2013,"If you never watch this film because the basic old man chases younger girl theme is too banal, you are missing a treat. This is a classic film, and so much richer than the simple premise. The cornerstone of the movie is the piano scene, outside under the palms by the beach. Dudley Moore, an exceptional pianist, plays ""It's Easy"". He plays for amusement, for himself, he plays with anger, for the frustration of unattainable lust, he plays to tease, to move the (delightful) holiday golddigger and he plays to bond with, perhaps just to impress, the the barman, the provider of his needs, his booze. It's hard to think how a scene could ever be played that could better depict a mid-life crisis, the theme of the film. It has been said that neither Bo Derek nor Julie Andrews were great, or suitable in their roles, but I don't think that matters. With such a strong performance as Dudley Moore gives, supporting roles can only ever be that. The scenes around his arrival at the resort are very funny. Don't just think of this as the film where a middle aged man sees a bikini clad girl running in slow-mo across a beach. That's the punchline - its a lot better than that.",10
64,afenton704,Would be enjoyable if you were a touch retarded,4,10 December 2007,"OUTDATED!!!! Taking into consideration the age of this film is more than necessary when taking it in. Saying this a viewer should not be expected to loose the sense of humour, intelligence and hand eye coordination so as to become the senile target market of the weak and safe plot.It reminds me of any story an old person would try to recall but get confused due to the onset of Alzheimer's, so the tale that might have drawn even the smallest amount of interest collapses into infinite ums and ahs until you want to leap into pit of knives aimed at the softest parts of your body. These ums and ahs are crafted into and soppy plot that goes no where and back again. Don't do this to Dudley see him in Bedazzled (the good one sans Hurley) and Julie in pretty much anything with a musical plot.p.s. Bo Derek sucks in this and having not seen her in anything else, i'm gonna go with acting in general too.",10
65,josh071,10 is a perfect 10,10,21 December 2011,"If your idea of comedy falls in line with Mall Cop or The Hangover, this might not be the film for you. But it could be an eye opener.Revisiting ""10"" in the age of 3D corporate movies is like sitting down to a homemade feast prepared by that someone who really knows what they're doing - and keeps the wine flowing to loosen up the party. It's spicy while delicate, filling, but keeping you wanting more.Like so many greats of the '70s, it is personal and human to a fault. Above all this is a comedy about people: warts, slurs, bee stings, intoxication and all. Dudley Moore plays Beverly Hills composer George Webber like a virtuoso. A diminutive, somewhat immature, borderline alcoholic suffering from midlife crisis, he stalks a young ""perfect 10"" newlywed, stunningly portrayed by uber sex-symbol-to-be Bo Derek. George is about the last person you'd imagine rooting for, and yet, because of his charm, his abilities and his great wit, like a troubled friend we are right by his side. Perhaps most importantly, like all great comedies, his faults and excesses are grand caricatures of our own. There is a process he must go through; and as we may have already learned in our own experience, there is no way around it. But George is not the only one to gain our attention. Like a Robert Altman film, ""10"" is chock full of well rounded characters, being especially ahead of it's time by casting manly Robert Webber as George's gay song writing partner. Others have stated here that Julie Andrews - George's strong-natured girlfriend - is not alluring. But isn't that the point? How many men have beauty pageant girlfriends? In such casting, we go on George's journey to find out what's really important.While ""10"" plunges the human condition with authority, it never forgets that it is entertainment, and it's brand is comedy. ""10"" successfully manages to pepper its human dramas with deft pratfalls, abundant T&A and a steady course of stimulants that belonged to a screens of a different era. The witty banter is of the likes of Preston Sturges, updated to the Woody Allen era. Blake Edwards can have you rolling with laughter, salivating over a hot body, and then nearly in tears with just a man at a piano, unable to come to terms with himself and his world.Roger Ebert has an eloquent review which you can access here. In it he states, ""There used to be a time, incredibly, when you couldn't have something just because you wanted it. ""10"" remembers that time."" Along with George, I mourn this bygone era. As of this post, IMDb's user's review of 5.9 is not only a slap in the face, but a sad reflection on the movie going public in the day of the Movie McMuffin.",10
66,psystor,Superb,10,17 October 2011,"Amazing for so many reasons:It's Dudley Moore at his comedy best ('Arthur' certainly wasn't),it has Dudley playing the finest rendition of Macini's 'Easy To Say',it has Julie Andrew's incredible voice and it has Bo Derek at her prettiest.There's something in there for everyone. As a youngster I remember liking this film for the titillating scenes with Bo Derek in them, but becoming a fan of Dudley Moore as an adult and being a pianist myself, the man's comedy timing and musical talent are a joy to behold.The only puzzling thing about this film is the title. As, when asked by his psychiatrist, 'what score would you give (Bo Derek) out of a maximum of 10' - he say's '11'. So really, the film should be called '11'.",10
67,jacquelineleigh1,Dudley Moore is a natural comedic genius!,9,11 July 2006,"In this film, Dudley plays an award-winning composer. Another brilliant film that'll make you laugh your head off while watching him run around like a maniac in hot sand!My mother recommended this film to me because I was born after it was released. Even in today's society, this movie is hilarious! Dudley Moore is a brilliant comedian. You'll have to add this movie to your ""must list"" if you're a Dudley Moore fan. Whenever I am in a depressed mood I know I can pop this movie in and Dudley is going to be able to make me laugh once again.Get this movie if you want a care-free day of fun and light-hearted amusement. Not as good as Arthur but if you're a Dudley fan like me, you'll love it!Also, you'll hear some beautiful arrangements played by Dudley Moore himself. A classic movie that you should not miss.",10
68,powerje75,10 - Bo Derek and Dudley Moore,7,21 September 2005,"I really enjoyed this film - the whole dream thing for Dudley followed by him actually managing to pull this lovely young thing... it's the stuff of dreams! It also shows that you should never give up on your dreams, but also that dreams are often better than reality (hence he ended up not going through with it) - it's a quality film that deserves more showings on TV than it gets! Of course the gratuitous nudity helped pass along the more boring moments.. and which red-blooded male wouldn't do as Dudley does? Telescopes are definitely NOT useless during the day despite what Patrick Moore might say! So, for sheer eye candy, coupled with getting an ugly man an attractive girl, this film is great to watch - plus it has many comic moments too of course! Marvellous!",10
69,carvin-31595,Very Funny and Entertaining.,10,16 February 2020,Dudley is such a Natural when it comes to comedy. Julie and Bo add tho the fun.,10
