,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,deejay_bill,"Well, at least there won't be a ""Grease 3""",4,4 July 2000,"This movie isn't as bad as its reputation would suggest, but it is a totally unnecessary follow-up to the 1978 classic. It is sporadically entertaining, and it does have a few things going for it. The early screen appearance of Michelle Pfeiffer is interesting to watch, and I enjoyed her performance. Almost all of the actors are quite likable, actually, giving energetic and engaging performances. And the film boasts the welcome return of Dody Goodman, Eve Arden and Sid Caesar from the original ""Grease.""So what is the problem? First of all, the storyline is rather far-fetched. ""Nerdy"" English student (Sandy's cousin...yeah, right) falls for Pink Lady who wants nothing to do with him, so he learns to ride a motorcycle amazingly quickly and becomes this mysterious ""cool rider"" while the other characters don't even recognize him. I guess it's a Clark Kent/Superman kind of thing. Secondly, the songs are nothing to write home about...actually, the songs from the ORIGINAL film weren't that terrific either, but at least they became hits. Most of the cast members aren't particularly strong singers, but their dedication and energy almost makes up for it. The direction is sluggish, and the editing is poor. But the biggest failure here is the blandly-handsome Maxwell Caulfield in the lead role of straight-A/cool rider Michael Carrington. His performance is dull, his diction is poor, his screen presence is non-existent and his singing is pathetic. And he hasn't done anything noteworthy since.But honestly, the film isn't all bad. Stupid and forgettable, but not necessarily painful. But it is far from a must-see. Watch only if you are too tired to get up and change the channel and the remote isn't working.",Grease 2
90,ckmec-1,"Terrible, just... terrible",1,25 October 2001,"You know, I really believed that one was enough. I could barely tolerate John Travolta and Olivia Newton John in the 1978 original. No, they just had to continue. Newcomer Maxwell Caulfield plays a Briton--Michael Carrington--who moves to the U.S. and what do you know, the sequel returns to Rydell High in 1961, when the class is about to graduate. He's in love with Stephanie (Michelle Pfeiffer), who is in a club that can only date the Greasers (hence the title) but then the preppy love and music ensues... ugh. This had to be the breaking point, but I continued to sit, bored out of mind, and finish the tedious musical. Beware!",Grease 2
91,exocrine,Great cross between a movie and a virus,10,1 January 2007,"The first time you see this, you will think it is awful.It will grow on you, insidiously working its way inside you like a virus. Soon you will be humming lines from it. You will have to refrain from bursting into ""Cool rider"" at inopportune moments.There is no escape, of course. You will learn every line in ""Girl for all seasons"". Even the paltry ""score tonight"" will burn itself into your mind for all eternity.This movie will become a weird obsession and like me you will find yourself unable to resist it. You will cry with Stephanie when she hallucinates during the talent show and sees her dead boyfriend. You will score along with the gang at the bowling alley.",Grease 2
92,Reyak,Yet Another Sequel,10,19 January 2006,"OK, I hate sequels. Why make a sequel out of a good movie, only to spit on its name? For that matter, if the movie stunk, why make a sequel to remind people?I'm sorry, but Grease stunk. The only thing mildly entertaining about G1 was the final scene, and watching and laughing as John Travolta shook his thang. LOL. Why would you ever make a sequel to a movie that horrible?That being said, why did they make G1 in the first place? G2 should have been the original, it was so good. OK, we have some no name acting here, but a few we know.Maureen Teefy as some of us know played Lois Lanes Cousin, Lucy, from Supergirl. Not the best acting in the world, but she has a cute face that makes up for it.Didi Conn has reappeared as the Beauty School Dropout, Frenchy, from the original movie. She does seem to settle things, and make it feel a bit more like home,....even that voice seems settling...at times.And of course, we all know Michelle Pfeiffer. But frankly, I'm sure most of the boys out there would like to get to know her better,..I know I would. Hint,...buy ALL her movies!OK, so the scene starts off rather familiar. Everyone is coming back to school, sure it isn't the very next day, but I swear I got a Porkys II flashback. I just loved this movie, and...even a few of its songs. Reproduction was quite funny, Score Tonight was great, and very catchy, as was Cool Rider. Still, since Cool rider was Michelle Pfeiffers only solo song, it ranks up there anyway. Love her dance number to it as well.Anyway, I think for a sequel, this movie ruled. I think, however,...grease 1 should have been the sequel. I hope you agree.a cool rider, a cooooooool rider if he's cool enough, he can burn me through and through whoooa if it takes forever, then I'll wait forever. No ordinary boy, no ordinary boy is gonna do, I want a rider that's cool...............",Grease 2
93,Steveo1986,Grease Poo,3,24 March 2006,"Grease 2 should almost have never been made. Unlike it's ""older brother"" Grease 1, it failed to shine and doesn't have the spark. It's not the worst film overall I've seen, but definitely the one of the worst musical films (out of the very few musical films I've seen).A vast majority of the cast are obscure actors/actresses and the acting is cheesy, very average, uncool and nothing special. Quite a lot of the actors just went over the top in trying to act cool, especially the T-Birds. They went WAY over the top in trying to act cool but it really just came out in such an unimpressive and pathetic way it was almost funny. Although having said that, they did do a bit more than the G1 T-Birds, and they did do one or two things they did that were funny, but of course I laughing at their pitiful expense. They are a bit like 1950's chavs in leather coats. And The Pink Ladies were just way too humble and were a bit bland. Even Michelle Pfeiffer's performance lacked spark albeit pretty good, and Maxwell Caufield was OK from what I remember(it's been a fair few years since I saw this film), and the people who returned from G1. Those twins have to be the most irritating characters of the film. Ugh! Thinking about them almost makes me want to throw up. They also have to be at least two of the most irritating characters in film history. And that song they do. Yuck! Sweet sugary gooey puke! And the music. God help me, the music! Most of the songs are cheesy, irritating, stupid, cringe-worthy, easily forgettable, tasteless, lack charm/emotional power/likable element, and no or pretty much no meaning to them whatsoever.The storyline is cheesy, fairly weak , it's typical, nothing special a bit sleazy and very unoriginal; they switched personalities with genders with the characters. It tried to do better than the original, but failed rather miserably. Grease and musical film fans who haven't seen this, rent this first because you might be disappointed.",Grease 2
94,shugal-87579,Really enjoyed it,8,4 January 2021,"Way over due review but I was happy to see someone also wrote they really liked it too. I think people compare it to #1 and maybe that's why it was rated not good but I totally disagree. I remember my now 18 yr old daughter watching it at 8yrs old and she loved it. I then played the original John travolta version & she was bored with it. I personally like the 1st but honestly Grease 2 has better music, choreography & really good looking actors overall. I read once Michelle Pfieffer almost didn't get Scarface because of this film which is crazy to me. She looked good, danced great & acted well in this light hearted film. I love the actor Maxwell he was so handsome and again the story & music to me was really good. I even gifted the dvd to my daughter who was Gaga over it!!
Sorry folks who disagree but I just rewatched again & it's a great feel good musical & story.",Grease 2
95,flowergirlz_us,I love this movie!,10,25 January 2004,"Don't let the naysayers fool you. No, this movie wasn't as good as the original, but I loved it just as, well, nearly as much as the first.I have to admit, I wasn't wild about the whole biker-in-disguise bit, but if you can get away from that, and the fact that most of the students look like they should be graduating from college, not high-school, this is a heck of a good movie.  The big problem with this movie, is that none of the music had the feel of the sixties to it. It had some good, but generic music. Although I admit to loving two of the movies songs, ""Cool Rider"" was my absolute favorite. So many girls I know have expressed how they saw themselves as Stephanie Zinone, climbing that ladder, lamenting for her Cool Rider fantasy lover. The second is the ""Girl For All Seasons"" number, I just wished they had finished it, before launching into the laughable ""Biker Heaven"" sequence.Michelle Pfeiffer may be embarrassed by this movie. But this fan isn't embarrassed to say how much she loves it and how much pleasure it brought to me as a child. Go Grease 2! You rock!",Grease 2
96,shannasman9,Grease 2,5,11 August 2007,"I thought this movie was OK but I still like the first one was better. This movie isn't even as good as the original. There's a dorky chick in this version. Also I would say that the first movie had a few more songs in it that made sense. And, I think this movie follows right along with the original in that the orders of the songs. They always say that originals are better than the sequel. In this case that is so true. Please enjoy reading this comment. I enjoyed watching Miss McGee in the original but in this one she kind of looks older. This movie came out in the early 80's and I was born in 1985. So that is all I have to say. Thank you and enjoy the show.",Grease 2
97,ShadowGal,Disappointed and appalled,2,15 August 2004,"I thoroughly enjoyed the first Grease movie, as well as its on-stage equivalent--I had the fortune of seeing it performed live in my town, and I adored it. I made the mistake of getting my hopes up over Grease 2. I didn't watch the entire thing, just the first 30 minutes, but I will say this: I want my thirty minutes back.What little part of this film I saw, I watched while babysitting the kid next door. She's, what, five, give or take a year? And this is one of her favorite movies. I pity her. This movie is a piece of junk, no two ways about it! That's where the disappointment came in.Now, you may be wondering about the ""appalled"" part of my summary line. That's easily enough to explain. You see, the little girl I babysat has two older siblings--one about 8, and the other 10. They really like the movie too, and that bothers me. Some of the lines in the songs are very frank in their sexuality. That's not so bad for a five year old who simply won't understand them, or the equally suggestive dance moves that accompany them. A ten-year-old, however, will. I'll be the first to admit that I am literally one of the most liberal, open-minded people you'll ever meet, so it isn't the content itself that I object to. What bothers me is that it's contained within a musical that people let their kids sit down in watch without thinking to worry (since the parents themselves probably wouldn't be able to stomach much more than the first 10 minutes). What I'm basically saying is this: the movie might amuse very small children that aren't paying attention to the lyrics. The tunes themselves aren't too bad, and the dancing can be amusing, especially when you *aren't* paying attention to the lyrics. Older children--about ages 7/8 to, oh, 11, probably don't need to watch this. If anyone above the age of 12 can sit through this entire movie, they have my complete and utter respect--I don't know how they do it.I give this movie a 2 out of 10.",Grease 2
98,janiecerborens,a bit much,7,18 December 2020,"This movie is a bit much and the scenes and music are too goofy for me. The musical scenes and dialogue are quite bad The only reason I watched it was for the smoldering handsome Maxwell Caulfield. When he asks Michelle Pfeiffer's character ""how about the day after tomorrow"" in that sexy tone I about died.",Grease 2
99,chriswells-58451,One of my favorite movies,10,5 April 2021,"I love love love this movie so much. In all
Honesty, I may love it more than the original Grease. Not sure why it has a low rating?!? It's just so much fun. Brings back good memories!!",Grease 2
100,hadar-20,Give this sequel a break,6,23 May 2003,"There areespecially three great sequences in Grease 2: 1) The opening number (Back to School), a great, catchy tune followed by some wonderful dancing, everything a musical should be. 2) ""Score Tonight"" which takes place in a bowling alley. Great song! And it's fun seeing everyone dancing with bowling bowls! 3) The biology class and ""Reproduction"", I dare say you won't stop humming it, hilarious and inventive. Sure, it has its weak spots, including some real cheesy scenes, and maxwell caulfield is no John Travolta (He hardly dances in the picture), he is supposed to look like a ""Cool Rider"" but looks instead like a Villain from the old ""Batman"" show with his ""Cool Rider outfit"". still, do not take this movie too seriously, Grease 2 sure don't deserve all the bad rep it got, and it sure deserves a much higher rating on IMDB. It's a fun little musical, with some great performances, inspired choreography and some really really great songs (And some not so great, but these are in the minority). Michell Pfeiffer is great in this picture and shouldn't be ashamed of it at all. To fully enjoy this, just try to forget that it's a sequel to the most succesful musical of all time (a heavy burden on any film), just call is ""Brilliantine"" or something instead of ""Grease 2"", because as a stand alone musical comedy, this flick delivers the goods.",Grease 2
101,deetdee12,So Bad It's ALMOST Good!!!,5,15 October 2006,"Much to the distress of my husband, I watched this entire train wreck last night and still found myself eerily entranced by it. In many ways, it's a shame that it IS so bad, the choreography is actually quite good (though frequently lost to very bad edits), with some very good dancing by the extras (much like the original, no less).But of course, that can't save horrible acting, tuneless songs (of which there are FAR too many) and an absurd ""plot"". And I don't even mean how Michael becomes a cyclist who out rides guys with years of practice under their belt in less than six months, either. Cause even THAT'S not nearly so unthinkable as: A) the teasing Stephanie is subject to over Michael's crush. Granted, he's a ""nerdy bookworm"", but he's clearly an incredibly handsome nerdy bookworm, while the ""cool guys"" are all dorky looking and acting---making one wonder if perhaps ALL the Pink Ladies need glasses.B) totally hot twin cheerleaders are portrayed as icky prisses that no guy wants----but disheveled Stephanie (and yes, I do consider Michelle to be a very beautiful woman, just not in this movie), in a greasy sweatshirt has every boy panting wildly---as do the other, plain at best, Pink Ladies.C) That anyone could buy any of the pushing 30 actors in this thing as ""teens"".But past that, it's strangely compelling--and fun to watch in a heinous, ""Saved by the Bell"" kind of way..",Grease 2
102,kiwifreund,Grease 2 Was a Vehicle,6,24 December 2018,"No one looked liked they were in high school except for Dolores. I took this movie exactly for what it was when it was when it came out - a practice film so everyone could get time in front of and behind the camera. Sure, the premise is a little thin. Sure, there's motorcycles instead of cars. But Michael was my first British boyfriend (the rest were real). I still quite enjoy the film separately and equally to the original Grease. We are not talking about deep topics.",Grease 2
103,Scot6,What a Terrible Sequel to a Great Movie!!!!!!,1,30 July 2000,"I think most people are accustomed to sequels that are not as good as the originals. There are exceptions of course, such as the Godfather, Lethal Weapon, etc. which had some great follow-ups. Rarely are there sequels as bad as this one is however. It is a perfectly awful movie.
I hate it when film makers try to capitalize on a movie as successful as ""Grease"" by trying to foist junk like this off on the public as a follow-up. The sequel doesn't have the same director, writers or major cast members of the original movie and it shows!  There *are* some decent cast carry-overs from the original movie but they are wasted (as is just about everything else about this movie). I'm sure they must have later regretted lending their considerable names to this disaster.I have rarely heard so many forgettable (read: terrible) songs in one movie. Don't waste your time on this one. Stick with the original. It's incomparably better.",Grease 2
104,Lil' Oz,Not as bad as I had heard,7,5 August 2000,"Don't get me wrong, this is not a great movie.  And it pales in comparison to the original.  I didn't care about the characters as much as I did in the original and the plot was very predictable.  Still...  By itself, it wasn't a bad flick.  Some of the songs were fun and catchy like the original.  It was great to see Frenchy again, too.  It left me with a gentle smile and the satisfying feeling of being adequately entertained for 2 hours.",Grease 2
105,WhisperingBells1959,the worst musical ever,2,8 September 2007,"This is one of the worst movies I've ever seen, and THE worst musical. Many of the songs were not about important parts of the plot and did not have to be added (ie reproduction and that bowling song) The choreography SUCKED, so what was so good about it? The love stories sucked too, because they started at probably 3/4 of the movie, and did not make sense at the end!!! It was corny, and you wonder how the heck they could've fallen in love in such a short time. Michelle Pfeiffer had a great voice; too bad she was wasting it on these songs. The plot was so stupid, and the dancing and singing was bad, too. It looked like the choreography was by an amateur and the songwriting was by an amateur. Cool, Mr. Right comes along in about 3/4 of the movie, Stephanie falls in love with him, she falls in love with Micheal. (very rushed and unbelievable) Mr. Right allegedly dies. But wait, Mr. Right comes back!!! And on top of all that, Mr. Right is Micheal, who has learned to ride a motorcycle to impress Stephanie and eventually becomes one of the T-birds.This movie is a complete waste of time and money.",Grease 2
106,VALGAL69au,Worst Movie Ever?,2,26 August 2008,"This movie latches onto the original one way too much. I have tried so many times to watch this film, but I can never watch more than 10 minutes without feeling nauseous. The acting is very mediocre, and all the songs are way too cheesy and sound too similar to each other, as well as being very poorly mimed. The dance sequences practically copy the original Grease movie step for step. Sadly, it is hard to watch this as an independent film OR a sequel, as it follows the same mold too closely - it is a blatant rip off. All the characters are the exact same stereotypes and half the one-liners are even identical. There's the leader of the T-birds, the cool side kick, the two ditsy followers, likewise with the Pink Ladies. Then of course there is the teachers, crater face etc, all the same characters but with different names and played by different actors. The only thing different about this movie is that their ""cool wheels"" are motorbikes not cars, and the roles of the two lead characters are reversed (i.e the female is the cool chick and the male tries to change so that he can win her heart). Truly a very hard film to watch if you have ever seen the original Grease, which is such a high energy and timeless movie. I'd only recommend it if you have never seen the original movie.",Grease 2
107,grantica,A bad copy of the original movie,2,17 August 1998,"The first part of Grease with John Travolta and Olivia Newton John is one of the best movie for teens, This one is a very bad copy. The change is only in the sex. In the first one the good one was Sandy, here it's Michael. I prefer to watch the first Grease.",Grease 2
108,BTRALover100,"Yes, the movie sucks, but not as much as some",10,12 December 2000,"Yes, this movie sucks.  Pretty badly too.  But a weighted average of 3.2. Is this film really as bad a Sorority House Massacre II.  I think not. The lead actress alone deserves at least a 5, and it's the songs that suck more than the singing.  Anyway, I gave it a 10 just to try and raise it above a 3.2.  I've spent hours trying to find a movie with a lower weighted average and haven't been able to yet.",Grease 2
109,kirsi_pelto,BAD,3,19 June 2020,"Consistent plot line. Nice twist of the original. Music flops. Boring for its length. No tears, no fluttering. Also very unrealistic. Sexualizes teens (like the original) but a guy tried to have sex with a girl despite her obvious signs of not wanting to. There's no way a girl who thinks her lover just died still attends a talent show. Bad acting. Not much T-Birds, it's all the pink ladies and it's not grease w/o the T-Birds. There's hundreds of students and like 10 teachers. Unrealistic. Nice choreography. Good movie to sit on your phone but still know what's going on.",Grease 2
110,katstar1982,Dirty and Disturbing,1,5 December 2006,"When I was 11, Grease 2 was like crack. It was a classless, shameful, euphoric, and powerfully addictive experience. My sister and I would watch it, rewind it, and watch it over again and again and again until we passed out or became too confused and hostile to stand one another. So, if you are an 11-year old girl, and you reviewed this film as ""brilliant"" or ""fun"" or ""better than the original Grease,"" you have your fledgling adolescent hormones to blame and you can rest assured that this unyielding fixation with utter rubbish will pass.If, however, you are not a little girl, you have absolutely no excuse to suggest that Grease 2 was anything but an inane, artless, slipshod embarrassment for all who participated in its production, distribution, and/or consumption.For the sake of criticism, I will dignify the film now by explaining why it blows 1. In a well-executed musical, the songs should advance the narrative or develop the characters. In Grease 2, with a few debatable exceptions, to the music is obscenely pointless. Most of the songs appear to relate gimped innuendo about sex in an excessive and general way (""Score Tonight,"" ""Reproduction,"" ""Do It For Our Country,"" and ""Prowlin'"") without making one concrete statement about any of the film's characters or themes. Plus, all of the music is uncomfortably stupid and no one in the cast demonstrates even the crudest semblance of an ability to sing or dance.2. The T-birds should be badass, and if not at least somewhat likable, but instead each of them is an annoying wussy-dufus-loser. In the end, when Johnny Nogerelli offers Michael the sacred T-bird jacket and initiates him into the gang, Michael should kick it to the ground, spit on it, and duck away to fervently scrub any part of his body that was touched by it. But of course, he accepts it as if it is gold because despite the fact that they are a bunch of bumbling meatheads, there is no greater honor than to be one with the T-birds. 3. Since Michael is beautiful, smart, kind, resourceful, and above average in everyway (his musical impotence notwithstanding), it is feasible that Stephanie would ultimately embrace him when he reveals himself to be the man behind the mask. Stephanie, on the other hand, is a slovenly, slack-jawed, bubble gum smacking, dirty sweatshirt wearing, gracelessly rude and trashy dingbat. So aside from being pretty (I guess), she harbors no likable characteristics, thus, audiences are given no justification whatsoever for the depth of Michael's attraction to her.I could go on and on, but I didn't want to mention the gross inferiority to its predecessor since there are apparently so many cranks out there who seem to feel that such a comparison is unfair. I will say this though, to those of you who think you want to revisit this mess for old time's sake: Grease 2 is an experience akin to re-living your first kiss. Only you are 32 now and kissing a snot-nosed 13-year old kid with acne and slobby braces. The magic is gone and you are left feeling dirty and disturbed. Trust me.",Grease 2
111,emendil-18948,Possibly the worst film I've ever watched,1,10 October 2020,"Plot that doesn't make sense, flat characters that don't develop at all. Characters jump from scene to scene without any sense whatsoever. The music is terribly bland and soulless. The only decent thing is the acting by Michele pfeifer. This movie should be in the list of terrorist organisations.
Lastly, the subtext of the film, in order to get your girl you don't need her approval, the permission that matters is that of the man that things he ""owns"" her.
If I ever go to hell the soundtrack to this movie will be playing on repeat mode.",Grease 2
112,Lazersetcetera,Banal rubbish,2,27 April 2004,"Only an idiot would enjoy this chod without irony. Bless Pfeiffer, she escaped from this black hole of rubbish. Grease 1 was bad enough but at least the songs had some merit and the leads and Channing held it together. This however replaces the songs with dirges, the lyrics with doggerel and the sometimes glitzy '50s production design with campy nonsense. Horrible. The only thing they keep from the original is having fools run around with their chav mates.The film is also, one must remember extremely boring. It's pitched at such an infantile level one wonders who the target audience is. There's not enough action or slapstick for the under 5s which are surely the only ones satisfied by the story.Nasty cheap junk. It gets 2 stars not one just because of maxwell caulfield who is hilarious as always, see La femme nikita if in doubt.",Grease 2
113,kyrn123,It's Stinky,1,9 May 2021,Beyond bad. No magic from Grease. Just a quick rip off to cash in on the Grease craze. You need to see how bad can be.,Grease 2
114,ShamelessAngel,Nothing Like The First,7,24 March 2006,"People tend to dislike this movie because it doesn't live up to the first but i really like it.Why would the makers want to do an exact copy of the first grease movie anyway? Olivia Newton John and John Travolta were excellent but Michelle Phiffer makes this movie her own.It has the same format as the first with the pink ladies and the T-Birds but this movie is more intense than the first.The movie involves a love triangle between Michelle Phiffer, the leader of the T-Birds and a new student from England. The soundtrack is not as good as Grease 1 but the songs are catchy and you will find yourself singing along.I would recommend this movie to any Michelle Phiffer fans and Grease 1 fans...at least give it a chance!!!",Grease 2
115,esorge,The Most Enjoyable Bad Movie Ever,5,22 November 2006,"Grease 2 made the most common sequel mistake: it failed to bring back the original characters. Sure, there's a few teachers. Not to mention Frenchie, who disappears halfway through the film with no explanation. There are many other weird things like this. First of all, how can Stephanie not tell that it's Michael on the bike? Does the helmet and glasses completely throw her off? He doesn't even change his accent! That said, the movie is deliciously entertaining. Some of the songs are lame (""Charade"") but that's completely forgivable. My very favorite is the talent show. The original Grease is infinitely better, though. One time, I read a review that gave Grease and Grease 2 the same rating. I am deeply concerned for the author of this review.",Grease 2
116,wendyschardein,Guilty Pleasure,9,12 October 2020,"I loved this movie when it came out, but I kept it to myself because I thought I was the only one. Then I found out there was a whole cult following, and I thought, ""Wow, somebody else gets it!""Anybody who calls this movie inane and stupid is missing the point. Of course, it's inane and stupid. It's supposed to be. Grease 2 doesn't take itself seriously, and nobody else should, either.It plays itself off as a parody of the cheesy 60's biker movies, and it does a beautiful job. The lighting and camera work in the ""Who's That Guy"" sequence go perfectly with the song. And anybody who can sit all the way through ""Reproduction"" without getting the joke and cracking up laughing never took sex education in high school. There's nothing wrong with sitting on the couch with your preteen kids, giggling with them when the guy sings, ""He was only pokin' fun,"" and realizing yeah, I'm still 12.",Grease 2
117,Zinone,My favorite movie of all time!,10,29 May 2000,"Ok first off I just gotta say this movie changed my life in 1982. I was 12 years old and this movie did so much for me I can't begin to tell you all. It made such a lasting impression on me and will always hold dear in my heart.  This movie not only gave us Michelle Pfeiffer in her first ever starring role, but it also gave us Maxwell Caulfield and some great music. I consider Michelle's ""Cool Rider"" to be one of the greatest pop/rock songs ever written! It may not be a great composition, but its the coolest, slickest piece of movie music since ""Greased Lightnin'"" and ""You're The One That I Want"". This movie marked an end to an era of movie musicals and not since has there been any musicals of its calibur. I don't know where it all went wrong, but Hollywood stopped making musicals. This film is truly underrated. So many people can't see the fun and wonderfulness of this movie and it's a shame. People are so hung up on the sillyness of it, but get a clue, that is what movie musicals are all about. Look at every Elvis movie and look at Grease for goodness sake. A true classic and its really building a following nowadays. Grease.....it's still the word. The Music and Feeling Go on Forever. Pinks and Birds for ever!",Grease 2
118,Zinone,"Grease 2 stands on its own, people shoudn't compare......",10,11 March 2001,"You know, I am sick of people comparing this movie to its predecessor. It was never meant to be Grease. It is its OWN movie, with Michelle Pfeiffer in a role she was born to play.  It's a hip and cool movie, with some great tunes, some corny tunes as well but all in all a fun time.  I wish people would cut it some slack and give it the respect it deserves. It never hurt anyone, it never did anything wrong, people should just sit back and enjoy the innocence and magic that is Grease 2.  It is alot better than the sick twisted movies that the studios put out these days that is for sure. Just good, clean fun! The Music and Feeling go on Forever........",Grease 2
119,ConStar8788,"Good at the time, but didn't age so well...",7,12 July 2008,"Depending on when you saw this film relative to when you saw the original ""Grease,"" your viewpoints probably differ as to the quality of this movie.I saw both within a month of each other at age 13. I hated the original and loved this one.As I've gotten older, I've come to recognize that the original is a better piece of work, overall. The music from the original is better when taken as a whole. The supporting cast of the original has better players. The storyline doesn't seem as convoluted at times.But there's something about this movie that holds on to you. It appeals much more to the age group pictured in the movie (i.e., junior-high and high-schoolers). The song ""Cool Rider"" and the scenes that accompany it in the movie rival anything in the original.The dialog is better in places and the interplay between the male and female leads are better, I believe, than in the original. The original movie's pairing of Travolta and Newton-John gave us a dimwit trying to woo a goodie-two-shoes girl whose performance was oftentimes wooden and uncomfortable. This one gives us Caulfield and Pfeiffer, and the interplay between an intelligent, wise-beyond-his-years male lead and the ""wild child"" female lead.Adrian Zmed's supporting performance as Johnny still cracks me up and is one of the few performances from this movie that still entertain me as an adult.That's because outside of the performances of accomplished character actors Christopher McDonald, Eve Arden and Dody Goodman, the rest of this cast is just plain bad. Some of it is bad acting, some of it is miscasting and a lot of it is bad writing.What we're left with today, 20-something years later, is a movie that made a really good attempt to build on the original, but in the end, was the soufflé that fell. It's still better than most want to admit, but it could have stood a couple of rewrites and a little more attention to detail in the prospective cast interview room.",Grease 2
120,CareALotsClouds,Let it stand on its own,10,7 November 2003,"I grew up with both of the Grease films but I must say, Grease 2 is my favourite and there are many reasons.  It does have the same kind of formula as the orginal Grease but is dealt with in a completely different way. Danny faniced Sandy back, but Stephanie (played by the young Michelle Pfhieffer) doesn't even give Michael (Caulfield) a second glance.  Also, instead of cars, a motorbike is the new 'thing' to have.Michael Carrington, a straight A student from England, transfers to Rydell High and is immediately put into the 'nerd' category and the T-Birds brand him 'Shakesphere'.  He is smart, extremely uncool and very shy.Stephenie, the leader of the Pink ladies has come back from the summer holidays having broke up with Johnny, the T-Birds leader, having grown out of him.  Johnny is clearly still interested in Stephanie but she doesn't want to know.  Her loyalty to the Birds has faltered as she wants someone even cooler.First day back Stephanie sees the Birds picking on Michael and defends him, from that moment on Michael vows to become a T-Bird and win her heart.So there is the story, but what Grease is famous for is the memorable songs, and this film has them!  There are 12 songs on the soundtrack and there isn't one that I really skip.  The music has changed since the first Grease as it was made in the decade of the 80's.  Its early 80's rock that you are getting yourself into for the most part.  You have the romanitc songs (Turn Back The Hands Of Time, We'll Be Together, Charades), the heavy rock songs (Cool Rider, Who's That Guy), the happy-go-dancing songs (Score Tonight, Back To School), the sweet songs (Love For All Seasons) and the down right silly songs (Reproduction, Prowlin').  These are all songs that stick in your mind and just can't stop singing them to yourself.  All the songs are quality and stand on their own.  Absolutely brilliant soundtrack.What would Grease be without the classic characters?  We have the T-Birds who are actually not cool in any way or form, its only the leader (Johnny) who is 'cool', the others just follow his lead.  Johnny is a classic character who makes you laugh over and over again, its hilarious whenever he loses his cool.  Frenchy unfortunately doesn't have a big part in the film but nethertheless she is there.  The coach is back but you only see him twice if that.  Mrs Mcgee and Blanche are also back making quite a funny duo as they did last time.  Two new teachers; a very sexy female who always has low cut tops on and pays $500 for her hair (according to the cheer leading twins).  She falls for the unlikely nerdy substitute teacher, Mr Stewart, who teaches the immortal 'Reproduction' lesson.  The new Pink ladies have very distinctive characters, one of them is obsessed with her nose and doesnt come into it much (Rhonda), Paulette is somewhat the second leader in my view who has a crush on Johnny, she does have her own intentions but she does care for her friends; nothing like Riz.  Sharon is a bubbly flirty character who is the prey of one of the T-Birds (Louis) to get into bed. Then there is Dolores, Paulettes little sister who isn't a Pink lady but a pink lady mascot, she looks about 12, mouthy and carries a skate board everywhere.The performances were actually very good in my humble opinion, especially Max Caulfield who seemed very uncomfortable... and that is the way Michael is supposed to be!  He wins me over with those puppy innocent eyes, then when he is the mysterious guy he acts completely cool.  Max was a triumph. His voice isn't the best thing in the world but he didn't sing that much anyway.  Michelle Pfhieffer was wonderful as an actress and singer.  When you hear her sing you won't need to wonder why Andrew Lloyd Webber wanted her as Evita in his film musical and NOT Madonna.  She shines in 'Cool Rider'.  The whole cast was believable.  I normally sit back in films and watch peoples performances and dig at them but I didnt do that at all in this movie.This film has a lot of negative feedback as every one compares it to the Original Grease.  My opinion isnt common, preferring this one to the original, therefore my advice to you is to forget the first movie when watching this one.  It needs a chance!",Grease 2
121,Anya1976,LOVE IT,10,8 April 2002,"Ok as cheesy as it may be, i LOVE this movie. ever since i saw it for the first time i loved this movie i looked for it for years (i've always had a thing for motorcycles) but i do love this movie i own it and i own the soundtrack",Grease 2
122,Rascutin,This is an underrated movie!!!,9,7 August 2014,"4.1!!! Whoa! This wasn't a bad movie at all! Sure, it wasn't nearly as good as the first movie, but it still was good! Grease had an excellent cast with John Travolta and Olivia Newton-John. Stockard Channing was downright hilarious as Rizzo, but she was just way too old to be playing a high school senior. But in Grease 2, Lorna Luft seemed young enough to play a character like that. Sure John Travolta and Olivia Newton-John were good looking people, but they weren't as hot as Maxwell Caulfield (SO CUTE) and Michelle Pfeiffer. Plus, I even thought some of the songs from this movie were better than the ones in the first. ""Hopelessly Devoted To You,"" ""Beauty School Dropout,"" and ""Sandy"" were incredibly cheesy songs. But in the sequel, I can't think one song that was cheesy. But, I will say the intro and closing song in the first were a lot better than ones in the sequel. To sum it all up, this is a funny, charming, and underrated movie. 9/10 stars.",Grease 2
123,janette-87145,It brings back so many memories.,10,23 August 2019,I know it not Grease but I think I've seen Grease 2 more than Grease. When I was about 11 or 12 we would watch it up to 4 times each weekend on VHS......! I wanted to be Stephanie. I loved the songs even though they were pretty raunchy for an eleven year old. I still love it now.,Grease 2
