,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,DiscoProJoe,"Great graphics and awesome costumes, but a bad portrayal of human nature",5,19 November 2016,"Just saw this movie last night. I thoroughly enjoyed the scenery and special effects, and the costumes were spectacular. The plot also had some interesting twists, albeit with some silly ones mixed in with them.A minor quirk in this film was that I had to turn on the subtitles to understand some of the characters. The Mad Hatter and King of Time, for example, had really thick accents that made their spoken language hard to comprehend.But the major drawback to this movie was its naive portrayal of human nature that borders on the offensive.While it is certainly true that ""you can't change the past but can learn from it,"" which is demonstrated vividly throughout the film, the movie unfortunately propagates the misguided notion that you can somehow ***change other people.*** If one tries to do that in the real world, they almost always will be sorely disappointed.Unrealistic *physics* in movies (and stories) can be thrilling, and a lot of fun. But unrealistic *human nature* in stories, on the other hand, can give people false impressions about life and relationships -- not to mention that it makes it extremely difficult to relate to the characters in the story. Those characters might as well be robots or space aliens.In this film, the Red Queen is an abusive jerk -- supposedly all because her sister told a small lie to her when they were kids. The movie then tries to show the viewer that if it weren't for this one single childhood incident, then the Red Queen supposedly would've turned out fine. However, it is clear that she *already was* a jerk prior to that incident. And if it hadn't happened, then obviously, *something else* during her childhood would've ""set her off"" sooner or later, instead.So, as an adult, the White Queen thinks she can simply *apologize* to her abusive sister for that one incident, and then, the White Queen can finally *trust* her sister again?That is pure, wishful thinking that has absolutely no basis in reality. With those kinds of people, it's best to *keep one's distance* -- not to suck up to them like a masochistic doormat.Anyway, the next interesting relationship in this film is the one between Alice and her mom. Her mom isn't abusive like the Red Queen, but simply has a different outlook on life than Alice's. Instead of hoping that her mom would ""change,"" Alice instead could choose to just share in the things they both have in common, and leave the other matters alone. In other words, Alice could still have a good relationship with her mom, but a ***less close one*** than they might have wished for. Alice could still pursue her dreams while paying an occasional visit to her mom.Lastly, I'd like to examine the Mad Hatter's comment that ""you only get one"" family in life.This is just plain false.What about all the people who grew up in an abusive family -- who fled when they were teenagers, and later developed a close family relationship with a close friend's family, or with that of a future spouse? One of the main reasons I loved Avatar, and Tim Burton's 2010 version of Alice in Wonderland, is because of the inspirational theme of ""flying away and finding one's place"" in the world where you can be happy.This theme was sorely missing from the 2016 version of Alice Through the Looking Glass.All in all, this was a fun movie, but with a confusing and lackluster message.",Alice Through the Looking Glass
189,Poster_lamp,"It's a fun movie, but nothing new or revolutionary.",6,4 June 2016,"To start of, I found it entertaining, which is the main objective of a movie. That being said, it's a forgettable movie at best. And a cluster of rushed ideas at worst. All mashed together in CGI that at times, looked more like cut scenes in a ps3 game than a movie. The good parts are Alice. I like Mia Wasikowska's performance and she did great with what she was given. What she was given, however, could have been better. I liked the idea of Time as a character, but the way he was written pretty much ruined it for me. Top that with the over the top acting from Sacha Baron Cohen and you have a wasted character.The music is incredible. I do love what they did with the Alice theme from last time. The CGI was great at times. I liked the sea of time, or whatever. Can just imagine how it would have looked in 3D. I suspect it to look pretty bad home on my TV, though.A surprising amount of the jokes hit. Even though they are too many and mixed with the occasional slap stick moments. A few fun references and nods are also included. And that's pretty much it. Rest of it ranged from pretty bland to straight out bad. The movie opens with Alice captaining a ship under attack from pirates. Because reasons, I guess. From there we meet Hamish, who she was supposed to be married to in the last movie. He's a total dick. Absolem (Rickman) leads her an a chase throughout the house, ending at the titular looking glass. She walks through it and the story can finally begin. The hatter found some relic from the past, reminding him of his dead family. He states that its impossible for this relic to exist and because it does, his family must be alive. He tasks Alice with traveling through time to retrieve them, somehow. This lead to a lot of jumping back and forth in time, in an attempt at making this a sequel/prequel hybrid of sort that doesn't really work. As a stand alone story, it might have worked, but this mess feels rushed, stupid and tacked on. In an attempt at making all the characters you love, seem deeper, this movie gives you all the back story and answers you never asked for. Pretty much explaining why every main character are the way they are. What was whimsical and fun in the first movie, is now annoying. This goes for a few of the other characters as well, but most for Johnny Depp. He's becoming a parody of himself. To sum up. It's good entertainment, but will probably start slipping your mind as soon as you leave the theater. Still, it's probably a better experience in the theater than renting it on blue ray will be.",Alice Through the Looking Glass
190,Erinnmarieg,I loved it!,9,29 May 2016,"Don't understand the negative views at all. I thought it was great. I was worried about going to see it after reading the negative reviews but it ended up being better than I thought. More fantasy than the first one so if you love fantasy, you'll love this film. It was pretty dark too. Intro of new characters who I really ended up liking. The actors did great just like in the first one. It definitely focuses on Mad Hatter and Alice the most and I love those two characters together. I brought my almost 7 year old daughter who sat through it better than Zootopia. She definitely loved it and it is great for the kids. It also had me feeling different emotions. I felt a little terrified at times, in a good way, I laughed, and at times felt sad. The entire movie theater clapped when it ended so I'd say we all really enjoyed it. I will be buying it on DVD when it comes out!",Alice Through the Looking Glass
191,Joeyakers1,Simply Mad,5,26 May 2016,"Expecting very little from this film, I walked in with hopes that it wouldn't be 110 minutes of rubbish. Thankfully, I really had a great time with this film! Directed by James Bobin (The Muppets, Muppets Most Wanted) and starring Mia Wasikowska, Johnny Depp and Helena Bonham Carter, 'Alice Through the Looking Glass' is a stylish sequel with heart and good messages for all ages.I was not a massive fan of 'Alice in Wonderland' back in 2010, but I still came out enjoying the performances and scenery presented by Tim Burton. When I heard Tim Burton wasn't returning, I was glad but also thought that nobody could recreate the colorful world that Burton had created. I stand corrected. James Bobin added more bright colors, and gave the film a lighter tone compared to Burton's 2010 box office success. Bobin, who directed the two recent Disney Muppet films, made the most of the 3D CGI world and truly made it his own. 'Alice in Wonderland' featured one of my favorite musical scores of 2010, so I was very excited to hear the music in this film. Fortunately, Danny Elfman returns with his whimsical and exuberant score which was featured in the first. Mostly with a choir effect, I really enjoyed the musical score when it was copied from the 2010 film. The original song is ""Just Like Fire"" by P!nk, which plays throughout the credits. Just Like Fire is a already a chart-topper around the globe.Alice and Hatter are the central characters in this film, and they are played very well by Wasikowska and Depp. Time is the new villain, but I found he was very under utilized but Sacha Baron Cohen gave a cheeky and pleasant performance. Anne Hathaway and Helena Bonham Carter also return as the White and Red Queens. Anne Hathaway was once again delightful as the White Queen, as was Helena Bonham Carter as the Red Queen who had a magnificent screen presence. The screenplay by Linda Woolverton (The Lion King, Maleficent, Alice in Wonderland) is charming and witty but sometimes has cringe lines which involve characters explaining the plot, which is very frustrating. But you have to remember, that this is a family friendly film and in that aspect I think this film succeeds. Die hard fans of the novels will be disappointed with this film as it doesn't stay true to Lewis Carroll's Alice series.Alice: Through the Looking Glass is definitely more family-friendly than the first, and it will be highly enjoyed by families around the world. The performances are great, it was directed very well and the CGI was colorful and vibrant on screen.",Alice Through the Looking Glass
192,miisa-chan,Great movie !,10,11 April 2020,"Just gotta say - the Reviews can make you not wanting to watch the movie but srsly ! Watch it & look for yourself ! Its very aesthetically pleasing, has a great Story and is fun to watch! I really recommend",Alice Through the Looking Glass
193,doubleg-29123,this is a terrible movie no one should see this is a money laundering scheme do not watch do not buy the DVD,2,22 October 2016,i only gave 2 stars because of the stellar Tim Burton visuals but otherwise this is an obvious scam from the Malaysian government and it is not worth watching ever for any reason. good bye and good day my good sirs with good taste in films better than this.this is a bad film worse than if you went to the flea market where all they sell is Mexican bootlegs or if you went to the amusement park and you were the worst of the customers because you only went on the kiddie rides and you did not pay. just like if you paid the Mexican guy at the flea market for his Mexican bootlegs instead of stealing them. i am truly sorry for your loss.,Alice Through the Looking Glass
194,obidog,Belly laughs .,8,28 December 2019,"Depp, Bonham Carter, etc what's not to like?
Pro critics like to justify their job by hating stuff.
Humourless jobsworths.",Alice Through the Looking Glass
195,lauren_sun_girl,not very enoyable,2,6 December 2020,I find this movie to be very bland and not inspiring. visually it is boring and ugly too look at.,Alice Through the Looking Glass
196,katiereedfive,Amazing,10,8 August 2021,I don't care what y'all say this movie is amazing. You need to have an imagination to watch/enjoy this movie and the people that are saying it sucked don't have one. 😭🤚,Alice Through the Looking Glass
197,fordsfavoritegirl,Why is this called Alice through the Looking Glass?,1,27 May 2016,"First off if you are looking to be magically transported to the pages of this beloved children's story, please prepare yourself to be sadly disappointed. The only thing this film has to do with anything from the book is the characters. The story is as ridiculous as the absolutely exhausting Red Queen baby talking and The Mad Hatters stupid lispy over acting. Both are equally annoying through the entire film. You actually just want to shake Johnny Depp and beg him to stop. I understand film makers taking some creative license in adapting a book to film but this is just pathetic. I can't understand how this movie was even allowed to be released with the title of Alice Through the Looking Glass. It made wish there was a looking Glass that I could jump through to escape having to finish the film, but as I was with family I had to endure it til the end.",Alice Through the Looking Glass
198,leptir_bez_krila,"Weird reviewS – A very big surprise, did not expect this",7,6 October 2017,"First of all, I want to say that I am not a big fan of the first movie, directed by Tim Burton. I thought it was an OK movie and nothing more. When I heard about this sequel, I couldn't care less. And the trailers didn't do much either to get my interest for the movie. So it took ages before I saw this film. And mama mia, was I wrong about it. This is, in my opinion, one of the most underrated movies that came out this year. It's more interesting than the first one, with a far more interesting story and concept. And in the end, it has a really good message for children about time and how we should use time the best way we can, and that the most important thing is our family. The directing is solid, on par with the first movie. The acting is OK, with some good CGI. The music and art direction is actually were the movie shines. There are some incredible beautiful scenes in this movie. It's definitely eye candy for children but adults too. It is a good family movie, and I would never thought that I would say this, but now I feel sad that this movie didn't do better at the box office. And actually really surprising, after all the first movie made over 300 million domestic and over 1 billion worldwide. So what really happened here ? But they could definitely use more time, especially in the beginning, for characters and story. The movie would gain more momentum and be stronger. Most of the CGI is great, but there are some scenes with bad CGI in it. This movie is definitely a step forward, and I would like to see a third movie, but I doubt we will get one. Families will enjoy this and children will learn one or two thing with this movie too. In the end, I would recommend this movie to everyone, go buy it on blu ray. Christmas is coming, and this will definitely be a great gift for every child who didn't see this movie (according to the box office of this movie, there's a lot of children who didn't see this film). This is a good movie, with more pros than cons. + Visually impressive + Art Direction + Very entertaining - They could take more time for character development and story - Some bad CGIGOOD - 7/10",Alice Through the Looking Glass
199,nicolethomas28,In the minority because as many critics fail to see there is a good plot to through the looking glass!,9,23 July 2016,First of all I was hesitant to watch through the looking glass partly because of bad reviews but mostly because my favorite director Tim Burton didn't direct this movie. I finally watched through the looking glass and I was pleasantly surprised! Beautiful graphics and visuals and a touching plot about the importance of not taking those you love for granted...and not taking time for granted. This movie shows how we all learn from our pasts and that we cannot and should not want to change the past. It seems a majority of the critics could not put two and two together to understand or appreciate the message this film conveyed. Shame on you critics ... curiouser and curiouser. ..why half of you can't comprehend. Maybe lacking neurons and brain cells ? Wonderful job done by the actors and actresses as well as the director trying to add some spice to a worldly well written classic by respected author Lewis Carroll,Alice Through the Looking Glass
200,yi-ying_lu,Worse than anything,2,24 September 2016,"CONTAINS SPOILERSAbsolutely terrible. It only made up from a one to a too because of the sort of okay acting and visuals. Sorry script writers and directs. I hate the characters. Alice should not have stolen the chronosphere. Everything is all her fault. You find just what a despicable character the white queen is, not just an airhead. The whole ending was just sappy and terrible. That's not how the real world works. All those cheesy morals just doesn't fly with me. Sure, maybe children will love it, but I think parents should not, I repeat DO NOT take your kids to watch this. The morals are just terrible. The white queen can get away with anything?",Alice Through the Looking Glass
201,walker1983,"A fun entertaining movie, not sure what all the hate is about !!",8,31 May 2016,"Went to see this movie with my 5 year old daughter and we were both entertained from start to finish, it is what it is, a fun, entertaining family movie ! I don't know why this movie is getting so much hate from other reviewers, if you go into the movie expecting a deep, meaningful movie with Oscar potential as it seems some of these folk do then you need to give yourself a shake because it's not gonna happen, it's a happy go lucky Disney movie with enough about it to keep you entertained I promise you that. It goes along at a steady pace to keep the kids interested and I thought the actors all gave decent performances, and as always Johnny Depp is delightfully wacko and zany, to be honest I thought it was a super fun movie and I would recommend it to family's and adults alike.",Alice Through the Looking Glass
202,cechiez,never ending story meets back to the future. only infinitely worse than both those classics.,3,18 September 2016,"What the heck was that? Was the really Johnny Depp? What happened to him? A minimum of 10 lines for a review?? The world is being overrun by absolute nincompoops. So I'll babble on a little more. More leftist nonsense, good and evil make up in the end 'cause to the liberal dumbed-down left, there is no such thing as evil. Just disgruntled people with unresolved issues. What a contrived mess. The only thing good about this film is they didn't make the hatter gay and Alice a lesbian. Surprised the hightops weren't intermarried either. Oh, and Sasha kept his clothes on. 3/10 for that. Still need one more line. Disney is a pathetic sell-out. I remember the family nights watching the old Disney. Now they peddle every crap out there.",Alice Through the Looking Glass
203,enricoesteves,"It's a kids movie,they didn't expect anything, so why should you?",10,14 July 2016,"I'm not a kid anymore but after watching this movie it made me completely forget everything about my ""adult"" life. All that mess, stress and thinking what should i do with my life tomorrow, all went away while watching this movie. Tim Burton's movies always leaves a tingling thingy in our hearts, ""kurot sa puso"" as we say it in the Philippines.I find that Sacha Baron Cohen's character was not that effective but kudos to the wardrobe team for his outfit.I wanna own it. I find his portrayal of ""time"" a little lacking. His accent still reminds me of ""borat"". He was like portraying ""borat"" on a different movie. *laughs*My overall review is that it's a fantastic movie for all generation. I've learned that time is actually not our enemy, it's the stupid unnecessary things that we do in our lives.",Alice Through the Looking Glass
204,Rooster-Reviews,Alice through the looking bore...,4,30 May 2016,"Alice Through the Looking Glass is the second attempt by Disney Studios to deliver a live action take on the classic tale. Unfortunately, no improvement or effort has been made over the last 6 years to make a compelling story or plot with compelling characters. This time we see Alice return to Wonderland or ""Underland"" to save the Hatter by going back in time to significant events in Wonderland's past. The biggest positive I can give about this film are the scenes in the real world. These beginning scenes gave Alice some needed depth. I thought the costumes were excellently done and the CGI scenery for the most part was pretty to look at. I also mildly enjoyed the character of Time, played by Sasha Baron Cohen, who by far was the most interesting character and had the best lines in the entire movie. Now for the negatives. There is not a single scene in this entire movie that I felt had any depth or substance. It was just Alice jumping from one scene to the next. The acting was flat and the CGI characters looked liked a cartoon. This made the film very disjointed, uninteresting, and felt like the screenwriter was improvising every scene and just finally gave up. I recommend you waste two hours watching this mess of a film and instead read the original Lewis Carroll book. You can thank me later. D+/four out of ten stars. -Rooster Reviews",Alice Through the Looking Glass
205,nitinnegi-13608,A Superb Movie Worth Watching,8,28 April 2017,"I don't know why peoples are hating this movie, this is definitely a movie worth watching.Well i didn't like the first one but this one is far better than the first one.Visual effects of the movie is best thing about it.....i just love the graphics of the movie....just don't go with all the negative reviews,this one is better.I like the characters,especially johnny Depp and yes Alice is the real heroine.",Alice Through the Looking Glass
206,annagibson-43026,I just have one question that needs to be solved,7,14 June 2016,"Alice, through the looking glass is a very fun and entertaining family movie with very interesting plots and a great ending. I have been looking forward to see this movie since it went to theaters,but I could never find it online, until yesterday. I really liked this movie, but they had never explained what I wanted them to this whole time. How did Iracebeth escape prison? At the end of Alice is Wonderland, Mirana said that she would be imprisoned for all of her days, so did she let her out? Did she escape? They never said and that is why I gave it a 7 out of 10.One more thing I didn't really like is that Alice basically went to the past for nothing, she didn't really change anything. Over all, I think most of the people who liked Tim Burton's Alice in Wonderland, will probably like this equally.",Alice Through the Looking Glass
207,emilyjmasterson,Through my magnifying glass,8,28 May 2016,"Similar to a lot of people who have also reviewed this film, I have enjoyed the stories of Lewis Carroll since I was a child so of course I was both excited and apprehensive about the new film. Unfortunately, the film did no justice to Lewis Carroll's' stories of wonderland however putting the book aside the film impressed me regardless. I enjoyed the story line, I think one notable fault is that it was somewhat predictable which made me worry that it would also be dragged out and tiresome but that wasn't the case at all, I was entertained throughout. Due to so many poor critic reviews I was expecting the worst from the story line, but now after seeing it I would say those reviews were unfair, granted the plot was quite simplistic it still managed to be enjoyable regardless of whether you're an adult or a child, it truly was a movie that was made for everyone. There was significant improvement in Mia Wasikowska's acting in comparison to the Alice in Wonderland that was released in 2010, I think without Sacha Baron Cohen the film wouldn't have been nearly as good. I was surprised that Sacha Baron Cohen was casted to play Time but he did a terrific job he portrayed various emotions and did them all wonderfully. I was also surprised that Johnny Depp didn't feature in the movie as much as he normally does but during his scenes he acted well, however Anne Hathaway is a brilliant actress but I don't think she worked to her potential in this film.",Alice Through the Looking Glass
208,hawaiianvalentin,Alice Through the Looking Glass Top Rated Movie,10,29 May 2016,"The special effects in this movie were outstanding. Action packed and in 3D had you on the edge of your seat. Really extremely well written and completely entertaining from beginning to end. This movie was actually better than Alice in Wonderland. It is really rare when the second movie beats out the first but this one does just that. This movie is like taking you on an amusement park ride. This truly was a fun movie. Johnny Depp as ""The Mad Hatter"" truly owns his part for a second time. The makeup for Hatter once again made the character come to life. All the CGI was the absolute best and truly created a fantasy. This movie should definitely win an Oscar for special effects. This movie is fun to watch for everyone. Will see it a second time and buy the DVD. Loved it!!",Alice Through the Looking Glass
209,revlissatria,A good movie for all alice fans,9,3 June 2016,"Alice through the looking glass is about alice kingsley after she's gone to china for 3 years following her father dream and his job. when she got home to London everything change and it's really has been difficult for her, she met absolem and she followed him to this magical looking glass that transfers her to wonderland again.when she got to wonderland the hatter seems to be dying and madder Alice, will do anything to help the hatter. if she wants to help the hatter she will face time himself. She has to get the chronosphere to travel time but, there's something wrong in underland when the chronosphere was stolen.in this movie will tell all what happens in the past.",Alice Through the Looking Glass
210,SydMom,Why all the haters? This was an excellent movie for adults and kids!,10,30 May 2016,"For the record, I do NOT understand all the haters! Really? This was a fantasy film, and they succeeded in the fantasy realm. The story lines kept us wanting more; and more importantly, we didn't look at the time at all (yes, that's a gauge for us, how many times we check the time to see how much is pain is left). To us, the time flew by, we felt like we'd just finished an awesome roller-coaster ride and wanted to ride again! That all being said, my daughter and I found this latest version of Alice completely entertaining and thoroughly enjoyable from beginning to end (we really loved the opening scene especially)! I'm a bit confused by the expectations of many, it makes no sense to me. This story has been around for decades (over a century), so they needed to spruce it up a bit, and did a superb job of it. The actors were fantastic, the CGI drew you in, and the multiple story lines kept you guessing and wanting more. Of course the movie was going to be ""strange,"" that's been the base for this story-line since its' inception! Hello? To quote another writer: ""...have you not all watched the original Alice in Wonderland? Screams weird!"" Recommendation, if you haven't seen the first one (2010), watch it before seeing this one... but if you can't, it does NOT take anything away from this one! Take a chance, watch it!",Alice Through the Looking Glass
211,maykevanasselt,Great visuals and love the characters,8,14 September 2021,"Storyline and some subjects could have given a little more space, but I actually like when it goes from left to right leaving me a little confused. Blends in well with the characters ;)",Alice Through the Looking Glass
212,accident_prone_23,Masterpiece!! 10/10,10,6 June 2016,"I watched Alice Through the Looking Glass yesterday and I was totally amazed. The cast, plot, visuals.. everything was perfect! I'm going to watch it again in 3D this week since I heard it's awesome too 3D. The good thing is that it's fun for all ages too, so I recommend everyone to just go and watch it because it's worth it. Everyone in the cinema seems to have enjoyed the movie and everyone left after the credits so I do think people on the internet are being melodramatic and hating this film for nothing.Also watch out for the soundtrack, it's amazeballs. I've been waiting for this film to be released since 2010 and now it's here and I'm really satisfied with it. I really recommend it and just don't believe all those negative comments and posts on this site.",Alice Through the Looking Glass
213,ozfan08,I feel burned.,2,27 May 2016,"I usually don't go in depth much about my thoughts on movies, and that's because in most cases, I feel like everything there is to say about a movie has already been said because so many people, not just critics, are able to voice their opinions now with the advent of social media. I also understand that it's very hard to make a movie, especially a good one, so I generally try not to give much attention to bad movies or waste my time and energy bashing them.With ""Alice Through the Looking Glass,"" though, I feel like I have to put my opinion out there. I'm in the minority with this one in that I loved ""Wonderland"" and was incredibly excited to see ""Looking Glass."" Having finally seen the movie, I'm really disappointed. I feel burned.Tim Burton directed ""Alice in Wonderland"" but chose not to direct this one - in his place is James Bobin, director of the two most recent ""Muppets"" films (the first of which I thought was great, the second much less so but still fine). I think it would be unfair to put all of the blame on him, but he's certainly responsible for some of what went wrong here... as is screenwriter Linda Woolverton, who I almost can't believe is the same person who wrote ""Alice and Wonderland,"" ""Maleficent,"" and the original ""Beauty and the Beast."" While her previous work is whimsical but subtle and sophisticated, ""Alice Through the Looking Glass"" is an uninspired mess, and I can't help but suspect that she really didn't care about this at all.You know, it seems like almost no one involved in making this movie cared. Mia Wasikowska is probably the only member of the cast who deserves any praise, and I thought she did an even better job playing Alice here than she did in the first movie. Everyone else though, ESPECIALLY Johnny Depp and Anne Hathaway, should be embarrassed. Johnny's Mad Hatter was one of the best things about the first one, but here, he's just really weird and annoying. Like, super annoying...I don't even think the composer, the usually amazing Danny Elfman, put forth much of an effort here. The score for ""Alice in Wonderland"" is one of my favorite scores for a movie ever, but it's like for this one, he thought he could just recycle the stuff he wrote for the first one and that no one would notice? Well, I did, Danny. I noticed.The visual effects and production design are pretty great, as they should be, but you never get that sense of wonder or escapism that you should get with a movie like this because so much of the movie is just people standing around bantering or delivering boring exposition. The movie is loud and sometimes frantic but rarely fun or engaging. It's a major disappointment and a major step back from ""Alice in Wonderland"" and Disney's other recent live-action fairytale adaptations. It's just not good.",Alice Through the Looking Glass
214,BlueCrimsonGirl,Alternative ending with any adaptation could have saved it,7,29 May 2016,"I watched the movie and loved it, minus the cheesy off rail ending.. I feel that a little adaptation from the original book could have done this movie wonders.. For example instead of the cheesy HI- TOP family thanking Alice and the hatter +contract nonsense with the mother they could have just had the hatter wonder if Alice is a dream as she is leaving the looking glass (original book ) and Alice could wonder if life itself is just a dream.... Also this movie could have benefited from Sacha Cohen doing a better accent than his french Les Mis accent. The hatter could have been a more well thought character and Johnny Depp brought very little to it.",Alice Through the Looking Glass
215,jtbunch,Three Words: Waste of TIME,1,3 June 2016,"This film is a classic example of a studio's desire to make money. The first one did so well, over a billion dollars world wide, that they felt they had to make a sequel. Well, guess what studio! It will take a miracle for this film to make as much as the first one. Overall the film was terrible. The story was terrible. The acting was terrible. In fact, to me it seemed as if they dumbed down the characters. The characters, including Alice, were not very likable. The best scene in the movie is the opening scene. In this scene Alice is portrayed as smart, daring, brave, and a strong leader. Then she gets to wonderland and she suddenly makes a lot of decisions without really thinking them through and they aren't good. The special effects. I don't know that I would call the special effects terrible, but they were definitely over done. Cinematography, not impressed. The occasional close facial shot is nice, but this film has way too many. In the end, it was a WASTE OF TIME! Not only a waste of my time, but a waste of the studio's time. It took them six years to make this film. They clearly did not use their time wisely. I recommend the studio executives re-watch this film, assuming they have already seen it. Perhaps it will teach them how valuable time is.",Alice Through the Looking Glass
216,Razinmd,"Witty,melodious lines, visual feast and wonderful acting.",9,25 March 2018,"Just saw on Netflix, not even interested to watch it but put it up to entertain my young niece while i browse away on the phone. But from the quick glances, eventually it pulled me in by the stunning visuals, beautifully crafted and unique constumes, special effects are feast for the eyes and the oh so wonderful witty and melodious dialogue was captivating and heartfelt. I never read Lewis Carroll before, only watched the movies or Disney cartoons. This is wonderful movie and a joy to watch. Main cast was amazing especially Johnny Depp, Mia and surprisingly Sacha Baron Cohen whom I'm not actually a fan, but his character was so interesting. Love this. Such an underrated movie. Watching this again later with full attention.",Alice Through the Looking Glass
217,lilnellster,Negative Reviews Are Simply Being Melodramatic,9,28 May 2016,"No. This movie does not correspond with the book of the same title, I can sort of understand why people would be a little disappointed with that, however!! for those claiming that the plot doesn't make any sense or that it is all over the place; have you ever read a Lewis Carroll book??? I genuinely thought that all of the acting was perfectly suited to the style of the movie, the special effects were beautiful and as whimsical as I would have hoped for being an Alice story and although it may not have been a match to the book, it is a completely believable (in relation to Alice and her friends) extension of what Alice could have become as an adult.Those leaving shockingly low ratings are simply being way too melodramatic about the authenticity of it (or lack thereof) and quite honestly dull. It is a beautiful, fun and wonderfully bizarre film. Kids will love it just as much as grown ups!",Alice Through the Looking Glass
218,choonearmy,Yuck,1,22 December 2019,This movie is bad. Not a passive bad outfit you wore as a teenager that is collecting dust in a trunk in the attic bad...more a something went rotten in your fridge while you were on vacation and can't get rid of the smell no matter what you do and you want to burn your own house down to never smell it again because its so actively bad bad. Yuck.,Alice Through the Looking Glass
219,kbtvs,A watchable adventure,5,4 January 2017,"First let me state that Alice through the Looking Glass is NOT a bad movie but there's a few reasons why I only gave it a 5/10.The plot of the movie revolves around the time honoured classic of time travel and making sure that the future isn't altered through travelling back into the past... its been done a thousand times, however I have no problem with that as it makes for enjoyable viewing.The time travel aspect of the movie was done well and its interesting to see some of your favourite characters from the first movie in the past as well as learning a few things about The Mad Hatter and The Red Queen that were not told in the first film.Mia and Helena are the stars of this movie for me , I know everybody loves Depp and his portrayal of the Mad Hatter but I much prefer some of the other characters in this movie.Although I liked the film I just felt like it was lacking something. It seemed as though the studio spent too much time on making the film visually stunning and kind of missed the important part which was the storytelling.All in all it lost its muchness.",Alice Through the Looking Glass
220,kim-liz-cass,Oh the effects...,3,10 May 2018,"I'm not even done watching to film, I'm about 10 minutes from the end but I'm so disinterested by it that I thought I would write a review while the final scene plays. I think this title is very much a testament to the fact that money does not buy you a decent movie. Effect after effect after effect after garish colours and CGI animals. My goodness, if they had paid their tech guys a little less, and their story-writers a little more we may have had something good here. (Although in my opinion they were finished by the first movie in this series with the casting of Alice. What a vapid and uninteresting actress.) Through the Looking Glass by Lewis Carol is a beautiful story, and while I know they're not exactly going for a retelling, they could have thrown a few nods to it here and there. Overall, very disappointing. But in true Disney fashion, it is a pretty thing to watch.",Alice Through the Looking Glass
221,sophiaserpa,"I loved this film, but if you're expecting a ""book accurate"" adaption, this film is not that.",8,28 May 2016,"I had seen a lot of negative reviews about this film before I went to see it and now that I have watched the movie I'm rather irritated by the criticism it got. I'm someone that has read and loved both of Lewis Carrol's Alice in Wonderland books (they are actually my favorite classic novels) and I absolutely loved this film, not because it's like the book, but rather because it took the idea of Alice in Wonderland and its characters and created a new, interesting story. There was so much criticism saying that this film is nothing like the book, which is somewhat true, but neither was the Tim Burton film that was done before this one. Burton's Alice in Wonderland was inspired by a single poem from the novel Through the Looking Glass (The Jabberwocky) and also referenced Down the Rabbit Hole, but still had its own original storyline, just like this film did. There was also much criticism saying that the story was hard to follow, which I found to be quite the opposite. This film did a bit of hand holding and lead the audience through the plot to make sure everything was clear, but I personally find the criticism of an Alice in Wonderland film having a ""hard to follow plot"" a ridiculous criticism because anyone who read Lewis Carroll's novels knows that the ""plot"" is practically nonexistent and the point of the novels is the adventure, creativity, and absurdity. I personally loved much of the nonsensical banter in this film, but could see how it would confuse someone trying to make sense of it and apply it to the plot, but again I make the argument of previous adaptions doing this and being praised. Disney's animated Alice in Wonderland for instance, has just a tad more of a plot than Lewis Carroll's novels, but is still filled with even more nonsense than this film and yet it was better received and I think this is due to today's audiences expecting an epic tail with a complex plot when they go to see a film rather than simply enjoying movies as a creative art form. Another criticism I saw was that the visuals weren't as good as the previous film which isn't true. Yes the previous film used a bit less CGI and a darker pallet, but that was Tim Burton's choice as a director and a design technique that fit that films tone. This film used a much brighter colour scheme and tended to have more CGI characters, but this is because this film is meant to be much more lighthearted and there were many more characters that were too complex in design to not be CGI, but those characters were still unique and creative as well as properly rendered and well animated. I think most of the bad reviews of this film come from people who were expecting a true adaption of Lewis Carroll's book Through the Looking Glass-which, lets face it, would not have been well received either because of it's ""nonplot""-. Or maybe the reviews are from people expecting another Tim Burton film-which this isn't, it's directed by James Bobin-. Or perhaps they come from people that would have liked a child Alice and then would have been more willing to accept all of the nonsense, childlike behavior and excitement Alice had in this film. In short I loved this film, and this is coming from someone who loves Lewis Carroll's books and who is studying film. If you're expecting a ""book accurate"" adaption, this film is not that, but it is still creative and fun and does capture the essence of Carroll's books, so I would suggest you go watch it and form your own opinion, but the only advice I would give is to go into this movie with the open and adventurous mind of a child.",Alice Through the Looking Glass
222,safaa_jolha2,I loved every second of it !,9,20 September 2016,"Literally every second of this movie is worth watching ! it's even better than the first one. I love the visual effects, maybe that's why I loved this movie so much, I mean the nature in Underland, the time castle, much effort was put on this movie and it was worth it . I wasn't expecting that much of it, since I didn't expect a good story. But the story of Time is incredible ! And those little seconds of his are so cute, I liked the idea of the white queen not being totally good by lying in her childhood and being part of the reason that made her sisters' head big. I wish there were more parts for the Cheshire cat, I love his grin :D. But, finding The Hatter's family could've taken more light, the hatter just finds them and that's it. We should've got the opportunity to watch more of them after they come back. Still, this movie's became one of my favorite fantasy movies .",Alice Through the Looking Glass
