,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,elo-equipamentos,Demystified euro western displaying the colorful ordinary man!!,9,5 March 2021,"Unusual European western with top notch American casting, developed with realistic setting, which expose common folks with their foibles, handicaps and dreams, often left behind they suffering past, once I'd heard an interview of Clint Eastwood about the standard American westerns, he told something like that ""I don't know where (the producers, writers and actors) they got the idea of those stereotyped well-dressed women with clean clothes, red lipsticks on their lips, quick draws men wearing fancy outfits riding those thoroughbred horses richly customized and so on"", Eastwood was right it's a pure fantasy.The Brothers Sisters has come to demystified this misconception, the slow Eli Sisters (John C. Reilly) is peaceful, methodic, always keeping a red scarf gave for a teacher in the past, every single night before sleeping he smell it quite earnestly, Charlie (Joaquin Phoenix) the last-born is clever and wicked, they work as hired gun to a powerful Commodore (Rutger Hauer), thereafter the last assignment the odd Charles says that henceforward their Boss suggest he as the duo's leader, therefore Eli share ought be reduced for the next job, the sluggish Eli complains to Charlie was fostered to a leadership he should be got a raise instead to decrease your share.The next task will pressure a man called Hermann (Riz Ahmed) to yield a secret recipe with the aid of John Morris (Jake Gyllenhaal), unluckily arriving in the rendezvous with John Morris didn't show up, somehow made a deal with the prey Hermann, breaking the previous arrangement, thru a research at Frisco the crafty Charlie discovers the hideout of them, prospecting gold, swiftly both starting a searching for both in mining area at nortwest.Along the long journey we'll learning all about them, the bleak past of Charlie, however the picture focuses more deeply in the colorful Eli displaying minor details of his life, the red scarf, the first tooth brushing, his astonishment when he saw the toilet at Frisco, the spider sequence, weird when he talking with his sick horse apologizing until his sudden death, trying figure out fancy words spoken by Charlie, at brothel when invites a woman to deliver his own red scarf like it was his first girlfriend and finally arriving back home resting peaceful at your single bed while the wind blows at curtain, pure poetry about an ordinary life, what wonderful performance gave by the finest actor John C. Reilly!!!
Thanks for reading.
Resume:
First watch: 2021 / How many: 1 / Source: Blu-Ray / Rating: 9",The Sisters Brothers
11,blanbrn,Drama and comedy type western that's fun and enjoyable.,7,24 October 2018,"From time to time I see a western film and with this latest ""The Sisters Brothers"" which is a pretty good film with plenty of elements and themes.
I decided to check it out. Based on a novel it's set in 1850's Oregon and the old west coast and the travel and journey adventure takes the viewer to San Francisco for a gold search. Along the way the film is blended with plenty of funny scenes of laughs and drama. The chemistry of the cast is in top notch form as the funny John C. Reilly and good Joaquin Phoenix light up the screen as brothers Eli and Charlie who have weight issues of family, doubt, worry and trust as they search for gold.Also you can see the themes of greed and old style action in the form of gun fights and blood being shed. Overall may not be the greatest western still it entertains with a blend and hybrid mix of drama and comedy all while trying to discover an old fashion gold rush find.",The Sisters Brothers
12,MOscarbradley,An instant classic.,9,4 May 2019,"""The Sisters Brothers"" is a revisionist western directed by a Frenchman but it feels like a classic; the idiom may be 'modern' but it's a film that will fit in any list of great westerns thanks to a terrific script, a terrific cast and the direction of that Frenchman, Jacques Audiard and I haven't even mentioned the superb cinematography of Benoit Debie.The brothers of the title are a couple of paid killers and their story runs parallel with that of Jake Gyllenhaal's more urbane killer as they all journey west in pursuit of a gold prospector who allegedly stole from the man who is paying them to hunt said prospector down. It's the kind of western Anthony Mann or even Budd Boetticher might have made but given a nice post-modernist twist by our knowledge of the western as a genre and of how cinema itself has developed since the western first appeared. The plot may be actually quite thin but is still sufficiently different from most westerns and Audiard does get terrific performances from his cast.The title roles are played by Joaquin Phoenix as the laconic, laid back brother and John C. Reilly as his more thoughtful and seemingly slower sibling and both actors do some of the best work of their careers in these roles while Gyllenhaal underplays beautifully the other hunter who befriends his prey, a superb Riz Ahmed. Here we have a quartet of great performances that far outweigh a lot of what is winning Oscars these days.The pace of the picture may be slow, as slow at times as the brothers hunt for their quary, but it captures beauifully a sense of the past that many contemporary westerns have denied us. These towns and their inhabitants look very much like the real thing and the landscapes reek of authenticity even though the whole film was shot in Europe. Should we ask more of a genre that has been around as long as cinema itself? The pleasures you get from watching a movie like ""The Sisters Brothers"" may be manifold but mostly they are the pleasures you get from watching a film you know is head and shoulders above most of what else is out there. See this.",The Sisters Brothers
13,Pjtaylor-96-138044,Mundanely bizarre and bizarrely mundane.,6,7 April 2019,"'The Sisters Brothers (2019)' belongs to that very real, cross-genre subset of stories that aren't really about anything in particular. Indeed, its title pretty much doubles as its synopsis, as it just sort of follows its eponymous siblings as they go about their day-to-day lives. Very little that happens actually seems 'out of the ordinary' for them, which is probably why the whole affair feels so 'run-of-the-mill'. I mean, it's not bad. It's just that it's neither unremarkably remarkable nor remarkably unremarkable; it occupies that almost bland space in-between. Moment to moment, the movie mostly works. It charts the adventures of its bickering brothers in rather broad sweeps, though these are interspersed with a few more intimate scenes. Its events are mundanely bizarre and bizarrely mundane. Nothing is treated as being extraordinary, per se, but plenty seems out of the ordinary to me. It's not realistic but it's not unrealistic. It's also not a comedy but it's not not a comedy, either (that makes sense, trust me). It's a film full of oxymorons. The narrative feels as though it was written linearly. It takes strange turns and stays where it ends up for long stretches. It also starts things and then finishes them within a couple of scenes, which almost makes them feel pointless and certainly makes them lack consequence (though, consequences are present elsewhere). The flick feels very long and, even, unfocused. It's never funny but it's quirky enough that it seems as though it's trying to be. This shifting tone isn't too much of an issue as it seems kind of cohesive, but it doesn't make for a sure-footed viewing experience or, even, yield any real results. Plus, the characters don't really change (internally) and their relationship remains the same so I'm not sure it can count as a 'character study'. It probably sounds like I don't like this movie but it's more like I'm having difficulty understanding it. Not in terms of the text itself but in terms of how and why it came to be. It's certainly an odd duck. With a budget of around thirty million dollars, its been a box-office bomb. It's easy to see why, frankly. How can it find an audience if it doesn't even know what it is? It's an indie movie, really, so it should've expected indie movie profits. The feature itself isn't bad, by any means. It just doesn't feel like it's about anything and it isn't all that engaging. Moment to moment, it works quite well; at times, it's rather entertaining. I think, in the end, it just needed to say something. 6/10",The Sisters Brothers
14,dromasca,a boring western,6,12 December 2018,"I find rather funny the debates about 'what was better - the book or the film inspired by the book?'. It's like comparing apples and oranges in my opinion. Literature and cinema are different arts, they use different means to express emotions or trigger thoughts, and books and movies cannot be judged using the same criteria. We can however compare the feelings and the memories we are left with after reading a book and seeing a film inspired by the same book. From this point of view my memories about the charming book that Patrick DeWitt wrote about the two brothers who used to be paid assassins in the Far West of the 1850s exceed by far my feelings after seeing 'The Sisters Brothers' movie which is bringing to screen the same story is based on the same book. Much of the humor, complexity of the characters, their stories and family background, as well as the light atmosphere of the book went loss in translation, and not enough was added instead. A few years ago, when I read the book and I wrote about it, I was guessing who would be the best directors to undertake the task of bringing the story to the big screens. Tarantino? The Coen brothers? Unfortunately (IMO, of course) it's the French director Jacques Audiard who undertook the task.I am wondering why the French director whose some of the other works I liked a lot decided to make this film. Maybe I shouldn't. Jacques Audiard is a complex film maker who explored different genres. In some of his 'black' action films he used themes and techniques imported from the American gangster movies, now he may have crossed the Atlantic with the good intentions to make a film at Hollywood, in the most American of the cinematographic genres, the Western, by using some of the methods of the European art cinema. It's an interesting proposal, but the result is not that exciting, especially taking into account that Audiard enrolled some serious acting talents like John C. Reilly, Joaquin Phoenix and Jake Gyllenhaal in his exercise.What I liked. John C. Reilly gets a great lead role and he deserves it for a long time, after many secondary character heroes that he brought to screen. His role is complex and developing as the story advances. Not so for the other roles which are more uni-dimensional, although seeing Joaquin Phoenix or Jake Gyllenhaal is always a feast and seeing both of them in the same movie is a double feast. Riz Ahmed completes a formidable quartet of actors who provide the best part of movie.What I liked less. Most of the time, actually all the time with the exception of the scenes that take place outdoors in full daylight, the cinematography is dark and blurred, to the point of being confusing. While we learn gradually quite a lot about the characters, the process is slow to happen, and not fully accomplished. The final of the story makes a lot of sense in the book because by the time we reach it we know everything about the history and motivation of the characters. Not so in the film, the final actually may be a surprise that I doubt that many of the viewers who did not read the book will understand.The western genre has its rules, and one of them is that one needs to be fast in deciding who are the good guys and who are the bad guys. Gunmen paid with their lives being slow. Movie directors pay by making a film that cannot keep its viewers interested. Actually, if I am to resume what I felt at the end, it was that I have seen a boring western. Not really an achievement to be proud about, despite it's many other qualities.",The Sisters Brothers
15,ThomasDrufke,The Sum < it's parts,5,25 October 2018,"I'm a pretty big fan of Rust and Bone, the french film Jacques Audiard made a few years back with Marion Cotillard. But I also know that French films are generally a different type of filmmaking than something you see in 2018 Hollywood. There's more amiguity and it's typically a story that doesn't necessarily have a paint by numbers plot nor 3 act structure. But even knowing that, I was a little letdown by The Sisters Brothers. It feels like it wanted to a few different movies all in one. A buddy cop/assassin film, road trip film, revenge thriller, and even a bit about an adventure to find gold. Not all of those work as much as they should. I tended to gravitate more to the serious side of the story and became less interested as the film leaned into comedy. But I do think Reilly and Phoenix have great chemistry and are believable as the titular characters. But I'm just not so sure the film completely comes together as the sum is not as great as the individual parts.5.8/10",The Sisters Brothers
16,westsideschl,European American Western,4,25 February 2019,"The first noticeable problem was the dialogue. If I turned off my eyes (i.e. stopped watching, and just listened) I would have been totally convinced I was listening to characters that were contemporary highly educated Americans. That was a turn off! Next problem is that the area in which it was suppose to be filmed is really beautiful. Although filmed in Europe, they could have done better. Lastly the story could have been more interesting - seemed so generic. Also some holes in the storyline such as the gold extraction chemical subplot. Europeans have made good American Westerns such as ""The Dark Valley"".",The Sisters Brothers
17,tomgillespie2002,More at home with the revisionist westerns of the 70s,7,24 April 2019,"French filmmaker Jacques Audiard has made a name for himself by focusing on morally-conflicted lead characters surviving any way they can in an environment they have no real control over. Whether it be the brutal prison setting of A Prophet, the street brawls of Rust and Bone, or the Sri Lanka torn apart by civil war in Dheepan, Audiard seems most at home when tossing his lead character in the deep end and observing as the survival instincts inevitably kick in. There is perhaps no greater time and place to explore humanity at its most savage and uncivilised as the Wild West, so Audiard feels right at home among the shootouts, saloon fights and general lawlessness of his latest film, the curiously-titled The Sisters Brothers.Based on the novel by Patrick deWitt, The Sisters Brothers follows the titular siblings Eli (John C. Reilly) and Charlie (Joaquin Phoenix), two apparent opposites who seem to tolerate each other for their shared bloodline only. While their overall outlook on life couldn't be further apart, one skill the pair undoubtedly share is a knack for killing, and their exploits have granted them an almost mythical status throughout the land. They are hired killers in the employment of a shady businessman known only as the Commodore (Rutger Hauer), and their latest job is to track down and kill chemist Hermann Kermit Warm (Riz Ahmed), who has supposedly stolen from the old man. Their journey takes them from Jacksonville to San Francisco, but the mission is plagued by misfortune. Encountering everything from bear attacks to venomous spiders to rival hired hands, these mishaps allow plenty of time for the brothers to reflect on their life choices and their future, if they are ever to make it out alive.As the elder of the brothers, Reilly's Eli hopes to eventually settle down and walk away from a life where death seems to await them at every turn. The drunken, unpredictable Charlie believes their lives couldn't get any better, and cannot imagine a world where his brother is not at his side. Little by little their backstories are revealed, and although he shares his younger sibling's flair for murder, it becomes clear that Eli's life would have turned out quite differently if he wasn't forced to pick up the pieces left in the wake of Charlie's destructive nature. The two actors are so good together that the film slows down when the action moves away from them, and more time is spent developing the relationship between Warm and softly-spoken private detective John Morris (Jake Gyllenhaal). Morris is actually working with the Sisters, but has a change of heart when Warm reveals his water-based formula that will potentially turn the tide for gold prospecting.While these little detours slightly derail the film's pace, they prove intriguing enough in their own right. Despite the brutality of their surroundings and the natural hostility of the unexplored frontier, Warm and Morris are tidier, more articulate, and completely at odds with the survivalist nature of the anti-heroes of the title. They hint at a changing world, and the way the Old West is imagined by cinematographer Benoit Debie - shot in Spain - would be more at home with the auteur-driven revisionist westerns of the 1970s, but not so different to cause traditionalists to scoff. The key ingredients are all there: bursts of violence, whiskey-drenched brothel visits, and a long, perilous journey across country; but there is a sensitive, character-driven drama at its core. It was billed as a comedy of sorts upon its release, and although there are certainly laugh-out-loud moments, they serve only to reinforce the humanity lurking within its murky characters.",The Sisters Brothers
18,cruise01,John C. Reilly and Joaquin Phoenix have a lot of fun with their characters in this dark comedy western film.,8,2 March 2019,"The Sisters Brothers (4 out of 5 stars).The Sisters Brothers is surprisingly a good western dark comedy film with a great cast, a good plot and script, and a well done direction. The plot follows Eli (John C. Reilly) and Charlie (Joaquin Phoenix) who is the Sisters brothers and is asked by the Commodore to do one last job of taking out Hermann Warm (Riz Ahmed). Warm knows a technique by mixing chemicals to easily extract gold from the rivers. During that time of the gold rush. Warm is being assisted by John Morris (Jake Gyllenhaal).John C. Reilly and Joaquin Phoenix were both great playing their characters. There was some fun dark humor. Reilly being the more sensible character. Phoenix has alcohol issues and can have sudden violent outbursts. Seeing the two work with each other on screen is endless entertainment. Jake Gyllenhaal is good too as John Morris. Who was also working for the Commodore but decided to run away from his task. Riz Ahmed was good playing a chemist specialists.It does have a good plot. And well paced with the script. There are a few shoot outs and some little action. But the film is all focused on the characters. Seeing Eli and Charlie travel from town to town searching for Warm. While getting mixed up with the other outlaws. It does have a lot of fun with the direction.Overall, The Sisters Brothers is a good film. It may not be the best. It has its fun moments with the characters, the plot, and the direction.",The Sisters Brothers
19,eddie_baggins,A western with a difference and two great lead turns,7,19 June 2019,"Somewhat of a forgotten film of 2018, The Sisters Brothers is a film filled with pedigree behind the camera and in front of it, but it didn't stop this darkly comedic and slowly paced adaptation of Patrick DeWitt's well-regarded novel from appearing and disappearing from many people's minds in the latter half of last year.It's a curious case of wrong place and wrong timing, as A Prophet director Jacques Audiard film is as assured as you'd expect from a type of a production that has genuine star power at its disposal and a relatively hefty 30 million plus budget, but the slow paced nature and quiet story at the heart of this Western tale is likely the reason why so many people forgot it even existed and why despite some genuinely noteworthy reviews, was lost amongst a raft of other prestige films in the awards season.While changing things up in more ways than one, Sisters is a fairly straightforward adaptation of DeWitt's pitch black and violently tinged novel that focuses on John C. Reilly's kind-hearted Eli Sisters and Joaquin Phoenix's Charlie Sisters, two-hitman/enforcers for hire who are sent on a quest by a man known as the ""commissioner"" to find their colleague John Morris (played by Jake Gyllenhaal) and Riz Ahmed's mysterious chemist Hermann Kermit Warm, who has a debt owing to the commissioner.It's a simplistic set-up and one that is even more bare-bones when you begin to realize that the film's main concern is to allow you to spend time with Eli and Charlie as the two long bound together brothers begin to face up to the changing nature of their lives.This isn't a bad thing as Reilly and Phoenix make for great companions, with both performers sharing a believable and sometimes tense chemistry, with Reilly in particular awards worthy as Eli, a man that unlike Charlie, isn't as fond as killing and violence and is beginning to wonder about what a life outside of the business he is in may look like, but one that seems far away as a keeper of sorts of the drunken and depressive Charlie.Despite this not being a bad thing, and with fans of both performers likely in for a treat when watching Audiard's film, is does make one wonder that with more of an inventive and higher-stakes plot with a more zippier pace, Sisters could've been a genuine breakout hit and elevated itself up to a higher place than a merely entertaining, yet sadly instantly forgettable ride.With seemingly all the elements at its disposal, including a moody score from Alexandre Desplat and some picturesque surrounds captured courtesy of D.O.P Benoit Debie, this is a polished production with flashes of brilliance technically and performance wise but one that feels weighed down by simplistic plotting and a sense that there's a lot of time wasted on not of a lot of meaningful content, even if the films end coda is touching in its humanistic approach to its subjects.Final Say -For fans of DeWitt's book and for those followers of the main casts work, The Sisters Brothers will be a joy to behold but with meandering pacing and a persistent but non-rushed bare-bones plot, Audiard's film feels ever so slightly like a missed opportunity to turn this material into something truly special and undeniably memorable, not just a pleasant diversion.3 ½ spiders out of 5",The Sisters Brothers
20,howard.schumann,The Smothers Brothers they are not,8,25 September 2018,"The Smothers Brothers they are not. Brothers Eli (John C. Reilly, ""Kong: Skull Island"") and Charlie (Joaquin Phoenix, ""You Were Never Really Here"") Sisters, known to all as the Sisters Brothers, are deadly serious. Hired assassins who prowl the Old West looking for their prey, they operate at the behest of a mysterious figure known only as ""The Commodore"" (Rutger Hauer, ""The Mill and the Cross"") and go about their tasks with keen precision. Winner of the Silver Lion award for Best Director at the Venice Film Festival, Jacques Audiard's (""Dheepan"") first English-language film The Sisters Brothers is a Western that has more on its mind than Cowboys and Indians. Though it has its share of violence, there is nothing of John Wayne in the film and, may I add, probably very little of the real West.Written by Audiard and Thomas Bidegain (""Rust and Bone""), the film is set in the Oregon Territory in 1851 during Gold Rush days. Based on Patrick DeWitt's novel of the same name, the film features the love/hate relationship between two siblings, the volatile and alcoholic Charlie and his more responsible brother Eli, also a killer but with a soft(er) side. While Phoenix does his usual workman like job, Reilly is the real standout in his first lead role, showing a gritty determination with a side of humor and a touch of melancholy.The film opens with a barrage of gunfire as the two men raid a farm in the middle of the night. Their target is one man but there are six dead bodies at the end, prompting Eli to tell Charlie that we messed that one up pretty good (though he did not use that precise terminology). Always ready to stick it to his brother, Charlie declares that he will be the ""lead man"" on their next assignment. The brothers are far from incompetent, however, and have a reputation for being a two-pronged killing machine whose interests lie no farther than getting the job done. In their next assignment, the brothers are dispatched to track down, torture, and kill Hermann Kermit Warm (Riz Ahmed, ""Rogue One: A Star Wars Story""), a chemist and prospector whose invention of a device that is alleged to make gold sparkle and rise to the surface of a lake or river is coveted by the Commodore.Enhanced by a delightful score by Alexandre Desplat (""Isle of Dogs""), the brothers ride their horses over gorgeous Western vistas shot by cinematographer Benoît Debie, (""Spring Breakers""), though it was actually filmed in Spain and Romania. Capturing Warm, however, has been left to John Morris (Jake Gyllenhaal, ""Stronger""), an incongruously elegant detective who proceeds to strike up a friendship with the articulate prospector that saves him from torture and death at the hands of the Sisters. Although their friendship may be primarily about a business partnership, Warm entrances Morris with his talk of a utopian community in Texas where everyone is equal, there is no crime or violence and presumably, like in the Norwegian folk song Oleanna, ""the cows all like to milk themselves and the hens lay eggs ten times a day.""Bickering most of the time and leaving a few dead bodies along the way, the Sisters find their way to California and eventually San Francisco where Eli becomes enamored with such modern inventions as flush toilets and toothbrushes, perhaps a signal that their way of life is coming to an end. Eventually meeting up with Morris and Warm, they try their luck at prospecting until greed, as it often does, gets in the way. Eli talks of quitting the life and returning to domesticity, perhaps opening a store with Charlie, but he will have none of it, saying that he has never known any other way of life and wants to keep doing what he's doing.The Sisters Brothers takes place in a Western atmosphere we are unfamiliar with. The two men are not one-dimensional gunslingers and opportunists but real people who exhibit a degree of self-reflection. As the film progresses, a transformation occurs that lifts the film to another level. After a poisonous spider finds its way into Eli's mouth, Charlie is forced to care for him and the brothers bond in a gentler, more caring way. Though The Sisters Brothers attempts to attain a balance between action/adventure and dark comedy, its message of human connection and the longing for a more just society strikes a responsive chord in an age overflowing with cynicism.",The Sisters Brothers
