,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,richard-kneller1,Don't be fooled by the fluffy reviews on here,1,20 April 2011,"This film was really, really painfully bad. To give you an idea, I watched it a few months ago and the badness really stuck with me, enough so to specifically join up to IMDb to write my first review on how rubbish it was now. At the time it was scoring a 6 on IMDb so it seemed like there might be some element of enjoyment to be had from it - after all I was really not expecting that much from a rom-com anyway. Little did I know. The plot was ridiculous (and i'm allowing for the fact that rom-com plots are often silly). The characters are detestable and you don't give a hoot what happens to them, though the outcome is obvious the whole way through. Some people have said on here it is not your average rom-com. I would agree - it is far worse.",Leap Year
190,knightedkingdom7,My Video,9,7 March 2012,"I absolutely adored this movie. So much so that I watched it 6 times within one week. Not because it's anything amazing or Oscar-worthy. It's just a simple love story. And what I really appreciate about this movie is how innocent and lighthearted it is. Kind of a breath of fresh, romantic air. Adams and Goode have amazing chemistry and perform their personalities to a T. It was really fun to watch the steady but stubborn transformation of their relationship throughout the movie. If you're a little bored by the acting in the very beginning, don't give up on it... It gets better! And it's even better the second time around. The movie was a phenomenon!Click here to see my goofy rap of ithttp://www.youtube.com/watch?v=sR4hEJRac9A",Leap Year
191,girishor,One of the best romantic comedies ever!,10,22 March 2018,"Leap Year is by far the most underrated movie I have ever seen. I just stumbled upon it on Netflix last week. What an absolute delight! The story, scenery, music, accents, characters, comedy and script are all wonderful. Amy Adams and Matthew Goode have such excellent romantic chemistry in this movie. Adam Scott's character does nothing wrong as a suitor but you will start rooting for the Adams-Goode romance to succeed right away. I totally fail to understand the negative reviews. This is one of those movies that will grow on you, one that you could watch over and over again without tiring of it.",Leap Year
192,amina-adofoadom,Seriously!?!,2,25 January 2014,"This is the reason why so many googley-eyed American girls are in relationships with dead-beats. OF COURSE its a good idea to leave the financially independent, responsible, kind, reliable, CARDIOLOGIST! who promises a future of wealth and security for the rest of your life (and your children) in the apartment/city of your dreams, for a rude, bitter, emotionally unstable chip-on-the-shoulder, glorified bartender who has trouble paying his bills, and saying no less than 5 inappropriate, rude things per hour in a country/life-style you know nothing about! She says that she needs to be in control because her house was repo'd when she was young. But in the end she realizes that plans are for chumps! I hope she enjoys her divorce in 8 months. Way to set another great example of ""real life"" love and marriage, Hollywood. This film was so unrealistic and disappointing that I was unhappy they ended up together in the end. Notice how he didn't change a thing about himself in the end or COME to get HER, but she left HER entire life--everything she had built for herself--to be with this low-life emotional baggage-case! Nuf- said.",Leap Year
193,ucoyle,This is NOT Ireland,1,31 May 2019,"The movie is poor even of its genre, which is saying something. There is no ploy and the acting is well, terrible. However how this movie portrays Ireland is not only wildly inaccurate its virtually offensive.",Leap Year
194,modland,Delightfully innocent and sweet,10,27 June 2010,"I absolutely adored this movie. So much so that I watched it 6 times within one week. Not because it's anything amazing or Oscar-worthy. Don't expect anything completely awe- inspiring, complex, or brilliant. It's just a simple love story. And what I really appreciate about this movie is how innocent and lighthearted it is. Kind of a breath of fresh, romantic air. Adams and Goode have amazing chemistry and perform their personalities to a T. It was really fun to watch the steady but stubborn transformation of their relationship throughout the movie. If you're a little bored by the acting in the very beginning, don't give up on it... It gets better! And it's even better the second time around.",Leap Year
195,goldilocks-37908,Seriously cute,10,15 June 2021,"Yes, the movie is predictable, yes the movie is corny, but is cute, sweet and light entertainment. Some movies are just made for that. This is one of them, it will make you smile, warm your heart and it's a sweet way to pass some time. I adored both Amy and Mathew.",Leap Year
196,acbtikiroom,I hate this movie!!!,1,26 October 2017,"Look, I get it - chick flicks are rarely good movies. But this one sucked. There was no chemistry, the plot was contrived, the characters had no likability, and the fetishization of Ireland was disgusting. I wouldn't recommend this to torture my worst enemy. Thank god Amy Adams has realized her mistake and moved onto bigger, better things.",Leap Year
197,jennifertraini,Enjoyed but could have been better,7,23 May 2018,"I love rom-coms and I love Matthew Goode so I cannot say in good conscience I didn't like this at all but some of the plot devices used here are a tad too traditional and/or surreal even for a movi that is 8 years old.Stager Anna lives in Boston with her cardiologist boyfriend Jeremy and they're about to get a new apartment in the building of her dreams. She senses he's about to propose but doesn't so she decides to surprise him in Dublin and propose on leap day. Due to a turbulence, her flight landed in Wales and she crossed the channel with the tiniest boat ever (if even huge ferries are cancelled, who in good conscience would agree to take her? I digress...). She ends up in a small village where super handsome Matthew Goode (Declan) awaitsIt's the classic hate at first, love later relationship but Declan still agrees to drive her to Dublin because he needs the money. 
After his car breaks, he rides the bus with her to Dublin: why a guy she's only known for 12 hours agrees to go on the bus with her is really beyond me. Anyway they are clearly into each other but she accepts her boyfriend's proposal anyway only to flee later, after a way too stupid scene (she pulls the fire alarm of their apartment and we see Jeremy picking up stuff but not care about her. Girl, it's not like the apartment is on fire. Chill.)She goes back to Ireland (it makes total sense to give up one's job and life for someone you kissed once, doesn't it?) where he PROPOSES. Now, I am a huge fan of rom-coms but a proposal after spending less than 48 hours together looks odd even in a movie.Anyway if you can look past this, it's still a good movie. The pair has chemistry and Irish amazing nature is a wonderful stage. I would watch it again just to see the cliffs one more time!",Leap Year
198,mr-44564,Great movie in beautiful Ireland,10,29 February 2020,"It's a great movie with 2 really good actors. Anna and Declan have done a nice job together and the romance was staged in a real way! The scenery in Ireland is one of the most beautiful there is and it's portrayed well through the movie. Irish traditions like singing and dancing come through several scenes nicely. Declan (Goode) plays a very relaxed character and through him we see what Irish culture is like: simple, humble and very friendly. You see how different Irish culture is from the American. On one side there is a ""nothing to lose"" mentality and therefore relaxed personality represented by Goode, then there is Adams coming in with her plans about wanting to marry to take her life to another level and trying to plan it all out. We see that life doesn't go by the book and by being open minded everyday beautiful stories happen!",Leap Year
199,mariannelhanson,Enjoyed this very much!,8,15 January 2020,"The two leads were good together, and the story carried me along well to a happy ending. Filmed in Ireland, and the locations are wonderful!",Leap Year
200,emilienorman,Worst.Movie.Ever,1,6 June 2021,"Id rather watch my mom go to the loo, a cow give birth, someone strangle a child or.",Leap Year
201,onlyadele,Thought it was a great clean movie!,10,10 March 2020,Great movie for the family. Hard to find a good clean movie but finally found one. Kept my interest. Great job to the writers and actors and everyone else involved.,Leap Year
202,Frank_Scorpio,Lame.,1,18 February 2010,"If you see one film which makes you want to take a holiday in Ireland this year, make sure it's not this one.The entire premise of the film is a fallacy. While there is a tradition in Ireland of a woman asking a man to marry her on the 29th of February, it is an extremely rare occurrence.Then we move on to the locations. For those who have not read the goofs: A flight from Boston to Dublin would be redirected to Shannon airport in the West of Ireland and not to Wales (which is on a completely different island).The ferries from Wales to Ireland do not sail to Dingle (South West of Ireland). They sail to either Dún Laoghaire (Dun leary) or Dublin, both of which are on the East coast and less than 50 miles from Holyhead port in Wales.If you want to see some romanticised version of a country which has not existed for over 100 years, then watch this. If you want to see what one of the wealthiest countries in the world is like, then this film is not for you. There are no cows on the main roads between Dublin and Dingle.",Leap Year
203,Smile2006,Not Original but good non the less,5,23 May 2010,"While I did enjoy this movie, I found it almost identical to Chasing Liberty one of Matthew Goode's other movies-I am pretty sure the girl in Chasing Liberty's name was also Anna... I think I would have enjoyed it more had I not seen and enjoyed Chasing Liberty so much-I pretty much said all I wanted to say, but the review has to be 10 lines.. so I will ramble more about it-They were older than the characters in Chasing Liberty, and she wasn't the President's daughter, and it was in Ireland instead of Europe-but other than that pretty much the same plot-that was disappointing-It was like watching a OK version of Chasing Liberty",Leap Year
204,ihavis21,An average ROM-com with some nice scenery,6,6 January 2010,"Whoever said the trailer gives it away is bang on. That two minute summary gives away most of the plot and funny and romantic scenes. The chemistry here is really not that strong. It's a standard premise. Girl is in a relationship with guy who is married to his career and there is no chemistry there. She goes to Ireland to marry him on leap year when surprise, surprise everything that can possibly goes wrong, goes wrong. This is where we need to suspend our beliefs and let imagination take over. A blackberry can wipe out a small town's electricity. A girl somehow lands in the middle of nowhere because of constant horrible weather after being rerouted for about two days. Then, mysteriously, her journey has one small rain shower and that's about it. Every step is predictable. I won't give away any spoilers. But after about twenty minutes, you can pretty much guess the rest and it won't be hard. I love Ebert's quote on Pelham 123, ""There isn't much wrong with this movie but there isn't much else that's right either."" Or something like that. This is an okay date movie or something you can take your parents to without being embarrassed by nudity or overly suggestive content. Certainly a decent family movie but the kids will be bored. Any comments are welcome.",Leap Year
205,jmiller-42929,One of my top ten favorites.,10,17 November 2019,"I have this film on my eternal watch list. It is a lovely, romantic comedy that I can binge watch. Good productions are like that. The chemistry of Amy Adams and Matthew Goode is delightful . . . so much so I would love to see more film stories made with them. A follow up to this story would be incredible.",Leap Year
206,dimendez-86264,Predictable and cliché,2,27 August 2019,"It is the cliché story of a woman that does not want to get married with a man she doesn't love but she will do it anyways, meets a new guy, a complete stranger and treats her bad and it's the opposite of her boyfriend and falls in love with him",Leap Year
207,churchspam,Amazing rom-com,10,28 December 2019,This is a perfect balance and a complete enjoyment to watch. The chemistry between Amy Adams and Matthew Goode is sublime.,Leap Year
208,lrrh90,Gosh it's nice to see a strong independent woman. . .,4,14 May 2010,"I mean really, I can't even comment on the movie as a whole because I am too distracted by the lovely female lead tottering around in her high heels and ridiculously inappropriate and overpriced outfits. She is selfish and materialistic and simply idiotic--a horribly dimwitted American woman in a foreign country, not even trying to understand the other culture, its people, or anything else. I can't relate to her (thank god) and I certainly can't imagine how her boyfriend character dated her for 4 years, let alone how anyone is expected to fall in love with an marry her. Yuck. As for the male lead--he is overshadowed by his counterpart's stupidity, but what I did notice of him was rather shallow and uninteresting. A short summary? Lame, striving for cute and failing, bordering on offensive--but rather too pathetic to pack that much punch. A waste of time.",Leap Year
209,fmccrink,Very good.,8,30 June 2020,"Don't believe the negative reviews because you have to ""buy in"" to the entertainment. It's aan enjoyable movie for crying out loud. It was very well done...Anen",Leap Year
210,cloudmelina,Boring,1,18 January 2021,"What a waste of time! I love movies and chose to watch this cuz was recorded in Ireland, the only good thing about this movie was the nature scenes, the rest were garbage.",Leap Year
211,rhoo88,love this movie!,10,2 August 2013,"I have watched this movie 3 times & will probably watch it again sometime. I still want to know where Louie is. It is funny, cute & Amy Adams is a doll. If you didn't like this movie it just isn't your kind of fun, but, don't bad mouth. Who cares about realistic. Don't be so picky - IT'S JUST FOR FUN. This is a feel good movie. Call it a chick flick that won't offend me. After all I have sat through guy movies like Men In Black 3 which got high user reviews on IMDb & as a gal I thought it was dumber than dumb which is another movie I can barely tolerate the previews, but that's just not my thing so I wouldn't even render a real opinion about it. If this type of comedy love story is your taste, sorta like P.S. I Love You with Hillary Swank, you will join me in multiple viewings.",Leap Year
212,armo-66129,Geography Geeks beware,7,20 June 2021,"I loved the sweet love story but the plane landed in Cardiff, when Dublin would have been closer. Then, she took a tiny fishing boat from Wales to the west of Ireland. She would have been very sea sick by that point and it would have taken a couple of days if the sea was rough! (It once took us 8 hours to get from Holyhead to Dun Loghaire and I puked the whole journey.) The landlady lived in Tipperary but did her weekly shopping in Dublin. Ireland is relatively small, but it's a long way to Tipperary.... from Dublin.Bad Geography plotting annoys me.",Leap Year
213,moonliteladee,love it!,8,25 July 2017,"very cute movie if you love romantic comedies!if you have seen this movie already, I invite you to my auction where you can get this item actually worn by john lithgow in the movie. Certificate of authority comes with it!https://www.ebth.com/items/6463056-tropical-print-shirt-worn-by-john- lithgow-in-_leap-year_",Leap Year
214,fliesk,Subtle humour intermixed with pratfalls with many poignant moments,10,5 January 2019,"Revived my faith in romantic comedy. ""Declan"" always has ""Anna"" 's welfare at heart, even though he may not know it. Chemistry is great between the two...hate the term ""chick flit"", but if it means feel-good movie without ubiquitas sex, violence, or profanity (except at the church door...;)...), I'm for it..",Leap Year
215,helensolsten,Classic & re-watchable,10,26 June 2020,"Yes, it's a predictable theme - but the soundtrack, ""diddley-eyeing"" across Ireland (according to a definition, old-fashioned music), plus the skillful directing and camera work and location scouting, and the stars and supporting cast make this a triumph of light romcom. And don't miss a surprising, enigmatic moment. (No spoiler.)",Leap Year
216,boost94951,Interesting chemistry makes this Rom-Com stand out,7,11 June 2010,"I rented this movie recently. On my first viewing, my initial reaction was,""Oh, boy. Nothing surprising in the least."" But my kids liked it, and so after viewing it a few more times with them, I realized there are things that make this movie surprisingly emotionally satisfying. Most of what made the movie increasingly interesting for me to watch was the performance of the lead actor Matthew Goode. Something in the inflection and timbre of his voice made every scene he was in a pleasure to watch. His body language and facial expressions were artfully appropriate, not overdone or wooden, and the range of expression was much wider than I have seen in many other lead actors. There is a moment in the latter part of the movie which I think is the most perfect moment of any movie I have ever watched, in which Declan expresses a mixture of menace, contempt, pain, and anger in a manner so pleasant that it is chilling. A moment that belongs in a movie like ""Miller's Crossing.""I cannot leave out the performance of Amy Adams as a counterpoint to the events of the plot. Although the film sets her up as an aggressive social climber, her reactions to the events that she creates and the ones that unfold about her are more reminiscent of a woman afraid of the struggles of her past rather than disdainful of a lower society, which it seems in the beginning. Although her performance is uneven in several portions of the film, her facial expressions in several scenes convey so much with an unusual sort of delicacy. It was captivating to watch her as well in them.Otherwise, I saw the plot and structure of Leap Year as an empty wooden box, more a vehicle constructed to accent the beauty and motion of the people within it rather than a coherent framework to incorporate ideas greater than the sum of its parts. Also, it sounds as if Jeremy was a cardiothoracic surgeon, not a cardiologist, and there are no known surgeries of the aorta that involve an approach from the spine, unless it's in a battlefield.",Leap Year
217,escapeintofilm,Worth seeing: Matthew Goode and Ireland,5,9 January 2010,"Not a bad little movie, but not one of my favorites. Hard to follow at first and a little too obvious throughout. The editing was messy in places and there were quite a few discontinuities. I found Matthew Goode very attractive and perfect for the role of Declan. I look forward to seeing more of him in the future! At times, he spoke so fast (like the Irish) that some of the dialogue was unintelligible to me. I like Amy Adams, but wasn't impressed with her performance in this film. She wowed us in ""Enchanted"", but not in ""Leap Year"". And what was with the clunky high-heeled shoes worn throughout the entire movie? I know of no woman (me included) that would go overseas with only one pair of shoes. If she truly did all that walking on paved roads, she would have blisters and pain after a short while. Most women would walk barefoot and carry the shoes. Amy's high-heeled gait was unattractive and painful to watch. (Probably because she truly had sores on her feet? or hemorrhoids?)Actresses that could have played this role more believably: Meg Ryan, Sandra Bullock, Kirsten Dunst, Amanda Bynes, Renee Zellweger, Helen Hunt, Scarlett JohanssonLest I forget, the scenery of Ireland's countryside was breathtaking. It was the best part of the film, with Mr. Goode a close second.",Leap Year
218,bunnygal,What a nice little surprise,7,13 November 2010,"I knew nothing about this movie except that it starred Amy Adams so I thought I would give it a go as it could not be worse than some of the things I have recently seen (Eat pray love anyone).The movie is about Amy Adams and her deciding to fly to Ireland and propose to her long term boyfriend on Feb 29 aka leap year. She is met be a few disasters and becomes involved with Matthew Goode when he agrees to drive her to Dublin. What follows is a very sweet romantic comedy. No major surprises but very entertaining none the less. If you are in the mood for some comedy,romance & a bit of a 'chick flick' then give this one a go.",Leap Year
219,REdw962244,Amy Adams first real low point .,3,5 May 2010,"A film that brings new meaning to the word PREDICTABLE , from a plot that must have been written on the back of a postage stamp (with space left over). Amy Adams is a fine young actress but I doubt she'll be boasting about this in years to come . Its one hour and forty minutes that would of been better spent licking tarmac . Do you get the idea I didn't like it !!! . OK , its well shot ( and probably sponsored by the Irish Tourist Board )but that's about it . The characters are all out of "" An idiot's guide to being Irish"" and everybody just soooo loves everybody , and you'll see the end coming from two and a half miles off . OK rant over , I'm off for a cup of tea a tablet and a nice lie down .",Leap Year
220,doczol-2,Romantic Comedy,8,5 January 2010,"I had a chance to see an advance showing, and I found it to be quite enjoyable. But for me, Amy Adams can do no wrong. She lights up the screen in every scene, whether in a drama such as ""Doubt,"" or a lighter story, as in ""Julie & Julia."" Her character, Anna, is sweet and vulnerable, but self-reliant when she has to be. The male actors support Ms Adams admirably and the pace never lags, thanks to competent direction of Anand Tucker. The Irish countryside is spectacular. The story is a variation on an old theme, but it is retold in movies because it is a good one. This is a fine date movie, but enjoyable as well for those of us who fondly remember the sometimes funny, sometimes painful quest for a mate.",Leap Year
221,queenoftherings_86,I drove 200 miles to see this film,10,11 July 2010,"Where i live they weren't showing Leap Year at any of the cinemas, so i travelled 200 miles to see it, it was not the first time and certainly wont be the last.It was definitely worth the drive, i loved this film from the moment it started! The plot is fairly simple but then who cares!!! you go to the cinema to be entertained and leap year is certainly entertaining. I am so glad i went to see this at the cinema, and cant wait to get the DVD, finally out tomorrow YEY!!!! I was literally glued to the screen. Its one of those films that us girls love so much, it gives you that cant stop smiling for no reason feeling, It really is worth a watch you wont be disappointed.",Leap Year
222,andrew-wiggins40,"An uptight young woman (Amy Adams) travels to Ireland to propose to her boyfriend on Leap Day, according to an ancient Irish tradition.",10,5 January 2010,"I got a chance to see a screening of this movie, and have to say that I was really impressed! It avoids all of the cliché's of typical Hollywood rom-com's and delivers a movie that has both heart, and a lot of laughs.First of all, Amy Adams might be the best actress working today. Her charm is uncanny, and she is obviously gorgeous. To me, she can do no wrong, and in this film she's at the top of her game.The most pleasant surprise was British actor Matthew Goode. Not only is he handsome in a very realistic and believable way, he's also very funny and obviously an amazingly gifted actor who is about to become a major Hollywood player.Finally, the third star of this movie is the setting. Ireland is absolutely beautiful, and this film captures that amazingly well. From the rugged natural beauty, to the infamous charm of the locals.One of the best romantic comedies I've ever seen. Go see it!",Leap Year
223,adams-nick73,A women travels to Ireland to propose to her boyfriend but ends up realizing that he's wrong for her as she falls in love with a handsome Irish Inn keeper,10,6 January 2010,"I am a guy, so this is hard for me to admit, but I really, really enjoyed this movie. A beautiful travelogue through Ireland with the infectious Amy Adams and the amazing (and underrated) Matthew Goode. Honestly, this is one of the best romantic comedies I have ever seen. It doesn't try to be more than it is, it's just simply a funny and uplifting story, very well told.And it's very convincingly real. A great portrait of a woman at a crossroads in her life who realizes that what she's always thought she wanted, maybe isn't what she needs.It's not going to win an Oscar, but it's the rare entertaining movie that the whole family can see. Get your girlfriend, your mom and your grandma and go see it. You won't be disappointed.",Leap Year
224,Dudeabiding12345,"A woman travels to Ireland to propose to her fiancé on Leap Day, but when her travel plans go horribly awry, it looks like she will miss her deadline.",10,6 January 2010,"A great rom-com that differs from the traditional cookie-cutter cliché ridden films that clutter Hollywood. Sure there will be things you've seen before, but for the most part it takes a fresh new spin on the genre, and without ruining too much, does things most other rom-coms are afraid to do.The writing is bold and the characters great. Add in a wonderful performance by Amy Adams and you have something that is definitely worth seeing. It's witty too and is just a fun time. No, it's obviously not the next God Father (though the cinematic shots of the Irish country-side are spectacular), but if you're looking for an enjoyable feel-good movie, or just a good cornerstone to build your Friday night date around, this film is perfect.",Leap Year
225,TTaylor2481,Predictable but still worth seeing,7,5 January 2010,"If you've seen the preview, which shows you snippets up to the last ten minutes of the movie, you can probably guess how this film ends. Amy Adamas plays the lovable perfectionist Anna, a stager for retail properties. Her seemingly perfect life is accompanied by a perfect boyfriend who only needs to propose to make things, well....perfect. Anna is convinced he will pop the question as he takes her out for a special date at a nice restaurant and presents her with a tiny square box from an exclusive jewelry store. Inside....is a pair of diamond solitaire earrings. Mr. Perfect jets off to a conference in Dublin, Ireland leaving Anna confused. As she mulls over why she is not engaged she remembers the conversation she conveniently had with her father hours earlier. One of her Irish ancestors proposed to a man on Leap Day, which is apparently on old Irish tradition, so Anna decides to hop the pond and propose to her boyfriend. With only days to make this happen a predictable series of obstacles including a local, rugged Irishman get in her way and force Anna to really consider why she's doing what she's doing. While the movie plays out along familiar paths it still holds a few clever lines and some engaging scenes. We are treated to a romantic Ireland of small village pubs and inns and ancient ruined castles. The cast of supporting characters are charmingly two dimensional. Amy Adams turns in a chick-flick worthy performance with little depth and Michael Goode is the likable rough around the edges love interest. We've seen this before, we've loved it before. It's worth seeing again. Leap Year probably won't win any Oscars, but it's a feel-good love story that's pretty to look at. Enjoy it for what it is.",Leap Year
226,lrmsurvey,"Laugh out loud funny, very enjoyable way to spend an evening",10,9 January 2010,"Loved this movie! Went to see it tonight and had a great time. The movie was much funnier than I expected, and the chemistry between Amy and Matthew is wonderful. It was also great to see a movie that was marriage affirming and free of sex, foul language and nudity. I hope to see more movies like this soon! The comedy parts were slapstickish but well played and people were laughing out loud in the theatre, which is always fun. The movie had a few slow spots, but for the most part was sweet and charming. To top it all off, the Irish scenery is absolutely gorgeous. Highly recommended for a good night out with friends or family.",Leap Year
227,hblake1117,nothing spectacular,3,9 January 2010,"one of the most predictable movies i have ever seen...basically the whole movie was shown in previews- plus if you have a brain you can figure the rest out. Amy Adams character was so obnoxious... and her boyfriend at the beginning was even worse. From about 5 min in i was debating walking out. It had the potential to be cute... but wasn't . plus it makes irish people look like drunken superstitious idiots. Amy Adams seems to always play these cluelessly high strung characters... BORING! She is such a beautiful actress, but I am beginning to think she just might be playing herself! SOme people say it's a good romantic comedy.... I have seen much better ones, definitely seen some worse ones, but it was worse than I expected, and i was already expecting it to not be very good. My friend and iw anted go see amovie and that was the only wone that fit.",Leap Year
228,jilleburgoyne,"On her way to Dublin to propose to her boyfriend, romance takes Anna by surprise in the form of a laid back, cynical, handsome, Irishman.",10,12 January 2010,"To say that I ""thoroughly enjoyed this comedy"" would be an understatement. This film is light-hearted with a laugh at every corner. If you're as conservative a mother as I am, you have nothing to worry about in this film. There are a few ""awkward"" parts; once when Anna (Amy Adams) is getting dressed. She's in her underwear, and Declan (Matthew Goode) walks in. There is no sexual interaction or undertone of any sort. The second awkward scene is when Anna and Declan pretend to be married so they can have the last room at a bed and breakfast in the middle of nowhere. Through the shower curtain, they can see each others' silhouettes and they also lay in bed together, but again, nothing happens nor is it alluded too. I was laughing throughout the movie! What a refreshing feeling!",Leap Year
229,vvamosi,A Road that Converges,8,12 January 2010,"I found this film to be a refreshing change from other romantic comedies where the couple exhibits their best behaviour to captivate their partner. In films like Bridget Jones Diary, the partner usually finds out what the other person is really like during the last half. In Leap Year, Anna (an American tourist) has no desire to impress Declan (a cynical innkeeper) because her goal is to get to Dublin to propose to her American boyfriend. The characters are free to travel as they like. Type A Anna pushes far ahead of Type B Declan who tends to drag along. They only speak to each other if they have something to say that the other one doesn't want to hear. This pattern is their language.Anna (Amy Adams) differs from Julie (Julie & Julia) by refusing to give up her Dublin destination. Declan (Matthew Goode) differs from Charles (Brideshead Revisited) by making his own rules and not being governed by those who live in a glass house community. What got me engaged was watching them connect in their mishaps and understanding who they become at the end of their journey.",Leap Year
230,jedimaster8264,Good Romantic Movie,8,13 January 2010,"Overall, I am not a romantic movie person, but going to watch this movie was refreshing. The movie was able to mix comedy and the development of a serious plot in rather well, and kept the emotions of the movie switching constantly that it was a slight job to understand them all as it happened. The movie allows for the audience to connect throughout the movie, and sets up a final ending in a light hearted setting that makes people smile about life. Overall, the plot of the story was a little lacking in originality due to the broad similarities in all romance movies, but still was a good movie to watch if you were looking for something to brighten your day.",Leap Year
231,saucerva,Did the writers even look at a map of Ireland??,5,15 January 2010,"OK ...first of all the Cliffs of Moher are not in Dingle so don't plan a trip there expecting to see those amazing cliffs ...they are in Connemara, on Ireland's West coast. Also a ferry from Wales can bring you to Dublin in 2 hours .... to get to Dingle will take you 24 hrs!!! I know it's just a movie but please!! Also could they not find an equally handsome Irish actor to play the Irish fella - British born Mr. Goode's accent was awful and all over the place. He couldn't decide himself what part of Ireland he was supposed to be from. Last but not least nobody in Ireland would ever get married on a Sunday (or plan it outside at the end of Feb) .... total blasphemy. I enjoyed the comedy and the chemistry between the 2 main characters and apart from the very predictable script it was a cute little movie. I suppose I'm just a wee bit offended that the writers couldn't have made the back drop a bit more believable.",Leap Year
232,hatcherca-646-996991,enjoyable predictable,8,27 January 2010,"This is an enjoyable movie and a good escape. Amy Adams is her usual likable bubble head. It is predictable but enjoyably so. The scenery is breathtaking and her love interest, played by Matthew Goode, is smolderingly attractive. Our heroine travels to Ireland where she has heard it is acceptable for a woman to propose to a man on February 29. Her current boyfriend has gone there for business and he is glad when she shows up though he doesn't know why. Of course, Amy falls for Matthew even though they seem to clash. However, her boyfriend proposes to her before Amy and Matthew can solidify their feelings for one another. She accepts the proposal and returns to the states only to find out he proposed to her because he felt being married would enhance his career. She has a decision to make. One leaves the theater feeling good.",Leap Year
233,pauljameskearney,An absolute shamble,1,22 February 2010,"This movie has resulted in me missing two hours of my life. The director portrays Ireland( The Republic of Ireland) as a stagnant backwater from a bygone era, and its people unrivaled in unsophistication! The Cliffs of Moher are in the Burren, not Connemara, nor Kerry! You would be more likely to meet a herd of S500's on the Dublin road from Dingle than a herd of cattle(I mean the main road, that was no where near a main road.Despite the recent recession, in the 3 areas of GDP Ireland is ranked 8th on the International Monetary Fund(IMF), 5TH on World Bank and 10th according to the CIA Fact Book. One would not conclude this from this ""so called'representation of Ireland today.Apart from the total unrealistic stage, the story was cliché and predictable. I suggest the producers finish their ""homework"" next time and actually do some research on a country in which they wish to set their film.",Leap Year
234,Michael666666-736-405666,Enjoyable.,7,12 May 2010,"When I started watching this film, my mood was pretty awful. However, after it, I couldn't help but smile. Is it a classic? Will it be listed as one of the greats films to ever grace the screen? No, I very much doubt it. However, it fulfilled the role it was supposed to, a bit of light hearted comedy mixed with a happy ending.And, I do have to say, not to be rude, but certain people writing reviews need to get a life.. or do something. I mean, I read one review of it, giving it something like a 2 out of 10 because of the cock ups with geography. I mean, seriously? I didn't know I watched ROMANTIC COMEDIES to learn about the geography of Ireland. Although I do agree with the actor thing, the male leads fake Irish accent was kinda awful. It drifted in and out, hazed from different parts of Ireland constantly.. but hey, it was a sweet film, and made me smile, that's good enough for me.",Leap Year
235,mlafroth,Sweet and satisfying.,9,14 June 2010,"I was pleasantly surprised by this movie. I love a good romance but I tend to be disappointed in most romantic comedies because the comedy overpowers the love story and annoys me at times, plus there is often too much crude stuff and sex. Anyway, I thought the love story developed beautifully in this film although I didn't know how the two people would ever end up liking each other after the rough start. I thought the switch developed naturally and believably, the chemistry totally felt real to me. I liked that the focus was on the relationship and not the bedroom, I wish there were more PG romances. I always have to watch the old BBC movies to get my ""clean romance"" fix. I really liked this and was surprised to see all the bad reviews on rotten tomatoes. Yes, it was predictable but I still thought it was great!",Leap Year
236,hstubbs,"Beautiful scenery, not much else.",6,27 July 2010,"Anna, played by Amy Adams is a Boston perfectionist trying to make it to Dublin, chasing after her boyfriend, Jeremy, played by Adam Scott. Anna of course has so many problems to overcome just to get to him by February 29th. The largest hurdle is getting the help of a local, Declan, played by Matthew Goode. I felt like so much of the Irish accents, and the portrayal of a typical Irish bar were a little overdone. Why is it even in Ireland, when there is a bar fight they play country banjo music, it all seemed a little bit of a cliché. Throughout this movie I couldn't get enough of the beautiful scenes of Ireland. I would love to go to Dublin just to stand by the creek with water rolling over the rocks along with the cliffs overlooking the ocean. These cliffs of Dublin and that old castle brought me more joy than the love triangle between Declan, Anna and Jeremy. This movie was so much like other romantic movies, very simple storyline, where nothing unexpected happens. I knew coming in what to expect of this film, so I cannot say that I am surprised by the plot and outcome. If you were to compare it to another movie I would say it comes close to Bridget Jones Diary. With the love triangle and the less than perfect guy wins the girl.John Lithgow had such a small part but makes an impression. I wish they would have shown more of him in this movie. There are very few funny scenes, except when Anna is falling down the hill from the castle in the poring rain. Otherwise this movie really did not have much humor.I was pleasantly surprised by the beautiful Irish music. Initially I was disappointed by the choice of music, but then it hit a point in the movie where there was such a variety of Irish music. There are several scenes where the music outshines the actual scene and actors. There are several scenes where the natural light and outdoor scenery is well placed. The green of the hills with the gray rocks looks beautiful against the blue sky. I also love the play with different low lighting in the pub and later the use of high lighting in the pub to better reflect the changes in Declan.Every bump in Anna's road to Jeremy brings her closer to Declan. You see this coming from the moment they meet in the bar. There really is no surprise what is going to happen or even how it is going to happen.",Leap Year
