,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,calorne,An excellent yarn,9,23 December 2018,"This was a very enjoyable film with great acting all round. The backdrop of life lived on and from the river appeared authentic. The characters were interesting and engaging, I cared about what befell them and it was a good solid plot.",Mud
123,palavitsinis,A real movie,8,29 June 2015,"Well, this is definitely one of the movies that stays with you. In order of ""impression"", first of all, I was amazed by the acting of the teenagers and after that, I was impressed by Matthew McConaughey once more! This guy, movie after movie is getting better and better. The setting of Missisipi and the river houses was truly remarkable! The story that lies in the core of the movie is also inspiring and heartbreaking at the same time. It's also amazing how the kid that respects his dad but he does not admire him that much, is immediately impressed by Mud and really relates to him also having his own fling with the older girl. In the end of the movie, you are left with the sense that no justice was served (as Mud should have been shot), but you're happy that he left with his friend, dumping this ungrateful character that never truly loved him. The parallel stories that evolve are also well described and end-up in a satisfying manner. The movie does not do the easy thing that is to make the parents of the kid work it out, and this is the right thing. So you kind of get a happy ending and you don't... The most amazing scene is the one with the kid in the end that checks out the new neighbors... It's as simple as that in real life and although he went through a real drama, in the end he's just a teenager and that's how he behaves. This movie was in the right proportion about everything!",Mud
124,quinnox-1,Atmospheric drama,7,17 May 2013,"This was a fairly good drama about two young boys and the mysterious and eccentric stranger they meet on an isolated island. It is kind of formulaic though, but the acting is good, with the two boys doing an especially good job depicting life growing up in a small Southern town, with the typical ""backwoods"" culture you would expect. Nothing amazing, but a pleasant movie to watch with well done atmosphere permeating the movie throughout. I think this would be a good movie to take a family to, for example. It falls short of being a great movie but pretty good for what it is. The soundtrack was very good in setting the mood. It had a very limited release and not in many theaters so it might be easier to wait for the DVD or internet streaming option.",Mud
125,JPfanatic93,"Shattering a child's notions of love and life, or not?",7,6 October 2013,"Gritty and stern coming-of-age drama set on the banks of the mighty Mississippi in a poor, rural community where you get nothing for free, love least of all. Young boys Ellis and Neckbone (marvelous acting from newcomers Tue Sheridan and Jacob Lofland) try to make the best of a harsh life, having fun as well as their situation will allow them. Their latest find to ensure a good time: an abandoned boat swept into the treetops by a flood on a small, neglected river island. Soon someone else encroaches on this idyllic place of theirs though, a mysterious drifter named Mud (impeccable performance by Matthew McConaughey, almost making you forget the numerous lousy romcoms he has starred in in recent years by showing he can still do more demanding bits of acting). On the run from the police, Mud weaves a sympathetic tale of drama and romance which ensnares the boys into making a deal with this stranger: if they provide him with food, tools and information in his ploy to elope with his sweetheart Juniper (a battered but ever beautiful Reese Witherspoon), they can keep the boat, and, thrown in as a bonus, his gun. The boys swiftly find out Mud may be more dangerous than they at first anticipated, as his archenemy arrives in town wist a posse of bounty hunters, poised to kill their new secret associate at all costs. The audience has no illusions that Mud's stories about his life and situation are nowhere near the whole truth, if not a bunch of bald faced lies and baloney. But like the young protagonists, we cannot help but be entranced by Mud's Southern charm and seeming sincerity, especially when much of his wild tales seem to be verified as the film progresses. For Ellis, the love between Mud and Juniper is a refreshing taste of the good things in life he himself sorely lacks, as his own parents cannot get along and are moving increasingly towards a divorce which may end Ellis' life as he knows it, and not necessarily for the better. Just hitting puberty and taking his own first steps in the minefield that is love, Ellis so badly wants to believe in true love that will make people do anything to maintain it, he is blind to any hints that suggest Mud is nothing but a con man. Of course, things are indeed not as they seem, and everything points to Mud having used the boys for his own shady purposes. Despite the eventual exposure of his web of lies though, Mud gets his fair chance to redeem himself in the eyes of his former acolytes, as his nemesis and his band of brigands are moving in on him with no moral qualms of taking out anyone that has come to his aid of late, putting Ellis and Neckbone in grave danger too. A violent conclusion and an unavoidable number of deaths seems inescapable, and love seems unlikely to save the day as Ellis so firmly desired. Director Jeff Nichols (Take Shelter) doesn't go easy on his juvenile main characters and adds plenty of misery and bad luck to their already hard life, shattering their illusions and dreams for the future, but never going so far as to eliminate hope entirely. A child's notions of love and life never quite come to fruition as it had expected, he states, but good things can still come from a bad situation in the long run (which does lead to a happy ending that cannot fully avoid a bit of sentimentality). His point is made with help of a great supporting cast of excellent actors, among them the likes of Sam Shepard, Paul Sparks and Michael Shannon (the latter both Boardwalk Empire veterans). Despite the hardships their characters suffer, the swamp lands surrounding the Mississippi that Nichols introduces us to remain a place of simple beauty and hopeful dreams that no violence, betrayal or lies can hurt.",Mud
126,WatchedAllMovies,slow movie,5,16 August 2013,"This is a slow movie about two kids and a grown man. I think this movie is made for women, because the word ""love"" gets mentioned a lot.There isn't much excitement throughout the movie, except maybe near the end.Many things don't make sense. Like how could the children sneak off to an island on a boat so many times and nobody ever suspected anything?During the gun fight, how come nobody noticed or went after the sniper? And why would they ambush someone when the person is inside a building and not visible from the outside. Why not wait until the person is out in the open and nowhere to hide?It's not a bad movie, just unexciting. Is all.",Mud
127,dharmendrasingh,Helluva Film,8,5 June 2013,"With only three features Jeff Nichols has cemented his reputation as a writer-director to be reckoned with. Mud is a skillful blend of love, coming-of-age and revenge story which takes place in Arkansas, an old- fashioned part of America where the young still call their elders 'sir' and just about everyone can tie a bowline or fix a car. Building on his superb performances in Killer Joe and Magic Mike, Matthew McConaughey stars as the eponymous Mud, a mysterious fugitive marooned on a Mississippi island, where he dreams of reuniting with his beloved Juniper (an authentically trashy Reese Witherspoon). On one of their boating adventures two intrepid boys, Ellis and Neckbone (Tye Sheridan and Jacob Lofland), stumble upon a speedboat which is somehow stuck up a tree. They discover that it belongs to Mud, and after a nervy initial encounter the boys form a clandestine bond with him. They make a deal: the boat in return for food. We know that there must be sinister reasons for someone to be out here alone. But the boys, barely teenagers, come from unstable backgrounds and are lone children in their homes. Mud treats them like adults and endears himself to them. The boys are easily charmed and therefore have no reason to be suspicious. Nichols's film, as with his Take Shelter, develops the story gradually. The plot is revealed sparsely, incrementally, which keeps us guessing. And then follows one of the most sudden and heart-pounding endings you're likely to see. Another great American director, Sam Peckinpah, was famous for the same technique.We first suspect then learn that Mud is on the run for a cold-blooded murder. The way he justifies his action is especially chilling. Instead of condemning him, he makes us – or at least me – sympathise with him. That's the genius of McConaughey's performance – he has to be simultaneously hateful and likable.There are vestiges of his Joe Cooper from Killer Joe. He whispers dialogue through an Arkansas accent, and is no less arresting despite a dirty constitution and chipped front teeth. Nichols was overjoyed with the two boys. With good reason. Both deliver prodigious performances, particularly Tye Sheridan, who assumes the lead role for much of the film and clearly has a future in movies. He is moved by Mud's love for Juniper, and helps them to reunite to give meaning to his own precarious life. Dressed in a palette of autumnal browns and yellows, the film has an authentic quality. Nichols directs with a keen eye for detail and mood. There are frequent shots of eels and crawling insects – animal metaphors, another Peckinpah trademark.I have a small criticism. We learn that Mud's dreamy perception of his relationship with Juniper is a delusion. It is implied that he is as violent as the many men she has been with during her time with him, and that her departure from him is a recurring event. I found it difficult to believe that somebody as selfish and deceitful as Mud would be this 'committed' to anyone.",Mud
128,julian-mumford,Like an updated Tom Sawyer novel about nothing and everything,8,11 April 2014,"14 year old Ellis (Tye Sheridan) lives with his mum Mary Lee (Sarah Paulsen) and father ""Senior"" (Ray Mckinnon) by the River in Arkansas. Their ramshackle boat house providing easy access to scratch a living selling fish from the mighty Mississippi.Ellis is free to roam the bye waters in his boat with his friend ""Neckbone"" (Jacob Lofland) who lives with his uncle Galen (Michael Shannon). Galen keeps himself in beer by diving for oysters in the murky depths, when not loving the ladies to his favourite tunes or playing the guitar.This is a tough, real life day to day type of existence, well away from the American lives you normally see on the big screen. It is a change to see people that are struggling, yet largely content and portrayed as loving their kids, caring about them as best they can and not turning to violence at a moments notice.Stumbling across a boat stuck high up in the trees on a deserted island, the boys believe they have found their perfect hideout. After a while they realise they are not the first to find the boat. Notwithstanding all the possible avenues the story could take, horror or something sinister with the older man interacting with younger boys, the story takes none of the conventional routes.Meeting ""Mud"" (McConaughey) we meet a perfectly formed complex character, conversing in the usual but even more pronounced southern drawl. Armed with a pistol and a strong independent survival instinct, he starts to rely or manipulate, dependant on your viewpoint, the boys to his main aim. Retaining or retrieving the love of his life ""Juniper"" (Reece Witherspoon), his sole reason for being is to ensure her safety away from the forces of evil, that he perceives continue to follow her.To give too much away would spoil the film but fair to say, the story meanders and forks in the same way the Mississippi, ever present in the background, continues to do. The delicate friendships and loyalties that are built and called into question, are all beautifully and believably portrayed.Tye Sheridan is strong yet vulnerable, experiencing the pitfalls of young love and the upheavals of his home-life require him to trust someone, whether he makes the right choices remain to be seen. McConaughey is well cast and acquits himself well, with a thoughtful layered performance that goes well beyond the stereotypes you might expect. There is a sense of loss through the movie but it is never clear what has been left behind, the ending in particular is sensitively handled. Witherspoon does not get much screen-time but makes the most of the scenes she has, portraying a character one step up from trailer trash. However she remains a constant contradiction of smarts and foolishness wrapped within a superficially simple yet complicated persona.Matthew McConaughey has recently rescued himself from recent Rom Com hell with a string of good performances in films that actually matter, his recent collaboration with Scorsese in ""Wolf of Wall Street"" is a good example. It is good to see his career resurrection and start to get noticed again for his obvious acting ability. Director and writer Jeff Nichol has coaxed excellent performances especially from his young cast, whilst placing them in a believable world of which most audiences have no previous experience Complaints, the character played by Sam Shephard feels more like a plot convenience than reality and arguably Sheridan makes it hard for his co-star to shine when his performance is so strong and front and centre.Summary A hugely enjoyable film that perhaps defies comparisons and convention. With a story that has time to grow and confound, there are many pleasures to be had.Like an updated Tom Sawyer novel about nothing and everything, this comes highly recommended.",Mud
129,tbmforclasstsar,"a powerful coming-of-age story complete with strong writing, bold direction, and great performances from seasoned actors and new talent",10,5 May 2013,"I am always intrigued by films where the writer decides to tell a story from the perspective of a young kid. The decision is always a bold one, as you know you are creating possible complications with casting and the maturity and comprehension level of the young actors that will be playing your major roles. Even more bold is writing a story like this for a film that the writer will also be directing. This is not a writer creating an interesting story that has all the possible complications pushed off on someone else. It is a writer that knows all of this work will be on their shoulders.In Jeff Nichols new film Mud, he does just that. Nichols writes a modern day Huckleberry Finn adventure following two young boys, Ellis (Tye Sheridan) and Neckbone (Jacob Lofland), who grow a partnership with a homeless runaway named Mud (Matthew McConaughey) that they meet on an uninhabited island. What begins as an agreement to help Mud in exchange for the right to keep a boat that the three have found on the island, the boys quickly form a friendship with the man and help him without necessity of a grand reward.Mud's mission is simple. He wants to meet up with a former love interest, Juniper (Reese Witherspoon), but can't risk the reunion in public. Mud has people searching for him for actions in his past, and if he is ever going to meet up with Juniper again, he will need to create a plan with her that Ellis and Neck can help him carry out. Willing to be a part of the adventure, we quickly see the innocence and romanticism of the 14 year old Ellis, who wants to help the Mud and Juniper because they love each other.Part of this romanticism is from his youth, but part of it seems to be that he wants to believe in love as his parents have recently separated and he has a love interest of his own in the form of a high school junior. With a mix of confusion about love, learning experiences about the hardships of relationships, and a coming of age story of Ellis as a man in both sexual interest and confidence and courage to stand up for himself, Mud becomes a fascinating tale of a young boy putting all his belief in the relationship of a homeless man on an island and the woman he loves that may or may not be waiting for him in the nearby town.Jeff Nichols writing and directing style is evident once again in Mud. If you have seen either of his previous works, Shotgun Stories or Take Shelter, you know Nichols keeps a slower pace in his films, allowing for characters to become more realized and giving the audience a chance to connect with them. This also allows for Nichols' actors to give strong performances, which we see once again in this new film. The dashing McConaughey is hidden under dirt, bad teeth, and greasy hair, but it is his strong commitment to the character that makes us forget that this is one of the sexier actors working in film. From minute one, I believed McConaughey's portrayal of the strange and morally complicated drifter completely, as he was able to create a realistic and intriguing character that was the backbone of the film. Having a slow pace demands a strong grouping of actors, specifically the leads. If McConaughey's performance had been anything less, the movie would have suffered greatly for it, but with the commitment and work of the often times mocked actor, Mud is consistently entertaining and never dragged for me in the two hour ten minute runtime.To read the rest of the review (IMDb form too short) visit: http://custodianfilmcritic.com/mud/",Mud
130,themissingpatient,A Great Achievement,8,31 July 2013,"Two fourteen year old boys, Ellis and Neckbone, find a boat hanging in a tree on a small island along the Mississippi River. Once inside they realize someone is living in it. That someone is Mud, played by Matthew McConaughey, a gritty superstitious man in-hiding. Mud needs some help and makes a deal with the boys. If they help him get the boat out of the tree and working so he can sail away to freedom, he will give them his gun.The film focuses on the contrasts and subtle similarities between Ellis, played by Tye Sheridan, a young actor who shows much promise, and the mysterious character of Mud. The film is a coming-of-age story and a mysterious dramatic thriller all at once. Though Ellis is young, he is strong, brave and even somewhat heroic, making him a perfect protagonist we can admire and appreciate. Mud's intentions and sanity are questionable but he treats the boys as equals, with mutual respect. We want to trust him even though we know that he may be dangerous, yet it's a risk both us and the boys are willing to take.Mud is written and directed by Jeff Nichols and lives up to his 2011 masterpiece, Take Shelter. The adventures of the two boys is somewhat reminiscent of the 1986 classic, Stand By Me, and in the way we are introduced to Mud, there's a slight hint of the character of Abel Magwitch from Charles Dickens' Great Expectations. However this story takes a completely different path of it's own, creating an original story that achieves everything it sets out to achieve. All the performances are top-notch. Sam Shepard is as good as ever, Sarah Paulson as Ellis' mom is perfect, Ray McKinnon as Ellis' dad is quite frightening and even Reese Witherspoon surprises in a role that makes her hard to recognize.Mud is a rare film to find these days as it will please audiences, both young and old, while amazing critics with Nichols' ability to master more than one genre in a single film.",Mud
131,rmarkd,wonderful and bittersweet,8,5 July 2020,"Mud tells the story of pre-teen Ellis (Tye Sheridan) and his friend Neckbone (Jacob Lofland) meeing Mud (Matthew McConaughey) while visiting an island near Ellis's home. Mud is hiding there in hopes of fixing a broken down boat on the island so he can rescue an old friend and longtime crush Juniper (Reese Witherspoon). Mud killed a man who was abusing Juniper. The man had a powerful family and bought out some of the police to watch the roadways so the only way Mud and Juniper can get away is sailing the boat down the Mississippi to the Gulf of Mexico. Mud enlists the help of Ellis and Neckbone to ge the parts necessary to fix the boat and also communicate with Juniper about the plan.Along this main plot, Ellis's parents are looking to separate with him mom wanting to live as a townie and not in a shack on the river bank. Ellis doens't want to. Ellis also develops a crush on a girl May Pearl and goes on a date with her.Things look up, only to come crashing down for Ellis as May Pearl doesn't return the growing feelings he has for her, his parents are separating, and the romantic plan for Mud to rescue Juniper meets with the reality that Juniper doesn't really want to be rescued, or perhaps realizes she doesn't really want to be rescued by Mud as there would be no happily ever after ending with him anyway.It's a bittersweet set of tales, including the tale of the father and brother of the man Mud killed looking for revenge, only for the brother getting killed in a gunfight at the end. The father, looking for revenge of the death of his son ends up getting both his sons killed.In the end, Ellis's parents separate and Ellis becomes a townie, but realizes it may not be so bad after spotting a cute girl. Mud realizes his chasing Juniper all this time will always remain a chase and finally decides to chase no longer. Juniper comes to terms with Mud no longer chasing her.This is a wonderful movie with no nice, happy ending answers. The acting is great by everyone, but especially by McConaughey, Lofland, and Sheridan. That said, there wasn't a role in the movie that I thought wasn't anything else but well acted. The movie is slow at times, but to me at least, never got boring. Again, things don't wrap up nicely and there is no happily ever after; it's more like a ""realistically ever after"". 8/10",Mud
132,CowherPowerForever,See That Ceiling Fan Up There? I Found It In The River.,9,24 August 2014,"The following review will contain spoilers.Mud is a simple story about two boys who meet a stranger while searching a small island, yet that stranger is perfectly nice to them. He may not be telling them the truth at all times but, he never thinks about hurting them. While this film is not for fans of fast paced films, those of us who love a nice slower moving story that grips us should be prepared for a fantastic film. This is my review of Mud.The film was written by Jeff Nichols who recently wrote Take Shelter(another great film). This story follows two younger teenagers(Ellis and Neckbone) who wonder onto a small island on the Arkansas River. The two younger teenagers wonder upon a boat that is stuck up in the trees. Once the two teenagers search around the boat for a little bit Ellis gets clues that someone has been living there. On there mad dash back to their boat and back home they run into Mud. The teenagers are alarmed at first but, Mud actually turns out to be a nice guy that asks the teenagers to help him get the boat working again. Since Mud doesn't want to leave the Island(for reasons we do not know early on) the boys decide they will help him. While I will not be going into deep story detail in this review, Nichols has written a fabulous film here. The story grips you at the heart of the film, and you really start to care about each character. This is really top of the line writing here, and Nichols deserves a lot of credit for writing a fabulous film.Jeff Nichols also directs this. The film is fairly simple without any big action scenes so Nichols gets our attention with the amazing landscape that he gets from Arkansas. There are so many perfect shots throughout the film that it really makes you feel like you are right there in Arkansas with Mud, Ellis, and Neckbone. The acting was fabulous. To the two younger actors Tye Sheridan(Ellis) and Jacob Lofland(Neckbone), to the secondary actors like Sam Sheppard(Tom) and Reese Witherspoon(Juniper), to the amazing lead performance by Matthew McConaughey(Mud) the acting is perfection. This really shows that with perfect casting and great direction and writing that any movie can be fantastic like this film. From his directing to his handling of these talents actors, Jeff Nichols also deserves huge credit for his directing of this film.David Wingo is the composer of this film, and while I can't say any of his previous work stands out to me, his score really adds some nice depth to the film. While you shouldn't expect anything bombastic from Wingo's score, the subtle approach he takes is amazing for this film. Wingo delivers a great score for this fantastic film, so he gets a big thumbs up from me in this department.In closing, Mud is just a great story and character driven film. If you cannot take a film like that, then look right past this film. Most of us are perfectly content with a slower paced film that delivers not only the amazing story but, some fantastic directing and acting. Not all films, or even most film, deserve nomination for film making but, Mud is a film that deserved every award that it ended up winning, no matter how small to some. Like I said, this is a fantastic film and please go out right away and watch this if you can. You will not regret it.9/10",Mud
133,williambendavis-933-218958,Sweet without being sappy or schmaltzy,8,14 December 2014,"Mud is a movie that relies heavily on good teen performances. Without that, it could have completely fallen apart, but thankfully the younger actors do a fantastic job and make this movie more than watchable. They felt real and even know I come from a completely different background, I saw bits of me in their characters. They curse, they like looking at dirty magazines, and they do really stupid stuff sometimes, exactly like real teenagers. Oh and of course Matthew McConaughey is great, that goes without saying. This movie also did a great job at being emotional without being overly sentimental and schmaltzy, which I really appreciate. I love it when a film can provoke an emotion out of the audience without resorting to annoying exploitation. It's an amazing movie and I recommend it.",Mud
134,kitellis-98121,An excellent coming-of-age drama.,8,12 August 2018,"An Amazon reviewer commented that this film has an essence of ""Stand By Me"" about it, and that was all it took to convince me to give it a try - without even reading any more of their review.They weren't wrong. Almost the first shot of the film features a boy who closely resembles River Phoenix in ""Stand By Me"", including the same haircut and similar white t-shirt. And the mood and flavour of the film continues to be similar throughout, with additional overtones of ""The Client"", ""The Cure"", and even elements of Stephen King's ""IT"" (the original, not the remake). Because, of course, this is just one in a long and distinguished line of coming-of-age dramas, mostly featuring boys aged between 11 and 14, mostly in bucolic rural settings, and mostly unsupervised, that can trace their origins back to Huckleberry Finn and Tom Sawyer. It is a genre that is nearly always richly evocative, and speaks to a nostalgic place, particularly to be found in the male soul, that yearns for the freedom and adventure of ones' youth - either fondly remembered, or wishfully imagined.These specific stories, which are quintessentially American, have their cousins in every other culture around the world - wherever young boys live and play and explore the world around them in search of adventure and independence. As a Brit, my version of ""Huckleberry Finn"" was ""Swallows and Amazons"" which reflected my own culture's youthful adventures of a bygone age, and remains powerfully resonant and evocative to me even in middle age. I was lucky enough to actually have a childhood like that, so I can enjoy real memories as well as imagination.But I also grew up with the American mythology too, and when ""Stand By Me"" first hit the screens, it touched that special place in the centre of my soul that will forever be a 12 year-old boy. I'm particularly susceptible to such stories.Mud is one such story, and it is beautifully realised. The screenplay is honest, raw, and unflinching. It is also pleasingly male-centric, with not a single trace of post-feminist political correctness. Every featured female character is a representation of the various ways that women can hurt and abuse men, and every featured male character has been hurt or abused by a female in one way or another. Now, although this may not seem realistic or fair, it is purely because the film is entirely presented from a male perspective - which is both refreshing and deeply satisfying if, like me, you are a male who has grown up in a world where anyone who owns a penis is automatically fair game.Personally, I've had enough of watching ""empowered"" women ""heroically"" kicking men's asses in movies. And I've had enough of watching men always being the abuser. In this film, the women are all abusive in one way or another, but they are also depicted realistically and with more even-handedness than male characters would have been if their roles had been reversed. The dialogue is also intelligently written, and the two central characters - boys in their early teens - are written and depicted honestly and with great respect. There is no dumbing-down here.The cinematography is attractive and straightforward, perfectly capturing the beauty of the great outdoors without falling into any of the usual clichés. There are no smoke-filled woods with sun rays piercing through. There are no arty close-ups of barbed wire with out-of-focus red barns in the background. There are no shots of people silhouetted against the sunset. (At least, if there were, I wasn't distracted by them).Similarly, the music doesn't draw attention to itself, the editing is equally unobtrusive, and the director wisely keeps his actors from chewing-up any scenery. In short, it is good straightforward storytelling, rather than ""art"". And much as I enjoy ""art"", with a movie of this nature the story must come first.And finally, with regard to the cast, I can only say that they all did a great job. The supporting cast, most of whom bring a lot of Hollywood ""baggage"" with them, are sensibly kept in the background, with the exception of McConaughey who turns in a solid (and possibly quite smelly) performance.But the absolute stars of this film are the two boys, both of whom would be equally good in any of the coming-of-age movies that have ever been made. Their acting is natural, confident, nuanced, and filled with - my favourite word - verisimilitude. And the central performance from Tye Sheridan is nothing short of breath-taking. As I was watching, I was thinking ""this kid is going to be a huge star"". I had never heard of him before. But having since looked him up, I can see that he's already well on the way to my prediction, with an impressive body of work under his belt. I was reminded of both River Phoenix in ""Stand By Me"" and Brad Renfro in ""The Client"". And that is a little bit unsettling, based on how both of their young lives were tragically ended. So I hope that Tye Sheridan achieves the success that he so totally deserves, but without falling into the same traps.Overall, ""Mud"" is a strong addition to a favourite genre of mine. Not the best (hence not 10 stars) but a thoroughly well-made film.",Mud
135,newjersian,This movie is a fairy tale,5,15 October 2013,"This movie is highly overrated, and it is hard to understand how people give this move a score above 7. The plot is absolutely ridiculous. Mud relies on the help of two youths who are only able to bring him some peas. However, somehow he has a bottle of whiskey and cigarettes and batteries for electric lights and many other things. The boys are running back and forth on the boat till late night but nobody mentions that they are not at home. They steal a boat motor that one of the boys just drops on the sand, but later we see a huge engine that three grown ups would not lift. The men who are hired to watch the girl's hotel room around a clock somehow don't see the boy bringing her letters from Mud. That would be okay for a cheap school melodrama but this move pretends to be a serious film for adults. The whole plot is absolutely unbelievable. If the creators of that fairy tale wanted to show us a fantasy, there should've been a moral at the end. But this movie is empty from the beginning to the last scene. No moral, no reasoning, no conflict that we've not seen in hundreds of films before. The only good thing that comes to mind about that movie is the excellent performance by two young actors. Otherwise there was nothing to watch.",Mud
136,clock_me,Boring,5,8 June 2017,"I've been binge watching all of Reese Wither spoons movies and only watch the ones where she is one of the lead stars, so going through all of her movies i came across mud where she is one of the lead actress I was really excited also for the fact that Matthew McConaughey was in it also and he usually does great movies. So I decided to give this a watch 30 min in I go and say where is Reese the suppose girl friend of Mud and finally when she makes her appearance i was all excited but nothing happens you see her for like less then 2 min and then she only shows up 4 other times for under 2 minutes 2 throughout the film i mean come on but that's not the only reason i was kinda cheesed thee other reasons is no character development stupid story and didn't you mother teach you not to talk to strangers how slow dull and boring this movie is I had to speed it yup to be able to make it through the entire film It was that slow and nothing really special happens at the climax i just didn't care whether he lives or dies I'm just so glad this film is over and I can watch a better one",Mud
137,jmccrmck-65172,Explores the full range of emotions in more than one character,8,3 August 2019,"As I say in the title every human emotion you can think of is on full display here. Matthew McConaughney and the child actors deliver great performances with great production design , IE locations and cinematography and a script that brings out the many aspects of their characters. I was completely engaged during the entire film and that is what defines good cinema. This is a really good movie , do not hesitate to watch it, it would be a shame if you didn't.",Mud
138,eonbluedan-1,A new generation's 'Stand By Me',9,29 May 2013,"Jeff Nichols follows his fantastic 'Take Shelter' with an engaging, well-balanced story about boys becoming men, fathers and sons, lost innocence, faith in humanity, and the perils and virtues of love. This is all impressively explored via the conduit of a story about Mud, a potentially dangerous, enigmatic fugitive and his unlikely friendship with two adolescent boys, one of whom is determined to help him escape his pursuers and reunite him with his love, the other of whom is a wary sidekick in the venture.It is far easier to talk about what is wrong with the film, as that is a significantly shorter list; a couple of missteps and an underused Reese Witherspoon aside, 'Mud' boasts near perfect everything else. The cinematography captures a slice of Americana with such an admirable precision, you can almost taste the air; the music is intoxicating, its use well-judged.Matthew McConaughey turns in yet another fantastic performance as the stranger, confirming he has almost certainly shaken free of the shackles of the rom-com; this is an actor reborn, who we can now look forward to seeing in more fine roles, and be excited about more than a shirt coming off. He is perhaps outshone, however, by relative newcomer Tye Sheridan as Ellis; the observant might recognise him from the flawed but brave 'The Tree of Life'. Here, he owns a role that requires a maturity and an emotional capacity some would argue is beyond certain adult actors we could mention.The heart of the film is the story, which echoes most obviously Stephen King's coming of age drama 'Stand By Me', and gives off more than a hint of 'Whistle Down the Wind'. The pacing is slow, some might even say a little too slow, but rather than being tedious, it is more like a gentle, slow stroll through the fields on a hot summer's day. The idea is too intriguing, the plot too engaging, the scenes too well played and the characters too important to you to find it tiresome; you WANT to know what happens.The movie has enough layers, depth and detail to be considered quite poetic; such is the extent of this fact, you would not be surprised to find it was based on a great book. It wasn't. This is all from the mind of Jeff Nichols, who is fast becoming a film maker to watch out for; unconventional and clearly in love with the magic of cinema, this is a man who wants you to love the art as much as he does. This was on show in 'Take Shelter' and it is on show all the more with 'Mud'.While 'Fast and Furious 6' takes all the money, a near masterpiece is swept under the rug by many cinemas. It is sad. See this film.",Mud
139,nagsaptarshi,A movie without a soul,6,17 April 2020,"A movie made with a purpose transcends the barriers of time . Mud, however lacks such purpose. This is not at all a bad movie. In fact, the visuals are stunning, the acting is good and there are not too many dull moments. But throughout the movie you wait for something special to happen which actually never happens. The climax is dull, unimaginative and lacks soul. The characters, too are mechanical and fail to induce genuine emotions. Had the movie been made with the character of Reese Witherspoon not being shown, just sketched through dialogues, it would have been more poetic and subtle. In fact, it looks like the director has something else on mind and as the movie progressed, he lost his vision and messed up the whole plot. The acting is the kid in the role of Ellis is wonderful and it is his character only which has some earthly touches and strikes the right chords in both your heart and brain. The message of pure love is incomplete and never rouses any emotions barring a few moments when Mud talks about his girlfriend with the kids. This is recommended only if you do not have any other movie in stock and you have plenty of time in hand.",Mud
140,Waedliman,I don´t know what to think,4,27 August 2020,"I try to make this short. This is a film that tries to be more than it is. It throws some good actors at you but doesn´t show you how good they could be because they have nothing to say or do that makes you become interested in them. Creating a film around Matthew McConaughey means you see the same actor over an over again with his greasy long hair, similar positions how he faces the camera and of course he will get a scene to take his shirt off. Does all that matter? When I know nothing about a main character I ask myself why has this film been done. The two young actors were okay but not really mindblowing and neither were Sarah Paulson or Reese Witherspoon. It all ended with wild shooting (why?) and nothing left but the knowledge I could have wasted 2 hours of my life doing the dishes or ironing some shirts. Would have been much more useful.",Mud
141,muons,Modern day Huck Finn,6,8 May 2018,"This is an OK movie with a decent cast and nice scenery from Mississippi river but not a masterpiece as some reviewers blow out of proportion. The acting was good and the story was engaging enough. The pace is in general slow but it's not entirely devoid of action as to put one to sleep. The focus is primarily on Tye Sheridan and M. McConahey and the strong bond between them. Indeed, I'm surprised Reese Witherspoon accepted that role which doesn't truly add much to the story. I wouldn't see it again but don't consider my time wasted either.",Mud
142,KreamLeehan,Thanks algorithm,10,18 March 2021,"After watching Hilbilly Elegy and giving it 10 out of 10, imdb and google algorithm have recommended Mud to me and I am grateful. Thank you so much for giving me the chance to find out another one of my favorite movies.",Mud
