,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,joisepeterson,"Enjoyed this film, word of warning.",8,8 May 2009,"Based on the creation by Ronald Searle and the movie The Belles of St Trinian's (1954). This current verison of the naughtiest school in Britain has a more current flavor. I personally have only seen snippets of the other St Trinian's films the last being in 1980.The story takes place with headmistress Camilla Fritton who has been headmistress of St Trinian's for the past fifteen years, most likely taking over from her aunt. The school has run out of funds and the bank is on the burst of foreclosing the school. Along the way Fritton's niece Annabelle arrives from Cheltam Ladies College. She seems to be out of place in a school which has wild ten year olds and teen girls who are in their own clicks.This film is a blast to watch for most ages. My eight year old cousin watched this with me and enjoyed the hockey game and the scene were the chav, geek and head girl do their mission.Words of warning. There is many current culture references and this includes drugs and sex.In one scene, the first year girls are making vodka, the emos make esctasy pills. Miss Fritton in one scene is smoking a joint.One of the clicks is seen in their lingere and one is talking on a phone sex chatline. Even saying that she likes it ""Greek"" style. While another student is seen running her finger and thumb over her lips suggesting oral sex.My cousin was oblivious to the above.I really enjoyed this movie and St Trinian's is the first movie to come up with the naughty school girl fantasy.",St. Trinian's
51,AthenaPN,Watchable but lacks the spark,4,18 July 2021,"Generally excellent cast & entertaining enough to pass an even, but it just doesn't quite come together, it doesn't have the chemistry/spirit/spark to take it from watchable to delightful. I don't believe that original films or books are always the best but in this case the 1954 'Belles of St Trinians' with Alistair Sims has much more wacky joie de vivre & is still the better of these two fluffily light, silly films. This version really should have been the better of the two, alas.",St. Trinian's
52,gcushion3,St. Terrific!,9,15 June 2011,"I love this film! It's mainly a girlie film but boys won't say no! It's so funny and I think that there were a lot of very good actors in this, especially Gemma Arterton. It had a great story-line and it seemed to flow nicely. I think that the 12 age rating was suitable but I think the 15 Ireland rating was a bit harsh as there are a few sex references and the girls do dress very tarty, but it's all for the comedic effect. As soon as this came out on DVD it was on my shelf. This is one of my favorite films ever and anyone will like it, even my parents did! Overall I would say that St. Trinians is a funny film, ideal for girlie sleepovers. I would rate it 9/10 and say that it is suitable for anyone 10-11+.",St. Trinian's
53,Localfreak,"I enjoyed it, more than I thought I would",9,4 January 2008,"I was a bit nervous about going to see St Trinian's, because I've seen all the previous films and was worried by the title and the trailer-glimpses of Rupert Everett that this film would try to 'overwrite' the original. It doesn't. This is why I think it works. Like the sequels from the first film, once again St Trinian's moves the concept into its own era. It's jam packed with innuendo and humour and a new plot line. Perhaps it'll never be as good as 'The Belles' but then, none of the other sequels were as good as 'The Belles' either, and they didn't try to be. The spirit of the thing was there and it was good fun to watch.",St. Trinian's
54,debbie-willoughby,Fantastic Movie,9,29 April 2008,"Hi from Hobbitland! I saw this movie today with my two teenage daughters and a friend and laughed through the whole movie.It is very very VERY clever, with brilliant acting, writing and sets!Great job by all the actors especially Rupert Everett (except he was not his usual gorgeous self in the manly role!!) As Camilla he was priceless!!! How he and Colin Firth ever managed to shoot with straight faces . . . I can't wait for the DVD to come out. I hope there are outtakes on it!As funny as She's The Man- which I think is very funny.A great job to all involved!!!",St. Trinian's
55,michael-892-52682,"About as appealing as a kick in the balls, and even more painful",1,5 March 2012,"Where do I begin with what is wrong with this film the story, the acting, the humor everything about this film feels like rusty nails are being hammered into your eyeballs, how this film got made I will never know. This film is best described as a bitter attack on British cinema, maybe even cinema in general it is that bad. The acting is some of the worst I've ever seen at times it is so bad it makes Keanu Reeves seem like Peter'O'Toole, the story and writing are so sloppy it makes Garfield 2 seem like Lord Of The Rings and the humor... I haven't even got a comparison for that every time the film tries TRIES to make a joke or be funny it's like someone is rubbing cheese graters up and down your ears. The way the lines are delivered is so robotic almost to the point of them not sounding human. I have nothing good to say about this movie apart from I can assure you that it will end (asuming you haven't already gone all Tommy DeVito on the disc or hung yourself in sheer agony) and what makes it worse they made a sequel. To sum up don't buy this film, don't rent this film don't even look at this film it is an abomination to the film industry and is one of they many reasons I don't believe in God because if God existed this wouldn't have been given the green light. I leave you with this final thought ""Why Stephen, Why""",St. Trinian's
56,euchrid,0 out of 10. Must try harder.,1,30 December 2007,"Absolute tripe of the highest order. Frankie Howard must be spinning in his grave.The people responsible for conceiving and giving the green light to this shite should have their eyeballs gouged out with rusty kebab skewers.Please god, make it go away.Everyone involved with this travesty should have nothing whatsoever to do with movie making from this point on. Get jobs in call centres' guys. It's all you're good for.To summarise: A total car-wreck of a movie. Made for and by lobotomised morons.",St. Trinian's
57,khilari,Comic book caper,4,3 August 2008,"Fun filled and over the top look at a dysfunctional school parodied on St Trinneans School, Edinburgh where self-discipline was first practised, the movie starts well introducing all the different characters.However it doesn't take too long before the movie starts feeling more like the fast show, clips of different story lines to pull a gag.The underlying storyline brews slowly but never quite boils.Could have been much better with a more cohesive plot and some better acting.Brand makes his turn in a character exactly mirroring his persona from Big Brother's Little Brother whilst Rupert Everett's turn as the headmistress was over the top and other than Talulah Riley, the acting quite mediocre.",St. Trinian's
58,deadthevideo,Humorous and funny,9,27 May 2008,"I found this humorous and funny. It was one of those movies that I didn't think that I would like but I was surprised to find that I enjoyed it. This remake was a case of keeping with the times as it combined elements of the old movies with references to movies and programmes of today. I also liked the strong references to Pride and Prejudice and Girl with a Pearl Earring, as Colin Firth was in this and and those other two. My favourite scene in the film was the hockey scene with the girls taking on a rival school team who like to play rough. The only thing wrong is Russell Brand. His portrayal of Flash Harry is 'pervert' than 'cockney wideboy'.",St. Trinian's
59,olihine,Please leave brain at door,1,3 January 2008,"There isn't much I can add about this film that hasn't already been said. To begin with, I'm really confused about who its target audience is supposed to be. If its aimed at children, then why the light-hearted and frankly nasty take on themes such as bullying and drugs? If adults, then why the utterly contrived plot line and brainless, dated jokes which nowadays just jar with audiences? This film fails on both counts. It is tasteless and trashy tripe, too loud and vulgar and concerned with itself to realise it is being tasteless and trashy. The reckless behaviour depicted at the school is no longer seen as anarchic, in our day and age it is the norm, and horribly depressing and shameful this should be too. This being the case, you would have thought the makers of this film may have treated the subject with sensitivity rather than celebrate such childhood boorishness and thuggery with idle jokes and caricatures.What really sums up this film for me is when the already perfectly-nice-looking new girl is force-manicured by her new friends and turned into a thirteen year old slut. Horaay! I'm sorry, but I fail to see why lottery money should be given to such crass, bone-headed, lowest-common-denominator trash. I certainly fail to see how the film could have attracted such skilled stars, all of whom have sunk lower in my estimation as a result.This film furthers the cause of British cinema not a jot. I'm embarrassed by it.",St. Trinian's
60,xxhayelzxx,Enjoyable and can't wait to see it again,8,30 December 2007,"Most reviews that I have read, are all about the film not actually being any fun throughout the entire movie; I completely disagree.I loved every minute of it and that I couldn't wait to go home and tell my Mum about it. The problem is that many people are comparing it against the last films, in the series. To me, St Trinians is made for teenagers and that is meant to be a laugh at Christmas, not a dramatised movie.I thought the movie was is very successful, especially characters head girl Kelly and Flash harry- they're awesome; Most of my friends have watched it and they love it. Reviews that are being made, are all about how it isn't as believable or funny as the previous films but if they can't laugh at the little moments such as when Flash Harry and the twins are having a discussion about the alcohol they're producing, then they clearly haven't got a sense of humour.Overall, To me, the film was great and suitable for teenagers, not adults; I left the cinema in stitches and that if you HAVE got a sense of humour, it is a must see movie!",St. Trinian's
61,martinrpm,Just not good enough,2,17 September 2009,"I wanted to like this film. I knew it could never match the original but I was determinant to treat it as a completely new piece and I succeeded. Where us the original is a classic this just does not know what it wants to be. It tries so desperately hard to be ""Modern"" and that is one of its major drawbacks. It has no idea what its target audience is. Many of the jokes are very adult yet the whole thing has the feel of a American Saturday morning cartoon, See Inspector Gadget. The soundtrack is terrible and has already dated the film. The casting is very poor and lacks imagination. Good actors are left to flounder and the whole film is festooned with sub-standard stereo types that look like they came from a forgettable assortment of music videos. Its a shame as Britain has the talent to have made a great version of this. The director and studio were not part of that talent however and a great deal of money was wasted as was my time, even though I switched of after 45 minutes. That was more than enough. I never thought I would say this but anyone that gave it more than 4 stars MUST of been involved in the making of this travesty",St. Trinian's
62,chris-stanley67,Not as good as it should have been.,4,7 June 2008,"This film, from watching the preview, looked to be a must not miss film, unfortunately, the preview actually contained the majority of the funny bits and quite a few more were actually chopped from the film. So what of what was left? Not a lot can be said. You cant really call any of the acting, they all tried their best with what turned out to be a pretty unfunny script overall, certainly not a patch on the original movies. If you watch the film carefully, you can even actually tell where bits of the film were cut out, because one certain part makes absolutely no sense whatsoever until you have actually seen the cut parts (available on youtube incidentally if anyone wants to view them). Rupert Everett deserves a mention for his portrayal of the headmistress, an excellent job. Colin Firth tries his best with the role he is given, but, special mention to Gemma Arterton, who manages to put both of those into the shade with a superb performance in her role of head girl and even Russell Brand manages a creditable Flash Harry. So, script writers, this one is down to you! They totally let down a great cast and ruined a very good chance to emulate or even surpass the original films with a lacklustre script and no thought given to what was cut. E- boys.",St. Trinian's
63,Screen_Talent,suspicious reviews,1,21 December 2007,"Interesting how fab-46 and fxteam 1 have never posted on here AND managed to have seen the film before its release AND both wrote glowing reviews. They are plants, and some of their inside terminology gives it away.You've really got to wonder for how much longer the British film industry can continue its slow slide into oblivion, when it keeps producing loss-making garbage like this. But then again, with the level of state funding that abominations like this mysteriously continue to receive, perhaps the slide can and will continue indefinitely. A very depressing thought.",St. Trinian's
64,harrmmbe,What was Colin Firth thinking??,1,6 April 2008,"Have just come back from seeing this film and can't believe it made it into theaters. What was Colin Firth thinking when he signed up for this film? I have seen him in so many roles but this would have to be his all time worst ever. The script was predictable - the only highlights being the Colin Firth references to Another Country, Mr Darcy etc. Although this has already been done to death in Bridget Jones so was not needed here. I have read about Colin complaining that he will forever be linked to Mr Darcy yet he keeps appearing in films that have references to Darcy. I have also read that Rupert Everett had spent years trying to get this film made. Stick to your day job Rupert as this was a shocker and you were embarrassing. I just cannot believe that credible actors such as Colin, Celia Imrie & Stephen Fry would even be involved in this.",St. Trinian's
65,mattenzo11,pretty bad to be honest,3,28 July 2008,"when i saw this film i was expecting a witty comedy about the goings on at a boarding school...i didn't see that in fact i saw a really bad attempt to make a movie which young people my age can relate to. while watching the movie i cringed pretty much all the way through the older pupils looked way too old, the cliques were cheesy and embarrassing and sounds like my dad had written the dialogue for those parts and dressed the characters and the whole scene where the main character gets a complete makeover is really bad and cheesy as all of the different stereotypes contribute to the makeover which then leads to a ""bad"" look in which the character getting ""made-over"" poses and the other characters shake their head or look disgusted we've all seen this bit before but then surprise surprise the leader character puts her view forward and suddenly the main character loves it and suddenly gets a change of personality and attitude i was hardly able to breath after that point because the once shy, quiet new girl(main character) is now ""wild"" and ""rebelious"" this is too cheesy for words and the overwhelming amount of cameos are obviously a stunt in order to get people to see it. although i haven't seen the original i really don't want to after seeing this bad representation of UK youth today.",St. Trinian's
66,lk_ie,"What a waste of talent, money, and time!",1,22 December 2007,"Those expecting anything remotely like the charming, and funny original, will be sorely disappointed by this offering, as it fails on all counts, most importantly humour. Trotting out sub Benny Hill situations, and cringe worthy outdated lines in a modern context makes any attempts at comedy, or social critique both look and sound ridiculous. I am sure the actors thought themselves amusing as they recklessly camped their way through dire scene after dire scene, despite the recorded efforts proving them totally wrong in their assumptions, and this highlights the main flaw in this movie...laziness, laziness in concept(nicking a film franchise 50 years old), laziness in casting(throwing a motley collection of today's British alleged talent at the project), laziness in performance(it's a comedy so forget about about acting, it's panto time!), and most importantly writing(if I bought the same Christmas crackers the script writers used I would want my money back!) In short this is yet another over-hyped, over blown, self satisfied, contrived piece of nonsense masquerading as comedy from the British film industry.",St. Trinian's
67,mattthomsen,A rare very ordinary British comedy,3,2 May 2008,"St. Trinian's is a (supposed) comedy essentially about the students of an anarchic girls school attempting to rescue the school from bankruptcy via an ingenious art heist.Fifteen minutes into this film I was already waiting for it to finish. My interest levels had only picked up a fraction by the time the film mercifully reached its end. There is virtually no character development and almost no plot. Fair enough this is not intended to be a particularly complicated or serious movie, but it should at least do something! I really don't understand what this movie is trying to achieve and who it is intended to appeal to. It is neither clever nor funny nor involving in any way. For an intended comedy there are virtually no jokes. Literally the only time I almost chuckled was when reference was made to someone ""shagging Colin Firth"", which actor of course otherwise features in the film. Without condescending I suppose the outrageous unlikely antics of the girls of St. T's might draw a few laughs from pre-teen audiences, but the many references to sex and drugs suggest this film obviously isn't intended for the only people who might possibly appreciate it.Trying very hard to find something nice to say, most of the cast give a decent enough effort with absolutely nothing to work with, and the music is pretty sharp. Your time is much better spent doing something else with the soundtrack in the background than watching the film itself. I think I can recommend to virtually anybody ""don't see this movie""",St. Trinian's
68,ArthurPenney,Definitely one of my favourites,10,28 May 2012,"I have seen this several times on the TV. I just love it. I recently put the St Trinians films in an almost pointless list of my favourites for a local newsletter. I like them all. Probably excluding the Wildcats, which I have seen only once in the cinema, and hated it, along with the rest of the audience, judging by the seat squirming. I think there is something missing in this that is present in the earlier films,of which I think I like the Train Robbery the most. I keep getting the feeling with the earlier ones, to various degrees, that they were made by people who were quite happy to make a living out of them but that they disapproved of 'the world of St Trinians'. But in this one, it seems to be made by people who love the idea of St T. I wish I had gone to it rather than the Colin Firth-approved school that I went to. Bit of a problem in the showers. And I think that the makers do too. Hence pots of unequivocal fun.",St. Trinian's
69,break_even1,British Class turns to British Crass,1,9 January 2008,"St Trinians has wasted an hour of my life (we walked out out of sheer horror eventually) A lacklustre, solid display of poor script, plot and general film knowledge on show. British comedy has seen its fair share of slapstick and puns, sexual innuendo gags and dry wit... but Carry On stars will look away in embarrassment from the poor excuses that get wheeled out time after time during the film. Usually in places where there is no need for it but the script is so derived of any humour it seems like it HAS to be done. Hated this more than any other film I have ever seen! Good luck to anyone who thinks their in for a treat or have read reviews saying similar to me and want to prove me and them wrong, its not going to happen. Spice Girls The Movie was the worst of the worst... now welcome its successor, St Trinians.",St. Trinian's
70,SusanSweeti,Utterly Fab,10,29 January 2008,"This goes above and beyond comedic films today. As a Film student at University, I analyse films for a living and I find the film funny, enjoyable and a really good laugh. All the girls are played brilliantly and I personally thoroughly enjoyed the film. I have to admit, I find the old black-and-white movies awful (yet I am a big fan of 'olidies'), boring, depressing and shockingly dull. I thought this would be a simple re-make of these utterly rubbish movies. This was not so. I finished watching the movie and was amazed. I never enjoyed Russel Brand as a performer, now, as Flash Harry, he shows himself to be worthy of the title. Colin Firth was excellent, as always, playing a wonderful part and Rupert Everett was truly amazing. The girls were fantastic and the story had me in giggles the entire time (not an easy feat). Every audience member was laughing and stayed right to the end to sing along to Girls' Aloud. The atmosphere buzzed and I've never seen so many people enjoy one film. A truly fantastic, amazing film. I can't wait for the DVD!!!",St. Trinian's
71,winkler-torsten,I really wanted to like this movie...,2,15 April 2008,"...but honestly, I ended up hugely disappointed. I watched this a couple of days ago and took it as a reason to write my first comment on IMDb.What happened to British humor?? In the last couple of years, I used to have great fun watching movies like Hot Fuzz. When I heard about this movie, I thought, with a well-known cast and a promising story nothing could go wrong. In fact, almost everything did. I did not laugh once during the entire movie.This movie suffers from what I like to call the ""not-a-single-likable-character-syndrome"". I really could not care less about any of the pupils or teachers. The only one I mildly rooted for was the Minister of Education (Colin Firth), although it was clear from the start that he would be the one to be poked fun at.The schoolgirls were all portrayed as shallow, selfish, spoiled, superficial sluts who, while they are not doing drugs, building bombs or having sex, mostly run around parading their stupidity. I wondered how they were able to operate all the high-tech gadgets with so little intelligence. Did they ever actually learn anything at school? I don't think so... The only exception is Annabelle, the ""new girl"". However, the other pupils do their best to turn her into one of their own... The teachers are virtually non-existent. All this could not even pass as a satire on modern school life.As far as the story is concerned, I was prepared to get a predictable plot with some unbelievable / unrealistic twists. What I got instead was in fact hard to swallow. This seems to be aimed at pre-teen children, all the ""problems"" are solved in a blink of an eye, and the girls get away with ANYTHING they do, and believe me, they do a lot of silly stuff. This could have been done so much better had it been just a little more down-to-earth.To sum this up, this movie will not work for adults as the storyline and all the characters are far too childish. It will not work for little children either, as there are far too many references to the adult world, drug abuse, crime, you name it... It wasn't moving, interesting, exciting or even mildly entertaining. Two thumbs down. If I had a third thumb, I would point that one down, too.",St. Trinian's
72,mklimm,Continuously terrible,2,10 July 2008,"I am not quite sure what other people like in this movie (Rating of 5.7??) but this movie is consistently terrible. Normally a movie does not flunk in EVERY category but this one definitely does.In Short Form: Acting: Bad; Cinematography: Weak; Lighting: terrible; Writing and Screenplay: awful; music: poorIn Long Form: This movie is the worst one I saw during the last years. The plot is as shallow as it is dumb and funny scenes are rather rare. Actually I laughed harder and more often in Terminator. Every scene seems unprofessional and more like a school project than a seriously produced movie. It is a shame for everyone participating therein.Additional: I think the idea behind the whole movie is to make a movie for kids and add some (sexual) references that can only be identified by adults so it's not too boring for them to watch (like seen in Shrek, Antz, ...). But here there's no hope here because the overall quality of the film is just too low to be appealing for adults and with age restriction from min 11-15 the only target group I could imagine is basically excluded (Girls from 10 - 13).Conclusion: For waste bin",St. Trinian's
73,miss-bloom,brilliant,9,30 December 2007,I loved it and i'd gladly go and see it again. It was hilarious but it still managed to be witty and credible. But obviously it might not be to everyone's taste. My favourite characters are flash harry and the head girl(Kelly?)they bounce off each other really well but are also brilliant as separate characters. Russell brand plays flash brilliantly as a cheeky chap type character who is more fun than bad. Chelsea and the blonde girls are so stupid (i won't say blonde because i'm blonde my self) The rest of the characters just seem to contrast really well and Anabelle (the new girl) is a brilliantly sweet and innocent character.,St. Trinian's
74,Oc_lvr,Disappointing,2,29 December 2007,"I have to say that I was quite looking forward to seeing this film but I was really disappointed when I finally did go and see it. The plot line was predictable and too stupid for my liking. The whole cameras-everywhere and little-gadgets that all the girls seem to have was just silly. I would've expected better of British Cinema...Yeah, there were a few laughs but not enough. I didn't care for Rupert Everett's character(s) and none of the girls were outstanding actors either. The only good bit was the end...Girls Aloud were great. They're the only reason I gave it 2. Why was Mischa Barton in it? She was probably the only American...why even cast her in a British film? The part she has was tiny too. It was a waste of money.",St. Trinian's
75,goss-james,Only wins one prize in my opinion...,1,1 January 2008,"This film pips The Stepford Wives into The Worst Movie That I Have Ever Seen. Now, I can live with unfunny, but parts of this film were genuinely DISTURBING. And by parts of it, I mean lots of it. With the older St. Trinians films, they were shocking as they included taboos for the older generation, such as bringing boys into their dorm room. This movie had to be more modern shocking, so the filmmakers tried not to disappoint, with small children making drugs references, and teenagers flaunting themselves. Don't get me wrong, there were one or two clever film jokes (Colin Firth's turn as Mr. Darcy being exploited again, and an Italian Job reference), but these were lost in very crude jokes. These weren't even slapstick, and tried to go down the road of 'Meet the Parents' style embarrassment, to poor effect. Small children will be bewildered and scared, while the teenagers will be cringing (for all the wrong reasons). I hope this does not start a career nosedive for Firth (whose off day was not helped by a poor script) and Stephen Fry (who managed to hold his own in the familiar quiz-master role). But any film that manages to expose Russell Brand as a poser with no discernible talent deserves the one star, I suppose...",St. Trinian's
76,mike_in_uk,One of the worst films that I have seen,1,28 December 2007,"WARNING: Contains SPOILERS The summary says it all - I am having trouble thinking of a worse film that I have seen in my life. I am not a Guardian reader or PC culture snob, but this lacks any originality, wit or purpose. There is nothing wrong with updating classic films, but this feels more like a love-in among the writers, directors and cast without any thought for what the audience may enjoy.So what was wrong with this film? First, the script was appalling. There was little originality, and the jokes were simply tired and unfunny. Characters were nothing more than caricatures, particularly the girls from the rival school (richer, upper class bullying snobs) and Colin Firth's Tory minister (hardliner who wants everyone to conform, thwarted by the noble underdogs of St Trinians). There was no sense of why the school may be worth saving, or why we should care.Secondly, following on from the script, the plot was asinine. I know the plot is not the point in such films, but the story was disjointed - more like a series of episodes designed to move things along than a coherent whole. A heist to save the school from bankruptcy could have been really funny - if the script had established why the school was worthwhile (other than they have fun and free expression is allowed), if we had seen more of the planning and inevitable mis-steps associated with such a plan, and if the characters had been more likable (indeed, had they been characters at all).Thirdly, the acting. Colin Firth looked like he didn't want to be there, Rupert Everett looked so pleased with himself for how clever he was for playing both roles and so forgot to act, while excellent supporting cast such as Toby Jones and Anna Chancellor just looked embarrassed. The schoolgirls couldn't really be faulted - it was not their fault that the script was terrible and the directors had no idea of what they were doing.What was good about the film? The Girls Aloud performance at the end was fun, by far and away the best thing about the film.Overall, this was a complete and utter waste of time.",St. Trinian's
77,comedy_viewer,Sublime,8,1 January 2008,"Quite simply the best film I have watched since I saw the originals, this film is supremely funny in its own right. The references in art and the character of Everett to Alaistar Simm were perfectly apt, and the school cliques were the perfect way to advance the school through time. There was never anything entirely realistic about St. Trinians, and this film does not aim for realism, simply for entertainment, a commodity which is often severely lacking in modern cinema. The child acting was not wooden, unlike that of the Golden Compass which I saw on the previous night, and the rest of the cast were their wonderful best. Well done!",St. Trinian's
78,elaviel-1,"Excellent film, I'm going twice!",8,23 December 2007,"Very good adaptation, went with my family and all ages were laughing.Rupert Evveret plays 2 very different characters and succeeds well in both. Colin Firth is a lovely as ever fitting into a role that suits him very well and a certain scene from a Jane Austin adaptation is resurrected.The newcomers who make up the majority of the school children are superb, not only do they achieve in acting well beyond their years. They provided as much entertainment as the other more experienced cast members.The most surprising cast member of them all was Russell Brand. I went into the film with a despise of the man and thinking he would ruin the film for me, but he was actually pretty good. In all I found St Trinian's to be a good film and definitely one for teenage girls to watch, but don't worry if you get dragged along to I guarantee you'll leave laughing.Don't forget to listen the song in the credits!!!",St. Trinian's
79,nicocojones,A film to avoid,1,16 December 2007,"This film is without a single redeeming feature. Two fine actors - Everett and Firth - are terrible. Rupert Everett has all the wit of an amateur ugly sister and Colin Firth looks car sick....Russell Brand - a comic of considerable presence is reduced to a tiny shadow of the person he is in real life.Every joke is telegraphed,the script is lame and charmless and the direction utterly predictable.The rest of the cast don't really act but scream and shout their way through some truly awful lines.It would be unfair to say there was characterisation as there is no figure who is anything other than paper thin and two dimensional.There is more drama and interest in a game of patience than there is in this truly shoddy piece of work.....",St. Trinian's
80,fab-46,Wickedly brilliant Brit flick!,10,16 December 2007,"I have just returned from a preview screening of Ealing Studio's new film- a continuation of the St. Trinian's franchise which last had an outing in the 1960s, and I have to say it is the most fun i've had in a cinema for AGES!Re-inventing the twee originals St. Trinian's has been brought into the modern day with a bang! With Goths, Emos, Posh Tottie, Chavs and Geeks galore they don't miss anything out! Right from the start as one of the main girls is driven upto the school for the first time past a car in flames you know you're going to be in for a riot! The production design was brilliant- there was so much to look at and laugh at- it must have taken days to dress each set! Rupert Everett and Colin Firth make a brilliant team- they bounce off each other and give the film a great heart- Rupert in drag is a sight to see- I wonder if Camilla PB has seen it yet- because he's got her down brilliantly! Russell Brand really shows that he can act and deliver other people's funny lines- you really look forward to him cropping up throughout the film.The girls are brilliant- they all hit their laughs and are never too over the top. Gemma Atherton is superb as is Paloma (?) who plays one of the Emos. All in all- I laughed from start to finish- it's a great film for the family this Christmas that is 10x funnier than the disappointing Enchanted that really wasn't the family film of the decade as Disney would like us to believe. Go and see it- if u've got kids they'll definitely thank you for it- or if not just go and see it to escape the Christmas shopping, families and wrapping paper this weekend! You won't be disappointed!Best British film since the Full Monty!",St. Trinian's
81,ssundial,"Lacklustre, unfunny and hugely disappointing",3,6 January 2008,"As a past lover of the St Trinians genre, both myself and my two youngsters found this new version a total yawn, without one decent laugh from start to finish. Poorly scripted, with a creaky and sometimes confusing plot, it illustrated that however good an actor Rupert Everett may be he has little sense of comedy. Russell Brand was worse, not uttering one funny line and seeming curiously bored with the whole thing. The audience wasn't laughing much either on the night we went.Star names do not make up for poor direction and poor scripting, and someone forgot that comedies are meant to be funny. The original versions stand up even today - this version doesn't stand up for one day. And why were Girls Aloud included, and given a ropey song to sing in a key that was clearly too low for them to manage? Extraordinary! Massively disappointing.",St. Trinian's
82,cloudedvision,The Mischief Makers are back for another bash? (spoilers alert),10,7 February 2008,"It seems as though St. Trinnian's most infamous mischief makers are back in town... with even more entertaining tricks hidden up their sleeves! This modern twist on the old school films sheds a different light for the target audience. Instead of the practical route, of the old-fashioned DIY style aka (take matters into their own hands), the girls' themselves show distinguishable determination and courage (as portrayed through a lethal hockey game) to save the school from ominous threats of school government official, Geoffrey Thwaites. We have seen Colin Firth perform in his hero element as ""Mr Darcy"" and ""Mark Darcy"" in Helen Fielding's novel, Bridget Jones's Diary, but we haven't really seen him in a different starring role, formally known as the bad guy (or the villain).The girls' organisation and the introduction of the modern era's school cliques works rather well. The timing is classic and impeccable in this film particularly with the take on the Michael Cain famous quote from the Italian Job. Naturally, it won't be the same as the original, but the timing is still superb. The elements of dark comedy namely the ""skull with a knife"" and the amusing signposts dotted around add more humour and taint the school's reputation, before the protagonist even enters the place. Once again, obviously this new adaptation is not going to trigger the same spark as the original versions did, because this remake is set in the modern period. However, another interesting point, I'd say worth noting in this remake is how credible and convincing the expressions that spread across the new girl's face and her visible fear of being left are mingled in with nervousness of meeting the other boarders. How it is captured within a scene and how this gives the audience another insight - another teenager's horror and realisation - as to what living at a school must be like. Self-discoveries are made throughout this film and that's another merit and realistic point that is worth noting.The introduction of the different school cliques gives members of the target audience more of an insight as to what kind of challenges and hardships kids these days go through in order to fit in somewhere. One particular amusing scene half way through, where there is a unity and understanding between the mischief makers of St.Trinnian and the Head, Miss Fritton (who is performed by a British male actor, Rupert Everett... though, you'd never have guessed she was a he based on first impressions) evolves around an impasse between the teaching staff and the pupils. This scene highlights various issues of understanding and respect of an emotional level. This expression 'You may have won the battle, but you haven't won the war' ties in nicely with this film. After comparing it to the black and white films, which first introduced the memorable storyline, I have a feeling this particular updated version will be more memorable as some of younger members of the audience will be able to relate to the school cliques. These members of the targeted audience are more likely to be more compassionate.Honestly, I cannot see why anybody should be complaining about this film, when obviously, there are more condensed and disappointing films out there like the Hitch Hiker's Guide to the Galaxy and The Lion, The Witch and the Wardrobe, (which should have been made into a film series starting the first story).",St. Trinian's
83,shasslau,Defenders of Anarchy,7,29 March 2008,"I enjoyed this film immensely, not least because I'm an old codger with fond memories of the original St. Trinian's films. I'm probably not this films target demographic (which I suspect are teenage & preteen girls) so I was uncomfortable with what sometimes seemed to be over-sexualized depictions of the schoolgirls, this was offset though by a strong them of feminine empowerment, which may be taking the film more seriously than it is intended, but it is there. We have plenty of movie references for those that like that sort of thing, a good story, and plenty of old style St. T. mayhem updated for the 21st Century.I'm looking forward to a sequel.",St. Trinian's
84,paul-newman2,nothing to distinguish it from all the other 'reheated' ideas of the last 3 years,5,26 May 2008,"I feel a little outnumbered writing this, but I just couldn't get enthusiastic about this film. It's not by any means an appalling film, but, in my opinion, it simply failed to justify its existence.I have the somewhat contentious belief that if you, by which I mean pretty much every film studio, haven't had a truly original idea in 10+ years, then the last thing you should do is try to re-invent an unquestionable classic with 'flavour of the month/season/week' actors.Rupert Everett was probably the greatest disappointment in this movie, not due to alack of talent, but purely to poorly-developed material. Despite his abilities, Everett could never, with this script, hope to be anything more than an 'ersatz' Alistair Sim. While Russell Brand isn't nearly as annoying as his public persona from some time before the movie would have implied, he can't hope to duplicate the personable charm of George Cole, because such charm isn't something the new wave of British 'celebrities' are really attuned to in our glorious new age where 'chavscum' are the target audience for all entertainment.Overall a mildly disappointing, and fundamentally charmless film - not good/not bad, but ultimately pointless when you can buy the DVD set of the 4 original movies for the same price as this one.",St. Trinian's
85,Sophiaso,it doesn't worth to see it in the Movies,4,15 July 2008,"Well.. I have to admit, I didn't have high expectations about this movie, I would say I was averagely excited; if you expect more than an average movie, you won't enjoy the movie at all, instead, you'll find it a bit boring, full with clichés, etc. It isn't the worst movie (I gave 4/10), it's not even in my ""Top 10"" list of worst films. But: the acting was weak (I think this was one of Rupert Everett's worst performances. He wasn't funny, more likely, he was pathetic, unlike John Travolta in Hairspray, who has also played a woman character in that movie), the humor was okay, but I didn't laugh so often.. What I am proud of, I recognized the English teacher as Queen Gorgo in 300 (well, she didn't were on the screen for 10 mins total I guess, and also didn't give a flawless performance in this movie). The outfits? Well, I don't think that even a ""terrorist-like, so-not-into-law"" girl would be allowed to wear garter in a contest, or when the media and minister comes to the school. Anyway, the uniform was okay, the girls were not good in acting, but I saw worse performances, like I said before. The picture, the lightning was average, the scenes as well, not to mention the story (well, probably the film is not taking itself too serious, but it's funny how they steal a famous painting..) Soo, I would not recommend to go and see it in the movies; wait for the TV premier instead of paying for this film.",St. Trinian's
