,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,byson5186,Better Than Lego Movie,8,13 February 2017,"First off, I played with Legos as a kid. I played them with a friend up until 8th Grade. Rather then do the building, I would mostly just play with them as toys coming up with my own fictional world with stories. I wouldn't be so entertained playing with Legos now, but awe the good old days!!I saw the first Lego Movie 2 times. I'll admit that it was clever, but I wouldn't say it was well done. That movie reminded me of the fictional Lego world I could imagine as a kid. I even watched it with my Dad and he was amazed at how somebody could come up with such imaginative things. The first Lego Movie seemed to focus more on the Lego World, but I don't think it had a very good plot. The plot seemed too jumbled up with just the imaginations and cheesiness that it felt like it was mostly for kids no older than 10. It also seemed to mostly be focusing on ""Everything Is Awesome"" and ""Believe I Know That Sounds Like A Cat Poster, But It's True."" My favorite scene in the first Lego Movie would be that brief live action scene.Anyway, this second movie doesn't even seem like a sequel to the first. We do not have Emmett or Lord Business. The only character that seems to be the same is Batman, but in the first movie we see him as a Lego that happens to be Batman, not really a Super Hero. This Lego Movie seems all about him and it seems like a different movie than the first that I even wonder if it's supposed to be the same Batman Lego from the first?I was entertained by this movie more so than the first, because I thought it was more entertaining seeing Super Hero action, while the action in the first movie seemed to be fictitious Lego action. This movie feels like a G rated Batman movie in Legos, even though it's not rated G. The people that made this seemed to know a lot about Batman. But, what I really thought is this movie showed Batman's point of view more than the live action Batman movies we see. I mean we get the feelings of Batman, along with his enemy Joker. We also view Robin differently than any other Batman storyline I've seen. You'll think differently about Batman's sidekick, Robin after seeing this movie.I was entertained by the action in this movie that it thoroughly entertained me. I enjoyed seeing Batman's life in an animated Lego world, it was just too clever. This Lego Movie takes us more to the real fictional Lego universe we want to see, at least for a movie. I didn't think it would be any better than the first one, but I was thoroughly entertained unlike the first. The message in this movie also feels like it's presented more strongly than the first. That song ""Everything Is Awesome"" gets annoying. In this movie the main song is Michael Jackson's song, Man In The Mirror.I enjoyed it, and I'd recommend it. This review might mostly be a comparison between the two movies, but I felt like this is the best review I can write.",The Lego Batman Movie
135,alexscott-35299,One of the best and funniest animated movies ever made!,10,21 August 2021,"This film is honestly one of the funniest movies I've ever seen, it's great for the kids and also amazing for the adults/Batman fans. It's a great Batman movie, loads of Batman jokes and Easter eggs with nods to some of his unknown villains and jokes about his other super hero friends. This film is just stupid, it breaks the fourth wall and is so self aware all the time and I absolutely love it. Will Arnet as Batman might be up there with Kevin Conroy in terms of voice acting, he's amazing in this and he delivers a perfect balance between comedy and actually being Batman, he's brilliant and I'm so glad he returned for this after the Lego movie. The cast is very good aswell, some amazing casting, I really like Micheal Cera as robin, he does a really good job. This film is a must see and it is easily one of my favourite animated movies ever made! Everyone needs to see this. Get it watched!",The Lego Batman Movie
136,mjplysaght,Pleasantly surprising,9,14 February 2017,"When people first saw posters and trailers for The Lego Movie, the instant reaction was that it would suck. Little did people know that it would blow them out of the water. The same applies to this film. I wasn't expecting to laugh as much as I did from moments in this film.Will Arnett is a well cast voice for Batman, although I'd be lying if I said I wasn't picturing Bojack Horseman under the mask. The film is a lot of fun overall. Laugh-a-minute fun, with a bunch of references to previous Batman films.Also, the animation is incredible. The blending of stop-motion and CGI is captured so well and adds a lot of atmosphere to the film. The main characters and villains as well, were a lot of fun. Yes, it could be argued that this is just an elaborate marketing stunt by Lego to showcase every variety of their products and this film takes full advantage of that, with cameos from various Lego versions of popular media.All that aside, this is ultimately geared towards kids, and I don't mean that in a bad way. Although when certain scenes have impromptu beatboxing for no reason, I can't help but cringe just a little bit. Also, the particular screening I went to had the loudest kids in the auditorium which got kinda wearing after a while.Otherwise, this film has my recommendation.",The Lego Batman Movie
137,Animated_Antic,"A funny, clever animated parody of Batman.",8,18 February 2017,"To Zach Snyder,I know you will never read this review considering that you're directing whatever movie you're making. But here's the thing, I watched The Lego Batman Movie today. And to be completely honest, I had no interest in seeing it originally. I never really got into the first Lego Movie nor superhero movies. But, I had to watch it as I am a critic on animated movies and I've got to admit, it was actually pretty funny and clever.Taking place in Gotham City, the egotistical Batman (Will Arnett) continues to fights crime and stop villains ultimate plans, well, mainly the Jokers plans. (Zach Galifianakis). However, after the Dark Knight reveals to the Joker that he has no feelings toward him, the Clown Prince of Crime begins plotting his ultimate revenge involving releasing all kinds of movie baddies from the Phantom Zone. Meanwhile, Alfred (Ralph Fiennes) disappointed in Master Wayne's attitude decides that he should spend more time with his newly adopted son (Michael Cera). And in order to find out what happens after that, you'll have to watch the movie because I can't say anything else.The movie treats itself not as an animated classic, but rather a parody. A parody of superhero movies. Every incarnation of Batman to be precise. The Adam West show, the Burton films, the Nolan films, the pretty bad DC Extended Universe, and yes, even the infamous Schumacher movies. I was really not going to expect much from the movie (considering one of the writers wrote ""Pride and Prejudice and Zombie"" *shudders*), but I really enjoyed it. Not because it was goofy fun (although it is), but rather it actually had a decent moral that kids will really enjoy. I'm sure that little kids will gobble this movie up, and to be honest, they should. They really should. My only concern with this movie is the fact that it could have been slightly less childish. It's not very childish, but it could have had slightly more stuff for adults.If there's anything this movie taught me, it taught me that I can look at movies a whole new way. It shows that superhero movies can be pretty funny and lighthearted unlike your current movies. So take note on this, Mr. Snyder. If you want people to like Justice League, don't make the movie all dark and complex. People are sick of that stuff.Sincerely, Animated AnticP.S. Tell the idiots who make ""Teen Titans Go!"" that this is how a superhero parody is done.",The Lego Batman Movie
138,jljacobi,Bludgeoning viewers with the message,6,25 August 2017,"For the most part I enjoyed this movie, and even laughed out loud once or twice. There are many funny moments, even if some smack of a certain brand of counter-culture.But geez Louise, I completely lost track of the number of times we were hit with the ""you need friends/you can't do it alone"" message. And who exactly is that message aimed at? Everyone who doesn't want or think they need friends? How many of us fit that description? I began to wonder if the writers hadn't all just come out of rehab.At any rate, there are worse messages for the kids, though I'm pretty sure that even they will tire of being hit repeatedly in the face with it like this movie does. Entertain, don't manipulate, entertain, don't manipulate, entertain, don't manipulate...",The Lego Batman Movie
139,eparazak,Everything is still awesome in this Lego Movie spin-off.,9,11 February 2017,"Will Arnett's Batman makes a return in The Lego Batman Movie, a spin- off of the massive hit The Lego Movie. I personally loved The Lego Movie, it was very innovative, had a gripping story with a heartwarming message and clever jokes. Thankfully, this movie doesn't lack the qualities of that movie.One of my favorite things about this movie is the chemistry between Batman and the main characters, especially between him and the Joker. It's clever, interesting and is looked back upon to help Batman develop as a character. The movie particularly looks into his character and emotions which also helps set him up for development as a character. I liked a lot of the jokes in the film and many had me laughing. Although if there's one thing I don't like about the humor, it's that it feels like it's moving too fast and is often too frequent.Animal Logic does a great job with the animation once again. It uses the same stop motion/CGI technique that Lego Movie used, and it still works. Heck, it may even look better than Lego Movie, and that's saying a lot since that had fantastic looking animation, to the point where I wondered if the Legos featured were actual Legos.The story has a lot to offer. The story itself has a lot of energy, which makes it down-to-earth with its main target audience of young children. Even despite its target audience, I think even the adults will enjoy the movie alongside them. I already mentioned the fact that Batman goes through some great character development. Another aspect of the story that I liked was the fact that it reaches towards even the outskirts of the DC universe, especially when it comes to looking for more villains. If there is one criticism I would have to give the story, it's that while it is fast paced, it can be a bit too fast paced. Thankfully, the pacing does improve over The Lego Movie as it does stop to breathe for a few moments on more occasions.Overall, this is a very enjoyable movie with a gripping story, fantastic animation that tops its predecessor and clever humor. I definitely recommend giving this a watch if you're a fan of The Lego Movie.",The Lego Batman Movie
140,garymathe-76173,So funny,10,12 February 2019,"I'm a biased Lego addict, but this is a genuinely awesome movie. Everything the Lego Movie was but even funnie. In fact, hilarious. If you like Batman too, this is gonna be a huge hit with you.",The Lego Batman Movie
141,alanhowden-86367,"Frenetic, funny and smart",8,26 April 2021,"I watched this with my young son and wasn't expecting much at all so I was surprised to have a really good time. The movie was consistently funny, it was really well directed and the animation was excellent. It went way above and beyond what it needed to be to satisfy kids and was probably the most fun I've ever had watching a Batman movie.",The Lego Batman Movie
142,Gelaos,"Batman in multiple forms, Batman at his best, Batman at his coolest",8,18 September 2018,"I like Batman. I expected only one thing from this movie - fun. Uncomplicated, wild, with action and nice visuals. And my expectations have been met gloriously.LEGO Batman uses the best ideas/styles from previous Batmans (i.e. geekiness from 60's, Burton's comics style, Schumacher's craziness, Nolan's psychology and Snyder's epicness) and better than ever before it shows the loneliness and emptiness of Batman's life.The amount of references to other Batman movies and pop-culture in general, together with joke frequency make this really, really funny. Kids, parents, nerds - everyone will find something enjoyable in this movie. Soundtrack and voice acting were also really, really great.I can't find anything really wrong about this movie. For me personally LEGO Batman is the best comics picture of 2017 that leaves other similar genre titles (Thor: Ragnarok, Guardian of the Galaxy) few steps behind.",The Lego Batman Movie
143,ddelhuerto,"Look at that, another good Lego Movie.",10,22 March 2017,"I didn't know what to expect about the Lego Batman Movie, but because I am a fan of DC Comics and the Lego Movie, I was actually very excited. The story focusing on the DC Comics character Batman as he attempts to overcome his greatest fear to stop the Joker's latest plan. I have seen this movie at a Regal IMAX theatre. Basically, I originally had NEVER seen an animated movie before in an IMAX theatre, but this film is the first animated film I ever saw in an IMAX screen. I know it also plays in RealD 3D, but I wanted to see it in IMAX, and I did. What do I think of the movie? I have to say this right now. I really like this movie. I think it's a really awesome movie. The movie even had cameos from other franchises like the Wizard of Oz, King Kong, other DC comics brands, Harry Potter, and so many more. I really love Will Arnett's performance as Batman. And I do like the movie's version of Batgirl. I love Michael Cera as Robin, he's hilarious. The movie is a combination between comedy and drama, and is something Teen Titans Go! FAILS at doing. I personally love both DC Comics, and I love the Lego Movie. Batman was one of my favorite characters in the Lego Movie. So, the idea of giving Lego Batman a movie of his own for theaters would make genius, right? It surprisingly did. The Lego Batman Movie is one of my new favorite movies, and I salute it. I really love the character of the Joker. My favorite part about the movie is the scene where Batman was kicking villain butt, while the song ""Who's the (Bat)Man?"" by Patrick Stump of Fall Out Boy plays. I really love that song, and I love that scene.",The Lego Batman Movie
144,trevor-82944,A True Plasticy Hero!,6,11 February 2017,"It happened last year in Deadpool, and now The LEGO Batman Movie does the same basic shindig: as the opening credits come up, Will Arnett speaks in his bat-voice, mocking the clichés utilized by the logo format. Then once the official story starts, the title character introduces himself in LEGO form! Looks like we're in for yet another wild mockery of heroism!Robot Chicken regular Chris McKay recreates the classic bat fun from both yesterday and today with explosively wild fight sequences and its own vocabulary of slang. Best of all, you don't have to follow the bat-franchise to pick up the laughs aplenty; many jokes stem off ""first world problems"" such as waiting for food to heat up. Past the big bad bat's self-absorbed nature, his little ""irks"" are hilariously relatable.All the caped crusader's misadventures are guaranteed to trigger cheers from fans of the franchise as well as newcomers. Right from the first several minutes he takes on his baddest foe forever, (no not Superman) the Joker. He basically breaks the clown's heart by telling him their enemy-ship means nothing to him, and he then goes straight to basking in the praise of Gotham. Everything else afterward both pokes fun at Batman's old days and brings in every- literally every baddie he has ever had to fight (including the Condiment King!) over his near- eighty year existence.This new type of Batman behaves differently from the interpretations by West, Keaton, Kilmer, Clooney, Bale, and Affleck. He spends his free time eating microwaved lobster in the middle of a swimming pool and laughing at emotional scenes in romantic comedies including Jerry Maguire. (Yes, there are live-action films in the LEGO world; it makes no sense but who cares?) Then while out in the crowd under his cowl, he gloats about his abdominal ""nine-pack"". While out of the suit as Bruce Wayne, anyone ought to feel stupid for not recognizing his egocentric personality. Normally, nobody would want to know him personally, but Will Arnett's vocal performance as the Dark Knight is easy to love!The LEGO Movie was a big, unexpected surprise three years ago, and now the same LEGO universe gets an expansion with the same style of humor, except with Gotham now in the mix—a nine-year-old's dream come true! The creative world designed off real LEGO bricks still brings out the same feel of playing with LEGO bricks at a young age, but now, not nearly enough creativity plays off the first movie's celebrated concept. Heck, several of the smoke clouds and water floods are not even made of LEGO bricks! Bummer!Although the familiar joke a millisecond style of humor remains unscathed, which could turn away those who didn't enjoy the first movie for that very reason. If you are overwhelmed by briskly paced dialogue and complementing loud colors, then don't bother with such a franchise.At least it means The LEGO Batman Movie tries to be as far away from the overly serious character we've seen in the last few movies, and the given circumstances fit the cheesy nonsensical nature, more so than what Schumacher succumbed us to. The tiny LEGO universe stands out from all recreations of the famous crime fighter with its traditionally altered set of role models: the publicly praised heroes are actually bad guys in another way, and the publicly condemned villains have a means of becoming heroes in their own right. I mean, it makes the shoe fit, right? With his black, scary cowl, large cape, hoarse voice, and habit of bullying others, shouldn't we consider Batman a villain? Maybe his new burden *ahem* responsibility of taking custody of orphan Dick Grayson to help stop the Joker's evil plan will change things.Sure enough, LEGO Batman has no choice other than let his new adoptive son don a racially offensive Rastafari costume, name himself ""Robin,"" and fight against all the great pop culture baddies including Voldemort and Sauron. Against his wishes, Batman cannot fight alone: he needs all the help he can get to send these villains back to the ""Phantom Zone"" (which is an extra-dimensional prison for bad guys) they came from, or else risk Gotham splitting in half, exposing the bottomless abyss underneath.Overall, if you walk into The LEGO Batman Movie expecting a serious toned town character study, look elsewhere. If you go in expecting a smartly written love letter to the Dark Knight, one to tug on your heartstrings and bring back your inner child, tears of amazement are a guarantee.",The Lego Batman Movie
145,Clank_Zoka,The Best Batman Film Ever!,10,19 February 2017,"After seeing the LEGO Movie and how overrated It Is, granted It was both original and creative but It was very overwhelming by the fans and how peed of they were when the film didn't get nominated for best animated feature.When the first teaser for the LEGO Batman Movie came out, I was thinking this could be better then the conversational Batman V Superman: Dawn of Justice and maybe even better then the LEGO Movie It's self.So I saw It yesterday AND..... I was right, not only It was better then the LEGO Movie and Batman V Superman but I think It did so much more then what those movies did, this movie have the most original, creative, funniest material that you can do with for a Batman movie, sure the Dark Knight Is considered the best Batman film of all time, this movie might close second and for good reason, It makes fun of the character of Batman and It makes It smart and funny at times, the characters are all funny and they have a part In the film, well, most of them, the soundtrack Is mostly Batman rapping, licensed songs and even made up songs, all of them really fit In this movie and none of them don't feel out of place. This Is best Batman film so far, this Is a film for EVERYONE to watch, Batman fans, kids, older people, families, everyone, I don't really need to say why but go check It out guys.This film gets a solid 10/10!",The Lego Batman Movie
146,joefletch-16443,The goofy batman in lego,9,1 December 2018,"Batman is one of the best parts of the lego movie, and the lego company have done it again with this goofy and hilarious fIlm about batman.",The Lego Batman Movie
147,NDbportmanfan,"A Great Movie for Everyone, Especially Fans of All Things Batman",8,10 February 2017,"Lego Batman primarily is about Bruce saving Gotham City from evil doers as well as battling his greatest fear. This is a smartly written comedy that will leave younger audiences laughing at the more physical comedic gags. Everyone else will appreciate the fourth wall breaks and obvious nods to earlier DC films and characters.Since this is a faster pace movie all of Batman's rogues gallery is included. They definitely go deep; I personally wasn't expecting Polka Dot Man or Egghead getting a significant amount of screen time. If you have played the Lego Batman 3 video game expect that kind of lineup in the movie. With this full slate of characters you would expect the story to be lacking but it was not. The main villains got their moment and it was enough to keep the flow moving perfectly. The only real thing that was well I guess the word to pick is ""weird"" as some of the voices just felt odd to me. I get the decision as this is a kids movie so the Joker shouldn't come off as scary but that is something I identify with the character. Some of the other voices come off as odd but that is just my personal preference. Jokes aside, this movie has a great message which is good to see in a movie that will be influential to kids you know since it is Batman after all.I would recommend this movie to all DC fans even if you don't like kiddy movies. This movie is jam packed with references and the movie almost comes off as a homage to Batman at times. If you are not a big fan of DC then you should still give this a try as the jokes alone are worth the price...well unless you couldn't appreciate the humor in the Lego Movie then this movie is probably not for you.",The Lego Batman Movie
148,OlieRendch,Amazing animated film full of things I was not expecting.,8,20 February 2017,"The LEGO Batman Movie is, of course. the spin-off to the popular 2014 animation The LEGO Movie. This time, though, it's all about Batman! I didn't know what to expect when I heard this was being made but when those trailers arrived I knew I was in. I enjoyed The LEGO Batman Movie a lot more than I thought I would; it's full of so many things I wasn't expecting that I just couldn't help but love it. I wouldn't say the cast is as stellar as it's predecessor but the script certainly carries it along with joke after joke, and references and easter eggs that you're probably not going to pick up all of them upon first viewing. Not to say the cast is bad in any way; Will Arnett as Batman and Zac Galifianakis as the Joker are genius casting; the lines these two come out with are amazing and I just loved when each of them were on screen.And although a movie called ""The LEGO Batman Movie"" sounds like it's for kids, I think the older ones will certainly get a kick out of this like I did, especially if you're a film buff or a Batman fan. As I said before, the mentions and appearances you get in this are fantastic. But of course no film can carry itself on quips alone, The LEGO Batman Movie does have a story and although it's quite a familiar one and perhaps even similar in ways to The LEGO Movie, I still enjoyed seeing all the LEGO visuals and the top-notch animation that still looks like they filmed real LEGO pieces. There were some heartfelt drama in there too and I think it sends a good message which is what these type of films should do anyway.So all-in-all, I really enjoyed The LEGO Batman Movie, from literally the opening logos to the brilliant soundtrack, for me, it gets an 8/10.",The Lego Batman Movie
149,johnplocar,"""The Lego Batman Movie"" is fine, nowhere near as great as it could have been.",7,19 May 2017,"""The Lego Batman Movie"" is the spin-off/sequel to 2014's ""The Lego Movie"". Starring Will Arnett as Batman/Bruce Wayne and Zach Galifianakis as the Joker, in a story about their rivalry with one another. Along the way Dick Grayson, a.k.a. Robin, is taken under Batman's wing as well as Barbara Gordon and they help Batman discover the importance of family. Joker and his large villainous gang have some fiendish plans to destroy Gotham City in an attempt to make Batman realize that Joker is his greatest foe; which the movie is comedically showing the feud between Batman and the Joker in a way that parallels a 'relationship'.This movie was cute. I thought it was fine. I chuckled a number of times. The story and characters are charming enough, while also supplying a sweet message by the end of the movie. It's jam-packed with an ungodly amount of references and Easter-Eggs littered all throughout; not only directed in the 'Batman' lore, but a lot of Warner Bros. related films and history as well. And the animation is absolutely gorgeous eye candy. But...and I hate that I'm putting in a ""but""...I didn't love this movie. I didn't think it was as funny or close to being as strong of a film as ""The Lego Movie"". In terms of kids' flicks, in my opinion, ""The Lego Movie"" is practically a masterpiece. In its writing of comedy, characters, story, songs, while throwing in great animation, voice work, and heartfelt morals; ""The Lego Movie"" nails it all perfectly. It is not only one of the best films of 2014, but easily one of the best kids' films around. Period. So from my point of view, ""Lego Batman"" had a lot to live up to. Granted, I understand that's pretty unfair to ""Lego Batman"" to hold such high standards and I probably shouldn't have carried my feelings of the previous movie as much as I did, but even as it is I think that ""Lego Batman"" is just 'okay'. It's not great, I never really laughed out loud or all that much; with a comedy, which this essentially is, when the jokes aren't landing well it can become a bit tedious to sit through. Which from the lack of really funny jokes I did feel that there were some lulls in the story that kept me checking the clock a bunch. Unfortunately I never got all that invested in anything that was going on. I pretty much knew where everything was going from beginning to end and that didn't help too much in engaging me either. I think about 15-20 minutes could have, and probably should have, been cut from this movie to help its inconsistent pacing. Lastly, the movie had some real missed opportunities that it could have went with but quickly glossed over which was a shame.That being said, I still don't think it's a bad movie at all. Like I said before, it surely has its moments and overall I do recommend it. Plus, it is the type of movie that is so lighthearted and genuine in its motives and characters that I can't help but be charmed by it to an extent. It's kind of like the Muppets' movies, even in the lesser installments I can never find myself hating the Muppets, they're just that lovable. If you have children or are a huge Batman fan then there will be plenty to like about this movie. I liked it just fine, but I don't think I'll ever watch it again. If I want an awesome Lego movie to watch then I'll watch ""The Lego Movie"". If I want a funny and clever Batman movie to watch then I'll pop in ""Batman: Return of the Caped Crusaders"". There are just more options that I think are better and funnier than ""Lego Batman"". If someone really wants to see it, I'm positive they'll get a kick out of it and that's fine. For me, I just need a little more than wall- to-wall references.",The Lego Batman Movie
150,BillSims28,"Hilarious, Jubilantly Frenetic, Perfectly Voiced",8,12 February 2017,"A spin off from the wildly entertaining and surprisingly well-made Lego Movie, the imaginatively titled Lego Batman Movie centres on Will Arnett's brooding vigilante superhero, his burgeoning family, large list of enemies, and perpetually crime-ridden city of Gotham. The film is a riotous explosion of colour and gleeful mayhem, poking fun at every Batman film and revelling in its references to all the clichés, plots, and inadvertently funny elements of the franchise. It's important to be prepared when going in to this film, and to expect an ADD-level of hyperactive flashiness, topping even the madcap nature of The Lego Movie. This will inevitably infuriate some but if you enjoyed the original 2014 film you will most likely enjoy this too, though it really is funny enough to warrant viewing regardless of that. Phil Lord and Chris Miller, though they are just producers on this film, showed with The Lego Movie and the Jump Street films that they are fantastic directors capable of making very funny films, and it will therefore be interesting to see how they do the Han Solo film in 2018. It is in fact the very definition of gag-a-minute, with constant clever visual gags, hilarious and clever Lego-Movie-style jokes, and plain silly hilarity that you just can't resist. I found myself chuckling almost non-stop throughout the entire film - it's just incredibly funny, especially for anyone who knows Batman or is feeling a little worn out by the superhero genre. The cast is magnificent, with Lego-Movie-scene-stealer Arnett excelling as the lead where his dark angst can be psychoanalysed in a manner appropriate for a U-rated film. Michael Cera is note-perfect as earnest and relentlessly peppy sidekick Robin, taken straight from a 1960s TV episode, and his character is often reminiscent of an orphan version of George Michael Bluth, his character in Arrested Development. Rounding out the cast are Zach Galifanakis as an insecure, very self-aware Joker (playing it as differently from Ledger/Leto as humanly possible), and Ralph Fiennes, voicing butler Alfred with uber-British sensibility and aloofness. Rosario Dawson is very funny, as is the unexpected appearance of Jemaine Clement. Overall The Lego Batman Movie is unrelentingly kinetic and just great fun. The never- ending slew of humour does not ever cease to entertain, and it's actually funnier than The Lego Movie which I thought at the time was one of the best gag-a-minute films I'd ever seen. Lego Batman may not have as much heart or Toy-Story-esque depth to it, but it's fast, funny, delectably animated, and consistently entertaining. 81/100.",The Lego Batman Movie
151,callie_af,Hilarious and touching,8,14 January 2021,"Has so many Batman references, and a surprisingly deep message. It's funny, and knows its audience very well.",The Lego Batman Movie
152,andrewnmiller,A celebration and mockery of Batman all in one.,10,29 October 2018,"Following my viewing of the Lego Movie early last year, I was certainly enticed to go see The Lego Batman Movie as I had watched the trailers and the film definitely looked awesome so I went to my local theater with somewhat mild expectations and came out having really enjoyed it. From its homages and mockery of the Batman franchise and it's great animation to its stellar voice acting, The Lego Batman Movie is everything most of the current DCEU movies wished they could be.The film opens with The Joker commandeering a plane as part of his plan to destroy Gotham City with the help of various other Batman villains. Batman then produces to crash the Joker's plans and goes on to completely defeat all of the villains but before the Joker can escape, Batman stops him only to hurt Joker's feelings by telling him that he means nothing to Batman, leading the Joker to seek vengeance on him. The next day, Bruce Wayne attends a retirement party for Commissioner Gordon while his daughter, Barbra Gordon ascends to the role of police commissioner. While there, Bruce meets a young orphan named Dick Grayson and unintentionally adopts him. When Barbra Gordon unveils her new plan to have the police force to operate without Batman's help, Bryce is furious but suddenly, The Joker crashes the party and surrenders to the police. Believing his arch-rival to be up to something, Batman stars to plan a hast mission but before he can set his plan into motion, Alfred demands that he take responsibility for Dick Grayson. Reluctantly, Batman agrees to take the boy under his wing. Now, Batman must learn what it means to be a team player as well as what it means to have a family and friends.In regards to Bruce Wayne saying that he has aged remarkably, he's not wrong in that aspect. The Lego Batman Movie is in a lot of ways an undisguised celebration of the most recognizable and beloved superhero the world has come to know over the previous 79 years and a pop culture icon who remains one of the most noticeable media idols in the history of entertainment. Frequently throughout the movie, the characters continually mention Batman's rich history in both comics and movies, from the Joker's statement that the two of them haven't gotten to really know each other in the 78 years they've been together or Alfred's remark about Batman's various phases in film from Batman V. Superman all the way back the Adam West show in the '60s. Even the slideshow that Barbra Gordon shows is a reference to Batman's first even comic appearance as well as the film series from the 1940s.The foundation of the Lego Batman Movie gives the characters as well as the script to remark on the vastness of Batman's lore. The movie is jam-packed full of references to the amount and span of Batman's history in comics, TV shows, and movies. From the shark repellent from the 60s Batman movie to the certain costume styles of the various villains to musical hints from previous movies to numerous fourth-wall mentions of other media that has influenced countless versions of The Dark Knight. All of this allows The Lego Batman Movie to be clear about the titular hero in a way only the Dark Knight was able to do. As such, The Lego Batman Movie gives the viewer an incredibly vast outline of the Batman mythos and it's characters, evaluating decades of comics and films in order to cut down Batman to his most basic and fundamental assists. The movie shows us a captivating presentation of The Dark Knight as a man so scared by the event of his parent's deaths that he has never permitted himself to grow up, while by some means unintentionally planting a family around him. For all of his celebrated darkness, The Lego Batman Movie honors that hope that is still at the heart of Batman's mythos even more so then what Nolan did with his Batman movies. To be fair, however, that isn't a very challenging or intelligent conclusion of who Batman is as a character. This is characteristic of the source material, in which Batman has built an entire Batfamily around him that is made up of different characters who carry the mantle of protecting Gotham at some point or another. Over the course of Batman's history, there have been at least 5 different Robins, 4 different Batgirls and a few Batwomen to fill up the roster and that's nothing compared to the amount of supporting characters like Jim Gordon, Alfred Pennyworth, Two-Face, Bane or even Superman.The conception of Batman building a family in this movie is nothing new as it's flowed over into other Batman-related media as well. The 60s Batman show centered on the concept of Batman and Robin working together as The Dynamic Duo while also bringing in the image of Batgirl. Batman: The Animated Series did a beautiful job showing us the Batfamily working together across the show's entire run while Batman: The Brave and The Bold is a TV series that quite simply shows Batman being awesome and how many friends he's had over the years from Aquaman and Superman to Green Arrow. Anyone with even the slightest knowledge of who Batman is will understand just how important family is to The Caped Crusader. However, there is a motive for this aspect of The Dark Knight that has been minimized in recent years. Ever since the 80s', there has been this perception of Batman as a bit of a lone wolf as Frank Miller started this trend when The Dark Knight Returns was released even though Frank did take the time to introduce a new Robin.Now, with that being said, The Caped Crusader's big-screen debut played a much larger role in this changing awareness of the character. When Tim Burton released his Batman movies, he notably smoothed out The Caped Crusader to take him away from the colorful campiness of the 60s TV show and also made an effort to make Bruce Wayne a character cut off and detached, an outsider living in a large mansion with his butler who is ineffective at living a regular life due to the pain he still carries inside him so there was a meaning behind why Robin and Batgirl weren't in Burton's movies because they weren't needed for the story Burton wanted to tell. It also didn't help the later movies by trying to bring in Robin and Batgirl as both attempts to introduce them in Batman Forever and Batman And Robin failed miserably and ended up killing the momentum that the franchise had been building up until then and made Batman out to be a cinematic punching bag for the next 8 years. Of course, the horridness of Batman and Robin and to a lesser degree, Batman Forever had little to do with the introductions of these characters but their existence in those films served to prove that the audience preferred the idea of an isolated and confined take on Batman. In parallel, the comics in the 80s' and 90s' were also pushing The Dark Knight away from his supporting teammates and his friends as Batgirl was crippled by The Joker in The Killing Joke and Jason Todd was murdered in the Death in the Family storyline. Hell, in the Tower of Babel comics, Batman distances himself from the Justice League making it all the more clear Batman as a loner was the way to go. Following the massive box-office and critical success of Christopher Nolan's Dark Knight films, the idea of Batman being a lone wolf was only boosted further and while Bruce Wayne does build up a substitute family in all three movies, it's very minimal at best. More than that, Nolan has implied that Batman is a burden to Bruce ever having a working family as he drives Alfred away and doesn't find true happiness until he meets Selina and truly accepts John Blake after falsifying his own death.All of this is one of the reasons why The Lego Batman Movie is such a breath of fresh air in the larger background of cinematic Batman films. At its core, the movie is more about Robin than it is about The Caped Crusade, just that alone is actually a high excuse for Robin's existence in the film and for the family theme to kick in. The movie is basically a lengthy study on what Robin along with other members of the Bat-family brings to the mythology of Batman in terms of creating a family around Bruce Wayne. At the end of the day, Bruce is also a wandering child who creates a fantasy around himself. Much like The Lego Movie before it, The Lego Batman Movie builds upon the idea of Batman being a jackass and a cold loner who has no emotional contact with anybody. In a few ways, this is an addition of the kind of Batman refined by Burton and Nolan as well as several comic book writers. The main plot at the center of the movie is your standard family movie fare. You have the lead character who is a jerk to everyone but eventually comes to appreciate the people in his life and realize that he can't work without them but nevertheless, the story flows so nicely and the characters are so likable and well-written that even the most pretentious filmgoer will at least find something to like about the movie. One of the most touching moments in the film is where Batman comes to understand just how much the Joker means to him.And, to be honest, The Lego Batman Movie is intelligent enough and self-alert enough that it's able to work on those circumstances by itself. As a typical yet satisfying family movie about the ethics of family, working together and friendship, The Lego Batman Movie still works incredibly well. It's comical without the need to be scathing and it's clever without the need to seem disjointed. It balances a fine line between being too childish and undermining the shared quality of its main moral. It's an excellent family film in the same vein as Toy Story, The Iron Giant and many of the animated Disney movies even if its points of view are a little less refined than those movies but unlike films like The Emoji Movie and Minions, The Lego Batman Movie never talks down to its audience nor insults their intelligence as it's a film both kids and adults can watch and enjoy.Nonetheless, it's still an excellent homage to The D",The Lego Batman Movie
