,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,WitchFire,Pretty Good Unless You're a Snooty Film Buff.,8,11 February 2020,"I honestly had no idea what the film is about. SO I came in with no expectations just wanting to watching something. The acting is pretty good and I knew there was some sort of mystery. I wasn't exactly sure what was going to be about but I was pleasantly surprised that I didn't guess a 100% correctly. Even though I really don't know what The Duchess is.It was a nice mix of fantasy and dystopian and surprisingly very pleasing to the eye as well.I honestly think most people will enjoy it, unless of course, you're a snooty film buff and possibly male. Yes it's more suited to girls/females but honestly I didn't see it as a feminist film, I can explain why but I'll ruin the plot doing so.If you watch films occasionally it's pretty good, if your obsessed with every film industry criteria with a check list then I suppose you can skip it as it seems most people gave it a negative review. For a 10 Mil budget I thought it was pretty good.",Paradise Hills
113,mscharlottes,Beautifully Done,8,24 October 2019,Just seen it and i thought it turned out great. Mind you for a directorial debut this was superb. Well done Alice Waddington can't wait to see what's she does next.,Paradise Hills
114,kennykeyys,It was pretty good,9,10 November 2019,Me and my friends seen it at the cinema we thought it was beautifully done. Emma Roberts is so beautiful.,Paradise Hills
115,jamesthompson-85709,A funky 'princess' aesthetics with a painful execution,3,13 October 2020,"Barely even worth watching. It feel likes your missing something or that somethings going to happen and it will all make sense. But it never does. The director needs to learn the limitations of CGI because some of the scenes were just hard watch, which is a shame as the costume and world could of been something phenomenal. All round very disappointing.",Paradise Hills
116,tobytune-1,A grand achievement!,10,2 February 2020,"The story gripped us from the start. The visuals were astounding the Imagination of the sets and production values where very high.Don t understand the negative reviews. And produced for only 6 mil!,
Maybe just for teenagers? We're are a couple in late 60'/early 70's and we watch a movie every night.
I guess some people just don't understand. Not to be watched on-a cell phone.",Paradise Hills
117,sahba-monirzad,I wasted my time...,3,11 November 2019,This movie have no directing ideas... Have no originality... you see this movie in to many others movie....,Paradise Hills
118,rafaelmsens,Superficial colors,5,11 November 2019,"The scenarios look good and the story kind of promises to reveal something interesting at some point, but it never delivers. It just looks like a collage of colorful scenes over and over. The dialogues are pretty shallow and the acting is not really surprising, though I wouldn't really blame the actors for not having much to play with.
I think Alice Waddington did achieve something there as a director, but she would have to do better than nice shots.Also... the costumes were cool, but those wigs were just... not.",Paradise Hills
119,natalieroworth,Visual fairytale,8,10 April 2020,"I enjoyed the visual side of things in this film it was very pretty to look at and I didn't mind the girls wearing those ridiculous outfits to bed or having to dye their hair I kinda thought it added to the effects of the story. Over all the storyline was a little above average in my opinion I had to give extra stars for the costumes and sets . At times the story was weak and there was a half assed attempt at 2 love storyline's but neither went anywhere . The ending was predictable but can be forgiven due to the whole dystopian feel of the movie . The only thing I don't understand is why she had to have the two of ""her"" there to kill him.Overall it's a decent enough watch if you have a lazy day to fill in as long as you don't mind a teen feel to it",Paradise Hills
120,bryan-shields,good story line,5,28 September 2019,"Well shot ran at a good pace throughout,good soundtrack i thought,,loved the ending,,and my sister will love this film and gardeners also to a point.",Paradise Hills
121,katatonia-08673,Exceptional. Brillant.,8,3 November 2019,"The bad reviews are probably from macho, frustrated men who were offended by the theme of the movie.",Paradise Hills
122,juliarjarosinski,Completely Blown Away,9,7 September 2020,"I was going into this movie expecting nothing, which is possibly why I liked it so much. I was blown away by this movie. I didn't know what was going to happen and was constantly caught off guard. The ending got me, it was bittersweet. Emma Roberts, someone whom I find can go either way in a movies, shines. As well as her fabulous supporting cast. I find all the feelings believable and all the characters three dimensional without having to take up the whole screen. It's still Emma's story, but you care when the other characters get hurt. When good people turn evil you feel it. I was impressed that so much could matter in so little time. A well-paced movie! Wonderful!",Paradise Hills
123,mariog0mez,Thrilling,10,11 November 2019,I didn't know what to expect but I loved it! Super original and it was one of the best films i've seen this year for sure.,Paradise Hills
124,jimhakello,Love It!,10,8 November 2019,"I loved this, beautiful costume designs and the film was such a trip. 10 stars",Paradise Hills
125,sophialauren2,Visually Stunning,9,10 November 2019,The costumes and set designs were so beautiful. It was like I was in a fantasy movie. Refreshing and awesome to see all my favorite actresses in it to. Forgot all the bad press this is one you want to watch,Paradise Hills
126,aquadisiac-88076,"Not for everyone, but this one day will be a cult movie",8,8 March 2020,"Girly fantasy movies like Sucker Punch seem to never never be well received, and judging the reception this is the case of Paradise Hills.
In my opinion though, Art direction by itself makes the movie very enjoyable and whereas the story tells nothing new, it gets very entertaining once you give in to the camp, hyperstylised atmosphere. The fantastic performances of all the cast are what keep you interested in the fate of (most of) the characters. This teen new take on The Stepford Wives is enhanced by over the top fantastic elements besides the sci-fi that take the movie a bit further than the very funny version of Nicole Kidman.
To be seen with young eyes.",Paradise Hills
127,casperchick,I mean it's not as bad as everyone says...,8,18 September 2021,Ok for the people comparing this to level 16 umm no. It's not even close to being the same other than the false premise of being proper perfect ladies at the end of their stays. Now I'm not saying this movie is Oscar worthy but it's an original spin on the pod people/stepford wives concept. The script isn't great but the actors do a good job with what they're given and the visuals and scenery are stunning. The ending was the most disappointing part. Other than that I stayed intrigued as to what was going on throughout the movie which is rare for me. I normally only listen to movies not actually watch them.,Paradise Hills
128,sosoluimura,weird and dispaointig,3,28 January 2021,"Overall it was a let down. The idea is there but it is not exploited.
The movie is weidly paced , it feel both too long and also lacking in chrarater introductions and world buiding. It feel inconsistent. Is it sci-fi? wonderland ? or is this the Ruins (2008)?",Paradise Hills
129,taz-444,"Ignore the bad reviews, I really enjoyed it👍",8,5 January 2021,"Original concept👌 I had low expectations after reading the reviews, but thought I would give it a go anyway and really glad I did. It's different, quirky & I really liked it.I am starting to wonder if the bad reviews are fake on these movies...",Paradise Hills
130,alsyburke,94 minutes of my life I'll never get back,2,9 October 2021,An interesting premise that just doesn't come together. Nowhere near enough background on the society the movie takes place in; no explanation for the existence of the Dutchess; way too much time flitting about in white gauzy dresses. Really just a stupid movie.,Paradise Hills
131,creetopia,"Bad script, not bad acting",4,6 October 2021,"So many times where I'm asking myself ""what was the point of that?"" For example, there was not a lot of interactions between the main character and the girl with long brown hair who was the singer. Why was it all of the sudden implied that she liked her or that there was so lesbian love? But for reals, I gave it a 4 cause I wasn't expecting the ending.",Paradise Hills
132,amarissmitherman,Great on the eyes,8,8 October 2021,"Quite frankly, I thoroughly enjoyed the film. It captures a lot of mystery enough to keep you pulled into the film. They casted this extraordinarily well, but I definitely think they could have done more with who they casted. So much talent that could have had more risky scenes for lack of a better way to explain. It's a beautiful and creative way to make one think that this is a beautiful utopia while maintaining the secrets behind walls and right underneath the girls feet. It's a good watch...and if you like this one, I recommend Level 16, which has a very similar plot. However it is much more dark and less easy on the eyes.",Paradise Hills
133,duplessis-chantal,This could have been so amazing!,4,5 December 2020,They should have made two films instead of chasing through the story. Movie is very beautiful though.,Paradise Hills
134,s-denizot,Really really disappointing.,2,29 November 2019,"Pretty sets. That's about all the good I can say. Storyline, script, acting - boring.",Paradise Hills
135,nicoleta,Worst film in the past 5 years,1,26 October 2019,"I left in the middle of the projection. The story doesn't make sense and there are a lot of weird scenes I just can't swallow - for instance the girls sleep dressed up in evening dresses?!? Or they are forced to watch movies to have their brains washed but for doing this they are asked to climb on a wooden horse, they are tied on it and then the horse is raised up to the ceiling and then the movies are projected (this is simply weird, stupid and of no relevance in the end). The story is not adding up, I just couldn't get what was the meaning of everything in the movie and the sounds are terrible..I literally couldn't stand it anymore, extremely boring, bad non sense explained story).",Paradise Hills
136,micki-knop,Happy Surprise,8,9 October 2021,"This gem flew under my radar, but has proven to be a treat. The design choices have been my favorite part though.",Paradise Hills
137,selena_gomez_krasi,Much potential such let down,3,17 March 2020,"This movie had so much potential. The costumes the world all making a great setup, the overall idea was interesting as well but the execution is almost making me sad.
I sensed the gay emitting from this movie in the first 5 minutes and as any gay I was completely on board, but as the movie progressed the romance plot with barely any buildup and no payoff, went nowhere.
Like am I supposed to root for Uma and Amarna or Uma and Mark (Mike?,Marcus? whatever). The disappointment was even deeper when I realised this movie also went the ""kill the gays trope"" road. Until the very end I hoped that amidst the terrible writing Amarna and the girls will somehow wakeup after the Dutchess was killed, would that make a lot of sense?no but this movie has not made a sensible plot point since the start so it was possible.
The ending is even weirder and completely unexplained, where is Uma going? We dont know.What does she want to do now? We dont know.What was that safe place she was talking about? We don't know.Is she going to get together with bland white boy Mike? We don- Yeah, probably.
This could have been amazing too bad it was such a let down.",Paradise Hills
138,allisonodle1984,How is this not a book series?,8,30 December 2020,"This movie was so interesting that I thought it was originally a book that belongs alongside other great YA fantasy novels! I've been dying to read the sequel so I can figure out more about the plot twists, but alas, I will have to wait for another movie. I appreciate the feminist message and the clear digs into society's pursuit of perfectionism. I've always loved Emma Roberts, and I think she does real justice to her character. I would definitely watch this again! Go into this move with an open mind, a plan to find the more detailed-story line at Barnes and Nobles, and you don't be disappointed...until you find out it's not actually a YA series. Unless you're not a reader, then this movie is a perfect escape from reality for you.",Paradise Hills
139,balfour-93571,Worst movie I've watched to date,1,14 November 2020,Don't waste your time. Characters and script are poor and cringe worthy. 90 mins of my life I won't get back.,Paradise Hills
140,melonice82,Amazing,8,29 October 2019,"I seen the trailer on YouTube and had to see the movie. I personally loved it, one of my favorite movies of the year.",Paradise Hills
141,harryfilmic,It was good!,9,8 November 2019,"Don't worry about the reviews, watch it you weren't be disappointed. Great acting, good directional debut and the sets and colors were beautiful. Pure Bliss",Paradise Hills
142,robert-craig66,WAWOT!,1,2 December 2020,"What a waste of time! Dispute having great actors, the storytelling, flow, and the lure of this movie is nearly nonexistent. I do not mean to offend the cast, crew, writers, or director, but what were you all thinking when brainstorming this script? I have a passion for fresh ideologic movies/ shows. Good storytelling is good storytelling, except when it's not as in the case. I have loved all four of the main characters in other films which is the only reason I went with watching this film. The IMDB written description for this movie was almost as hard to follow as the actual movie and at times, reads like a third grader wrote it and published it without proof reading or editing it. Enough soap boxing. The takeaway is, time is the one thing you can never get back and I lost 1hr 35m so you won't have to. You're welcome.",Paradise Hills
