,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,phiggins,The impossibility of adaptation,4,30 March 2016,"When asked by Terry Gilliam how he would go about adapting 'Watchmen' for the cinema, Alan Moore replied, 'I wouldn't'. Wise man. The point being that great (or even just interesting) books are meant to be books. Not films, not operas, not concept albums or paintings or sculptures. Books. Moore wrote 'Watchmen' as a graphic novel. J.G. Ballard wrote 'High-Rise' as a work of prose fiction. If either of them had wanted to write a film screenplay they would (and could) have done so. But they didn't. Ballard's work has never had much luck on the cinema screen: 'Crash' was, well, a car-crash (and not a very sexy one) while 'Empire of the Sun' was, you know, OK. Not exactly essential. Bit like the book, really. Ben Wheatley, a director I admire a great deal, should have heeded the warnings: stay away from Ballard - his best work is un-adaptable. No good could possibly come of trying to turn 'High-Rise' into a film. But, hey, when he was done, perhaps someone could come along and turn it back into a book. Why not? Wheatley's second mistake (the first one was to get involved in this sorry exercise at all) was to cast his film with an array of sitcom gurners like Reese Shearsmith (a perfectly good actor when under control) and the bloke who says 'Twat' in 'House of Fools.' Also on board are at least two other Wheatley regulars - that fat bloke who died horribly in 'Sightseers' and the brilliant star of 'Kill List' (which remains Wheatley's finest movie). Non-sitcom stars (Miller, Purefoy, Irons, Hawes, Hiddleston and others) have been encouraged to over-act. Only Hawes and Hiddleston disobey. Their performances are actually bearable. No-one else escapes with much dignity intact. But the movie as a whole does nobody any favours. The dialogue is atrocious, either cut-and-pasted from Ballard (what works on the page does not work when being spoken out loud) or invented purely for our listening pleasure. The repetitive and hypnotic nature of the events of the book become, in the film, merely repetitive. The music is good. The final insult, however, comes with an unsubtle crow-barring-in of a reference to Margaret Thatcher, which is so out of place and insultingly stupid it managed the impossible: it made me actually feel sorry for her - what on earth had she done to deserve getting embroiled in this mess? My advice? Avoid 'High-Rise'. If only the film-makers had done the same.",High-Rise
77,antoniokowatsch,Incoherence incarnate,4,5 March 2017,"This might just be the most incoherent movie I've ever seen. Nothing makes any sense. Things just happen but there's no real anticipation or causality behind it. At first I thought that maybe I just didn't get it but when I re-watched the movie with some friends they seemed equally confused.The entire movie can basically be summarized in 3 words: parties, fornication, and violence. All the characters do in this movie is throwing parties and sleeping around with one another. It should come to no surprise that things gradually escalate to the point of a total SNAFU.The entire premise of the movie makes absolutely no sense once you realize that none of the raping and bloodshed would have taken place if someone just picked up a phone and called the police. But apparently none of the protagonists were intelligent enough to conceive this idea. And don't forget that the tenants could've left at any time if they so desired. But apparently the possibility of getting raped and killed off is not reason enough to leave the building (sarcasm). Actually, now that I think about it I should probably give the movie a lower rating than I initially have.",High-Rise
78,jimcarter1959,Not A Drama,1,13 January 2020,"After 2 minutes I could see this was a dark comedy/fantasy and that's not what I wanted. It looked ridiculous, so I turned it off and moved on.",High-Rise
79,darrell-23715,Rubbish....complete rubbish.,1,2 July 2020,"Only managed 21 minutes of this rubbish, I should of known it was going to be rubbish, it's got Sienna Miller in it.",High-Rise
80,spiritof67,Very Good Attempt To Bring Ballard's Dystopian Message Home,8,18 February 2017,"Always interesting to read ""reviews"" of films-from-books done mostly by people who haven't read the book or don't really ""get"" the author. Just as I said about ""Last Exit To Brooklyn"", you'll have a hard time getting this into movie length and an even harder time getting an audience who hasn't read the book to follow along.Looks like that happened. A very tough book to make into a movie (as was ""Crash"", whose basic contention had to be forgotten..) but very close to the tenor of the book. I liked it. I also liked ""Crash"". I liked the books better. But both were valiant attempts to put some pretty-far-out concepts on screen, obviously not to the liking of the public judging by the ""reviews"" here. Then again, people walking out of a theater in mid--film is seen by some of us as an artistic triumph...we want you to be confronted, and to leave if you feel that's appropriate. Please continue to do so.",High-Rise
81,o_s_k_r,I really wanted to like it,3,13 September 2016,"...but unfortunately this is a real stinker.I haven't read the book, but my suspicions are that the screenwriters in fact stuck too closely to the text and failed to make adaptations that would work for the screen.The entire last hour of the movie is a montage of messy party scenes. Or rather post-party scenes. Characters sitting around in piles of rubbish, smoking and drinking. Time seems to be passing, days come and go - but nothing is developing. Everyone still seems to be sitting around after the same party. It's impossible to draw any meaning from it.It's also unclear and confusing as to why none of the characters seek help from the outside world. It's almost like it doesn't exist. Yet we see the protagonist several times going to work outside of the apartments. We also see a policeman come to visit. So the outside world does in fact exist, but for unexplained reasons the characters are unable to leave. It's unsatisfying.",High-Rise
82,ablack90,A Total Mess,1,19 July 2021,"I love Tom Hiddleston and Jeremy Irons but the plot in this film is virtually non existent. I suppose one might call this art but I do not. A modern high rise building with wealthy at the top, middle class in the middle and lower class at the bottom descends into total chaos in some type of class warfare. Our main protagonist also descends into madness. None of it makes any sense. You don't particularly like any of the characters. It's an absurd film that can't be taken seriously.",High-Rise
83,kleinjoshua-76516,Ehh,4,30 June 2021,"I really have no idea what this movie was trying to show. It was all over the place, add a little blood and sex and you get...I have no idea.",High-Rise
84,debejere,That was crazy !,7,18 January 2019,"Was that crazy or what? Because if Jeremy Irons is in it, you can bet it's going to be on the lets take a crazy ride, goofy crazy side, of ciemas. Love me j irons too. I still enjoyed it and it's much worth the watch.
take a chance",High-Rise
85,CinePendejo,We get it! They have sex and kill each other! What else you got?,6,30 April 2016,"I'll be honest, I got a little hesitant after hearing about a new adaptation of an old dystopian classic. In an age where people, me especially, get infuriated or exhausted for every HUNGER GAMES knock-off gets released, it is a shame where even movies with the pitch ""based on the classic novel"" gets more derivative today than in their peak. Seriously, do you realize how successful THE GIVER and ENDERS GAME would've been before THE HUNGER GAMES? Sad as it may seem, it comes as no surprise; after all, there is so much angles you can cover in these movies that has not been recycled elsewhere.Which is why I am almost glad that director Ben Wheatley manages to show a near unique approach for HIGH-RISE, a movie based on the classic JG Ballard novel. It takes a familiar premise (what if in SNOWPIERCER, they used a giant apartment tower instead of a train to separate the middle, poor, and wealthy class) and brings exploitation level edge to the movie; an elegant, GREAT GATSBY-style commentary on the class system at first, but then transcends to edgy and haphazard mayhem in the film's final stretch. And while I admire this experiment as much as Wheatley's directing skills to go with it, the movie, however, turns up into a huge mess. Despite what it accomplishes (acting, directing, music, novel style) HIGH-RISE ultimately comes off as a stumbling and weirdly unsettling. But first, our premise. In the near future, classes of society are now inhabiting a giant apartment complex led by an architect played by Jeremy Irons. Despite a divide between the working class, the poor, and the wealthy, the building provides all of society's amenities like gyms, supermarkets, parties, and state- of-the-art life systems. Tom Hiddleston plays a middle-grade doctor who moves in to the High Rise and is lovely greeted by the other wealthy individuals, played by Luke Evans and Sienna Miller. But once a power-outage hits the tower, all the lower class bursts out and cause mayhem all throughout the place, while the upper class engulf into the madness themselves.Right off the bat, this is a very different intention when it comes to the genre. Instead of issuing a warning of economic crisis via exaggeration in a dystopian society, HIGH-RISE pretty much just commentates on it, that the whole class system benefits from one another and any sort of major issue would cause massive outbreak. It's an accessible perspective, but the execution is all over the place once the first act flies by. The characters never transcend beyond tedious metaphors, the plot clearly trudges through its thin second half, and the supposed edgy depictions of immorality looks silly and drawn- out. Hell, despite Hiddleston's charismatic performance, there is ultimately no point or clear thematic meaning to his character outside of the film constantly making reference to his sister's tragic death. Luke Evans character comes close to being almost interesting, as a former documentary filmmaker who decides to film the deterioration of the tower. Speaking of which, the movie clearly doesn't explore much of its concept as much as it thinks it is. How are the poor people dealing with the life on the lower floors of the building? Does it comment about how we treat about minorities? Are women in this building anything more other than sex toys and/or vile tools for male masculinity? These barely get any attention, as the film too often keeps the perspective on the middle to high floors and explores their emotional delirium rather repetitively. Yes, they party too roughly and almost kill themselves. Yes, they have sex almost constantly. Yes, the women are treated so vilely that we should feel bad for them despite their thinly etched characters. Is that really all you can show? Most of this would've at least look intriguing instead of either getting stale or never transcend beyond the dull standard portrayal of rape, murder and drugs. I get that Ben Wheatley tries to bring an uneasiness to his films to explore emotional psyche, but it seems too random and without much point. I mean c'mon, I have yet to find someone who actually classifies ""A FIELD IN ENGLAND"" something other than ""random BS"". The worst part about this movie is how much saving graces this movie has to almost recommend for. The acting is top-notch, the cinematography is great, the classic music is elegant and lovely, and the message, however sloppy and played-out at this point, gives more to think about. But once digging below the surface, I would not be surprised if anyone would be put off (or even just get confused) by its tedium. See it and judge for yourself. Rating: 6/10 (OKAY)",High-Rise
86,ConsistentlyFalconer,Claustrophobic insanity,8,10 May 2016,"If you're looking for a faithful adaptation of the book - plotwise - you'll be disappointed. What Amy Jump and Ben Wheatley have done is taken some important plot points and the general arc of the story, and a selection of characters, and created a stylish, gripping film that faithfully reproduces the nightmarish insanity of the book. I love that the 70s aesthetic doesn't ever feel like a gimmick - or even that we're watching a period piece... it just makes things seem even more unsettling.The script is occasionally clunky, but that's my only complaint. If you're a fan of the book, give it a look. If you're not, don't. If you've not read the book, well, I've no idea whether you'd like this or not. That's up to you, isn't it?Am I the only person who thinks Sienna Miller's a much better actress than she's given credit for? This is also Reese Sheersmith's best ""straight""performance.yetanotherfilmreviewblog.tumblr.com",High-Rise
87,philip-davies31,Rubbish. Watch Bunuel's The Exterminating Angel' instead.,1,2 July 2020,Rubbish. Watch Bunuel's The Exterminating Angel' instead.,High-Rise
88,Osmiumos,"Poor adaptation, aims to shock, boring misfire",1,24 December 2020,"Irrational, unlikeable characters...
Pointless violence...
Sex scenes that are NOT sexy...
the point of the ""story"" is pointlessly banal.
This is clearly intended to shock but it misfires badly.
Those claiming this to be sexy or confronting or ""deep and meaningful"" are pulling your leg.
This is boring crud. A total failure of purpose and a worthless adaptation from page to screen.",High-Rise
89,pauliecorleone-72628,High-(p)R(a)ise,8,20 January 2017,"The slick combination of contextual capriciousness and wayward symbolism gave me a serious cerebral hard-on. Another movie I couldn't possibly begin to dissect without falling into the bottomless pit of my own verbal excitement that could very well keep me glued to this computer for hours I can't really spare.Exciting project, fabulous acting, and a multifaceted message that comes across loud, clear and unfiltered. Jeremy Irons and Tom Hiddleston make for an impressive duo, elevating the directorial vision's dystopian glamour to mythical heights. Bracketed with Clint Mansell's tailored musical outfit, everything comes together in complete synergy to perfectly structure a movie about fundamental destruction.Minus two stars over a few snags relating some of the wooden side performances and organic flow issues at times -- but that's just me being stingy with my last two.",High-Rise
90,bartonj2410,Utterly bonkers yet devilishly funny,9,17 October 2015,"My first taste of this year's BFI London Film Festival was Ben Wheatley's High-Rise, a film based on the 1975 novel of the same name by J.G. Ballard. High-Rise is one of the more bizarre films you could wish to see but its perfect blend of out-there characters and devilish humour make it one of the most mesmerising films of the last few years.In 1975 London, Dr Robert Laing (Tom Hiddleston) is a young doctor seduced by the lifestyle in a high-rise, created by Anthony Royal (Jeremy Irons) as an isolated community cut off from the rest of society.Laing meets many of the high-rise's residents and soon realises that normality isn't something easy to find on any of the floors. One of the residents, Richard Wilder (Luke Evans), who works as a documentary filmmaker, takes it upon himself to expose the class injustices that come as a way of life in the high-rise, causing a dangerous social situation to arise and social groups breaking up into violent tribes.Believe it or not, High-Rise is the first Ben Wheatley film I have seen however, if this is anything to go by, I will need to check out the rest of his filmography right away. Wheatley has that rare quality as a filmmaker to make a film feel unique within its genre, with High- Rise being quite unlike many thrillers I've ever seen.The film is brilliantly written by Amy Jump, a long time collaborator with Wheatley, with the twisted characters clashing throughout with the equally twisted screenplay devilishly weaving its way from floor to floor. The social commentary that both the book and film delves into regarding the developments in technology warping the human psyche is such an interesting aspect of the story and one that resonates very loud and clear in today's world.The performances in High-Rise play a massive part in making it such an engrossing watch. Each and every one of the actors delves right into the psyche of their respective character and look like they're having an absolute blast taking them on such a downward spiral. Tom Hiddleston just oozes class and yet again delivers a fine performance, though for me, the most impressive performance comes from Luke Evans as the mentally tortured Wilder. The film is also shot incredibly well, with Mark Tildesley's production design being brought to life through some wonderful cinematography from another long time collaborator with Wheatley, Laurie Rose. Clint Mansell's menacing score really does bring that sense of impending chaos to the fore and accompanies the film's visuals very effectively.Of course, with any film as bonkers as High-Rise, comes the chance that audiences may feel alienated from the plot and characters however, if you are willing to switch your mind to escape mode, High-Rise may prove as captivating to you as it was to me.",High-Rise
91,samthejudgeamos,I thought I had drunk too much and had missed something important that gave clarity to the plot,3,6 August 2021,"But no, it truly didn't really have a coherent story. I'm not sure why everyone stayed in the building and only Tom hiddleston left to go to work, it seemed perfectly habitable outside.I watched it because of the raft of good uk actors but what a waste of time and I have to now cross Hiddleston and Keely Hawes off my list of ""safe to watch, they never do anything awful""",High-Rise
92,TheBarleyGuy,A strange one to be sure.,6,15 May 2016,"Having been a huge fan of director Ben Wheatley's past works Kill List and Sightseers, and having been baffled by A Field in England, I approached High-Rise with a mix of excitement and apprehension. There's no denying that this lived up to both of those expectations, and at the end of it I almost feel like I need to watch it again. Not because I missed something, but because I don't really know how to process how I feel about it.My intention was initially to review this for my horror website but I don't you can peg High-Rise as a horror. IMDb calls it a drama, and I guess that's closer, but it seems to toe the line between thriller, comedy, and drama. This tight-rope act gives the film a precarious and disorienting feel, that I'm positive were deliberate choices.High-Rise reminds me, on some level, of the David Cronenberg film Rabid. Less (no) body horror, but the breakdown of a building full of people leading to anarchy, death, and chaos did strike me as familiar.Hemming and hawing aside, the question remains: How was the movie?Pretty good actually; the base story is simplistic, but the presentation does tread into the bizarre more than once. What really holds the film together are the performances. The cast is incredibly strong, and there is a whole lot of screen presence in one place. Leading the cast is Tom Hiddleston (Crimson Peak), who doesn't seem to know how not to be electric on screen. Alongside him star Jeremy Irons (Batman V. Superman), Sienna Miller (Foxcatcher), Luke Evans (Furious 7), and Elisabeth Moss (Mad Men) with enough actors who will make you go ""Oh hey, it's that guy!"" to make for a fun scavenger hunt.There is a familiar level of brutality present in this movie, though significantly less than Kill List, so if you have seen his past films, you will have at least some idea of what you're getting yourself into. The focus does seem to be more focused on the characters in the building over the violence, or even the plot.One of the most interesting things, to me anyways, about this movie is how out-of-time it feels. I've read a few places that it is based in the 1970s, which makes sense as that is when the source novel was written in the 70s, but the movie doesn't feel explicitly based in any period. The casual clothing seems to be based in the 70s, but beyond that it seems to be nearly dystopian. At least in the high rise.If you're looking for something a bit strange with some great performances, this is absolutely the one to check out. Wheatley is an interesting filmmaker with a great track record, that along should give you some comfort. Check it out.",High-Rise
93,Beni_McBeni,I WATCHED IT IN 3 DAYS !!! .....CLOCK ORANGE WANNABE,1,27 August 2021,Was so boring i had to quit it every 30 minutesobvious class divide under-meaningnonsensical dialogue.,High-Rise
94,colinvernon303,Absolutely Awful,1,16 July 2016,"An awful attempt of a movie EVEN THE ART WORK IS A RIP OFF OF Clock Work Orange .. Orange you glad you missed this movie as its total trash ,,, not one bit of art in it ...its the type of movie that will never be watched twice in a life time !!! FACT !!!! Tried to make a cool strange movie but they director got it totally wrong.. Its all over the place and not one bit interesting or exciting , a clockwork that does not work a movie that goes nowhere fast.no interesting characters and this MOVIE IS 100 Minutes too long!! Avoid at all cost .what a waste of time money these movies make me angry! .All actors especially Tom Hiddleston and James Purefoy Suck so bad in this and as usual.avoid avoid avoid..avoid avoid avoid avoid avoid avoidavoid avoid avoid-avoid avoid avoid. don't waste the down load time even if u have super super high speed. SUX",High-Rise
95,daxdiamond,DO NOT WASTE YOUR TIME. Disgusting.,1,26 February 2020,"DO NOT WASTE YOUR TIME. Disgusting. Two minutes in and turned off. What sick **** thought it would be funny/shocking/provoking to see him rescue a dog only in the next scene to see he mutilated it and shows him turn-handle roasting the dog's body parts one by one???? Whoever Paid for this movie, directed this movie, produced this movie - need to have their heads examined. It's not art - it's the output of people who need professional mental help.",High-Rise
96,okami_ito,Unwatchable,3,15 June 2019,"I like Ballard and I like the director of this movie so I gave it a try. Had to stop watching after 30 minutes. The plot got nowhere, the actors all gave annoying performances. No fun, no suspense, no drama. I think they thought it was art. In my eyes it wasn't.
Maybe some tax-thing? They definitely had money to burn.If you are looking for a movie that treats similar themes in a more intelligent, subtle and elegant way watch The Exterminating Angel.",High-Rise
97,perisho,"No sir, I didn't like it.",3,7 June 2016,"Maybe I'm not smart enough to get it. It seemed to be that a lot of things happened with any any regard to cause or effect or narrative or storytelling or character motivation or logic or reason or purpose. Sure there is some symbolism scattered around and some social commentary left draped over the back of the sofa but there wasn't a plot to give it any real context. There were characters in the sense that you could recognize people from one scene to another, but you don't care about any of them, and they don't seem to care about themselves or anything else for more than a few moments. Their motivations are a complete mystery. Basically a whole bunch of completely unconnected events took place in a building. That's the movie. The only thing that can explain the ""story"" is if this was actually a government experiment where they enclosed a bunch of mental patients in a building and then pumped in LSD and Ketamine in to the ventilation system. and the director just forgot to tell us, I don't think that's what happened tho. The sets were nice. The lighting was nice. The wardrobe and costumes were nice. The sound was good. The camera work seemed competent. Meh.",High-Rise
98,mrnunleygo,Felt longer than it actually was,5,21 February 2017,"I have not read the book, which might have made a difference. the film gets points for being daring and creative; I liked the concept; I admire many of the actors; I'm OK with the allegorical elements. Nevertheless, while certain visuals and certain moments were striking, on the whole it didn't work. The societal breakdown (not a spoiler, since you can tell from the opening scene that's what we're in for) occurred far too quickly, then stayed at the same level for far too long. At times this became repetitive, which was boring. (I was surprised when I checked and found the whole movie was less than two hours long.) Perhaps because of an attempt to be faithful to the book, there were too many characters; I had trouble keeping track of them. On the other hand, there were lots of moments that were memorable, especially visually. If you loved the book, or if you're an aficionado of dystopian futures, you might like this film. But be prepared for long waits between the high points.",High-Rise
99,El-Kapitoshka,Low Rise,5,16 December 2016,"I love Ben Wheatleys work. With great films such as Kill List and A field In England under his belt, I couldn't wait to see this. The opening scenes were promising, I thought I was in for a post apocalyptic tale set in an odd commune - type high rise flat. It gives that impression, but doesn't carry anything off. The cast, cinematography and acting is good - but I think it's the writing that lets it down. It just doesn't go anywhere interesting. After an hour, I became saddened. After and hour and a half - it was like watching a pot waiting to come to boil. It really never did. Here's to hoping the next BW film will be much much better.",High-Rise
100,sprichnichtzumir,"Inconcistent, don't care, didn't like it",4,3 October 2021,"I think this is a very sad movie, I don't mean it's tragic and makes the viewer cry, but I think it's a sad movie because you can appreciate the effort in the script and directon but it just doesn't work. They really tried and that's evident but good intentions are not enough to make a good movie.",High-Rise
101,anthony-727,A failure on every floor,2,24 June 2017,"The question intriguing me after watching High Rise wasn't whether it had sufficiently excoriated the class system, as the writer and director seem to have hoped it would, but whether they had understood Ballard's remarkable book at all. Clumsily, almost as an afterthought, the film closes (and it's not a spoiler to say this) with a cheap political shot against 'capitalism'. How very 'Spitting Image'. But Ballard was better and smarter than that. The societal collapse he was describing was just as much a feature of socialist, fascist or communist societies. His Swiftian vision of mankind wasn't restricted to the fashionable political fetishes of the day but to man himself. An even greater irony is that the failure of the High Rise project stems from the fact that it was a planned project at all - which hardly bangs the drum for the sort of social re-engineering, statism and enforced egalitarianism the film makers seem to be suggesting would be preferable. Indeed, the supermarket stocked with nothing but unbranded products called to mind the Soviet Union rather more than Walmart, and it is strange that the director didn't realise this.It's hard to ignore the heavy-handed sixth form political wallpaper but even if one can, the film is still a weak average. Tom Hiddleston is as detached and android like as Ballard's Laing has to be, though one wonders if he has anything else to him as this does appear to be his stock in trade performance, but the rest of the cast hams and camps it up adequately. The orgies, however, get as tiring and passionless for the viewer as they must have been for the participants, and even the choreographed violence lacks any of the dangerously seductive grace of Kubrick's Clockwork Orange - they are simply unpleasant but not even shocking.It is hard to make a film suggesting a dystopian future by setting it in a past which, clearly, those who made it were too young to have experienced. On balance, I wish they had left it someone else.",High-Rise
102,nando1301-1,Pretentious rubbish,1,10 April 2016,"A nice idea gone awfully wrong. The first 20 minutes are actually quite good: the art design is worthy of all the prizes you could award it, and the director builds a growing tension that keeps you interested, although you already know, from the first five minutes, that the likely outcome is that everything will fall apart, since ""the building"" is clearly a metaphor for ""modern"" society. However, even predictable plots can be interesting, and initially this seems to be the case.Then, the film loses its grip and very quickly becomes an endless repetition of chaos. By the 30min mark the director has made his point: society sucks and if things continue as they are, we will all descend into primitive behaviour and act like barbarians. Nothing wrong with that message per se, but the film gets stuck on it like a broken record and treats the audience to an endless stream of pointless violence, mindless sex orgies, rapes, more violence, looting, social chaos, still more violence. It's like beating a dead horse and then continuing to beat it until you are beating the skeleton of a dead horse (and you continue beating it).It seems that the writer and director were so in love with the core message that they could not quite get around to developing it and finishing it properly.I saw this at a cinema in London; some people left half-way into it (most seats were empty anyway). I managed to sit through the whole thing, hoping that the movie would redeem itself towards the end; it only got worse. This might be at the top of my ""worst films of all time"" list.The acting is not bad, the cast is good, and the art design is still deserving awards; but the overall result is just appalling. It would have made a great short film, if they stopped it at 30 minutes. The way it was released, at 119 minutes, it is 90 minutes too long.",High-Rise
103,Tushpi,Weird and hard to follow,4,12 March 2019,"It appears to be a metaphorical tale of society's base appitites and urge to descend into anarchy. It has elements of class warfare, elitism, impacts of privilege, mans need for violence and just plain madness.
It has a wonderful cast and visually it's intriguing but ultimately it's too hard to follow and unsatisfying. It just makes no sense. We gave up half way. Life's too short...",High-Rise
104,El_Jefe,Waste of time,3,16 September 2020,"A beautifully shot, well-acted waste of time.The high-rise is a simple allegory for class stratification. That appears to be pretty much it. The rest is just the grittiness of Fight Club without the cohesive message.",High-Rise
105,Fujiko-san,Very pretty but ultimately a disappointment,5,28 July 2017,"Gorgeously shot, lovely on many levels, (Im looking at you Big H), but High-Rise fails to deliver even 10% of the distopia that was the novel. The script is shoddy and the edit, at times, incomprehensible. I found the choices of which characters to loose and which were created out of nowhere (or drastically changed) to be based purely on someones idea of what would be ""cool"" and did nothing to move along the underlying discomfort of the story itself. Female characters are marginalized or changed into catty go-go girls, and the male characters are all brutish before their allotted time. The result is an incomprehensible jumble. Where the novel flows like a putrid river, the film stumbles and shambles about completely missing the (granted) complex social commentary on class structure that J. G. Ballard went to such pains to construct. It IS beautifully shot. Decors are exquisite and the acting is marvelous at times. So, coupons le poire en deux - 5 stars.",High-Rise
106,thatpunkadam,Going up?,6,1 November 2015,"While 'High Rise' articulates its thoughts regarding class structure,  control, and savagery with ease amidst particularly detailed sets,  wonderful performances, and plenty of gorgeous frames  the narrative  is regrettably tedious and disengaging, due in large part to an  overindulgence of montages and fixation on humor. The outcome is a  frustrating severance from a plot that is at its strongest during the  few scenes in which it invests wholly into the dark aspects of the  remote Armageddon. The usual suspect of needlessly excessive comedy is  partially to blame, but not more so than a superfluous use of montages,  which seem more concerned with putting 'High Rise' into art-house  discussions than engaging us into subject matter we yearn to invest  into from a more fathomable perspective.",High-Rise
107,johnspwn,Headache confusing and weird,1,24 August 2020,"I made it about half way though this film, gained a mild headache. It's very confusing and strange. I believe perhaps the plot *may have gained later but this flick is so strange time to move on. It has some good actors in it it's just too weird for my taste.",High-Rise
108,alexscg,Garbage of a movie,1,16 March 2021,"Okay, so there is this tall building with many residents in it, and in the beginning we see a lot of blood - so we figure something crazy has happened, and then we are taken back three months earlier. One expects to see why everyone has gone crazy in this building, but it does not happen. At first the movie just drags on and on. The main character is always wearing a shirt and a tie, even when playing squash.
And then for no apparent reason everyone just goes crazy.
All you see is crazyness everywhere, like in the beginning. No explanation why? You are left watching it, trying to figure it out. Virus? Aliens?
A very sick, pointless, stupid, and disturbing movie.
How can people make trash like this and how can people star in it, and how can people even bother to watch it?
What was the point? To show how sick humankind has become?
I really don't understand.
But, I would have expected to see an explanation why the people in the buildinh have all gone crazy.",High-Rise
109,noirink-12054,Hypnotic...,8,5 March 2020,"It´s truly a bold attempt to try and adapt this novel. And I must say it works for me, I just wished they decided to turn this in a six part series, because compared to the book, the whole story feels and is really rushed. If one has read the book, one can see that everything is there. It´s just crammed all in to two hours. So the transgressions of the inhabitants from sane to mad as hell is (understandably) not understandable for most people. But even then, it´s quite the hynotic ride of a movie and I highly recommend it,It´s one of the best weird movies of the decade. Thanks for trying and (almost) succeding.",High-Rise
110,jsmog,Hews almost too close to the book,8,19 May 2016,"No spoilers...none are necessary. If you've read the book, you might find it hard to imagine a better adaptation. The poor reviews of the film would probably be just as confused by the book, a classic Ballard which takes an ordinary situation (although relatively new when he wrote it in the early 1970s), a self-contained skyscraper, and allows it to degenerate into a modern jungle. Those who know Ballard well and admire him as I do might be apprehensive about any film version of his work, but so far the three I've seen are spot-on, the perverse hilarity of ""Crash"", Spielberg's maudlin but effective ""Empire of the Sun"", and now this. The decision to set the story back in an alternative, dystopian '70s is a good one, because it is hard to imagine this story set in our future...even though the brilliant thing about the book (less the film) is the way Ballard made this strange descent into primitive madness seem not merely interesting, but inevitable.",High-Rise
111,horitaj,Why none of the characters left the building boggles me,6,5 September 2016,"""High-Rise"" is directed by Ben Wheatley and adapted from the 1975 novel of the same name which was written by J.G. Ballard. The film follows the character of Dr. Robert Laing, a physiologist who just recently moved into the 25th floor of the first of five high-rise apartments. Laing is soon introduced to Anthony Royal, the architect who lives on the very top floor, and Richard Wilder, a brute man who's a television documentarian who lives on the second floor with his pregnant wife and children. When the tension between the lower floors and the upper floors start rise conflict starts occurring. Soon war parties are being formed and eventually each floor is left to fend for themselves. The performances and the cinematography for the film definitely stand out the most. Wheatley takes his dark turn which he does in every single one of his films and overall works for the purpose of the film. The film has a blend of dark humor with graphic violence and chaos to definitely keep you entertained.The film starts to fall apart after the first act. With such a strong opening the film just loses its momentum and becomes violently senseless. The transition from normal to chaos was definitely being built up, but to what purpose? When the quote on quote s*** hits the fan the movie loses its structure and becomes pointless. The film literally becomes senseless violence.The motives the characters have during the chaos is unexplainable and the decisions and actions they make are appalling. Soon things just don't make sense at all and you're completely lost and just watching sexually violent actions unfold.This could have all been solved with a purpose to the story, a plot, and structure. From my previous viewing of Wheatley's ""Kill List"" (2011) and now ""High-Rise"", I couldn't help but feel that the two films lacked structure. Both films take turns and don't have a real purpose to them and just bounce around a lot. If ""High-Rise"" was more well structured I think Wheatley would've had a much more successful film than the one he has right now.The film has a very sloppy narrative, one second you're at a party with Tom Hiddleston then the next moment you're watching Jeremy Irons strangle a dog to death. (FYI there's a lot of abuse towards animals in the film) The second and third acts feel like 5 minute vignettes that Wheatley shot to puzzle together, and I do think it was intentional if he did it that way. Now I do understand why things happened the way they did in the film I just wish it was more specific with how and why it happened because it took me quite a while to figure it out. Overall ""High-Rise"" kept me entertained even during the senseless violence and the lack of structure the film had. I wouldn't recommend it unless you're a fan of Ben Wheatley's films or if you like J.G. Ballard's work. I haven't read the book but that's on the top of my bucket list.",High-Rise
112,esther-646-830070,So boring,2,20 July 2018,I really didn't enjoy the 15 of trying to watch. So weird with not much making any sense. Scenes start without finishing. I didn't really care what happened to anyone and switched off. 2 stars for photography,High-Rise
113,Searsino,High-Rise: A Perfect Metaphor for Segregation in America?,8,29 April 2016,"I should start by mentioning never having read the book which the film is based. But should also note that I believe having less familiarity with the material made for a far greater experience.In some ways, this film has me still thinking about what took place over the 119 min runtime. So much happens, yet in such a subtle way. I can say with high certainty that one viewing does not do this film justice, and encourage a second (or even third)!A physiologist named Laing has recently moved into a high-rise and begins to discover the buildings politics regarding social status. The general idea being that the higher floor a person resides on, the higher social status they have achieved.Many have claimed this was confusing and difficult to interpret. But I must stress the extensive amount of symbolism which can be attained throughout.I think it best to only offer this brief setup for the film, and encourage readers not to pass up this unique experience. It's one you surely will not regret. Just watch it.----- 8/10 STARS -------- Review by Searsino -----",High-Rise
114,realintheory,a right proper film and no mistake,10,22 July 2016,got it all innit... bit of bovver.. bit of dose high handed toffs getting wot they deserve.. love that bit when those birds take over at t'end.. reminds me a bit of dat ovver film.. Morgan with Vanessa what's her namehahaha.. silly me.. that's not what i meant at all what I was trying to say was...wot ? who was that geezer.. right off his head he wasnah.. listen.. you lookin for some wheres to live in a nice place in the smoke ? yeah ? seriously ?... c'm here. son.. cos I got just the pad you is looking for,High-Rise
