,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,joeytosi,Best version of this classic tale so far!,10,10 December 2018,"I have enjoyed all of the versions of this story. This version, however, is outstanding. The CGI is a little on the rough side, but the story more than makes up for it. No cute songs, just great directing, filmmaking, and storytelling. Great job Andy Serkis and Netflix! (My 10 star rating is based on versions of the Jungle Book, not on all movies ever made.)",Mowgli - Legend of the Jungle
217,fernandocardoso1,Reasonable,5,26 December 2018,Average movie. Typical good beats bad. Nothing new here.,Mowgli - Legend of the Jungle
218,matrixdukenukem000,Closer to book and inspired from the inspiration of the book.,10,11 December 2018,"Okay so, Rudyard Kipling did not sit at edge of the forest and thought oh let me write a story about jungle. His book was based on a real man raised in jungle.Second thing you don't know is production of this movie started before Disney live action. You're the reason capitalist bullies like Disney win.Few things this movie did that Disney adaptation (both) did not even come close to.1. Rescue and adoption of Mowgli by Bagheera and wold pack.
2. Mowgli's training and bond with his pack. Although I liked the motherly bond of Raksha in Favreau version better.
3. Mowgli's encounter with Kaa. The cinematography is astounding and the whole sequence is masterfully done.
4. Action and animal behavior. Yes. As far as realism goes for a movie with talking animals, this movie wins. The argument between Baloo and Bagheera is one of the best scenes in the movie. The way monkeys handle Mowgli in kidnapping is exactly how it would happen. He wouldn't be Mysa-ed to their boss.
5. Capturing Indian essence. The human side of Mowgli, although small was done tastefully.
6. Let's be honest, performance wise, this child actor was leagues ahead of Favreau 's.People are giving this bad rating because they killed off a character and because omg SURPRISE... man is the villain here. Man has always been the villain when nature and animals are in question. Sport hunting is evil, and that's the message of this movie made clear in the very beginning.Now, Disney jungle book is its own genre. If you wanna go for a sing along hunky dory version of this story. Go watch Disney. I hope they trample mufasa so bad you all need therapy after that.If you prefer dark theme and a fresh take on an old classic. This one is 10/10 winner.",Mowgli - Legend of the Jungle
219,wassimhakim,Something was just missing,6,16 December 2018,"Loved Sarkis's work, the CGI and all. However, I felt the stroy was missing something. The question is whether I'd watch it again and the answer in probably not.",Mowgli - Legend of the Jungle
220,RyGonJinn,Forgettable,3,7 December 2018,"It's pretty that's for sure, a good combination of technical shots and cgi that is satisfying to watch, but it's let down by poor acting.
The vocal talent is impressive and the likes of Cumberbatch and Bale certainly do deliver, but Mowgli is a major let down with his abysmal acting - I think they could have done a better job at casting here.
Although Netflix didn't produce this picture, as much as they'd like to take credit for it - this was an 11th hour purchase.
Worth a watch yes, but not a patch on The Jungle Book.",Mowgli - Legend of the Jungle
221,amodsandeepa,Watchable but it's cringe inducing.,2,9 December 2018,This movie obviously is great for kids. There are few things I didn't like about it though. The dialogues seems artificial and excessively scripted. I had an unexpected cringy feeling watching it.,Mowgli - Legend of the Jungle
222,jeste_taj,Barely wachable..,6,8 December 2018,"No other reason for this to exist but to be a cash grab,make the hype,profit,move on to the next project :)
all the 10/10 are obviously biased or payed votes..",Mowgli - Legend of the Jungle
223,chloereist,What's with the negativity ?,10,11 February 2019,"First let me say ANDY SERKIS IS THE BOMB!!!!! What's with all the negative reviews???? Andy did the most incredible job acting while producing and directing. He clearly states that this is a representation of Kipling's book, NOT DISNEY!! So for everyone that was expecting another Disney version, go watch the jungle book, not MOWGLI. I'm giving this a 10/10 simply to make up for all the reviews that were bad. My boyfriend and I really enjoyed it and when it was over we actually wanted more and wish the film was longer. Amazing job to the cast and crew!!",Mowgli - Legend of the Jungle
224,tanmoy-51796,"Intriguing, profound",9,11 December 2018,"I found it much better than Disney's Jungle book.
It had loopholes but still was captivating till the end. The plot was promising and with some depth. The performances and the VFX were strong. Overall, a decent watch.",Mowgli - Legend of the Jungle
225,thiago_brum,Why?,3,13 December 2020,"Some say it's dark story now but no, is not even close of how dark 2016 Jungle Book is.
Shere Khan murdered Akela there, in this movie I just feel pity for Shere.
CGI is really a thing which made me dislike the movie, is so bizarre. Human faces in animals body, pretty scary sometimes. In 2016 was like real animals with the max emotions a animal can do.
I like how Mowgli ""encounter"" the humans and try to be part of them. It's so poor the relation of him with Raksha and the pack of wolves that his new relation to the woman who cared him is more deeply.",Mowgli - Legend of the Jungle
226,gnewton1968,"Dark, Disturbing, and NOT Disney",10,31 December 2018,"I've never written a review before. But I felt like I needed to write one for this movie because of all of the bad reviews based on Bhoot. I too was shocked and disturbed when bhoot was killed. Oddly, looking back, I wasn't nearly as disturbed when Mowgli's parents were killed. Wonder why that is?I think there's a point that was trying to be made in this movie. That is when evil is allowed to continue, innocent people die. Mowgli's parents were innocent. Bhoot was innocent.What I think some people have missed is that Shere Khan and the hunter are basically the same character. So filled with evil and the thrill of the kill that they don't care about law (of man or of the jungle). The only answer for evil, is for it to be overcome by good. Which is what happened in this movie. The evil was eliminated by good.You cannot appreciate the elimination of evil, until you see exactly how evil it is. The Hunter's death would have seemed odd and out of place if he hadn't killed Bhoot. He was evil. Shere Khan was evil. That was the point. Was it difficult to watch? Yes! Was is a good movie? Yes! But it is definitely not a Disney movie and I would not recommend it for young children.The only negative I have is the narration done by Kaa (Cate Blanchett) was over dramatic. Other than that, I I thought it was very well done.",Mowgli - Legend of the Jungle
227,premkrmufc,"Right idea, wrong execution",5,6 January 2019,"The story of this film has a lot of heart and purpose. Andy Serkis really explores the 'human' nature of things. Everything else about the movie seemed rushed, indecisive, and sometimes incoherent. The editing of scenes was particularly below par. The music was forgettable and so were the action sequences. Strangely some CGI is extremely impressive starting with Baloo, on the other hand some characters were like overlays in real environments. The film had a lot of potential with its mature approach to the classic, but in the end was quite a let down.",Mowgli - Legend of the Jungle
228,amberhelenawriting,How this doesn't have a higher rating is beyond me,10,18 December 2018,"I didn't expect much and was very very pleasantly surprised and deeply moved by this story. It's dark, visually stunning and almost had a Lord of the Rings vibe. I've seen the Disney animation and the live action movie, loved both, but this felt like a realistic, adult story. Really brilliant!",Mowgli - Legend of the Jungle
229,hangil,very nice,8,19 December 2018,"I agree with ""sharifahzahira"" one of the better movies",Mowgli - Legend of the Jungle
230,gabriellewatson,Breathtaking film with great moral,10,10 December 2018,"I loved this film, it was hard hitting, dark, clever, unexpected pot twists, shocking, beautiful, emotional and inspirational.There was a lot a shocking scenes in the film but there was one particular section in the film that I found extremely distressing, heartbreaking and hard to shake off. It was a completely unexpected scene but it was necessary to the plot.I would recommend this film a watch but with a box of tissues to your side.",Mowgli - Legend of the Jungle
231,truthqy-42848,Disturbing,1,19 May 2021,What could have been a lovely fun movie turned into a serious violent nasty movie that leaves you wondering what kind of sick message did the writers want to convey. Very worrying.,Mowgli - Legend of the Jungle
232,joshuakmaillet,Hahahaha this cgi is a horror story in itself 😂,1,7 December 2018,Hahahaha omg the cgi is awful ahahahahahahaha what a joke,Mowgli - Legend of the Jungle
233,kashmirlayla,The Jungle Book for the Anthropocene Age,9,8 December 2018,"Reading the reviews, I did not expect a serious film. But we love the story, so we put it on anyways. Halfway through, we turn to each other, having realized that it was amazing! Much more interesting take on the material than any of the previous iterations: instead of a goofy sing-a-long with some cool visuals, the film turns out to be a veritable meditation on the fragile barrier between the natural world and the human world, and the turmoil that results when that boundary is broken. Our hero Mowgli is the wild boy caught between the two.Chaos from the tumultuous modern world has spilled over into the 'jungle,' a savage but ordered environment whose 'law' is destabilized by man's transgressions. Shere Khan the tiger has killed two humans, Mowgli's parents, leaving the orphan child in the jungle. Mowgli is found and cared for by Akera the wolf; however, the continued presence in the jungle of a human defies its fragile stability.Against this backdrop Serkin really immerses you in this universe, which is notably much more complex and fleshed-out than that of previous versions. Hints of colonialism and modernization throw new light on the sources of upheaval in the jungle. In the end, we are left to think about Mowgli's position, navigating between men and nature, and his role in finding a new way for them to coexist. In order to make peace between two domains, one must understand both.",Mowgli - Legend of the Jungle
234,ianwhitworth,A much darker adaptation,7,8 March 2019,"I'm not sure what the negative reviews are wanting? An all singing, all dancing musical affair?
If that's what you want I suggest you watch the Disney version!
This is a much darker adaptation of the familiar story. Yes, some of the animation isn't Pixar quality, but look past that and it's a great film.",Mowgli - Legend of the Jungle
235,elenitee60,Bravo,10,9 December 2018,Never enjoyed the retelling of this story as much as this one. Bravo!!!,Mowgli - Legend of the Jungle
236,adicerni,Not Child Friendly,6,21 December 2018,Not a horrible movie. Visually stunning but surprisingly shocking for a movie that was thought to be a family film. I know it's PG 13 but I feel it is too violent for kids. Disappointed really.,Mowgli - Legend of the Jungle
237,astephanie-chamberlain,Feels incomplete,5,9 December 2018,"I didn't really loke this movie. First off, I wasn't expecting the degree of violence it shows, I wasn't a fan of that. Secondly, I found all animals to look a bit poorly, the CGI wasn'r great, in my opinion. And finally, I found it very rushed from the middle to the end and also filled with several plot wholes. It left me feeling like it was incomplete. I wouldn't recommend it or rewatch it.",Mowgli - Legend of the Jungle
238,ymandayawon,Based on Kipling's Novel and not Disney's,9,18 January 2019,"Mowgli: Legend of the Jungle is directed by Andy Serkis in his longtime passion project and stars Rohan Chand as the titular character with Christian Bale, Benedict Cumberbatch, Cate Blanchett, Peter Mullan, Matthew Rhys, and Andy Serkis. It tells the story of Mowgli as he was taken care of by a pack of wolves led by Akeela (Mullan) along with Bagheera (Bale) and Baloo (Serkis) after Shere Khan (Cumberbatch) kills his parents and begins to question his own place in the jungle.Mowgli is a dark take on the Disney adaptation we know and love and tells the story based on Kipling's original work. Andy Serkis has done a great job directing this film and the CGI and the motion capture played and voiced by the cast is exquisite. It tells a realistic story about a boy raised by animals and questions his own place and tries to find himself in the jungle and in the man village while being hunted by the tiger, Shere Khan. It portrays Mowgli as vulnerable, dirty and most of all, believable. Not just him, but the others as well. We care about them as know certain things about each character and the relationships each of them build. The performances are top notch especially by Chand, being a child actor in a dark film. As for the story, there are certain aspects that are too dark but deem necessary to portray realism of the harsh interactions between both animals and humans. Mowgli in the middle, begins to understand and is torn apart from his place in the world, a decision Disney failed to tackle.The CGI used for the animals and the setting is really good though not as good as the Disney version consider the difference of the budget. Though there are some scenes where you can tell it's animated, overall it's still believable with the facial expressions and body language the cast depicted.Reviewing this film, it is hard not to compare this with the 2016 and animated Disney version. Both are great films, in my opinion. But if you want a more grounded and realistic take on the story, I suggest Mowgli as the upper hand. Whereas the Disney's version is more family friendly than this one.-Yman Dayawon",Mowgli - Legend of the Jungle
239,black_eyes_master,Waste of talents and computers,3,12 December 2018,"Another movie which think of audience as idiots : So suddenly a kid become Rambo just like that foe holding a knife?! A man who never missed his shots except one time, missed several in a row? Animals were so loyal to sacred laws for centuries suddenly asked a law breaker boy to come back and later been asked to lead them? And so many other errors...
Stop ruining our good memories of our childhood animations, be creative and start new stories. Remaking usually end up a disaster like this.
By the way, sound and characters are awfully selected and are not match.
Animal characters are nor realistic and nor like a design for animation specially bear and tiger seems to me that they are designed by an amateur as the bear is like a wolfman or something and tiger ... whatever that ugly thing is , its not like a tiger and I was wondering what hair product the panther has used ???",Mowgli - Legend of the Jungle
240,rafikfiesta,above expectations,8,8 December 2018,"Firs I thought this will be another horrible remake of an old legend, But in fact i was impressive of the work, there was bit CGI fails but it did not affect the work, very moving and emotional sound effect and music hope it will be nominated for an oscar for it, generally this was way better than what i've expected, well done",Mowgli - Legend of the Jungle
241,lucianv-47021,To be fair,8,13 December 2018,"To be fair it was actually a good film, I'm not always a fan of certain films that get a remake expecally classics, but I will say that I enjoyed watching this film",Mowgli - Legend of the Jungle
242,butlerjade,"Awful attempt at recreating a ""different"" Jungle Book",1,9 December 2018,"What a horrible movie. How they can still use the same names, characters and storyline as disneys ""the jungle book"" is actually insulting.I've read that this adaptation is ""darker"" than others but they took it too far. You can't make a ""dark"" version of a disney childrens movie!One of the main characters Baloo the bear is portrayed as a rough, harsh and actually intimidating character to which is completely the opposite of how he was in the other movies.I understand that it's not supposed to be exactly like the original but if that's the case why use the same names and storyline!Horrible movie that's actually ruined a classic for me. I gave a 3 star purely for the graphics, that's it.
I would not let my child watch this if they love the jungle book!!",Mowgli - Legend of the Jungle
243,abguruprasad,"Unwatchable.,",1,8 June 2020,"Bad story & Bad acting., I grew up watching the original cartoon series and this is nothing like it., Total waste.,",Mowgli - Legend of the Jungle
244,nikolamdc,Disney should take notes,7,28 December 2019,"This is how Jungle book movie should have been made. The personality of the animals is the real deal, they really tried on that aspect",Mowgli - Legend of the Jungle
245,chiuzoetue,Totally Awesome! Don't mind the critics...anything Disney makes them hyper. Lol,10,21 January 2019,"Totally awesome. A fantastic version on how true events in the jungle should be portrayed. Not the Disney version that's like Cinderella with a plumb boy in a jungle...all good and rosey, Lol! This is the absolutely the best version with a wonderful lead. Awesome! Go watch it.",Mowgli - Legend of the Jungle
246,thuffman-08343,Serkis should have asked Favreau for help,1,16 February 2020,"When I heard that Warner bros was making an adaptation of The Jungle Book that's closer to the original novel, at first, I was pretty interested. When it came to Netflix, i put it on, and after finishing the film, I instantly regretted it. This film had real potential, but it was all squandered first up, the visuals. The animals looked awkward at best and disturbing at worst. Bagheera looked creepy, and Shere Khan looked so ridiculous that I actually laughed at him. Jon Favreau's Jungle book did better with its visuals, because the characters looked like real animals. On a positive note, some of the acting was okay, particularly Cate Blanchett as Kaa. The plot, however, was an absolute mess. The narrative didn't flow well at all, and there were multiple plot holes. There was little to no character development. We were supposed to feel sad when Mowgli's albino wolf friend dies, but, we barely got to know him as a character. Also, the film was WAY too dark. Again, Jon Favreau did it better because it had a better balance between light hearted and dark. This does not. Seriously, Watership Down is Care Bears compared to this. So, in short, just stick to Jon Favreau's Jungle Book, and skip this one.",Mowgli - Legend of the Jungle
247,hauulajedi,Family movie,10,16 December 2018,We love it awesome movie clap clap cast and director..,Mowgli - Legend of the Jungle
248,sooperman23,Bizarre take on classic strory. SPOILERS*,3,10 December 2018,"This is definitely a darker version of the classic Jungle Book. It contains some pretty gruesome imagery that may be inappropriate for young children. Including, but not limited to; a baby covered in parents blood, and a wolf puppy's severed head. The animation is Ok, but the character design is creapy. They are disproportionate, have gritty features, and wide set eyes. They look like human animal hybrid experiments. Overall it seemed like a low budget movie, no sub plots, lazy cinematography, and no character development.
The best scene in the entire movie was when Khan is drinking from a lake and it is shot from below. The distorted water effect was very good and the lighting was perfect. The boy who played Mowgli was also very good. Especially considering he was working with a lot of CGI and a bad script.",Mowgli - Legend of the Jungle
249,skinax,Loved it!,9,9 December 2018,Fantastic movie. Excellent adaptation. Highly recommended.,Mowgli - Legend of the Jungle
250,Jjeklm,Shocking statements,4,8 January 2019,"Out of the whole movie what stuck out was when mowghli says""you are not special. Your mom only days that you are special when you are born wrong"".",Mowgli - Legend of the Jungle
251,marian_91,Prefer Disney's «The Jungle Book»,5,8 December 2018,"This movie is decent, and one of the best movies from Netflix. I liked that it gave more background to Mowgli's character, and how he came to be an orphan in the jungle. The movie overall isn't bad, but I still prefer both of Disney's versions (cartoon & live-action).
In this movie Shere Khan has similar facial expressions as the wolf from «The Neverending Story», and all the animals looks kinda creepy.This movie is supposedly more accurate to the book, while Disney's versions are more light and fun, and less accurate to the book. I personally have never read the book, but I grew up with Disney's cartoon.",Mowgli - Legend of the Jungle
252,deriijames,Got boring fast,3,20 June 2019,I've seen reviews on here where they praise the CGI but to me I don't think any of the animals look that real. It also seemed to lose focus half way through and it kind of lost the point of the film.,Mowgli - Legend of the Jungle
253,idakristinefuruhaug,Poor aesthetics,5,16 March 2019,"I'm gonna comment on one thing, and that is aesthetics! This is one of the ugliest movies I have ever seen. How can people say that this movie has great CGI? The animals simply do not look like animals in this movie, they are anatomically incorrect, head size and ears don' match the head size, and Shere Kaan is a sorry excuse of a tiger. In one scene with Shere Kaan I'm not sure he is talking to a monkey or a hyena. They look like they have scabies, and in several scenes they look wet, that means too much gloss and reflection in the CGI. The aesthetics and visuals of this movie is simply bad",Mowgli - Legend of the Jungle
254,tiammatsoftware,"Then, Disney hasn't touched it...",9,9 December 2018,"Honoring the truth, this is THE BEST version I've seen of the Kipling's masterpiece. And if you expected hear that ridiculous ""family songs"", you'll be dissapointed...",Mowgli - Legend of the Jungle
255,teenstra,Enjoyed this movie big time!,8,20 December 2018,"Saw the rating sayin 6.8 .. and I allmost thought ... lets skip this movie. But that is not a correct rating , there are to many depressed unrealistic people rating this movie.It has stunning graphics and the movie keeps a good pace. I love the kid the bear and the panther .. and i love that everything works out at the end.",Mowgli - Legend of the Jungle
256,iambyte,"An Intense, Dark and Well Paced Story",10,12 December 2018,"Clearly, this could be Netflix's big blockbuster for the first time. CGI's and Backgrounds of the movie seems realistic and well blended with the storyline. The story content of the movie is far much mature than the Disney's 'The Jungle Book'. Unlike the movie 'The Jungle Book', the movie Mowgli have human interactions and realistic human villages. Soundtrack of the movie is also a top notch by Nitin Sawhney. I wish if Warner Bros could have released this movie in big screens, theaters, in 3D..",Mowgli - Legend of the Jungle
257,rasputin-23,"Stunning, beautiful film.",9,9 December 2018,"I elected to watch this today on Netflix, not certain what I was in for. Frankly, I have been disappointed with the direction that children's animated features have taken in recent years: they've become too silly, noisy, frenetic, bumptious, slangy, sarcastic... and totally devoid of REAL intimacy, tenderness and emotion.... of the kind that Disney films used to have in the 1930's, 40's and 50's.But I am stunned by this film. So visually beautiful, gorgeous sound design. Stunningly detailed sets, and you will be hard-pressed to imagine where the live action ends... and the CGI begins. And the Mo-Cap animation is just blowing me away: They really have invested these animal characters with heartbreakingly honest and beautiful emotion, of a kind I have never seen before. I literally cannot examine these animated animal faces... without tearing up. This is real art, real care, real subtlety. In short, they've managed to traverse the ""uncanny valley"", and produce animated characters whose emotions are dazzlingly realistic, immensely subtle, detailed and affecting. At age 55, I am watching this thing with the openhearted, surrendered trust of a 6-year-old... because the animators have earned that from me.One of the best family-oriented films of the Millennium, no question. Perhaps it is a little dark, but I know my toddler niece and nephew would totally love it and understand it.",Mowgli - Legend of the Jungle
258,stertheo,A more darker version of the tale,8,11 December 2018,"I saw the movie last night in Netflix. I was confused if I should watch it or not, considering that there are many movies done before that were very similar and I didn''t wanted to waste my time. This version is darker and more adult orientated as the Disney version. I liked it and I recommend people to watch it.",Mowgli - Legend of the Jungle
259,therashidrk,I'm an Indian and I loved it,9,7 December 2018,"I don't know how it is better than the Disney version, it just gives me the right vibe. It's more about jungle, it's more immersive. It's more like how Rudyard Kipling would have wanted. The music is fantastic. The hard work is visible.
Watch it. You won't be disappointed..",Mowgli - Legend of the Jungle
260,porterwil,Great movie,10,17 December 2018,"Once again the ""professional"" critics know nothing about movies. From start to finish this was an excellent adventure. Wonderfully visual and a really great script. It's not a kids movie solely instead all ages can enjoy it. I recommend you watch this on a big TV in HD to better quantify the visuals I mentioned. The effort they made was truly fantastic...it's really worth the watch.",Mowgli - Legend of the Jungle
261,kylevan-76991,Mowgli: Legend Of The Jungle,10,8 December 2018,"Mowgli has a huge powerful thought provoking premise. So the story/plot is going to be BIG, and it is.
This movie tells us the definition of dark and serious, and it works! The film is so serious, it grabs you with all of it's might & will never let go!
Suprisingly enough, the story/plot is easy to follow, & yet, it can also be unpredictable, & the film stay's true to kipling's classic books.
Since it is an Andy Serkis film, it has a hybrid motion capture animation & realistic CGI, & the character models are just great, the cgi is Andy's version of jungle book characters. Everything about the entire cast is flawless. Christian Bale is perfect for Bagheera: gentle, beautiful, & strong. The cast for the wolves are perfect. Cate Blanchett's voice is pitch-perfect for a female python. Benedict Cumberbatch's voice is pitch-perfect for a tiger, & somtimes has a vicious thundering growling vibe to his voice for shere khan & it works. Andy Serkis himself did a splendid job playing Baloo, & has a booming powerful bear-like voice for the role. And of course: Rohan Chand played Mowgli & did a top-notch job!
The voice-acting from the creature characters & the acting from the human characters are brilliantly directed & feel real.The dialogue/script is deep, and was written with brains and brawn. It also a lot of scenes where it has the best direction, editing, and screenplay.
It has great camera work (great sweeping cinematography, the direction of the camera focus with the foreground and the background, & sometimes into the characters eyes). Nitin Sawhney's music is super serious, has emotion, & has a lot of gravity during the action sequences. The music also fits perfectly for the film.The villians of the film (Shere Khan & the Man) causes terror and hatred. Everytime shere khan is on screen, he makes the viewer nervous and will frighten you, the hunter/man/poacher is somthing in this world that should never ever exist on earth & causes fear & hatred not only towards the animals, but also the the humans. The final fight scene feels like war, & the way it started with the confrontation of mowgli and shere khan is just ""BOOM!"" It's on!The ending of the movie is powerful, satisfying, & heart warming.Overall: this film has to be the best ""jungle book"" film that it could be. This movie earns my Highest Recommendation for everyone! (ages 13 and up)",Mowgli - Legend of the Jungle
262,editsupport,CGI is bad,5,13 September 2021,I couldn't get past the really bad CGI.The animals all look like weird caricatures with really big and strange shaped heads.This distracted from the story and the ruined whole movie experience.I really think 5 stars is to many.,Mowgli - Legend of the Jungle
263,pkb369,Only 1 thing missing,8,10 December 2018,"Personally loved the adaptation.Only thing I thought that might have been better is (spoiler) a (or the scene) that show cased mowgli's presence in the jungle to the humans at the end, either when he was fighting khan (this did show some of it, but they could have done this abit better) or after or even a side scene showing mowgli 'protecting' or guarding the pack/jungle against the humans.I was expecting it and expecting it but was disappointed when it didnt come (I'm used to eiichiro oda style of story telling of epic scenes :x).",Mowgli - Legend of the Jungle
264,matsteman,Too mature for young children. Too bland for adults.,5,9 December 2018,"Call me basic, but I prefer animated animal films to feel magical and positive. Mowgli is dark and depressing, and the ending left me feeling low. A movie like this should be FUN (such as Disney's version). This movie is not. That one shocking moment (you'll know it if you've seen it) is too much for this type of movie. It's not that I don't think kids' movies shouldn't be sad or dark, but this was over the top.",Mowgli - Legend of the Jungle
265,vato786-78-328820,A tad disappointed....,6,11 December 2018,"... Was expecting more depth and grain.
Visually - not half bad, but in my opinion it lacks character and overall charisma of the original story by Kipling. Felt too simplified and shallow. Where is the everlasting clash between good evil, kindness and avarice, humanity and malignancy, love and hate? I personally like the ""The Jungle Book"" with Sabu (1942 by Zoltan Korda) much more.",Mowgli - Legend of the Jungle
266,Ox96,Just bad,3,15 December 2018,"I can somehow put up with the below par acting; however, this movie sends all the wrong messages and is just simply BAD",Mowgli - Legend of the Jungle
267,enas-baksh,Nope,1,12 December 2018,"Wast of time!!
Not worth watching. No wisdom out of it",Mowgli - Legend of the Jungle
268,ed755,Rohan Chand cant act,6,8 December 2018,The boy really is an awful actor. Its a shame considering the expensive actors they have used for voiceovers and the impressive CGI which must have cost a lot. I assume this another one of those films where they pick the child actor based on the status of his parents rather than any talent.,Mowgli - Legend of the Jungle
269,zambodeaszie,"Good adaptation, not that good graphics",7,5 October 2019,"I really liked the story adaptation, and I think very important to let people and children know this famous and important classics.
My only problem was that all the animals (even the sake! ... and the bear, the wolves etc. ) mostly compared to pigs. This was a little annoying.
The voices, the characters, the environment was very proper, enjoyable movie anyway. :)",Mowgli - Legend of the Jungle
270,shovonali,The Jungle Book was better,6,18 February 2021,"The story was average. Acting of the lead actor was incredible. But everything else in it seemed artificial right from the beginning. The expressions of the animals were made conspicuously human. Animals making such eye brow movements seems ridiculous. Albeit, it's a a human narration under the guise of animals but there outward appearance/expressions should resemble more like animals. Let's not forget the fact that here the humans are trying to emote animal instincts and not the other way round.",Mowgli - Legend of the Jungle
271,michaelrhuston,Better than junglebook,8,9 December 2018,I loved this movie. I was happy to see that it was not a repeat of jungle book. It was definitely well acted and thought out. I was expecting it to be kid like which it is not. That being said I'd let my older kids watch this movie but probably not my youngest. The storyline was easy to follow and it kept me interested in many ways.,Mowgli - Legend of the Jungle
272,minis-78130,Amazing movie,10,8 December 2018,I was really disappointed when I saw The Jungle Book remake in 2016. But this remake was so great and really special and I loved it. It was like no other movie and you even forgot it was based on the original movie. I also liked the maincharacter very much and the story became more real and serious by having good actors and many moments where you got to feel the real struggles of surviving in the jungle. The movie was also very well done and the jungle was really cool.,Mowgli - Legend of the Jungle
273,goodcatt,Why bother?,3,8 December 2018,"Same old nonsense story done with CGI. Again! Add A-list celeb voices. Send kids a confusing message.
On the positive side, I've got Netflix & didn't need to buy popcorn & a Slushy for only £19:99.",Mowgli - Legend of the Jungle
274,djevinrude,The Best Jungle Book Yet,10,11 December 2018,"Purely and simply, this is my favorite adaptation of the classic Kipling tale that's been made to date. Beautiful, gripping, intense, and darker and more serious than the others. Incredible animals, animation, scenery, visual effects, audio effects, soundscapes, and of course, voices.And though I'm here comparing it to the others, I think I enjoyed it so much because I didn't think about what they did differently, or if the story is true to form, while watching it. I just took it for what it was, immersed my mind into the story, let it flow, and loved every moment of it. It was only afterwards, noticing how I felt in the wake of the film, that I thought, with a warm feeling and a big smile, ""Wow. That's my favorite Jungle Book yet.""",Mowgli - Legend of the Jungle
275,stormrijdt,Its hard,4,8 December 2018,Its beautiful made but its a cry movie. And the animals are dead or making each other dead. Its not a movie to watch again!,Mowgli - Legend of the Jungle
276,RamonaBlu,Loved it & I'm 50 (maybe 51-lol),10,15 December 2018,"I loathe aging and used to not fathom how some adults around me would do a banter back and forth mentally about what is their real age. How could one forget that! Its not like the numbers Will likely exceed two digits - LOL. Anyway, that is me now, but I find I enjoy many of my childhood story re-does, some like this which done remove the elements which made the story, originally, more childlike... say animation, singing, etc.Although it can simply be a dud itself and missing those, sometimes very prominent, elements not stand as strong as a story itself. I loved the Jungle Book as a kid and Although I did miss the sing-alongness of the songs sung by Baloo and that (plus the nuttiness) of the Monkey King utty Monkey King, but I got way into it on its own. It just made me want to go back to rewatch TJB (& Rikki-Tikki-Tavi); pls forgive all the character misspellings, I wrote this from the heart and memory;)Reimaginings done this way are partly for a good reason - it brings another perspective to a beloved tale, using the most current digital technology - a feat which more recent generations often expect, and no wonder - its amazing. They could just as easily have remade it live action-ish with the extra-silliness and the cool songs.... another time though.The kid was a pleasure to watch, compelling, and interesting most especially realizing he acted by himself, appropriately emotionally capturing the scenes and it all felt pretty seamless to me. The kid's perfmance is what allowed me to get into it, especially since Shera Khan looked like he had a bad eye brow lift... most characters did not distract however.... were cute and/or realistic, and/or animatronic-like enough to not focus on them beyond the story. That little best friend white albino wolf-cub, whoever voiced them, gosh he looked & sounded just so adorbubble!!! Touching scenes with, and later about him.
I know the script had some oddities and it's all certainly a fantasy film, leaving many ""real-living in such a situation"" questions, but I can't knock them for not explaining much on food, pants, potty-time, understanding each other, but in truth - I have many of these questions (especially about hygeine) in tons of non-family films, say superheros, walking dead characters. Don't both get itches (tight clothes, being ubwashed respectively? ON & ON, say does batman have fabreeze? What do zombie killers use for TP out in the never-ending walk-about of Atl+?I absolutely loved Mowgli and will watch it again with me equally elderly husband-lol. I hope that there is a Mowgli2 and regardless of past material I may not recall, there are many elements we would expect Mowgli's story to take, and I hope they do it (before the good little actor in it grows up too big). All sorts of the questions we may have could be touched on, but most importantly is how he must bond and breed human. Perhaps Mowgli 2 could help him can blend the pass on the best of himself to future animal leaders, while he, perhaps does some kind of ""out of africas-ish lifestyle"", lives with his growing human family on the outskirts of his jungle home, blending both worlds and learning & sharing on both sides. The kid was really great and after finishing this novella, I'll figure out his name and tag him to watch other work, but one more mention of how compelling I thought he was (scene-appropriate throughout) during an especially emotional scene in the hunters tent... I had to catch my breath on both the tragedy and how the actor's little face scrunched up and cried so much I could feel the tenseness in his curling lips-just like anyone so young (or maybe old) being so unexpectedly struck with sadness.Sorry to drag on, likely only to my future rereading self (lol), but the hunter's casting was not ideal in my opinion. I love that dude from the Americans and just don't think some of the smaller character actorish roles I've seen him in do him, or the piece, justice (that omnipresent recebt Bradely Cooper chef movie and this). I think maybe that actor is best given a more fully formed character and able to delve into it, so we can see and appreciate his breadth. My opnion anyway, but in this he seemed not to make the impact I think the story was wanting-us to pretty much purely hate him and the only time this was questionable, was the beggininh of his time with Mowgli - and I believe we were meant to realize that we had only misunderstood any seeming kindness shown. No real complexity-just a selfish/tropy-killer & a drunken fool, but we should not have been left with any sympaythy in tbe story, simple as told.",Mowgli - Legend of the Jungle
277,nipple_blaster,The quality is ridiculous.,10,10 December 2018,"This was work of art alright. So how can a tv movie put Disney's cinematic thing to shame in terms of storytelling and be equal in production quality? I wished i saw it the theater.Netflix is some force. I sincerely hope they persist and grow more, and more. They've produced some incredible things. Godspeed!",Mowgli - Legend of the Jungle
