,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,kagaines,Patience needed to watch,3,17 September 2005,"Oh gods, where to begin? I was begged, I mean, begged, by my six year old niece to take her to see this movie when it first came out. I am forever grateful for the discount cinema. Aside from loosing about an hour and a half of my life, I was out less than $5. She loved it, I couldn't wait for it to end. The movie starts almost like a bad after school special. Max's parents are fighting, and his mom, one day, tells him to make sure he comes ""straight home"" after school...they live across the street from it. He has a teacher that tells him in no uncertain terms to ""stop dreaming,"" and seeing George Lopez as both his teacher and one of the bad guys was just a bit much. I have never been so eager to get out of a movie in my life, so fair warning if you go - be well rested and very patient. It will be the longest hour and a half of your life.",The Adventures of Sharkboy and Lavagirl 3-D
96,krankcolc,Where's the 3-d?,4,26 May 2005,"This movie doesn't really need a review. If you have a boy between the ages of 5 and 12, you are probably going to have/get to see this film so here's what to expect:More of the same... only less. Sorry if that doesn't make sense but it will. More of the same because it's just like ""Spy Kids 3-D"" on the way it looks and unfold. It looks like a video game and is very predictable. Less is because there is, unfortunately, hardly any good 3-D sequences. Nothing pops out at you the way it did in SPY KIDS except for when someone sneezes or throws something, and that is not too often. The 3-D in the action scenes was poor and barely noticeable. You can't expect too much from the RED AND BLUE 3-D but this was a step backwards from SPY KIDS.The good news is that you will probably not get a headache from the 3-D like SPY KIDS. My 6 year old loved it and did not say a word throughout (a minor miracle), so i guess it does what it is supposed to do. Entertain the kids.",The Adventures of Sharkboy and Lavagirl 3-D
97,arlenedayj,GReAT MOVIeeee~~~!!!,8,14 August 2005,"Okay so some of you dumb dumbs don't have an imagination because your parents or your teacher beat it out of you. That's too bad. For the rest of us who understand that there is nothing wrong with this picture and who enjoyed it because we did not take it as seriously as, you wanna be bad critics, keep dreaming and imagining.If you want to see a great movie with really cool 3D effects The adventures of SharkBoy and LavaGirl deliver!!This movie was exactly what a fantasy movie is supposed to be!! With over-the-top imagination and over -the-top 3D.Well done Racer and your dad did a great job also!!For everyone who does not take life too seriously and still dreams, with a head full of imagination for good healthy fantasy, never stop!!!See you at the movies hopefully for The Adventures of SharkBoy and LavaGirl 2.Life is what you dream!!!!! Life is what you imagine!!!!",The Adventures of Sharkboy and Lavagirl 3-D
98,coldenlamb,This is a masterpiece,10,5 March 2019,"This movie is so beautiful. The horrible green screen effects, the villain Linus,the dream journal,the horrid acting ,and the dream song.I LOVE IT SO MUCH! Watch this movie you will be in for a huge ride.",The Adventures of Sharkboy and Lavagirl 3-D
99,grasshopper-46827,Don't mis-judge a comic-book kids' film,5,16 June 2019,"This is a kids movie, better for pre-teens, all about defending your dreams and imagination, and bringing them to play in the real world. That sounds like a pretty cool theme but the disjointed plot and the weak writing undermine it terribly. The characters are cartoonish - not just Lavagirl and Sharkboy but the 'realworld' characters too. When I read that Rodriguez's 7-year old was given a writing credit it made sense - it comes over as written by a 7-year old, its just embarrassing that it was also written by his Dad.Bet it was the seven year old that included a girl as a main character that wasn't a love interest, though. Rodriguez accidentally let that through, but made sure it doesn't pass the bechdel test.Still, once you accept you are watching a cartoon - don't expect anything much beyond comic-book characters - and run with it, it is quite fun. My kids delight certainly helped me enjoy this, but I gave myself up to the daftness. The 2D visuals were bright though basic and no more was needed. I'm slightly embarrassed to say it, but watching this with my kids I did enjoy this movie.",The Adventures of Sharkboy and Lavagirl 3-D
100,ambing-37259,Electric Eeeeels,10,31 January 2021,"Don't send in the plug hounds because this golden piece of work deserves to stay. Linus' acting is so bad you can't help but love the character, and when Taylor Lautner sings the dream song I shimmy every dang time. Classic movie, will became a regular watch every few months if you're a first time watcher (I'm 28 and still watching)",The Adventures of Sharkboy and Lavagirl 3-D
101,indigol,"Sorry, a made for TV spin that was sent to the BIG SCREEN...",1,8 June 2005,"Using the Spy Kids franchise name as a potential boost, this movie lacks the creativity to be more than a direct to home offering.As others mentioned, the 3-D was sub-par and the story was lacking that must see feel. The characters are over the top geared more to be made fun of than laugh with. Having a kid movie is fine, in light of all the more abrasive elements out in the world, but making a bad move!Plus marketing it to be the vein of Spy Kids is bad planning on part of the film makers. It is NOT Spy Kids, it's trying to be one but falls way short.Children will go to see it if other kids are going, but I don't see this film as being a repeat performer as a must have kid classic. I doubt every kid that sees it will remember it the following week, unless someone is making fun at it.Parents are better off sticking with the classics then wasting money to have their kids be bored with this flick!",The Adventures of Sharkboy and Lavagirl 3-D
102,noahhaye,Well...it has 3D.,3,27 May 2015,"This movie was released by the same guy who made Spy Kids and Spy Kids 2. They might have aged a bit throughout the years, but I can still manage to enjoy it. However, instead of seeing this as the director of those 2 classics, I see him as the director of Spy Kids 3 and 4. Why?Because it was filled with obnoxious 3-D, terrible acting, and CG-i that I can only describe as something Foodfight would show in their movie...just without the sexual innuendos and fetishes. But I just can't really hate it. Besides, much of the ideas in the movie was from the director's son Racer. Plus, it was laughably bad. It's just one of those instances where it's just so bad it's good, kinda like The Room or Catwoman. It's still ugly and the 3-D is annoying, but it's a laughable and enjoyable sort of annoying.",The Adventures of Sharkboy and Lavagirl 3-D
103,hoosierrevue,"Good concept, bad execution, and terrible in 3-D",2,24 June 2005,"I'm sure kids will like this movie, but I found it to be a bit tiresome and at times absurd.The 3-D effects that Robert Rodriguez seems to insist upon using in his children's movies (e.g. Spy Kids 12: Game Over, Man) were completely useless and extremely distracting. There are far more expensive ways to create a 3-D movie, and while I understand that Rodriguez is Johnny-Low-Budget-Director, I don't see the point in using 3-D if it's just going to look crappy on screen. I don't know how many 3-D movies you might have seen lately, as it was a trend that went out of style back in the 80's and all, but it's almost impossible to see anything out of those ridiculous glasses because of the dark red lens on your left eye and blue lens on your right. Most of the color is therefore zapped out and you're left squinting and crossing your eyes, all in an effort to see the fabulous 3-D bubbles that appear to float at your face. Wow, thank god that was in 3-D because otherwise it would have just been 2-D bubbles. And come on, that's just lame.Anyway, so Max is a nerdling whose parents (David freaking Arquette and Kristin DavisRodriguez doesn't bother to give the parents actual names) fight a lot and might be getting a divorce. Max also has a really hard time making friends at school, so he retreats into his imagination and dreams of a far better, more desirable world. A world of drool. Yes, I can see how that would be much better. This dubious planet o' fun is ruled by kids, chiefly Sharkboy and Lava Girl, who are the beloved superheroes of Max's imagination. Max is discouraged from dreaming, however, by his friendly and well-intentioned teacher, Mr. Elecricidad, who encourages him to try and make friends in the real world. Max decides to take his advice, at which point his dreams (Sharkboy and Lava Girl) materialize in the real world using a random tornado (?) and enlist his help to save Planet Drool from destruction.This is all well and good from a creative standpoint so far, so Max wanders around Planet Drool with Sharkboy and Lava Girl, trying to find an ice crystal that can save the planet or some damn thing. His classmate and friendly neighborhood bully, Linus, is cleverly renamed Minus in Planet Drool, and he evilly attempts to destroy the place in the same manner that he destroyed Max's dream journal in real life. Sharkboy and Lava Girl will have none of that, as they would prefer not to be eliminated by some bully who is really just sad and lonely inside (as all bullies are of course). Lava Girl, amidst searching for the crystal, asks Max what her powers are every five minutes. Um, you're made of lava. You've been shooting the stuff out of your hands throughout the whole stupid 3-D movie! But, I guess that particular power is simply not good enough. Sharkboy then takes the opportunity to chime in and whine to Max about his lack of an army of sharks, all the while yelling at Max to please dream up some cool new stuff, yo.All of this nonsense is supposed to convey the message, don't stop dreaming, damnit! The audience is mercilessly beaten with the message in 3-D every few minutes. I think it's odd that the one grownup who doesn't stop dreaming, David Arquette, is an unemployed loser on the verge of a divorce. Yet despite this obviously dismal future for dreamers, Sharkboy and Lava Girl tirelessly repeat the message to Max (and the visually assaulted audience) every two seconds. In 3-D.You know, I'm sure that kids will enjoy this movie, but I can't help but feel that there should be a standard for quality in kids' movies. This one, while conceptually pretty creative, falls way short of the bar.",The Adventures of Sharkboy and Lavagirl 3-D
104,dss-2,i liked it,6,28 November 2005,"I did not see this movie in the theater, but I have seen it twice at home on DVD. On a 52 inch HDTV the 16:9 enhanced DVD and DTS sound is really neat. I agree that the 3D effects don't jump out all of the time, but a shark in the lap is not too bad. I am much older than 6. I have not seen any of Robert Rodriguez's work before, but based on this movie I will get more. I personally think that 3D has a lot to offer and remains one of the unexplored areas of cinema. The acting does leave much to be desired, but against the fantastical digital background i am not sure great acting would be of any benefit. Put the kids to bed and watch it while having a nice glass of wine. The movie might ""grow"" on you",The Adventures of Sharkboy and Lavagirl 3-D
105,Anthony_Boyd,Good for kids,8,15 June 2005,"Well, I didn't like it. Or, at the least what I mean is that I just saw a movie with tons of plot-holes, childish themes, and so on. However, you better believe my kids loved it. My son actually hooted and hollered when Sharkboy started fighting the plugs. He grabbed my shirt and motioned for me to watch, even though I already was. I think I just witnessed my son discovering his first hero.My daughter laughed and laughed. She loved Lavagirl. She thought it was hilarious when Lavagirl zapped Sharkboy because he said someone else was prettier. And my daughter is old enough to understand the themes of pursuing your goals and remaining strong in the face of discouragement. So I think she walked away very pleased with the film. She said she wants to be Lavagirl for Halloween.If you're 16+ this movie is a loser. You won't like it, and that explains all the low scores you're seeing here. This movie just isn't for adults. But if you are a parent looking to entertain your kids, this movie works. And if you are reading this near the end of 2005 or later, you should probably know that renting this as a video will be a fine way to keep your kids occupied.-Tony",The Adventures of Sharkboy and Lavagirl 3-D
106,acatacow-29593,This movie is a piece of art,10,13 January 2021,"It's so iconic between the horrific green screen, the terrible acting, and sharkboys beautiful lullaby somehow it's still a masterpiece. It belongs in a museum. It's appropriate for people of all ages. Show it to your kids, they will love it. Show it to your 20 year olds friends, you will have a fun time watching it together. It's so nostalgic that you will get over how cheesy it all is.",The Adventures of Sharkboy and Lavagirl 3-D
107,jaxon-62907,: ),10,1 September 2020,: ) : ): ): ): ): ): ) : ) : ): ) : ) : ) : ) : ) : ) : ) : ),The Adventures of Sharkboy and Lavagirl 3-D
108,JustJudy,No amount of electricity can brighten this one,3,13 June 2005,"Yes, my guests for this movie (ages 9, 9 and 5) were entertained but I, on the other hand, was truly surprised at how poorly acted and disjointed this movie was (disjointed enough to make me think ""What Dreams May Come"" for 'tween/preteen set). The plot-pointless adults wandering about (the alternatively wooden and simpering David Arquette and Kristin Davis) to the overt posturing by the kids (especially Taylor Lautner) kept me checking my watch every so often. George Lopez was the one slightly bright spot of the film, but even his caricature teacher or ""Electricity"" villain wore thin after the first half of the film.Again, my boys and their friend loved it; children this age rarely catch gaping plot holes when sharks are jumping at them from the screen or a kid's karate chops can defeat an ornery electrical cord. Having seen the vast majority of all American-made ""kid"" or ""kid friendly"" movies, though, made me want to rank this stinker at the bottom of the list.",The Adventures of Sharkboy and Lavagirl 3-D
109,crazyorconfused,Iconic,10,15 November 2020,"Honestly this movie is so iconic. The movie is super cheesy, but it was thought up by a kid. Jacob Black is nothing compared to shark boy. The dream song is *chef kiss*",The Adventures of Sharkboy and Lavagirl 3-D
110,matthewghirardi,Childhood,10,17 August 2020,"I know people hate the movie for the CGI, but you can't really go wrong with the childhood memories that people have when they were kids, I loved this movie when I was a child, it's one of my childhood movies along with Chicken Little, Space Jam, Charolette's Web (1972), Cat in the Hat (2003), and Charlie and the Chocolate Factory (2005). People can hate the movie if they want, it's their opinion, but you can't go wrong the childhood",The Adventures of Sharkboy and Lavagirl 3-D
111,biofailsucks,How do things like this get made?,2,5 July 2006,"Okay, it is a kid's movie. I understand that! My four-year-old daughter liked it and now has the DVD, unfortunately. My six year old hated it! I guess he is old enough to know what bad is. The movie is poorly acted by all involved, and should be an embarrassment to anyone involved in the making. You might be able to entertain a 3-4 year old (that's why it gets a 2 instead of a 1 rating from me), but that's where it ends. Any parent or person over 5 years of age who can sit through this and not want to burn down the theater is a better person than me. Don't get me wrong, I have taken my kids to many movies created solely for children, and there are great one's out there. This is not one of them. I look forward to the day (soon to come, I hope) that my daughter no longer wants to watch this DVD, so I can happily burn it. Now, all I need to do is seek revenge on whoever bought her this DVD!",The Adventures of Sharkboy and Lavagirl 3-D
112,pablomrtp,What the f7ck is this 3.7 shi5 this is the best madaf7cking movie ever made,10,20 June 2021,I can't believe what I'm seeing I can understand why somebody wouldn't like this piece of art but a 3.7 you are some crazy assb8tches.,The Adventures of Sharkboy and Lavagirl 3-D
113,foxypoo,The greatest bad movie of all time.,10,28 April 2021,I can't believe this movie was actually produced. That alone deserves a 10 fs.,The Adventures of Sharkboy and Lavagirl 3-D
114,rbhalversen,My kids love it.,7,22 June 2018,It's great for kids. My 4 kids all have enjoyed this at some point. My 6 year old recently discovered it so we watched it again recently.,The Adventures of Sharkboy and Lavagirl 3-D
115,gregoryrorke-54328,A timeless classic,10,11 May 2020,"Call me crazy but I think this is one of the greatest films ever made. Well written, acting was phenomenal, and the editing was flawless. You rarely come across movies like this. Think The Godfather or Shawshank are the greatest films ever made? Think again!",The Adventures of Sharkboy and Lavagirl 3-D
116,soccerdragon128,Bad Bad Bad,2,15 August 2006,"I have no idea why anybody would think this piece of trash is good. Maybe for the kids its good, but definitely not for the adults. If you are over the age of 7, I would not recommend this terrible movie to you. All the adults in this movie should have been nominated for Razzie because their acting was even worse then the kids. All the kid's performances were not that bad except for Jacob Davich's. His acting was bad bad bad. He was a lot better in "" the aviator "" which he was in for like 5 minutes altogether. The plot was junk. ""Planet drool""! Come on! The acting, I already mention was bad for the most part. Action was cheesy, and special effects. BOOOOO!!!!",The Adventures of Sharkboy and Lavagirl 3-D
117,Kendal,Save it for the DVD rental,4,16 July 2005,"I'm a fan of this director's work. But suffice it to say that he was out of his element on this one. I've seen some flicks for kids and they usually have a cute style, witty, you know the kind. But this one was off base the entire time. The 3D didn't seem to work well, the mood was always dark, the effects were elementary, and the plot/acting was just weak (even for a kid's movie!).The child I brought to see this basically wanted to leave within the first 15 minutes, and he completely gave up after an hour. We walked out.Save this one for a rainy day rental, for kids around 6 and up who are completely bored out of their mind.Signed, A Disappointed Fan",The Adventures of Sharkboy and Lavagirl 3-D
118,keenan_peck,More like Stupid jerk off and Turd bugler,1,30 August 2010,"This was a horrible movie that needs to be torn in half. Then thrown into a pit of lava along with the other half to covered with blood and be thrown into a pool of sharks to tear it into shreds. I hated this piece of abomination of mankind. I did not to see this movie at all. It reminds me that sometimes, writers, producers, and directors make horrendous movies on purpose. I don't care if it entertains kids, it is a god awful movie that blurs the lines of reality. I did not care about the heroes of this movie, I was rooting for the bad guys. The acting was terrible. The special effects are a joke and only made for the 3-D. The story is absolutely retarded. And I swear to God this movie was written by a Donkey's vagina. It was not entertaining at all.-1,000,000,000,000/10",The Adventures of Sharkboy and Lavagirl 3-D
119,ruthier,A GREAT movie for LITTLE KIDS!!!,10,3 September 2005,"I am a 63-year-old woman and I took my little 5-year-old granddaughter to see this movie - WRITTEN by a KID for KIDS with KIDS acting the parts! She loved it, and I loved seeing her love it. Nothing was beyond her level to comprehend with her unlimited imagination and zest. It was a pleasure for both of us, and she talked about it for days. She loved the prompts to ""put on the glasses"" and ""take them off"" and loved having that interaction and being able to tell me when to do same. I am so irritated at the ADULTS who trashed this movie MADE FOR SMALL CHILDREN! Don't GO or WATCH if you don't want to see a children's movie! Congratulations to the Rodriguez family for honoring the children!",The Adventures of Sharkboy and Lavagirl 3-D
120,camel-wides,not too bad for the kids.... bring your mushrooms,5,3 December 2005,"well, i'll be honest, i am beginning to regret growing up, and quitting drugs. this movie would have been awesome if i were totally stoned out of my mind. (much like Charley and the chocolate factory)all told, it is a fanciful story about a daydreaming kid, who is dealing with most of the people in his life telling him it's time to grow up, and stop dreaming.it's not bad, and fairly kid safe. Your 4th grader will love this one. just don't try to sell them on it being another spy-kids. i do however see the potential for numerous sequels, and offshoots of this movie, much like the spy-kids franchise.",The Adventures of Sharkboy and Lavagirl 3-D
121,yaalaast,Adults beware...Leave it to the kids!,7,20 November 2005,"I hadn't planned on wasting my time reviewing this mess, but there are some subtleties that crept into my consciousness after the second forced viewing which may enhance a prospective viewer's experience.First of all, this movie obviously was designed for younger kids. That fact alone has a detrimental effect on a review done by an adult (as can be seen by previous reviews). However, it should be noted that a movie for the target audience will most likely be attended by their parents or guardians, and should be at least bearable for them also. This movie falls short in that regard.My son, who is 5, absolutely raves about this movie, and will no doubt wear out the DVD in the next few weeks. But my younger brother, who is 17, walked out five minutes into it. Kids under 12 will probably be best entertained by Sharkboy & Lavagirl. It is a very colourful movie with a lot of motion and many bizarre graphics. There is nothing offensive in this movie by the way. Even the ""fight"" scenes are mild and clean.Now, the main subtlety on my mind is that Sharkboy (who was the best actor in this colourful, but mindless drivel) has obvious hidden talent. This movie, however, was not the right venue to expose that talent. Sharkboy moves well in action scenes and would be more aptly suited to a martial arts style role. Also, Sharkboy has a wide range of facial expressions (although the ones emphasised by this movie consisted mainly of scowls and frowns). With continued training, suitable roles, and of course (and most importantly) proper direction, Sharkboy could go far with his acting career. Also, he is a decent looking lad, which seems to be a requirement for an acting career these days. I'm certainly hoping we'll be seeing more of Sharkboy in the future.Another noted item: If you have the 2D version, it seems to be far superior to the 3D. My son thought the glasses were fun the first time, but after that he didn't want anything to do with them and now only watches the 2D version. Possibly this 3D effect is better if viewed in a theatre.I'm giving out a rating of 7 for this title, simply because it certainly has the ability to entertain the kids...which was its purpose I'm sure. I would definitely recommend Sharkboy & Lavagirl if you have younger children. For adults it has no value whatsoever.",The Adventures of Sharkboy and Lavagirl 3-D
122,repoed2,worst movie ever,1,1 June 2008,"This is by far the worst film I've ever seen. It's cheesy, predictable, and 1 dimensional (even the 3-dimensional aspect to this film couldn't make up for it). It's about this ugly, moronic little kid who daydreams about stupid superheros. Then the superheros come to his school and kidnap him to save their own planet. Then they go through various ""tasks"" like ""the land of milk and cookies"". The stupid lava-freak has identity issues and the ugly shark kid is a violent, rabid freak who needs some medication or something.I was embarrassed for watching this movie and for the people in it. it is a horrid insult to anyone who watches it.The guy who played ""Shark-Boy"" goes to my friends school. He's a Sophomore. He's not very popular and gets made fun of a lot.....",The Adventures of Sharkboy and Lavagirl 3-D
123,shinchanleekpop,Childhood memory,8,8 December 2020,"Watching it as a kid, and now as an adult, i enjoyed both times wuite a lot. The characters are likable and the humor is decent as well.",The Adventures of Sharkboy and Lavagirl 3-D
124,ryancoutinhoanimations,What.,1,11 June 2021,"I dont know why i got so impressed with this movie, this is really bad and one of the worst CGIs ever, also why would this get nominated/win a oscar? 1/10 to this piece of- UGH.",The Adventures of Sharkboy and Lavagirl 3-D
125,ww1buff65,"""Alice In Wonderland"" rip-off",3,14 January 2021,"... with shades of ""The Wizard of Oz."" I have been introduced to some pleasant surprises by my 3 and 4 year old grandsons' viewing requests, but, dear God, this one makes me wish for the sweet release of death when they ask for it!!!",The Adventures of Sharkboy and Lavagirl 3-D
126,DibZim1982,The absolute worst movie ever made,1,7 July 2014,"Watched this with my children and few nights ago. My children at first were interested in watching the movie and thought it would be quite entertaining. But they have thought wrong after watching it just the first twenty five minutes through! And I know why. Overall, even though it is meant for children, my children had not enjoyed it at all. In fact, just watching 25 minutes of it had them wanting to go back to their rooms to sleep. I saw the rest, and if I were just the same age as my children are now, I would have performed the same. Horrible acting, and laughable animation would put audience in shame! No one shall be tortured by this horrid film. I recommend watching another movie instead. Your children would have more enjoyment watching another film and would actually not try to walk away from it.",The Adventures of Sharkboy and Lavagirl 3-D
127,Wraithe,"A bit heavy-handed on messages , but a good ride!",8,14 June 2005,"So, knowing nothing about this movie, my daughter (7) and two (6 & 3) others went to go see this movie over a hot weekend. It was money well spent.There are definite similarities to the ""Spy Kids"" movies, with good reason; same director. The plot is not subtle, but, um, it's called ""Sharkboy and LavaGirl"", you expected ""Anna Karenina"", maybe?The action is good, including a impressive amount of work by the actor playing ""Shark Boy"". The movie gets a bit ""Heavy-handed"" on trying to cram too many ""messages"" in, but the ones that are there are good and well done. But WTH? It's a movie, it's worth seeing if you're under...I dunno...12. I had fun myself, but I dunno that I would have gone to see it on my own.The kids? They loved it!The 3d Effects are goood, although you might want to sit a bit closer to get more light (the glasses make the image dimmer), in fact the 3d Effects are pretty impressively subtle, and it's nice to see a movie try and pull it off.Definitely an 8. Definitely.",The Adventures of Sharkboy and Lavagirl 3-D
128,Metallic-Sting,My children rated this movie,10,23 January 2021,Too many people are rating this movie as an adult. And thus the rating is lower than it should be. My kids love it and really want it back on Netflix. I've watched it and whilst it's a low budget for what it is it's pretty damn good. 10 out of 10 from my 7 and 9 year old boys.,The Adventures of Sharkboy and Lavagirl 3-D
129,s-burton101,Utter Rubbish......,1,23 April 2010,"OK..... I am 13 now. I saw this film when I was 9. I still think its THE worst film I've ever seen PERIOD. Technically, I didn't actually see all of it as me and my family turn it of in 10 minutes through the film because we were so astonished at how bad it was. It's worse the a film called Norbit, and thats saying something. Who the HELL directed this piece of crap? In fact, this movie is so bad, I wouldn't even call it that.This movie is so bad that the name that it is hasn't been invented yet. I would highly recommend NOT watching this movie if you don't want to waste 90 minutes of your time. I would rate it 0/10 but they can't go that far so for now it will have to be 1/10 stars",The Adventures of Sharkboy and Lavagirl 3-D
130,sprydle,Even my kids hated this atrocity,1,27 June 2005,"Really lame toilet jokes and third rate cgi tormented by horribly wooden acting (these guys make Keanu look like Oscar potential) throw that in with a crate of Velveeta and you've got this utter waste of time.With a plot (if you can call it that) that is a rip off of The Wizard of Oz (kid goes to a fantasy world where everyone is a representation of people that kid interacts with)and a few kids books and one or two graphic novels (a kid dreaming up super heroes who become real is not even a remotely new concept). The movie tries really hard to get you interested in the characters but you just can't, even when Lavagirl or Sharkboy are in danger the overall response is apathy. The humor was received in the very same way no groans no anything.Most of the adults in the theater i saw it in had to be woken up by their kids when it was over perhaps the best summation comes from the mouth of my 8 year old who said ""That was the most boring adventure movie i ever saw."".Sorry Mr. Rodriguez but you can put glitter (in this case 3D) on a pile of manure and it's still a pile of manure.",The Adventures of Sharkboy and Lavagirl 3-D
131,mbhagen,Created by an imaginative child for other children,9,14 June 2005,"My two girls had been anticipating the Shark Boy and Lava Girl movie for weeks, and my husband warned me that the trailer looked horrible. When offered the choice of seeing SBLG or Madagascar, the girls chose SBLG hands down.I did not realize until after seeing the movie that it was based on the director's son's ideas and story. I think that explains why my kids were drawn to the trailers and totally loved the movie. It also explains why I thought the movie was so imaginative and original. I was surprised by how much I enjoyed it. I told my husband when we got back that it was unusual to see a Hollywood movie that wasn't a retread of a retread of a lousy idea.Way to go, Shark Boy and Lava Girl!",The Adventures of Sharkboy and Lavagirl 3-D
132,carolinapereira1995,Horrible!,1,14 June 2005,"How can I say this? Rodriguez disappointed me. This was going to be a family film, but I think of it more as a... waste of family money. The actors were pretty bad (especially the kids), and sometimes, the kids would have this whole ""encouraging and make-you-feel-better"" speech. Kids won't understand what the point of the speech is if you take them to see this movie. They'll probably like the action and all, but they will think the whole speech thing is a snore. All I'm saying is that maybe we should try not to make that many kid action movies again for a while, because this is a perfect example of getting carried away with the fact that the main characters are supers. Kids, trust me, when you see this movie twenty years from now, you'll hate it.",The Adventures of Sharkboy and Lavagirl 3-D
133,horsecrazy1789,Definitely a kids movie,7,17 June 2005,"This movie definitely ranks as a kids movie, but even I had some enjoyment with it. I'm a 16 year old, me and my friends (16 & 18) went to go see it just because we thought Taylor L. (Shark boy) was worth seeing. (Too bad he is only 13).The movie was acted through the point that a kid would understand, and definitely had its ups and downs. I think that most kids would enjoy it, one example of this is as i was walking into the theater, a kid walking out from the last showing was very excited and said he loved it.To parents, or teens, the movie may not be your type unless you are in to the ""cute"", funny, ""out of this world"", childish storyline type of movies. (FYI, it is rated for its Humor.)The 3 main kids of the movie take you through twists and turns and adventures both on earth and planet Drool. Though all adventures inturn lead you back to earth. Even the stories of the existence of Shark Boy and Lavagirl brings you closer to the movie.The movie is therefore anyone's opinion.",The Adventures of Sharkboy and Lavagirl 3-D
134,scorpiotd,Don't even bother,1,12 May 2015,"This is one of, if not the worst, movies of all time. The acting is bad, the CGI and special effects are TERRIBLE TERRIBLE and the plot is TERRIBLE TERRIBLE. Many things about the movie don't even make sense, like parents are still going to send their kids to school during a tornado? I don't think so. Max lives a sad life. His dad is weird, and he lives right across from the school. Max's teacher, Mr. Electricidad, is a jerk. Mr. Electricidad makes fun of a kid's name (He called Linus a Minus)My sister said she would cry if she had that life.Sharkboy is an easily-angered child who needs meds. By the time you reach the scene where he fights the plug-in cords, you will take the DVD out. This movie is so terrible and it is super super SUPER boring. Max is constantly embarrassing himself in front of his class. He said Sharkboy and lava girl do exist and he also said to Linus ""He ruined my dream journal!"" Please do not watch this movie.",The Adventures of Sharkboy and Lavagirl 3-D
135,steve-1882,A film that doesn't care what damage it does,1,29 August 2005,"Sounds like an excessive statement for an ostensibly harmless fantasy. I wanted to like this. Admittedly, it's crass and confused about what it's trying to do and the resolution makes no sense whatsoever. But it's well meaning enough and Rodriguez is clearly in touch with something of childhood. In fact, Rodriguez is probably not altogether grown up himself, bearing in mind this is the man who made the sexually bewildered, adolescent and masturbatory ""Sin City"".There is however one absolutely fatal problem with this film... The idea that a child on the brink of a family breakup has the power to make his parents love each other again simply by dreaming it strongly enough is nothing less than callous. It follows that the child who dreams his parents back together - and fails - has no one to blame but himself. Not clever, not helpful, and if any child buys into this fantasy, god help him.Fantasies are probably an important way for children (and everyone) to deal with emotional pain - but precisely because they are fantasies - They can have power for (the inner) us, but they simply don't apply to the rest of experience. Not only to confuse fantasy and reality, but to make some sort of half-baked moral imperative of it has the potential to cause enormous damage, or at least to exacerbate damage already caused.If the child you plan to take to see this is in any way vulnerable to such fantasies, I'd strongly recommend you don't.",The Adventures of Sharkboy and Lavagirl 3-D
136,tkincaid,"Cheesy, derivative and no fun for kids",1,20 June 2005,"Saw a preview showing of this and the best thing my 8-year-old could say was ""cheesy."" The acting is terrible, the 3-D wasted, and the script - oh boy! While it may have been written by a child, it's clear a grown-up made it more ""childlike"" - i.e. stupid! There are scenes no kids should see (two parents arguing in front of a child, and criticizing each other to the child), and other scenes that make no sense whatsoever (the giants and the cookies?!). In addition, the 3-d is a complete waste of time. It is used for spitting and sneezing, but not much else - and since it is in gray-tones, a lot of the magic is lost.May be fine for little kids, but don't waste your time!",The Adventures of Sharkboy and Lavagirl 3-D
137,BlackCharger,A children's movie that isn't even dumb fun to me...,1,12 November 2015,"Ugh, I found it to be a really really stupid movie, I'm sorry but I don't like this movie at all, it's one of my worst. I know a lot of people like it and that's fine, but I hated it. Yes, I know it's for children, but the thing is, it isn't even dumb fun to me, and while I don't expect too much for a kids movie, this is so stupid I feel as if it talks down to them, obviously the director had good intentions which is the only good thing I can say, and the scene with Linus' bad acting in the line ""Send him to the principals office and have him expelled"". Apart from that, this movie was boring, it had eye straining with bad CGI, stupid story, dull characters, cringing jokes and bad acting. The song dream also sucks, it is so cringing bad and the dancing is a no no, the singing is... oh god...Okay, with it's horrible CGI visuals, which I know is Roberts trademark style but it's way too gimmicky and it doesn't mean I have to like it, though I liked it on the original Spy Kids, which is a way better movie than this. The colours in this movie hurt my eyes so much and the wacky and awkward movements don't help. The characters do the stupidest things, even though Lavagirl was aware she would burn things she holds the journal and this movie just keeps on continuing... ugh... The burning of Lavagirl is very inconsistent as well. I could point out all the problems I have but this should briefly cover my thoughts on this enough.I might be nitpicking on this movie at some points and yeah it's a dumb kids movie that doesn't age well for many, but even as a kid, I didn't like this. I loved Spy Kids so much I might have expected too much from this. As I said, if you like it, that's cool, that doesn't mean you're stupid or anything, but for me, I'm putting this movie at #3 or #2 worst in my worst movie list, it's not the most frustrating thing ever and it's more like groaning, but the quality and acting is bad so...",The Adventures of Sharkboy and Lavagirl 3-D
138,abbylafish-50881,Terrible. But definitely one to remember.,6,6 October 2018,"While this movie was definitely a staple for a generation, it is terrible. The acting is so awful, the script is just cringe worthy, and the CGI makes me want to vomit. But for a child in 2006?? This movie was the greatest of all time.",The Adventures of Sharkboy and Lavagirl 3-D
139,adalex-50620,Best movie in existence!,10,21 June 2019,Don't say you like the anime until you've read the manga,The Adventures of Sharkboy and Lavagirl 3-D
