,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
316,vlad-cocoru,Aberrant,2,20 September 2006,"I'll surely warn everyone I know this is a must-NOT-see movie...I think this is the first time I took other users' comments for granted and I was SO WRONG! I should have guessed this... come on, the movie only has 5 characters, three of them acting for at most 10 minutes (together). No doubt, a psychological drama, but so awfully played! Our guy gets tied up (STANDING) by a 14 years old 'mature' prick, decided to take revenge in the name of all girls she imagines Geoff has molested. One of the main scenes are about a surgery that isn't happening, the guy screams his lungs out on the floor while the girl is just painting him with some reddish mix. I could say the only thing deserving to be mentioned about this - name it whatever but NOT a decent movie - is the attention the director payed for details. Only 2-3 goofs, but minor ones. I might have not got the idea, nor motivation of the characters (anyway, the movie lets us decide whatever moved them to their actions), but I deeply think this is because IT HAD NO STARTING POINT, we just had to see one's (sick) fantasy about this case.Listen to me, if you want to pay even $3 for this, you'd better buy some flowers/candies or even donate the money... it simply isn't worth seeing it. Trust me. Or trust those voting 1 for this movie. There are always persons voting just to lower a movie's ranking, but these votes were actually the real ones. Check for other users' comments, which say this movie is a total CRAP ! I've seen many movies, and had my share of not so well done ones. The problem usually was because awful special effects, plenty goofs or simply not well done. But this is not the last case. This seems to be done especially to be something with a negative impact over the crowd. But without making a point. It's so unlikely that story would take place somewhere, and so cartoon-like actions, a teenage with serious mental problems, good at everything, decides to learn our guy a lesson... The end is an open one, but so open I think it would have been the same if the movie ended half an hour earlier. To summarize, i'd cut a part from the movie's MPAA description: 'disturbing violent and aberrant'.",Hard Candy
317,novella221,A lot worse than I expected,3,15 September 2006,"I was so eager to watch this film and now after watching it I feel very disappointed to say the least. Firstly the characters are so unconvincing, unnatural and both their voices really did my head in, but I suppose that's a personal opinion. Hayley is an annoying, cocky 14 year old. She has so much front it's just so annoyingly unbelievable. The film is slow, and slightly unclear. I believe this film could have been so much better. I don't understand why some areas were avoided. I understand it's involving a very sensitive subject but if this is what the film is all about at least give it a bit more dialogue. I was confused because it took me a while to realise that this guy was really a paedophile. Obviously we don't need to see things on screen however why couldn't it be that Hayley found inappropriate pictures etc., it would have given the film a bit more to work with. The cheesy lines at the beginning didn't sound right, they sounded so unnatural and the actors might as well have been reading straight from their scripts.The 'castration' scene was effective in a punishment sense for a paedophile, however how many 14 year olds do you know could have done such a medical procedure? Yeh maybe it is possible with excess research but it was stupid and once again unbelievable. Her constant concern when carrying it out was a bit odd. This girl was mad but she seemed to have some sanity in there somewhere.Both characters could have been written better. It's always annoying to see some kid manage to do such great things, like drugging a grown man, then managing to pick him up and tie him in a chair and getting him to stand on a chair while she wraps rope round his neck ready to be hanged, and convincing him to jump off a roof and hang himself. Lets face it he could have easily just chucked her off the roof for being an annoying beatch and done us all a favour. Naturally you shouldn't feel sorry for Jeff but his character on screen doesn't really make you hate him except you know he's a paedophile and at the end realise he had some involvement in some girls murder. More than anything throughout this film I wanted Hyley to get her comeuppance. She was annoying and obnoxious and lets face it she was dangerous and belonged in a mental home herself.The film failed to highlight the problem of paedophilia, which could have been done effectively but also tactfully. The film doesn't make you feel complete hatred towards Jeff even though what he is. It's just not made clear at all.This film is rather poor, It's watchable but is slightly boring to begin with. The characters are just not convincing. This film could have been so much better, perhaps more actors were needed instead of just 2 with annoying voices.",Hard Candy
318,Black-Jack-Shellac,"Disturbing, but in a good way",9,7 November 2006,"This is an excellent film. The delivery of the story is fraught with suspense, even before the most disturbing scenes begin. As with other rape revenge fantasies like the 1978 film ""I spit on your grave"", you may find yourself somewhat conflicted over the behaviour of the victim. It is not clear though in this film whether the 14 year old female antagonist, played remarkably by the 19 year old Canadian actress Ellen Page, is herself a victim or a vigilante. The viciousness of her revenge, both physically and psychologically may lead you to sympathise with the alleged paedophile, but by the end of the film all becomes clear. Most men will find it very hard to not sympathize with the helplessness of the paedophile, at least up to the point when it becomes clear that he really is a paedophile, given the impromptu medical treatment he receives. Keep your legs crossed.",Hard Candy
319,gerardo_guzman,What a suspense!,10,7 October 2006,"I saw the movie for the first time last night while flying from Boston to Austin TX. I had the movie not really knowing what it was all about. I postpone to see this movie because I thought it was another horror movie attempt, but I was so bored through-out the flight that I decided to watch. The movie is quite an experience. At first, I was feeling sorry for the guy but then, I was glad for what was happening to him. The movie took many of my emotions and ran with them in many directions because the thriller takes you that way.The acting is great, and this little girl is going to be huge on day. I was very pleased with the plot and the story and how it develops. I like this movie and I wish that all perverts out there get a chance to see it and see what it may come their way.",Hard Candy
320,jnunes-1,Swimming With Sharks of pedophilia,8,14 October 2006,"since there are dozens of glowing reviews here covering the story and great acting jobs, let me offer some criticisms while saying I enjoyed the film. 1) Hayley is far too mature for her age, at least as she gives her age in the film (14).She's completely analytical and plans every step without allowing emotion to cloud her judgment. Maybe she could have been portrayed as being a little older, or as posing as younger than she is, but it's not at all believable to me that this girl is 14. 2) There are too many reversals where Jeff is tied up, gets loose and then is recaptured by Hayley. This is one of the few ways for the story to have action after the pedophile character Jeff is bound, but once would have been enough for me. It might have been more interesting if Jeff had regained the upper hand at some point and then lost it, but he never does. This film is interesting as it plays on our sympathies, slowly revealing more and more about the characters. We hope for Jeff to escape until we realize the depths of his character and past actions. The revenge plot really reminded me of two films - Swimming with Sharks and Audition. If you haven't seen Audition, check it out as long as you're prepared for the shockingly overdone horror elements; otherwise it's a fascinating art film about a girl taking revenge on a man.",Hard Candy
321,SammerAsker,Superb Oscars Superb,9,1 December 2006,"i never thought the movie would be that good , i went in with no anticipation's what so ever and i was amazed at all times ill not argue at any thing but the acting and the plot , because simply they're great why ! 1st the little twist of the hunter becoming the hunted is absolutely brilliant and needed to be done for ages especially on such issues all people aren't weak or helpless people go back to there life's after horrific events and seeks justice in deferent ways but again the movie wasn't about justice its about the using the method of a pedophile against him , extreme Manipulation at its best ( sometimes was expected) but fair I've read all the fuss about feeling bad for the pedophiles ...etc and comparing to woodsman well have any of those who felt bad for him asked them self's 1 question why? simply there's 2 reasons 1- the most unlikely that you have that same hmmm thing in you too ( again most unlikely ) 2- simply because you have to understand that you can not feel bad for a mass murderer for being punished just because you haven't witness any of his doings yes thats why you feel bad about it the movie never showed any of the photos or action or disgusting things the guy did so you have nothing to relate to so you ( as a judgmental person as most of the people inhabiting planet earth ) can judge and conclude what he exactly deserve if the movie showed him raping then killing someone we could've not find an argument what so ever over the issue of feeling bad for a criminal criminal is a criminal nothing to it and what the movie showed was not him being severely tortured no , the movie showed him severely manipulated ad pushed to the absolute limit of his mental capabilities that was the girl entire purpose , a pedophile don't lesson to a girl cry asking him to stop, a killer never hears you bagging for your life , he just play ' plays and then plays and finally kills you we humans need to try not to ACT like we really care we need to think before we judge and then think again ;) the movie is great and the little girl is really the only female this year that deserves an Oscar i hope Oscars changes there habit and start being fair for a change",Hard Candy
322,DVLefferts,Hard Candy asks a lot of important questions...,7,1 October 2006,"...But does it answer them? I'll assume everyone already knows the basic storyline. A girl who seems interested in an older man she met on the Internet transforms into some kind of lunatic bent on revenge against pedophiles. Indeed, the girl is a lunatic, and she is terrible. There are long, drawn-out sequences of torture both physical and emotional. I'll throw the word out there, ""castration."" Some of these scenes are the most disturbing in film I have come across in years. But, here's the first question Hard Candy asks: how terrible can you really be to a pedophile? But then again, another: what defines a pedophile? As we come to learn, Jeff is lonely, and appreciative of young, pure beauty. Hard Candy offers the answer to pedophilia that Nabokov uses in Lolita: Jeff was once in love when he was Hayley's age. His life is built on a constant chase to find that young love again, even as he persists to grow older and older. Are there some legitimate excuses for pedophilia? Is it wrong for people to try and understand it? How much of our lives is based on sexual pursuit? And is seemingly sexual pursuit always, on its deepest level, just simply sexual? Does educating young teenagers about the dangers of sex with strangers and Internet stalking necessarily help them, or does it ruin their innocence just as severely as that which it is used against? And finally, how mean can people truly be to each other? These are the questions Hard Candy asks, but unfortunately, the movie drags out the thriller aspect and turns itself into too much disturbing ""fun"" to serve as any kind of allegorical answer.",Hard Candy
323,pmaheadquarters,Never wanted to see someone get throttled so bad in my life,1,6 May 2017,"Well what can you say about a movie that relishes in a sick little psycho bitch torturing a man for just about the duration of the movie. Add to the fact that she had no actual proof that he'd done anything wrong but I guess her being psychic allowed to piece everything together. She was an ""honour student"" after all and in case you didn't hear her the first time she repeats it multiple times, as if this makes things seem more credible. NOT! We are led to believe a scrawny (she actually looked like a boy so I don't possibly see what the attraction would be) little 14 year old brat was able to pick up an adult male and move him around into various positions such as a chair and on a table in order to torture him. Nice insult to the viewers intelligence and for me the movie immediately became a joke because of it.The long drawn out castration scene was gratuitous and disgusting. Whatever message (if any) this movie attempted to convey failed miserably as if anything like many other reviewers I totally sympathized with the supposed ""predator"" infinitely more than this insufferable psycho talk box. I think it's safe to say that when this happens and the ""heroine"" is so hateful in relation to the supposed bad guy the movie is an ultimate failure.In fact, as others have said her character was so infuriating and unsympathetic that I craved for Jeff to break free and smash her skull in and was truly disappointed when it didn't happen.Vile piece of unbelievable trash. If your idea of entertainment is to watch a man being tortured in the most sadistic way possible go for it. I personally found it infuriating and which I'd have never seen it.",Hard Candy
324,jrosenf1,Difficult subject that needs to be addressed on film,6,1 August 2006,"This disturbing little indie has generated so many opinions on both sides of the fence. Many praise it for the psychological tension and gritty realism; others condemn it for its spotty dialog, padded runtime, and implausible scenarios.Not to be a fence-sitter, but both camps have solid points. The interaction between the two leads, Jeff, a pedophile photographer (Wilson), and Hayley, a savvy, vengeance-minded 14-year-old girl(Page) is hypnotizing. From the opening shot of their chat room hook-up, through their first meeting, to the hunted turning the tables on the hunter, the performances of these two actors had me glued to the screen. The innocent-looking but not-so-innocent Hayley stole the show as we watch her transform from naive victim to bloodthirsty vigilante right before our unbelieving eyes. And Wilson more than held his own by making his despicable character sympathetic thanks to his emotional portrayal. Both should be a force in this business for years to come.Unfortunately, things went south quickly. Could Haylee have drugged Jeff and tied him up so tightly that he couldn't move? Possibly. Could she have subdued him numerous times thereafter, and forced him to choose his eventual fate? Doubtful. In parts the script seemed to get real thin, like the director had run out of story, so he just added some pointless dialog and side stories. And Jeff's aforementioned fate and the questionable ending of the film really brought it down another notch.But my point is that at least those involved took the chance on this difficult subject and hopefully shed some light on a problem that is plaguing our society today- internet predators. This film made me think and want to take action against these people, just not the kind of action Hayley took. The actors did what they could with the script, and if the director had cut the film down to a lean 80 or so minutes, the message could've been a lot more potent. But I think they accomplished what they set out to do, and that was to make a thought- provoking film that would make more people aware of this troubling issue, and hopefully help other underage kids from making similar mistakes.",Hard Candy
325,www-jabba83,not impressed,2,16 May 2007,"i thought this movie was awful.i went to see it with four friends and we were completely divided down the middle about it. my problem lied in the fact i hated ellen paige's character.i had no sympathy for her.the whole point of the movie i gathered was that we were to understand her desire for revenge.fair enough! but i just couldn't bring myself to like her character at all and sometimes wished the guy she has strapped down would break free and knock her senseless! i mean what kind of movie is it you end up rooting for a suspected bad guy? if her character was given more background and was portrayed a little more sympathetically i would have cheered her on. the film had a couple of good tricks up its sleeve and was photographed really well.but im afraid because the central character,i thought the movie was awful.",Hard Candy
326,brechan,Too bad you can't give less than one star...,1,7 December 2010,"Watched this the other night....what an absolute turkey. The only abuse apparent in this movie is to the poor viewers. Shallow, clichéd, simplistic film with no redeeming features at all.Some people have raved about the cinematography, but I've seen better videos made with a cell phone.Better than watching this film would be having a root canal job done, or having Kathy Bates break your ankles, ala Misery. About one third of the way into the movie I actually found myself beginning to root for the pedophile....until he ticked me off with his incredible lack of any sense of self preservation, and his general ineptitude. He should have broken loose, killed the little cow....and put us all out of our misery.",Hard Candy
327,madonnakp89,She Didn't Do IT,1,16 February 2017,"After reading many reviews, I just came here to say that she did not castrate the guy. I can understand if anyone missed the part where Jeff says 'I'm all here,' because the movie was just that god-awful and that was a good time to turn the 'film' off, but he did in fact say it after removing all the 'medical' stuff off of his junk...if you want to call fake blood, a melted bag of ice, and a ""big clip"" med gear. She pretty much pretended to castrate him and they did it in a way that the viewers would think so too. The entire thing was disturbing and still disturbing to this day even though we come to realize she was just playing a sadistic game with him. I agree with all of the one star reviews here. There is zero plot or motive revealed unless you want to call it a revenge story...even if you're one to call it that, no one knows who this girl is and why she wants revenge and why she is so disappointed when she can't find kiddie porn and how she or anyone would even come up with the idea of being 14 yrs old and interested enough in biology that you just suddenly become qualified enough to scare someone into thinking you're actually castrating them to get them to confess to something they didn't do... then it not working at all. Fail.But yes, talking someone into committing suicide...not convincingly, I might add...is also perfectly noble. Such a heroine this backstory- less girl is.",Hard Candy
328,ragboypizza,Warning: this movie is SO BAD!!!,1,4 October 2006,"Here's fair warning for you: this movie is nothing but hype. It's just another limp Sundance wannabe, with absolutely no b#lls (so to speak) that wimps out on itself for 1.5 hours.And, boy oh boy, is this movie ever padded to make it to 90 minutes. It's a 10-minute short stretched beyond belief by way of talk, talk, talk and then some more talk, talk, talk, like really bad one-liners, lame plays on words, characters speaking obvious things like it's some kind of debate on sexual matters that it's actually afraid to talk about.It's a PG-rated afterschool special posing as an R-rated ""edgy"" ""indie"" masterpiece.You'll find no gore or anything at all shocking in this movie, so don't bother torturing yourself is that's what you're expecting.To make matters even more annoying, this movie screams of first-time filmmaker. Maybe it's not a first, I don't really care, but I really hope it's a LAST! Even worse, again, it screams of amateur filmmaker who grew up watching MTV and thinking all that shaking camera and desaturated color is, like, sooo coool dude! On that note, why is the camera shaking all the time, like there's an earthquake? Is it to make up for how dull and lifeless and saggy this thing really is? And why is everything shot like Saving Private Ryan with the fast shutter? Again, to make up for the flaccid goings on.Here's hoping that Ellen Page doesn't get stuck in crap like this anymore. She's way too good for it. Check out Marion Bridge, or even Trailer Park Boys to see for yourself.This one will be forgotten in six months, when the hype finally goes limp. If you must see it, wait until it's a dollar-rental and be prepared to fast-forward through the countless stupid moving shots of red walls.Sundance has really turned filmmakers' minds to mush. These people have no interest in making something with any purity. The goal is ""indie cred."" We the viewers are the ones that have to suffer for it.",Hard Candy
329,rusty-kowalski,This was really sickening,2,14 October 2019,I feel sick to my stomach having watched this movie. So much of it was not believable. This young girl as smart as she is could never pull off something like this. No way. It was ridiculous. Why do writers continually come up with this stuff? No one is usually on the side of a baddie but does that mean I want to watch him being tortured?? Awful! There was no moral to the story. There was no character building. I didn't know who this young girl was or why she was doing all of this. Terrible story line really.,Hard Candy
330,icechalkhands,Almost but not quite(well maybe),10,10 May 2006,"Alright, I'd first like to start by letting those who might gaze upon my review know that I was actually stoked about seeing this movie. So much so, that I even denounced X-Men 3 and Silent Hill. This was(was being the operative word their) the first movie that I had been excited about seeing in I don't know how long. The trailer for the movie was ingenious, I mean it didn't give to much away and it seemed like a new idea had been spawned in the movie genre. That being said, this movie was nowhere near as good as I thought it was going to be. I'm not saying I didn't like it, I'm just saying it's pretty bad when the trailers for other movies(the opening trailers) were more exciting then the actual movie itself. I can actually remember saying to myself at one point(while watching Hard Candy)""Damn, that ""BRICK"" movie looks like it will be kick ass"". Not to say that the movie is dull, but it is pretty slow at times and certain scenes shouldn't have even been in the movie. For instance, the scenes with Sandra Oh were so pointless. Outside the ""supposed"" suspense scene were Haily and Oh's(see I don't even remember if she had a name) charter exchange kiwi like lines towards one another; their was completely no use for Oh's charter. This is proved by the vast disappearance of Oh's charter right after her quick introduction.PERFORMANCES: OK, after seeing Hard Candy for myself, I can officially say that I'm sick of hearing people talk about Ellen Pages performance as though it was ""Genuine"". I'm sorry but my definition of a ""Genuine"" performance is a performance that you can't imagine any other actor or actress pulling off other then the original. Like Malcolm McDowell in A Clockwork Orange for example. I could have thought of at least ten actresses in the biz who could have pulled off Haily on a bad day. Not to take anything away from Ellen Page's performance(I really wanted her to overwhelm me with her performance), she was awesome and I can see this particular performance getting her some form of media fame, so more power to her. I'm pretty sure that cutting off a mans' balls will at least land her five or six more film after this one, or at best will make her an idol god amongst feminist protesters. I won't go to much into Patrick Wilson's performance solely because I thought he did a great job(but I could think other actors who could fill his shoes as well, like Sameul L Jackson,LOL, yeah right).Your probably wondering why I gave the movie a solid 10 when it seems like I'm bashing it harder then the Nebraska prom queen. This is because despite the flaws(the flaws I saw) of the movie, I still(on some level) think that it's worthy of a 10. If not for the performance, then maybe for the fact that the movie was bold enough to be made in the first place.Overall the movie is good for seeing it a least once and it's also even worthy of a DVD sell(I'm f ucking buying it), but it does not deserve all the hype that it's getting.P.S. I saw Silent and that movie kicked ass.",Hard Candy
331,Horror_FreakO,Spectacular!!!,10,22 August 2020,"What a fabulous movie. Calling it intense does not do it justice. The dialog is genius. It's hard to believe that so much could be done with so few actors and such a limited budget. If you are a person with male parts, I guarantee you will wince. This is the best suspense movie I've seen in a very long time.",Hard Candy
332,chahana-sayemi,Physiological thriller / intense,6,21 March 2019,"I'm never a big fan of thrillers but this was an exception. The phenomenal acting and intensity of dialogue between both characters, continual heart throbbing suspense and particularly focusing on a theme so unconventional and taboo in Hollywood really won it over for me.",Hard Candy
333,trickstar_trippy,"What's this, Little Red Riding Hood",2,27 July 2006,"Adults only? Actually, only half of the two-actor cast consisted of adults, the other being reserved to the little kids. Given that Macaulay Culkin wasn't available, they hired 19-year old Ellen Page to play the 'little vindicative bitch'. I've been reading reviews praising her acting, her charisma, and class and I've been disappointed: I thought acting means more than mere memorizing lines and uttering them in a flat voice. As for her impersonating poetic justice, give me a break: the story is more unbelievable than Miike's Audition or than any other fairy tale I must've read during my childhood (including Lynch's own). She is no more than a spoiled little brat, that needed some good spanking and no dessert. I know this kind of old-school-charge-and-beat-everything-that-moves preaching won't get me any standing ovations, but it's hard to keep unbiased when you see a lousy act like that. And it's not everything about the girl: this film with its minimalistic approach bored me more than Clerks combined with Linklater's Tape, and this should say something. Some might argue the film had some melodrama stirred in for good measure, but, alas, the film didn't work as a tear-jerker either. Not all directors have what it takes to make another 'Cement Garden' or 'Happiness'. I could say the film had no balls, weren't it for the lousy act of male humiliation. One more thing: I saw mentioned the label 'disturbing' applied to this film. Hell, no: the only thing truly disturbing in this film was that poor little girl trying to act like a cold-blooded killer. Pretty please, put your money to a better use, like seeing Shrek, for example.",Hard Candy
334,ares1996,Wow!,9,21 March 2008,"This film bring to mind Neitsche's famous quote: ""He who fights with monsters might take care lest he thereby become a monster. And if you gaze for long into an abyss, the abyss gazes also into you.""A brilliant and intense psychodrama, it's at once fascinating and repellent, challenging the normal tendency to take sides in a conflict by trapping you between a charming young man who is very possibly a calculating pedophile and a cherubic young girl seems to be a ruthless vigilante.As facades are peeled away layer by layer and one learns (and assumes) more and more about the two principals, one wonders which of them is more the frightening and dangerous. Viewers will disagree about this for years to come, I am sure.This intimate duel of wits and willpower raises a host of questions. What separates good from evil? At what point does the end stop justifying the means? Where is line between justice and vengeance? When does obsession turn into mania and lunacy? And what is the place of human decency in all of this?",Hard Candy
335,dream-warrior2001,Waited A Year...Shouldn't Have Bothered,3,30 September 2006,"Okay, let me start off by saying that this movie is beyond stupid and makes no sense and will make you mad and confused.We have these 2 people chatting online. It's a blurred line of whether or not the man is a pedophile or not but none the less, he has no business chatting with a 14 year old girl. They agree to meet at a local café called Nighthawks. Fine and dandy. The girl, named Hayley, shows up with a book bag and is eating chocolate cake when the man, Jeff, shows up to meet her.He tells her that he was at a concert that she was dying to go to. He tells her that he has a bootleg mp3 of the concert and will send it to her. That's not good enough for her. She weasels her way into going to his house. He is hesitant to let her go with him but she is very convincing so he allows it. Amongst their conversation he makes light of the fact that if he wanted to be with her, sexually, he would have to wait another 4 years. He also invites her to call her sister to let her know where she will be, she declines.Once they get back to his home he offers her a glass of WATER, she declines telling him that she was taught never to drink anything she doesn't make herself. She starts snooping around the kitchen and finds a bottle of vodka and pours herself a screwdriver as well as one for Jeff. She serves him his drink and continues her conversation with him about his photography. She begs him to take photos of her, which he is hesitant about but, again, he complies. She insists that instead of photographing in his studio that he takes her photos in the living room. He starts to get dizzy and feels weird. She continues to ask if he is okay. He starts to scream at her to sit down and be still so he can photograph her correctly. After which he falls over and passes out. When he awakens he is tied to a chair and has Hayley leering at him and making accusations of him being a pervert and a murderer of a missing girl. Over the next few hours Haley tortures this man and tries over and over again to get him to commit suicide for his actions against society. Again, it's a blurred line of whether or not he has actually done anything guilty but Haley is convinced that he is a pervert and a murderer and he must die.She straps him to a table after an attempted suffocation with plastic wrap. Takes his pants off and tells him that she is going to castrate him. She has all the necessary tools to do so. She is icing down his genitals to make the surgery less painful. She even sets up a video camera so that he can watch. She's laid her ground work for this to take place and begins. After she is finished she goes to shred the testicles in the garbage disposal commenting that that they weren't made of brass after all. She leaves to take a shower and Jeff struggles to get free. After he gets free he figures out that she never castrated him. He has a bull clamp on his scrotum which presented the feeling of the tugging that she was doing something. He checks the video camera and learns that it was a just a video tape on castration techniques playing on the TV. He gets his gun and goes to find her in the shower. When he gets there, she's not in the shower but hiding behind the door, expecting his arrival and shocks him with a stun gun repeatedly.After paralyzing him Hayley begins clean-up of any evidence that she was ever there. She threatens him that suicide is his only way out and that she will destroy any evidence that he has that he is a pedophile and had anything to do with that missing girl.At the movie climax, you think that this little punk is going to get her's, but it just doesn't happen. The movie messes with your mind and makes you so mad you just wanna throw your remote through the TV. Keep in mind that Jeff may be a sick twisted individual, but no one deserves what this little bitch put him through. Toss up of whether or not this movie is worth a crap or not but to me, it was just a waste of time.",Hard Candy
336,sunny_sust,"Powerful, disturbing and amazing performances",6,23 February 2015,Alright I will be straight and say that I didn't enjoy this movie. I didn't enjoy how it went and also didn't like the ending. To be precise I didn't like the character of Ellen Page. The character Hayley was really irritating and at times very painful to watch. But the acting of Ellen Page and Patrick Wilson was superb in fact they were so good that I almost wanted her to die and on the other hand felt bad for the character Jeff although he probably got what he deserved. But this is one of best psychological thriller I ever watched but the fact that I hated one of the main character so much is the reason I am giving it a average rating but I guess that was all part of the plan from the writer Brian Nelson.,Hard Candy
337,moskwiz,Vicious Cycle,8,3 September 2006,"I just finished watching Hard Candy and it made me sick to my stomach. But why that is, is for me to know and you (a viewer of this movie, to become) to find out. The plot is original, cast promising, scenery authentic, camera-work brilliant and direction superb. So in terms of a movie being good as a movie, this is a really good one.Of like and kind, this is another one of those desperation and 'corneredness' type of movies where the viewer finds him/herself trying to desperately yell out something in order for it to affect the further development of the plot, which does eventually start dragging just a little bit, making the desperation part especially cruel.Hard Candy has some minor anti-logic mistakes and here and there you start to wonder, why would she do that in the first place? All-in-all though this piece manages it's goal; it manages to deliver a point, get you thinking, further your point of views; and that's what movies are supposed to be about! Psychological. Crazy. Rogue. Watch it. 8/10",Hard Candy
338,Giantjott,Not the movie I wanted it to be,4,22 December 2006,"First of all let me say that the acting in this film is extremely well done, in that it is very realistic which I'm sure was the intention. However, I'm not sure it's appropriate. Films of this content (meaning torture, as well as pedophilia) are a hard enough subject to tackle, and it is for this reason that some of the more successful, albeit infamous, examples of pedophilia and its effects on people as represented in cinema are more cartoonish (namely Todd Solandz's HAPPINESS), because this offers a detached viewpoint. I'm not one to shy away from provocative material, but by offering them in a more Brechtian light, we may gain a more productive perspective. By letting the audience off the hook from being forced into an uncomfortable situation of having to endure realistically horrendous acts there is no risk of repelling the audience that the film in fact intends to influence. But obviously this was not the plan of Hard Candy's director. Before going into this film I was intrigued by the premise of a role reversal where the typical predator (pedophiliac) becomes prey to a preternaturally diabolical 14-year-old girl. What I expected was an over the top, iconic psychological thriller where the pedophilia angle would be used to create preconceptions of the characters so that they could then be turned upside down. This is, in fact, how I felt for most of the film, until the unbearable ending in which the film's monster (Hayley) is glamorized as a sort of activist superhero. Upon viewing some of the extra features on the DVD I got the impression that the director had set up a sort of sting operation for the audience. David Slane talks of his work as a test of morality, posing the question of who you found yourself sympathizing with, as if sympathizing with the pedophile suggests a dangerously flexible code of ethics. But the film is obviously set up to portray the pedophile as protagonist (with the exception of the confession at the end, which is supposed to justify the girl's psychotic actions). Are we to be incriminated for reacting to deliberately crafted cinematic technique? Should we have reveled in the sadistic punishment of a troubled, albeit perverted, man? It is my opinion that the finger would be better pointed at anyone who found this material enjoyable. Let's face it, this film is not as much about pedophilia as it is about vigilante violence, and in this case the violence far exceeds its justification as the vigilante is clearly as psychologically warped as the pedophile. I can see why this film might be a joy ride for any man-hating feminist extremists, but I would hope that the average audience member experiences a healthy dose of recoil.As far as technique, flawless craftsmanship didn't save me from a difficult viewing experience. In fact, the slick, modern cinematography felt out of place for such a dirty little story, and some particularly stylized segments became distracting as I felt like I was watching a music video or car commercial. In conclusion, it should be said that an enjoyable viewing experience isn't required for a film to be considered a work of art. An avid fan of provocative cinema myself, I know the benefit of unsettling content as a means of gaining a reaction. But with Hard Candy, I can't help but question to what end we the audience have been subjected to this material, if not to make us guilty for our reactions.",Hard Candy
339,hadelec,Too grotesque,1,19 May 2021,This movie makes you very uncomfortable. It is really dark. Too grotesque for my liking. Otherwise Ellen Paige is an excellent actor. So is Patrick Wilson. Would love to see Ellen Paige as ellie in the last of us...,Hard Candy
340,ronnygrendl,Stink Stank Stunk,1,6 July 2021,"Terrible, this is a play on a stage setting disguised as a story with a plot. Fans of the kiddie actress Ellen Page (now Elliot Page) will enjoy his/her wooden acting at it's finest.",Hard Candy
341,omarramonmuniz,"Another torture film, another dollar",4,27 October 2007,"Hard Candy is probably, so far, the better of the ""torture"" films that have been released in the past 4 years (texas chainsaw remakes, Hostel, Wolk Creek, Turistas, Saw all included). However, it is a still a torture film, a genre that struggles to find any redeeming qualities. In Hard Candy, a teenager tortures a pedophile after he agrees to meet her at a local coffee shop. The acting and interaction between the two is relatively enjoyable for the first 20 minutes of the film. But once the torture begins, the teenager becomes nasty and unlikable, even though she is supposed to be a hero, or an anti-hero to the audience. Her character is written no different that the villains in other torture films. In fact, the confidence and ease that the teenager exhibits while performing these acts seems to abandon logic and makes her acts less heroic. Also, the pedophile's character remains likable throughout, the audience remains sympathetic to him. Hard Candy puts me in the uncomfortable position of rooting for the pedophile to escape torture. The idea is that because the pedophile is a bad person, watching him being tortured is supposed to be excusable or justified. But it just isn't. The film smothers its audience in the idea that pedophilia is wrong and it seems like this is supposed to work as a warning for active pedophiles. I found myself more upset at the teenager for being a vigilante than at the pedophile for being a pervert.",Hard Candy
342,king_ghidora,Mind-blowing.,8,8 January 2010,"Something about the camera work and the color scheme of the movie sort of got to me, but other than that, I absolutely loved ""Hard Candy"". Such a small cast, yet the movie has the enormous amount of power that a huge cast would have. Ellen Page is certainly at her best here, as she fearlessly overpowers a pedophile man and psychologically tortures him. When I say torture, no, I don't mean ""Saw"" or ""Hostel""-type torture. I mean, well, more humanized torture. ""Hard Candy"" is a highly upsetting movie, yet it is so intensely thought-provoking that it can leave you thinking for days. Some things in this movie are not as they seem; I had to watch this film two times to actually catch every detail. ""Hard Candy""'s ending is a dramatic, stress-inducing sequence, and if you are a more sensitive viewer it WILL creep you out. The dialogue throughout the film is powerful and well spoken, and it really grabs your attention. The movie's controversy revolves around its mature theme of pedophilia and revenge; therefore, it is something that for sure grabs your attention. ""Hard Candy"" is a must-see movie.",Hard Candy
