,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,clh-1,"I Love this Movie, I Really Do.",8,27 April 2021,"In my entire, comic book reading life, I have read exactly one comic featuring Howard the Duck. And he teamed up with Spider-Man in that story, so it probably wasn't that indicative of the stories centered on the titular water fowl.But taken on its own, the film is a LOT of fun. Even things that are ""bad"", have enough charm to carry them through to the next good part.To begin with, both the Duckworld and Cleveland set scenes are a perfect skewering of 1980s pop culture. The duck-centric jokes are puns centered around ducks and birds. Those set on Earth are a send up of hair bands and 80s pop music.The special effects are, for their day, actually pretty decent. The animatronics and stop-motion puppetry hold up well, but the optical composite shots are a tad weak.For a ridiculous premise, the cast are all acquitting themselves very well; they mostly inhabit that sweet spot between taking themselves far too seriously and playing it so broadly and making the film devolve into camp. Particular praise must go to Chip Zien perfectly matching his vocal performance as Howard to various suit performers (primarily Ed Gale), which comes together to seemlessly create a single character. And even greater praise must go to Lea Thompson as Beverly Switzler, she absolutely carries the film as the human point of view character, she also did her own singing and it's excellent.Following on from Lea Thompson's great singing is that the film has an awesome soundtrack. The score by John Barry and Sylvester Levay matches the emotion of each scene perfectly, and the pop songs penned by Thomas Dolby and performed by Lea Thompson and her in-film band Cherry Bomb are some serious toe-tappers.Even for being ""infamously bad"", the film really is an enjoyable romp. It's the kind of movie that is just fun to watch, and even more fun if the viewer is of age and partaking of an adult beverage. So just let loose and have a good time.",Howard the Duck
112,phantasmda,What's all the fuss about?,10,5 June 2008,"I've personally just watched this movie for the first time, I was lent a copy by a friend after I spied it in his DVD collection. I was instantly intrigued, I mean, a movie with George Lucas's name attached called Howard THE DUCK??? I just had to see it. Before I put it on I have had a glance at the IMDb boards and found that this was a very expensive film that bombed miserably at the box office and has been panned to death by critics and buffs alike. Why???I just finished watching it and I thought it was great, no masterpiece by any means but it gave out exactly what it promised. For all you people who hate this movie, you didn't really expect Gone with the wind or The sound of music from a film about a talking alien duck did you?Sure it was cheesy as hell, and some of the jokes were just terrible but the charm it oozes comes at you in bucket loads. The movie is over 20 years old and yet some of the special effects are better than in some of the dross out nowadays, and are definitely better than most movies out in the 80's. The humour is hit and miss at times but I thought it far funnier than anything the likes of Adam Sandler has done to date. The big no no for me was the music which I have to admit was really pants. Not so much the songs the band play during the film but the actual score itself. But that's just a minor gripe.Tim Robbins was so over the top and Jeffrey Jones was a hoot, so c'mon people, it's a kids movie about a talking duck. On that score it delivers on every level. 3.9 is mega harsh a score in my book so I've given it a 10 (not that it will make that much difference) my honest score would be a solid 7.Amusing, cheesy, plenty of fun action, decent effects for the time, ridiculously over the top and packed to the hilt with an 80's nostalgic feel, I'm sorry but I have to say it is a very good movie for what it is. Far better than I was expecting from the comments I've read.",Howard the Duck
113,dmc102,Many Call it a Legendary but Undeserved Flop. I Call it a Classic.,10,20 August 2004,"D: Willard Huyck. Lea Thompson; Jeffrey Jones; Chip Zien; Ed Gale. Wildly enjoyable Sci-Fi Fantasy in which `Howard T. Duck' is mysteriously transported from his home in Duckworld and dropped into a rough community in Cleveland. Based on the Marvel comics series by Steve Gerber, Writer/Producers Willard Huyck and Gloria Katz teamed up with Star Wars legend George Lucas to adapt the wacky character to the big screen. A film that is widely remembered for being one of the all time great flops at the box office (it cost upwards of $35,000,000 to produce and took in around $16,000,000 U.S), it should be remembered as a pioneering effort in the field of Mechanical Effects, Stop Motion Animation (done by Phil Tippet) and `Super Light' Visuals (done by Joe Johnston). The lead character in the film, Howard, is created using a midget (successful actor/stunt performer Ed Gale) in a highly complex mechanical suit (which cost $2,000,000) and really must be seen to be believed. However, the film's chief problem appears to be that it is not aimed at children, to be honest it really isn't suitable for kids. This is not a children's film, and this is possibly the reason why it did not succeed. But for all comic book movie fans, seek out this rarity and enjoy it. Do not let this classic die, and pray for a DVD release. Highly recommended! Willard Huyck's final directorial effort to date.",Howard the Duck
114,lerkim,For Kids This Movie Will Rock And Stay In The Hearts Forever,9,10 April 2006,"I thought i wanted to update my little comment of this movie...!!!When George Lucas made this movies his intentions were to show a movie not deemed worthy of anything, as it came out people fastly decided to hate the movie, it was just too unrealistic and too weird, now 20 years later it is in many's minds, i guess i know why nobody liked it back then.Story 8/10 Well you have a duck who drops down from his planet to earth and of course the story here is that a scientific problem happened and now he has to save the whole planet, the story isn't really that special, but the persons and the way it flows actually can pull you in. Of course there are many cheesy moments in the movie, but it all does well actually, i think that the reason this movie didn't get that much fame was because people don't want to see to much unrealistic things, thats why i know that kids will love this movie, scared of it at times, propraply at the end with the Dark Lord. We adults don't see the same way as kids, i think the kids who saw it back in the days loved it, and some who likes fantasies understood it in some ways also.Actors: 9/10 Actors the ones in the movie is what makes this movie tick the most, you cant not love Howard sometimes, he is witty and funny, yeah the lines are weak at points but cool at other places, Lea Thompson plays the role of Beverly very well, she is also very hot and cute no matter how you look at it, Jeffrey Jones was a great actor back in the days, he is usually most known for oldies, in Howard the duck he plays as Doctor Jennings very well also. I don't think anyone other then him good do this part better then he does, he is a great great actor. the last one is Tim Robbins if i should be sincere and i shall then i don't like new movies with him, in this movies i believed he wasn't that bad, he was great as well. It is the actor that holds this movie the most and they do it very good.Music: 8/10 Every song in the movie is catchy and it lingerers to you if you just have seen the movie, i liked all of them very much. I liked the main theme, but my favorite wasn't one they sang, only in one single moment when Lea Thompsons sings it, it is of course the song ""Dont Walk Away"" with Thomas Dolby. The small tunes in the movie is nothing to bitch about they aren't the best but the do what is supposed to do.Special Effects: N/A I wont bitch about the special effects they are really not that good for an 80es film, but then again they do make children believe in it, a little scary when you are small, but i think that is what is so good about this movie. Adults will see its wrongs at the first sight, but children will like them at the first sight. The are not bad at all, but they aren't good at all either they are in the middle.Overall 9/10 I will give this a 9 because i believe that this movie grows on you, and later in time it will grow more even though it has long stopped to being produced. But it is a classic for many people and i thinks it grows on you in time, i will end with 2 of my favorite quotes in this movie.""Cleve-Land. Perfectly weird name for this planet."" And the other. Beverly""I never even had any pets, they seems like a lot of hassle you feeding them cleaning up after them, Howard""Ill try to be careful.""",Howard the Duck
115,Pozdnyshev,"Painful, Interesting Failure",4,29 December 2019,"This legendary turkey of a movie happens to be personal to me. I loved it as a child, or rather I loved its special effects.I recently re-watched this childfhood flick of mine to see it with grown-up eyes. And oh my God, it's bad. Yeah I loved it as a child, but I literally cringed and covered my face through like 60% of it, it was so bad.Why? Well that's more interesting than most of the movie. To me, it's not the stupid plot where a ""laser beam"" somehow can target one individual on a planet trillions of parsecs away and instantaneously spirit it back to earth. No, what makes this movie an abomination to me is this insufferably stupid quality in the way the characters were written, and the way they interact with each other.It's hard to articulate, but the writers seemed to have a certain type of humor in mind here that just never EVER works the way they intend it to. Everyone is a cartoon character with no depth at all, just a certain schtick that defines them. Philsey the scientist is a loud, hyper-energetic goof. Beverly is a hot chick who develops an implausible crush on an anthropomorphic duck. The cop wants to arrest Howard, ""dead or alive."" There is an absolutely lifeless void here where pathos and some personal conflict should be.I don't know what they were shooting for with this kind of character writing, but what they got was a million dollar high school play that had less emoptional depth than a saturday morning cartoon. It holds a close kinship to Broadway (which I despise) in a strange sort of way in that its utter lack of darkness makes it unbearably trite, insipid, and saccharine.I will say that the special effects still look pretty awesome, especially the go-motion monster at the end from an animation genius at the top of his game (Phil Tippett).Should you watch it? It's got top-shelf production values and great special effects. It's an interesting failure that you may want to experience once. It's a rare and well-produced turd which probably proceeded from success going to the filmmaker's heads, like this movie's spiritual cousin ""Zardoz.""",Howard the Duck
116,hippiegal,Why!!!???!!!,1,29 October 2001,"I notice that this movie, Leonard 6 and Ishtar all seem to tie on people's list as the worst movies of the 80's. I guess I'm lucky because I've only seen this movie of the three. Howard is a annoying character. The movie tries to make him cute, but he's just irritating. Plus watching a guy in a duck outfit is not my idea of great cinema. The plot stinks. The puns are awful. Lea Thompson is wasted. The whole movie is just not entertaining unless one is a glutton for punishment. I used to hold the believe George Lucas was God untill I saw this on TV. The truly scary thing is this is one of my boyfriend's favorite movies. Now that is truly terrifying.",Howard the Duck
117,the-jerk,Should I be embarrassed?,9,11 May 2005,"Should I be embarrassed because I loved this movie? I was only 9 when it came out, and at the time I thought it was great! Yes, it's implausible and goofy, but come on, the dialogue's not all that bad, and it's actually funny in parts. There's a lot of duck puns. A LOT of duck puns. But beyond that, there's a lot of other funny lines and bits of dialogue too. My favorite part was the diner scene, with the waitress tossing off great line after great line. Howard gets into a fight. Jennings, by now already almost completely taken over by the alien, makes some comment about how the end of the world or the universe or something is coming (I can't quote many specific lines of dialogue, because it's been a while), and the waitress responds ""Oh, no, we get fights in here all the time."" Classic. The opening scenes on the duck world are hysterical! And yes, there were some adult themes, and maybe the duck breasts were a little questionable, but I still feel that this was a kid's movie and should be judged as such (By comparison, ""Goonies"", another classic 80s kid's comedy, had a fair amount of profanity, not to mention a tiny stone penis). Even the last time I watched it, a few years ago, I loved it! Lea Thompson playing a punk rock girl? Tim Robbins of all people as a bumbling lab assistant? The world being saved by a duck from another planet? If you haven't seen this yet because you heard how bad it was, and you ever get a chance (I don't know if it's been released on DVD, but with it's reputation, it may never be), I suggest you try watching it. It's not so bad it's good, it's so goofy it's good, and I think that's an important distinction. Sure it's implausible, but really, can you honestly say better about ""Spiderman"" or ""Superman"" or ""Batman"", for god's sake? At least this one wasn't TRYING to be serious. More proof that George Lucas is a genius!",Howard the Duck
118,tomsters,"Its what it is, not what you demand it to be because of its namesake.",7,17 May 2017,"This movie is easily a 7 on its own merits. The problem with most critics is not the movie but who made the movie and everything he makes must be of the same like kind and quality. If any unknown made this movie, it would have become a classic. It was funny, silly and exciting. I enjoyed it a lot when it first came out and i still do. I didn't even know it was a Lucas movie at that time until it was being bad mouthed in the news. Same went with Willow. Can't the guy make anything else without it being held up in comparison to the great one? I'm sure if he made Thx or graffiti after stars at battle with themselves, they would be put down in comparison too. I still wish Starwars was named something more relevant to the movie and not so general. To bad it wasn't just called 'a new hope' and left off the Starwars and etc for each one following.Duck is a good movie, not a great movie. And definitely not a bad movie.",Howard the Duck
119,adudewhoiscool,Somehow enjoyable,6,22 March 2007,"Because of the reception that ""Howard the Duck"" has received, it is very difficult to review a movie of this caliber. After all, the average critic and moviegoer panned this movie. In addition, it was nominated, even won some, for several Razzie awards for not only that year but for the decade as well. If one were to admit that he or she enjoyed ""Howard the Duck,"" that person would have been made fun of. The question is: is ""Howard the Duck"" as bad as everybody says it is.A science experiment, gone wrong, brings an extraterrestrial life form to the planet Earth through a laser beam. That extraterrestrial is none other then cigar smoking, beer drinking, duck named Howard. Unfortunately, another experiment brought home an alien life form bent on destroying the human race. Can Howard stop the alien and save the human race? From viewing this film, this reviewer can see why everybody hates this movie. However, some parts of this movie are actually enjoyable. There were some humorous moments, mostly unintentional, throughout. Boy and the dialog, wow, this reviewer has never heard so much lame duck puns in his life. At some times, there was dialog that would not sound strange in a Mel Brooks movie. It truly was bad, yet, somehow enjoyable. Unfortunately, why there are many things you can really laugh at, there is not enough to make this film a classic though.The actors, if they were looking back at their role today, would probably be embarrassed. The weird thing was that there were some big names. Lea Thompson plays a women name Beverley Switzler that becomes Howard's friend. Jeffrey Jones was very over the top as Dr. Jennings. Even Tim Robbins is in this film as an annoying scientist named Phil Blumburtt. Not one, not two, but seven little people, in a duck costume, played Howard the Duck.Overall, if you are into those types of movies, grab a few of your friends, rent it, laugh at it, and forget about it the next day. If you want to see a movie that features an awkward romance with Lea Thompson, at the time she was still attractive, with a great theme song at the end, you cannot go wrong with this title. To answer the question about whether or not ""Howard the Duck"" is as bad as everybody says, the answer would be yes. However, for the same reason as most of the 1980's, it is somehow enjoyable.",Howard the Duck
120,limesoda,I Luv this movie.,10,24 April 2001,"Don't you notice how cute it is when some one writes the word love as ""luv"". That's the best way to describe this movie it may not be altogether right (love) But it is just too appealing to dislike (luv).Just a note before I give my review: To all those people bad mouthing it saying the effects sucked or it was really stupid. Go find a photo of yourself from 1986... now let me read your mind. ""Man, did I look stupid, and that shirt really sucks."" But at the time brown and white striped with huge green collars was really hot. You'll see how this experiment ties in, in a sec.I saw ""Howard"" When I was 5 in 1987 and I loved it. I saw Howard a second time in 1989 at the age of 7 and i loved it. Between 1989 and 1990 i think i rented it from the video store at least 50 times. Then I saw it again in 1999 at the age of 17. (Reverting back to the picture) and not only did I enjoy the movie I was able to laugh at the cheesy effects and ludicrous story.... and who could forget the theme song apparently not the 100 napster users who have it on their hard drive (101 now).Don't compare it to films made today, and don't compare it to ""citizen Cain"" Just look at it as a fun 80's romp about a talking duck, and maybe if George Lucas could remove his head from his own butt for and hour and a half he'd see he removed his name from the only decent thing he ever made.9/10P.s Lea Thompson was HOT (and sweet) in this movie; I think she is still the only woman who could turn me on.",Howard the Duck
121,erichyoung,No duck is an island!,10,22 March 2019,"Just watched this tonight with my 13 year old son having not seen it in 33 years. I must say it was pretty entertaining. Of course there are a few cringe moments which made us fowl. The John Barry score was oddly used to underscore Beverly and Howard's duck out of water relationship early on, as if were pushing them into it. Of course during the 3rd act Barry's James Bond touch was perfect for the climactic action. Jeffrey Jones was a treat, doing his 80s thing he was so good at. I collected HTD comics as a kid and I've always had a soft spot for Howard, and Beverly was my mom's name. So my rating is sentimental.",Howard the Duck
122,krishnadyehouse-66313,Silly movie,10,28 July 2021,Love this silly fun movie. Adult humor yet children can watch and wont get it. Still seem so innocent. Been watching this since the 80s. Wouldn't change it for nothing.,Howard the Duck
123,David_Habert,"Howard, a funny breed of hero.",8,26 May 2017,"I don't care what anyone says about this movie. Because when it came out, a lot of critics hated it.However some people who reviewed Howard the Duck, also gave it a bad rating. Well I'm gonna set the record straight, you guys need to have an IQ test by the Janitor in this movie. Because it is one of the funniest movies that came out in the 80s, even though back then it was regarded as a flop.I'm not gonna get into the story of this movie, because most of the reviews on IMDb have already done that. The main part of this story is an experiment that went wrong and transported Howard from his world to ours.The end result was a cigar chomping duck with a very sarcastic sense of humour, he isn't a happy duck after landing on our planet. (But then again, would you be if you ended up getting transported to his planet and getting the same treatment he went through in this movie) One person who took pity on him was Beverly played by Lea Thompson. In the end Howard does come to her rescue when an accident causes a scientist to get possessed by a dark overlord.What I find very interesting now is that with the cameos of him appearing in Guardians of the Galaxy one and two, now would be a good time for the critics and the people who gave it bad reviews, give this movie another glance.I also believe that anyone who has seen Guardians of the Galaxy one and two, should also consider watching Howard the Duck. As it would give them an idea of what his character is like.All in all, where the special effects and story line are concerned, That's the only area which lets it down. But if your looking for fun and a lots of laughs, this movie would fit the bill. (bad choice of words I know, sue me) Just ignore the critics and the bad reviews, give Howard the Duck a chance. It's extremely funny and it's worth watching.",Howard the Duck
124,dballtwo,Dead Duck,2,17 June 2021,"Those old enough to remember when this film was in production will recall the anticipation surrounding it. How were George Lucas, the man behind ""Star Wars,"" and his collaborators from ""Amerian Grafitti,"" Willard Huyck and Gloria Katz, going to bring this unlikely project to life? What miraculous special effects was Lucas going to contrive to convince the audience that here was a living, breathing being from another world, a creature in the form of a duck? When the answer arrived it was a shock felt all across Hollywood: a midget in a duck suit.",Howard the Duck
125,Dr.X,This is what they make people watch in hell,2,30 July 2000,"Actually, with Lea Thompson in it, I guess they probably wouldn't show it in hell because it at least has some redeeming visual aspects when her face is on screen. Anyhow, I'm here to warn you to run (not walk but run) away from this piece of garbage, unless you want to create a low point in your life that you can always look back on so when something terrible happens you can say ""Well, at least I'm not watching Howard the Duck!"" I'm exaggerating here, but only slightly.Why am I bothering to write this? The other day I ran into an old girlfriend who once dragged me to this film and insisted on staying through the whole thing even though it was readily apparent it was worthless. She kept insisting the duck character was actually cute and the movie ""wasn't that bad."" Trust me, she was wrong. Good thing that was a short relationship or I could have been subjected to more of the same. Anyhow, when I saw her the other day for the first time in years, the first thing that popped into my mind was that she was the fool who made me see Howard the Duck. I felt a duty and obligation to warn others to stay away.What's so bad about it? I don't know where to begin. Take every element of the film process and insert the word ""bad"" before it and you'll get the idea. It boggles the imagination how a studio could bankroll something like this, release it, advertise it, and actually get it shown by theaters. What an incredible waste of resources and viewer's time. It easily makes my ten worst list.",Howard the Duck
126,bigbarry-88130,"Fun, fun, fun movie! Never mind the haters.",10,1 March 2019,"What do you get when you mix the acting of a young Tim Robbins, Lea Thompson and Jeffery Jones, mix in the music of Thomas Dolby and a little help from George Lucas, you get a very original movie that helps you laugh all though it.
As you watch this movie, remember that this is Lukas's first try making a movie out of an unbelievable comic. Tim Robbins steals the show. Not far behind him is the great Jeffery Jones and Lea Thompson.
AND it does have the most original Monsters (Dark Overlords) ever conceived.
So sit back and enjoy one of the unanticipated fun movie.
(Look for a cameo of Thomas Dolby as the bartender in the club.)",Howard the Duck
127,Jothos,!!!Still A Classic!!!,10,18 May 2009,"I grew up with this movie. It came out when i was 8 years old. I remember not getting a lot of what was going on. It FINALLY just came out on DVD, and i was so happy to see it at best buy a couple months ago! I finally got around to watching it last night for the first time in probably 18 years or so. i remembered everything like I saw it yesterday, because i saw it so many times as a kid. and it is STILL a classic! And there were so many things that i get now that I didn't as a kid. this movie is in a league of it's own if you ask me. I mean, Lea Thompson's character Beverly, and Howard almost have a love scene for crying out loud. Genius! I remember a lot of people saying how gross that was. Give me a break, get over it. I thought it was hilarious. Definetaly a 10 in my book. I can't think of any other movie out there that is like it. which is why I say it's in a league of it's own. yea, a lot of the lines are cheesy, but who cares. if you haven't seen it, i recommend giving it a try. love it or hate it, i guarantee you won't forget it!",Howard the Duck
128,CathodeRayTubesRock,An incredibly bad movie,5,19 August 2018,"Painfully unfunny. It's like watching someone make bad screaming jokes while senselessly whacking/crashing/exploding stuff.The movie is like a mix of the worst of ""The Dukes of Hazard"" with ""Plan 9 from Outer Space"". Except worse than that.Really, the only saving grace is a scantily clad Lea Thomson.",Howard the Duck
129,quasides,Quaaaaack Fuuu,8,30 August 2014,"When i saw the Movie back in OMG late 80s i was a Kid. I just remember that i saw somewhere and AD or Trailer and really wanted to see it. But it wasn't easy. Not like today i really had a HArdtime to get my Hands on it despite the Fact i had a Memberscard of 3 different Video Rentals in my Neighboorhood. Yea TV was awful and renting 5 Movies a Weeks was normal for me :))I had no expectation's except talking duck and scifi - yea. I dint know it was form comics until today (not a comic fan, never was).Today, after talking about this movie and nostalgic looking it up i was shocked about that Rating. Was it really that bad?No it wasn't. I still remember every Detail from that Movie - well I've seen it several times. It was the time of Ghostbusters and past Starwars and it fitted well into that period.It was funny, a lot of Gags and Fun, enough action to enjoy it but not to much as in today comic movie. The characters where really likable and the special effects where extraordinary for that time and even today some scenes are sill top.my favorite action sequence where in the Diner - i mean really, wasn't that cool. But specially the Howard character where really sympathetic. however some people say it was creepy with its human eyes. well and it maybe its true not to family kids friendly but also not to R rated for adults.personally i think its even today worth to view it again. specially it doesn't have that R Factor. maybe iam just tired of all that over violent and sexual movies nowadays and this movie gives a nice break.Its light funny and then not so light and sometimes even a little deeper moments with a tiny often frightened but brave duck who gives a duck about his odds and never gives up.Verdict: This move is even better today as a refreshing innocent movie specially for adults with a good not over the top humor. Kids could also appreciate it but i guess many gags would just miss them, still would have plenty of fun.The actors well, they are not bad, and hey its the 80s. A time where Hollywood often really had its natural charm of natural people, not the best acts but in my opinion more sympathetic than today",Howard the Duck
130,will-schwartz,It's An Overall Failure,1,16 December 2012,"Howard The Duck is based off an old DC comic. The story is that Howard comes from an alien planet filled with walking and talking ducks. Then, one day, Howard is warped out of his living room and into Cleveland, Ohio. Once Howard enters Earth, he tries to fit into society, which as you could imagine, doesn't work too well for him, that is until a rock star waiting for her big break, Lea Thompson, takes pity on him for some undesirable reason. After this, Howard is brought to a janitor/scientist, Tim Robbins, who is better known for his roles in ""The Player"" and ""The Shawshank Redemption"" but for this movie was nominated for worst supporting actor at the Razzies. Coming along to help wreck this absolute failure of a movie is Jeffery Jones from Ferris Bueller's Day Off, playing the scientist that is thrown into the movie for the sole purpose of being possessed by a weird ass demon. The supporting actors and other extras also seemed to take the sight of a talking duck pretty relaxed, but then again, it's Cleveland after all.The character of Howard is at many points in the movie, disturbing and weird. You could also tell that the makers of the movie did not care if Howard looked real or not, because Howard looks like, and is, just a short guy in a duck suit. The relationship between Howard and Lea Thompson is one of the stranger things about this movie, especially the scene where the two of them share a little love. This 2 hour disaster is drawn out much longer than it needed to be, and near the end, I was sure that every scene would be the climax, but no, the movie kept dragging along. All special effects in this film are awful. The animations and locations looked like they were cut out of cardboard. Honestly, I don't know why these usually good actors and producer George Lucas decided to sign off for this utter catastrophe. Its only good aspect was that at times it was so horrible, that it actually made me laugh out loud. I give Howard The Duck a 2 out of 10. For being a failure in every aspect, but for stupidly funny moments.",Howard the Duck
131,keiranh-205-354645,Howard The Dud,1,20 June 2015,"Picture this, you tell your friends you watched Howard The Duck, and they say, ""Hey, what is it about."" What would I tell them? No feasible plot is presented anywhere in this film and the premise is absolutely inane. High production values are tainted by absurd imagery, nonsensical dialogue and a poor screenplay. Howard smokes cigarettes whilst walking around as aimless as the story he's in, and his costume is nothing more than a dollar store get up over a tiny man. Leia Thompson has a moment with Howard, and it's the opposite of pleasant. Leia is the prettiest part about this film, but pity the fool who cast her in it. George Lucas produced this for reasons probably unknown even to George Lucas. The funding is visible behind the scenes, but nowhere else. Gloria Katz is the writer who is never seen or heard from again in film after this. In conclusion, discussions over terrible marvel adaptations should forgive Ghost Rider and Fantastic Four and should forget the brutal Howard The Duck.",Howard the Duck
132,DEREKFLINT,In defense of Howard....,10,20 March 2003,"I love HOWARD THE DUCK. As a fan of the Steve Gerber/Gene colan comic book series, I found this to be an almost perfect film visualization, in both spirit and style. Lea Thompson is delightful as Beverly Switzler, although why they changed her character from a model to a rock musician is beyond me. Great John Barry score and effects from ILM.I would like to see what they could have done with Howard using today's proficiency with computer graphic imaging. A fun movie!",Howard the Duck
133,Saltyskid,"So bad ,its good",7,26 August 2021,"Surprisingly good,not for people wanted a comic based movie.Howard lines are just oddly as hell,the audio are overdubbed,random stuffs=jokes
Looking at it like a non comic user,many jokes were too lame that made them became good
Way better than the 4.7 marks,people are just overreacting and bombed it. PG-13 for animals sexual.",Howard the Duck
134,JAW,Yuck!,1,27 October 1998,"This movie sucks! Plain and simple. The plot is thin and the idea of a midget in a duck suit is just not plausible. And that oh-so 80's music in this movie is just dreadful. Howard ranks up there with Alf for the most annoying alien. (Ironically, they were both released in 1986.)",Howard the Duck
135,daleover1,Best of the Marvel movies,10,3 April 2019,"Hands down better than any of the MCU movies.
I loved this movie when it first showed up on Cable back in the 80s and am watching it right now on MoviePlex.",Howard the Duck
136,khaosjr,"Some thoughts on 20 years, straight from the duck's beak (as told by Howard T. Duck to People Magazine)",1,22 August 2006,"*So this big-shot producer says, 'I wanna give you a break, drake...'* I never should have listened to that studio exec, but those guys can talk a goose out of flying south for the winter. My friends all warned me. Supergirl called, whimpering. Doctor Dolittle called, screaming ""Danger!"" in my native tongue. Little Orphan Annie called, howling like Sandy at the moon. The Lone Ranger sent a tarnished silver bullet. Sergeant Pepper sent a tarnished silver cornet. Popeye sent an empty, rusting spinach can. Chitty Chitty Bang Bang sent a flat tire. Frank Herbert just stuck his head in the sand when I asked him about David Lynch and ""DUNE."" But come on. You'd have done the same as me if it was George Lucas, Mister-Star-Wars himself, who offered to put your name on a movie. After ""HTD"" he was going to make ""PLANET OF THE DUCKS"" and ""THE ADVENTURES OF QUACKAROO BANZAI,"" or something. So I plucked out a quill-feather and signed away. Basically, his company promised ""THE MALLARD WHO FELL TO EARTH."" Even more basically, it turned out to be ""XANADUCK."" That turkey (no pun intended) went down harder and faster than my Uncle Horace the day he took both barrels of a 10-gauge. The papers called it a ""base canard."" Frank Price, who ran the movie business at Universal Studios, quit. VARIETY's headline read, ""'DUCK' Cooks Price's Goose."" But, hey...Was it my fault Lucas hired a midget to play me, then blew $2 million on a duck-suit? Was it my fault director Willard Huyck gave me the emotional depth of a feather-duster? Was it my fault Huyck and his co-screenwriter Gloria Katz wrote in so many lame ""duck"" puns that I nearly quacked up? Oh, I'm plenty tough...no Mahatma Gander, so Huyck and Katz at least got that part right. But they turned me into something totally indifferent and uncaring--practically human.(For those of you who didn't do your own homework, Huyck and Katz are two old friends of Lucas, who wrote the screenplay for his movie ""AMERICAN GRAFFITI."" Tragically, they also wrote the screenplay for his movie ""INDIANA JONES AND THE TEMPLE OF DOOM."" Nobody's perfect, but that still should have been a sign, don't you think?) I'm a little down now, I admit it. These days, people want a duck, they don't call me; they call Daffy, who ain't got the brains of a decoy. My agent calls up the other major studios, and they keep saying, ""Howard the Who?"" *Nobody* wants a duck whose picture cost $50 million and lost $35 million.Lately, I been hitting the sauce pretty hard...And that orange sauce is a killer; I can't tell you how many ducks I seen lying face-down in the stuff. Who would have thought Howard the Duck, that webbed wit who conquered the Incredible Space Turnip and the Horrible Hellcow, could be finished off by something as ridiculous as Hollywood?",Howard the Duck
137,dylan-ramsay91,Howard The Duck,6,7 May 2018,This is a cute film. I really had no complaints while watching the movie up until they started doing the long drawn out action scenes. Other than that the movie had some good and funny moments.,Howard the Duck
138,fenoixrising,Leave Howard Alone!!!!!,7,8 February 2008,"Okay, I will admit that this movie was stupid. But it was stupid in a good way. It was funny and it was funny without bare boobs or butts or sexual situations or drugs. I guess that to be ""good"" a comedy has to have sex, gross humor or humiliation in it. Some people don't think that way. Movies like Howard and ""Spaced Invaders"" are just plain funny.We need more movies like Howard. Not everyone likes to watch grossness or just plain retarded behavior on the screen. Keep your ""American Pie"" and your parodies. If you are into mind-numbing stupidity. I'll stick with good, clean silliness. Howard is a movie worthy of the comic geniuses of the past.",Howard the Duck
139,B&W-2,cute...,8,6 April 1999,"I just recently watched this film, and it's not nearly as bad as the hype suggests. In fact, it's a rather sweet romance between an alien duck and a surprisingly mellow punk-rocker (Lea Thompson). There are flaws of course, the plot meanders, and Tim Robbins is ANNOYING, and not in a funny way... However, Geoffrey Jones is marvellous once he becomes possessed by the Dark Overlords, and the rapport between Bev and her duckie is well done. It's not as good as Steve Gerber's bitterly satiric comic book series of the seventies, but then, that's not to be expected...",Howard the Duck
140,Fmobley2746,"Yes this ""Howard the Duck"" is a bad movie in all honesty, but it is far better than what I had heard before seeing it.",5,24 November 2010,"I purchased ""Howard the Duck"" on DVD the other day for $5.00. I wasn't sure what to expect but I figured that I would enjoy it more than the critics did. After watching the film I was in total shock. I did not know how to go about writing a review. You see, this film has heart, good special effects, and is enjoyable, but it also suffers from some bad acting, some bad screenplay, and just a strange atmosphere. Also, Howard wasn't mean like I had heard he was in most of the comics. He also had a different voice in the film than I had imagined him to have. When I first heard about the film I expected Howard to be wild and crazy like a mix between the Mask and the original Daffy Duck. I also expected him to get an attitude like Donald Duck. I thought very wrong because he was not wild or wacky and he did not have much of an attitude.Because I am such a huge fan of movies, especially the weird ones like this one, I was able to look past most of the flaws and admire it for what it was trying to be. It was entertaining and a nice way to spend a Sunday afternoon or something.Last thing is that this film is a bit underrated. It is hated by many probably because of Howard's costume and the wacky plot and screenplay. I guess the people just don't understand that even George Lucas used costumes similar to Howard's for the star wars series.I think this should have been an animated film but it is what it is. It is not a GREAT movie by any means but it does have a lot of heart and I was impressed with how real the emotions on Howard's face were. The crew worked really hard on this film and it is enjoyable.",Howard the Duck
141,discotapir,Horrid,1,22 August 2021,"I have hated this movie for a long time, and it should be rated R because it has graphic nudity.",Howard the Duck
