,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,davidmalaimo,Such a perfect little slasher film,9,5 November 2018,"It seems most people tend to be of the same mind(despite the difference in ratings). This is a slasher film at its bare bone roots. But as someone else said, it has some great attention to detail, and it's very tense. Every scene is interesting. The director really knows how to direct your attention. For instance, there's a scene where a girl winds up a wind-up toy as she talks on the phone. You hear the phone call as you watch the little wind-up toy. A lot fun and interesting little anecdotes.After I watched the movie I looked up the IMDB page, and was happy to see it was written by a female. There's a shower scene at the beginning that totally felt like it was written by a dude; the dialogue was very silly whilst you get shots of boobs and girls saying ""wow your boobs are getting big"". I wonder if that was just some stuff the director added in there or if it was sort of a way for the writer to give us the girls the average 80s movie-goer would expect and then flesh out the characters and surprise you with their depth(at least by slasher standards). But almost every character is likeable in a way, and you really dont want to see anyone die. I kind of feel bad for them, even in the slasherverse where life really isn't as important as it is in reality.The killer is interesting. It definitely gave something a try. No mask. Just a dude. (This isn't really a spoiler, we learn that quite early in the movie). In many ways it's interesting, they really show him, his facial expressions. He's not a killer in the shadows. He just gets at it. He has more presence and it feels a little realer in that sense. I didn't particularly like him as the killer, didn't hate it. Thought it was a neat idea, but easy to see why it's not a movie that's iconic in a sense. I'd like to see it get mentioned more. Whenever people look for slasher suggestions I'll definitely mention this. In the same spirit that makes Sorority Row so good, it's just a damn good slasher that knows what it's doing.",The Slumberparty Massacre
99,theskylabadventure,One of the better 80s slasher movies,6,20 January 2008,"If the title hasn't already sold you, I doubt I'll be able to convince you that this film is worth a look.The plot is a slightly tweaked and thinly veiled rip off of 'Halloween', but this movie doesn't take itself anywhere near as seriously as John Carpenter's classic shocker, and this is perhaps its saving grace.Like all good horror movies of the period, 'The Slumber Party Massacre' aims to provide us with two things; mild titillation though its utterly shameless use of female nudity and cheap thrills though its corny murder moments. While the latter is hardly on a par with many slashers, it is a bit of fun. Some of the murders are quite inventive, if a little sparing on the gore.As far as the nudity goes, the premise dictates a fairly abundant use of boobs and thighs. While some may consider this sexist, it is important to note that the director is actually a woman. Stick that in your feminist pipe and choke on it!Happilly, not only is the film graced with some deliciously and flagrantly gratuitous breast exposure, but the owners of said breasts are uniformly gorgeous. Movies like 'The Mutilator' (which contained not just ugly but fully-clothed ugly women) could learn a lot from this masterpiece of schlock!This is not to everyone's taste but, if you've read this far with a smile on your face, I'm pretty sure it's the film for you.",The Slumberparty Massacre
100,Ivan Ravenous,I didn't expect it to be so good,8,26 August 2000,"I bought this because it was cheap and had 'massacre' in the title. What I didn't know is that this is a really tense movie. While not quite scary, it does have very suspenseful scenes, and the killer is classic! It's not filled with nudity like I had expected, and the killings are pretty gruesome. I'd recommend it to any slasher fan.",The Slumberparty Massacre
101,thetheonly,A slasher ahead of it's time,8,8 October 2019,"This film is one of the few slashers that comes in with a different perspective during it's time. This film is also a slasher that follows a feminist perspective and does very well in doing so with dialogue and imagery and isn't overpowering in it's views. There are over a 100 reviews on this movie that give an amazing synopsis so instead i will go over what this film does well at and what it fails at. First this film has some of the best imagery you can hope for in a movie, the underlying message is also expressed well. Next the atmosphere throughout is on par with others of the slasher genre but in certain scenes it truly excels. The films characters are also very strong and having women in generally male roles is very unique. Next the killer is generally intimidating and gives a very solemn performance. Next the story and plot run smoothly through the film. Also a big fan of the gore in the film. I can't say the film fails too much at anything. The weakest part of the film is how naive some of the characters are and some standard slasher fare but most of that can be expected with a film of this era. Overall there really isn't much you can complain about. If you want to see the film it is available for free on amazon with subscription. If you want a physical copy there are plenty of versions but the best is the 3 film collection with the other 2 films in the series, sadly it is out of print and does cost quite a bit, the lowest on amazon is 70 dollars and ebay ranges but the lowest i say was about 35 dollars including shipping.",The Slumberparty Massacre
102,kayrannells,Feminist Slasher,7,17 October 2020,"A high school girl's last slumber party before becoming a woman doesn't go as planned when a drill wielding psychopath crashes the party and starts killing everyone and it might be up to her neighbor, a fellow classmate who wasn't invited, to save the day.The Slumber Party Massacre somehow gives you everything teenage boys would want in a slasher film, but also adds a little extra feminist punch. I'd be curious to see how the original script for this read and if it was a little diluted during the filmmaking process, because some of these smarter moments still shine through, but most of the time it does play out like your average, run of the mill slasher. The biggest howler of the night comes when a would-be victim sees a murdered pizza man on the floor and takes a slice of pizza out of his pizza box and chows down on it.",The Slumberparty Massacre
103,britneyfoxx,Dumber Party Massacre,1,5 July 2020,This movie is really terrible and not even scary. Every horror movie cliche is in here except the killer doesn't wear a mask. The girls aren't even hot except the black one. She was a babe,The Slumberparty Massacre
104,ChrisInMiami,There's a reason it's a horror camp classic!,6,31 January 2021,"Trish invites her friends over for a slumber party. Some teenage boys crash the party. So does a murderous escaped killer with a cordless power drill that would make Tim 'the Toolman' Taylor grunt with envy. He picks them off one by one but who will survive?One of the better low budget flicks to come from producer Roger Corman, its a pretty straight forward slasher flick... there's no mystery about who the killer is and you get a good look at him pretty early in the story. What makes it stand out is it's adherence to the early slasher flick tropes... good use of shadows for suspense, closeups of the victims and maniacal killer, good amounts of blood (although tame by today's standard's, some gratuitous nudity (scream queen Brinke Stevens earliest role) and a little bit of humor.What makes it camp? Sporadic bouts of flat acting and a giant phallic instrument of death! Modern horror fans will see the inspiration for the garage scene from the first Scream movie and the van scene from the sequel. There are certainly decades worth of better horror and slasher movies now but this was trying to be meta horror before anyone else.7.5/10 in 1982
5/10 in 2021 (but still fun)!",The Slumberparty Massacre
105,Reel_entertainment,A simple movie that does the job,7,25 October 2001,"Ok, first of all, fans of the horror-genre will love this movie. Why do I say this? Cuz people who don't appreciate & understand these movies are always the ones to rip apart these movies. I don't understand... The '80s were the best time for these movies. So many horor movies were put out, & this was one of them. Yes, there's not much to the plot; a nutball escapes from a mental institute & follows some teens home who are having a slumber party, hence the name. The movie doesn't show the actual gore, but the movie is fun to watch. It's a great B-movie. Even Scream Queen Brinke Stevens has a small role. It's fun.",The Slumberparty Massacre
106,Pinback-4,"Business as usual, female writer and director notwithstanding",5,7 December 2000,"This slasher movie, which came out during the peak of the early 80s slice and dice era, is remembered for having a female director, Amy Jones, and a feminist female writer, Rita Mae Brown.  Yet there is nothing at all to distinguish it from the same type of films directed by men.  A psycho escapes from a booby hatch and decides to kill girls (and guys when they get in the way) with a power drill.  This is the second of the driller killer movies, beginning with Abel Ferrara's THE DRILLER KILLER and ending with Brian DePalma's BODY DOUBLE.  Here the killer's name is Russ Thorn, and that's all we find out about him, except that he killed five people in 1969. The movie never explains how he became insane.  There is one shot in the film when he has a girl cornered with his drill.  We see the girl's face between the killer's legs as he lowers the drill toward her.  Perhaps impotence is the reason?  Or maybe he's related to Damien Thorn.  The film has all the required elements of a low budget slasher flick--female nudity, false alarms, blood, strange noises, mistaken identities, etc.  The film was made on a low budget, using only a handful of locations (it takes place mostly inside two neighboring houses) and actors.  It does have a few shocks, though, especially the first murder.  Whatever you do, don't see part 2 of this trilogy, which is completely beyond belief.",The Slumberparty Massacre
107,runar-4,A lot of people missed the whole point of this movie.,10,11 February 2001,"In his comments, Matthew Patay wrote that ""Given that this was written and directed by women one would expect anything other than this material would have been given an edge of parody or irony, but it's all played straight...""In her book ""Starting From Scratch"", Rita Mae Brown related how she wrote ""Sleepless Nights"" as a parody of the T&A-teenage-girls/slasher-maniac sub-genre, but that it, unfortunately, was produced, directed and played straight. Very few ironic touches remain - of the few I can recall, one is a scene in which the killer counts the bodies in the trunk of the car, finds that he's one short, and goes off in pursuit of a second try at the severely wounded victim, and the other is the scene in which he is more enraged at the amputation of his phallus/drill bit than his hand.I feel that I am in agreement with Ms. Brown that irony and subtle satire are an exercise in futility when aimed at the average American media consumer, and also in agreement with Ambrose Bierce when he describes wit as the salt of literature the lack of which cripples our artistic cuisine. Our audiences are unable to recognize humor without a laugh track. I, for one, would like to see someone to do ""Sleepless Nights"" as it was originally intended.",The Slumberparty Massacre
108,ryannemetz,Classic,9,15 February 2005,"""Slumber Party Massacre"" is one of the foundation slasher flicks of it's time (early 80's). It's based on a high school basketball team that has a slumber party. Nearby, Russ (Michael Villella) Thorn just escaped out of the local mental hospital and he decides, even though he wasn't invited, to crash the party. Hell, I would too, these ladies are hot! However, Russ doesn't show up with booze, instead he brings along a huge drill, which is his primary weapon. So, we have a slumber party with the basketball team, an escaped mental patient and I almost forgot about Brinke (Linda) Stevens. Brinke, plays the girl next door. She is babysitting her little sister at the time and kind of wishes she was invited, too. Shame, shame on the popular teammates for not inviting her. Anyways, soon enough, they'll be needing her help. I really do have a special place in my heart for this movie. It's one of those slasher flicks that I saw when I was a kid. Later on, I showed it to a buddy of mine, and he didn't have the same admiration that I did. I remember him quoting me that the music score sounded like a ""keyboard exercise."" To this day, I still laugh at that remark. Anyhow, if you are into the slasher flick scene, you need to see this!",The Slumberparty Massacre
109,edeighton,A feminist style slasher parody film (SPOILERS),7,25 October 2019,"My Review of The Slumber Party Massacre SPOILERS
""You're pretty. All of you are very pretty."" ""It takes a lot of love for a person to do something like this""How weird is it that my Grandpa and Grandma introduced me to this movie, when I was about 12 or 13 years old? My grandparents went through a phase where they loved renting horror movies in the mid 1980s. I can remember watching this one at their house as a young teenager. At the time, I was blown away by the ""awesome"" nudity and what I considered to be graphic violence. I loved the Killer, Russ Thorn, as he was one of the more unique horror villains (a drill killer) I had encountered thus far. While I only saw The Slumber Party Massacre that one time, for years, I frequently referenced it as one of the best of the slasher films I had seen, perhaps because it was one of the few unedited for television movies I had watched.Imagine my surprise when I re-watched The Slumber Party Massacre this week and discovered that it was actually pretty tame compared to the movies I have since seen over the past thirty some years. Right off the bat, I picked up on some of the more subversive humor contained in this movie that I would not have appreciated as a young teenager. This movie is not your average slasher film.The Slumber Party Massacre is one of the few slasher films both written and directed by females. The screen writer, Rita Mae Brown, is a noted lesbian-feminist author who wrote mystery novels under the pretense that they were co-authored by her cat. Rita Mae Brown's script was originally titled Don't Open the Door and was designed with the sole intention of poking fun at the slasher movie genre. The director, Amy Holden Jones was actually an editor who worked on numerous Roger Corman films. For some reason, Amy Holden Jones took an interest in Rita Mae Brown's script and wanted to try her hand at directing it. Amy Holden Jones had a difficult time attracting any investors to finance the film until she convinced her husband, veteran cameraman, Michael Chapman (who shot both Godfather and Jaws) to film a nine minute promo reel for next to nothing. This promo reel was later used in The Slumber Party Massacre and convinced Roger Corman to finance the $200k required to get the project off the ground. While Amy Holden Jones insists that her film should be considered a dark comedy, she never told that to the cast and they played it straight down the line.Considering the all female writer and director combo, its no surprise that feminist themes are promoted in The Slumber Party Massacre. Typically male roles are instead played by females: the gym coach, the carpenter and the telephone repairman. Writer, Rita Mae Brown wrote this movie as a metaphor about female objectification by men. The ladies in this movie are constantly spied upon, peeped at, stalked and assaulted by men. Far from being the sexist exploitation film that it appears to be at first viewing, The Slumber Party Massacre is intentionally critical of sexism. The men in this film get far more graphic deaths than their female counterparts. The female protagonists are very confident in their own sexuality and work together to kill the male slasher. The iconic weapon the killer uses is clearly a phallic symbol and at the end of the movie the drill is cut off (in half) by the female lead character. Rita Mae Brown intended the character of Russ Thorn (the drill Killer) to be a commentary on the way that male killers compensate for their pent-up sexual frustration. This is never more literal than the moment when he stands astride one cowering female victim with whirring drill bit at full stretch between his legs as he prepares for penetration. Russ Thorn is more outraged by the amputation of his phallus/drill bit than his hand. The men in this film are all portrayed in an unflattering manner, wimpy, ineffective and creepy. The woman are portrayed as athletic, beautiful, fun and sympathetic.Here are a few quick one hit observations:
*The character of Courtney (Valerie's kid sister) is looking at a Playgirl magazine with Sylvester Stallone on the front cover.
* There are quite a bit of dark comedy bits that shine through in this film: the dead girl in the fridge keeps slowly falling out without the sisters noticing; the killer counts the bodies in the trunk of the car, finds that he's one short, and goes off in pursuit of a second try at the severely wounded high school boy; the killer makes reference to how many people he has killed so far (six) when the kids ask how much the pizza costs.
*Perhaps the most subversively unflattering portrayal of masculinity is the character of the neighbor, David Contant. He assures Trish's parents that he will ""look in on her"" while they are out of town and then later lets himself into Trish's house. Notice that David Contant enters the scene from upstairs (in Trish's bedroom?). What was he doing up there? Maybe the bag of Maui Wowie weed was not the only thing he was sniffing in Trish's house. He is constantly finding reason to hang around the girls and act like a cool adult. He prowls around outside Trish's house at night allegedly killing snails to protect his garden? Likely story...was he actually peeping in on the naked high school girls just like the high school boys were doing?",The Slumberparty Massacre
110,marcialyon,Life Goes On After All,9,11 February 2020,"There's a moment in the middle of Slumber Party Massacre where one of the would-be victims is inspecting the body of an eyeless pizza delivery man who's lying cold on their living room floor, pizza in hand. She reaches into the pizza box, takes out a slice of pizza, and takes a bite of it. This is when The Slumber Party Massacre won me over.Before that point, it's honestly hard to tell what the film is going for. It's shot, edited, and scored like just about any other slasher film from this time period and any humor seems unintentional for the most part, but it was that moment that I realized it was going for parody and the whole thing came to life for me.The characters feel like real young women and there's even a little bit of suspense sprinkled in. Maybe it doesn't lean into the parody aspect as much as it could have, but the whole thing is so entertaining that it doesn't really matter in the end.",The Slumberparty Massacre
111,benjaminryder-45940,Drink Your Kool Aid,8,30 August 2019,"Some movies just hit all the right buttons for you and The Slumber Party Massacre is one of those films for me. It's an odd mix of traditional slasher with boobs and blood for days and a feminist send up of said slasher films. Sometimes, these two contrasting ideas make for strange bedfellows and, other times, they work rather well together.The titular slumber party is being thrown by a young woman (names aren't very important or even memorable here) who invites all her basketball team friends over for one last hurrah before doing away with childish things and becoming a woman. Of course, there are a few nosy boys who want in on the action, too, but they mostly keep to themselves by peeping through the windows as the girls prance around in negligees and less. The ""weird"" girl from school lives next door and she's in charge of watching over her horn dog younger sister who keeps issues of Playgirl lying around. In time honored slasher tradition, there's also a bug eyed guy with a power drill lurking around and waiting to make his next move.The Slumber Party Massacre possesses a strong sense of humor throughout that keeps things feeling light and breezy and the cast seems to be having a lot of fun. The synth-y organ score is great fun, too. Visually, it's nothing too exiting and feels very flat and bland, but the script and quirky characters more than make up for it. Slasher fans should find enough in this one to enjoy it.",The Slumberparty Massacre
112,jaxenross,"Short, jake and helped me pass the time.",5,4 June 2017,"I remember seeing this movie years ago and I've still been hooked on it, since my rediscovery. Full of erotic girls, a** and t*ts, blood and enjoyment. Thought it helped me pass the time. The sequels suck, but has their fan base. They should almost make a prequel to this movie regarding the news report in the prologue revealing that Thorn killed five people back in 1969.",The Slumberparty Massacre
113,currax,Uninspired Garbage,1,2 September 2000,"This movie seems to have some fans; I am not one of them.  Okay, this is a slasher movie, so I wasn't expecting a great movie, but The Slumber Party Massacre is just uninspired garbage.  The killings are boring (no pun intended).  There really isn't any decent gore, just some bloody t-shirts. There is no atmosphere; the film just feels bland.  The music is unexceptional.  Everything is just so mediocre, and that really hurts this movie.  Slasher movies usually at least have one interesting element.  This doesn't even have an interesting killer.  It's just some 40-something guy in ordinary clothes.  I never thought I'd say this, but The Slumber Party Massacre makes me appreciate all the interesting elements in a movie like Class Reunion Massacre.  I really don't see how so many people rated this a 10!  It's not even bad enough to like it on a cheesy level.  This movie is just bland.",The Slumberparty Massacre
114,GoatPoda,"Bloody, busty slaughtering hayem! Jolly good!",8,2 February 1999,"Run of the mill 80's slaughter flick delivers the goods. Lots of busty girls get drilled to death, but this movie is unique for its portrayal of the strong athletic woman who takes charge. Subtle lesbian references and weak male characters make for some interesting comedy as the madman with a power drill attacks a slumber party. Why did butch little sister Courtney have a banana in her bed as she read Playgirl magazine? One wonders.",The Slumberparty Massacre
115,larawoolley,Excellent slasher/driller killer film - it is what it is!,8,9 August 2012,"Yeah, I gave this a high rating - it's totally worth it. I don't understand why some ratings for this film are so low - it's an 80s slasher, what are you expecting? There were plenty of gruesome kills, it didn't take the film long to get in to the killing so doesn't keep you waiting like some modern slasher films do. There is a good, basic story line which doesn't make the film difficult to follow. We are reminded throughout the film that a killer has escaped from jail so it's not a random attacker. The loose ends are tied up, there aren't any questions left unanswered at the end (apart from when she plays her piano after she thinks she hears someone in her house, haha)and the story line isn't dragged out unnecessarily. I totally recommend this film and will be buying the DVD to watch again (I watched it on the horror channel). I find that the older slasher/ driller killer films are far better than the more modern horror flicks - the killing is more original, better thought out and more believable.",The Slumberparty Massacre
116,Joe-587,Great Movie,10,13 May 2001,"This is the first in my all-time favorite horror/slasher series, and definitely the scariest.  Eighteen-year-old Trish is left home alone by her parents and decides to have a slumber party with her high school basketball teammates.  None of them are aware of the fact that Russ Thorne (who has murdered five people in the area 13 years before), has just escaped and is armed with a portable electric drill.  Of course, he will be making an appearance at the party.  There isn't that much gore in this movie, if that's what you're looking for.  However, there is a lot of female nudity. Hey, this is a HORROR movie we're talking about.  Anyway, this movie offers a lot of suspense and is highly recommended.  Be sure to check it out, along with the sequels.  ***** out of 5.",The Slumberparty Massacre
117,bryanmolinelli,80s Gold,2,14 August 2007,"This movie is like a cinematic equivalent of getting into a Ford Taurus and driving to Kansas. It's a boring vehicle that takes you to a boring place. Formula, '80s style, let's see - five or six teenage chicks who take their clothes off frequently (check!) Maniacal killer on the loose (check!) What else is there? A few stupid guys to mix things up a little. That's what's so great about these kinds of golden flicks: they don't even try. But why try when you can put boobs on it? Watch this when your movie-watching needs meet the following criteria: (a) you're doing an '80s slasher marathon Halloween party, (b)you're stuck in the house on a rainy eve with absolutely nothing else to watch, the cable's blitzed, and you're tired of porn, or (c) you're a film student pretending to study feminist influence in postmodern film. When really you're just interested in watching boobies, '80s style.",The Slumberparty Massacre
118,Snyder-matthew23,Very good!,10,9 January 2013,"This was a very good 80's slasher film! There was lots of gore,nudity, deaths, and it was very fun! When I first saw this movie, I didn't know what to expect. I pretty much new it was going to be very good because it was an 80's slasher film (I do love 80's slasher movies). I watched the movie 3 times already and I'm looking forward to see parts 2 & 3 on DVD even though I heard that they sucked. I wonder what the remake of this movie would be like? I would recommend this to many people that I know. I can't even stop watching the trailer of this movie! I thought some parts were a little funny like when one of the girls eats the dead pizza guy's pizza. This was an awesome movie from beginning to end!",The Slumberparty Massacre
119,jaredkeoppel-34311,Truly entertaining but deranged slasher flick,7,4 June 2019,"The slumber party massacre basically takes Halloween and takes a porno film and smashes it together, which takes things a little to far, the nudity is way to excessive. But with that being said the disturbing messages behind the killer, the grisly gore, and funny and entertaining, but yet serious when needed to be.",The Slumberparty Massacre
120,Johnny_Come_Lately,"Excellent, and fun 80's slasher fun, with lots of hot chicks.",10,9 August 2019,"Excellent 80's slasher fun. Lots of slasher movies were made in the 1980's, that were not as good as The Slumber Party Massacre. This is a film that should be in everybodies collection.",The Slumberparty Massacre
121,TheDwarf,Greatest Slasher Film EVER MADE...Seriously!,10,21 April 1999,"I first saw this epic film with my brother because he thought the cover looked awesome. So we rented it and sure enough, it delivered. Using every horror cliche in the book, SPM was good to the last kill. The cheesy dialogue, naive characters and a crazed killer out on the loose come together to make a superb film. After doing research on its production, it turns out that the film was written by an ultra-feminist, who purposely wrote the film to be overtly exploitative and degrading towards females. By trying to hit the viewer over the head with moral commentary, she inadvertently made a cult classic in my book. A great film to have at a party!",The Slumberparty Massacre
122,sevenup@neo.rr.com,Good Film On A Low Budget,9,11 January 2005,"It's been several years ago since I last saw this film and it really is an amazing movie to see.From the very beginning it's very obvious that it was made on a low budget,however it's still an amazing film to see!Halloween was made on the slimmest of budgets as well and Slumber Party Massacre proves like Halloween that an excellent film can be made on a tiny budget.From the very beginning,it's score promises a chiller with creepiness oozing out of it's pores!I admire these filmmakers for what they accomplished. It's a spooky movie with a sense of humor,but often the parts which are meant to be frightening are very effectively handled such as the girl who's pulled into her truck to be murdered and also the student who's trapped in her school's locker room while she desperately tries to escape from the killer who's stalking her.....both scenes are great and handled with good direction,good acting,good camera work,a great score and a real understanding of how to make a chiller that will grip an audience.This describes the entire film which it's main part takes place in an old house populated by teenage girls who are falling prey to an escaped murderer who repeats some philosophy used by real life killer Charles Manson.Yes, this film has it's faults...the actress who plays the younger sister named Courtney is too old for her part and she's also just not very good in playing her part.Also the male neighbor who's supposed to keep an eye on the girls is miscast in the role because he's too young.However,these are extremely minor things when you look at this picture in it's entirety which is a real accomplishment that can entertain a true lover of good chillers. Every time that I watch it I can't help but be amazed at how good this film is even though it's made on the smallest of budgets.It's proof you don't need a million dollars and well known actors to make a good movie.",The Slumberparty Massacre
123,KFear,An 80's slasher at it's best,7,20 August 2005,i love the 80's well...almost at it's best. I've seen more gore in other 80's horror flicks. but if you want nudity and lots and lots of screaming girls getting knocked off one by one by a mad man with a power drill...it's a real safe rent. the scares will not make you jump out of your seat...but really...it's just a movie meant for you to sit back and laugh at. For slasher fans...it's a must see. hold on though...is it breaking a slasher movie rule to have the killer talk to his victims??? i was wondering that when it happened. still though it doesn't take away from the overall experience. oh yeah. just watch this one...don't bother with the others. they are not at all worth it.kjfear@yahoo.com,The Slumberparty Massacre
124,rhiannonfilippone,ABSOLUTE TRASH!,1,10 November 2019,"Worst slasher movie! I can appreciate cheesy acting, however this was a solid LAME!! Book",The Slumberparty Massacre
125,Sinister_Zombie,Not a bad 80's slasher,7,6 June 2006,"Managed to get this one cheap and enjoyed watching it, but could be better.In the same vein as Halloween (though not nearly as good) it manages to create that classic 80's suspense. The basic premise is that there is a slumber party and the teenagers begin to get picked off one by one - your pretty standard slasher affair. In terms of nudity we get a few decent glimpses of T&A and I would say thats OK, its not overdone.Blood is sadly lacking I'm afraid. Although it picks up a bit at the end, it still leaves the film feeling a bit ""bare"". Halloween can enthral its audience with suspense and atmosphere, but as this film lacks a bit in this department, we're left with a gap to fill.Complaints aside, it does the job pretty well, we have a houseful of satisfyingly terrified teenagers, lots of screaming and running and some decent music.But yeah, if you're a slasher fan or a fan of 80's horror in general, I recommend giving this a view. Just to say you've seen it, and its a good Halloween substitute (I thought I could go a review without mentioning Halloween, but oh well).",The Slumberparty Massacre
126,savethebeez,Classic Slasher,8,12 August 2021,"The directing and writing in this movie is meta amazing for a slasher film. Sure we have had great slashers before and after, but to have a slasher written and directed by women is awesome. The acting was awesome. I had no problem with any bad acting at all in the film. The storyline was great and I really enjoy the fact you don't know much about the killer himself. It leaves him dark and somewhat a mystery. The girls in the film seemed for most part to have their own personalities, but you did have the somewhat mean girl who didn't like the new girl. I love some scenes including the pizza scene in the film. Overall, awesome movie itself.",The Slumberparty Massacre
127,b_scheim,Entertaining horror flic,7,31 October 2001,"While not being anything groundshaking, I found this movie to really be quite entertaining and suspenseful. Even as you knew exactly what would happen next, you'd still be scared to see the  drill come shooting out of nowhere.  I have definitely not seen  many horror films so far, so there may be many better ones than  this, but I thought it was definitely worth our time and good in the  sense of a rollicking film that was not toooo graphic or disturbing. 7/10 (for a low-budget '80s horror flick)",The Slumberparty Massacre
128,Gregory_Livingstone,77 Minutes In Hell,1,30 July 2007,"Wow...I don't even know what to say...TERRIBLE MOVIE...I suppose they inserted topless teenage girl scenes to regain any audience interest, but I hate to say it...Even that wasn't enough to make me enjoy this film. the sound is terrible, the killer's character is not established at all, that is to say he has absolutely no motive whatsoever. the effects are terrible... and what really gets me is how they turned this into a series. I'd much rather stick to my Jason, Freddy and Michael...hell i would even take Chucky over this garbage heap. the one good thing i can say about this movie is that it wraps up rather quickly i believe the DVD reads 77 minutes. The people i feel bad for are the one's renting/buying this film expecting a cheesy slasher flick and ending up with something much much worse. the true horror in this film lies in it's production..not it's content.",The Slumberparty Massacre
129,reecelacey,"For an Indie slasher film, it's not bad at all.",6,24 December 2016,"I'm quite a dedicated slasher film fan, so this film may not seem the same to you. Although, i couldn't help but enjoy this film. There are some downs to this film though. The acting is somewhat cheesy and weak at times. There are no plot twists at all, which was slightly disappointing. The plot in general really is not overly complicated. What you read in the summary is exactly what you get. Character depth is somewhat shallow. But these cons really seem to fade away when the film comes together. It's a lot of fun if you enjoy slasher films. Silly teens get killed throughout, which is relieving, as there are one too many slashers out there with murder gaps. It's quite understandable that it has gained somewhat of a cult following. For any slasher fan, i would recommend. Although perhaps it is not for everyone.",The Slumberparty Massacre
130,langernow,a childhood classic,10,19 April 2006,"i have never forgotten this movie, and how scary it was to me. as a matter of fact, my entire fear of basements as a child stems from this movie. i was utterly convinced that someone was lurking down there with a giant power drill waiting to attack. i think what got to me most was the way many of the victims were attacked, wounded, and then allowed to briefly escape before, once in a weakened state, the killer swooped in to claim his prey. imagining myself in their situation, wounded and alone, i would lay awake in bed for hours. i think part of what terrified me so much was the normality of the man carrying the drill. compared to his peers he wore neither a hockey mask, nor a glove with knives for finger nails. but what's this i hear about it being a feminist flick???",The Slumberparty Massacre
131,musician76,"Excellent Movie, what more can you say!",10,11 November 1999,"This movie was one of the most frightening movies I ever saw.  I loved it, my favorite part was when the little girl opened the refrigerator and found the dead body.  A must see for any horror fan.  Suspense to the very end.",The Slumberparty Massacre
132,m507matt,A tragic waste of my time and money,1,25 March 2001,"The total budget of this film was about the cost of a used chevy chevette, I'm thinking around '84.  Several dashboard cracks and swiss cheese frame, you get the picture.  It's a very typical horror film, lots of breasts and lots of death.  The killer runs around with a strange drill that he uses to plunge into his victims, yet he holds it up in the air as if plunging it into them would help the drilling process.  Idiot!There was a meaningless shower scene where the cameraman apparently has too much fun while shooting the women's bodies.  No relevance at all to the plot. Also, at one time the killer the killer decides to take a nap after finishing a brutal murder.  He just sorta grabs a blanket and lays of the ground, while there were still girls running around in the house.  I would be a little smarter than that.",The Slumberparty Massacre
133,kevinbaconatemypants,This is Boss,10,21 August 2005,"Let me first tell you something about myself I don't ever call anything Boss I never saw something that was worthy of the term THIS MOVIE IS BOSS! My head almost exploded watching it - all I wanted to do after it was hang out with people with power drills and crash slumber parties The pizza guy is by far the best actor in this film - the way he falls -priceless.The Drill guy 'Russ Thorn' or whatever, he's the man too - you might think he's just one of these insane guys from all other horror movies.This guy is beyond insane - watch when he just randomly goes to sleep.Mad Props to the Gym Teacher in this movie, she rules - If she wasn't only into other girls, I'd give her a call up! All the random cats in this movie are also awesome.There is just a random cat here or there - one of the cats just drinks milk.I saw this movie with some of my homies the other night, and afterward Boogens came on - the Boogens looked like it would rule as hard as this and then it didn't. The Boogens becomes such a disappointment after how awesome this movie is.This movie is like being dead a million years and then someone plows a truck into your face and you're awake again and in touch with all that matters in life.<3 SLUMBER PARTY MASSACRE <3",The Slumberparty Massacre
134,favier-31222,excellent,9,12 March 2021,"I m surprised at what a low grade this film has had. i think it was so well done technically. such as, things like delicate and variable film angles, and little things as in clever small talk dialogue, how the young women talked, and related with each other. things like fake surprises, of which were jokes, with later real life horrors...it was done with very tactful elements of suspense, surprise, and later actual violence. things that were not believable, but done so in a scary and dramatic way, as the ending. as a horror film, it handled cliches with subtly and humour. such as, teenage girls getting together, for some drinking and fun, later to be pranked by high school boys...to eventual actual scary horrors.,with high pitched shrills..i was on the edge of my seat, always wondering what might happen next. and, often times laughed unexpectedly, as they treated some cliches with irony... you think the every day life of teenagers could then be every step normal, and they used the normality well in an ironic manner...the violence was over the top, yet somehow subtle...it was scary, yet somehow sometimes funny, i think done on purpose, hence the irony...i think a movie that was cleverly done, very well acted, scary yet sometimes even funny.] all the young women were pretty, and appeared somewhat innocent yet looking for a fun evening, which adds to the irony of high school girls, having a party that turns into a nightmare.i think one of the best horror films i ve seen. the difference bettween this and say, the exorcist, is, the exorcist was dramatic and scary, and felt...real? this film has also humour, and plays upon high school cliches...but for the kind of film it was, it was incredibly well excecuted.]",The Slumberparty Massacre
135,hbane-89538,Gets better and better with each viewing,10,22 June 2021,A fun and pretty smart slasher. Excited to see what they'll do for the upcoming remake.,The Slumberparty Massacre
136,roamingcactus-92325,Cult classic,8,6 August 2021,"This little gem stands on its own as an ""important"" film, without any sort of validation. They say this was supposed to be a spoof of slasher movies. In the end, they decided for it to stay a straight scary movie. However, the humor it's still there, as shown in the People's Temple's references and the fact that hunger is just a problem on top of the other; despite serial killers lurking in the vicinity. Even the only ""unintentionally"" funny sequence I could spot, where the pocket notebook literally vanishes into thin air, doesn't really strike me as a goof. Highly recommended!",The Slumberparty Massacre
