,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,SumBuddy-3,I Just Don't Get It,2,28 August 2005,"Call me old-fashioned, out of touch, I don't know. I just don't know why they would take A TRUE STORY of two brothers who were writers, and turn them into (Carnival-like) con men. The real Brothers Grimm must be turning in their graves.I know, I know, this is a fictional story, and no way was supposed to parallel the true story of college educated, brilliant writers, whose struggles, sacrifice, and effort, finally brought children's stories TO PRINT. Wow what a wonderful story that really is, think of the millions and millions of children WHO READ because of the beginnings of those brothers, and we are reduced to Matt Damon & Heath Ledger, doing a Terry Gilliam knock off of Legend of Sleepy Hollow (movie) plus a few gimmicks.Is that the only way movies can be made now? Superheroes, con men, comedy spoofs? Terry Gilliam is brilliant, this movie isn't, and the idea behind this movie is just sad. I've never written a negative movie, before, but this was just too much for me. Reading is becoming such a lost art, and now this movie...",The Brothers Grimm
175,EvilLost,Immense Disappointment,4,3 September 2005,"I have a hard time disliking movies, but this one was just plain bad. The plot itself was rather weak and the characters motivations seemed to change far too rapidly. Plot changes were done so suddenly it took a few seconds to catch up at times when the scene would change, and many characters actions did not match up with their personas at all.However, my real gripe was with the HORRENDOUS CG done throughout, with the random moving tree being the best special affects you will see anywhere.Monica Belucci's accent was also completely wrong for her character and ruined her believability. Poor casting imo.Overall, the worst movie I have seen in a very long time.",The Brothers Grimm
176,monolith94,a strangely stretched vision of fantasy,8,27 January 2006,"Although the Grimm fairy tales are now studied in academia, one has to understand a fundamental truth: these are low stories. Which isn't to detract from their importance. Low art has a long and storied history, and can have as much value as the high. Bougerau was high, and has fallen over time to the likes of Renoir and Monet, who at the time were derided by the academic painters for their abandonment of the hidden brushstroke.This is important because it helps clarify the characterization, and why all the characters which surround the brothers are fundamentally stereotypes. The old, fat men have the lines and old fat men quality of a Daumier sketch. The old, nay-saying woman has the old, nay-saying quality of an exaggerated witch from an early MAD magazine cartoon. The peasants are fearful, ignorant and pitchfork holding because that's just what peasants do. Characterization isn't really the point of this story. All of these broad sketches of types are captured within a splendid cinematography which is rarely less than excellent, and which contains a few spectacular shots which completely enthrall, if perhaps for only a few moments. The editing is technically good in that the film flows well, although seems to be a victim of Weisenstein demands for the film to move quicker, and thus one gets the sense that important footage is missing. I suspect there will be a director's cut.The point with the emphasis on camera-work is therefore to capture the elusive quality of a Grimm fairy tale. It seems impossible to craft an honest fantasy nowadays - in this world of irony and criticism the pure can be derided for it's simplistic nature, which seems like boundless artistic cruelty to me. The twist ending is all, and dictates our stories - it is an unholy idol of cinema. Yes, there must be surprises, and there must be changes for art to imitate life in a manner worthy of the term art, but so much intense focus on an ending which one doesn't see coming leads to art out of balance, and a cheap immediate thrill which soon fades.So we have all the stories pressed together and a structure which tries to make sense of them. The brothers grimm as adventurers in a tale which could've been concocted by themselves. Only the tale they live could not have been. There is all this worry about whether they are 'living a tale', so explicitly stated, which is fundamentally modern. In a fairy tale, the last thing a character worries about is their own existential life.Does this modernism detract from the quality of the story, or rather make it palatable for modern audiences? I'd argue that the answer is neither - a story lacking irony does not necessarily lead to bad film-making, but still, the angst adds to what we see, and helps increase audience involvement.No, what hurts this movie is suspicious Hollywood dialogue, and a tendency at times for Hollywood conventional cinematography to squirrel its way into the story. I attribute both of these to the Weisensteins, who work in profoundly evil ways. The cinematographer was replaced in the middle of shooting, and the wonderful Samantha Morton was not allowed to be in the film - both decisions which, if reversed, would have helped considerably. And bad CGI.Also of note is the archetypes of the two brothers: the romantic scholar and the practical stud. There are only two types of men that boys truly wish to be, and that is either the former or the latter. When I was a child, I always imagined myself as the former, and had great disdain for the latter. I was Gringoire, and those who by some natural instinct understood the method for attracting women were the Phoebus's. In this film, Will is a Pheobus, Jakob a Gringoire. A very interesting romantic choice at the end is made by Gilliam, where the identity of the romantic winner is left a mystery. This is almost as much a movie about male territorialism as it is about fairy tales. It's to Damon's credit that he made this Gringoire sympathetic for his character of Will.",The Brothers Grimm
177,editor-92,Long winded and not very interesting,4,26 August 2005,"***May contain spoilers **** It's been seven years since Terry Gilliam helmed a film. As a fan of the director, I was very excited to see that he had a new project. Unfortunately, having just watched the film, I wouldn't recommend it to others.You probably know the story - the Grimm Brothers go from village to village as exorcists-for-hire. Then they get discovered by the French authorities and they must dispel a real magical curse or die.The film is populated by many characters and images from fairy tales, including Little Red Riding Hood, Hansel & Gretel, Rapunzel, the evil queen from Snow White, etc. However, it's really a mess. The story isn't very engaging and neither are the actors. The best ""role"" is played by Monica Belluci, who is the diabolical mirror queen. But sadly, she isn't in the film very much, maybe 20 minutes, if that.Peter Stormare who is usually pretty good in films - most notably the woodchipping lunatic in Fargo - is so annoying, I hoped that his character was a minor one. Alas, no.The accents are equally heinous. Jonathan Pryce's pronunciation is abysmal, and the film's overall depiction of the French is, once again, ridiculous. I guess they are the new demonized target of Hollywood these days, being depicted as cruel, careless and power mad. I'm quite frankly getting tired of it.The special effects are pretty good, particularly the flying witch during an early exorcism, and the frog licking is kind of cute, but this film never really knows what it wants to be. Is it funny? Is it fantasy? It's certainly excessive in length.My biggest gripe is that it doesn't even know what it's message is. One of the characters complains that Christianity was the cause of the destruction of the forest and, I guess, the people who populated the area with folklore - the kind that Jacob is trying to preserve. The French, too, stand as a symbolic of ""the Enlightenment."" After all, Jonathan Pryce's character wants to burn the woods and vanquish the myths. But in the end, he, himself, is destroyed because of a trick cross. So which is it? Triumph of folklore, the trees and myths or rational thought? I wish Ehren Kruger had figured out where he stood before he turned in his screenplay.More often than not, Heath Ledger seems attracted to stinkers. The Order is a great example of that, so I think if he's in a film, I might skip it. Matt Damon, I'll keep giving your films a chance. (I like most of what he's been in.) Mr. Gilliam. I hate to say it, but this film stunk. Back to the drawing board.",The Brothers Grimm
178,buseoana,one of the weirdest movies ever!,5,26 February 2006,"i never ever get sleepy when i go to the cinema to see a movie....until i saw this one! after half an hour of not understanding anything i was cheerfully yawning and comfortably stretching in my chair! i was seriously taken aback by this movie! it was a mixture of weirdness with comic stuff that were, some of them, very funny, with creepy and hilarious Italian and french accents, probably one of the best aspects of this movie because i love how 'zi grimmis' is said in this movie :)), and with a very weird world that is described. it gets pretty serious and somewhat interesting at the beginning, but it still ends in a very weird way! on the whole, it was nice....but i seriously wouldn't recommend it! :)",The Brothers Grimm
179,charly1,"For once, the critics are right - DON""T BOTHER!",3,26 August 2005,"I adore Terry's visionary works of the past. There are moments, mere moments in this dreck when I can see flashes of him, yet somehow this turd can't represent him as a director. I should state that I am not fond of Matt Damon as an actor, yet this movie is so terrible, I forgot how much I loathe him.There is no spoiler that anyone could ever conceive that would spoil this film. I've been greatly disappointed today, even going in with lukewarm to low expectations. I know that his past films have often garnered odd reactions, people not ""getting"" his movies, but this one stinks.Last summer, I felt that the box office had sunk to an all-time low with ""Van Helsing"". For that crud, there was too much CGI to destroy any storyline. Sadly, ""Grimm"" makes ""Van Helsing"" look like an Academy Award winner.Runtime suggests that this is nearly two hours of my life that I wasted today, not to mention money and brain cells.During the end of the film, I felt ill. Talking it over with my husband, we agreed it was not illness, it was bad cinema.I suspect that in a day or two, I will rethink my vote of 3/10 and wish I had gone lower, but for now, 3 stars seems fair for this drivel.My advice, if someone you know asks you to see this movie and your other choice is to play softball with overripe grapefruits that will squeeze torturous acid in your eyes when you hit them, wear sunglasses and ""swing away""!",The Brothers Grimm
180,donald-martin-175-873978,Boring and frustrating movie,2,14 September 2013,"This movie is very tedious to watch. The story is a ""mystery"" a 2-year-old could solve and the story could have been told out in 5 minutes. The movie amounts to a couple of hours of endless bumbling and plot conveniences and some really poor CGI effects. The characters are unsympathetic morons that no one could possibly give a crap about and the villain should have been able to be stopped at the first encounter if it wasn't for the pure idiocy of the protagonists. Damon and Ledger are only in it for the paycheck and show no special talent in their performances. The story is forgettable 5 minutes after viewing. A total waste of $80 million! I do not recommend wasting your time on it.",The Brothers Grimm
181,TumnusFalls,hated this movie,1,1 September 2005,"I hated - hated --- h a t e d -- this movie. Not because it was illogical beyond its needs, or because of wasted special effects, or humor that fell flat. I hated it most of all because of the way they wasted the lead actors.This was worse than ""Going My Way"" (and that's a terrible movie).Heath Ledger and Matt Damon have done excellent roles in other movies. I'm sure they were paid handsomely for this movie. But they should feel a little bit of guilt, for at $10 they were overpaid for the amount of acting effort required.The movie just spins out of control, and not in a pleasant way. Events just happen, as if script elements were scattered across the floor and the writers (so-called) pull them up randomly and pasted them onto a big page, where they then threw the pages up in the air to see if it would improve.If you like movies where Thuringian peasants in the 1800's dance the hora, then this is the movie for you.",The Brothers Grimm
182,kbenko,Not really much of anything,5,22 October 2007,"This was an OK movie. Not as good or as clever as I had hoped, although the special effects, costumes, etc. were great. Visually, it was an extraordinary movie. In terms of plot and characters (which are what I like), it was no big deal. And I do think that ""I think that went rather well,"" said after an unsuccessful conversation/negotiation/etc. is something no audience should have to sit through in 2007. Or ever again for a few decades until it has gotten so old as to be new again.I'm moved to comment on this movie mostly b/c I spent two hours watching it and hope that time could be put to someone else's use. I chose this movie b/c of Heath Ledger. In spite of the packaging, I thought that he would be sexy and there would be some sexy scenes in the movie. Well, he wasn't, and there weren't. So if that's what you're after, just watch A Knight's Tale again.",The Brothers Grimm
183,dougdemelo,Boring and silly,1,7 December 2020,"Not worthy of the brother's stories. If you looking for a serious film on the work of the Grimm, don't waste your time watching this.",The Brothers Grimm
184,psolala,Disappointing,5,7 September 2018,"I love Terry Gilliam but this was a very disappointing movie for me, and easily one of his worst. The idea of him doing a Grothers Grimm movie should be a slam dunk no matter how you look at it but this movie just doesn't have any of that magic. They just kind of plod along through with nothing special about this film at all. Very flat performances, jokes that don't really work and a lackluster story. Too bad too.",The Brothers Grimm
185,magratk,Just about the perfect movie,9,5 September 2005,"Been a long time since I saw a movie I enjoyed that much. A wonderful, whimsical, weird exploration of the conflict between the Old Night (with both its bloodiness and its potential for grace) and The Enlightenment (with both its bloodiness and its potential for liberation). With an affectionate nod towards the Catholic Church and its syncretic traditions. I really loved what Gillian did with the historical characters, the Brothers Grimm. They were linguists who were part of the creation of the modern Germany. They were both forward looking and deeply backwards looking. Utterly modern, utterly not. Here we have two brothers who pierced the veil; saw through the myth and manipulated it for their own purposes, until the myth stepped up and snatched them back into the dark forest, and not even the flames of the Enlightenment could liberate them. Only thinking through the stories. There were literal flames licking those forests. Napoleon's General (John Pryce; wonderful villain) tried to burn down the forest where demons lurked. Was going to burn the stories, burn the brothers, as well. But they were saved by an Angel  Angelica; the love interest; the tracker; the one who had been in the forest. Whose father was all the way into the story. She had the same twinned vision; an educated woman who knew the old stories. They too were educated men who knew the stories. And it isolated them both. The only other person who knew the stories was the general's torturer; the Italian dude. Who saves the stories. Syncretic, like the Catholic Church, pulling the old stories into its own matrix. It also had the oldest magic in the world; calendar magic. 12 crypts with 12 girls, their blood mingled to make a youth restoring elixir for an immortal queen who none the less aged. I'm a sucker for calendar magic. Months and moons and eclipses, oh my. The Empress sent her champion, the Emperor, (the huntsman; the wolf man, the man who eats his own children like time eats his own children) to collect the girls. He actually gets 13, but one is rescued by our heroes. 13 moons. 13 months in the lunar year. Contrasted with the 12 months of the solar year. The Brothers were both avatars of the archetypal Magician. The Magician as thief, story teller, and con man. They found a guide in archetypal High Priestess  in this case, a woman with a bow who guided them in and out of the trackless forest of the intuition; of the mythic imagination. The Empress was the Queen in the Tower  a dark reflection of the Queen of Heaven; the womb and the tomb. The Huntsman was also the Hanged Man, serving the Empress. And the General he General; the avatar of imperial authority. At last, it was a comedy, order restored with a kiss, even though there didn't need to be one. And it was so meta! The story tellers were con men, using stories to trick ignorant villagers out of money. Gilliam is a story teller, using stories to trick us into going to the movie. But the story tellers save the day because they hear the story behind the con, and know how to end it. And the number of fairy tales they wove in. Some were just tiny visual motifs, some were the entire thing. Cinderella (scrubbing floors, glass slippers on the girls in the crypts) Sleeping Beauty (pricked fingers) Little Red Ridding Hood (wandering through the forest, being eaten by a wolf); Hansel and Gretel (searching in the forest, trail of bread crumbs) . . . And older. Crows were everywhere. The Morrigan. Having Isabella Rossellini as the queen who won immortality but not eternal youth was wonderful. The allure and the horror of the timeless stories; forever young; forever retold. It begins ""Once upon a time,"" and it ends ""They lived happily ever after. Or maybe not."" I loved it. My kinda film.",The Brothers Grimm
186,soccer64,Every fairy tale gone wrong...,6,20 December 2005,"Put together every fairy tale you can think of, add a bunch of disturbing dysfunctionality to the characters, add Jack (from Jack and the Beanstalk-turned into Jacob) and a brother who are con artists, and you have The Brothers Grimm- Not that that's a bad thing. I definitely wouldn't recommend this for kids, something tells me they wouldn't want to imagine their favorite fairy tale characters as something evil. The special effects in the movie were certainly decent, however there were a couple spots in the movie where you could tell they cut the scene. The beginning was sort of jumpy, opening up pretty decently, but kind of confusing, then slowed down, then picked back up again in scenes in the wood.What I'd really like to know is why nobody ever just punched the General dude out since he was such an annoying idiote. I also thought the whole French/German thing, while possibly historically accurate (really don't know, really don't care, didn't watch the movie for a documentary-type thing), was really quite useless and only added some confusion in the movie.You could tell that this was a directed by Terry Gilliam (Monty Python and the Holy Grail) when the duck/witch situation came up, and when the kitty went flying into the rather large screwdriver thing.I was actually pretty disappointed with Matt Damon and Heath Ledger. While I haven't seen many (if any?) movies with Matt Damon in them, I think Heath Ledger was great in any I've seen, so I was not very impressed at all when neither of them seemed to show fear or concern when Jacob was on top of the (how many stories?) tall tower, and when they were being burned.Lena Headey was probably my favorite actress in the story. She kind of reminds me of a cross between Keira Knightley and a much younger Karen Allen. She seemed to be a little too...undecided for me. You know, can't seem to make up her mind so she has to kiss both of the brothers?Although I've definitely seen better movies, this one may very well be worth a shot, however I'll have to sleep on it to figure out an exact numerical rating.",The Brothers Grimm
187,mg!,I like chili and chocolate ice cream but I would never eat them together,5,2 September 2005,"Who you gonna call? Ghostbusters!What the movie is about: Two humorous fellows who exploit folklore by conning locals they can banish witches, ghosts, and goblins. Hired by the French army, they seek out an evil presence located deep into a dark forest where encounter the real thing. By spinning together a variety of fairy tales ... behold a story of fantasy, courage, and heroism! It's a summer let down.At first impression, The Brothers Grimm is a present day Ghostbusters. It's a fantasy/comedy dealing with creatures taken from myth and heroes, mistaken or not as con-artists who tame such spirits at the request of politicians. Instead of a mayor from New York, it's a general in French-occupied Germany who hires the team to banish evil.There is where the similarities end. Essentially no character development exists save a reference to beans. And that didn't grow anywhere. The film jumps forth and back between humorous fantasy to all out spoof. Is it interesting? Somewhat. Is it clever? Never. It's ""Monty Python"" meets ""In the Company of Wolves"". I like chili and chocolate ice cream but I would never eat them together.Finally: the ""Gilliam factor"". It's difficult to find positive reviews who are not apologists mentioning the director by name. Are there those locking themselves in darkness while the sun glows ever so warmly outside ... stalking IMDb hoping the movie doesn't rate below six? Is Gilliam getting extra points because viewers fear meeting him in a party and don't want to offend him? The Brothers Grimm is an interesting concept pasted together from previous ideas. It's a typical summer movie let down by its quality based on the price of admission.",The Brothers Grimm
188,pdkm_,if Gilliam's commercial film is not as good as it should be - Blame the Brothers Weinstein,8,6 November 2005,"As a Monty Python fan, I enjoy following the members careers post-Python. While Idle and Cleese moved to the US to further their comedy acting careers, Palin went around the world for the BBC, Jones became a TV historian and Chapman went to meet the head of Light Entertainment in the Sky. Gilliam on the other hand, turned to directing.His films, though quite different, have always been identifiable as a 'Gilliam' film. Recently, however, he has run into a bit of problem. His dream project (Don Quixote) was cut down in it's prime, so we had to wait 7 years for another Gilliam film. Though this film was shot and practically finished 18 months ago, The Weinstein Brothers' interference has been far too much. They veto'd Samantha Morton for the role of Angelica, they veto'd his wish for Matt Damon to wear a prosthetic nose, all leading to post-production being shut down for a year.Personally, I've been waiting about 3 years for this film to come out. Some of the problems I had with are that, understandably, Gilliam doesn't dare to be himself on someone else's script. The script itself is questionable at times (Peter Stormare's character is utterly annoying), but don't forget that this was written by the man who wrote Scream 3 and, perhaps one of the worst films, The Ring (The US version). Other problems is that Gilliams use of CGI is amateur at best and that's because Terry Gilliam is NOT supposed to use CGI! This man is a cinematic legend, but he should never use CGI - it takes away the creativity and resourcefulness he found while making the Alien Ship scene in Life Of Brian.However, despite the problems I had I found The Brothers Grimm a highly entertaining experience (although slightly ruined by a group of 20 Welsh adolescents constantly making noise and running about... Bastards). This was your commercial film, Terry, so hopefully you'll go back and make a proper 'Gilliam' film, the one that i've been waiting for 7 years",The Brothers Grimm
189,woodiphora,"Badly directed, badly acted and unpleasant to watch.",1,2 December 2013,"This movie was a mistake ... a mistake by the studio to give Gilliam a free hand and to have Ehren Kruger (whose normal specialties are Transformers sequels and shlock horror), and by the actors for agreeing to take part. It is dreadfully unwatchable and tasteless. It's like one of Monty Python's medieval sketches, drawn out to what seems like three hours and with zero humour. The actors mumble through their lines with accents more in place in 'Allo 'Allo. What passes for humour includes, (person A:) ""I've soiled myself"", (person B:) ""Oh, I thought that was me"", and a cat killed by being kicked into a revolving fan, then Jonathan Pryce licking the bloody remains that have been splattered on he face.It is an ugly, messy, tasteless piece of work, which I'm sorry I had the misfortune to sit through.",The Brothers Grimm
190,mrforgetful,Shrek meets Tim Burton,6,27 August 2005,"In the dark, muddy streets of french-occupied Germany, cheer is lost and the constant presence of napoleon's soldiers strikes fear into locals' hearts. In come two soaked and tired wanderers, desperately seeking an inn. Here starts the tale of The Brothers Grimm, brimming of tasty special effects and intricate set pieces. Here also ends the extent of creative wizardry in this movie. The Brothers Grimm is about two con artists, bros Jacob and Will Grimm (played rather well by Heath Ledger and Matt Damon). They travel Europe creating enchanted monsters and evil witches and demand a fee to vanquish them for good. What starts as a promising concept is lost in a confusing mesh of unoriginal plot details. This is one of those movies that involve so many details that one is constantly having to remind themselves who is what and why they are doing whatever they are doing. In the meantime, store somewhere in your brain where they are and why they are there and where they are going with this. By the end of the movie, you've just confused yourself enough to enjoy the rather light-hearted ending scene. Somewhat similar to the popular Shrek series, the movie takes bits and pieces of popular fairy tales and puzzles them together to create a seemingly new story. What worked in Shrek, however, is that it was more of a parody then a re-imagining, and didn't take itself too seriously. With the Brothers Grimm, there are too many fairy tales to follow and few of them are developed enough to figure out how much they really had to do with the story. Add on almost Burton-esquire (but also very good)set pieces, and you've got a very dark mix of children's stories. The Brothers Grimm is not without its merits, though. Terry Gilliam has created a vision that is a triumph in set design and art direction. The movie looks very good. The special effects are also quite spectacular. Never overbearing or impractical, they serve the story very well and are tastily done (my favorite is the shattering of the witch queen). The two leads are entertaining, but would have been more so with a better script. I enjoyed seeing an almost unrecognizable Heath Ledger in a role different than anything I've seen him in. The counterparts reminded me almost of the voices of Kenneth Branagh and Kevin Kline in The Road to El Dorado. Peter Stormare is fun to watch as well, even with his ever-confusing change of accent. Complete with walking trees, wolf people, and an unexplained mud monster thing, there is plenty of imagination in this movie but not enough glue to hold it together. The movie could have been much funnier too. I wonder if a revised script and simplified plot would have made this a much better movie. Actually I don't wonder, I'm pretty sure.",The Brothers Grimm
191,bornyesterdayandtomorrow,Hilarious,7,20 February 2006,"This was a hilarious movie. My favorite thing about it, though, was that a lot of the stuff was unexpected. Like the thing in the well--and weird stuff like that.I loved this movie. The feel of it is so...magical. I especially liked Jacob's character--and how he was pushed around because of the magic beans by his older brother, Will, yet he was the true hero of the movie.I think you should really watch this movie. The reason it doesn't have a ten is because of what they dress in--and some of the characters aren't realistic. Here's an example...Angelika is backed up against a wall by the weird French accent guy with a pitchfork. She can easily get away from him--but she doesn't. She's supposed to be a hunter girl too.I really like the movie, don't get me wrong, but the characters have problems. The best character is Jacob. It also has cute creatures, lines, and--well--it's just fun. This is suitable for teens--and some that are younger. I didn't see anything wrong with it.This is only a beefed up fantasy story. Scary (a little) and funny. Parents, just in case, watch the movie first--just to make sure I'm not lying. How bad could it be, right? I mean, that weird skeleton guy on Ewoks still scares me.",The Brothers Grimm
192,dbgeorge,Terrible waste of talent...,3,1 February 2007,"I am a huge fan of Terry Gilliam. I am also a big fan of Heath Ledger, Lena Headey, Jonathan Pryce and Matt Damon. But I am very disappointed in this movie. Although the plot is very interesting, I think it is poorly developed. The film has all the Terry Gilliam trademarks. It is dark, mystical, imaginative, and it is well casted. But the pieces do not fit together well. Films like Brazil and The Adventures of Baron Munchausen are very visual, but this film has very few memorable visual elements. Twelve Monkeys had so many plot details that I pick up on new details each time I watch that film. Maybe that is what is lacking. I expected more depth. Also, I do not think the chemistry is there between Heath and Matt. I think the only strong performance was by Jonathan Pryce, a favorite actor of Terry Gilliam films. I did enjoy the comic relief of Peter Stormare.",The Brothers Grimm
193,anon1mat0,The other Terry Gilliam,8,28 August 2005,"There are two Gilliams. One is the maker (or troublemaker should I say) of Brazil and 12 Monkeys. Other is the guy from Monty Phyton and Time Bandits. This is the second one. You can see his signature on the photography and the inner jokes not easy to catch by an *outsider*. While having certain affinity with Sleepy Hollow, you can see clearly the difference in approach.Of course I would love to see the first Gilliam, the troublemaker, but as A Man in La Mancha proved, the studios are not very keen of such projects. Shame on them, but still, if you like Gilliam here he is. It might not be his best (by far...) but fun and full of subtlety.",The Brothers Grimm
194,livvytheolive,its pretty great,8,26 December 2006,"This film was pretty good,i really like it when they were in the tower,But...the queen was gross with her long fingernails and things YUK!and when Angelica was skinning that rabbit!!EWW! Anyway the start was a bit sad because they had to burn there toys,Then Jacob came home with some magic beans.Then Will started a fight because he says""magic beans arnt going to save our sister!"" Jacob says""But he said they would make her better"" Will replies ""and u fell for that you idiot"" or something like that, then they start a fight.The graphics were cool,i liked the script and the settings.I recommend this film for you as it is great.",The Brothers Grimm
195,jdgratz,Brothers Grimm lived up to this viewers expectations.,9,28 August 2005,"Going to see this movie with a friend who works in the film industry, I was a bit concerned. If anyone is ever critical about some things that most would take lightly, he is. There is no flaw to this, though. Clearly when you spend your life doing it for a living, you will be picky of every aspect.So we went to see this with different expectations. I went to see a movie made by one of my favorite directors, and he went to see ANOTHER movie made by a great director. In other words, he was expecting Brazil or Twelve Monkeys, I was expecting a cool fictional story that incorporated the many fictional fairy tales I was told as a child.I got what I wanted, however, my friend did NOT.I never find it a good practice to go into any movie expecting a director or even a writer that I like to be trying to make a movie that is comparable to whatever film or films made my like that particular individual.The thing about a director is that the movie is typically written by someone else. the base story is going to determine the outcome no matter how good or bad the director is. If you look at some of the movies that made Gilliam a household name for people that care (ie - Fisher King, 12 Monkeys, Brazil) his hand in writing is typically minimal (exception, of course, of Brazil).Brothers Grimm may be a bit more lighthearted than these movies, but what's wrong with that? So, some of Gilliams most memorable works were a bit more on the dark side of things when it came to the characters and subject matter. This film takes on the dark side of lightheartedness.The characters are a bit more easy going, the one liners a bit quicker and more direct, and the story a bit less fantastic, but from beginning to end, it was an enjoyable trip with a clear-cut beginning, plot, and ending.",The Brothers Grimm
196,TheFilmProf,"Gilliam's meta-fairytale, It's not Disney...and it's not too good",5,6 June 2006,"When it comes to serving up something completely different, you can always count on Terry Gilliam. This time his focus is on the Brothers Grimm, Wilhelm (Matt Damon) and Jacob (Heath Ledger), renowned collectors of folklore and fairy tales. In a radical departure from the familiar Disney renditions of their tales, Gilliam creates a meta-fairy tale suggesting that the brothers not only chronicled and documented folk legends, but were a pair of clever mountebanks as well, out to exploit the fear and myths instilled in an unenlightened and gullible society.Ambling through a Napoleon-conquered, French occupied Germany late in the 19th century, the brothers make their way through the countryside exorcising and expelling mythical demons believed to be living among the innocents. With the help of two assistants, Jake and Will stage elaborate and convincingly effective theatrics that simultaneously rid the towns of their witches and their riches. It's a lucrative enough trade, which goes quite well until they are caught by the French Army and the blustery governor, General Delatombe (Jonathan Pryce). Facing torture and execution, the brothers accept Delatombe's offer to solve the mystery of several missing children in the town of Marbaden.If you have a strong appreciation for Gilliam's surrealistic/expressionistic visual style, there's a lot to like about this film, but it's achieved at the expense of a cohesive narrative. The acting is a bit uneven, and at times it's as though everyone is reading from a different script. Peter Stomare goes way over the top as Cavaldi, the Italian henchman of General Delatombe, and is more a buffoon than fairy tale villain. And Angelika (Lena Headley), Marbaden's most--maybe only--liberated woman and the object of affection of both brothers, is perhaps a little too twenty-first century, but still one of the strongest characters in the film. With two of her sisters among the missing, Angelika joins forces with the Grimms in a cooperative, if uneasy alliance, and becomes the catalyst who at first polarizes, but in the end unifies the brothers, who like most siblings have their differences. Will is pragmatic and cynical; not prone to believing in anything mystical, unlike Jake, who, although not thoroughly convinced that magic really exists in the world, surely wants to be. Metaphorically, the brothers represent the conflict between a residual ignorance from the middle ages and the intellect of 18th century enlightenment.Liberally mixing and matching various tales, Gilliam himself becomes a fabulist, weaving a hypothetical and imaginative fantasy that is marginally successful. At times dark and unwelcoming in its style, he often resorts to Monty Python-esquire slapstick humor and absurdity. Each time you settle into an imaginary, mystical past, you're jarred into a brief sitcom present. Anachronistic puns and one-liners interrupt the suspension of disbelief and break the continuity of the magical mood he's trying hard to establish. Though the film does sustain the obligatory moral outcomes inherent in fairy tales--good defeats evil; everyone lives happily ever after--it lacks the synergism that makes the whole greater than the sum of its parts, and adds up to slightly less. Gilliam straddles the line between reality and fantasy without ever squarely deciding just which point of view he wants to convey. He aims high, but his ambitions fall somewhat short as the film never really gets revved up. It's not Terry Gilliam at his best, but there are worse ways to spend a day at the movies.© 2005",The Brothers Grimm
197,scottlukaswilliams,"It looks great, but it doesn't feel great",6,27 August 2005,"I'm right in the middle on this one (rated 5). Technically, it's a beautiful film full of a lot of intense and great imagery. The script and acting, however, leave a lot to be desired.The production design borrows a lot from things like Tim Burton's ""Sleepy Hollow"" and 80s fantasy classics like ""Dark Crystal"" and ""Labyrinth."" I was so caught up in watching the images and being drawn into this dark world that the comedy they kept trying to infuse was jarring. In fact, there are a couple of comic relief characters whom I wish could just be eliminated.I was really looking forward to this film. It had fantastic potential and obviously some very talented artists working on it, but it misses the mark.",The Brothers Grimm
198,D_la,Well worth a viewing,7,17 November 2005,"I really enjoyed this film, possibly because I'd read so many bad reports and people giving out about it. Okay, so it wasn't perfect, but it was more than entertaining. Ledger and Damon were good in their roles as brothers out to con their way through life. Maybe the Italian torture fella was a little over done, but I was in that sort of a mood and found him funny.I loved the way the film opened in French occupied Germany, we don't see that very often. Nor do we usually hear German peasants speaking with Northern English accents, but, weirdly enough, it works. Set in Napoleonic times the film contrasts the practical, sensible French with the romantic, gullible Germans. Will and Jacob have been pretending to fight magic and witchcraft across Germany, getting well paid for it, until the French catch them and send them off to capture whomever is playing their trick and stealing little girls.As you may be able to guess, the person stealing the children is not a conman, and and Grimms have real magic to deal with.Visually, I adored this film. The scene of the child sliding down the horse's throat. Genius. The forest is very creepy, and fits the dark humoured atmosphere of the film.",The Brothers Grimm
199,nettminder,An original twist and a good adventure movie!,7,11 November 2008,"When I first watched this movie I had to view it in parts because of my kids. Maybe that is why it did not click with me at first. After viewing it again and on a better TV I was really surprised with how much I enjoyed the story and the adventure that takes place. I think this movie is original how they worked in different parts of the Grimm fairy tales into the movie. Many people will not remember but these fairy tales were very dark in nature and ""child friendly"" at all. Damon and Ledger both do a great job and are at times humorous. The beautiful Lena Headey plays her role with some intensity and Monica Belluci is always great in small doses. The funniest character in the movie has to be Calvaldi played by Peter Stormare. Jonathan Pryce also has some good scenes. I really liked the lighting in this movie and the set pieces. It reminded me of a brighter Sleepy Hollow. This movie bombed here in the US but made close to double overseas bringing it to a $105 million gross with a production budget of $88 million. It definitely should have made more in the US but sometimes things are missed with our audiences in my opinion. Great movie if you take it as the adventure story it is.",The Brothers Grimm
200,tom_dimaggio,I probably was misguided by the cast and the trailer,1,16 October 2005,"The movie was not at all what I expected. Some might say that this might add to the disappointment. But most of the time when a movie is not what I expect I am surprised and end up loving it. This wasn't the case for ""The Brothers Grimm"".During the whole movie I was waiting for the scene(s) that would give it some sense. Well I left the cinema still waiting for that. It just didn't make any sense to me at all. The characters were not convincing , the story inexistent, and some moments were very cliché. Many situations that were the center of attention at a certain point were then just left aside totally unexplained.For me one of the worst this year",The Brothers Grimm
