,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,jordyntsmith,Slow and Beautiful,6,16 August 2020,"While there isn't too much plot to go on or follow, the most stand out features of this film are the beautiful and drawn backgrounds and the presence of Maleficent herself. Some have said this was Disney's most beautiful movie, and frankly, if you know how to appreciate traditional art, you will probably say the same!",Sleeping Beauty
95,movibuf1962,I have a theory about this movie...,8,5 September 2003,"...which is that it may have been designed more for an adult audience than a children's. At any rate it was way ahead of its time in 1959. ""Sleeping Beauty"" was one of the movies I watched as a child, and its grandness overwhelmed me even at the age of ten. I couldn't be happier to see it finally in the DVD format. But watch closely; you'll notice many subtle, sophisticated things which other viewers have touched on in earlier reviews. The animation is almost surreal-- so incredibly lifelike that it abandons its cute, 'Disneyesque' pretensions from previous fairy tales. There are no talking mice, dogs or cats anywhere to be seen. Here the animals are silent, as animals are supposed to be. (I love the sequence with the forest animals as they are awakened by the singing of the barefoot princess and join up with her, like multiple chaperons, in harmonious whistles.) Even the fairy godmothers- who may initially appear as sugary stereotypes- spend so much time bickering (well, two of them do anyway) that you get to identify them as thoroughly fleshed out personalities. The adaptation of the original Perrault fairy tale is also impressive. An ingenious move was to have the prince and princess meet in the forest *first* and fall in love- unaware that they are already engaged to be married. Someone mentioned the chilling sequence which shows the princess, cloaked in an eerie green pallor, actually being lured to the fateful spinning wheel. So dark, so frightening- when was the last time you saw something like this in a Disney fairy tale? And then immediately afterwords is a cleansing sequence of unmatched beauty showing the fairies sailing through the sky like fireflies, magically dusting the rest of the castle to sleep. It is, of course, only matched by the film's finale which shows storm clouds, lightning, a forest of thorns, and a flame-spewing dragon-- all seamlessly bringing the story to a 75-minute conclusion. It stands, in my opinion, as Disney's masterpiece.",Sleeping Beauty
96,StreepFan126,one of the Disney Greats,10,17 June 2002,"This is one of the best Disney film ever.  It has a great story, it is not to sappy, and it has the best villainess, that Disney has ever created. Maleficent, the witch, is without a doubt, one of the best villains of any movie or TV show.  She takes her place right among Catwoman and Kathy Bates in Misery. If she were not the villain, the movie wouldn't be half what it is.",Sleeping Beauty
97,SofiaHedge,Overall entertaining!,7,30 July 2020,"Sleeping Beauty is a classic in many ways. However, by today's standards, it's missing one thing: a strong female protagonist.Look, before you say anything, I understand that the 50s' were a very different time, especially for women. I understand that people had very different expectations for women; they expected them to be quiet, pretty, and obedient. There weren't a lot of options for women back then. They weren't expected to do a lot. But it kind of bugs me that Aurora, the film's female lead, doesn't get as many lines as the other characters. In fact, she has the least amount of lines of any Disney Princess, and that kind of annoys me sometimes. And besides, the majority of what she does in the movie is sing, dance, dream about her prince, and sleep. That's mostly it. That also really bugs me sometimes.But on the bright side, the film has spectacular art, unforgettable music, and excellent storytelling. And while Aurora basically plays the damsel in this movie, her elegance, charm, and kindness make her an overall likeable character. So this film is an overall great movie and is very fun to watch.",Sleeping Beauty
98,robert3750,This is the Disney I love,9,1 December 2019,"I don't care for the Disney Corporation of today. They have badly tarnished their own intellectual properties and that of George Lucas. Sleeping Beauty is a product of Disney as it used to be, under the visionary leadership of Walt. It's a film for all dreamers, for all hopeless romantics, for all who would like fairy tales to be true. When Flora speaks the line ""Sword of Truth, fly swift and sure, that evil die and good endure"", I get chills, and I buy into it completely. The animation is very good, if not quite up to the standard set by Disney's Pinocchio. ""Upon A Dream"" is a wonderful song that makes excellent use of the classic Tchaikovsky ballet score. Highly recommended!",Sleeping Beauty
99,travisimo,The Quiet Masterpiece,9,16 January 2004,"Sleeping Beauty was the first Disney movie my parents bought for my sisters and I.  That was a long time ago and numerous Disney movies later, I've almost forgotten about Disney's third animated feature.  It was never really my favorite as a kid, maybe because as some reviewers have said, it has a great amount of appeal to adults.  The story is kind of darker with no talking animals, and Maleficent, who is probably the meanest and bitterest of all the Disney villains, makes a reference to hell.  That's something you don't see everyday in a Disney movie.Nevertheless, this movie is still to be appreciated by young and old alike. Walt Disney and his staff never cease to amaze me on their ambitious efforts.  While I think Snow White's animation is more colorful and lively, Sleeping Beauty seems to have a unique animation style all its own.  At first glance, I wasn't too impressed with the forest scenes, but looking again, they almost have a different artistic style, maybe reminiscent of the time period and setting that the movie takes place.  Furthermore, I heard that Disney made this film to accompany a widescreen-type format.  Now how in the world did he see that coming?!Sleeping Beauty doesn't have the most colorful or bounciest story, but it is unique compared to other Disney flicks.  As I wrote earlier, the villain is just absolutely diabolical, and the prince in this movie actually sacrifices his life and battles an army of followers and a sinister dragon.  But what makes Sleeping Beauty stand out the most is its magnificent score based on Tchaikovsky's ballad of the same name.  The songs are pretty good too with the hilarious drinking song Skumps (another indication this was aimed at adults) and my favorite, Once Upon a Dream, which reminds me of visiting Disneyland and the Magic Kingdom.All in all, Sleeping Beauty is a fine contribution to the Disney legacy.  It may not stand out as much as Snow White or Bambi, but it definitely should not be forgotten.My IMDb Rating: 9/10.  My Yahoo! Grade: A- (Almost Perfect)",Sleeping Beauty
100,datautisticgamer-74853,?,7,30 April 2016,"As my aunt's personal favorite Disney movie, I have absolutely no idea what to say about Sleeping Beauty other than the fact that I merely enjoyed it. The magic is stellar as always, and the action is satisfactory, but I didn't feel the ""THIS IS THE BEST Disney MOVIE EVER!"" vibe that I felt with Mary Poppins after seeing both of them. It might be a result of fantasy (as I mentioned, magic plays a major role, like the argument over a dress color) and action (Maleficent vs. Philip) that, in the style that it was executed, wasn't a particular trigger of my animation taste buds. The animation is just what we'd expect from Disney, but one case in particular caught my eye: Aurora. Specifically, Aurora was animated predominantly by Iwao Takamoto, who you Hanna-Barbera and Warner Bros. fans might recognize as the creator of Scooby-Doo. The style that Aurora was drawn in gave me flashbacks to when I loved The Scooby-Doo Show, and so even though that came 10 to 18 years after Sleeping Beauty, I enjoyed the film slightly more when I made that connection. If you're unfamiliar with Scooby-Doo and its style, then you might want to consider seeing that before viewing Sleeping Beauty. Not my personal favorite, but nevertheless worth a view.",Sleeping Beauty
101,Hup234!,The last of the great Disney romantic films.,10,16 November 2000,"I saw this theatrically, twice at time-of-release, and then decades later in re-release. The rich tapestry of animation, plot, and marvelous Tschiakovsky music make this mandatory viewing and listening for all except the very young. I recall at the time missing the original and lush Disney-style animation I had grown up with. Having seen ""Snow White"", ""Pinocchio"", ""Fantasia"", ""Dumbo"", ""Cinderella"", ""Alice in Wonderland"", and all the other Thirties-Forties Disney Studios classics, ""Sleeping Beauty"" uses a somewhat more sparse and flat look then in vogue with avant-garde animators. In retrospect, however, I think the 'look' of ""Sleeping Beauty"" has held up well, unlike many of the experimental super-minimalist animation efforts of that time. Background artist Eyvind Earle had said he was attempting a 'primitive' look, with emphasis on vertical and horizontal lines, in the manner of Botticelli but with Persian and Japanese influences. (Notice that the trees are squared.) Looking back, this creativity does lend a mood of fantasy and surrealism, in order with the theme.If I missed the ""Bambi"" look in 1959, however, today I miss the ""Sleeping Beauty"" look, and sound, among all the recent Disney efforts!
This really was the end of an era at Disney, a 'serious' and romantic story with glorious songs and music. Here Disney once again elevated his audience, giving us immortal music with a full chorus and the incomparable voice of Mary Costa (and compare to the feeble, forgettable tunes and 'pop'-style singers of recent Disney offerings). See and hear ""Sleeping Beauty"" and remember how it was before the 'knack' was seemingly lost. Highly recommended. ****",Sleeping Beauty
102,CKCSWHFFAN,A beautiful film & my favorite Disney villain,9,9 March 2006,"I was born 5 years after the film was released.Never got to see it in a theater, even through rereleases.So, only on television & video have I experienced the film.It is beautiful!! And, Maleficent is my favorite Disney villain!! It is a classic film, not at the very top of my favorite Disney films, but close.Course, I notice a different in the colors in the film when watching the DVD on a regular DVD player & my computers DVD drive. Flora's dress FINALLY looks pink.The 9 old men of animation out did themselves with with the beauty of the film & how perfect the characters & scenery were done.Music good, not great. No songs that you can not get out of your head because they are so good.Stands the test of time.To get this positive comment to post I am inputting my comments from Snow White below:http://www.imdb.com/title/tt0029583/usercomments-103What can you say about this film that has not been said already.The original. A true classic film.Still as beautiful to look at today.Wonderful music. ""The Silly Song"" is my favorite.Great characters. Dwarfs. Dopey & Grumpy are my favorites.The Evil Queen is my 2cd favorite Disney Villain behind Maleficent.I prefer the Evil Queen to her alter ego the Old Hag.""Heigh Ho"".Voices for the characters were perfect. Too bad now most everyone who worked on the film has passed on.Films are NOT made of this quality anymore. Way too bad.""I'm Wishing"".",Sleeping Beauty
103,n-mo,C.S. Lewis was right,7,24 October 2010,"There is a lot to like about ""Sleeping Beauty."" If you are in the mood to listen to bits of the Tchaikovskï ballet and look at pretty pictures at the same time, this is the place to be. The action is wonderfully attuned to the musical rhythm and the visuals are fully worthy of the audio accompaniment. No animated feature even comes close to this in terms of both artistic skill and immaculate taste. Princess Aurora is without a doubt the most beautiful of the Disney princesses.Regrettably, Aurora's beauty and lovely singing voice are about the only things one can say about her. The original story (first-part only) is, as with other Disney features, altered significantly to make it more producible and fleshed-out for a two-hour film, but in expanding the role of the Good Fairies, Disney condemned himself to reducing their number: it would hardly have been conceivable to explore the personalities of the seven in the original story. Consequently, the original six gifts--beauty, kindness, grace, dance, song and instrumentality--are reduced to simply beauty and song. Was this intentional?Still, the presentation of royal mentality and obligation is remarkable for a twentieth-century American film, and the wicked fairy Maleficent is by far the best Disney villain: truly wicked and yet herself graceful and sleek--apparently a powerful noble peer of the kingdom of Stefan and Leah. She is the perfect foil for the Good Fairies, whose personalities and ethereal generosity might call to mind a kind group of religious sisters.Overall, a decent take that does not totally degrade the themes and symbols of the original, despite a bit of watering down on the ""love's first kiss"" bit and a rather unexploited personality for the Princess Aurora. I suppose this bothers me less than the fact that this beautiful maid has in recent years become a rather vulgarized product.",Sleeping Beauty
104,abrafocus,Not that good,4,15 March 2006,"I have mixed feelings about this movie.For one thing, I know we wouldn't have a Sleeping Beauty castle in Disneyland, which I've been too a lot lately, since it's the 50th Anniversary celebration, and I know that the Firework's display is excellent, with the special effects on the castle.The music is 100% stupid. It sounds like it was recorded in a garbage truck. No offense to Mary Costa, but it went completely overboard with the ""I Know You,"" bit. My 13-year old sister used to sing that song all the time, and it was dreadfully annoying. Luckily, she doesn't sing it much anymore.Even without the songs, it would be bad. I just don't think it was 100% well-done.A few voices could have been changed, the songs could have been cut, amidst a hundred other things.My score: 4/10.",Sleeping Beauty
105,tmpj,Disney Imitates Disney....,5,27 August 2010,"Disney's animation projects appeared to be running out of steam in this warmed over, under the radar imitation of ""Snow White"". The animation world had changed dramatically in the 22 years since Disney first delved into features. This one, while charming and darkly scary to some, was a bit of a bore for me. I could never really get ""Snow White"" out of my head. The similarities in the stories should have been enough to tell Walt to let it go...and let someone else do this one. Snow White had a Prince who kissed her and broke the spell...so does Sleeping Beauty. Wicked Witches? Both stories have one. But the first time was the best time, and in this film Disney had no real message. As for Fairy Godmothers...Cinderella had one...and he cast some of the same people over and over again to add to the monotony. Verna Felton comes to mind. She was a familiar figure on TV by now, as well as having been a familiar and identifiable voice on radio in the 40s with Judy Canova as well as Eve Arden...amongst others. Snow White and Sleeping Beauty both survived murder plots against them. Both were of royal blood...the similarities are striking. As I watched the making of this feature in the short film afterwards, I wondered how Walt could look into the camera with a straight face and claim anything new or strikingly original about this film. The technology had advanced, of course...but none of it was his...or very little of it. It was shot on 70mm film because the film world was being choked to death by TV, and processes such as Cinemascope were coming into play in a vain effort to recapture the once captive theater audience that would never again be captive. The film was successful and Walt made his money...but that was largely marketing...he had something now that he did not have when Snow White was in theatrical release...and that was the millions of baby-boomers who were not yet born when Snow White was made. But a lot of them would see Snow White, and would voice the same similarities at one point or another that are being voiced here. Not to take anything away from Disney...his encounters early on in his career had sharpened his business sense. But, for me, Sleeping Beauty is more an entertainment vehicle and a money maker, and not one of the truly innovative Disney films. In fact, as animation became more and more condensed as the 60s came around, Disney, as well as his animation counterparts in other arenas, would come to rely more upon development of characters as real animation was thrown to the four winds. This feature was made just prior to the animation low point in which Disney films would languish until the late 1980s or early 90s, when interest in animation would be revitalized. I can say no more about Sleeping Beauty other than some may find entertainment value in it. But I prefer Snow White over Sleeping Beauty any day of the week.",Sleeping Beauty
106,phillindholm,Hail to the Princess Aurora!,9,9 July 2006,"""Sleeping Beauty"" was envisioned by the great Walt Disney as his masterpiece--the feature-length cartoon par excellence. And, in many ways, it is. The then-record budget (six million dollars) was the largest ever for an animated motion picture. The widescreen Technirama 70 process had never been used for an animated feature. The six-track magnetic stereo sound was a step upward from the ""Fantasound"" system employed in ""Fantasia"" (1940). Also new and trend-setting was the style of the animation--a more realistic, geometric design which, surprisingly left many critics and audiences cold. The extra expense needed to showcase the widescreen film properly, together with the lukewarm reviews, prevented ""Sleeping Beauty"" from turning a profit at the box office when it was released (with much fanfare) in 1959. But time has been kind to the film, subsequent reissues have finally put it in the profit margin, and both viewers and critics are appreciating it for the beautiful fantasy it has always been. However, like it's predecessor ""Snow White and the Seven Dwarfs"" (1937) which was Disney's first fairy tale, as well as his first full-length film, this screen adaptation of ""Sleeping Beauty"" strays from it's origins. While the Charles Perrault version of the tale is given as the source, there are new variations. The original story is as follows: When a baby girl is born to a King and Queen, they invite seven (or, in the Grimm version, twelve) Fairies to the christening. Uninvited is an evil fairy, who shows up anyway, and curses the child with death on her 16th birthday. Although a good fairy is able to alter the spell, the princess is doomed to sleep (along with the court) for 100 years. Despite the precautions taken, the curse is fulfilled (accidentally, in most versions of the story) and the princess does indeed sleep for a century, after which a prince awakens her. Understandably, Disney's telling departs from Perrault here as well, because in Perrault's version, the King and Queen are the sole members of the court who do not succumb to the sleeping spell, and, eventually die of old age. The Disney version of the tale whittles the number of good fairies down to three, giving them the appearance and personalities of elderly women. Meanwhile, the evil fairy, dubbed Maleficent, is a cold, flamboyant villainess who, for better or worse, overshadows everyone else in the film (but then, the villain always does). Disney's retelling also dispenses with the Heroine's 100 year sleep which lasts merely one night. There is much emphasis put on the three fairies who secretly, in the guise of peasants, raise the baby princess Aurora, (whom they dub ""Briar Rose"" interestingly, the name given the Princess in the Grimm retelling) and, unwittingly make it possible for Maleficent to execute her curse. Also new, is the introduction at the beginning of the film of Prince Phillip, who is immediately betrothed to Aurora. The climatic battle he has with the evil fairy, here transformed into a dragon, has become one of the most memorable parts of the film, though it was purely the scriptwriter's invention. In the end, however, it is best to appreciate the film as a stand-alone creation, rather than a faithful adaptation of a classic story. Indeed, as some latter-day critics have pointed out, ""Sleeping Beauty"" has been embraced by the young and old audiences who find in it many of the same sword and sorcery elements in films like ""Legend"" and ""Excalibur"". And every penny of it's then-unprecedented budget is on the screen. One marvels at the intricate design of the animation, all accomplished well before the advent of computers, which the Technirama screen showcases to full effect. The voice talent is perfect. Mary Costa, who went on to an estimable opera career, is a lovely and expressive Aurora, while Bill Shirley is an ingratiating Prince Phillip. Eleanor Audley (so deliciously cold as the stepmother in Disney's ""Cinderella"") is the embodiment of majestic evil as Maleficent. Verna Felton (the Fairy Godmother in Disney's ""Cinderella""), Barbara Jo Allen and Barbara Luddy are the delightful (and all too human) fairies, Flora, Fauna and Merryweather. Aurora's father, King Stefan, is voiced by Taylor Holmes, with Bill Thompson as Phillip's father King Hubert. A word should also be said for Candy Candido, who provided the sounds made by Maleficent's goons. The Tchaykovsky ballet score provides both the background music and melodies used for the new songs. All this blends perfectly in an epic adventure/fantasy seldom experienced on screen, and one with enough heart to capture the most cynical viewer. The Special Edition DVD, released in 2003, and currently out of print, is another example of what a ""Special Edition"" truly encompasses, including a fully restored widescreen print of the film, a new 5.1 stereo mix which fully showcases the Academy Award nominated score, as well as many bonus features with appeal to all ages (including a widescreen/fullscreen comparison which should be the last word on that subject). Also included are several complimentary historical shorts like the Academy Award winning ""Grand Canyon"" which accompanied ""Sleeping Beauty"" on it's initial release. Trailers, games, interviews with Mary Costa and surviving animators, vintage featurettes which delve into the making of the film, and last, but not least, footage of Disney himself, complete the dazzling package. Finally awakened from her long slumber, and more refreshingly lovely than ever, ""Sleeping Beauty"" is a film (and DVD) for the ages.",Sleeping Beauty
107,Marx_Bros_Fan86,Almost a classic,6,27 November 2010,"Sleeping Beauty had the highest budget of all the Disney movies at the time and it showed. The design of the characters and the settings is so exquisite at times it feels like you are watching cartoon characters in REAL places. I wish movie studios still made cartoons that looked like this. The other highlight of the film is Maleficent, the evil witch. She had the best character design in the film. She was performed by Eleanor Audley, also famous for playing Cinderella's stepmother, one of the best voice actors in Disney history. Maleficent is probably the best villain from Disney's classic era. Her transformation into a Dragon is the most memorable scene in the film. Beyond that, there really isn't much going for this film. The biggest problem is the lack of a strong main character. Aurora is asleep for most of the film, which was unavoidable, but they could have at least given the Prince a bigger role. The three fairies become the main characters by default, and while they make for an entertaining trio, they're just not enough to fill the void. Once Upon a Dream, the film's theme song, is only memorable for the Tchaikovsky music it is set to. Compared to classics like ""Someday my Prince will come"" and ""When you Wish Upon a Star,"" it does not compare.It's still worth watching for the animation and Maleficent, but it's not surprising that this film has been overshadowed.",Sleeping Beauty
108,suessis,Breathtaking,9,2 September 1999,"In my mind, this is the most beautiful Disney film done while Walt was alive.  If you have seen the additional material attached to the most recent release on video, you are aware of the time and man hours that went into the film.  The stylizing of the film is a stroke of genius and the color and form lure you in.  I can remember as a child being fascinated by the visuals. This is truly an achievement in animation.  It is also worth it to hear Mary Costa's incredible singing voice.",Sleeping Beauty
109,Spidenus816,"Once a Beloved Animated Classic, Always a Beloved Animated Classic....",10,9 November 2020,".... except as a grown-up, you can actually appreciate its value even more!",Sleeping Beauty
110,AngelofMusic1998,"Nice movie,with my favorite Disney villain",10,12 October 2019,"Charming though Aurora is,she is asleep for most of the movie.My favorite Disney villain,the evil fairy Maleficent is a much more interesting character,cruel,yet very elegant.The fairies who raised Aurora are also nice.Lovely movie.9,5/10",Sleeping Beauty
111,darrenbjones,You had ONE job Aurora.,6,15 September 2019,"Classic Disney fare here with some great songs, a fantastic villain and a Princess who literally sleeps her way through the whole thing.
As a modern Princess, Aurora falls short, passively waltzing and then sleeping through the film as all around her people go to extremes to both save and harm her.
Malificent is one of the best villains Disney has, both in attitude, action and in look and her transformation to Dragon is iconic. It's a great film, well animated, with fun, danger and adventure, just don't be encouraging your daughters to want to be like Aurora.",Sleeping Beauty
112,bonniejoy-978-68763,Magical,10,17 September 2014,"As a kid this was among my top favorite Disney movies! So many things in there were amazing while others didn't quite work well.The art is amazing! It's not like anything Disney ever did before. It looks like Medieval tapestry and it's just brilliant. When I look at the hall of the king, the courts, or the forest I keep thinking that I'm seeing actual artwork and not just moving cartoon characters from pencil sketches. I'm serious when I say the background pictures ought to be in a museum one day; they're just that good!The music, I love it! They're catchy, memorable, and beautiful. When I say ""catchy"" I don't mean that they have a beat from rock 'n roll or anything like that, in fact nothing in the movie is modern related, it's all a Medieval setting. And in comparison to recent Disney movies, that says a lot! I haven't seen the original ballet, but I've heard that this is where the music came from or is based off of. I still sing Once Upon a Dream a lot, which is still one of my favorite songs. The characters (most of them) are just memorable. The fairies are my favorites. In fact I compare them to my two sisters and I because of their personalities matching ours (older: leader-like, middle: gentle and kind, youngest: feisty and defensive). Fauna is still my favorite fairy mostly because she and I have so much in common, including that we like green and are gentle. Maleficent is a great villainess! I won't falter that. She's just a great sorceress and sometimes it can be hard to tell if she'll take bad news well or furiously and how extreme she'll react. The fact that she can also turn into a dragon is scary! Her magic is also scary. If you get on her wrong side, then she could kill you off. How frightening is that?The main flaw I have with the movie are the main characters. I'll start with Prince Philip. Before The Little Mermaid, Disney seemed to stereotype guys in a Disney Princess movie to just be the bold, singing, say nothing hero. After about the second half of the movie he says nothing. All he does is play the dashing hero with the sword, and don't get me wrong, the fight scene is intense and amazing, but wouldn't you want to hear him say something after 30 minutes of him talking in the middle of the film? Now we get the Princess herself, Aurora. She was my favorite princess, but the problem was the story is called Sleeping Beauty and we see less of her ironically (not counting when she's asleep) and more of the fairies. Shouldn't this be renamed The Three Fairies? I like her, but she should have been the focus of the movie rather than the fairies, the kings, and other side characters.I still love this film. It has it's flaws, but most of the time it is a colossal epic and worth watching.",Sleeping Beauty
113,zactac,A true timeless classic and one of Disney's finest moments.,10,11 May 2010,"This is a film that was made for a big finale. And Walt Disney didn't disappoint, for this was the last fairy-tale film he supervised before the great entertainer passed in 1966. Sleeping Beauty is a film filled with captivating animation, beautiful music, and loving characters.The film starts off with the revealing of the princess Aurora and how the kingdom loved her and even the three good fairies Flora, Fauna, and Merryweather loved the young princess. However as the fairies were giving their gifts to the princess the powerful and evil Maleficent arrives. Angry at the fact that she was not wanted at the celebration she curses the young princess to prick her finger on the spindle of a spinning wheel and die. However with the final gift the curse is altered so that she will not die but just sleep until her true loves kiss breaks the curse.This story is filled with romance, adventure, sorrow, and even laughter. It is this movie where we meet who is probably the most devious and powerful of the Disney villains. Maleficent is scary, powerful, and is such a dark character you wouldn't believe this is actual Disney animation. But I think that's the best part of the film. Not a single thing is to childish to where you can't enjoy it. We find a world filled with enchanting characters, some of the most realistic animation I have ever seen, and a villain that makes all other Disney villains look like grunts. This is definitely one of the best animated films ever made.",Sleeping Beauty
114,cesbanbelubo,A good movie,7,15 May 2020,A good movie. But maybe worst movie of princess of disney,Sleeping Beauty
115,beluboklaban,Maybe the worst princess of Disney of the 3 classics,8,19 May 2020,Maybe the worst princess of Disney of the 3 classic,Sleeping Beauty
116,robynh-4,Beautiful.,10,28 November 2007,"""Sleeping Beauty"" is one of Disney's best movies as well as one of their most beautiful. The animation is stunning, the song ""Once Apon A Dream"" is gorgeous and the voice acting is superb.The Story: Aurora is the beautiful daughter of a king and queen. On the day of her birth, three good fairies (Flora, Fauna and Merryweather) come to bless her with beauty and song, but along comes bad fairy Maleficent (who was voted #1 of Disney's top 30 Villains), puts a curse on Aurora that she'll die on her 16th birthday when she pricks her finger on a spinning wheel. Merryweather counters the curse that, instead of dying, Aurora will simply sleep until true love's first kiss breaks the spell. That is, her fiancé Prince Phillip has to kiss her. The fairies end up fostering Aurora, much to the grief of the king and queen, for protection and change her name to Briar Rose, again for protection. However, the curse takes place on Aurora/Briar Rose's 16th birthday. The fairies put everyone else in the kingdom to sleep and free Phillip after Maleficent holds him prisoner. Now Phillip has to play the hero and save the day with the help of the fairies.I highly recommend this movie, especially if you want some of Disney's classic gold, much unlike the CGI that's being made nowadays. It's another childhood favourite and both kids and adults will fall under the spell of the movies audacious narrative style, animation, songs and humour.",Sleeping Beauty
117,StartingAllOver14,The Sleeping Beauty has woken up again,7,28 December 2009,"Last year, with the release of the Platinum Edition of «Sleeping Beauty», my curiosity for the film woke up, cause it's was a while since I last time saw it. I bought the new DVD and got a pleasant re-acquaintance with «Sleeping Beauty». I won't call it my favorite Disney classic of all time, but it's definitively a entertaining and enchanting Disney classic for Disney-lovers to enjoy. «Sleeping Beauty» is, layer-wise, also one of Disney's most interesting films for an adult viewer, cause the film deals with pretty dark elements. I'll actually claim that adults may enjoy the film more than the kids, cause there are some really frightening scenes. I saw «Sleeping Beauty» first time when I was eight years old and it was one of the few Disney films that actually scared me. Of course if the younger kids are going to be scared depends on how easy they are to scare, but I'll still state that parents should think twice before showing this film to the youngest family members, cause some scenes, accompanied with gloomy music, are enough to make a traumatic impact on kids (speaking of which, a earlier friend of mine got scared by the dragon and didn't wanted to see the film until he grew up).In spite of «Sleeping Beauty"" being really dark, it's a pretty lighthearted film, too. There are some wonderful, classical Disney moments here, which I'm going to talk more about later. But first about the characters.The best of them are without doubt the Goodfaires, which are the most present characters too. Fauna is my personal favorite. Other likable characters are Prince Philip's father, King Hubert and the horse, Samson. To claim the two lovebirds, Prince Philip and Princess Aurora, as passive characters may be unfair, but unfortunately that's the truth. But in return, they've been given wonderful singing voices by Mary Costa and Bill Shirley. And Aurora's character design is interesting, too. Malificent, on the other hand, is one of Disney's most memorable villains and there's no reason to wonder why; With her calm, collected, but cold presence she's sure to be memorized by every child and Disney villain (and I personally think she's sort of cute too). I used to think that her monster-like helpers were quite annoying, but not anymore.As mentioned, there are many wonderful and spectacular scenes; The climatic dragon-fight is one of them, but Aurora's journey towards the spinning wheel in the castle is a chilling sequence. And the sequences with her in the woods along with all the animals and her Prince is pure Disney magic, as is all the scenes with the Three Goodfaires. The animation is beautiful and the widescreen format suites this movie well, as the Tchaikowsky-music does. It was a perfect fit for the movie, by giving it more substance and sophistication, actually. Except for ""Hail To The Princess Aurora"", the songs are quite enchanting, although they haven't been the most mentioned ones from Disney. In spite of the screenplay being quite straightforward and predictable (like you can expect from Disney at that time), there are some clever twists on the love story, which catches the interest of the viewers.So don't miss ""Sleeping Beauty"". It's a entertaining and cute film for every Disney fans to enjoy.",Sleeping Beauty
118,joliefille411,Exquisite,10,26 April 2007,"This movie gets 10 points on it's look alone. It is stunning to watch, especially in the widescreen format. The amount of detail and effort that went into it blows my mind. Being an art student, I appreciate this kind of work tremendously. The music is also exquisite, taken from the famous ballet.The story is good enough- I love the feisty Merriweather, and it has my favorite prince- Phillip. He was the first Disney prince to actually have any development or really do something. Another thing is this movie is not goofy at all! Yes, it has some cutesy forest creatures, but they don't talk and they aren't overly cartooney. Instead, there is some truly funny dialogue and situational comedy that doesn't pander to a 5 year old sensibility. Besides, we have Maleficent, an amazing, dark, seductive villain. She is never weak or unintimidating. I would be terrified to go against her.Overall, one of my favorite Disney films alongside Hunchback and Beauty and the Beast. The most beautiful piece of animation ever- hands down.Quote of the film:You poor simple fools. Thinking you could defeat me, ME! The Mistress of All Evil!",Sleeping Beauty
119,klauzcezare,very good movie,7,18 March 2020,"Very good movie, but live action with angelina Jolie is better. This is awesome history",Sleeping Beauty
120,djansen24,Almost totally formulaic,5,9 July 2012,"Sleeping Beauty is a disappointment for Disney. If it were the first animated feature ever made or even the first ""princess meets prince - falls in love - they live happily ever after"" animated feature, it would be fairly decent. But compared with Cinderella and Snow White, Sleeping Beauty falls very far behind. The animation fluidity is very smooth, an improvement on Snow White, but that is where the magic ends. The backgrounds are less detailed, the extras on the screen are given little to no movement, and the color palette is mostly primary colors. The story is one we've all heard before, but no time is invested in the characters (save for the 3 fairies...who fail to delight) to spice things up. What made the fairy tales of Snow White and Cinderella so wonderful was the attention to detail, both in animation and characters. We got to know their personalities, their motivations, their quirks. For example, the magnificently drawn villain, Malificent, is given no reason for being bad. She just comes and lays a curse upon people and creates havoc because...well, I guess she just has nothing better to do... In this movie, Disney seems to be going through the motions. Take note: more time is given to showing the storybook flipping through the pages and more narration is used to move us through the plot. Had Disney focused less on the plot and more on the characters relating to each other, the movie would have been much more interesting. There is nothing in Sleeping Beauty that is original, nothing they haven't done better earlier. Such a pity this was the last movie Walt produced before he died. It was the end of their classic era. Even the music is lacking with the Princess Aurora song and the song between the 2 kings being some of the silliest music they ever recorded. Only one great tune (The Once Upon a Dream song) stands above the rest. They clearly knew that it was their one good song since it is sung over and over again throughout the movie. So why am I giving this movie a 5 and not lower? Because it is a competent movie. It is skillfully pieced together and flows smoothly. It will be a delight to children. On its own, it is decent. It pales in comparison to other great Disney films. Sleepy Beauty is a perfect example of a skilled studio cutting corners and putting out a product without a lot of love poured into it.",Sleeping Beauty
