,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,SoundMuzak,Interesting and its launch happens in perfect timing,9,6 May 2018,"The 6 rating IMDb has right now is really unfair, this movie is really well done and different, also leaves you thinking and the timing is perfect with all the Facebook scandal.I'm a big Andrew Niccol fan and was dissapointed with In Time (good idea, badly executed and acted) and The Host (boring, nothing good to say), but this movie for me is an Andrew Niccol comeback, loved it.For me, this is one of the most interesting sci-fi movies released in the last times.",Anon
169,patrick_panda,Doesn't anyone remember Strange Days?,8,18 April 2021,Good film but a little too much like a Strange Days rip off.,Anon
170,AnotherPlumbus,Pretty terrible,1,27 June 2019,Not sure what those high reviews are about...movie is a total waste of time. Boring and dull. Zero action. Sex takes third of a movie without any reasons.....,Anon
171,RaccoonRocky,Very enjoyable indeed. Suggested!,8,21 January 2019,"Andrew Niccol isn't new to this kind of movies. S1m0ne, Gattaca, In Time... all these speak for itself. Anon fits perfectly in the group.
Althought I found many cheap tv or Netflix movies, I have to say that viewing Anon intrigued me. Both Clive Owen and Amanda Seyfried act very good in this dystopyan detective movie.
Not an action movie for sure. A movie slow paced, a bit philosophical, set in a future (how far?) where no one can never be anonymous.
Very enjoyable. Suggested.",Anon
172,amyrperrine-67240,Not bad,8,21 May 2019,"A lot of reviews here make it seem like its cinematic garbage. If you take it for what it is, a commentary on oversharing that's simultaneously entertaining, it's really good.
I don't know much as pertains to cinematography, but I found the bleakness of it to go with the story. The only real luxuries were in The Girl's home and even those were sparce.
I thought the story perfectly paced and entertaining. The actors did a great job. Sal was a depressed middle aged man and Owen's did a great job expressing that. Seyfried's The Girl was bland and emotionless because she had cut herself off from society to maintain her anonymity/privacy. You can't be most popular and anonymous.
I did guess the bad guy correctly the first time they were shown, but there were no overt clues, I'm just the Nostradamus of movie villains. There was a lot more nudity than I was expecting, but it wasn't overwhelming.
I think people reviewing these movies take themselves way too seriously🤷‍♀️. I typically like fast paced action or comedy movies with a little sci-fi bonus so I didnt know if I'd like it, but I would definitely recommend this. In fact, I already have and I just finished it 10 minutes ago.",Anon
173,stefanelectric,THis is a Mind Blowing Film !,10,13 July 2018,I don't care what others think this film is beautiful to look at . And probably one of the best performances Clive Owen and Amanda Seyfried has had since CHLOE. Andrew Niccol did it this time for sure this is his cinematography yet. In Time I thought was OK but the look of the film was pretty basic. This film has some sexy atmosphere and some super nice apartment buildings . The films takes place in the distant future and is on time with whats happening now. Yes we have the right to give up our privacy now . But in this film everyone has proxy's and those proxy's can be traced back to anything you do. Anon basically has avoided this system somehow . And is resistant and works as a undercover eraser for clients. So in the film authorities want apprehend her for the deaths of her clients . And to figure out how she is able to avoid the system and not have a known identity. The mysterious young woman is then submerged into a web of deceit and drama. I think the film is bold and original and I am surprised it went straight to Netflix with all the current reboots and irrelevant sequel that are out there in Hollywood. The only thing that I didn't like was the ending . I felt like there could have been a deeper explanation for everything. Instead they just kinda through it all in one thing . With such a deep philosophical story I think the ending could have been more elevated . I really hope that we can see more things like this in the future in the movie theater.,Anon
174,bayoroque,What do you want to hide?,7,16 January 2021,Intersting film on a topic of maximum interest: privacy as something increasingly rare and valuable. the privilege of being anonymous,Anon
175,brionh,Shocked at Rating(s),8,5 May 2018,"I am so glad I watched the film before looking it up, something I rarely do. I think the film is Netflix's best movie to date. Granted, I love this genre, and both lead actors. If I would have seen a score of under 6 there is no way I would have watched this. This may be a (my) needle in the haystack, but I am going to give more series/movies a chance before I look their average score, and reviews up. I still can't believe this is under an average score of 7. Under 6 is downright shocking.",Anon
176,armpit44,"Way to ruin a movie, have your star smoking!",3,17 March 2019,"In the future, the only reason your character is smoking is if the tabbaco industry paid someone off.",Anon
177,lenmorri,Flat movie that relied on sexy women,3,22 January 2019,"This movie had some gorgeous women in sexy lingerie or the nude -- that was pretty much the only thing cool about the movie. And maybe also the minimalist apartments with chic furniture that were total #goalz.The rest of the movie fell really flat. Clive Owen seems to be typecast as that bad boy law enforcer who wears the same costume in every movie, a former-family man who now chain smokes and drinks because he's just oh so depressed. What was supposed to be a SyFy film with perhaps a cool explanation for why the hacks were happening, took a drastic turn into a strange stalker film. The cool CGI couldn't save it.It was really nothing exceptional... As ridiculous as it is, I'd actually recommend ""What Happened to Monday"" over this one in terms of a more legitimate Syfy/dystopian film, not to mention more impressive action scenes.",Anon
178,StevesSeenThat,Looks great. Clive Owen is very good. But sadly it is a snooze,4,11 May 2018,"20 years ago this would have been a pretty remarkable movie. But the bar has risen quite a lot in the meantime. Now we can watch episodes of Black Mirror that absolutely blow us away and in less than an hour. So when a movie like this comes along at almost twice the length and with half the story, it is simply a bore. Too bad that the great visual look and Clive Owen were wasted on this bore. I was checking my email about 45 minutes in, and flat out surfing the web soon thereafter. Do yourself a big favor and see the director's sci fi movie from 20 years ago (Gattaca) or Clive Owen's own sci fi masterpiece Children of Men.",Anon
179,dpcondis,Sinapsys,8,4 April 2021,"In a world where everyone records everything we see as files for citizen control, there are operators who operate the images, systems analysts who interpret them, and programmers who create algorithms to extract useful content, but also hackers who manipulate content, erase, rewrite and even those who replace them to simulate other scenesiid.",Anon
180,eduardvimard,Fascinating...,8,27 October 2019,"Enjoyable...and refreshing idea of what can be done with the modern tech and the help of complex AI algorithm/s. Fabulous acting, keeps you engaged till the very last second. Definitely worth watching...P.S. We really need to speed up the AI prediction algorithm learning to fight crime.",Anon
181,SHIFTALL,"Futursting lots sounds, lack of story,Frustrating End",4,29 November 2019,"At the first 10 Mints I enjoyed the tech way and the sounds of typing on the screen but after that it become annoying and Exaggerate to repeat that along with the whole movie, and also the ending was so frustrating for me.
I can say this movie doesn't have a story as much they focus on the idea of this technology",Anon
182,jp-54328,It's Great,8,23 May 2020,"I love Anon. The acting, sublime. The atmosphere, exquisite. The only flaw would be the dead space, so to speak. A lot of filler content, which is annoying. I enjoy the concept, fighting, acting, but there really was not much exactly going on per say. I would still totally recommend watching.",Anon
183,berenicegerbasigarcia,I actually liked it,7,6 May 2021,I loved the color scheme and the technology bu kinda disappointed she wasn't the bisexual serial killer I thought she was 😔,Anon
184,Lew-151-t,Solid and topical sci-fi thriller,5,4 May 2018,"For anyone who has seen Gattaca, you will probably know what to expect from Anon - an original take on the future, but one that is also grounded in topical issues, in this instance issues around data privacy.Has many similar themes and echoes of Minority reports, although the direction is quite considered. This really helps to build the sense of a dystopian world that is reminiscent of Orwell's 1984, but as a result it doesn't have the pace of Spielberg's movie.Not Niccol's best, but it's very watchable and has some really interesting ideas that will stay with you after the movie has finishedIgnore some of the other reviews on here. Ridiculous to judge a movie on the basis someone is smoking indoors.",Anon
185,Klaassen-j,Good Sci-fi,7,22 January 2019,Its better to see it or yourself then believe the ratings saw many worse Netflix movies with higher ratings. I really liked the acting and the story.,Anon
186,kpboll,A dystopian future set in a lazy plot from the eighties,2,10 May 2018,"Why is an original story such a problem for Hollywood? There is no shortage of technicians, DPs or talented actors. And writing talent is in abundance. So why do they keep repeating the same plot from the eighties? How can any self respecting actor say the line: ""your of the case"" and not start crying about the failure he has become. And the drinking cop with a troubled past that falls for the femme fatale. Come on people. If we are going to recycle every lazy idea from the past then at least change it up bit. Like Tarantino did with kill bill. Let's create Jessica Bourne,Jane Bond who shaggs and dumps every guy she meets. The question of race I don't dare touch but it's obvious that the public is bored with middle aged white men. Hence the immense success of Black panther and Wonder Woman. Whatever you lazy producers do please stop with the story forthy something detective who during the boring progress of an unimaginative investigation solves the case from which he is thrown of and as a bonus finds himself. In the end it's not about a lack of talent but the accountants that run Hollywood. So artistic people revolt against their dictatorship",Anon
187,chrislw77,New twist,8,23 August 2019,"I rather like the movie. It was a different spin on what I would compare to minority report. There are some weird things that you think... Don't think that could happen but with sci-fi and technology, eventually everything is possible. The mood of the movie is not action, but more about crime mystery and figuring out what is really going on. It's a well written movie to which I would like to see more",Anon
188,imdb-3404,Excellent!,10,14 September 2018,"Very well done. The sci-fi, the plot, the sex.. the entire world, in its dystopian, bleak future that awaits us with too many people holding the ""I don't have anything to hide"" attitude. Must see if you still think that way!",Anon
189,sjdjkd-185-388871,Seemed like it was going to be better,5,23 October 2018,Very flat storyline. Just really never a gets to exciting.,Anon
190,meena_mahy,Beautiful Movie,7,29 June 2018,I loved the thrill or anonymity and guessing whats going on.. it was special. I wish it had more depth though...,Anon
191,adamclemieux,"Lot of holes, first-person style cinematography weak",5,4 April 2020,"I hate being a stickler for small details, but the film lost me early on with the really poorly done first-person shots through the eyes of the many characters. As if every movement a person made was slow and smooth.Every. Single. Character.Moved as though they were on an escalator. Head movements showed zero stutter. No bobbing movements as the people walked or ran or even took the simplest of steps. Even people turning their heads to look at things were slow and perfectly smooth, almost everybody has the same exact slowness of movement. Super strange to watch. It really took any hint of realism out of the movie from the very beginning.Acting was great, shots were cool, color scheme and overall tone were pretty good. It was enjoyable in a lot of ways, but really cheesy within the lines.",Anon
192,payamr-61605,Masterpiece from andrew niccol,10,24 October 2018,This film is very very great.music are very wonderful.scene are very masterful and everything are great such as story.,Anon
193,robinxwonder,Not Bad But Not Good Either,5,14 June 2018,"Watching this film felt very bland and boring and there felt as though there was nothing memorable about it. It started off alright, i'll give it that, but it progressively seemed to get more and more dull and a lot of it just felt as though it was filler in order to stretch out the story in order to make it into a full length movie when batting it out in fourty minutes could be done easily.I don't think calling it a bad movie is accurate, I just don't think it's worth any kind of negativity either, since it didn't give me any emotions whatsoever.It is an interesting concept and plot on paper, and the description on Netflix was vague enough to have me interested, but it feels like I wasted any expectations I had, and in the first five minutes I realised that I was not going to enjoy the movie as much as I would have liked to.I feel like this movie would have blown my mind if I was a bit younger when I liked almost everything I watched because I didn't have a concept of what separates good movies from the bad movies. But since I'm older and have seen a lot of good and bad movies, I've learnt the difference between the two even though others might disagree with my opinions.But this movie felt like just a hug waste of time but also a relief that it's over and I don't have to waste time continuing it.It felt like a really bad episode of Black Mirror, and it probably would have been great if the directors of Black Mirror's more popular episodes had directed this too.To end this review I just want to say I don't hate the film, it left me feeling very indifferent and I see the film as not very special and I hope that the director can learn to grow with their work.",Anon
194,paul-11889,Full of plot holes and boring...,3,21 September 2018,"Woman has totally unique hacker skills, half way through he interviews a bucket load of hackers who can do the same and at the end the nutter policeman can also do the same. And rather than being unique quite a lot of people can do it.But why wouldn't he just disable his implant for a bit and arrest her. Or the techs could have done it and he could have just arrested her. No he bangs her instead...Plus 1 star as I did like the decor of the apartments.",Anon
195,sosascarface,Always wanted to see more movies like these,9,4 June 2019,Just incredible.These types of movies are my favorites.Very thoughtful and calm.9/10Just incredible,Anon
196,wavey38,Meh.,5,18 September 2020,Good production value and good acting. Modern take on Sea of Love. The script... Meh. A lot of people sitting around looking into space. Not much depth at any level.,Anon
197,yustinus_h,good but not complete,7,6 May 2018,"The story is about a future civilization which people are connected to a network to do almost everything like paying food, ordering stuff, open doors and police activity.
the idea is brilliant, it reflect the future of people where there is no secrecy especially for the police detectives. They can look at you and see all your private information even watching what happen before if you are a homicide victim.Unfortunately the background story which explain why the world is now what it is is not complete, there's no explanation how and when the technology is applied to almost every person (babies to)over all it is a good story, i just wish the story would be more complete",Anon
198,zimonh,Black mirror meets ghost in a shell,8,4 May 2018,"Nice movie would have ranked a 7.5 but since it has such a low rank I give it a 8. Good acting, Nice visual style, great action scenes and Interesting story. Spoiler!! I did not expect that she was not the killer so that was a nice twist. But once you know its not her It was kind of predicable that it was the hacker dude... They could have made the movie a bit better perhaps if the loss of his son was interwoven in the ending or if they focused more on the way she hacked the system instead of a short explanation at the end. But the movie did feel like it had a nice length. All tough, they could have added 5 more minutes focused on the two things I mentioned. They also could have extended the scene with the bad guy since that ""blind"" shooting was really satisfying. After watching it I do feel the scene with the bad guy overtakes the memories I have of the scenes before so that's kind of sad since the scenes before where really nice too.",Anon
199,eapreston3-885-422827,"Topical, intelligent",10,18 May 2018,"In an age of vanishing privacy, this is a fun, but thoughtful, look at the issue of Big Data and how
it might be used to control society. A different spin on ""Minority Report"" in a way, yet interesting in
it's own right. Seyfried's character says it best at the end ""It's not that I have anything to hide. It's 
that I have nothing I want you to see.""",Anon
200,grmagistr,"Slow, boring, pointless",1,9 December 2018,"Wooden acting, boring dialogs, dull storyline. Total waste of time.",Anon
201,akami_simone,Enjoyed this movie,8,5 May 2018,I really liked the concept of this movie. It's like a long Black Mirror/Twilight Zone episode and I enjoyed it.,Anon
202,burgosandre-35782,Solid 7,7,6 May 2018,"Interesting concep, not brilliant, but surely worth watching!",Anon
203,viniciusflap,Slowwwwwww,2,18 April 2020,"It could be a 15 min movie. It drags, the plot is weak and it gets corny. Just don't waste your time on this. Go see your favorite friends episode or whatever. You'll be better suited",Anon
204,Winslowfinley,Poor Clive Owen,5,4 July 2018,"Having recently rewatched the amazing Children of Men, I wondered what had happened to the talented and charming star. Unfortunately, one answer is this flat and unconvincing made on-the cheap science fiction film. It's clever enough, as to be expected from Andrew Niccol - but he too is a long way from The Truman Show and Gattaca.",Anon
205,barbarellacom,Perfect timing after the Facebook/Cambridge Analytica data breach,8,4 May 2018,"The film addresses the issue of online constant tracking, data tranparency and privacy, in a world where records can be falsified and therefore no one can know the truth anymore. Anyone with the means can thus find a hacker to delete his misdeeds. Rings any bells ? Whether you think of Bitcoin and it's blockchain technology, the Facebook data sold to spin doctors world wide (in the UK and the US, that we know of). Here we try to solve murders, but how do we do it when the murderer is deleting his/her online meta data and can't be tracked or found? You'll find out.To the uneducated critics, in case you did not know, everything sci-fi addressing major contemporary issues isn't a Black Mirror wannabe. The track-record of this film-maker speeks for itself. He's been on this very issue of fundamental freedoms for decades and he is not new to the sci-fi genre. Indeed Writer/Director Andrew Niccol started questionning major philosophical and now everyday issues, back in the 90s when he made the screen adaptation of ""A Brave New World"" by Aldous Huxley (1932), the formidable Gattaca (1997). Some writers have it in them to question whether our fundamental freedoms are endangered by technology and this one has consistently done so over the years, with the brilliant Truman Show or Lord of War, and his work skillfully brings us to the depth of the questions he asks in a very entertaining fashion, and whether it is a drama or a comedy, it is always relevant. Clive Owen is perfect as the detective in charge, a classic detective of the genre : somber, smart, sad, somewhat rebellious with great instincts. A must see.",Anon
206,jarroddanielchard,Future versions,6,19 May 2018,"Amazing concept about future technology development of all data with us! 
Was slow at times but worth watching",Anon
207,cihan_cigo-02831,If you been taking endone then this will do,2,26 May 2019,"Pointless and absurd, lacks sense and is somewhat a fanatasy. Some will love this some wont. But the fact it felt like playing a pc game back and forth with their stupid computer details and analytics.",Anon
208,pierrejpicot,Why is this movie so underrated?!,8,11 July 2019,"It's all about delusio in a dystopian tech noir style. Beautiful images, good actors and a filmmaker who knows how to initiate real tension all along the movie.
I wished a final ""action"" scene more striking, sure, but i bet if i told anyone this movie is a black mirror's episode, everybody will agree it's a pretty good one.",Anon
209,andyhussey69,Promised much,6,16 May 2018,Promised much but just fizzled into nothing by the end. There were points where the director tried to be clever but it just looked forced.,Anon
210,vanputtenmichael,"Great concept, good atmosphere, fell flat",5,31 August 2021,"Great concept and something that makes (or should make) you think. Love the dystopian 1984 atmosphere. Enjoyed the movie (a bit slow-paced but like that). But the ending fell flat. I get where they were aiming at, but there was no great unexpected thought-provoking twist. It was ok, but didn't really give me a reason for a second watch.",Anon
211,nicholasmurphy-48462,Interesting film,8,29 August 2018,"I usually hate sci fi but thought this one had just the perfect amount before it would've been overboard. Interesting spin on a thriller, twists and turns. I enjoyed.",Anon
212,constantindinuta,A beautiful story about privacy,9,8 November 2019,"Privacy guys is one of the ultimate human desire, because it makes what we see the ultimate personal experience.",Anon
213,alexbmonrad,Don't expect to be blown away,6,4 May 2018,"This movie doesnt deserve to have under 6 stars compared to many other movies, but doesn't deserve to get much more.
If this movie came out 10 years ago it might have been a lot more interesting. 
It kind of feel like they've taken the computer game watchdogs and a black mirror episode(the entire history of you) and paired them together to make a love child that people will easily forget. I hope the best for the film and I don't regret watching it.",Anon
214,bonanzomovie,even I am voting low on this film,8,8 June 2018,"When this film started out to be very obscure to pick up, I realized how good this film was. However as it developed I genuinely was disappointed. Onscreen video effects I found that very interesting and that was a big feature of your movie & why I would rate it quite high. A sound approach presented well I thought.I wouldn't say there is much wrong with this film other than it is very slow and dark so you have to enjoy that style to enjoy it or like some cool on screen effects.",Anon
215,zormax052,"Slow, boring, pointless",2,24 March 2019,"BAd acting, boring dialogs, dull storyline. Total waste of time.",Anon
216,jonesde-93830,Great sci-fi: good concept very well done,8,15 January 2021,"I loved this film. Good solid sci fi, brilliant scenes, good consistent engaging story.Really nice touches like looking in a mirror to make calls (it'll make sense when you watch the movie).",Anon
217,maxeldesign,"A lot of staring at walls, sitting and subpar dialogue",5,6 May 2018,"Worth a watch if you are really bored and there is nothing else to watch.The film is really slow, a lot of people just staring at walls and sitting on chairs while they look at video logs in their heads. A very cheap rip-off of Black Mirror.There is no action, not even running. i think people in this film are sitting 80% of the time and all scenes are usually just people around a table :)No impressed at all.",Anon
218,sammieboo_uk,Dull.Boring.Despite good cast.,2,9 February 2019,Dull. Tedious.Boring. Waste of a good cast. Don't bother.,Anon
219,dj9281,Boring,4,18 August 2018,So boring I couldn't last 15 minutes with this annoying presentation.,Anon
220,IMDbChan,Pretty cliche,1,30 March 2019,This is one hell of a ride for a dummy that is. and that i must say it kinda sucks to watch a mediocre movie that doesnt entises with its audience fan based Like most assassin movies thesedays are pretty much the same.,Anon
221,kinoki1984,Nothing to say,3,5 May 2018,At its best (the concept) it's a second rate Black Mirror episode. At its worst (the entire runtime) it's an uninteresting lull that simply passes by without offending. It's not bad; it's just never good either; it's simply okay.,Anon
222,pins360,Very Average....,5,23 May 2018,"This film was very average, despite having great actors. The story had great potential, that is never fully realized. The ending was below average. The best part of this movie, is the pretty realistic view of the future.",Anon
223,roggio-666-739768,An Engaging & Entertaining Science Fiction Film,8,5 May 2018,"Anon was like a warm breeze on a summer evening. It was a relief from the bloody and bad science fiction often found on Netflix or other streaming services. (Or at the box office for that matter). The film was interesting enough to be engaging. Sexy enough to be arousing. But not too violent. This last bit is a very good thing. Too many films, in my opinion, are overtly violent or gory. As a viewer, gore is the last thing I want to see. It tells me the filmmakers have no real plot, no real story to tell so they go for the gross out. So bravo to Anon for avoiding too much violence.Please don't misunderstand. Andrew Niccol's Anon has violence. There is, after all, a murderer on the loose. The audience sees several killings. Blood is shown. But it is not punishing. It is not over board. You won't be compelled to look way or delete some scene from your memory.There is, however, sex. In fact, if one wanted to argue anything in Anon was, perhaps, excessive, it would be sex and female nudity. There are many, extended scenes showing various parts of actresses Amanda Seyfried, Sara Mitich, Jordan Claire Robbins, Sierra Wooldridge, and Alyson Bath. At least two of these scenes were graphic enough to be uncomfortable in mixed company.Overall, Anon was entertaining. It was thought provoking. It was a lot better, in my opinion, than some movies with higher rating on IMDB.",Anon
224,sara-gatos,Bad money spent,1,17 May 2018,I went to the movies and I hated it. Very poor. A pornographic film that develops little. The most badly spent money ever. Shameful.,Anon
225,ludsamkaoivi,Spark in dark,7,17 May 2018,"They made me register. After that, Who to hire to erase ))) The film is genius. Good rhythm, I really like it one of the movies that I remember .... I want to see the second part too. But I'm afraid it will end up like Equlibrium 2002, Outlander 2008 or Eon Flux 2005.....brilliant spark in see of dark or stupidly flashy computer animations, worth watching. Big 7 from my side.",Anon
226,rfarrell-86016,Don't read the other reviews,10,20 May 2018,"This is the best original thing I have seen on Netflix is a long time. Mysterious, noiry brilliance. Clive and Amanda at their BEST. Super original concept. Watch it!!!!",Anon
227,dawabut,Wheels within Wheels,8,17 January 2019,"I loved this movie. In some ways it was similar to the Matrix and Ready Player One. Leaves you asking, What really is real? What is memory? How did I get here? Thoughts are just thoughts not reality. The present moment is all there is. Nothing is here now. Death does not exist. Life does not exist. I do not exist. You do not exist. We do not exist. All has been erased because it never was. There is nothing here to see. I am blind to futures past. And, round and she goes on the golden ratio karmic merry-go-round.",Anon
228,marcussimm,Worth a watch,8,7 May 2020,"Underrated movie, but still not a masterpiece. Both main actors does a good job.
If your looking for action maybe this is not the sci-fi movie.But it is a very good movie.worth a look.",Anon
229,TreborG,Seriously flawed initial premis,1,1 September 2018,"Spoiler: in a world where walking down the street you can see basic information on every person you see, and if you're a cop you can see more than ""basic"" .. then how would any self preserving hacker leave themselves as ""unknown"" in their own record?It would be the most suspicious thing for any cop to see someone as ""Unknown"" or ""Error"", and they would immediately start to look at the person even more carefully. Its likely even an illegality in that supposed future, with jail-able offenses etc, so the cops would go after someone with that name / tag.",Anon
230,savulescuandrei,Possible future,8,20 May 2019,"Noticed people don't understand movies anymore. This is a good representation of a possible future based on current state of affairs. It does not try to give you all the details, go through world building like crazy, it is a good crime movie in a possible decade in this century not so far away.Worth a watch!",Anon
231,vhenriquems,"Great, should express the ideas though.",8,22 June 2019,"Great acting. Very creative and thrilling plot. Good ideas. Avoids the cyberpunk clichés involving robots, neon. It also is NOT about that overused Matrix plot in which the system controls everything and you have to manage to escape it.
It is about privacy of information and vulnerability. The only thing I think is missing is the message of the movie. It's not that it lacks a message or depht, it's just that the whole lesson the film intends to teach us is only seen in the ending scene.
""It's not that I've got something to hide; it's just that I don't have anything I want you to see.""
This is the whole message the movie wants to let out. It's not seen throughout the entire movie, it only appears in the very end. It should have been an entire comment around our privacy, the data controlling... but it's simply a message almost in the ending credits.
The film is a good drama, it's great if we only look at that; but it should deepen.",Anon
232,tafferbutton,A very thought-provoking little gem.... One big plothole though:/,7,14 June 2020,"I loved it, as I do most of Andrew Niccol's work, and neo-noir, sci-fi in general. Not to mention, a Clive Owen fan. It is a premise worth exploring over and over again. The loss of privacy, especially to such an extent, is a nightmare and every day that passes, such a Big Brother reality seems to become more and more plausible. There are several plot holes that I did not mind overlooking, as the message is what is important here. However there is one that ,for me, killed the plausibility of the plot and could have ended the movie right there. In such a high-tech age, have we all forgotten about low-tech ways of obtaining evidence? Why could someone just not have an external body-cam on to record Anon? Or took a secret photo or video of the girl/perp, with an offline device? Even if they are off the ether, you can still ID them,if drawing them from memory is not possible....",Anon
233,miatlc,Yes but...,8,25 August 2020,"The movie intrigued me from the start. The ending was a bit of a letdown as it left too many unanswered questions. That would be fine if there had been more character development/history so that more sense could be made of the storyline by the end. Still, it was time well-invested for entertainment's sake and only slightly disappointing.",Anon
234,hasselrot-78217,It sucks,1,18 July 2020,"Such a waste of time to watch this. A rip off of watch dogs combined with murder she wrote. So bad and boring and no story at all. I mean, if there were some kind of tension or mystery. But no, nada, nichts. So lame and boring. Avoid, big time...",Anon
235,carolyncrossen,Not bad!,8,1 August 2021,"Without trying to outsmart the plot, all in all a decent movie I enjoyed.",Anon
236,lexiarie,Boring and Slow,1,26 September 2021,"If a movie were to be described as the opposite of enticing, it'd be this one. It's dull and has no original plot; it seems as if it tries to make up for this with the absurd amount of eye candy and women's' breasts they put in. Women are depicted through a depressingly bland perspective, and it seems the only reason many people jump to defend this is because they can ogle at breasts.",Anon
237,borislav-923-724728,"Tries to be deep, fails miserably.",3,7 June 2018,"The movie tries to copy Ghost in the Shell anime, however it just ends up flat and boring. I slept thru 15 minutes of it and it was the best part of the movie for me.",Anon
238,caspian-noren,Pretentious drivel,4,6 August 2018,"The story plays out as modern day discount Ayn Rand with predictable plot, pretentious monologues and flat characters. The one redeeming factor is the filmography - it's an absolutely gorgeous movie. It's a real shame the script feels like it was written by an anon from 4chan.",Anon
239,jordan_brock,Tries to be Basic Instinct but fails.,5,14 July 2021,"Lacking the suspense and passion of Basic Instinct this film is a bit tedious and boring. The world building is fantastic and the social commentary on how we are all living more online and in our phones than we are in the real world is quite interesting. But I found myself yelling at the screen, ""just arrest her, do you not have handcuffs?, tackle her, tase her, anything?"" The film was quite frustrating at times. I loved the noise look and the actors did their best with the script but the story was too lacking to recommend. 5/10.",Anon
240,anthonynz2000,"Why is there smoking, indoors, in any future?",5,4 May 2018,"The title says enough, destroys the entire story.In this day and age there really is no need to have any characters smoking cigarettes.The fact that this is a quite distant future simply makes this behaviour even less believable, but adding to it that they're smoking indoors in workplaces takes it too far.Other than the annoying scenes with the cigs, the movie is watchable enough to kill some spare time but nothing more.Updated the rating to a 5 - the dark age product placement doesn't detract from the movies watchability, just it's believe-ability.",Anon
241,b-k-garney,Off-the-Shelf,5,5 September 2019,"Despite a engaging premise and a very well realised brutalist/monochrome visual identity, I ended up wondering why it wasn't memorable. It's because we know these characters too well already: the flawed detective carrying a sack of pain. The young woman as loner techno-rebel.
And a plodding police procedure to move it along. The language of the script was ordinary TV level writing. A rushed job maybe, corners cut? What a shame to squander the promising original idea.",Anon
242,jimzachary,Watched this movie the weekend it appeared,8,30 July 2019,I found it artistic and telling about the influence of future social media on our perception of reality. I found the stylistic elements attractive also.Cool tech which has sucked the life from everyone.,Anon
243,silenciodecorchea,"a bad ""black mirror"" episode wannabe",3,4 May 2018,"Really? I don't even know why I watched it untill the end.So bad.... 
I want my hour and a half, Netflix. Damn you.",Anon
244,fl-ho,No big surprises,4,28 September 2018,"I can't say that I'm shocked by the Rating(s). The general idea of that movie, especially in times of rapid growth of (personal) data usage/abuse, is really nice. It aims toward the exeggeration of today's situation (and what might be possible in the future). But (of course there is a 'but') the whole movie is more or less without any (real) emotions which leads to a tension free environment (maybe it's a feature of the movie, to aim for an emotion free envioroment in times of high technical advance, if so I didn't get it). The outcome is quiet predictable, too. In my oppinion it's nothing 'new' or 'shocking'.",Anon
245,LinaLundstedt,"Embarrasingly flat characters, but pretty scenery",2,6 May 2018,SPOILER: This could have been a really current and interesting sci-fi about the value of privacy. Instead it'sa cringe-worthy teen boy fantasy. The murder story at the core of the film is a flimsy excuse to get the detective to have sex with the beautiful decade younger hacker. I can't even imagine a twisted daddy-issues reason for this shy hacker to want to sleep with so many old and immoral men. (And lesbians do not gently kiss while wearing lingerie as a sex-act. And single women do not walk around naked admiring themselves in the mirror. Wow...Hard to watch without dying of embarrassment ). Gets 2 stars because of the really lovely mix of art deco and science fiction though,Anon
246,azoreanmello,"Not exciting, soft core porn",2,6 May 2018,"Like most of the reviews, it plays like an episode of Black Mirror. But for twice as long. The main character wears the same face the entire film even during the numerous sex scenes which don't do anything to actually further the plot. Too many loose ends and irrational behavior from this movie. Why mention his dead son? Why didn't the hacker see this coming? If you have a god-like hacking ability, you'd be smarter about things. No good.",Anon
247,lasse-990-403492,Implausible implementation of a good concept,3,10 May 2018,"I really liked the concept of this movie, but the way they've portrayed it makes it very hard to sort of believe in the premise. What I mean that if you believe that such a universe could exist, where the things they say are possible, are actually possible, then the movie still have to portray a believable universe within those confines.It doesn't, not by a long shot.Warning, spoilers ahead.So the concept is that you have cameras in your eyes, so everything, everywhere, is recorded, all the time. You also have computer-hardware implants which allows you to see information on top of what you're seeing, and even watch archived footage.However, the videoes we look at from supposedly peoples eyes are impossible to believe were actually caught from someones eyes. Nobody looks at things like that. You don't slowly pan your eyes around a scene before you end up looking at the thing you were going to look at.I guess this was done to set a certain style of the movie, but they couldn't have made the movie harder to believe in if they had broken the fourth wall.Additionally, we see a couple of scenes where we supposedly see a movie caught from the killers eyes, and the same viewpoint is also projected into the eyes of the person about to be killed. In essence, they see what the killer sees, themselves. Why then are people looking at themselves from behind, and doesn't turn around? It makes absolutely no sense at all.So the concept was a good one, but style was much more important apparently than to try to create a universe one could believe in.",Anon
248,noele-bombelli,Good premise but poorly executed,3,6 July 2018,"Characters are two dimensional, but not even in a stylish way. Predictable men fight over being the saviour of a woman. The women in the film are just objectified.",Anon
249,adrian_eftei,A very good movie tackling a very actual topic which is hugely underrated,10,8 July 2018,"Very interesting movie which is keeping you focused and on your toes till the very end. It is not the block buster Sci-Fi type of movie with not much visual effects but the story line make up to it. The actors play their roles very good and I will stop here before writing any spoilers....... 
P.S : If you like movies like Predestination then you will like this one for sure.",Anon
