,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,dallasryan,The Flying Ball,7,14 June 2018,"A very weird, bizarre, strange, neat kind of film. The acting is doable for what the film is. The flying ball is awesome and it's actually one of the better weird scary films out there even to this day.A film which takes us on a journey to dark voids and altering like universes which are kind cool. Gory and spooky all at the same time. Has a little bit of everything for all kinds of film genre fansI recommend this film, it' s a different and fun experience!",Phantasm
105,geminiredblue,A Creepy Little Dream... Or Is It?,9,19 April 2011,"Every decade or so, the horror genre gets re-defined by an iconic movie. In the 30s, it was Universal with their classics. In the 50s, it was giant animals and atomic-age monsters. In 1960, it was PSYCHO. In 1968, it was NIGHT OF THE LIVING DEAD. in the 70s, audiences witnessed the rise of wild and unhinged directors with equally unhinged movies: ""Texas Chainsaw Massacre"", HALLOWEEN, DAWN OF THE DEAD, SUSPIRIA and ZOMBIE all terrorized audiences in their own ways. Near the end of the 70s, along came this little movie made on a shoestring budget about two brothers dealing with a mysterious mortuary. At the very beginning of the movie, we're given what appears to be a gratuitous sex scene. But at the end of it, we realize something more sinister is going on. From that point on, anything could happen, and a lot does. The plot makes virtually no sense (as other critics have noted) and that's kind of the point. Just look at the title: PHANTASM means ""dream"" or ""nightmare."" And the best way to view this movie is through the logic of a nightmare. Sure it makes sense while you're asleep. But upon waking up, it seems absurd. The appearance of the Tall Man is a truly unsettling moment, as are numerous others. The most famous of which involves a flying silver ball. Imagination brims all over the place, which is one of the benefits of a small independent production: It dares to risk trying new things. Watch this movie and be prepared for a thrill ride through a nightmare world!",Phantasm
106,TheRedDeath30,Bizarre and Dreamlike Classic,9,25 September 2016,"I am fairly well immersed in the horror community. I go to a dozen conventions a year. I talk about horror on social media frequently. I buy things from horror vendors (toys, t-shirts, etc). What I am trying to convey is that I think I am fairly in tune with the trends of the horror culture. This is one of those ""forgotten out of mind"" classics. What I mean by that is that I don't see the stars of this movie invited to conventions all that often. I don't see people talking about it all the time on social media. I don't see Phantasm toys, posters, t- shirts flooding the vendor stalls and websites. It's by no means a HALLOWEEN or Friday THE 13th. However, ask any horror fan if they like this movie and you will get a resounding yes. This fact was backed up last night (as I type this) as they re-released a remastered version to select theaters, most of which sold out, attesting to the love of this movie.As loved as it is, clearly what keeps it from being a certified classic is that it does have weaknesses, as well. It is certainly not a perfect film, but it is memorable and frightening. The movie occupies a strange place in its' classification. It's an American independent horror film, but feels far more in place with what European horror was doing at the time. This is no slasher, or mean- spirited grindhouse horror that was so popular with American horror audiences at the time. It is a surreal film, with a storyline that is all over the place, and a dreamlike tone that reminds me much more of the influence of the Italians. It is, also, not quite horror. There are clear sci-fi tones and influences here, which only begin to reveal towards the end of the film, but the big ""reveal"" of who the Tall Man is and why they are gathering bodies is certainly not your typical horror story. It has much more in common with sci-fi.The movie has several things in its' favor that have made it so loved by horror audiences, not the least of which is Angus Scrimm as The Tall Man, the movie's iconic villain. He has that old guy creepiness that works so well in a horror role, mixed with physical attributes that made him imposing. Let's not forget that voice, too, as he utters those classic lines....""Booooyyyy"". He has an arsenal of weapons at his disposal, as well. We have the human familiar with almost traps our young hero in the crypt, another creepy old guy. There is the slut with the stiletto, who may or may not also be The Tall Man. A well-endowed young woman who lures men, siren-like, to their deaths in the graveyard. There are the evil Jawas, dwarf minions who always seem right around the corner. Then, of course, there is the ball of death, the orb that is so familiar as a part of this movie. It was originally given an X-rating because the orb scene was considered to be so gory and violent that they couldn't pass it with an R. Of course, now it look a little silly, but if you can let your imagination do a little work, it is still a frightening scene.The biggest thing going for this movie is that it has creativity in spades. I can't imagine sitting down to write this story. There are so many ideas here and plot strands going all over the place that someone's creativity was clearly running wild. That is, also, one of the weaknesses of the movie, though. The plot is all over the place. There is, at times, just far too much going on and some of it makes little to no sense. It feels like this could have been tightened into a masterpiece by eliminating one or two elements to bring more detail to the best ones, but part of its' charm is that ""all over the place"" feel.Know that this is low budget before you go in. The acting is very limited. The effects look like a high school AV club did them. One of our main heroes is a middle aged guy with a ""skullet"" who drives a 50s looking ice cream truck and wears silly bowties, all while playing a mean acoustic guitar. I don't, personally, hold any of that against this movie, but I know that there are plenty of millennials out there who will look at this and scoff, robbing themselves of the experience of seeing the type of movie that formulated your modern horror scene.The movie has spawned four sequels, to date, and the orb and Tall Man have become iconic. It may not be on anyone's Top Ten list of horror, but I think you would find that it's on a lot of Top 100 lists and that's nothing to scoff at, either.",Phantasm
107,mrs-61102,1979's Phantasm is Surely One Great Horror That Combines Science Fiction At The Same Time.,3,4 September 2020,"Directed By Don Coscarelli, The Story. About a Teenage Boy Name Mike And His Brother Jody Played By Michael Baldwin And Bill Thornbury Stump Upon a Grave Robber And a Mortician Who Goes By The Name The Tall Man Played By Angus Scrimm in a Chilling Role That Will Later Go On To Be An icon Villian Character By Beloved Phantasm Fans. Phantasm Also Stars Reggie Bannister As Reggie Who Teams Up With Mike And Jody To Stop The Evil Tall Man Before He Kills Them As Well.",Phantasm
108,youngcollind,Clever and campy with the perfect villain,9,12 May 2021,"Part surreal fantasy, part kitschy 80s slasher, this movie is a whole lot of fun! The concept is completely unique, making for some very intriguing set ups and kills. But this is no arthouse affair, as the plot follows a more typical b-movie structure, making for an easy to follow smooth ride. The main antagonist is fantastically creepy, played to perfection by Angus Scrimm, who continued to reprise the roll until his 99th year. BOY!!!!",Phantasm
109,happyendingrocks,Like taking an acid trip at a graveyard,8,7 October 2009,"Don Coscarelli's defining film-making statement is unquestionably one of the trippiest, most inventive and startlingly original horror films of all time. While the plot is often incomprehensible, and the happenings are rarely clearly defined as true events or the product of a nightmare, the sum total of Phantasm is an unforgettable experience that very few films in the genre come close to rivaling.Angus Scrimm's unnamed Tall Man is one of the most iconic figures in horror history, and his imposing presence is enough to generate most of the film's scares on its own. Of course, he gets plenty of help from a horde of hooded dwarfs and a mysterious flying sphere that burrows into the forehead of its unsuspecting victims and spews out their blood and brains like a guignol geyser. If that's not enough, the fact that the bulk of the film is set in a sprawling mausoleum with seemingly endless marble corridors, which houses a gateway to another world no less, should be sufficient for Coscarelli to tap into some source of dread within you.Fans of Dario Argento should notice some obvious admiration on the part of Coscarelli, particularly in some of the camera-work and neo-psychedelic imagery. However, while Coscarelli takes obvious cues from the godfather of giallo, Phantasm's auteur uses these tools for devices entirely his own. Indeed, this film's highly-stylized approach and disorienting cuts seem to invite the viewer to be confused. But this confusion is an unsettling one, and it's more likely that Coscarelli was aiming to make this dark head-trip as jarring and incoherent as it often is. While you may not understand exactly what's going on at any given moment, the film sustains its morbid atmosphere so effectively that you won't be able to take your eyes off of the train wreck.The understated score is one of the best of all time, channeling the minimalism of John Carpenter's superlative music in Halloween through a filter of the avant-garde progressive rock favored by Goblin, Dario Argento's go-to music source. Musical score is a sometimes-overlooked component in many films, but in the horror genre especially, the sounds that frame the images are often as important to the foreboding tone as the visceral horror that accompanies them. You won't find better examples than in this film, where a seemingly benign shot like The Tall Man walking down the street becomes a vortex of grim foreshadowing, indelibly augmented by the music that follows him.The film utilizes very little splatter to serve the horror, but the few bits here are truly memorable and unsettling, such as the afore-mentioned gore-geyser. However, somehow the sight of Scrimm's egg-yolk-yellow blood is far more effective than gallons of the red sauce, so the film manages its fair share of wet-work despite the obvious emphasis on mood and suspense over slice and dice.In keeping with its experimental leanings, it's fitting that Phantasm doesn't come to a logical conclusion, and in many ways, the appearance of the Tall Man at the film's denouement with his infamous bellowed ""Boy!"" leads us to believe that this movie ends somewhere in the middle of the story rather than the finale. With so many intriguing ideas here ripe for exploration, it's actually rather strange that Phantasm only spawned three sequels. I must admit, I only saw two of those, and I barely remember them at this point, but I'm fairly certain I don't have answers to all the questions that arose while I revisited this classic original.Perhaps that's the key to Phantasm's chilling aftermath: it introduces us to a series of unexplained supernatural occurrences and forces us to accept them without the levity of understanding. The film itself is only a snapshot of the greater horror, so when we invest our imaginations in the happenings at Morningside Cemetery, we have to conclude that there are more malevolent evils at play there than what we have been privy to through the eyes of our characters.Whether or not you will be satisfied by the tantalizing glimpse the film provides, there is no denying the pure power of the film's unique and obtuse approach to horror. There has never been another film like Phantasm, before or since, and for that reason alone it is mandatory viewing for anyone who considers themselves even a casual connoisseur of horror cinema.If you need a reason other than that, I'll offer you a simple one: this movie is freaking awesome.",Phantasm
110,meathookcinema,An underrated 70's horror masterpiece,10,1 November 2017,"I first heard of Phantasm when its sequel came out. Barry Norman reviewed it and admitted that he hadn't even heard of the first film. Neither had I.Fortunately my sister in law had a friend who had closed down their video business and so gave her a lot of the videos he used to rent out. She lent me two films that could be classed as life- changing. One was The Rocky Horror Picture Show. The other was Phantasm.The film starts off like standard horror fare- sinister goings on at a small town American mortuary. But then the film starts to get more and more surreal. Its like a lot of the film inhabits a dark dream-like world.Check out the scene where the lead character goes to see a local seer. Add to that the chase scene in which Michael chops off The Tall Man's fingers and takes one home. This film is most famous for the flying silver spheres within the funeral home. These spheres certainly don't disappoint.And then there's the soundtrack which fluctuates between gritty analogue synths of doom and funereal organs. I found the soundtrack on CD and within the sale section of a local and long gone record store. One of the best purchases I've ever parted money for.Angus Scrimm as The Tall Man deserves recognition as one of the scariest and most sinister baddies of all time. Hes unrelenting, otherworldly and the inhabitant of many viewers nightmares.This film was remastered and released at cinemas across America last year. And it deserved the 4K treatment.File this film under 'underrated'. Also file it under 'masterpiece'.",Phantasm
111,MonsterVision99,Pretty decent 70's horror.,7,17 October 2017,"""Phantasm"" may not be really good, but it is quite a charming experience. For a low budget 70's horror movie ""Phantasm"" its strangely effective, its atmosphere and tone are kind of what make this movie enjoyable to watch, not to mention that its really original.Its not that very well written, the dialog is quite awkward and clunky, and the weird acting doesn't make things any better. The effects are good (for a low budget production), the sets are nice, the music is decent and the cinematography is often really good.Its not your typical horror movie and part of that has to be with the fact that its a really personal movie for the director who made it with care and love under many limitations, I can certainly respect that.A bit dull at times but I will recommend it, it has enough positive elements to say that its worth watching even if its really cheesy at times and a bit slow. If you compare it to most low budget exploitation horror films from the time ""Phantasm"" almost seems elegant.",Phantasm
112,ryan-10075,"""You think when you die, you go to heaven. You come to us!""",7,5 September 2018,"The Tall Man (wonderful performance by Angus Scrimm) is collecting corpses and young Michael (A. Michael Baldwin) is on his trail. He must convince his brother Jody (Bill Thornbury) and their buddy Reg (Reggie Bannister) of the strange goings-on. This dark, mysterious and scary horror flick may take multiple viewings to get a real grasp on everything that is happening (as did for me), but once you do the film gets better after each viewing. You are chased by killer metal spheres, what appear to be Jawas and have a fabulous score by Fred Myrow and Malcolm Seagrove. Now I say what appear to be Jawas, but if I am not mistaken this film was not inspired by STAR WARS as I believe it was written before George Lucas' sci-fi epic was released. In turn though Captain Phasma from later STAR WARS entries was influenced by the silver spheres from this film. The big references though were Ray Bradbury's 'Something Wicked Comes This Way' and Frank Herbert's 'Dune'. The Tall Man to me really is one of the best bad ass villains in horror history. As well A. Michael Baldwin who plays Michael really does a great job in the role. For it is he and Angus Scrimm who carry this film from beginning to end. Incredibly Don Coscarelli directed, wrote, edited and was also the director of cinematography for this film. I think he did a really good job and score this a strong 7 out of 10.",Phantasm
113,InjunNose,Weak.,2,13 August 2017,"A film overwhelmed by its own amateurishness, ""Phantasm"" is widely regarded as a classic...which only proves that the word ""classic"" means different things to different people. Presumably, the same criteria that a film in any other genre must meet to be considered a classic are applicable to horror movies, too: things like plot, characterization and atmosphere. ""Phantasm"" has none of these. It's just a patchwork quilt of visuals, a ninety-minute-long exercise in throwing nutty, surreal images at the wall to see what sticks. This gimmicky onslaught is accompanied by poor acting, crummy dialogue and lots of screaming (because, you know, it's a horror movie). But why are all these strange things happening to the characters? Why have Angus Scrimm and his army of dwarf slaves singled out these young men? Why is a shiny metallic ball equipped with multi-pronged blades hurtling through the corridors of the mortuary? Well, just because. It's like a story that one twelve-year-old kid might tell another, making it up as he goes along: ""So there were these guys, and one day some really scary stuff went down."" That's the level of intellectual sophistication one finds in ""Phantasm"". It scores a couple of points for sheer novelty, but that doesn't make it a good or even tolerable film.",Phantasm
114,mr_bickle_the_pickle,What is this movie?,3,26 October 2021,"Honestly, this movie makes no sense. There seems to be no semblance of a plot til like an hour in. And at the point there's only 30 min. And even then it still doesn't bother to explain what's going on or why. It tries to have a twist ending only to give another twist. There's a bunch of loose threads, they introduce characters randomly and then they disappear. There's also really odd editing choices. And the acting isn't good either. I finished the film with more questions than one should. I honestly don't get this film. There's some cool practical effects and the score is alright. I'll give it 3 stars purely for that. Otherwise I can't see myself watching this garbage again.",Phantasm
115,RockPortReview,The Tall Man Cometh!,8,3 January 2010,"Phantasm 12/26/2009Two classic icons of horror came out of this movie made by Don Coscarelli in 1979, The Tall Man and the Silver Sphere. These two elements helped spawn three sequels, all of which were directed by Coscarelli. This is a fun scary ride of a movie that can be extremely weird at times. This first installment was filmed on a shoestring budget but all of the effects, story, and acting don't seem to suffer much from it.Like ""Carriers"" the last movie I reviewed, the story follows the relationship of two brothers. Jody is the older of the two and is now stuck raising his 13 year old brother Mike after their parents' death. I've got to say that Mike is quite possibly the coolest bad ass kid ever. If I was a little older in the early 80's he would be the kid you would dream of imitating. He owns a dirt bike; has a big knife strapped to his ankle, wears a jean jacket and has quite the dirty mouth. Not to mention the chrome .45 he wields towards the end. Mike is tough kid but also fears of being abandon by his brother. The one thing that keeps them together is their love for Jody's muscle car.At the funeral of one of Jody's friends we are introduced to the mortician simply known as the Tall Man played brilliantly by Angus Scrim (who also appears in the sequels). He is the creepy embodiment of death and as Mike finds out there is something not right with him. We then meet Jody's other friend Reggie, an ice cream truck drive and aspiring musician. I know it's quite the combo. Reggie always to just be along for the ride, but is a very necessary character. Mike is always following his brother to make sure he doesn't leave him. Jody then hooks up with this bar skank and they go into the cemetery to make out. While Mike is looking on in the woods he is attacked by a dwarf in a brown robe. Rumor has it that George Lucas stole this idea for his design of the Jawa's. Mike runs away screaming and Jody follows him. Mike tells him what he saw in the woods and about the Tall Man, but Jody doesn't believe him.Mike wanders off to the mortuary and breaks in through a basement window. After he is found out, he is pursued by a flying metal sphere. It ejects blades that hooks on to your face and drills through your skull. The sphere and the dwarfs make this movie so WTF it makes it really fun to watch. There are a bunch of cheesy scenes with a lot of bad dialogue but the creative story line makes up for it. Jody finally comes around to believing Mike and they go together to the mortuary too face the Tall Man and his minions of evil. There is a big twist ending that I won't give away, that really makes the story make sense in a crazy sort of way. A new DVD edition of the movie was released in 2007 and includes a bunch of special features that are all quite good. This movie is quite an accomplishment in the fact that you would never believe its was made on such a small budget, all of the money is definitely up on the screen and not the actors pockets.",Phantasm
116,rhinocerosfive-1,Plan 9 1/2 from Outer Space,3,15 April 2008,"Wonderful, excellent, delightful, for an utter piece of crap. Utilizing much the same story, budget and Z-movie trimmings as Ed Wood's best-known film, PHANTASM is eminently watchable trash. It is as delicious for its awfulness as much as for its willingness to do all kinds of absurd things, like turning corpses into Jawas and storing them in an ice cream truck. Complete with screamingly bad acting and ridiculous, unnecessary, illogical plot contrivances, this movie also features a gateway to another dimension, an abandoned mineshaft, a flying ball-bearing, some severed fingers, a couple of unmotivated sex scenes, a giant housefly on wires, a few shotgunned dwarfs, a bald guy with a ponytail and a 1970 Barracuda. Plus Angus Scrimm as Tor Johnson.It says something about the acid generation that while PLAN 9 FROM OUTER SPACE was a dismal box office failure in 1959, twenty years later PHANTASM was popular enough to achieve international release, spawn at least four sequels, and launch the career of questionable auteur Don Coscarelli. Thanks, Timothy Leary.",Phantasm
117,freaky_dave,A very imaginative movie with some disturbing images and characters,7,27 February 2006,"Phantasm was a very effective horror movie that was made on a shoestring budget. Don Cascarelli, who wrote, directed, and produced the movie used a lot of camera angles, eerie scenes, and moody atmosphere to make even the worst special effects seem scary. The movie also contains one of the best musical scores for a horror movie, and this makes the movie even more disturbing than what it already was.Young Mike Pearson (Michael Baldwin) watches a funeral from a distance involving his brother's friend. His brother Jody (Bill Thornberry) had decided that it probably was best for Mike to stay home since he thinks it would be too much for his young brother to witness. After all, their parents had died recently, and Jody just thought that seeing another funeral so soon after their parents deaths might just put his brother over the edge.Long after the funeral is over, little Mike stays to witness something unnatural involving the caretaker (Angus Scrimm) who is soon dubbed only the Tall Man. He decides that something just isn't right about the caretaker or the cemetery, so he decides to investigate, and becomes involved in something completely sinister and out of the ordinary. He soon find himself haunted by little trolls in robes as well as the spooky Tall Man who soon becomes a part of his life.Not long after he manages to get his brother involved as well as their other friend Reggie (Reggie Bannister). Together they make a startling discovery about the Tall Man and what he is doing with the recently deceased that proves to be horrifying and surreal at the same time.Cleverly made and filled with disturbing images which include flying silver spheres that do very nasty things to the human skull, Phantasm proved to be imaginative and spooky on many levels. It is known as a classic by many, but I can't quite put it there. The movie, as good as it is, still includes some very bad dialogue. It doesn't help that its two leads aren't very good actors either. Still Phantasm is a clever film and definitely a labor of love for its director. It may not be quite up there with horror movie classics like Halloween, Alien, Jaws and Psycho, but it is definitely worth your while if you enjoy horror movies.I almost forgot to mention that the Phantasm story is no ordinary horror movie cliché. It has a moral which involves losing loved ones and not being able to let go. It also involves fighting your fears and never giving in.",Phantasm
118,Bento_de_Espinosa,"Different strokes for different folks, but completely overrated!",1,25 February 2014,"This film is the proof that no matter what kind of crap you may produce, there will always be a bunch of people who will find your crap marvelous! It's similar to why people would think that George W. Bush was a good president or give their money to churches, thinking it's a wonderful thing to do, for example.Bad acting, childish story, not scary... and it's a cult film?!? Only if it was a parody, comedy, but for that it's not even funny!I just decided I'm going to make a film. For one and a half hours it will have only one scene: a pile of sh*t. I'm sure it will become cult.This line is only to complete the minimum of ten.",Phantasm
119,lagriff05,Crazy drug-addict B-shlock horror classic mania.,8,25 October 2008,"This is a much-revered horror classic, and it's easy to see why. It's supernatural, it's edgy and it's also very dark and grainy, both in picture quality and mood! What they don't tell you is how this movie basically comes off as a long, elaborate crack fantasy, filled with bright lights, magic and...well, yellow mustard blood. But it is pretty creepy at times, with decent performances from all the actors for their respective genre and some very good atmospheric moments, like pretty much every time you see the Tall Man.And speaking of Angus Scrimm, he is damned creepy here. Seriously, you would be running and screaming too if you saw this guy running after you. That's right, running. He puts the typical laughable horror stereotype of walking serial killers catching their sprinting victims down with ease. Great performance.Phantasm doesn't make much sense, and it is pretty thin at times in terms of plot, but it is a fun watch, and essential if you're a B-horror fan. Get this one this Halloween, and make sure to keep the lights on...",Phantasm
120,Horrorible_Horror_Films,Awesomly Bad!,8,10 November 2008,"I LOVED this music in this movie. All analog 1970s sythesizers and all sorts of crazy stuff going on.The main character kid in this movie looked very adrogenous, and looked kind of like a young Jodi Foster. Weird.His older brother is a real doofus. Of course he is supposed to be Mr. Cool.Did I mention the music was awesome? However, all in all this movie is produced well, the acting is OK. As weird as the plot is, at least there is one and its internally consistent which most horror movies can't even say that.",Phantasm
121,Beyondtherain,"Out of this world film. Gloomy, and spooky.",9,25 February 2021,"Creepy little horror film with its own World. The characters feel grounded and the adventure is dark. And the music score is moody, beautiful, and just Phantastic. Top 10 horror films easily.",Phantasm
122,labng,Top tier childhood nightmare fodder,7,12 June 2019,"I know this movie caused increased electric bills at our house for several months. I don't feel bad about it though, because it was my mom's fault for making me her drive-in buddy. (coolest mom ever) Gigantic undertaker with a booming bass voice, hooded dwarves from another dimension, creepy old blind ladies, flying spherical drilling knives, etc, etc, etc..",Phantasm
123,ten-thousand-marbles,I'm not sure what this is supposed to be.,3,16 November 2021,"There's a tall dude with a bad haircut who runs a funeral home. There's a girl who picks up guys at the bar, has sex with them in the cemetery and stabs them. There's a kid who snoops around too much, being chased by midget versions of dead people in brown robes. None of it ties together. No plot. Dumb script. Bad acting all around. Yep, that's everything. It's boring, stupid, and not scary. I can't believe it spawned a string of sequels.",Phantasm
124,counterrevolutionary,It works. Don't ask me why.,8,25 May 2003,"The critics are right, of course. The acting is abysmal, the dialogue is risible, the plot is incoherent, the theme is yet another ""Tubular Bells"" ripoff, the concepts would have been too bizarre and far-fetched for Ed Wood, and the ending is silly.But somehow, Coscarelli manages to overcome all this and make a genuinely effective little horror film. I have no idea why PHANTASM works as well as it does, while other so-called ""cult classics"" such as TEXAS CHAINSAW MASSACRE and EVIL DEAD fail.8/10",Phantasm
125,macabro357,The Chrome Sphere is 70s classic,7,7 November 2003,"There are two things that stand out in this film. The Tall Man (played by Angus Scrimm) and the chrome sphere with hook-like blades that stick out of it. Those are the two main elements when it comes to this horror series directed by Don Coscarelli. The Tall Man comes from another dimension where he takes some of the earth's dead back to his home planet, reincarnates them and turns them into slaves for his world. He even occasionally murders some earth people in order to speed things up. Why wait for them to get old and die natural deaths. That would take too much time, right? And what better earth profession he can hide his identity behind than that of a funeral parlor director. Everything goes smoothly for the Tall Man until Mike Pearson (Michael Baldwin) witnesses him carting a body away that's supposed to be buried in the ground. At first his brother Jody (Bill Thornbury) doesn't believe him, but when Mike shows him a cut-off finger surrounded by 'yellow blood' in a little wooden box he had saved as proof, Jody starts to believe him. Excellent scene of the chrome sphere zooming down the funeral parlor hallway and 'accidentally' digging into the skull one of the Tall Man's henchmen. A little screw appears out of it and starts to bore a hole through his skull, ejecting the excess blood out a hole in the back of the sphere. I wish there was more of the sphere although we'll get to see a lot more of it again in PHANTASM II (1988). I also like the portal gateway scene where if you go through the two chrome poles, you'll get to see the Tall Man's alternative universe where the slaves are busy carrying caskets down a stone pathway. We even get to see Ice Cream Man, Reggie Bannister almost get sucked through it as well. I won't give away the ending but let's just say the Tall Man is temporarily disposed of until the next sequel comes out, although the dream element that's supposed to encompass the whole sequence of events in the film, is a big negative against it. In fact, it brings it down a notch, unfortunately. Even so, I consider PHANTASM to be one of the best horror films of the 1970s. It managed to keep Avco/Embassy in business so they could bring us later horror stuff like ESCAPE FROM NEW YORK (1980); THE FOG (1980) and DEAD AND BURIED (1981) The MGM DVD also has a lot more extras on it than you would expect from other DVDs released by the same company, including 8mm behind-the-scenes footage of the making of PHANTASM; a 1979 interview down in Miami with director Coscarelli and Angus Scrimm; an appearance at a 1989 Fangoria convention by Scrimm, and movie & TV trailers for the film. It's a labor of love by the truest fans of this film. 7 out of 10",Phantasm
126,allar100,Random events.,4,10 August 2003,"This movie has no point, no plot, and is just one giant random chain of events.  Maybe that is the point, maybe not.  I personally don't see how this movie got made, nor do I really understand how sequals were made to it. The way to see this film is with a large group of people that are all drinking and having a good time.  As far as seeing a quality horror movie, watch something else.",Phantasm
127,Chromium_5,It grows on you...,7,21 June 2003,"Very rarely do I completely change my mind on a movie, but that is the case with ""Phantasm."" I wrote my very first IMDb review on this movie, and at the time, I hated it. I had never seen anything quite like it before, and I was put off the weirdness. But the thing is, it's inspired weirdness, and now that I think about it, a movie where the ending twist involves people being sucked into another dimension through a giant guitar tuner deserves some kind of AFI award just for being so damn creative. I think the movie's genius is that it plays on a somewhat childish fear that many people have, but hate to admit: funeral homes. This movie is intended for everyone who feels an uncomfortable, ominous atmosphere in funeral homes and cemeteries, and serves as a terrifying (and hopefully fictional) expose of just what goes on back there after dark. Yes, the movie is full of incoherent nonsense involving flying metal spheres and little demonic creatures, and some of it is unintentionally hilarious (I still think the scene with the giant fly is one of the funniest things I've ever seen), but it is a Phantasm, after all: it's not supposed to make sense. It's supposed to confuse you, shock you, and unnerve you, and it sure delivers. The fact that I just can't forget this movie, even after hating it the first time I saw it, is proof of how unique it is. Out of all the hundreds of horror movies out there, this one is more memorable--and downright cool--than most.7/10 stars, highly recommended.",Phantasm
128,MooCowMo,Ummm...heh?? :=8/,6,1 March 2000,"Um, ok. Well. Ok, see, there's this tall guy from another dimension, see, and he steals dead bodies from their graves and squishes them down into tiny, black-robed killer dwarves, who sort of bustle about & attack people, but who really are carted off to a distant planet in another dimention where they are forced to work as slaves(kind of like Disneyland...). Oh, and also, there's this shiny metal sphere that flies around and drills into people's heads & shoots out all their blood. And, then tall guy(Angus Scrimm)dies, but he comes back all the time, but sometimes he's a blonde woman in lavender with too much blue eye shadow, and if his fingers get chopped off they spurt yellow goo and turn into large, plastic flies that have to get chummed in the garbage disposal(I do hope yer taking all this down...). Rytalin-deprived Mikey, who can never just stay in his room, follows his brother Jody everywhere, even though he already died but can still sing cheesy 70's am-style guitar rock, and Mikey drives and works on a car and shoots guns, even though he's only 13, and he's just like the hero in ""Dune"" because he has to conquer his fear, according to the mute, all-powerful gypsy who makes black boxes appear and disappear at will. Mikey is upset because his father is dead, even though is casket is empty, and later it turns out that his father is really an ice cream man, who kind of dies, but then really doesn't, and he can sing cheesy 70's am guitar rock just like Jody, who really died in a car wreck & didn't really make the tall guy fall in a square hole & fill it up with styrofoam boulders. Except, he did, after the tall guy got blown up in a car. By Mikey. In a dream. Sort of. They're coming to take me away, aren't they??? :=8(",Phantasm
129,Minus_The_Beer,"""BOYYYYY!"" This Movie is Great.",9,23 April 2012,"When writer/director/producer/editor Don Coscarelli made a little film by the name of ""Phantasm"" in the late '70s, little did he realize that he was creating a cult-classic, let alone one that would spawn a series which would endure for multiple decades. Somehow, with a minimal budget of $300,000, Coscarelli managed to make the wildly imaginative film stand out from other films at the time while at the same time holding up over the years. The film is a true testament to the power of independent horror films and what happens when a creative mind is allowed to run free. Studio executives who don't know how to bank on anything other than remakes and sequels should really watch the film and take notes.Mike and his older brother Jody are left to fend for themselves in the wake of their parents' passing, which puts a particular strain on Mike who has a nagging fear of separation. His instincts are correct, as Jody plans on sending him away to live with his aunt so he can perhaps have more time to play guitar on his porch with the local ice cream man, Reggie. Such fears are cast aside quickly, however, when it is discovered that the mysterious Tall Man at the local cemetery is repurposing dead bodies as dwarf slaves in an effort to take over the world. ""Huh?"" You may say. ""Huh?"" is right.While it certainly isn't a film for everyone, ""Phantasm"" gets by with enough bizarre visuals, jarring violence and broad concepts to reel in even the most cynical of horror fans. It also helps that the film is packed with lovable characters brought to life by charming actors. Michael Baldwin (of no relation to 30 Rock's Alec Baldwin) plays the young Mike Pearson, while Reggie Bannister (who could pass as a doppelganger for 30 Rock's Scott Adsit) plays Reggie the ice cream man. Likewise, Bill Thornbury (Sorry, 30 Rock reference not found, please try again later) brings big brother Jody to life with a likable quality that almost makes you forget you're watching characters in a movie. Then of course there's the great Angus Scrimm as the Tall Man. This single bit of casting almost serves as the linchpin of the whole film. Scrimm's stage presence combined with his uber-creepy vibe is a big part of what makes ""Phantasm"" work.Like something straight out of a dream journal, ""Phantasm"" is completely out of this world and off-the-wall. Despite its lofty ambitions, the film works. Not only is it as creepy as anything you'll see, it's also gruesome and genuinely tense. This is of course balanced well with its characters who you will certainly want to follow in the adventures of the next three films (here's hoping for a ""Phantasm V"" while everyone's still young). It's a film that works on multiple levels and as time goes on, it seems to be holding up even better than before. ""Phantasm"" isn't a nightmare so much as it is a dream come true.",Phantasm
