,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,thehardyboyz2043,"Better than the first, though..",5,12 August 2001,"that's not saying much on my part since I didn't really care for the first ""American Pie"" either. In the sequel, there are fewer gross out moments, but that doesn't make those moments any less disgusting, the plot is pretty non-existent, whereas the first one seemed to be about something at the very least.   But to it's credit, the sequel is funnier than the first, but not by much. Some of the characters are good, in fact the main guys in the film all have an unmistakable chemistry on screen, they all work really well together. Then there are some bad ones, Mena Suvari is rarely seen during the film, except in about 5-6 scenes and Shannon Elizabeth (sporting one of the worst hairstyles I've seen in a long time) is just plain annoying, plus she doesn't look that great in my opinion (which will likely get many bad comments sent to me, just for saying that). But anyway, the sequel is okay, it's nothing bad, and like I said before better than the first, just not all that good. I give it ** out of 4 stars.",American Pie 2
108,Spooky2001,The Funniest Movie Of The Year!!,9,21 August 2001,This movie was very funny.  Ebert and Roper both thought the movie was funny.  It is rare that people like Ebert and Roper agree on a movie and this is the one movie they agreed on.  This movie is way funnier than the first one.  Everybody in the original American Pie is back and funnier than ever.,American Pie 2
109,weberpr,American Pie 2,7,18 March 2005,"The sequel to the first, and what a sequel it was, American Pie 2 even bigger than the first. With all your favourite characters Jim, Oz, Kevin, Finch, Vicky, Jessica, Stifler and Jim's dad, they are back. The only criticism the public had of the original was not enough of the Stiffmeister, he plays a major role in the sequel unlike his minor role in the first. Comedy fans can't go wrong with the sequel.Pros Very Humorous, Good Story, Well Acted equally as well done as the originalCons Predictable, Far-fetched",American Pie 2
110,RJBose,Stale,3,8 February 2002,"""American Pie"" was a dopey movie but did surprisingly well at the box office as it had a few good laughs milked from the antics of hormonally beset teens.  The success of the original prompted what appears to have been a twenty minute writing of a sequel script, and the rapid reassembling of the cast to crank out another version while the memory of the first was still reasonably fresh.AP1 dealt with a group of (male) high school seniors in an affluent community in Michigan who have made a pact to address their as yet untried sexual yearnings. AP2 now finds these young men at the end of their freshman year at college, and seeking to expand on this body of knowledge.  Off to a summer house rental on Lake Michigan to spend the summer earning money by painting houses and pursuing sexual conquests away from the confines of their hometown and possible identification as college losers hanging out at high school parties (a true enough concern).  With some thought and wit the movie would have had some promise (or what passes for such in this genre anyway), but the film was just carelessly thrown together, apparently based primarily on which of the original cast members had the two days to spare for filming; (Mena Suvari, who went on to stardom through ""American Beauty"" seems to have had only an hour or so to read some lines and might as well not have been there at all- the same goes for her ""boyfriend who served essentially as a prop in this movie).What the ""pie scene"" was to AP1, the ""super glue"" scene is for AP2.  As slapstick it is quite funny, but after seeing the trailers and commercials on television, everyone knows what is going to happen anyway.  The obnoxious character, Stifler, is still obnoxious, the fellow with the steady girlfriend (Tara Reid) must accept the fact that she has a new college boyfriend, and the erudite fellow who had experienced the assignation with ""Stifler's Mom"" in AP1 seeks to prepare himself through Eastern philosophy for another meeting (it's even less funny than it sounds).The main plot deals with the geeky Jason Biggs character (the only type he seems to play) trying to ready himself for the pretty exchange student with whom his first unsuccessful experiences were disastrously broadcast over the internet to the delight of his schoolmates.  She is conveniently back in the USA and will come to visit at the end of the summer. For advice on technique he reaches out to his old prom date (she of the ""Band Camp"") who is conveniently band camping nearby.  The resolution of this plot is surprisingly sentimental, though not wholly unexpected.  The other plots meander uselessly to no particular end, with the other characters generally as window dressing.  There is no need to really examine any of this in any detail (how did the band camp geek get to be such an expert on sex anyway?) because it is meant as nothing more than a mildly humorous diversion.  If you liked the first one, it's worth a look, but just barely.",American Pie 2
111,rams_lakers,Much worse than the first,1,19 April 2006,"Here is a dumbed-down sequel that is definitely worse than the original. The first American Pie was very funny, introducing new characters in humorous situations. The second was a feeble attempt to recreate the fun from the first. It fails miserably! The social situations seemed very awkward, like the actors were struggling with dialog. It's almost like they were handed a blank script. The lowlight was Jim's talk with Nadia as they ""struggled"" for something to say in the lighthouse. The writing was terrible! Another bad scene was Jim trying to play in Michelle's band. The video tape getting stuck on Jim's hand was funny, but the rest of the movie reeks of bad conversation from the actors. There was too much of attempts to tie things up from the original. No, we didn't need Jim to ask Michelle why she was suddenly gone in the morning. It's funnier unexplained and they ruined it by having him question her on it. Jim's dad even looked lost, like he was trying to overdo his own character. Even American Wedding was funnier than this. Now there are horrible sequels like Band Camp and others as the producers try to whore out the American Pie name, desperately hoping they can attract viewers to bad films. Stick with the original and skip the lame sequels.",American Pie 2
112,cooper-29,Hollywood Gipped us again,2,21 January 2002,I really liked the first movie. It was jevenile but funny for a nicelaugh. The second one on the other hand tries to be crude and asfunny as the last one and it fails miserably. The whole cast is back in bits and pieces of various scenes cluedtogether but theres not much story and the cast seemed like theyknow that. I wanted to like this movie but it was bad and I dont mean in agood way. It was cranked out to make more for them and take ourmoney away. Alot of Actors from the first one are here but theyarent doing anything worth watching.,American Pie 2
113,jmcgee-1,My Tables Were Ready For This Second HELPING!,10,20 March 2004,"After the amazing meal of AMERICAN PIE.I set my tables up for a second helping.And it was set up for the next 2 years after the first one.The wait didn't bother me,it just showed me how many great ideas Adam Herz had in his head for this PIE.He and J.B. Rogers(Say It Isn't So)team up for a sequel that's actually better than the original.Guess what,your pals are back for yet another life in the misadventures of Jim(Jason Biggs),Oz(Chris Klein),Kevin(Thomas Ian Nicholas),Finch(Eddie Kaye Thomas),Stifler(Seann William Scott),Vicky(Tara Reid),Nadia(Shannon Elizabeth),Michelle(Alyson Hannigan),Heather(Mena Suvari),Jessica(Natasha Lyonne),and Jim's Dad(Eugene Levy).As summer is here,are pals set out for a vaction like know other.With some accidents along the way involving super glue,lesibains,and etc.This PIE was without adoubt the funniest movie in 2001,also including JAY AND SILENT BOB:STRIKE BACK,and RUSH HOUR 2,and funnier than the first one at that.One of the main reasons this was funnier than the first PIE is Stifler.Not only did they envolve him more in the film,but he also is reponsible for 78% of the jokes in this one.And we also get great screen time from the lovily Alyson Hannigan.This PIE I will cherish forever.",American Pie 2
114,SUPERNOVA HEIGHTS,Groove but worse than the first one!,6,28 April 2002,"The teenager films always have got a sequel and often this sequel is the worst that you see,but with this film things are changing because it has got a lot of gags who makes you a laugh and the roles are excellent in this genre.The only mistake is that American pie one is better than its sequel,the main thing is the originality,If you think,You can remember the same gags in the fist one.SENTENCE FOR AMERICAN PIE 2:The best sequel in the teenager film world but If you don't watch the first one,Watch it!",American Pie 2
115,rastaban3,Good Comedy,8,15 January 2002,"American Pie 2 is one of the best comedies I have seen a long time.  The humor is original and it feeds well off of the first movie.  The interaction between Stifler and Paul Finch are some of the best scenes in the movie. The band camp scenes are also very good.  This is a comedy that is breath of fresh air.  It is ten times better than some other comedies that have come our recently.  Scary Movie and Dude Where's My Car are two that American Pie 2 just blows out of the water. My only word of caution, leave the kids at a friends house or send them to bed early.  This one is not for kids.  It also only have a few weaknesses. There are a few scenes which don't flow two well but they are minor. 
Over all, a good comedy for a change (8 out of 10).",American Pie 2
116,mikepurp,Funny,10,7 April 2019,It's very nice. My eyes never left the screen. You'll want to see it again.,American Pie 2
117,Car316,More entertaining than the original.,10,16 January 2002,"American Pie 2, in my opinion, is funnier than the original. The original was very funny, but dragged at times. In this sequel, the comic mischief rarely lets up, and for that, it's more entertaining than the original. Some of the more uninteresting characters of the original, like Kevin, Oz, Vicky and Heather, are given less screen time, and it works. Stifler is given more screen time, and he is absolutely hilarious. I also found Finch more enjoyable this time around, too. Overall, American Pie is faster, funnier and more entertaining than the original. *** (out of four)",American Pie 2
118,db3,Sweet but naughty comedy is worth seeing once.,5,11 August 2001,"AMERICAN PIE 2   **__   Comedy Jason Biggs, Alyson Hannigan, Eugene LevyAfter their first year of college, the kids from AMERICAN PIE reunite and catch up on old times at a beach house on Lake Michigan. AMERICAN PIE 2 relies heavily on bathroom humor and pushes the limits of decency (""can they really show THAT on the movie screen?""). There are a bunch of sub-plots rather than one main plot. Not as bright and original as AP1, this sequel nevertheless remains true to its characters. We see how they've progressed over the course of a year. Through it all, its characters are still sweet and likable. AP2 has no explosions or car chases, and only one monkey.Dave",American Pie 2
119,the-evil-cult,Not as Good as the Original,3,15 April 2005,"When a sequel is made usually the writers try to pick out what worked in the original and reuse it again in a different way. The problem with American Pie 2 is that it seemed like the writers tried too hard to follow the original American Pie instead of letting the sequel be its own story. This results in a choppy film. For example at the beginning of the movie the boys are in college and there is a sex scene involving the Jason Biggs character and his parents (as well as the parents of the girl he has sex with) walk in. Then there is a major location shift from college to the boys' home town. Just when you're getting comfortable with one location the movie moves to another location. And this is how the whole movie is. Just when you're getting comfortable with one character all of a sudden the character changes to suit a pre-made scene written because it worked in the original. The writers of American Pie 2 most likely wrote all the funny bits beforehand, using the original as inspiration, and then wrote a plot connecting all these funny bits together. As a result there is no coherence or unity in the movie, just bits and pieces of the original all stuck together.",American Pie 2
120,taikman,A second helping of Pie still tastes good.,7,7 April 2002,"I think you can divide humour into three different kinds: wit, absurdity and stupidity. Wit makes you laugh because it's clever and often satirical (think most of what was funny in the dialogue of 'Shakespeare in Love' or 'Pulp Fiction'), absurdity because it turns our rules about how life, society and the universe works upside down (e.g Monty Python and the 'Wayne's World' films), stupidity because, well, stupid and/or gross things happening are often funny (prime examples are 'There's Something About Mary' and 'Scary Movie'). American Pie and it's sequel fit firmly into the third category of humour. They're not smart, they're not subversive (unless you're prudish about sexual morality), but who cares: they're good, dumb fun.American Pie 2 is a sequel, so we get the same group of characters doing roughly the same thing: four young men, and arch-jerk Stiffler this time, having mainly very embarrasing experiences in their quest for sexual glory. The lads are at the lake for the summer, preparing for a massive party before they go back to university, and they've all got women troubles. It's more predictable than the original, and the subplots involving the characters Oz and Kevin are rather lame, but the outrageous situations the guys get themselves into still make you roar with laughter and that's the main thing. I'll never be casual with superglue again.
It's unusual for a sequel to measure up to the original, particularly if it's a comedy, but this one does. RATING: 7/10",American Pie 2
121,TexMetal4JC,"Better than the original, is this possible?",9,14 August 2001,"It's very easy for a sequel to be better than the original, if the original is only mediocre comedy filled with lots of gross-out gags. Even so, I went into AP2 expecting an even more mediocre version of the first. And I was very pleasantly surprised.Granted, it's not high art. It's still a movie about 5 guys trying to get laid. But it's a much funnier version than the first, and even though the trailers seemed to be planting tongue firmly in cheek by referring to AP2 as a film about friendship, the movie actually did provide a sense of deeper meaning that was completely absent in the first.Obviously, this film doesn't run very deep, but American Pie 2 even throws in a potentially tear-jerking scene and the director actually strives to make the audience feel for the characters. Most summer movies don't even go that far.Although it didn't have to do much to surpass American Pie, AP2 is not only one of the surprisingly better movies of the summer, it is also one of the few sequels to blow the original away.9/10",American Pie 2
122,joshua-halstead,As A Sequel- Great! Stand Alone-Good.,7,14 November 2013,"So I love the first American Pie, and I stand by what I said in my review of the first that that these are not sex comedies, and that they have a lot of heart, but i felt that this was a little overly sentimental. I love that these movies have heart, and a good plots but i feel like this one tried a little too hard to remove itself from that culture. That being said this movie was hilarious and as a sequel, it's just about the best we could have expected. It has numerous good laughs, good writing, good acting, and it's another great bromantic comedy. I have to say that Jason Biggs delivery of the---well, let's just say ""I glued myself to uh....myself"" scene(in the trailer too, not a spoiler.) was terrific. If you're looking for a good laugh that is not at the expense of somebody, or just constantly going for the easy laugh this is your movie. It has a lot of gross out humor, but it also has a lot of more situation humor and complex humor. Is it as good, or influential as the first? Not a chance. But it is hilarious, true to the first, and it is a great movie to watch for a party night.",American Pie 2
123,stemelia21,Teen gem from the noughties,7,27 December 2019,"The story is none existent but there was never surposed to be one. Group of guys that want to have sex end of story. The first one was good but this one is just as funny.I was the right age in 2001 for this movie so it will always hold a special place in my heart. If you want a laugh, some blink 182 / sum 41 tunes in the background then watch it.It's not the greatest film ever made but it's getting a 7/10 for laughs and the related subject in every boys life growing up.Their all on Now TV binge watch them all, you wont be disappointed.",American Pie 2
124,fiozinho,"Oh dear, oh dear ...",1,28 October 2001,"I liked the first - it had a certain vulgar charm and I laughed a bit - so I went to the second with a very open mind, hoping for a good time. I gave it 45 minutes then left. Puerile, heavy-handed, dim-witted ... and that's being kind. I gave it 1 out of 10 on the IMDb ratings, but only because there wasn't a 0. Easily the worst film of this, or possibly any, year.",American Pie 2
125,shamsee,"Had two complete servings, yet hungry for more!!!",8,7 March 2002,"I haven't laughed that hard since 'Meet the parents'. It was FUNNY from very first scene to the last scene. All characters kind of matured except Stiffler's. He just became even more FUNNIER!!! To me the movie was quiet realistic and all of the things that transpired were more than possible. The biggest guffaw was when Stiffler breaks into the room of 'Potential Lesbians' and finds 'Steve'(wink wink) and is ecstatic and comes out swinging with 'Steve' in  his hand. I have already bought the movie. This is definitely kind of movie that can be watched over and over.
My advise to all who like fun-movies to ignore the comments and analysis of those who were expecting to see a movie where the problems of teenagers are seriously analyzed and solutions are proposed. There are even people complaining about kids not shown solving 'Math' problems. For people like those, there are many movies like 'Schindler's List' and 'American X' etc.",American Pie 2
126,PenOutOfTime,Rather dull......,4,27 July 2007,"American Pie 2 is a clear anchor for the concept of mediocre movie sequels. The stars of the first film are present, but in many cases, it is hard to see why. Number three (American Wedding) loses most of the actors with strong outside careers, but frankly, is a better film.On the positive side, while this movie is lackluster, it is not a painful sort of flop. We all have seen films where the directer and writers attempted something that failed, and failed in a way annoying to the audience. In this case, one mainly gets the impression that the writers didn't try very hard. The funny scenarios that a movie like this is built around are actually fairly well done, although they are a bit contrived.The real problem with this movie is that it is built around such a simple, nay primitive plot, that the movie becomes dull. Watch this if you absolutely must see all of the characters in the first film, but otherwise, number three (American Wedding) and distant relative ""Band Camp"" are superior.",American Pie 2
127,connor-macgregor,Twice As better then the first,8,17 September 2008,"I loved American Pie 2.It will remain one of the most funny comedies ever made.There are more saucy scenes in it than the first one.The first one was funny but this one had even more funny scenes and quotes.Stiffler also did a great funny performance from his first scene he made me laugh and same with his last scene.Every scene he had was brilliant.Jim was also funny as well with the super glue scene.Eugene's performance went down beat and wasn't funny as he was in the first one.The best scene in the entire film was the lesbian scene.Hillirous,outstanding and funny to look at.Overall the funniest American Pie in the series.",American Pie 2
128,thirteenthfloorelevator,"A vast improvement upon the original. Still not a notch on films like ""Porky's"" though...",7,24 February 2006,"American pie 2 succeeds because all the soppy, sentimental slop from the first is absent. But one of the main problems with this film is that all the ridiculous, poorly developed character who serve as nothing but filler are still very much in place,. I mean, what on earth is Nadia doing in this film? She was a one dimensional character to begin with, and the ringed every possible gag from her already, so why bother to include her in the movie? A lot of the film is filled with problems like that, but at the end of the day it has enough funny bits still included to actually be very funny! The scene where the two girls make the guys kiss is the best in this average film!",American Pie 2
129,paul_tremblay,How to make a successful failure,3,13 May 2002,"How to explain what went wrong with, say, American Pie 2, The Mexican, Star Wars: The Phantom Menace, Midnight in the Garden of Good and Evil, Captain Corelli's Mandolin? And more, and more. More or less recent American movies which each cost more than 20 independent productions. Incredible casts lead by seasoned directors and producers, working from sometimes sophisticated scripts. The sad fact is that these movies couldn't even survive their original first week end hype, deservingly with that.It is hard to pinpoint a common ailment for those creations, but a listing of their respective shortcomings could at least point in a general direction.Of course they were vehicles of some sort. Whether they were sequels attempting to cash in the success of their illustrious predecessors, a visual version of a recent literary triumph, or, simply, an established star medium (or a combination of two of the above), most of the recent dismal failures were rarely an example of an original conception. Not to say, naively, that all copies are doomed to trash and any new ideas should garner laurels; after all, as all newcomers know, most first movies look and feel clumsy and rarely see the light of day in a theater if they're ever filmed in the first place. There are probably more Ed Woods out there than you have Tim Burtons, but at least these productions don't cost $50 millions and don't attract (inter)national attention.American Pie 2, for example, followed on the steps of the hugely successful #1, which was funny although predictable, pleasant and charming despite (or because of being) conservative in tone and idea. AP2 was absolutely none of the above: rarely triggering a laugh (unless smearing your privates with Crazy Glue is an idea that never ever even crossed your mind: what kind of individual are you?), the comic rhythm was so off and the jokes given so much more time than needed that it was like watching Sharon doing stand up with Arafat: embarrassing and you wish you skip to the next sketch. The radio communication/2 lesbians joke (wrong word) reminds you of a joke told by a 5 year-old: lumbering towards some kind of a punch line which will never come. The cast and the production are just going through the motion, knowing perfectly well that the movie will make money whether the stupid lines they utter hit the funny bone or not: a following is there, waiting to disburse their hard-earned $10.00 (plus soda, popcorn, parking, babysitter, and the internet connection to make their opinion known to an awaiting public). I'm not anymore prude than the guy next door, but when will Hollywood understand that the simple fact of saying the `F' word does not, repeat not, provoke general laughter.Then comes the VHS/DVD street date where the good citizen rents (or, God forbids, purchases) the small black box (plus soda, popcorn) and then turns the viewing into a religious experience, thanking the powers that be they he or she didn't pay the $10.00 at the plex.Of course, for all the existing sequels/prequels/remakes, you have exceptions: it is my understanding that Spider-Man is both a critical and popular success. But with movies like AP2, Hollywood is turning itself into its worst enemy, sabotaging its own efforts at luring future audience into the big house.",American Pie 2
130,nunyerbiz,Flawed... but still funny!,6,16 August 2001,"I only recently saw the first film on DVD and was very pleasantly surprised. Despite it being tagged as a ""Gross out sex comedy"", I thought the plot, pacing, character development and emotional moments were all very well done. The story had a good premise (getting laid before prom) and the major male leads were all fleshed out very well. You had Jim (the confidence lacking nice guy), Oz (the sensitive GQ guy), Kevin (well rounded average guy) and Finch (the eccentric). Each of them had their own story line that progressed during the film and tied up somewhat neatly in the end.
This is where the major flaws of the sequel come glaring out. AP2 lacks pretty much all of the plot, pacing and character developement of the original. The paper thin plot is just filler to get from one joke setup to the next. The characters which really pulled you into the first one are pretty much abandoned. The only exception being Jim (Biggs) as the movie pretty much revolves around him. Finch gets stale rather quickly with his Tantric / Stifler's Mom routine. Kevin, Oz and all the returning female leads could have been left on the cutting room floor without making any impact on the movie. Although, it was nice to see some of the funnier bit players return for cameo type appearances (The Sherminator, The M.I.L.F guys, and despite being slightly annoying, Stifler's little brother)On the bright side, two supporting characters from the first movie are given much bigger parts in the sequel. The ""band camp"" girl and Stifler are given alot more lines and screen time and both deliver! Pretty much every laugh in the film that didn't come from Jim came from those two!
While this review might seem negative, I really did enjoy AP2 for what it was, a silly sequel. I don't think that it compares very well to the original in most respects, but the big joke sequences all manage to deliver without feeling too forced. You'll have a good time if you don't expect too much. Despite the lame plot and about 10 characters too many, I was consistently laughing. I guess when the credits roll and the lights come on, that's all that matters....7/10",American Pie 2
131,kmberger,A healthy second serving of screwball pie.,7,29 January 2002,"'Be wary of a sequel,' says the wise moviegoer.  Even if you liked the original, even if it was a surprising laugh riot reliving the baser humor of mid-80s teen sex romps, even if it had a classic scene involving a pie, even if it had memorable lines (""This one time, in band camp..."") and memorable characters (Stifler's mom) - even if it had all that, be wary of a sequel.
That said, American Pie 2 does a fine job of following up the immense success of the original while living up to somewhat lowered expectations the second time around.  Here, we have the same gang of horny teens from the first movie, fresh off a year at college and hoping to rekindle some of the wild and crazy times of their youth.  Yeah, their youth.  All last year of it.Anyway, the four lads (Kevin, Oz, Jim and Finch), rent a summer house on the beach with Stifler (still as hopelessly vulgar - and hilarious - as ever), and the shenanigans begin.  This time, the set pieces kick it up a notch, beginning with Jim being interrupted in flagrante dilecto by his parents (and the girl's parents) before the credits even start; adding in a laugh-out-loud funny sequence involving the lengths some men will go to in order to fulfill their lesbian fetish; and of course, hapless Jim having a major malfunction with some superglue and a porn tape.  Throw in the band camp scene and the 'Stifler's experience with bodily fluids' scene, and you've got a good collection of very funny bits to wind the movie around.
The use of the cast is also very much uneven, but gives more emphasis to the funnier (and more talented) cast members.  Given big chunks of screen time are Jason Biggs (hopeless Jim), Seann William Scott (ever-sophomoric Stifler), Alyson Hannigan (band camper Michelle), Eddie Kaye Thomas (refined before his time Finch), and Eugene Levy (ever-understanding and patient as Jim's Dad).  Everybody else melts into the background, and is more or less swept under the rug, which is just as well.  The five mentioned above are more than capable of carrying the movie whenever they have to.It's no masterstroke of comic genius, and not nearly as surprisingly funny as the original, but American Pie 2 is a worthy sequel; a title that is all too fleetingly earned.  Give it a shot, you'll likely laugh out loud more than once - and isn't that what a comedy is supposed to make you do?",American Pie 2
132,BSchin2188,Hollywood keeps getting worse,1,14 June 2003,"A lot of people will argue over sequels, trying to decide which is better. In this case, they're equal.  They are both worthless wastes of time and money.We come back to the same group of morons we watched in the first movie, only to see that graduating High School has somehow made them stupider.  I mean, glueing your hand to your dick is unfunny enough, but managing to wander outside, naked in this condition?  Come on.  I can't believe Hollywood has the nerve to put this in theaters.  I also can't believe how many people find this garbage funny.Other acts of idiocy include breaking into a house, and mistaking urine for champagne.  And everyone wonders why this country seems to be falling apart.",American Pie 2
133,rorymacdonald-68014,The most hilarious sequels I've ever seen in my life,10,23 June 2021,I have to say American pie two is the most hilarious films I've ever seen in my life it put me in stitches it so funny it's funny I like the first one as well it's absolutely great I love it.,American Pie 2
134,emurray-2,American Pie 2 is good.,9,7 February 2002,"American Pie 2 is a good film with fine acting by Seann William Scott, Jason Biggs, and Thomas Ian Nicholas.  Supporting actors are also fine.  The only negative comment is that it seems gratuitous to show bare breasts so frequently in the uncensored version made for DVD.  Was this really necessary for laughs or for the male libido?",American Pie 2
135,doug_funnie,Great sequel!,8,20 August 2001,"After hearing American Pie was going to have a sequel, I couldn't wait. I loved the first one and I also love the second one. Most sequels aren't really good at all, but American Pie 2 is a great sequel. I can't find ANYTHING bad about this movie. The story is really creative, picking up where we last left Jim and the gang. Everything about it is great, the script, the acting and even the ending is a surprise! I loved American Pie 2, it was very enjoyable and had really, really funny scenes. It's a really great follow up to the first one, anyone who loved American Pie or is fan of it should see the sequel because everything is resolved and it's fun to watch!",American Pie 2
136,mlong-5,really funny,9,19 January 2002,This movie is hilarious. All the characters are back which makes it even better because all play a significant part in the first movie. This movie tops off the first one with gross out gags and funny lines. It seems though that the writer tried to copy each gross out scene from the first one and make it better for the second one. That's the only thing I had against this movie because their are scenes which if you've seen the first one are a resemblance to the first one but done much better. Stifler is the best character in the whole movie and has some of the funniest lines. Go see it because you will laugh so hard,American Pie 2
137,mejaflora,Excellent Kick Ass Comedy!,10,19 October 2001,Gosh I love this movie! I went into the theatre thinking will it surpass the first one coz u know what reputation sequels have but wow! this show had me laughing my ass off! It was hugely entertaining and the scenes are so off the top! Its amazingly honest and yet the actors don't come off as perverts but as normal natural human beings! This is a great show!,American Pie 2
138,neobowler,Funnier than the first,6,31 October 2002,"I don't know why people love the American Pie movies as much as they do. I'm one of them, you can't help but to laugh at some of the parts. Seann William Scott and Jason Biggs control this movie. Others try to be funny and succeed a little. Some of the things in this movie are unnecessary but other than that, the movie is great. A strong 7!",American Pie 2
139,buiredintime,Two Thumbs Up(Spoilers),8,7 August 2001,"This movie has got to be one of the funniest movies in a long time I have never even laughed so hard.  The movie takes place two years later after the gangs first year in college.  We'll people have moved on and the film starts out by taking us into Jim's room where he is making out with a women. We'll out of coincedence Eugene Levy's character as Jim's dad happens to walk in celebrating Jim's first full year of college.  Well you can pretty much figure out the rest.  There so many funny scenes in the movie it's not funny but the best is between the two lesbian chicks and Jim,Stifler,and Finch totally original.  Of course Sean William Scott(Stifler) Takes most of the laughs and Jason Biggs(Jim)get's the punishments of using super glue instead of lubrication to well you know what.  I will leave the rest to you to laugh as hard as you ever have laughed before.  Beware this movie is not for the weak hearted so be cautioned ,but other wise enjoy the film it's better than the original.9/10 GRADE P.S.  The whole cast is back including Stiflers mom +",American Pie 2
140,Dawnfrancis,Don't buy a slice of this pie,1,19 August 2003,"Following the success of the first film, it was inevitable that a sequel would follow. And surprise, surprise, it isn't even as good as the not exactly brilliant original. More of the same but the forced desperation shows. If you can spell sophistication or can use a dictionary to look it up, you're too intelligent for this mess.",American Pie 2
141,helenaduberry,Still hilarious,8,2 October 2001,"After a string of crappy gross-out movies like Tomcats and Freddy Got Fingered, this was it's only hope of a lifeline. And dammit, it's a good one. The entire cast return (even those ""Milf"" dudes) and prove the original wasn't a one-off. Some get bigger roles like Seann William Scott as Stifler, the sexist goofball of the group and some get smaller ones like Natasha Lyonne as Jessica, the sassy chick. However the jokes are so funny, you won't care too much. Jim (Jason Biggs) superglues his hand to his genitals, Scott gets peed on and Biggs is caught at it by his father (the hilarious Eugene Levy). The movie doesn't possess as much charm as the original, but it's still quite heartwarming despite the gross antics, as will still leave you happy long after you've left the cinema. And isn't that what comedies are supposed to do? Oh, and there are lesbians in it. Ummm...",American Pie 2
142,stevenleadbetter,Ho ho ho.,4,7 November 2001,"Jim and his Dad are back! After Jim's first rude awakening with Nadia was broadcast live on the Internet, it would appear that there was no place lower to go. This obviously didn't take into account the kissing of his friends in order to get some girl-on-girl action up close, or covering his private parts accidentally in superglue, requiring a trip to the hospital in front of most of the town. This is truly the 'Porky's' of it's generation. Infantile, childish, gratuitous, but very funny in parts. If you want to sit in front of a movie screen, staring at it like a gibbon and not have to worry about thinking, then this is the picture for you. Clearly not for sane and rational thinking human beings. If you're a under-sexed teenager however, you are sure to love it, as you will have a lot in common with the main protagonists. (4/10)",American Pie 2
143,Brap-2,The boys become men.,9,17 August 2001,"What a sequel. What a sequel.I personally thought that I would NOT laugh as hard as I did for this movie, but DAMN did I ever! STIFLER WAS THE KING IN THIS FLICK! He was the one who made me laugh the hardest. A complete moron, and he stills gets the lesbians in the end. What a b*****d!The movie generally revolved around the main guys, whom went up to a summer beach house to try and discover themselves, or ""see the big picture.""It was interesting to see that the guys were looking in another direction for this story rather than try to get laid and say goodbye.Everything worked out very well, especially for Jim, whom I'd say did the right thing. I know what you're probably thinking...Jim should've taken Nadia all night long, yea. Of course. Well, Jim was wise in doing what he did, and I probably would make the same choice.Overall, great laughs, great story, great acting, and Stifler is the king.",American Pie 2
144,sukishine,I laughed the entire time,10,15 August 2001,"I know that a lot of people are slamming this movie because of itbrought back characters from the original and didn't do much withthem (Oz, Heather, Kevin, Vicki, Jessica, Nadia).... but it was niceto have them around for all of Jim, Stifler, and Finch's antics.  Stiflertotally made this movie with his constant one liners.  I was alsohappy to see Michelle (flute toting band geek) get more screentime.  If your going to see this film to scrutinize every little scene,stay at home, this movie isn't for you.  I give it 10 out of 10 notbecause of a well developed plot or excellent characterdevelopment.  I give it 10 out of 10 simply because I was laughingthe entire time and for 2 hours of my life my worries were liftedfrom my shoulders and I felt 18 again.",American Pie 2
145,Flamio,An eight!,8,19 August 2002,"This flick runs in the vein of Porky's! High school/college age kids creating havoc and immorality, yet they have a sense of some values. Some........This flick was stupid but it was meant to be camp so I understand. I'm giving it an eight because when Stifler got peed on I laughed my %$# off! That kid (Sean William Scott) can act way above his years. Trust me, there's a reason he's been in six flicks since. I truly believe he could be one of the best new actors over the next few years. FLAMIO",American Pie 2
