,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,rorymacdonald-68014,The most funniest film I have ever seen,10,12 September 2021,This is the most funniest film I've ever seen it's just absolutely hilarious I love that movie Robert De Niro makes me a laugh in it and he is one of my favourite actors he's amazing and then still is funny as well in it I get that movie five stars.,Meet the Parents
192,alafolle,Just a good old-fashioned comedy,8,4 January 2001,"Once upon a time, comedy writers sought to create humor through plot and character development, rather than merely packing the script with crude sight gags and one-liners.  ""Meet the Parents"" is a long-overdue renaissance of this lost art form.  While most modern comedy films are all punch lines and no joke, this one earns its laughs the old-fashioned way--building comedic situations and using its one-liners as mere icing on the cake.  As a result, ""Meet the Parents"" bears more resemblance to ""Some Like it Hot"" than it does to ""There's Something About Mary"".Having recently been married myself, (inheriting a stern set of in-laws) I found myself identifying strongly with the ill-fated Ben Stiller character. The increasingly complicated situations in which he becomes ensnared were physically stressful to watch.  The father (Robert DeNiro) is demanding and intrusive.  The girlfriend (Teri Polo) is too self-absorbed to notice how badly things are going.  The hapless suitor makes increasingly boneheaded decisions in a desperate effort to curry favor.  We've all been there.  We see ourselves in the characters, and we're forced to laugh at the sheer absurdity of it all. The acting is solid, the script is as tightly wound as a good episode of ""Seinfeld"", and the laughs are abundant.  You can't ask much more than that from a comedy.",Meet the Parents
193,marz1966,"Three words:Funny,Funny,Funny!",9,21 October 2000,"I just saw this movie last night with my wife and I must tell you guys,it was hilarious! Ben Stiller and the reliable Robert DeNiro are excellent. A good story and solid acting. Haven't had this much fun in a movie since,""Austin Powers:the spy who shagged Me.""Of course,it was Jay Roach who directed this instant treasure. A definite must see!!!!",Meet the Parents
194,markguszak,This was a really fun movie!,10,22 October 2000,"I very rarely find myself going to comedies. Most are either geared for teenie boppers or as dumb as a bag of hammers. This film was somewhat refreshing. It had a neat story and great performances. DeNiro and Stiller are perfect together and I am glad to hear that they are considering a sequel to this film. If only Ben could talk his father (Jerry Stiller) into signing up for it, that would be a heck of a good time. This movie is not rocket science and I think some critics have dogged it as a result. However, that is silly. If you want to see two great actors battle each other for 90 minutes, you cannot do better than this film. Just think, a major studio release that is actually a good movie, how rare.",Meet the Parents
195,helenaduberry,The best comedy of the year 2000,9,19 January 2001,"Meet The Parents is a revelation. A great script, superb cast and very solid direction from Jay Roach (director of Austin Powers 1 & 2) are all redeeming factors. Ben Stiller stars as Greg Focker (what a surname) who has plans to marry his beautiful girlfriend Pam, played by Teri Polo. However once he's met the parents (Robert De Niro and Blythe Danner) he begins to have second thoughts. Full of comedy moments and sharp one-liners, Meet The Parents is by far the best comedy of 2000, because it does not need gross-out moments to provide laughs, whereas flicks like Road Trip and Scary Movie do. If you don't see this film and like it, you need your head examined. A fun movie recommended for almost anyone.",Meet the Parents
196,strangie,Meet(ing) the Parents has never been more amusing,7,2 January 2001,"I crawled into the cinema after a particularly hot Melbourne day looking for something light and entertaining (i.e. not too taxing on the grey matter) and Meet the Parents certainly fit the bill.Robert de Niro's role, Jack Burns, is played convincingly and uncomfortably well.  He manages to play Jack with that evil glint that de Niro fans are all too aware of.  Ben Stiller also does well as the nervous soon to be son-in-law and Blythe Danner's Dina (the mother) is played with an almost Marilyn Munroe daffy blonde with biting insights to situations.The film itself doesn't really go anywhere, gets ridiculously silly in parts and the ending is inevitable.  Flashes of brilliant comedy save what could have a meandering film end, in particular the Airport scene, which is a riot!All in all not a bad film.",Meet the Parents
197,joshuarob-33141,Can you milk me?,10,30 November 2019,"A simple comedy, maybe its original, maybe its not. But it's excellent humor and decent acting has something every moviegoer can enjoy.",Meet the Parents
198,Dario_the_2nd,A son in law's nightmare,8,21 February 2004,"Just a quick and easy comment. Love it, hilarious by times. Just see it. One thing why can love stories like these never be true in real life?Dario/",Meet the Parents
199,morticia64,What we fear will happen to us happens to Greg...,10,3 November 2021,"I believe this movie is successful because it's about something we can all relate to: meeting the families of our fiances. We are either the fiance, nervous to meet the future in-laws, or we are the in-laws who don't believe there's anyone good enough for our little boy or little girl. So most of us can identify with the story.For those who feel that the family was too hard on Greg, this is a creative film that has fun with the ""what ifs"" and potential for things to go wrong: from sharing a meal and making conversation with strangers to sleeping in a strange house, etc. The writers embellish those fears and exaggerate them. That's what makes it funny. The movie brings to life the things we fear the most, but never happen to us. We see them happen to Greg, and we as viewers can see that our worst fears are probably not going to happen. It's a lighthearted way for us come to terms that some things aren't as bad as we imagine them to be. It wasn't meant to be taken seriously, so enjoy the movie with this in mind.The film has a great cast of quirky characters and everyone does an outstanding job. It flows easily and there are a lot of laughs. Especially funny are the dinner scene, the water polo scene, the scene where the gazebo was put in the back yard for the wedding, and any scene with Jinx the cat.You just know that Greg will win over the parents and all will be well. It's a feel good movie at the end and we sure need more of those these days. Watch it as a lighthearted comedy and you will enjoy it. I highly recommend this film.",Meet the Parents
200,toadwriter,"Upon further review, not that funny",4,13 August 2020,"I like comedies so don't call me scrooge, but I've had a change of heart about Meet the Parents. I really feel a movie that can be seen over and over without getting sick of it is a sign of really great writing. I've seen comedies like Caddyshack, Fast Times, Beetlejuice, The Mask, Stripes (and others) so many times that I can pretty much recite the lines in verbatim. I still laugh after seeing them 100 times. But I recently changed the channel while watching Meet the Parents. I used to think it was original, funny, and a movie I could watch over and over, but it's not.The movie centers around Ben Stiller and he's not funny in this film. Watch him, listen to his lines, and the way he delivers them. That scene in the car about Puff the Magic Dragon was hard to watch him tripping over his tongue. Then the whole denying that he hates cats thing. Not funny. The funniest part of Ben Stiller is the end when he's talking to the camera, but the real funny aspect to that is that Robert DeNiro's watching.In fact, while some of DeNiro's humor is contrived, he's funny, Stiller's not. If it weren't for DeNiro, this would be complete trash.Overall I think there's some originality, the story is good, but there's too many actors that can't deliver a line, too much that's unrealistic, and too much unfunny.",Meet the Parents
201,leandros,Ben Stiller in trouble again...,6,23 January 2001,"A comedy, not brighter than a sitcom, starring Ben Stiller and Robert deNiro. Not many things to comment on, except that the script seems like written by a team again, because there are tiny bits missing I believe.
Well Ben Stiller is again in trouble, except that he has no ""hair gel"" to meddle with, instead the father of his fiancee, who is almost paranoidly obsessed with his daughter, and the family cat. Not a bit of improvement on acting skills in Stiller's compartment, De Niro is the same, shining and leaving the audience in sheer curiosity: why does he act in these ludicrous movies? If there are no movies to go and see other than this, OK; but if you have time and an alternative to ""Meet The Parents"", just wait until they release it on tape, rent it, just laugh through it, and forget about it in an hour.",Meet the Parents
202,deadkerouac,Amusing...somewhat,7,6 April 2002,"Ben Stiller stars in director Jay Roach's MEET THE PARENTS, a somewhat amusing farce about a male nurse named (yes) Greg Focker, who travels with his girlfriend Pam (Teri Polo) to her family home, not only because of Pam's sister's impending nuptials, but also because it will give Greg a chance to meet her parents and ask her father for Pam's hand in marriage. Robert De Niro and Blythe Danner, an onscreen couple you thought you'd never see, are absolutely believable as Pam's folks, especially in their first scene with the younger couple. Unfortunately, this is perhaps the film that has made De Niro into a comedic rather than dramatic actor (THE KING OF COMEDY wasn't meant to be completely amusing), and you'll begin to miss the Bobby of old (TAXI DRIVER, GOODFELLAS, even the action-packed RONIN).I'll admit that I enjoyed this film, but only in a few scenes. Greg's scene with the female ticket agent on the airplane was memorable, as were the scenes where Jack (De Niro), apparently ex-CIA, hooks Greg up to the lie detector, and where Greg does too much to impress the others during a game of water volleyball.What I did love about the film were its subtle touches, especially in the way Greg is treated, because it's happened to me--it's happened to a lot of us. Ever say something that causes other people to look at you and go, ""What the heck are you talking about?"" It's happened to me several times, and it happens to Greg. A lot. That's where the amusement in MEET THE PARENTS lies, and I hope that MEET THE FOCKERS, a sequel due out next year, keeps some of that. 7/10Side issue: the film is apparently based on an earlier (independent) film by screenwriters Greg Glienna and Mary Ruth Clarke. I just hope this film (the 2000 version) wasn't made just to make more $$$ on an older, funnier film. It'd sound too much like a remake that way. Personally, I wouldn't want to see CLERKS remade with hot young stars instead of the New Jersey slackers we grew to love.",Meet the Parents
203,jjo999,Funny and pretty realistic too!,10,4 June 2005,"I usually don't laugh as many times as I did while watching Meet the Parents. This comedy was hilarious and I enjoyed watching the relationship between Robert DeNiro and Ben Stiller on the screen. One of the things I liked most about this movie was that it stayed focused on the plot. It didn't go off in different directions and it maintained a sense of reality that a lot of comedies lack. At the same time, it was funny from beginning to end. I'd have to say that another thing that makes this movie work well is that the relationship between Gaylord (Greg) and Pam is already in progress from the start of the movie so the viewer is immediately able to get to know the two of them and the relationship they have with each other. I have no complaints about this movie.",Meet the Parents
204,notlehs,I still don't know what to say.,4,13 October 2000,"I have to comment about this movie.  It wasn't really funny.  It seems everyone seems to think it is.  I thought it had some funny moments, but many others were just so-so.  The full house audience in the theatre I was in didn't laugh as much as I did, so I figure it didn't go over really well with them either.The Movie might be more funny if I had never seen another one, but I have. So when a movie beats you to a bloody pulp with the jokes before they even happen, it loses the laugh.  The dialogue in place was good, but I just kept knowing that certain things were going to happen.EXAMPLES: ( SPOILERS )  We know from the moment they get there that the CAT is going to be a MAJOR joke prop.  What is it with Ben Stiller and evil animals?  I KNEW from the moment the urn was mentioned it would be broken, I KNEW the cat would not use the toilet the whole movie.  I KNEW Ben Stiller would end up on the roof smoking.  I KNEW it would probably result in something bad happening.  I KNEW the stupid wooden alter would end up defamed in some way.  I could go on all day.  These things were set-up with such bluntness that Helen Keller could see the sight gags coming.While I did laugh at some points, overall I was really disappointed.  The only way to make something funny is to catch the audience off guard with a new twist.  There were none in this film.P.S. Deniro is VERY Funny.  Maybe one of the top five comedians in Hollywood.  HE did make me laugh.4 of 10.",Meet the Parents
205,sunhee_yongdae_lee,De Niro and Stiller are hilarious!,8,16 October 2000,"""Meet the Parents"" was the funniest movie I've seen this year. Jokes were hilarious, especially Stiller's name jokes and cat milking joke, and the plot sure was superior to other comedy movies. Especially, I enjoyed the pair up of Robert De Niro and Ben Stiller, my two favorite drama and comedy actors. After ""Analyze This"", De Niro once again proves that he can play a funny character as well as mafia. Ben Stiller's character was similar to ""There's something about Mary"", goofy but likable.   I heard that Jim Carey was offered to do Ben Stiller's part at first but I think Stiller was perfect for the role.",Meet the Parents
206,jennifer-99,Am I missing something?,4,2 November 2000,"I have been waiting for a long time for a comedy that would get me laughing, I mean really laughing, and after waiting 4 weeks and reading all the reviews it seemed like Meet the Parents would be a winner.
Unfortunately I was mislead.  I haven't felt this cheated out of my $11 admission since the Blair Witch Project.I figured that since I hadn't seen the trailers for the movie, that at least I wouldn't have seen all the funny scenes in advance.  However, since all the comic scenes were so heavily foreshadowed, you knew what was going to happen before you got there anyway, and the effect was ruined.  I'll admit to a few chuckles, but nothing that even resembled a true laugh.The humour was dry, the characters awkward and by the time you got to the end, I really didn't care what happened to any of them.I really wasn't a fan of ""Something about Mary"" either, but it was a piece of comedic genius compared to this one.  If you really want to see true comedy, rent a Robin Williams, John Cleese or Jim Carrey flick (just to name a few).  Now THERE's comedy!",Meet the Parents
207,Wayner50,Unoriginal waste of talent,3,24 April 2006,"Gaylord Focker. There, now you've seen (or read) just about the only original joke in the whole movie. It looks like a compilation of old ""Brady Bunch"", ""Three's Company"" or maybe ""Who's the Boss?"" rejected scripts. Marsha's going to the Prom so Greg, Peter, or Bobby breaks her nose with a football, cleverly changed to a wedding and volleyball in this, Greg's fiancée's old boyfriend, Owen Wilson, in a thankless role, (Actually all of the roles are thankless or maybe worthless) builds a beautiful hand made wood gazebo, gee, you don't think Greg's stupid careless smoking will burn it to the ground, do you? Flushing the basement commode will flood the yard with sewage and ruin the wedding. Gosh, that'll never happen! The shame of this film is the total waste of talent and time, the best that can be said for it is, it's better than the sequel, which wastes Dustin Hoffman and Barbra Streisand too.",Meet the Parents
208,Hitch-26,Great Comedy,10,15 October 2000,"It had been a long time since I have seen a comedy; however, Meet the Parents was well-worth the wait.  Robert DeNiro, who is one of my all-time favorite actors, is brilliant as Jack Byrnes.  I felt that his performance for a comedy was even better than his role in Midnight Run.  Ben Stiller was also excellent as the guy who has everything possibly bad happen to him. Terri Polo, Blythe Danner, and James Rebhorn are solid in supporting roles, but it is Owen Wilson that really shines.  Keep an eye on him--because he will be a star.  A lot of people have been badmouthing this movie, but I feel that it was a really well-written and acted movie.  I think some people were expecting too much or are hard to please.  If you are a big fan of Stiller and/or DeNiro you must see this movie.  I feel that this movie is a must-see anyway.  10 out of 10.",Meet the Parents
209,motorfocus82,"Not painfully funny to me, just painful",5,23 August 2012,"Five out of ten isn't a horrible review, and I'm giving it because everyone looks at these kinds of things differently and the theme of the movie was simply the opposite of what I find enjoyable to watch. The movie was well-produced, well-paced, and well-acted, so I'm not faulting it on its technical merits. It's all perspective, and I know that. Some fool on here said the thing was all about power and control and anti- Semitism among WASPS, which simply doesn't scan at all to me and seems to indicate that some people really want to see things how they always see them anyway. The problem that I have with the movie is that pretty much the entire thing revolves around 'embarrassment humor'. Quite simply, I empathized with Greg's character enough that I didn't like watching him get beat on for nearly two hours, watching him make things worse for himself by being both stupid and pathetic, and then have a five minute resolution at the end that makes it all 'worth it'. It's just not funny to me. Rather, it's about the last thing I want to subject myself to, especially in the guise of a comedy. Some people enjoy this kind of thing, I guess because they're glad it isn't them or can think back to a time it WAS them and be glad it's over. Don't get me wrong, there needs to be some tension in any film and the risk of embarrassment works very well, even for me, in moderate doses. But this wasn't moderate. Watching 'The Passion of the Christ' is less painful for me, because as I see it, physical pain happens. This kind of social pain is more unjust.Good scenes? The cat milking discussion was hilarious. The lie detector scene was fun. The resolution at the end was far from adequate, but still a good scene. DeNiro is a far better comic actor than he's given credit for, and Stiller has made much of his career by being victimized by various forces on screen, so of course he does it well. It was just overload as far as I'm concerned.",Meet the Parents
210,Paguma,why do they insist on spoiling movies?,9,18 October 2000,"I actually really liked this movie, but I felt very cheated by the idiot promoters who insisted on showing 8 different versions of trailers showing at least 3/4 of the movies' funniest bits. This means instead of laughing out loud, you only chuckle because you've already seen it. Sure there were some more good ones, but the trailers stole most of the thunder for me. That was disappointing.Don't get me wrong, I still really like the movie.",Meet the Parents
211,captain-54,It's one Looooong joke people,5,19 October 2000,Everyone seems to love this film for some reason. I liked the first half hour myself. It seems after that this movie simply repeats the same joke over and over until I began to watch an ant on the floor eat some of my spilt popcorn. The ending is pretty lame too.,Meet the Parents
212,critical-escapist,Pure entertainment - what movies are made for,8,12 July 2005,"(very, very minor spoilers)I am usually the type who doesn't enjoy ""this sort"" of comedy. Name my least favorite movies and at least three of them include Ben Stiller. I've never been a huge fan of Ben Stiller for some reason. It wasn't that he was a bad actor, it was just his choices in roles. I just wasn't a fan of his. Period. But I do like Robert De Niro. I think he's a spectacular actor. One day Meet the Parents popped up on television and I decided to watch it. To much of my surprise, this film was really good.Ben Stiller stars as Greg Focker (Ben Stiller), a male nurse. Before he asks Pam (Teri Polo) to marry him, he would ask for her father's approval. The father, Jack (Robert De Niro) is sort of this suspicious and overprotective father that just wants ""the best"" for his daughter. He would give disapproving glances at Greg, which causes Greg to have numbers of flops and seem to be nervous ... all the time, which causes Jack to hate Greg more and more. We then find out Jack is a former CIA agent that has been to different countries and has a lie detector in his ""private office"" downstairs.Comedies are pretty predictable. Especially recent ones. We know about 100% that Greg and Jack are going to be happy in the end, approve of each other, and not try to kill each other. And that is what happens. What I liked about this movie is that it's not predictable-predictable, it's more like - you just enjoy it. You have a mindless head on top of you and you just want pure entertainment. Not some serious dialogue with Oscar-worthy performances, but just have a good time like what movies are made for. There are a few hilarious scenes between Stiller and De Niro. They just seem to be having fun, which is a good thing because it's always nice to watch actors have fun on screen. Stiller seems happy that he gets to work with De Niro and De Niro seems happy that he is in a light comedy and doesn't really need to put a single effort in it because he is almost considered ""legendary"" in modern Hollywood.So, it's worth your time. I saw this film two times and I won't be afraid to make it three. It's totally harmless. You're not going to really think about this movie after you seen it, but you're satisfied because you like it. It has very, very funny dialogue between characters and nice physical comedy. Ben Stiller is probably not a bad actor after all - just needs some motivation. And Robert De Niro steals almost every single scene in the movie. They're a good duo. Very, very enjoyable to watch. Watch this film when you just need a light-hearted comedy that doesn't require great use of intelligence.",Meet the Parents
213,jacob.rosen,Fits-and-Starts,5,2 November 2000,"The shock value Farrelly Brothers filmmaking that spawned ""There's Something About Mary"" is in abundance here, even going so far as to have Ben Stiller essentially reprise his role as a put-upon nebbish who can never seem to catch a break and winds up in the middle of disasters. ""There's Something About Mary"" was funny in spots but when it hit, it hit: the gags were so outrageous they compensated for the slow spots. ""Meet The Parents"" has the same fits-and-starts rhythm but the gags are merely pleasant and don't make up for the dead air that comprises most of the film. Stiller is an entertaining performer but he's beginning to typecast himself and is beginning to wear thin. Robert DeNiro, as the former CIA man whose daughter Stiller intends to wed, is enjoyable but he never manages to convey his intensity to the audience so they never feel completely, deliciously enthralled by him. Jay Roach directed, in a style typically subservient to Hollywood dictates. Not recommended.",Meet the Parents
214,historical_account,Annoying Characters - Quit watching after 30 minutes,1,8 June 2002,"The characters were stereotypical enough that we were annoyed and quit watching the film.  How can we empathize with characters that are stereotypes of people we wouldn't associate with in real life?  Who cares what happens to them?Jey: I like DeNiro and he did a good job in this one as Dad, but it was the type of person I'd make a point of avoiding.Also, the movie made attempts at being funny, but they were not original and the movie tended toward the negative side of situations.  This made it real dull and a waste of time.We gave it a 1.",Meet the Parents
215,pogirlshines,Did not like the Main Character,3,21 February 2017,"********May contain spoilers***********I really tried to like this movies and did enjoy a few parts. De Niro was great and so was Owen Wilson's part. I couldn't get past the blank reactions Focker always had to his massive screw ups that caused damage and *****spoiler****really hated when he slammed the ball into the bride's face right before her wedding and just sat there looking stupid instead of the normal human reaction of being mortified, jumping up to help and apologizing profusely.*****spoiler***I thought his character lacked character. He kept lying and acting scared and stupid and then he was arrogant and rude at other times. He was a real creep that I couldn't stand which made the entire movie very unpleasant to me.",Meet the Parents
216,Devans00,"Uneven Movie, Unlikeable Characters",4,12 October 2000,"OK, I fell for the hype about how funny this was and my friend's recommendation.  Since I had a little time, I went to check this out.  I honestly laughed more and harder during the trailer for ""Emperor's New Groove"".The only fun or interesting characters were DeNiro, Blythe Danner and Ben Stiller.  Almost everyone else was a major irritation.  Especially, Teri Polo's character, Pam.  She turned me off from the second she took the cell phone call over the guy on his knee saying he loved her.There were so many long, painful periods between the few laughs, I felt in agony.Anyway, if you insist on seeing this, I recommend waiting til it's in the bargain area of the video store.",Meet the Parents
217,NDanger,Love does NOT make you this stupid,6,15 October 2000,"Hollywood seems obsessed with the character type played by Ben Stiller. Supposedly intelligent but displays amazing levels of stupidity, but in the end proves that he does have a brain. I thought things were looking up with the early scene with the kids. I thought it was clever, funny and romantic, but due to the overheard comment he backs down on this planned event. His intelligence went down from there. The gags are all predictable as were the characters. De Niro & Danner give solid performances. What is it with Stiller and animals? The bit with the volleyball...one minute he's a dork, the next he's Michael Jordon...lame. Other reviewers have said it better than I, in summary, wait for the video. P.S. The trailer bits would have been SO much more funny if the cat DID flush...",Meet the Parents
218,kstice-25195,Hard to sympathize with Greg Focker,5,30 August 2021,"Meet the Parents will make you laugh, however, there are many jokes that are either unfunny or cringeworthy. Much of the film's comedic value is due to Robert De Niro, who really steals the show. Most of the movie's cringe factor comes from the fact that Ben Stiller's character is hard to like. Many of the situations in the film are easily avoidable for anyone even remotely normal. For this reason, I do not find Meet the Parents to be as good as other Ben Stiller comedies such as Tropic Thunder, Zoolander, Night at the Museum, or Dodgeball. Meet the Parents still has funny moments and a sweet story that make it worth a single viewing, but there are enough significant flaws in the movie that prevent me from truly liking it. 5/10Pros and Cons Summary+Robert De Niro+A fair number of funny moments+Sweet ending-Many characters are irritating or unlikeable-Some situations in the film are absurd and ridiculous-People shouldn't be encouraged to get married to people they've known for less than a year.",Meet the Parents
219,kdladage,Who watches this crap?,2,7 June 2005,"This is one of the most unfunny comedies I have ever seen. Each scene in the film appears tailor made to dig the main character (played by Ben Stiller) into a deeper and deeper hole that anyone with two functioning brain cells can see coming a mile away.Ben Stiller can act. I have seen it. I have seen him handle very funny roles, and even dramatic ones with skill and flair. He appears to be asleep through most of this film, just saying his lines when it is time to say them, without real emotion or concern for how bad this film really is.Robert DeNiro can act. Most people have seen that. He is one of the greatest actors ever. But his most recent roles have been... well... less than wonderful. He needs a new agent -- today -- before his legacy is destroyed.The film has a decent premise -- we have all had that awkward moment when we need to meet the parents of our significant other. And this film had some real potential to shine. But the writing is so formula-based and lack-luster that one has to wonder if any of the main cast members bothered to read the script before they accepted these roles.Just skip this.",Meet the Parents
220,jackdaniels1981,How unlucky can one man be?,7,9 April 2003,"Meet Gaylord Focker (Ben Stiller), a very genuine but unfortunate guy. Gaylord, better known as Greg, is madly in love with his girlfriend Pam Byrnes (Teri Polo) and wants to marry her.  But before he can win her hand in marriage, he has to win her parents approval; a task which proves to be extremely difficult.Greg and Pam go on their way to meet the parents.  Greg doesn't exactly get off to a very good start when he manages to break the urn that holds the remains of a late relative.  Pam's father Jack (Robert Di Niro) takes an instant dislike to Greg and makes it his business to push Greg to the limit and see just how far he can go to get him as far away from his daughter as possible.The film is full of exceptionally funny moments.  The unfortunate events that unfold and the stupid ways in which Greg tries to cover them up, make this film worth a shot.  Granted, it's not the funniest film out there but it is very good for a laugh and I thoroughly enjoyed watching it.Robert Di Niro proves that he is still one of the most talented actors around, taking on the role of the control freak father and Ben Stiller settles in nicely to yet another role as the geek, trying to win his girl (Something About Mary).",Meet the Parents
221,Zak-20,"Funny moments, inconsistent tone and poor acting",6,15 October 2000,Ben Stiller just does not come across well as an earnestgood guy. At least the way he portrays himself in this movie.De Niro is good except when he drops out of character towards the end.Some solid chuckles though.,Meet the Parents
222,waynec50,Predictable waste of talent,4,17 February 2006,"If you've ever watched a TV sitcom of the last thirty years or so, you can see just about every punch line for a mile. Robert DeNiro should have made his comedic debut in something original or at least funnier. He has a couple of good lines and has good chemistry with Blythe Danner. Ben Stiller is given pointless and stupid stuff throughout the movie and really makes no connection with Teri Polo, Owen Wilson would go much better with her. The usual drug references and literal potty humor are uninspired, it's as if the writers gathered around some inane sitcom scripts and padded them with this stuff that wouldn't be allowed on TV. A really weak effort, but at least it's better than the sequel, which manages to misuse Dustin Hoffman and Barbra Streisand. If you want to see an intelligent, actually funny comedy, watch ""Analyse This"", ""My Cousin Vinny"", ""Runaway Bride"" or ""Legally Blonde"", better yet the best comedy ever, ""Some Like It Hot"".",Meet the Parents
223,Kareninysimba,Disappointing,4,22 March 2002,"De Niro, my favorite actor of all time, finally disappointed me here. I don't see the real point of all the movie. Make you laugh? Maybe it's not one the Ben Stiller performance that we would like to remember. Nevertheless, the fun made about airport check in & boarding made me laugh really loud. Anywhere else it was not clear where to laugh.",Meet the Parents
224,Jeff-197,There's Something About Mary for the over-40 crowd,1,10 October 2001,"Total crap.  One more ""Focker"" joke and this juvenile slapstick would've made me leave.  All the boomers in the theater seemed to find it hillarious, even after the 11th time, though. This movie was like a rerun of I love Lucy.  Things go implausibly wrong, then turn worse as the lead character tries to fix them. Ha.",Meet the Parents
225,gebased,Don't waste your time...,7,12 April 2001,"I only have two words - bad and stupid. This movie was not that funny (Lake Placid was funnier) and I would not recommend this movie, unless you found Something About Mary or Night at the Roxbury funny. I give this a 1 out of 10.",Meet the Parents
226,alydar21,Yuk Yuk,1,18 October 2001,"Pretty stupid and unbelievable cinema.  Deniro lowered his personal rating on this one.  Did he need the cash this bad?  Slapstickish comedy scenes - about the painted, lost cat and the burning sculpture just too contrived...and cliched.Watching Gomer Pyle is funnier.",Meet the Parents
227,chrismulkeyisgod,Not something most can relate to,3,30 December 2006,"I found this movie in a VCR player and decided to watch it because I am a huge Owen Wilson Fan (as my name clearly implies).I was a little disappointed by the main premise of the movie--I was expecting something a little more realistic (the VHS tape, after all, had originally been from Blockbuster video...or possibly Hollywood, I don't remember because I loaned it to someone I met on the internet so cannot check now to see but I'm pretty sure it was Blockbuster. It could have been from Hollywood though. Like I said, I don't remember so please don't IM me about this information).For starters, why would anyone need to meet someone else's parents when they have parent's of their own (that they do not need to meet, unless they were abandoned as children and left either at an orphanage or for dead on the harsh, realistic streets of New York City. Even then, I really don't see the point of meeting the parent's who never loved you). What made this idea even more improbable, was the idea that there was a great deal of distance to travel for that meeting to occur...I'm not sure what Owen Wilson was thinking when he accepted this part. What I do know is that I have never met anyone else's parents other than my own (my parents loved me very much and did not abandon me in New York City). And I'm glad too, because from what this movie portrays, other people's parent's are very mean and would probably judge me off of my character.If you're looking for a realistic film about social situations I would much rather you watched Saving Private Ryan. It's a lot like this movie but a lot more realistic.",Meet the Parents
228,Beerdrinking Dog,Gaylord Focker gets a visit from the hair-fairy!,9,25 November 2000,"If you have no clue of what the title of this comment is all about, you've obviously haven't seen 'Meet the parents'... I can only say 'YOUR LOSS!!!' cuz this is by far one of the funniest movies of the year! I saw it as a sneak preview and didn't expect much. (I mean, come on, Robert DeNiro being funny????? Directed by the director of AUSTIN POWERS for crying out loud????????????) But it was a fantastic film, I think. I laughed all the way trough...",Meet the Parents
229,alangalpert,Extraordinarily funny!!,9,30 April 2010,"""Meet the Parents"" is undoubtedly one of the funniest movies ever made. Someone once said that ""only the truth is funny"", and that certainly applies here. Every young man who is going to meet his girlfriend's parents for the first time is filled with trepidation, and has the feeling that he is about to be subjected to an Inquisition. This film takes that impression one step further, making literal what is ordinarily only figurative. In this case, the hapless suitor (Greg Focker, played by Ben Stiller) is to be probed and dissected by an ex-CIA man, who has years of experience and all the tools of the trade at his disposal, including contacts at the Agency. To say that Jack Byrnes (Robert de Niro) is an overprotective father is like saying that Krakatoa was an explosion. Unlike her husband, Dina Byrnes is generally supportive of Greg and sympathetic to his plight, but Jack is calling the shots. Greg strives gamely to win them over, but everything he does backfires, or at least fizzles.I have only one minor criticism. The lie detector idea was brilliant, but it could have been used to better effect. After the earlier scene when Greg is questioned about his feelings toward cats, the polygraph gave Jack the perfect opportunity to find out the truth, but he doesn't ask Greg about it.There was an earlier, much shorter version of ""Meet the Parents"" that came out in 1992. It had basically an unknown cast, and very few people saw it. The lie detector bit from the 2000 film was the inspiration for a television reality show called ""Meet My Folks"", which ran on NBC for all of one full season. In contrast to the film, it was not primarily funny, although many viewers found it so.",Meet the Parents
230,TalkToMe,Not one actor has a sense of comedy. Miss this movie!,1,9 December 2000,"The best thing about this movie is that it ended!  Don't see this movie! It is not a comedy; it is a tragedy: Not one of the main characters has a sense of comedy.  In addition, the jokes are contrived and the dialogue is embarrassingly poor.Robert De Niro is not a comedian.  He plays violent parts, e.g., Goodfellas, Godfather, Cape Fear, etc.  If De Niro's next meal depended on making people laugh he would die of starvation.  So why was he cast in a main role?  The answer is simple: De Niro is one of the producers!  (Always look for the role that 'filthy lucre"" plays in a movie.)Ben Stiller has ambitions to be a comedian.  Sorry, Ben, your talent lies elsewhere.  This movie is a continuation of another mediocre performance that Stiller gave in the comedy ""Keeping the Faith"".  Ben, try drama; comedies are not for you.The only bright moment in the whole movie was the actress Kali Rocha who appeared as a flight attendant for a few minutes towards the end of the movie.  I hope she gets another opportunity to act in a comedy.  She seems to have that special gift of comic timing but her role was too short to tell for sure. Certainly no other actor in ""Meet the Parents"" had any sense of comic timing.",Meet the Parents
231,VG2000,A delightful movie filled with killer jokes that will leave you with giggles after the movie.,8,9 October 2000,"robert de niro and ben stiller are cool in this movie, the jokes really work and the movie was funny throughout. This movie makes it to my top 10 comedy list at no. 5, i mainly liked it because of robert de niro.",Meet the Parents
