,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,jakoboziefl,Its a waste of time ....,1,10 June 2020,"Its super dry, way to long, no logic to be found.Poor me watched the whole thing, just to get a trash ending...To everyone who actually reads the Ratings, please go ahead and report all of the 10 Stars for being bought.",The Last Days of American Crime
258,jesuseduardo-83998,Is not that bad. Some people is exaggerating,10,13 June 2020,"Honestly after reading all the reviews in here, I was a bit biased at the beginning on how bad the movie was going to be.. however after watching the whole thing I think many of the people are just over reacting and their low score was more about anger than everything else.. I guess people were hoping for something different.. it may not be a 10, but it definitely doesn't deserve a 1,2 or 3.. I don't thing it was that slow at the beginning.. I mean most of the Oscar's winning movies are really slow and loooong and people seem to enjoy it for some reason.. this one is more of an hybrid between the fast and the furious and that John wick movie.. right at the middle and end of the movie it gets faster if that's the issue.. if you think it's slow, just hang in there until the middle thing and it will get better.. some acting could be better and some plots could be better but it's definitely above average..",The Last Days of American Crime
259,robcanalesphoto,Worst movie on Netflix?,2,3 August 2020,"One of the worst action films I've watched possibly ever? Terrible acting, terrible effects, terrible story line all come together with mediocre fight scenes. If someone gets shot in the back at least remember to put the blood stain and bullet wound on their back. Also is the final 18 wheeler the most armored vehicle known to man? Thing has 50 Cal bullets bouncing off of it like they're nothing.Really really poor execution on this one and hard to follow along with throughout. The scene when they go to the fathers mansion has so little back story that you wonder why it's even included (other then to get the bombs).",The Last Days of American Crime
260,michal-68,Amazing movie,9,18 August 2020,"This is one of the movies you have to actually watch, not just stare at. Stylish, funny, well written and acted, with a comics-B-like vibe and a bunch of almost impossible to kill anti-heroes on a surreal backdrop of a state mind control being put in place.Not your average action flick, this is a piece of art to enjoy in its entirety. The scenes, the music, the camera all together create an amazing atmosphere.It seems that it is not for everyone, obviously, but you will know in the first 10 minutes, just give it a try.",The Last Days of American Crime
261,williamtollak,Just kinda meh,4,5 April 2021,"It isn't terrible, but not great. I realised halfway through the movie, it wasn't gonna get better, and turned it off. This wasn't my kinda movie afterall.",The Last Days of American Crime
262,thebasedgod-63582,A Microcosm of American Self-Hatred.,2,22 January 2021,"I do not understand the flurry of films coming out of the US which vilify and desecrate themselves so masochistically. This is a continuation in a trend and is generally made by poor filmmakers and young directors with an overt loathing of the world that is today. It is not to say that their views are wrong, simply that when utilising such films as a vehicle for their views, it is painfully overt and lacking any subtlety; in other words, they view the average consumer as on mental parity with a foetus. Everything is explained in this movie, irritatingly so when the plot itself is simplistic and can be summarised in the opening six minutes or so: America irredeemably bad - Canada unquestionably good. Government and order unquestionably bad - anarchy and disorder, revered and praised. It is an interesting concept certainly but is executed so poorly, so hamfistedly and so condescendingly of the audience that it is a painful, and laborious viewing. It attempts to be stylistic in periods, and is utterly soulless in doing so. The film lacks substance likewise. An interesting premise but that is all. Avoid.",The Last Days of American Crime
263,mhisbulmalkarim,The bad movie,2,26 June 2021,"The movie duration too long, the plot isn't clear, and 😒",The Last Days of American Crime
264,ngyenice-1,Why did they spend money on this?,2,6 June 2020,"They spend money and great deal of labor for this title which you cannot stand to watch more than 15 min. It is one of those movies that looks has promising story line; yet bad acting, boring lines, cliche shooting and just great waste of time, labor and money. I do not know were to put flicks in any genre not even b-movies as You might enjoy to watch.",The Last Days of American Crime
265,craigmbriggs,Interesting concept but a complete misfire,1,9 June 2020,"The acting is not great, it is trying too hard to be hip and stylish, just ends up being bad. Spoiler- and how does he survive a point blank shot to the abdomen?!?. The plan never makes any sense, Do better",The Last Days of American Crime
266,oliverc1msu,Horrible. Just horrible.,1,17 June 2020,"Juvenile, unrealistic on so many basic levels. I hope it was written by a child because if it wasn't I feel really sorry for the rider.",The Last Days of American Crime
267,guidopasanisi,"So bad, so so bad ...that maybe can be something...but it's not",1,21 June 2020,"Make your self a favor
Go for a walk, watch something else, do something but not spend 2,5 hours for this
Nobody will give you this time back
It goes nowhere",The Last Days of American Crime
268,dacano15,I dare you to watch it,1,4 August 2020,This is one of the worst movies I've ever watched. I have no idea what it's about and who the characters are. It's offensively awful.,The Last Days of American Crime
269,davidlumpkin,Not as bad as other reviewers,6,1 September 2021,"I wonder if the other guys watched the entire movie. It's an action movie, good guys, bad guys. Good looking girls. Stupid dialogue. Just like any Marvel or DCU comic movie. Everybody expects The Seventh Seal or Body Heat. Those movies are few and far between. This movie is just a filler. My eyeballs did not fall out.",The Last Days of American Crime
270,hotbuns85,Worst I've seen in a long time,1,7 June 2020,"I watched the whole movie simply because it showed great potential and I was hopeful it would get good eventually... but from the opening scene where the lines were so poorly delivered I couldn't understand a word they were saying I knew it wasn't the case.By the end of the movie I still had no idea what happened, who the characters were, and frankly I really didn't care!I think ultimately I just watched to the end so I can definitively say it's one of the worst films I've ever seen",The Last Days of American Crime
271,carlits,Worst film ever,1,12 July 2020,"Acting was terrible, story was stupid, what a waist of time.",The Last Days of American Crime
272,jonathan-alex-ng,Do yourself a favor and watch something else.,3,9 June 2020,"I think the plot or storyline is pretty decent. But the way it was executed was horrible. Changing of scenes felt abrupt with no flow ; found myself questioning who is who. A confusing, yet really slow movie that makes you question if you should continue watching.Interesting idea behind the plot, but what a shame.",The Last Days of American Crime
273,mariusknoxville-728-300857,Don't waste your time,1,7 June 2020,"Apparently all cars are now indestructible even for machine guns.
Bad movie, boring movie...",The Last Days of American Crime
274,kalimera54,it is a nice flick,10,6 June 2020,It gives you what a crime noir should do. i would say it was even short,The Last Days of American Crime
275,iwaynerooney,The Daddy Scene,2,6 June 2020,"The film was plodding along finely for me but the moment they got to see Pitts Dad the film had such a The Room feel to it. The exposition by his dad that nobody in the scene had given cause for, the terrible dialogue and acting from all parties. This preceded a chase scene where it seems nobody has ever shot a gun before. I've never seen a fine film go so south so quickly before in my life and there was still like an hour and a half left at that point. Tragic.",The Last Days of American Crime
276,musth-0815,Brain Fart,1,6 June 2020,"Not a single likeable character in the movie, way too long mediocre script and acting, boring and cliché-ridden. I feel violated.The overall vibe of the movie (poor career criminals have it so tough) was sickening.",The Last Days of American Crime
277,onyxrecruitment,"So long, so bad",1,28 June 2020,Who got paid to put this movie out. It's just a string of terribly acted scenes with little tying them together and a bunch of plot holes and unexplained things.Do not waste time on this.,The Last Days of American Crime
278,jcallen-47563,Do not waste your time absolute crap!!!!!,1,5 June 2020,Can't believe I wasted my time watching this! You can't be serious.....,The Last Days of American Crime
279,liveit-28426,Great acting! Great action!,8,7 June 2020,Great acting and great action what more do you want?,The Last Days of American Crime
280,dhodgen,Enough acting for 3 movies,1,8 June 2020,What garbage. If they combined all the overacting they would have more than enough for 3 movies. I'm sure this must've been there aim cos a movie couldnt intentionally be this bad,The Last Days of American Crime
281,sabinaj-25432,Disappointed,3,31 January 2021,"A huge lot of mish mash. Don't waste your time. Too much going on.
Mixture of Quentin Tarantino vibe with hardly a good focus on the actual robbery planning. A big disappointment.",The Last Days of American Crime
282,asjseen,"It's one of those, ""well we just had a movie?"" movies",1,27 October 2020,"I thought that maybe I was looking away from the screen too often but after restarting this out of confusion 3 times(yes I said 3, Wait, got interrupted again and now I'm on the 5th run.) I finally just accepted it to be bad.
All the lines were delivered slowly with unnecessary pauses after almost every line. There were sweeping shots of landscapes as edits that also either lasted too long or were too frequent. Any semblance of character development was tossed out the window. Soundtrack was awkward and so were the ""romantic bits""",The Last Days of American Crime
283,alexhernandez-85228,Oh man!!,1,10 June 2020,"If you want to watch possibly one of the worst movie I've ever seen. Honestly I am going to request Netflix blocks the label so I don't have to
look back at the 60 minutes I wasted on it. I love the main actor in all of his other movies but dude this was bad!",The Last Days of American Crime
284,joshhernandez-62986,Great movie if you need to waste a couple hours of your life!,1,7 June 2020,"Even after a night of heavy drinking and a terrible hangover, this movie made me want to keep killing my liver than keep watching. The actors are trash and one scene where father, son and sister argue is like seeing a group of 5 year olds having a screaming match. Just because you can make a movie doesn't mean you should!",The Last Days of American Crime
285,amralikh,Stop,1,14 June 2020,"Please Netflix Stop making movies
You are so bad! I just wasted 2 hours of my life",The Last Days of American Crime
286,ggpanta,Slow but entertaining,5,9 June 2020,"This movie needs an alternate cut, it is slow in a quite few places and it is not due to exposition. Other than that it's a run of the mill crime-action movie, easily watchable just for mindless fun.",The Last Days of American Crime
287,foolmetwice,My expectations were already low and this movie exceeded them all.,2,12 June 2020,"An asinine, mean-spirited heist thriller with unlikable characters, brainless action sequences and even more brainless attempts at social commentary, The Last Days of American Crime does nothing to justify its bloated runtime or existence. Most of the actors look bored, Michael Pitt is the only actor trying to breathe life into this clunker and Sharlto Copley is pitifully underused.",The Last Days of American Crime
288,michaelwheeler-36661,Crime against movie goers,1,21 January 2021,"A guy who is all sulk and beard kills a load of people. There's a voice-over who I think is introducing characters but they all get killed. 15 minutes in and I'm lost. The rest of the movie is dimly-lit shakey-cam of people pointing guns at each other. That's about 2 1/2 hours, and every single moment is a reason not to watch this.",The Last Days of American Crime
289,thamill-75589,Acting can't get much worse.,1,8 June 2020,"Not an actor myself, but Jesus Christ this is terrible. Action sequences were subpar, storyline below average, but the acting takes the cake. All the actors tend to try too hard and end up falling flat on their faces. Not a single likable character.",The Last Days of American Crime
290,eugeniodelcallejo,The worst film ever seen,1,11 July 2020,"No story, no direction, no actors, no sense.
Two and a half hours lost; the first Netflix's fail",The Last Days of American Crime
291,safakkahraman,"The Inventor of camera, regrets his invention",1,28 July 2020,"It feels like, the whole movie is here to fill the whole Netflix library.",The Last Days of American Crime
292,mahlatsepatrick,"This movie was almost fake to me, hard to watch.",1,5 June 2020,"Well the title of the movie is ""The Last Days of American Crime"" but 90% of the movie was shot in Johannesburg South Africa, Knowing inside and outside of the city made the movie extremely boring as it was not standing up to it's name, what happened to ""keeping it original"". Trying to put in American flags, car number plates from Michigan, using US currency in a foreign country, renaming the streets of Johannesburg, changing Sandton to Canada was all bad moves. I think this name was used to attract viewers. Or maybe it was budget issues. The movie was great but still fake.",The Last Days of American Crime
293,samuelkoller,Waste your time movie!,1,2 January 2021,"Sorry guys, it was really bad.. Not worth to watch",The Last Days of American Crime
294,plastpose,A movie without logic,2,8 June 2020,"So this was a terrible way to spend a night. Had some good ideas, but gets really confusing and bad the longer you watch.",The Last Days of American Crime
295,michalradowski,Horrible waist of time....,1,7 June 2020,"It is simple. If you love to waist more than 2 h of your life to watch a D class movie, you can watch this one... but remember - you have been warned !!",The Last Days of American Crime
296,roufhyder,Felt like Tommy Wiseau made this one too,2,5 June 2020,"The name is appealing however at a point I felt like that this was another movie produced, written, directed by our very own Tommy Wiseau.",The Last Days of American Crime
297,mohdnader-81624,The wasted thier time,1,6 June 2020,8:30 min to list the workers whom working hard to populate this piece of sh! #@&-...I wondered how a director whom directed taken movies could directed this very bad film?Dont wast to your time..,The Last Days of American Crime
298,brimugo,Clear Personal View,8,28 July 2020,"This film caught me to my best of interest. Itwas awell done movie won't say it was the perfect but it was a well done job. I suppose the main plot was ment to capture the idea of leaving of an un-ending twist of events which on my view turned out so perfectly.
Base line.. I had no expectations as most had hence I got zero disappointments.8 fine stars.",The Last Days of American Crime
299,serpabernardo,Great movie,10,10 June 2020,"Loved this movie, it is well acted, and is action packed.",The Last Days of American Crime
300,lifehaule,Good,10,29 September 2020,Sometimes reviews are not right. I've enjoyed it and I liked it,The Last Days of American Crime
301,wofat-88327,Nice,8,7 June 2020,"Awesome movie. Fly in the sky
Well staged Awesome movie. Happy ending",The Last Days of American Crime
302,sophie-13070-17771,Loved it!,10,5 June 2020,Waited for a long time for this film and it doesn't disappoint! Super strong performances and wicked action. Loved it! Highly recommend,The Last Days of American Crime
303,magicalrere,I literally went through the trouble...,2,6 June 2020,I literally went through the trouble of creating an IMBD account just to tell you how bad this movie was. I had to pause it at one point because i thought i was accidentally watching the Disaster artist. If you are looking for a cringe worthy Action you are going to have a great time.,The Last Days of American Crime
304,hklawless,Watch something else,2,6 June 2020,"Length would be fine with good writing, acting, directing and storyline that doesn't get lost and run around in a paper bag for a while wondering what to do next. Alas, none of those things happened. I can say with conviction that this director and location scout has never set foot in the place it ends the movie in. We laughed right out loud.",The Last Days of American Crime
305,bjgeneser,What,2,6 June 2020,Honestly I have no idea what happened. This movie sucked so bad.,The Last Days of American Crime
306,rachelparkerlu,Not great but okay gritty action film,7,6 June 2020,"I disagree somewhat with all the bad reviews; this was not run-of-the-mill and actually had some interesting ideas behind it. The big flaw is that it is clearly too long - it should have lost 30 minutes or more and sure, some scenes are pretty badly done. Yet on the whole I thought it was an okay watch. I admit I did not quite follow all the ins-and-outs of the heist, but that didn't really matter. Neither did the occasional plot holes or inconstancies. They obviously went for a very gritty, bloody action film and it certainly is that.
I was expecting the idea of the 'API', a transmission that affects the mind to prevent law-breaking to just be a McGuffin, but it turned out much more interesting than that. There are shades of 'Clockwork Orange' in some of the ramifications. And there's plenty in this film about the power and motivations of government agencies, which have a lot of resonance right now. I would also mention the excellent acting performance of Anna Brewster bringing more complexity to the girlfriend role than you' expect.",The Last Days of American Crime
307,ramuimaho,Underrated,9,6 June 2020,"I came here before watching it. Due to previous reviews, I almost not watched it. But I took a risk, guess what: it's a great movie by far. People who viewed here I think they are from other studios. 2:30hours but feels like normal movie of 1:30hours.Give it a try. You won't regret.",The Last Days of American Crime
308,zulkiflispgg,The title of the movie deceived us,2,7 June 2020,"Firstly, when I saw the title on Netflix I was like Wow! Soon after screening for about 10 minutes, I stopped the movie. It's hurtful to continue watching. Too bad that the main lead actor could have gotten a better role or screenplay.
If anyone can outdo my screening less then 10 minutes, you have more faith than myself. I'm watching 'The Town' for the 4th times!",The Last Days of American Crime
309,melmarshy,What did I just watch?,1,7 June 2020,"With the preview that Netflix was showing, the movie seemed to have a promise of an crime action with a twist. What a let down it was with its lengthy and boring storyline full of predictable twists.
Please do yourself and skip over this one. It is over 2 hours of your life you cannot get back.",The Last Days of American Crime
310,hamburgerjason,Bad movie,1,7 June 2020,"Boring and has no story.
Netflix has to bring some better movies than this one",The Last Days of American Crime
311,jimjunior-98292,Worst thing I've ever watched,1,7 June 2020,"I rarely hate on movies or down vote them or give a small rating but Jesus Christ what the hell was that... why would someone even release that for consumption
Worst plot, poor acting and just overall pure garbage.",The Last Days of American Crime
312,danielhawkins-19522,Nothing about this film makes sense.,1,7 June 2020,"Firstly the film fails to explain any of the societal context in a coherent way. It's set in some kind of dystopian future USA but it doesn't really say how or why this future occurred so the story was on an unsteady foundation from the start.None of the characters back stories are fully explored and you are never really sure who they are, what their motives are and what they hope to achieve--people just seem to be passively going along with the plot for no real reason other than 'yay crime'. It feels like one of the early GTA games where the character runs around aimlessly doing whatever crime other people tell them to.Brick, the lead character lacks any real depth- he is supposed to be motivated by vengeance, although it's not quite clear how he will achieve this though the heist. However, he fails to really show any flicker of notable emotion during the entire 2.5 hour movie.The film is so disjointed it really is impossible to follow and enjoy. It leaves you feeling of confused and frustrated.Overall the writing is just terrible and I would recommend watching any of the purge movies if you had a taste for a dystopian crime/horror of this nature on Netflix. (I'm not saying the purge is great, but it's better than this).",The Last Days of American Crime
313,cavscoutwifeyeva,Trainwreck,1,8 June 2020,This movie has so many plot holes and makes absolutely zero sense whatsoever.,The Last Days of American Crime
314,teegrier,Worst movie in a long time,1,8 June 2020,"I mean absolute trash reminiscent of B movies from the 90's. Hate I wasted time watching it, save yourself the disappointment.",The Last Days of American Crime
315,EspyRE,I don't know what I watched,1,8 June 2020,"Plot has an idea there, but goes nowhere in the movie. So many flawed scenes that make no sense. Random sex and kissing. Back to more scenes that make you even more confused then before. Would not waste the 2 1/2 hrs watching this. Ending is also something else and makes no sense.",The Last Days of American Crime
316,loscar-48354,Literal rip of Den Of Thieves,3,8 June 2020,I had to fast towards the boring and what felt to be pointless dialog to try and see some action which was also pointless lol,The Last Days of American Crime
317,anvilkniveshh,Omg worst movie ever,2,8 June 2020,Just bad.. Everything.. Characters.. Actors.. Story totally boring... Netflix give me back the 2 hours of my life u stole me,The Last Days of American Crime
318,samjgriffiths-71079,10 mins in and I'm over it.,1,8 June 2020,"From the bathtub scene alone I could tell this was gonna be a complete flop.
Lighter would have 100% lot the petrol fumes and why didn't he just spit the cigar out?!
Utter trash.",The Last Days of American Crime
319,hassanabab,Wasting of my time,1,8 June 2020,Nothing is professional with this movie. Don't make my same mistake of watching it,The Last Days of American Crime
320,sprmarius-26890,What a bust,1,8 June 2020,"I especially created an account for this movie just to rate that i lost 2 hours of my life time just watching a garbage. The main actor is a joke, the story is written by a 6 years old and i have only one question for the producers: why in the world will you spend so much money on something so lame?",The Last Days of American Crime
321,ismailyal-73985,Waste of Time,1,9 June 2020,9000 Seconds wasted just like that and i wont get them back.,The Last Days of American Crime
322,tammykiggins,Painful,1,9 June 2020,After the first 20 minutes were incredibly hard to get through I knew the rest of the movie would just be terrible. I was right.,The Last Days of American Crime
323,SquiggleyDoo,"Not great, but still better than The Happening.",6,9 June 2020,"I've read the comics and have seen the movie. Read the comics. They're cheap on ComiXology and are pretty good.On the movie:
1) They had casting issues all around. The aesthetic was pretty good, but the accents and performances were off.2) They took too many liberties with the storyline. They changed the ending. They eliminated a character that was integral to the ""ol switcharoo"" ending of the comic and created two characters in her place.3) They added too many subplots and the movie ceased being a Sci-fi heist movie and forgot what it was.4) It was too long. They didn't know how to fill the time and it showed.This movie deserves a reboot. The story from the comics was good and would have made a great movie had they just stuck to it,I enjoyed a couple of scenes in it and there are breasts, so the teens light dig it, a little.",The Last Days of American Crime
324,andysundarson,Horribly bad movie,1,9 June 2020,"Movie's story line is OK but the screenplay is terrible. Too long for a bad movie. It was a mistake to watch this movie from start to finish. Had I read the reviews, I would have found something else to do.",The Last Days of American Crime
325,khaled_qassem,👎🏾,2,11 June 2020,"Not that much , it was a bad ending to the story
.",The Last Days of American Crime
326,damianencarnacion,A SCAM!!!,1,13 June 2020,Story and trailer has no relation to what the movie is about. The movie makes no sense at all. In the trailer the movie tells you about a signal that stop everybody for commit a crime. And then NOTHING!!! JUST A WASTE OF TIME!!!,The Last Days of American Crime
327,mianselby-32088,Thank goodness it's the last days!,1,19 June 2020,Never written a review before. Created an account just for this. My dad always tells me to check reviews and today I finally learnt my lesson. Questionable acting. So many plot holes there's not even a plot. My mum and I watched this tonight and the most entertaining part was reading all the reviews. My advice is watch the 30 second preview and save 2 hours of your life.,The Last Days of American Crime
328,smmyj-07778,Good wholesome entertainment,10,20 June 2020,"If you are looking for a political statement move along this picture has none, what a welcoming change!Boy meets girl.
Boy blows some stuff up.
Girl hacks big brother.
They heist a truck load of cash.What's not to like?4 points extra to counter biased reviews.",The Last Days of American Crime
329,mjs2510,Too bad for anything more than this oneliner review. Ouch.,1,20 June 2020,Too bad for anything more than this oneliner review. Ouch.,The Last Days of American Crime
330,saisravankoda,Illogical,2,24 June 2020,"Cliche scenes and mostly illogical concepts which we definitely know wouldn't work in real time. And most irritating part is when the lead actor survives and actually drives overnight after a shotgun wound fired from barely 2 feet. Even with any drug no one can do that dude, how did director even miss that part ?",The Last Days of American Crime
331,valortiz-79123,This was hilarious.,10,3 July 2020,"This movie is exactly the type of movie my friends and I would sit around and make up as the most cliche driven, well acted, reminiscent of the 90's action hero movies we'd like to have come back to the screen. It's the movie playing in the movie ""The Last Action Hero"" that starred Arnold Schwarzenegger.So lame you Internet people wouldn't get this style of movie. It has such a low rating bc people think they are Siskal and Ebert. I just read Ebert's review and you are all writing exactly the same review. No, that doesn't mean you are ""right"". It means you have no opinion whatsoever. Same old stuff I hear from critics about all movies. Well, I grew up enjoying watching movies. It used to be fun to watch over exaggerated representations of people. Movies are junk, it's entertainment. Why did everyone start watching movies as a way to understand life? Movies do not represent REAL LIFE. Movies are fake. They are supposed to not make sense. It's for fun. The rules of physics don't exist. Also... you know why you can't enjoy this movie.... B/c you take everything so LITERAL! The movie is being IRONIC. Learn how to spot these two words I just capitalized. .....I have to type paragraphs out as if I were addressing babies bc you all keep dwelling on dumb ""quickly punched in words"" that nobody thinks twice about, that people leave as their comments (half assed thought out comments). You have a problem if you are sitting here, voluntarily, reading words that ""hurt"" you. Anyways, back to literal and ironic, I know these are two very common words you Internet people always use incorrectly. Learn their meaning and you'll finally ""really"" wake up you dungeon gopher in grand makeup disguises, brainwashed backwards minority, as in a SMALL percentage, words have more than one meaning based on how the person uses them in a sentence. So if you never listen, you will never get a clue. And hence, you believe fake news😛😘🙂💗Just watch it and laugh.It's like Face Off sorta. Like Those big 90's Nick Cage Action movies we all used to love.",The Last Days of American Crime
332,henryturnbull-28770,Worst film I have seen in years.,1,24 September 2020,"Don't waste two and half hours watching this like I did as you will never get that time back.
It was a slow burner from the start that never even caught fire.
This is my first ever review of a film on IMDb and for good reason; to warn people not to waste their time watching this.",The Last Days of American Crime
333,papovicnikola,Worst film ever.,1,21 November 2020,"Never paid atention to directors and producers so much, but I Will from now on, thanks to this fil... What ever this was. Maybe the crew should get together in real life and injure one another for making this.",The Last Days of American Crime
334,mojo_visa,"Worst movie ever, waste of time",1,5 June 2020,Caused a permanent eye sore. Bad writing and stupid plots. Doesn't qualify to be produced.,The Last Days of American Crime
335,sjoblomgubben,Actuality not that bad!,6,31 August 2021,Liked the storyline but some action scenes where totally unrealistic! Apart from that and the fact that the movie was 45 min too long it was pretty good!,The Last Days of American Crime
336,filip-03897,Its a crime this move was made,2,27 June 2021,"Manage to watch the whole move, but the last hour or so was more or less plain agony.",The Last Days of American Crime
337,adisbarakovic,worst film ever,1,15 November 2021,"Worst film ever.Worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever
worst film ever.",The Last Days of American Crime
338,m_yosri,"Too long, Too bad!",2,4 July 2020,"It's simply very long movie with very little filming! It's dull, illogic and doesn't make any sense.. too many loopholes..",The Last Days of American Crime
339,walmsleybiz,So effing bad,1,8 June 2020,I want my 2 hours back. Would have better off watching a romcom. Ugh.,The Last Days of American Crime
340,hutch6072,I'll be damned....,1,26 June 2020,"I wanted to like this, I can appreciate a b rate flick from time to time but hot damn if this thing isn't a dumpster fire to avoid at all costs. It has potential but damn it the story is as garbage as the acting. I don't want my time back i just want to save others from blowing theirs... Is just not worth it.",The Last Days of American Crime
341,alejandrogiolito,Bad Movie...,2,6 June 2020,"150 minutes of a bad script, bad acting and bad directing... I feel sorry for Edgar because he is such a talented guy! what a shame!",The Last Days of American Crime
342,lucian-leibovici,Booring,1,7 June 2020,Incredibly bad movie. Nothing make sense in this movie,The Last Days of American Crime
343,george333111,Generally Good,8,26 June 2020,"Its a good movie. I think most people criticize it very hardly cause it came out in 2020. Its an okay movie, good plot. Not such super wow plot twist but generally its an okay movie.",The Last Days of American Crime
344,madgeeza,Too Long,2,8 June 2020,"Way too long, confusing plot and bad acting. 30mins I'll never get back.",The Last Days of American Crime
345,michael-280-201489,Full of holes,2,27 November 2020,"Not sure if there are more plot holes than bullet holes, but it pretty close.Can't believe i actually watched this to the end, hoping for it to make sense (which it didn't).This is almost two and a half hour of pure crap, and time of my life i just wasted.",The Last Days of American Crime
346,sandy-klf,Waste of time,1,8 August 2020,"I can't believe it, we are in 2020 and they are still doing movies like that!! This movie doesn't have any meaning I wasted my time watching it.",The Last Days of American Crime
347,branny-417-190923,What the trailer and leave it at that.,1,7 June 2020,Watch the trailer for this. Think 'hey I might watch that' but then never get round to it. You'll never feel disappointed in your choice of movie,The Last Days of American Crime
348,dave_nails,Jumbled mess but not worth the ratings it is getting,7,18 June 2020,"Plot has a bit going on and often focuses on the wrong thing at the wrong time. Also a couple of characters in there that are underutilised but this isn't the worst flick going around. Too long, YES, but worth a watch on a hungover Sunday with your housemates... MAYBE",The Last Days of American Crime
349,chopra-shubham,"I liked it, whatever the reviews say",8,7 June 2020,"I can't believe all the negative reviews this movie has been getting. Yes, the plot is weak and first half seems stretched but the direction, and action is on point.
Crazy Cash is amazing, action sequences are good, direction is good. I would recommend this.",The Last Days of American Crime
350,andrew-register1,Don't waster your time,1,27 August 2020,"I have nothing new to add that hasn't been said in other reviews.
The concept was decent and would have turned out great with better writing and a competent director. Given it had neither of these, here lies a waste of time and money.",The Last Days of American Crime
351,LynetteMarie,NOT SURE WHAT'S UP WITH ALL THE NEGATIVE REVIEWS!!,10,28 August 2020,"Don't listen to the naysayers!! This was actually a great movie, and if you're not all about critiquing every little second to find something negative to say, you'll actually be able to follow along and enjoy it with absolutely no problem. Sit back and enjoy the ride for what it is!",The Last Days of American Crime
352,jony-abuali,Dont waste your time,1,13 June 2020,The worst on netflix. Bad acting. Bad storyline. Stupid. Boring. Slow.,The Last Days of American Crime
353,remidu,Humongous amount of rubbish,1,4 November 2020,"Worse plot, worse story line, worse acting, worse waste of money (and my time!)
2 and a half hours of nonsense that any good producer/director could have turn into a good 90 minutes feature... What a shame!
I really proves that rather than paying for a good script, Netflix spend their production money buying cheap ones, and then use the budget to pay a half well know actor/actress to sell it and attract dumb viewers...
Thanks Netfluck (😉) for transforming an art (the 7th) into a product!",The Last Days of American Crime
354,rumaynes,2.5 hours of your life you will never get back,2,6 June 2020,"I'm an avid movie watcher and have sat through countless hours of boring movies, the two best things about this film was the trailer and the fact that it eventually finishes (after 2.5 long hours) it's so slow, mundane and drags out a interesting plot/storyline so much it makes a mockery of modern day film making.......poor watch",The Last Days of American Crime
355,benevsx,my first ever review,1,10 June 2020,"This terrible terrible movie made me do this.Please don't waste your time as I did, all two and a half hours of it.",The Last Days of American Crime
356,sjampani,Complete waste of time!,1,8 June 2020,I haven't seen such a crappy action movie ever in my life!,The Last Days of American Crime
357,jbrownvr6,For the Dummies who don't understand this movie.,7,13 October 2020,"This movie serves one purpose and it does it well. Predictive Programming. The film shows you what your future is about to look like living under a One World Government under total lockdown. It will be a cashless society, with a social credit score. The government (soon to be World Government) will control your life just as depicted in this film.So to the latent retard who can't make sense of this film... I just gave you the scoop. Now go educate yourself on these matters so you can understand what is coming next in real life. Hint: Movies and films tell you what's coming ahead of time... hence Predictive Programming.The power that be believe in Karma or cosmic law. They must tell you their intentions ahead of time and if you do nothing to stop it... the blame falls solely on you! Because you were told is some fashion (book, movies, TV) but failed to make the connection, or heed the warning.You've been told through numerous avenues that a NWO is coming, and for many years.",The Last Days of American Crime
358,arq-portillo,DONT WASTE YOUR TIME,1,10 June 2020,"The worts film in netflix, period. 2 and a half hour of pure garbage. Im mad watching this.",The Last Days of American Crime
359,rmarli17,READ THE GRAPHIC NOVEL PEOPLE!,10,4 September 2020,So many ignorant people simply don't know it's based on a comic book. Very well adapted and kept my interest every second.,The Last Days of American Crime
360,majacelina,What tf did I just watch?,1,13 January 2021,"I laughed hysterically the last hour of the movie because it was so unbelievably bad. Nothing made any sense. The characters and their relations were so badly written, I didn't feel one single emotion during this whole movie.",The Last Days of American Crime
361,vipadham,Very shameful,1,5 June 2020,"The worst movie i have ever seen. Shame on you Hollywood and Netflix.
The title has been wasted on this movie",The Last Days of American Crime
362,didier-orij,Incredible bad,2,10 June 2020,"This is a 2,5 hour waste of your time. Netfix better not advertising this movie. Bad acting whole film.",The Last Days of American Crime
363,buysomeflowers,It could have been good,3,10 June 2020,"Good idea for a movie, now that writing about viruses is a tired theme. It gives us something new to worry about. It felt like all those scenes with Michael Pitt belonged to a much better movie. He is a brilliant actor but no human can save us from promising Netflix's catastrophes.",The Last Days of American Crime
364,menab94,Dont let reviews fool you. A bit long but a fun watch.,7,9 June 2020,"I agree that the storyline may be streched out a bit thin and its no small commitment to put the amount of time you could dedicate to a classic from scorsese or tarantino, into a quarantine-induced watch of the action-flick netflix has to offer. But that doesnt mean the movie is garbage at all. The action sequences are convincing and fun (sometimes funny) with a great character build by michael pitt (natural born killers meets taxi driver) and a decent performance by ramirez when he does speak too much. The concept of the story is a bit far fetched but you learn to resonate with it as the world is unraveled. Car crashes alla michael bay-esque and a love tringle you're not sure what to make of complete the piece you probably watched already and are trying to convince yourself it wasnt that bad after all. Thanks for reading!",The Last Days of American Crime
