,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,Kristamw,Great,10,8 June 2019,"When I saw the first Child's Play, I was just a kid, and I absolutely HATED it. It terrified me. That was over 30 years ago. I refused to rewatch it, until a few months ago. I was surprised by how much it didn't freak me out. In fact, I was impressed with how well it was put together. So, I watched the second one a little later. And tonight, the third.
Like the first two, this sequel holds a lot of promise. It's fun, crazy, and the action progresses before you can blink. The actor playing Andy this time around seems like he could be a double for the original actor. Great casting there. And ""Chucky"" is as wacko fun as ever.
Writing Quality: An interesting setting--a military academy, where Andy presides, and where Charles Lee begins his hunt to re-enter Andy's body by using the naive Tyler to get to him. The atmosphere actually works well for the dysfunctional Chucky and his games, with a plethora of characters that add flavor to each pivoting plot point.
Scare Factor: There is one scene that made me scream. Can you guess what it is? Otherwise, Chucky isn't really scary as much as he is just plain insane.
Content (sex, language & violence): No sex or nudity. One kiss and a shot of a """"Playpen"" bikini model. A crude crotch gesture. A bunch of language, primarily from Chucky (that's his style). Lots of kill violence.
Values: Looking out for others.",Child's Play 3
103,Hellrazr360,"While Somewhat Preposterous, It's Actually An Improvement Over It's Predecessors",6,7 March 2006,"What is considered the worst of the Child's Play movies is actually an improvement for the series. Andy's now in his teens and has gone to Military School, why, we don't really know. Chucky's back and he's out to get Andy again, but then he finds a new and younger body to take possession of. While this movie has no real scares or thrills to offer it actually comes out better than the last two Child's Play movies for a few reasons. For one, as Andy is now in his teen years and has his hormones starting to show it makes for a more serious tone compared to the silliness of the eight-year-old Andy from the last. Also, the fact that the movie is at a military school also makes for a bit more seriousness. Also, Chucky is as lovable as ever, still holding up with his cruel but somewhat charming personality. However, Child's Play 3 finds problems besides little to no scares or thrills. For instance, the movie acts like a long TV show, not managing to pull off any real development in the characters or plot. The movie also seems rushed in a way, like the crew wanted to end the movie as quickly as possible but make it long enough. Yet, the movie does feel more complete and satisfying compared to its predecessors. It's just a shame that the actors are cheesy one minute but then almost serious the next. The overall delivery from this sequel is that it's better than the last two, but is still plagued by what has brought the other Child's Play movies down.",Child's Play 3
104,Foobarman,I really enjoyed this movie.,9,17 January 2009,"9.5/10 rating.I really enjoyed watching this movie which was rather unexpected. It wasn't super scary (it was actually a bit of a laugh) but that is alright. This is one of my favorite (horror) movie series.It is one of the least scary horror films I have watched but I truly enjoyed every minute of watching it. Chucky is so tricky and cute - he makes the movie what it is.People wanting a serious horror film - then this isn't for you - but those who want a relaxing, enjoyable and laughable horror then you have to watch this.All that needs to be said is: It's a GREAT movie!",Child's Play 3
105,pzct,"This movie was, in my opinion, a Cash Grab",5,25 April 2020,"Military base, Older Andy, More laughs and less scares, this film is what I call a Cash grab. Child's Play 3, in my opinion, is an example of a company who wants to milk their franchise, and grab Money. Child's Play 2 was fun, and it seemed like the company gave it their all. They wanted Chucky more active then his first movie and that's what they did. I say they did a pretty good job with doing that. Child's Play 3 however, was just trash",Child's Play 3
106,jpasols,A cool thrilling second sequel!!!,10,24 April 2019,"Even though I'm giving Child's Play 3 a 10 out of 10 rating this movie still has its problems! I love this second sequel of the Chucky series but some things fail with this 3rd installment. Let me begin with the negative side of this film first since the list is shorter...first problem with this film is the acting, the acting wasnt nearly as strong as the actors in the first 2 films, the only good actor in Child's Play 3 is the main character himself...Chucky, voiced once again by Brad Dourif (Chucky, Child's Play 1 and 2). Chucky, the star of this 3rd installment saves this movie just by being his crazy self. Performances by Justin Whalin (as teenage Andy Barclay) and Perrey Reeves and Jeremy Sylvers are weak, the acting in this film is almost unwatchable. Luckily Chucky himself was able to make this film fun like 1 and 2.
Now for the positive side of this film I like how they switch up the environment again as they did with Child's Play 2, the original being set in the city, the 2nd being set in the suburbs, and the 3rd set in the miliatary academy. It keeps the Child's Play trilogy fresh and entertaining and keeps the audiences engaged with new things the sequels have to offer. New death scenes that are more creative too! Child's Play 2 definitely had some cool death scenes such as the teacher whacked by a yard stick scene and Child's Play 3 having the garbage truck death scene which was my favorite death scene from Chucky 3. As the second film did, Childs Play 3 connects dots with the original two films, talking about Andy's past and his mother. The opening intro for Childs Play 3 alone was spectacular and amazing!! The soundtrack was spot on and sounded cool and eerie, I like how they made the soundtrack blend in with a military style sound with the snare drums an all. If you're a huge Chucky or cheesy horror fan you gotta check out Childs Play 3. Not as bad of a sequel as everyone makes it out to be. It has its flaws but it doesn't kill the film completely. A worthy third entry in the thrilling Chucky franchise. Give it a go folks! 10 out of 10 for me with flaws.",Child's Play 3
107,jordansepticeye,Fun Sequel Tries Nothing New,7,13 November 2016,"Some Chucky fans hate this film,I can see why,like Halloween 5 this film was rushed,it came out less than a year after the previous one,though I thought it was pretty good.First,the pros,the setting,it provides good character development for the main character Andy,and it is unique.The climax was really cool,and creative.Some characters,like the barber,were entertaining.Chucky,I don't like his animatronics,but he is still funny,and very brutal.The best part,the kills,they are funny,and very creative.The cons,the acting,I felt it was too over the top,and made the movie seem more stupid than funny.The characters,I didn't care about any of them.There were a lot of very noticeable plot holes.I thought the movie suffered from not trying anything new,while the military school setting was different,I felt it should've more than just like the last two movies.An example of this is Friday the 13th,while they stuck to a formula,they each had different elements to spice it up,such as Part 6 having metahumour and no Jason in Part 5.All in all,Child's Play 3 is generic,but fun.",Child's Play 3
108,Dr_Death666,"EXTREMELY underrated, this is a classic!",10,28 April 2009,"I mean a score of 4.2? Come on. Sure it's a cheesy B movie type of thing more of a comedy than a horror, so what? It is still a very good movie. Andy is now a teenager who for some reason is in a military school. Chucky kills a guy and tracks Andy down on the guy's computer, and continues to stalk him. But this time he meets a funny little black kid named Tyler and decides he is an easier target, so now Andy must stop Chucky from killing Tyler and taking over his body. This movie is definitely a classic, and it is extremely underrated. Go see this movie. Now. Trust me, you won't regret it.10/10",Child's Play 3
109,howellgirl2011,Guess who's back for Andy or Tyler?,10,13 January 2011,"I love this film. I was terrified when I saw Andy's face when chucky was being taken away to a garbage truck, I knew that this would be a last time battle between chucky and Andy. The story concept that Andy was at a military school(at age 16) and that no one believed in his stories that chucky was alive and tried to kill/possess him. But there were lots of scenes that I liked in the film like when chucky and Andy talked in the bedroom, the battle with live ammo , the chucky face cut scene, all the death scenes, and the stalking of the young child named Tyler. The scene when the to sides of the military students shooting each other with real weapons(instead of paint balls) was really scary because neither side had not known of the switch of the guns and that was awful because a lot of people had died because of it. I do suggest that if anyone in the military that had seen this film, to beware of all big dolls on your base/camp area. My whole family had seen this film and was terrified and amazed at how one doll could create such chaos and madness at an academy filled with lots of weapons of all sorts. I do suggest that anyone under the age of 12 yrs. of age to not watch this film unless you are with some one responsible for watching you reactions. If I offended anyone in the military or anyone that has a relative serving to let me know because my brother is serving right now and may be sent to fight the war in Iraq or Afghanistan someday. Sorry if I offended anyone!",Child's Play 3
110,Rocketeer_Raccoon,Anything but a Military school...,4,5 January 2016,"Oh gosh, did this really have to be the place to set the film up? I really don't see much sense why they sent Andy there, wouldn't they thought, ""Wait wouldn't this place make Andy into a killing machine rather than discipline him?"" I hate the idea of the film being set in a Military school, you usually get the cliché douche-bag guy who bullies the new guy.Don't get me wrong I liked it when Chucky makes his kills but the one character I felt ruined the entire movie was this young black kid called Tyler, why is he so retarded? Even when Andy warns him, he doesn't listen. I just didn't like this one at all.",Child's Play 3
111,Mileskolehmainen,"Better than CP2, one of my favorite Chucky flicks.",7,12 October 2014,"This film is sadly hated by many fans of the series, but I think it was much much better than two. I think the plot worked well, much better than CP2's, and actually carried the movie. I like CP3's mix of fun and suspense. It limits the viciousness enough to still have fun, and I think this works very well. The writing and set design work great together. The slightly quirky look and feel of the characters really makes them feel realistic, more so than in many horror flicks from the time. And the acting is decent too. The script is clever enough. It supplies some good one-liners, decent dialog, and scary, tense set pieces. The military setting is also very gritty and fun. The effects are decent too. Chucky still talks realistically, and moves his arms and legs well. There are drawbacks though, like the issue I've seen in many of these films, where Chucky is standing there without moving his legs at all and people are running from him, but he doesn't seem to be a threat at all. But this only happens once. Other than that, he still moves pretty well, and the gore FX are excellent. So I thought Child's Play 3 was a very good horror film, an improvement from the second installment.",Child's Play 3
112,babydolljessica,It's Not The Best But Not Bad,8,16 September 2018,"Child's Play 3 Is A Good Movie. Not As Good As The Others But I Still Liked It. Justin Whalin Is Good As Andy But Not As Good As Alex Vincent. Brad Dourif Is Awesome As Chucky Again. The Kills Were Amazing. Tyler Is Kinda Cool. ""Presto Ya Dead!"" Was Really Funny. When Chucky Got Two-Faced Was Awesome. There Was Only One Kill I Didn't Like. I Like Child's Play 3.",Child's Play 3
113,dperky,Chucky Joins The Military,6,29 July 2019,"The Child's Play series is known for a having a pretty solid run. Even the lesser installments have something worthwhile to recommend, but Child's Play 3 feels the least inspired and the most rushed (probably because it was).After pieces of him fell into the plastic vat at the end of the last film, Chucky is reborn as a fresh, new doll and he decides to go after Andy who is now at a military boarding school. Perhaps sensing that Andy is now too old, Chucky sets his sights on a younger boy at the school who can still be charming by Chucky's doll facade.It's hard to tell how much time has passed in between films. It seems like Chucky was reborn fairly quickly, but the action of the film takes place after Andy is a good deal older than he was in Child's Play 2. Isn't there some sort of clause where Chucky only has so much time he can spend in a doll or new body before he's trapped there forever? Hm....",Child's Play 3
114,davidt-73859,Presto you're dead,9,24 October 2020,"Movie picks up 8 years after andy defeated chucky in the last 2 movies. The way chucky comes back this time is a weird one, his blood gets mixed with the premix plastic of the dolls and presto he becomes a new doll. This time it's a bit different as chucky has a new target to transfer his soul into and he doesn't want andy messing it up.Unfortunately andy is recast in this one only being 1 year later alex Vincent would have been too young for the role. Chuckys one liners are great in this but the movie isn't as good as the previous one.The kills are weak, one of them having a heart attack just from seeing chucky alive no joke. The best parts come in the last 10 mins when chucky starts getting torn to pieces. Still a good movie but could have been better.",Child's Play 3
115,filmtogo,"Bad, but not that bad",3,29 May 2018,"It's not a good movie at all but somehow director Jack Bender delivers a better film than Child's Play 1 and 2. It's a nice idea to send Andy to a Military Camp where he is tracked down by the murderous doll. It's sad though that the consumerism topic is just a little story detail at the beginning and then we never hear of it again. Meanwhile Chucky now hunts a friend of Andy, a much younger black kid so that Chucky actually can say ""I'm becoming a Bro!"" (oh my!). Looking back on this film I can't think of Justin Whalin as Andy. For me he's Jimmy Olsen from The Adventures of Lois & Clark OR - my guilty movie pleasure - the main guy in Dungeons & Dragons. Take that, Chucky!",Child's Play 3
116,caffeinequeen18,Worst of the lot,3,12 October 2019,"I love chucky, and even I find this unwatchable. Too much army stuff, no real story. Just meh.",Child's Play 3
117,dullfinboy,Great movie,10,3 August 2012,"This movie is not the best in the series but I did like it a lot. Brad Dourif does again voice the crazy murderous doll Chucky. Sadly Alex Vincent does not play Andy Barclay in this movie. Chucky is again after Andy. He first kills the toy company person by hitting him in the head with a golf club, throwing a dart in his spine, throwing a dart at his hand, and strangling him to death with a yo-yo. he finds and at a military school. He then decides to go after Tyler. He still causes trouble for Andy though. The movie is more comedic that the other two. This still can be scary. The animatronics are the best in this one. Chucky is also causing mischief. This is a very gory movie. The acting is the weakest in this one. The movie is entertaining and fun to watch. 10/10. Not the greatest of the movies it is great though.",Child's Play 3
118,troutman,Watchable but dull,3,12 January 1999,"Following on from the excellent Child's Play 2 this film just seems boring. The plot is just tedious and acting worse than that in the king of all bad films Jason Goes To Hell: The Final Friday.Excusing the fact that it would be impossible for Chucky to climb into the doll box wrapping it with him inside and then mailing it to Andy, they could have made this film fun but they didn't. However once the action starts the film is watchable but never anything more.",Child's Play 3
119,kitfox30,A word to all you haters of this movie,7,31 December 2016,"Okay, so placing it eight years in the future and dumping Alex Vincent for attractive Justin Whalin may have turned people off. I kinda wondered how Chucky managed to wrap and address the package when he was in the box, but whatever. This is my favourite of the series and also the best comic moments until Bride of Chucky came along. I did hear that Alex had no desire to appear in this movie which is probably why it was set up the way it was. It is an interesting take on the series, but if anyone else noticed the blood dripping into a vat of boiling plastic, wouldn't there be more dolls affected?? My rating is 1) Child's Play 3 2) Bride of Chucky 3) Child's Play 4) Child's Play 2 5) Seed of Chucky. BTW Curse of Chucky is not worth watching.",Child's Play 3
120,ajohns1,Best of the Series,8,24 October 2002,"I like this movie as much as part 2 more than part 1 and definately much more than part 4. This movie is very good although they could have wated a little longer then a year so that they could make this better. Justin whalin is great for the part he's very convincing for being a scared little trouble maker. But the only thing I really didn't like was that annoying little kid who would never stop wining about the stupid good guy dolls. I really liked the music and the opening scene with him and the greedy good guy owner.If you feel like watching a horror trilogy watch child's Play 1,2 and 3 forget about Bride of Chucky. 9/10",Child's Play 3
121,Was-it-All-a-Dream,Child's Play 3 (1991),3,5 May 2009,"There are train wrecks. Sad things; they usually take place down here. And then, there are train wrecks that take place in the sky. Because the transportation conductor running the show is higher than a kite, has absolutely no idea what they're doing, and won't be bothered to look on the road ahead to ensure an accident does not lie up ahead. I thought Child's Play 2 was a train wreck, the sort that would fit this description. I was wrong. I thought that was as low as this series could go and the next film just had to be better somehow. I was mistaken there as well. I am passionately anti-drug, but I want to know what writer Don Mancini was smoking when he wrote these early sequels. Did someone lace his cigars with angeldust? And this isn't because they're in any way Fantasia-like, or anything like that. It's because of how unbelievably insane the ideas are.First, Andy was never a complex character. You felt bad for the child actor playing him in the first two movies, he was very sympathetic. But there was nothing really going on inside him. He was not an important part of the franchise. I could watch a hundred movies (if I were forced to) with Chucky just running around, stabbing people and swearing at them, and never once go- where's Andy? So, the kid grows up or his parents don't want him in anymore of the movies. I can live with that. I can even accept that Mancini decided to write him as a teenager, since he wrote him into a role that I'm naturally attracted to watching- the introverted, misunderstood, slightly strange, put-upon loner. But that's where this movie's greatest flaws lie.Let's just start with how whiny and irritating the sniveling, prepubescent Justin Whalin is. At least when John Waters cast him in Serial Mom, he was supposed to be irritating. Here, it's like they think it's an added perk. The character is already such a miserably lame goody-two-shoes, who - even though he's supposed to be mentally fragile and disturbed - leaps at every chance to stop the evil Chucky from killing, even though everyone Chucky targets are oppressing him in some way. If he were really disturbed, wouldn't there be some part of him that was happy people were being murdered? He's basically the Carrie or the Angela Baker (Sleepaway Camp) of this movie, being tormented by stern, judgmental sergeants and sadistic lieutenant cadets drilling and taunting him. Several cadets lashing out at him or threatening him. This situation was just begging for a playfully evil bite of sweet revenge.But, no... That would have been too experimental or risky. Instead of being mean spirited toward the tormentors, Universal horror movies of this era were all about being mean spirited toward the victims (especially Wes Craven's films for the studio). Then at the last minute, the sadistic jerks who drove you crazy get knocked down by a bullet or they bump their head on the ceiling (1989's Shocker), and that's it. That's all they get as a penalty for the evil they perpetrated and the pain they caused to the protagonists (say that 5 times fast). We get no satisfaction of revenge. No reparations. Nada. In fact, if anything the worst characters in the movie get the quickest, least painful deaths. What kind of justice is that? What ever happened to- what goes around comes around?Or, if Andy can't be morally vague- what about his twin brother, Whitehurst? He's so physically low head-hung, moping around, defeated in every way. It'd be no stretch at all to show him laughing evilly or smiling a little at the sight of the ensuing carnage. As it stands, he's the only truly interesting character in the movie (played to perfection by the quintessentially nerdy Dean Jacobson). Another bright spot, though not nearly as bright, is the vivacious and energetic Perrey Reeves as the sassy DaSilva. The only cadet to be able to knock king-jerk of the jerk-pile Brett C. Shelton (played by the gorgeous, ultra-masculine Travis Fine, who you may remember as the orderly who loses his job because of Winona Ryder in Girl, Interrupted) off his pedestal. And because I don't like to leave anyone out, she has a friend who is also enjoyable to watch, played by Donna Eskra.With a movie this embarrassing, it's best not to dwell too much more on the negatives. So, as a final positive, I'll say that the movie does have a cool ending. Not a great one, but a cool one. You can thank Universal Studios directly for that. There's no doubt that the idea surely had something tied-in with Universal's world-famous amusement parks. This setting actually became amazingly popular for horror films and thrillers in the 1990's (Dr. Giggles, Fear, True Crime- the one with Alicia Silverstone). Here, it's a ""house of horrors"" type roller-coaster ride that takes the car passengers up a mountain. Or something. You will marvel at it, surrender now. It's truly awesome-looking. As is the famous Chucky doll when the Grim Reaper's scythe slices half his face off. You just gotta love those Kevin Yagher special effects, they look incredible.",Child's Play 3
122,Crazyfarts,Not very good but still pleases Chucky fans such as myself.,7,29 December 2002,"It's been eight years since the events in the second film, we now see that Andy is a teenager who has been enrolled in a military school. Play Pals Toy Company decides to re-release its Good Guys line, feeling that after all this time, the bad publicity has died down. As they re-used old materials, the spirit of Charles Lee Ray once again comes to life. In his search for Andy, Chucky falls into the hands of a younger boy, and he realizes that it may be easier to transfer his soul into this unsuspecting child. Andy is the only one who knows what Chucky is up to, and it's now up to him to put a stop to it.When I was a wee lil' boy back in the early 90's, I managed to hold out on seeing this movie till I had seen number 2 since the video store screwed up and still had Child's Play 2 as an overnight and had Child's Play 3 as a weekly rental (I refused to pay those expensive prices to have a movie for just 1 day).I felt that this movie was good FOR a Chucky film but if this movie was an original and the other 2 hadn't existed, this would probably have left me feeling somewhat disappointed. It was a standard sequel that had no great story to it, basically has a known horror character doing what he does best...kill, kill, kill! Chucky at a military school? Sounds kind of silly, doesn't it? At least it's not as dull as the plots to Halloween and Friday the 13th sequels.There were some nice moments in the film though, once again with Chucky making smart-ass comments after/before he disposes of his victims. I think the casting could have been much better. From what I can tell, Alex Vincent who played Andy Barclay and Child's Play 1 and 2 has different coloured eyes to Justin Whalin who plays Andy Barclay in Child's Play 3. It's not exactly something you'd notice though unless you were a hardcore fan to the bone.There are some moments that have an opportunity to make you jump, it all depends on how much attention you are paying to the movie though. If you get bored quickly from the movie you probably won't be able to give all of your attention to the film but there is quite a lot of Chucky ""action"" at the beginning that gets you straight into the entertaining parts.Overall, Child's Play 3 is quite watchable but you'd wanna keep to Child's Play 1 and 2 because they are much better. Still, I'm a Chucky fan so my score is somewhat biased but anyone who's a Chucky fan or even a slasher fan may find some merit in this movie.",Child's Play 3
123,KillerRomance,Chucky goes to the Army,6,11 May 2017,This is probably done in rush because​ there is no thought gone into the plot.Set eight years after Child's play 2 is 16 year old Andy Barclay played by Justin Whalen who does resemble Alex Vincent very well. Chucky soon tracks him down but finds a black kid Tyler (Sylvers) and now he becomes a target to the mythical creature that is told about.It is an okayish sequel but here you have Chucky running after​ one blooming child when they are dozen other children at the military to tell that big secret. Go figure! It is still watchable because of Chucky and legend Brad Dourif as the voice of Chucky​,Child's Play 3
124,gold712,a good installment of the series,8,30 January 2000,"Child's Play 3 was better than the second, but not as good as the first. This film doesn't have much suspense, but it's got lots of great skin-jumping shocks. The acting could have been better. Brad Dourif gives another great performance as Chucky. Chucky adds a little more humor to this film, making this movie really funny! Rating: 8 out of 10",Child's Play 3
125,elishacloud,Didnt hit the same,5,28 April 2021,"So I watched CHucky, The return of Chucky, Chukys Bride, THe seed of chucky, and Childs play 3 all in like at 28 hour span and they were awesome but for some reason this one didnt hit right it was quite boring and chucky is ugly but way uglier than usually for his good old doll face he didnt have much of an objective in this one he was just being a sloppy killer lol.",Child's Play 3
126,geno-young,"Excellent! Possibly the best out of the series, don't listen to the haters...",10,5 October 2017,"I love everything about this movie. The acting is compelling and I love the darker tone of the film. Chucky doesn't play around (no pun intended) on this one, he is focused on his target and kills anyone who stands in his way. You must admit that the death sequences are both creative and original. I also like how they incorporated the psychological side of horror, Andy was now all grown up but he was still battling his demons before Chucky even showed up. It works really well how they made Chucky torture Andy, he could have easily killed him early on but he forces Andy to suffer by watching him kill everyone and attempt to possess a new child. He's really brutal in this one! As usual, Brad Dourif is fabulous and delivers some of Chucky's most iconic lines, which adds a little humor and gives way to the next two installments. All in all, a classic horror flick that easily surpassed its two predecessors. I haven't seen Cult of Chucky yet, but as of right now this is my favorite installment, and definitely a stronger edition in the series.",Child's Play 3
127,mike0120-1,Surprisingly bad,2,8 January 2006,"Sending a horror icon to a military school is never good. A weak script that skips the scares and excitement makes this is worst sequel in this solid franchise. Chucky loses his edge and becomes boring. The setting of the film does not work with the premise of Chucky well and worst of all, the movie becomes redundant. I never thought I would hate a 'Child's Play"" movie as much as I do this one, but I guess it came out just a little too soon after the second sequel. ""Child's Play""-7/10, ""Child's Play 2""-8/10 and there we have 'Child's Play 3""-2/10! I was glad to see the next 2 sequels greatly improved and the thrills and comedy returned, so maybe we should pretend this one never came out!",Child's Play 3
128,zsbiw,One of the best Child's Play movies,7,15 October 2021,"This movie is one of the best Child's Play movies. It's unique from the rest of the series because it takes place at a military academy.This is a personal favorite Child's Play movie of mine. The locations are part of what makes it great. The carnival scene at the end is one of the best parts. The actors are memorable, too.Child's Play 1, 3, and Bride of Chucky are definitely the best in the series.",Child's Play 3
129,antonioeku2,Weakest link in an otherwise strong series.,4,9 October 2007,"Merely removed a year later and heavily rushed we went into ""Child's Play 3"". This movie is sometimes heralded as the Bastard Child of the series. We are now following a teenage Andy Barclay (now played by Justin Whalen) as he is entering Military School. Meanwhile, and with zero points for originality, play Pals toys is hellbent on once again reviving the Good Guys toy line. So once again via this method, Chucky is back. Chucky finds out where Andy is and he's off to the races to put his soul in Andy's body. Somewhere along the line the rules change. No longer must Chucky put his soul in the body of the first person he comes into contact with. Apparently, this idea was abandoned. He meets a young black child at the military academy named Tyler (Jeremy Sylvers). And now Chucky wants to put his soul in Tyler But it is up to Andy to stop him.So we have Chucky knocking people off and spitting out one liners left and right. The most memorable being during one of his attempts to put his soul in Tyler's body. ""Looks like Chucky's gonna be a bro'!"" Weak entry into the series could have easily been the death of it.",Child's Play 3
130,rudypen1216,My favorite in the franchise!!,9,23 February 2019,"I know this is a lot of the fans least favorite Chucky movie. I won't deny that Tyler's character was a little old to be playing with a doll. But I don't think he was annoying like a lot of fans do. Jennifer Tillys self parody is what I call the annoying part of the franchise. Even though it wasn't the same without Alex Vincent, I think Justin Whalin did an outstanding job playing Andy. I love the characters and the storyline of the military school. The carnival and devils lair ride was the perfect showdown with the most ultimate voodoo chant scene in the whole franchise!",Child's Play 3
131,proupoupou,Actually a solid movie,7,1 November 2021,"This is one of the movies that gave me nightmares as a kid. And now about 25 years later I watched it again and found it entertaining, with a decent plot, solid acting and a good combo of comedy and horror. I don't think it was ever meant to be taken seriously (well unless you're 10 years old). I think it is the best of the series at least the 3 or 4 I have watched.",Child's Play 3
132,pedrolukasf,too weak,5,10 September 2021,"Too lazy and sleepy script, disheartening movie,What was the first movie stopped being a long time ago.",Child's Play 3
133,sub780lime,The 'no one believes me' Plot Device has Finally Worn Thin,5,13 September 2021,"The change of setting is a good choice and upping Andy's age helps move things along, but putting Andy at a military school just meant we got to experience the 'no one believes the protagonist even though they are telling the truth' plot device in a different environment. It generally has a good psychological effect on the audience, but after the first two go arounds, it's wearing thin in this third installment. Otherwise, the movie handles it's normal Chucky jump scares well enough, if not in an original way. If you are a fan of the series, it's worth the watch, but don't expect anything new.",Child's Play 3
134,thelostone_2011,Not a good film but not a bad one.,5,7 October 2014,First off. Why did the toy factory pick up a Moulton blob of plastic? And secondly if he got mixed in with the other plastic why didn't all the dolls become chucky? That aside this was the weakest film in the series. Its not as bad as Seed of Chucky. That heaping pile of crap doesn't even deserve a review. There is a lot more humor and over the gore in this third installment. And the suspense that made the first one great is gone. Its Brad Dourfs voice acting that keeps me from giving this movie a one star. Setting the movie at military school seems like a good idea. It explains what happened to Andy. But we don't care. This movie is all about Chucky. With his one liners and over the top murder scenes. I enjoyed when he swaps the paintballs for live ammo. This movie was rushed due to Universal pushing for a sequel and it suffers. Over all its not a bad movie. But its good if your a fan of Chucky. And always remember Don't f$%# with the Chuck.,Child's Play 3
135,barracuta9,Really folks - it's *not* that bad a movie,7,20 October 2005,"Gripping drama? Hell no.Hilarious comedy? Nope.Oscar Calaber Acting? Heh... yeah right.But, really, this movie did not deserve to be slammed into the 3s. The movie had everything a mediocre early 90s horror movie should have - a plot you can follow without going cross-eyed, a few really gory death scenes and a pinch of humor. This movie won't make you roll on the ground laughing, but it will get your a chuckle here and there at Chucky's antics.The young actors also pull performances that's beyond tolerable - it's flat out acceptable.Absolutely great movie? No.Absolutely horrible movie? No.I was entertained and got exactly what I was looking for... thus it earns a 7 from me. You want a horrible horror movie that deserves its three - check out Leprachaun 4.",Child's Play 3
136,malefor0001,"Not the best, but a good film otherwise.",8,14 October 2010,"Child's Play 3 is by far a very disliked film, blamed and criticised. While some say this, I say otherwise. Child's Play 3 is darker and more disturbing, with a memorable introduction. The film may not be the best of the Child's Play series, but was good for me because of it's charm. It was very disturbing and had some of the most memorable Chucky Quotes, ""Don't **** with the Chuck"" and ""Nothin' like a Strangulation to get the Cirulation going'"". But while I have said positive things so far, here's the downside. It's the same bullshit we got in Child's Play 1 and 2. The only fresh change was that Chucky was after a new Body that wasn't Andy. Chucky's design didn't improve and the film was boring. Basically a repeat of number 2 but set in a Military Academy. Seriously, they should of got rid of Andy Barclay for this film. I enjoyed it but it's just old.",Child's Play 3
137,johnswitchblade1234,"a Horror movie, with some very odd, dark and sad moments.",6,26 August 2011,"OK this movie was OK, it's more darker than the first two films and a creepy music score but overall not that much of a bad film Justin Whalin is just not as good as Alex Vincent, he ain't convincing either, he just a little good as Andy but not as good. Chucky's going after a new kid named Tyler, Andy gets a girlfriend, Andy and Whitehurst have a bully named Shelton, and the climax is at a carnival. This film is more gorier than the second one and more disturbing.6 out of 10Child's Play 3 is a gruesome horror film that's more terrifying than the first two - John Bartus",Child's Play 3
138,lucaspd-99044,The weaker film of the killer doll,3,20 August 2017,"Ending the trilogy of Chcuky we have this third part that definitely does not work. The production of the film is very mediocre, the visual effects in animatronics are quite rough compared to the other two films, the direction of art and photography do not impress in any moment. Writer Dom Mancini says that because of studio pressure he had to write the script in a hurry to get it released just nine months after the second film. This only proves the lack of creativity in the story. The biggest problem of the film is the fact that it can not interest in any moment, besides the film being a bummer. The script is a complete abomination and the performances, besides being completely exaggerated, generate laughter in situations that were to be tense. If there is anything that works in this film it is Brad Dourif's voice work, which is really exceptional. Other than that, it's a boring and uninteresting movie.",Child's Play 3
139,Raiden_OC,This was Better Than Bride and Seed,8,11 August 2006,Why are most critics hard on this....Yes it isn't Oscar Caliber but its a horror film....Child's Play 3 wasn't as bad as most people claim to say it is..::Warning Some Spoilers:: Childs Play 3 is about a 16 year old Andy that is Going to Military School and Chuckie follows him but instead of wanting to use Andy's body he Goes after a Younger Cadet Ronald Tyler...Who Tyler calls Charles....Chuckie tries to play a trick on the young boy by saying its a game called Steal the Soul....and that is where the movie gets exciting....Many People say this is the worse out of the Child's Play...At least it was a whole lot better that Bride of Chuckie and Seed of Chuckie....Yea It wasn't as good as the First 2 but I think Justin Wailen Did a Excellent job of Playing as Andy(Since Alex Vincent wasn't old enough) I Give it a 8 out of 10,Child's Play 3
140,dobbs-11,A mistake!,5,24 November 1999,"After its great presessors, I was looking forward to watching Childs Play 3. I was happy enough for the series to go on. Thats until i saw this pile of rubbish. Okay, maybe I'm being a little harsh. But I can't help thinking that its a complete rerun of the first two films. Once AGAIN, Chucky tries to transform his mind into another human, but this time it's not Andy, Suprise, Suprise! The ending is great, and the start to is good. But somehow, it got lost in the middle. Don't be put off with the Childs Play series, Bride of Chucky is a real treat for all fans.",Child's Play 3
141,psyenergy,"Childs play 3 ""look who's stalking """,6,9 October 2011,"child's play 3 a good sequel and a very underrated movie altogether.The story is about Andy Barcly at a military school, Andy is now a teenager and gets hunt down easily by Chucky who has the same goal to transfer his soul into his body.Childs play 3 was the last good film of the child's play franchise bride and seed of Chucky was just a parody of its self an utter-joke. This one was my second favourite of the series i think you should watch it if you liked the others.Here are the ratings that i gave this film i think that this is what the film truly deserves. Plot 6/10 acting 4/10 laughs 8/10 cast 7/10 total 7/10. i hope they make another child's play movie after they finished with the remake and make a sequel that puts an end to this good horror/slasher series.",Child's Play 3
