,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,TheHonestCritic,"Well, this ""film"" was a wasted opportunity!",2,25 September 2019,"""The Cannonball Run"" (1981), this ""movie"" is an example of a mess from beginning to end. However, when I first heard of this ""film"" and it's story along with it's star-studded cast, I was blown away. I thought: ""I need to check this out! So much all-star talent, with a brilliant story concept. They can't possibly screw it up!"" But, to my surprise, they did. The film makers really screwed up this ""movie"" badly. Here's something interesting to point out, ""The Cannonball Run"" is based on an actual real event. During the 1970's, there was an illegal racing event that took place, known as Cannonball Baker Sea-To-Shining-Sea Memorial Trophy Dash. Which was also known as the Cannonball Baker and of course known as the Cannonball Run. That was the inspiration behind this ""movie"". A brilliant concept, but such terrible execution in this ""film"". It has a terrible story, the acting is all over the place, most of the special effects are dated, and even the soundtrack is kind of lousy! As far as the ""story"" in this ""movie"" goes, there's very little to no plot. All it shows is a group of idiots racing across America with lazy jokes and one-liners. Seriously, did anybody proof read the script? A little rewrite would have gone a long way! The only good parts were the opening logo (IT MADE ME LAUGH A LITTLE), and the opening credits were exhilarating. But after that, it all goes downhill. If only the whole ""movie"" was as good as the opening logo and opening credits, it would surely have been a classic. As far as the cast goes, the casting is one of the most memorable in all of cinema, the cast list shown on the poster and credits is any way. So many talented actors, but such a wasted opportunity. This ""film"" takes very little to no advantage of it's monumental cast. I hate when that happens in a movie, when there's a great cast of actors, and they aren't utilized to their full potential. That really aggravates me to no end, I could scream! If I was making a movie with a cast this huge and star-studded, I would be going to town with each and every one of them and be taking advantage of them all as much as possible. Think about it, how often do you see a great cast like this? Let alone, get the opportunity to work with such a big ensemble cast like this? It's like the producers knew that this ""movie"" was going to be a flop, so they cast as many A-list actors as possible to lure moviegoers in to watch it so it could make money at the box office, and we fell for it. Talk about wasted potential! There aren't that many special effects, but whatever special effects they do have are kind of cheesy and have not aged well. The soundtrack is lazy, and it sounds like it was rushed together at the last minute! Most of the songs are good, but they are just added in haphazardly. Another film that suffers the same problem with it's soundtrack is ""Battleship"" (2012). That soundtrack is also lazy, and haphazardly put together as well! The only good thing in this ""movie"" are the sets/locations. I love seeing the changing scenery and landscapes as the ""film"" travels across the country. I was very disappointed with this ""movie"", so much wasted potential and such a wasted opportunity! I'm giving this ""film"" only 1 out of 5 stars on my scale, which equates to 2 out of 10 IMDB stars. Stay away from this ""movie""! If you're looking for a great road-racing comedy film, watch ""Smokey and the Bandit"" (1977) instead. That movie is phenomenal, and actually funny and exciting! ""The Cannonball Run"" is nothing more than just a ""Smokey and the Bandit"" wannabe. You'd be better off sitting this ""movie"" out! Trust me, I'm saving you 95 minutes of your time.",The Cannonball Run
52,Mcduff3601,Not as funny as I remember it when I was a kid.,6,22 March 2021,"Still it has some heart. I think the big fail in this movie is the attempt at comedy. Back in the 80's just putting Burt Reynolds and Dom Deluise together meant it was funny. I find they play well off each other but it is dated comedy. Which is fine , but I have to be in a certain mood to watch that. Like watching Laurel and Hardy and thinking meh its been done.This movie is really all about it's star power. It has a ton of high level stars from the time. There is not much in the way of action other than watching people race across country.Can't say much more about this one. I don't think I would recommend it and I certainly won't be re-watching it down the road... get it. I am giving it a 6 because it does hold some nostalgic memories for me and I do like a lot of the stars in the movie but i think this one would rate a 4 or 5 for the average human that was born after the 80's.",The Cannonball Run
53,the amorphousmachine,Decent schlock!,6,10 August 2006,"You know, I wasn't actually sure if I had originally seen this film or not when I rented it recently. I had definitely seen parts of it before, and I do vaguely remember catching it once on television. However, I don't think I ever watched it from start to finish, but my memory of its representation of the 80s road films made me want to check it out one more time.Well, it's not great. 'The Cannonball Run' is reminiscent of 'It's a Mad, Mad, Mad, Mad World', and both are equally as boring in parts. Like the former film, we are introduced to an array of characters who want to compete in the biggest illegal road race across the USA. The main characters are J.J. McClure (Burt Reynolds) and his sidekick Victor (Dom DeLuise), who as a strange alter-ego that both of them would rather not talk about. They have the perfect vehicle in an Ambulance for speeding in this race, but first they have to recruit an unwilling patient (and potential love interest for J.J.) in Pamela Glover (Farrah Fawcett) and an actual doctor who would stoop low enough to assist them in Dr. Van Helsing (Jack Elam). However, the race is not going to be easy for J.J and his crew with many wanting glory in this race.Their main rivals are Rat Pack duo in Dean Martin and Sammy Davis Jnr, aptly disguised as priests. These two provide some competition as well as Roger Moore who plays someone who pretends he's Roger Moore, and he has many James Bond references and music cues (which, actually still work even 20 years later). Elsewhere, Jackie Chan has a computerised Suburu, two sexy vixens (Adrienne Barbeau and Tara Buckman) who have arguably the coolest car, and a Shiek(Jamie Farr) all provide entertainment and rivalry. Other characters seem unnecessary; such as motorcycle duo consisting on a Wall Street type character, and two annoying Budweiser-guzzling hillbillies who have a tendency to shatter windows. The film cuts from one character to the next as they progress through the race, and that's your basic plot there.As for the comedy, it's very dated at times. Some works, but most feel like a joke to show how obnoxious some drivers can be while racing. There is a fair dose of cheese in there, especially when DeLuise becomes his alter-ego- which is, ummm, not that funny! Other parts are pretty funny, such as the use of Chan, Moore and particularly, Elam as the wacky doctor! All in all, it's fairly decent schlock! 'The Cannonball Run' doesn't really stand the test of time very well compared to other 80s vehicles, but at least we know the mustache was in full force back then. Jack Elam- an actor I'd never really heard of- is the best thing here, and it was good to see Chan show off his stuff to Western audiences. I noticed the Good Year product placement a little too much, and there was some wayward jokes that wouldn't be tolerated in comedies these days, such as some racial slurs. However, not to be taken too seriously in a film where cars are just as crucial to the story as the drivers. Great end credit sequence with some funny out-takes. Not essential 80s viewing, but you can forgive its enthusiasm for fast cars and silly comedy due to its time.*** out of *****!",The Cannonball Run
54,squirrel_burst,"Dated, unfunny, boring and offensive",1,3 November 2014,"If you took ""Death Race 2000"", took out all of the blood, all of the nudity, made it unfunny, boring and only had the racing begin halfway through the film you would have a pretty awful movie. Well, 1981 brought us just that! ""The Canonball Run"", a lousy, offensive comedy that shows that just because the stars are having a good time, it doesn't mean that anyone else will. The film is about a cross-country car race across the United States, where teams of two or more racers compete for no prize at all besides bragging rights (how exciting!) The team we're supposed to be cheering for is J.J. McClure (Burt Reynolds) and the sidekick he has abused into submission, Victor Prinzim (Dom DeLuise). Every team has to have a strategy to avoid getting busted by the cops during this outlawed race so these guys come up with the actually pretty ingenious idea of empowering what looks like an ambulance with a powerful motor. Against the heroes are a slew of wacky racers, including Jackie Chan and Michael Hui as Japanese drivers with a high-tech car; Jamie Farr as an Arabian Sheik; Roger Moore as what is either himself, a Roger Moore impersonator, or a man named Seymour Goldfarb who is a secret agent, an assassin and a philanthropist who also acts in films under the pseudonym of Roger Moore; Dean Martin and Sammy Davis, Jr. as two drunks pretending to be catholic priests, two spandex-clad hotties who seduce their way through their speeding tickets (played by Adrienne Barbeau and Tara Buckman) and more. Because J.J. is a nearly psychopathic horn-dog, he and his team also kidnap an airhead tree hugger they brainwash into calling herself ""Beauty"" along for the ride (Farrah Fawcett).This film was an absolute chore to watch. The film is extremely predictable and further hindering it is the fact that we do not see our titular characters race until 42 minutes into the movie. I've forgiven films for starting up slowly before because they were setting up a big story or developing the characters but everyone here is a one-joke paper cut-out that isn't the least bit exciting. Burt Reynolds is a player who always has one eye on the finish line and the other peering down the shirt of every girl in the vicinity. Dom DeLuise is an idiot with a split personality that we're supposed to love because he was a kind heart and is the constant butt of jokes. I hated the both of them... almost as much as Farrah Fawcett's character Beauty. She literally gets kidnapped, drugged and dragged across the United States against her will and barely protests. When her character is introduced, she's a total ditz, meant to be sexually ogled by the audience and the people in the film and it gets really old really quickly. At first, the film threw me for a loop. When she is introduced, she comes off as the kind of person who would be against an illegal car race because she's hanging out with some hippie stereotypes with sticks up their butts. I figured she would be somehow roped into joining the race and would argue with J.J. constantly until they inevitably fell in love. ""At least, (I thought to myself) she isn't a dumb, ditzy blonde that joined up with the level 3 vegan assembly without knowing what she was getting into. If that was the case, she would be too stupid to argue against J.J. and would, as the film goes along lose more and more clothing to make her an obvious sex object"". Just a few scenes later and we can see her wearing a white sweatshirt and no bra underneath, ready to be fooled by the dumbest lies and convinced to abandon her name because of J.J.'s charms.Forget that the characters are bland and that the film is boring, the least it could do is be either funny or charming. It's neither. It plays like an inside joke between this group of friends that are having a great time and don't care who they are alienating. It's like everyone was having such a good time they didn't realize how downright offensive the movie gets. Take for example the introduction of the ""Japanese Team"". They cast Jackie Chan, who is Chinese, as one of the racers. As for his girlfriend, ""the top movie star of Japan"", she's clearly Philipino and is described as appearing in many Godzilla movies. We've got the broadest stereotype of Arabs in the form of the Sheik, several jabs at Jews and we're supposed to let it slide because these actors were having a good time? I rolled my eyes at the endless Roger Moore-James Bond references. We get it! You played 007! Can we move on? Yeah, Adrienne Barbeau and Tara Buckman are attractive, but they don't do anything with these characters. I would have laughed hard at an obvious joke they SHOULD have done, which was see these two being held p for a half hour while a particularly frisky state trooper insisted on strip-searching them after they attempts at seducing him. That would have been clever though and there's nothing clever in this movie.I didn't absolutely loathe this film as much as I did say... ""Freddy Got Fingered"" but I cannot think of a single thing that was good about this movie. Some people would say the stunts and yeah, a couple of them are good but the terrible fight choreography edges that out. I found it unimaginative, offensive and worst of all completely boring. I cannot think of anyone I would ever recommend the film to so I have to be honest and give this film a 1 / 10. Don't watch it and stay away from the sequels, which I hear are even worse. (On DVD, May 8, 2014)",The Cannonball Run
55,aramis-112-804880,Thirty-Six Years in the Making,6,1 June 2017,"""Cannonball Run"" hit theaters when I was 20. Having a low threshold for Burt Reynolds and little tolerance for car-race movies (I hung with an artsy crowd at the time that disdained anything popular as suspect) it took me thirty-six years to finally sit down and watch it, and I wish I'd seen it in the theaters.This tale of a cross-country race (literally, from NY to CA preferably in 72 hours) has a phenomenal cast (circa 1981). I expected a lot of cardboard characters, but in fact the film takes too long setting up the characters--and still they come off as cardboard.Reynolds stars. Frequent Reynolds co-star Dom DeLuise is his co-driver, and Dom needs a stronger hand than Hal Needham to keep him from going over the top, which he does too frequently. They are accidentally joined by Farrah Fawcett, looking even more lovely than she did when leaving ""Charlie's Angels"" four years earlier. Fawcett is the reason I wish I saw this flick in the cinema. Though the film contains no actual nudity Farrah wears a sweater at one point that perfectly shows off her nipples, and I'd rather see it on a large screen with twenty-year old eyes than a small screen with what I have today.High points: Jack Elam's crazy doctor. Wall-eyed actor Elam steals every scene he's in. While good use is made of his eyes, he never falls into the trap that often killed Marty Feldman, who thought his eyes were enough for a joke. Elam is always inventive and his crazy doctor always does the unexpected.Then there's Roger Moore. He's also crazy, a nice Jewish boy who believes he's . . . Roger Moore, international celebrity. It sounds like a one-note part but he's actually given some clever bits, including appearing in every scene with a different girl (the last girl he's with has the best line in the movie).""Cannonball Run"" is wonderfully politically incorrect. The prime beneficiary of this is newcomer (to American audiences) Jackie Chan, who is able to show off some of his martial arts prowess. Jamie Farr is a hoot as an Islamic Arab prince, who today would have vest bombers in the theaters. And George Furth plays a whinging bureaucrat (in the mode of William Atherton the later ""Ghostbusters"") who lives to put an end to everyone's fun. It's good to revisit the days when even film-makers who like liberty thought the nine scariest words in the English language were ""I'm from the government and I'm here to help."" Low points: 1) Two NC rednecks played by football player Terry Bradshaw and stuttering singer Mel Tillis add nothing to the movie, especially not humor. 2) Dean Martin and Sammy Davis, Jr., perhaps the last of the all-round entertainers who can sing, act and do comedy and who are as comfortable onstage as they are in front of a movie-camera, don't even seem to be trying. The two most talented members of the cast, and two of the eldest who, like Elam, should be showing the youngsters how to do it right, are just abysmal. If you want to see this movie because you're a Dean or Sammy fan, do yourself a favor and remember them as they used to be. 3) Adrienne Barbeau based a lot of her career on her bust (she got a big break onstage in ""Hair"" and her shapeliness never hurt her. Here, her only contribution is, every time she's stopped by the cops is to unzip her skin-tight suit and show off her cleavage (just enough to get by without an ""R"" rating). If that's all you want, rent ""Swamp Thing"" instead.Then there's Burt Reynolds, as usual thinking he merely has to show up for women to swoon. He struts across the scene wearing that 70s ""porn moustache"" in the way Moore's character does in his fantasy world, only in a real, live moving picture. It's hard to believe this movie came out the same year as the subtle, beautiful drama ""Chariots of Fire"" which was about another sort of race.Apart from the low points, ""Cannonball Run"" is brainless fun, but it may be just the remedy for you when you're ill or can't sleep or on a low biorhythm. But Dom really is hard to swallow.",The Cannonball Run
56,fjhuerta-2,"So bad it's good. Yeah, it's one of those films.",5,4 November 2002,"Where do I start? Oh, boy.This is worse than Plan 9 from Outer Space. At least Ed Wood was quite frank about not having enough money for a decent film, yet he attempted on doing exactly that. He failed miserably.Cannonball Run is quite frank about having enough money to make a decent film, and not even trying to do so, generating so many laughs in the process, it's kinda excusable.It lacks everything. Character development. A strong plotline. Well crafted humor. Nice racing sequences. Yet it's a sweet failure, just because it's so bad, yet so true, you can't do anything except watch in amazement and say ""I can't believe it"".What am I talking about? Well, remember the ambulance incident? It's true. It actually happened. Yes, it did happen to Brock Yates, his wife and director Hal Needham. They entered the race in the ambulance, they were stopped in New Jersey, and the dialogue is shown in the film (with a bit of artistic license, of course).Remember the guy who rammed the entrance of the hotel? Well, the character is based on a real guy who did ram walls in order to get to the highways faster than the rest. And he did ask at the hotel he stayed, ""Where are the w____s at?""Watch it while knowing many things are based on fact, and you will see the movie is so bad, you can't help but wonder how on earth this race could have been run for 5 years.It's good.",The Cannonball Run
57,torstensonjohn,Comedic Cross-Country Fun,7,29 July 2019,"If you take an all-star cast, supped up cars and trucks, and writing that was classic of the 80's, you end up with the comedic juggernaut The Cannonball Run. Having big names like Burt Reynolds, Dom DeLuise, Dean Martin, Sammy Davis, Jr., Farrah Fawcett, Sir Roger Moore and throw in the likes of Adrienne BarBeau, Jackie Chan, Mel Tillis, Terry Bradshaw, Jamie Farr, Jack Elam, Peter Fonda, the laughs and fun are upheld with the entire film.",The Cannonball Run
58,buzznzipp1995,102 Octaine hilarity,10,17 March 2007,"Starring Burt Reynolds and company. I couldn't agree more that Burt is at the top of his game. He had the best 'laugh', in Cannon Ball Run. Whenever J.J. and Victor ( Reynolds and Delouise ) would get into it and be crackin' -up, everyone else would too. Now here is the original, we are all on strike (The actors) and this is where we are gonna hang out and party while being in this movie! The actor's strike, what an uprising! This is one of those non ' Politically correct.' you gotta love this one, type of movie. Jackie Chan in his early days before many knew who or even what he was....talented. From Roger Moore, playing himself, (no identity crisis there) you gotta love him, to the tree loving-Farrah Fawcett and her new beau, the 'Wild Bull' marching on Washington D.C. to ban the sale of colored toilet paper, due to irritation! But the best being, all the speed hungry degenerates looking to qualify and get into the race. The major major running cross-country from sea to shining sea, in the shortest amount of time. The cast is heavily-packed with old-school 'giants', that came together and made the race more fun altogether. Two priests in a Ferrari 308. An English agent in an Astin Martin. A big man and a suave guy with a crazy-eyed doctor in an ambulance, along with a female -hostage passenger from an auto wreck, to an all female team in a black Lamborgini, that can get to a sailing pace of 220 miles per hour! Whoa. A Japanese racing team with night scope glasses and a rocket powered Subaru. This band of un-policed road-range nuts are out in full force and flying down the highway!! If you catch a glimpse I'm sure it will be accompanied by a deranged smile. Forget Jimmy Carter and sky-rocketing gas prices, this feature delivers more laughs per mile than a hybrid gets good mileageIn the whole simple plot-based laugh road rally, this is a fun and intoxicated comedy for the undiscriminating comedy viewer. The fun and hilarity is infectious!! The actors, since being in the middle of the actor's strike, had time to hang out and through-out the movie you see the uninhibited lunacy that putting all these personalities together, with a lot of alcohol will do. Then at the end credits its role 'Bloopers' more enjoyment with the ones who couldn't keep their lines straight! This is a staple comedic kill the 55' mile per hour speed limit and blow away the other racer out and out good time! A classic for decades to come. Sheer madness, but all in good company!Recommended, oh yeah... ()***()",The Cannonball Run
59,garyldibert,Great Comedy,10,1 February 2009,"This picture opened in theaters every in the country on June 19 1981 starring Burt Reynolds as JJ McClure, Dom Deluise as Victor Prinizim, Farrah Fawcett as Pamela Glover, Dean martin as Jamie Blake, Sammy Davis Jr. as Morris Fenderbaum, Jack Elam played the doctor, The Gorgeous Adrienne Barbeau as Marcie Thatcher, Lamborghini Babe #1 The Lovely Tara Buckman as Jill Rivers, Lamborghini Babe #2, along with Terry Bradshaw, Mel Tills, and Jamie Farr as the Sheik. This movie was about a bunch of people who wanted to race in the Cannonball Run a Race that went from New York to California and the first one to stamp there card wins the prize. Let's start with the drivers as they arrived at the hotel where the Cannonball Race will stat. There's Marcie Thatcher and Jill Rivers riding around the highways going 220 MPH and spraying traffic and speed limit signs. Then you got JJ McClure and Victor who are also in this race. Victor and JJ are trying to figure out what kind of vehicle they need to win this race. So JJ can think first they go riding in an airplane, landing the in the middle of town in order to get beer. Next they go boat riding, only to crash and both JJ and Victor and up in an ambulance. JJ asks the doctor how far away is the hospital and he was told about 15 miles. But they were also told it would only take 5 minutes because with an ambulance you can go in and out of traffic with no one bothering to stop you. So they look at each other and laugh as they continue to fly through traffic. Next you got Jamie Blake and Morris Fendebaum who are dress like priest but they sure don't act like one. So everyone one is at the hotel having a party the night before the race starts. That's when JJ discovers Pamela Glover a very young and beautiful girl who happens to like trees. As JJ is trying to talk to Pamela he is interrupted by Victor who wants to talk about the doctor. JJ tells Victor that they need a doctor to ride in the ambulance so right before the race starts Victor finds Doctor Nikolas Van Helsing but JJ doesn't want to know where in found this doctor. So while the race has started, and JJ realizes that that they don't have a patient for in back of the ambulance. So as there going down the road they come upon and accident where Pamela Glover is standing when JJ and Victor pull up. Pamela ask if they will help the young man and so JJ opens the door, get Pamela Glover inside and Victor takes of leaving the man behind. As there going down the highway a New Jersey State Trooper has his lights on stopping the ambulance. Inside the doctor has given Pamela laughing gas to make it look like she really sick. The girls had a few tricks of the own. You see they would go down the states highways like a bat out of hell only to get pulled over by State Troopers. They were both wearing one piece suits so they open up the zipper show a little and the State Troopers would let them go every time. Who wins this race? Where does Captain Chaos come into play? How many of them get caught and don't finish the race? Here are some thoughts of my own on this movie. I thought the plot and the comedy of this movie was great from beginning to end. However, I bought this movie because of Adrienne Barbeau and Tara Buckman and I sure once disappointed. They walked around in those tight spandex and they were looking real good. Based on that and the great comedy I have no problem giving this movie 10 weasel stars.",The Cannonball Run
60,welhof1,Decent silly comedy,7,12 June 2021,This was forgettable but it had its parts. The stunts were pretty wild in this one. You definitely wouldn't see them in today's movies due to safety rules in place. It was funny to see scenes where no effort was made to hide the spectators who came out to see the filming. First third was slow but it quickly picked up after the race started.This is a classic of how the first one was decent but you dread watching the sequels. My expectations are very low.,The Cannonball Run
61,matija-trost,"SOOOOOO BAD, THAT IT'S ALMOST...",3,2 November 2003,"...GOOD, quoting one of the critic who wrote this sentence, before me. True, true...this movie has one of the worst scripts ever, the story filled with holes, terrible acting...I mean, boy oh boy, really, everything in this movie is so pathetic, but than, for this reason it can be quite funny. The only mentionable thing is an opening scene with one of the most beautiful cars in the world and some nice ladies in it. Though, too bad, that the crew didn't produce a better movie. I mean, who wouldn't like to watch an illegal race with a super sport cars, based on the truth story. The plot is great, just waiting for the right producer to make it into a successful movie. I couldn't imagine why I liked this movie back in the 80's, when i was a kid (maybe, because I WAS a kid), but now, well I guess it's an icon between pathetic movies and because of that it deserves more than one star.3 out of 10",The Cannonball Run
62,chvylvr80,a fun filled race across the US,9,8 March 2002,"The Cannonball Run has been vilified by many critics over the years but I love this movie and have been watching it ever since I was little. This movie is what happens when a bunch of movie stars who just happen to be close friends in real life decide to make a movie just for fun. The plot is simple enough, race from one end of the country to the other for a million dollars and avoid the law on the way. The cast is jammed with big names and just about everyone in the movie that has a speaking part is a star of some stature. This movie is simply great fun and has a lot in common with the rest of director Hal Needham's films,i.e. Smokey and the Bandit. I can't really say that this film is full of great acting because the entire cast horses around through the whole movie. Jackie Chan makes his first appearance in a American movie with this film and both Hal Needham and writer Brock Yates have cameos. Don't expect a lot in the way of plot or acting or effects or anything like that and just enjoy the ride. The outtakes at the end of this and Cannonball Run II are hilarious and it makes it more fun for me anyway to know that this movie was just like a big meeting of old friends. Dean Martin and Sammy Davis Jr. are great as Blake and Fenderbaum respectively. Burt Reynolds and Dom Deluise anchor this film (they're the main characters)and the give and take between these two make them one of the best comedy teams I have ever seen. Bottom Line: Buy this flick, drag it out every once in a while, and have fun watching it with family or friends. A truly fun movie to watch.",The Cannonball Run
63,bannonanthony,"""We're trying to win a race, not set a record!""",7,30 December 2002,"I actually saw CANNONBALL RUN 2 before I saw the first movie. I must say I preferred CR2 more than this first film, but this film still has greatmoments. Most of the celebrities were a little unfamiliar to me as I'm a non-American, but I still enjoyed the whole race. There's a bunch of cool vehicles in this picture and the drivers are a bunch of lovable eccentrics whose adventures we follow throughout the story.The Cannonball Run is an illegal race from Conneticut to California, with a $1 million prize to the winner. The film focuses on this contest and the various competitors in the race. Our main characters are Burt Reynolds as J.J. McClure and Dom DeLuise as his schizophrenic partner Victor. At times Victor dons a mask and becomes Captain Chaos, a would-be superhero and great race driver to boot. J.J., however, gets aggravated whenever Victor becomes 'Him'. These two enter the contest with a ambulance, pretending to be eccentric millionaires who go around helping people. They complete their disguise with a freakish doctor and a patient in the form of airheaded tree-hugger Farrah Fawcett, whom they hoodwink into coming with them. The other racers are a colourful bunch. They include Sammy Davis Jnr. and Dean Martin as a pair of unsavoury characters disguised as priests, a Roger Moore look-alike (played by Roger Moore) who likes to pretend that he IS Roger Moore, a crazy Arab shiek, a pair of jumpsuit-clad ladies who use their 'charms' to get out of trouble with the police (schwing!), a motorcycle tycoon and his overweight assistant, and a pair of Japanese racers in a computerised sports car. All of these guys get up to assorted mischief on the race. Meanwhile, National Safety Council jerk George Furth tries to do everything within his power to stop the race.The performances are reasonably good. But Burt Reynolds is a jerk for most of it (he's always giving Dom a hard time), and Farrah Fawcett is such a space cadet that it's unbelievable. DeLuise is lovable as Victor and his alter-ego Captain Chaos. Adrienne Barbeau and Tara Buckman are both pretty good as the cunning Jill and Marcie, but I personally preferred Susan Anton and Catherine Bach who played these characters in the second movie. The others all do pretty well, but the Roger Moore joke got really old really fast. The car action is enjoyable, but the fist fight near the end is rather gratuitous (well considering the director was a stuntman, it makes sense why he'd want a big fight, and is is staged rather well, but maybe the film could have done without it.). Anyway, as I said before, I enjoyed CR2 more, but this film is still worth a look in.",The Cannonball Run
64,jamiecostelo58,Complete over the top fun!,7,2 January 2007,"This must be one of the most ridiculous movies ever made, but it actually works brilliantly! The Cannonball Run contains laughs aplenty, and is a wonderful over the top road race film. The storyline is highly unlikely and the acting not expertly carried out, but that's not the point! Upon first viewing I laughed out loud, and I still do, so many times I have watched it now! Released in 1981, The Cannonball Run has significantly dated and looks as if it was filmed in the 1960s, but because it's so lighthearted and fun, it doesn't matter. Burt Reynolds and Roger Moore are the main stars of the show, but everyone else takes part in just the same manner, and there's a whole host of TV and movie stars you can think of: Sammy Davis Jr., Dean Martin, Peter Fonda, Adrienne Barbeau, Farrah Fawcett (looking beautiful) and Jackie Chan to name a few! The Cannonball Run was Fawcett's first major successful film after leaving Charlie's Angels in 1977. Shame she had to wait four years...However, in a nutshell, The Cannonball Run is utterly over the top and looks significantly older than it is, but the sheer laughs and ridiculous moments you witness in everyone's objective to win this illegal road race across America is sure to be enjoyed!",The Cannonball Run
65,Ziglet_mir,Good Ole' Character Comedy,7,2 June 2010,"""The Cannonball Run"" is a very fun film. To start off, this film has a nice star-studded cast with the likes of Burt Reynolds, Dom Deluise, Farrah Fawcett, Sammy Davis Jr., Dean Martin, and my personal favorite Jack Elam-- who all constantly throw out laughs. Everyone is excellent in their unique and very eccentric roles. There are amazing comedic duos who are wildly out in their prime such as Reynolds & Deluise, Davis & Martin, Bradshaw & Tillis. Plus there are great amounts of eye candy between the like of Farrah Fawcett and Adrienns Barbeau. The fact that this film is also based off of a real race makes me want to have seen it all for myself. This is a very character-based comedy and is nothing compared to it's more well known ancestor ""It's a Mad Mad Mad Mad World"". However it still makes it's mark in the rat-race genre. I highly recommend Canonball Run to anybody who hasn't seen it. Take a risk and see how you like another classical and loopy take of cross-country greed and chance.",The Cannonball Run
66,Shaolin_Apu,Documentary based on true events,6,25 May 2005,"I started to watch this movie as a joke. I don't remember whom I specially wanted to annoy with that, but after watching the film several times I began to like it. I expected nothing from it but it gave me pleasure in sarcastic way  I've seen many better films than this, but this one is also better than many 'quality' films.The film is all about some stars gathering together and having a good time. Everyone adds into the film his/her own ideas with nothing really to be taken seriously. Most people will watch this film because of Burt Reynolds, who is probably the best actor for this kind of films. He and Dom DeLuise are not really Laurel & Hardy, but are still funny. This may probably not be the best Burt Reynolds film, but will be one of his most popular works anyway.Many viewers will also like the bad guy of the movie, Mr. Foyt, who hates cars and is totally against the whole Cannonball Run. My favourite is however Farrah Fawcett who manages to produce some good one liners like ""Are you one of those volley-ballers?"" but will be corrected ""Cannonballers?"".I still keep watching this movie even if it remains for me as a joke. It's really not a good movie but isn't bad either. It's strength and cohesion lies in its harmless having-fun attitude without any special references. Some of the jokes are bit stupid but as nothing here is meant to be taken seriously, this film remains for me a portrayal of some easy-going early 1980's.",The Cannonball Run
67,filmbuff-36,All-star madcap race to California,8,2 September 2000,"This film is best summarized as a live action version of Wacky Races.  Burt Reynolds leads on all star cast of freaky drivers competing in a no-holds-barred race competition called the Cannonball Run.  The standouts in this film are Roger Moore who seems to enjoy spoofing his own James Bond character, Jackie Chan as a kung-fu foreign race champ, Jack Elam as the twisted doctor riding along in Burt's ambulance, and Jamie Farr as a mad sheik trying to show Islamic superiority by defeating his opponents.This is not a movie to be taken seriously, especially with Dean Martin and Sammy Davis Jr. cruising around dressed up like priests.  There are a lot of good stunts and chase scenes in this movie, as well as a long brawl towards the end with all the Cannonballers against a gang of bikers, led by Peter Fonda!To quote the Brain Gremlin from Gremlins 2:  ""Check it out one time, won't you!""  You won't be disappointed.",The Cannonball Run
68,quitwastingmytime,"Reynolds Regretted Making ""Car Crashes Are Funny"" Films",1,29 June 2021,"The man was capable of so much more. He was truly great in Deliverance, in Boogie Night, and in his final film.But in that same great final film, he came to terms with his life and career. He regretted going for the easy cash in simple minded action films like this one.There was a backlash against Reynolds' films. Mother Against Drunk Drivers pointed to him as the worst example of films promoting reckless, often drunken, driving. The small town in Texas I grew up in the 70s had lots of teens trying to imitate him. That meant driving reckless when bored on the weekends. It also meant lots of accidents, injuries, even deaths.There are scenes that make you wonder why anyone thought they were funny. Martin and Davis shown throughout the film as drunk driving at 120 miles an hour. It's like telling kids it's fun to play Russian roulette.And some parts are pathetic. We are supposed to believe the same two Rat Packers, in their 60s and scrawny, can beat up a gang of bikers a third their age? It's as sad and desperate as hearing an aging rocker sing about high school. What a horrible end to great careers.Overall as action or comedy, it's so so anyway. Like Dukes of Hazzard, a lot of posing as rebellious. Self destructive behavior isn't being cool.",The Cannonball Run
69,tcecoleshaw,Hey nice Ferrari...,8,16 September 2020,"It's one of those films that deserves much more recognition. It has for instance a whole raft of A-list actors including a young Jackie Chan... here's Johnny! Some cheesy one-liners, perfectly in keeping for early 80s. Roger Moore playing Roger Moore. A couple of priests on a mission from God. And HIM. boingIts perfect Sunday afternoon viewing with a corking opening sound track sequence and enjoyable performances throughout.Now, I dont suppose you have a drivers license down there, do you hot pants.Also watch Cannonball Run 2 which is similar if perhaps a notch down from this one, and the 1976 Film, the Gumball Rally, my favorite of the genre and era.",The Cannonball Run
70,Peter Elefant,One of my childhood favourites.,8,4 August 2001,"I don't know why this film makes me laugh. I really don't. Did I, I'd tell you! I would!! But I can't. I can't defend this immoral film about a crazy bunch of speeders, razing across America in pursuit of... fun!! There's nothing to it, but a great cast from the 80's and a lot of good-willed humour. (That and some BADLY filmed fighting, by a young Jackie Chan).If you like Police Academy, you're gonna love this one! Honest!I give it an 8.",The Cannonball Run
71,filmbuff69007,Still A Fun Movie,8,15 November 2001,"I saw this when i was 10 and i liked the movie.now as a adult i get the more adult humour.the cast list is as big as any all star cast.and most were at the height of there careers.the Stunts are first rate.if this was made now it would be fake cgi,instead of death defying stunt work. shame.by the end of the film it seems everyone had a party making this and that sense of fun translates to the screen.",The Cannonball Run
