,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,milannnn,Good family movie,7,8 June 2020,"This is a good family movie!, the story is not that good... but still enjoyable.",My Spy
225,terisapohl,Kid Friendly Action Movie!,10,28 June 2020,My family loved it. It's funny and heartfelt with even a few twists. Did not expect much but was pleasantly surprised!,My Spy
226,Moviexnerd,Take it for what it is and enjoy it!,10,6 July 2020,"Go into this movie knowing it's going to be a fun spy movie and you'll have a blast. Not as kid friendly as I expected which made it that much better. Lots of humor, great action and car chases. I recommend if you're looking for a fun, light hearted movie.",My Spy
227,greggondron,Predictable and cheesy,1,3 October 2020,"Predictable and cheesy, I could barely sit through the first 30 minutes, typical dialogue the storyline and pathetic acting",My Spy
228,aidanfc,It's not that bad!,6,11 April 2020,"My spy, follows a CIA agent (Bautista) Who is tasked to go on a stakeout for the CIA But finds a surprising helping hand in the form Sophie (Coleman), and in my opinion for what the film is it is very self aware and understands that it should not be taken seriously and just only as a fun little comedy for the family. One of the most featured aspects of the film is the pair of Coleman and Bautista who bring a very diverse form of comedy that makes the film feel very lighthearted and enjoyable throughout. The film does have a lot of moments that are left unanswered and can feel slightly rushed at various times but as this film is self aware if you can look over the flaws of the plot than you should have a fun movie that keeps you entertained for its short runtime.",My Spy
229,rood67,The Literally LOL Movie I Needed,9,4 July 2020,"This is a great little film. Is it formulaic? Yes, you've seen this plot before. Reminded me of Kindergarten Cop. And I'm perfectly fine with this.The chemistry between JJ, Sophie, and Bobbie was on point, and they were well casted. The comedic timing of Bobbie throwing up after (oops, no spoilers) and her text after (no spoilers) had me stopping the video on Amazon Prime so the wife and I could laugh without missing what was next. After my wife's near death experience a few months ago, she doesn't laugh as often. This had her laughing to the point of tears.Dave Bautista got to stretch his acting legs a bit in this one. I enjoyed both Guardians Of The Galaxy movies, and it was nice to see him not in so much makeup and prosthetics.The rest of the cast are believable, and one twist even caught us of guard. Which is why I rated this higher than some others. Being a formula movie, it was nice to get a real surprise.This is a family film with only a few questions words. I highly recommend for the whole family. Who doesn't need a good laugh with all that is going on in the world this first half of 2020.",My Spy
230,jayssa,Really dunny and great story!,8,10 October 2020,Family appropriate fun and great story. I enjoyed it!,My Spy
231,aswathiwarrier-35276,Fun to watch,7,5 July 2020,Unrealistic but light and fun to watch. All the actors gave brilliant performances. Loved the dance moves of Dave Bautista.,My Spy
232,nickshanagher,Fun - it made me smile,7,29 August 2021,"Dave Bautista and Chloe Coleman are very watchable as the wooden action hero and precocious nine-year-old who takes control of the agenda, winning popularity at her new school by introducing her ""special forces friend"" to her classmates.The plot is as plausable as most spy films and there are a few very funny scenes. Kristen Schael, Dever Rogers and Laura Cilevitz have good cameos.",My Spy
233,jpcfunk,Enjoyable...,7,26 June 2020,"Despite it being somewhat typical for this type of movie it was still fun. I enjoyed the chemistry between the characters. Even laughed out loud a couple of times. Dave Bautista was likeable and shared great chemistry with Chloe Coleman and the rest of the cast. Outstanding performance by Blueberry as the fish. Best performance by a fish since Wanda in ""A Fish Called Wanda"". Very believable.",My Spy
234,eryr80,Warning..if you are lactose intolerant,4,27 February 2021,Wow what a creative idea..little girl discovers secret agent.. Nah this ain't an overused idea.I like grilled cheese sandwiches.. But with 5 lbs of cheese?It's a cute family sit down and don't barf. But im. Glad it was basically free on Prime.,My Spy
235,buff-flyer-456-854922,I didn't see that coming,8,10 July 2020,"Well written and wonderfully acted even if formulaic. Strong performances all around. Batista has a talent for comedy that has grown since Stuber, but all the leads and supporting cast have a good time in this film. It shows and is infectious. Several LOL moments.",My Spy
236,bravotangomike,Enjoyable movie.,8,29 September 2020,"Yes it is predictable and formulaic. A ""new spin"" on Kindergarten Cop, only much better. I really enjoyed it. The little girl, Chloe, was especially good, and I hope she goes on to have a great career. Between my wife and me...2 thumbs up.",My Spy
237,ndaylilez,Light and entertaining,10,11 April 2020,"Cutest movie ever. Upbeat and funny, no drugs or torture scenes for a change. An upper instead of a depressing downer.",My Spy
238,najork-87640,"Any movie with a wrestler and a cute kid, but better than most.",6,3 August 2020,"Cute movie. Batista is not as funny as he is in Guardians of the Galaxy. I think the material is there but maybe James Gunn knows how to get a better performance from him. However, if you like Batista, you should like this. Chloe Coleman totally holds her own with Batista, and is probably the better actor of the two.Revere Rogers and Noah Dalton Danby should totally steal the show when they are on screen, but... don't. Again, not sure the director got all he could? I think the material may have been there. They couldn't pull it up to 11, but they are solid.Kristen Schaal is funny, and actually has a character arc!Oh, and the plot? Have you ever seen a movie where they cast a wrestler with a cute kid in a fish out of water comedy where he ends up dating the mom? The Rock, Hulk Hogan...? Then you've seen this. Vin Diesel in The Pacifier? Same movie. This is probably a better movie, but I could watch a duck bite Vin Diesel on the ear all day and still laugh every time...Bottom line: Nobody was the weak link in the film. Could have been funnier but still pretty good. Watch it with your kids or a margarita, and you'll have a good time.",My Spy
239,howhigh-36670,Not that bad,6,30 January 2020,Jj and bobbi make for a good laugh. Has its moments,My Spy
240,Arcturus-Tarf,Very Cliche,4,19 April 2020,"It is useful for the easy time passing or glancing to it while doing something else. But even the movie is aware that it uses every cliche of a spy and a child topic to create something ""new"". I find the emotional stuff very poor/lame.
I was excited to watch but the actors and the scenario left not much to desire.",My Spy
241,alokanil,"Good to watch ""The animal"" in comedy movies",7,7 May 2020,"Batista, called the animal in wwe, is now surprising with his comedy flicks which seems to work out pretty well. Worth a watch to see good comedy, action and family all in one.",My Spy
242,petefavuzzi,Funny parts but few,5,29 October 2021,"This movie reminds me of that one friend says a bunch of jokes, a few are funny but the rest of the jokes don't do well. This has entertaining parts in it that makes you chuckle but very very few. Honestly it could've been so much better if Amazon just sticks to action stories because the action was really good.",My Spy
243,jim-48234,Cute movie,8,8 August 2020,"Great storyline, enjoyable movie to watch with family.",My Spy
244,cpprates,Great family fun,10,21 September 2020,As far as family friendly comedy goes - it's a 10.,My Spy
245,rickraspberry71,Cute film for an hour and a half escape.,7,13 April 2020,"I'll make it simple.Is it dumb? Yes. Has it been done? Yes.But it's a fun, warm-hearted flick. Not everything needs to be one of the greatest films ever made. It's very well done and really a cute film. Just relax and watch.",My Spy
246,akmaliman,The is classic,10,16 April 2020,I like the movie and i will help it reach a favourable rating,My Spy
247,jadam-42331,Fun Movie,9,8 August 2020,I thought it was a fun movie. It was light hearted with a more than a few laughs too.,My Spy
248,thejollyzimbo,Great fun,10,8 May 2020,"The plot is fairly old school, there are familiar scenes from other films such as True Lies, Indian Jones and the Lost Ark plus others, but this was a great spin, lots of humour and a good story line. Highly recommended.",My Spy
249,perryman-41913,Charming.,7,10 July 2020,"I enjoy Dave Bautista in almost everything he does. He's charismatic, funny and cool. This was no different. The plot is your typical heart warming affair. We could all use a little bit of that right now. Give it shot.",My Spy
250,sniperx-69122,Boring,3,7 December 2020,"This movie is the worst kind of bad, its just boring",My Spy
251,hzgvgnt,Formulaic,3,11 May 2020,Tough good guy. Precocious kid. Baddies after the nuclear stuff. Kid's mum doesn't like tough good guy then she likes tough good guy then she doesn't like tough good guy but needs him to rescue precocious kid from baddies. Formulaic and not funny. This is what happens if you give enough monkeys enough typewriters.,My Spy
252,skyfrancis-97355,"Overall, it is a great movie.",9,18 July 2020,Seeing batista in this movie it was really good for him. I think he should have more movies like this. action and comedy. I recommend this movie to other people.,My Spy
253,samuelbeaman-27695,Such a great movie,9,18 July 2020,I adored this movie heaps! It was humorous and unpredictable. Therefore it gave the movie real suspense and unpredictability. I love this movie!!!,My Spy
254,dpstorck,Even my husband liked this movie!,9,3 October 2020,"I saw the ads for this movie and it looked fun, so I talked my husband into watching it. It was just what we needed after a long week. It was funny and the actors are great. Good family movie!",My Spy
255,meganromer8908,"Family plot, but too much bad language for kids.",4,29 June 2020,"While this was marketed to kids, it wasn't very family friendly with frequent bad language.",My Spy
256,thefauvels,A fun romp,8,3 July 2020,"We took a chance, knew it would be cliche, but we liked it. The little girl is great... wow super impressive. Good laughs , a little tug of heart strings.",My Spy
257,dcmajapan,Surprisingly Funny,9,30 June 2020,I wondered if this movie would be warmed over Dwayne Johnson or something unique and I was pleasantly surprised that it was the latter. Bautista has his own unique style and it really worked well in this movie with a lot of really funny one liners. Worth watching.,My Spy
258,dawgmadre,"Adorable, well-acted & funny!",9,10 December 2020,"Watched this with my 11 yo not expecting much more than a dumb ""kids movie""... but I found it charming, legitimately funny, and well-done. Chloe Coleman is a superb actress with a bright future ahead of her. And I was honestly impressed with all of the lead characters. I think people of all ages (as long as they're ok with a bit of salty language) would enjoy this. Great family movie night choice!",My Spy
259,slk-182-979066,A mediocre film that (poorly) combines actors with a limited range with poor writing.,4,13 March 2020,"Bautista is a great comedy straight man and Schaal (can be) hilarious. And indeed, the funniest scenes are between those two. Unfortunately poor writing leaves this film wanting. Instead of JJ coming across as the (intended) emotionally distant, he just comes across as stupid. Instead of funny, a lot of the comedic scenes are just (in the words of my 10 year old) ""cringy"" .
This awkwardness may in part be because the movie seems to be distorting the plot and dialogue to show off how woke they are. They cram in jokes designed for social commentary, but they aren't funny and just suck any humour out of the mostoment. News flash, there's a difference between coming across as progressive and coming across as lecturing. Guess which side of the line this film is on.",My Spy
260,squeakelot,All Right,10,21 November 2020,There was not a wrong moment in the entire movie - never a dull moment either.,My Spy
261,tuwawah,"Decent movie, but way too much language for a 'kids' movie",5,5 August 2020,"What audience is this for? I wouldn't let my 8 & 10 yr olds see this (because of the excessive language and adult themes) and I don't think it'd entertain anyone 13-18, so who is this made for exactly?Take 80% of the language out of this and it'd be just as funny. It'd also be FAR more kid friendly! I would've given it a 7 without all the language. But as it is I'll give it a 5.Really likes DB in this and the girl was awesome too. Just excessive content for NO reason.",My Spy
262,championrugs,Great family film,7,12 January 2020,"Great film for the family (with older children) to see. Love the connection between JJ and Sophie - funny, entertaining and some good action scenes.",My Spy
263,ckgonondo,Unexpected Win,7,16 March 2020,It is exactly what you expect from a movie with such a young lead. Great humour through out although the plot gets a bit sloppy at times. It is a great movie to watch for an easy laugh. Enter with an open mind and it will be worth while.,My Spy
264,sanjayathilakarathna,Superb ☝,10,9 April 2020,"One of the best film i ever watch.nice 🤘
Every character has a attractive behavior including little girl .",My Spy
265,charlieclark-72166,Incredibly dumb but incredibly funny,7,10 May 2020,"My Spy is a 2020 American action comedy film directed by Peter Segal, written by Jon and Erich Hoeber, and starring Dave Bautista, Chloe Coleman, Kristen Schaal, and Ken Jeong. The film follows a CIA agent who finds himself at the mercy of a 9-year-old girl of a family that he and his tech support is surveilling in undercover.I am unashamedly going to admit I had a great time with this film, I like dumb stuff, I laughed so much during the opening scene, the mix of music and Dave Bautista's reaction too it is a joy to watch, some of the comedy doesn't work, but a lot of it does. The script, written by Jon and Erich Hoeber, is complete nonsense, but it's the best nonsense it can be and provides entertaining viewing.Dave Bautista is a joy, his character is great to watch and funny at the same time, of course I'm going to be a bit bias because I've been watching him in the WWE for a long time, but he's funny and I don't regret saying that. Many of the scenes try way to hard to be funny and many of them pay off, however, where the movie fails is with the action sequences, the comedy side works greatly but the action lets it down a bit, the opening sequence is packed with action and it works really well however the movie doesn't have any more action sequences for the remainder of the first act, I get that comedy is the main point but the action lets this film down. I loved watching Dave Bautista dance, highlight of my day so far its nonsense but hilarious.Chloe Coleman is a nice presence on screen for a young actor and this is far better then the other film she was in this year, Timmy Failure and her chemistry with Dave Bautista works well and the montages of him teaching her to be a spy is funny to watch and the relationship with her character is heart-warming and funny to watch as he mentors her. However, her character is far too smart for a young girl and very manipulative, but I guess that's the fun of her character. Parisa Fitz-Henley works as the love interest and Ken Jong is a nice additions to the film for the few scenes he is in, however I wasn't the biggest fan of Kristen Schaal's character Bobbi, I just found her way to weird and annoying in most of the scenes she's in but does get easier to watch overtime.The main antagonists of this film don't show up for the first hour and when they do the film takes a considerable drop, they aren't compelling or memorable and as soon as the film ends you forget about them. The film works a lot better as a family comedy then it does as an action film. Granted, some of the action works but the emotional moments don't resonate they're resolved way to quickly.If I had seen this movie in the cinema I would be less kind as I wouldn't have wanted to pay the admin, but as I'm watching it on Amazon Prime its the perfect movie to laugh too on a Saturday afternoon. My Spy isn't the best film you'll watch this year, far from it, but for me it was a fun film to watch during another boring day in quarantine. My Spy is a generic family film that sets itself a tad above the rest as it made me genuinely laugh where as other better comedies haven't. You go into it knowing its not going to be the best film, but it was a lot better then I expected plus the soundtrack was brilliant for the tone of the film and the opening and the dance scene were a lot funnier then most films but overall the film is incredibly easy to predict but yet an easy film to enjoy watching.My Spy wont be the best thing you see all year, but it is a great family film to watch during quarantine.",My Spy
266,bigfoot_is_blurry,I liked this Movie,8,2 May 2020,"When I watched this Movie I thought it would be okay but it was much better than I expected, Dave Bautista is really coming into his own as a Film Star.",My Spy
267,leo_snake,Language,8,9 April 2020,"Good movie! Although, for a family movie, I was taken aback by the adults calling children inappropriate names.",My Spy
268,gracedarla,"""What is this? I don't like it.""",2,28 January 2020,"After 3 minutes one of my sons whispered to me ""What is this? I don't like it.""
I think that about sums it up - What is this movie? What is it trying to be? And when, oh when, will it end?It's a bit too violent and has too many pointless, non-story progressing scenes to be a kids' movie but it is definitely not for adults. All the good bits are in the 30-second advert that convinced us to go and see it.We saw a morning session at the cinema. At 10.57am I checked my watch, at 11.01am I checked my watch and was stunned to find time had completely slowed.Although Chloe Coleman is an excellent actress and very watchable, every other character was unbelievable, unappealing and terribly written. What a waste of clever people like Kristen Schaal (or as I call her, Mel from Flight of the Conchords).My older son thought it was okay but when pressed, couldn't name a favourite scene. The younger one gave up and ended up playing a game on my phone about an hour in.",My Spy
269,grimjawxrules,Easygoing feel-good comedy.,8,5 July 2020,"A movie about a spy that gets too close to the target. This film is nothing revolutionary, but then again it doesn't try to be. The acting overall is great, and the comedy is funny without being too embarrassing. The soundtrack is good, and the plot is decent, even if it's nothing we haven't seen before.If you put on this movie looking to be blown away at huge-budget action and a gamechanging story, you're going to be disappointed.If you put on this movie looking for a light-hearted comedy for some easy entertainment, maybe for a family evening or even just to have running in the background, this is just the thing.",My Spy
270,williamblock-77736,About what you would expect,3,1 July 2020,"My Spy follows the formula of the typical father-figure + daughter film like Game Plan in 2007. Dave Bautista takes his shot at the father figure who, over the course of the movie, builds a connection with the kid and does a great job at that. However, for a film that is rated PG-13, it doesn't really know how to act like one. One scene would be filled with family friendly G movie content while the very next will have a character murdering someone two feet away from the camera. It's just all over the place.Since the movie is all about building connections to the characters as they develop, the first third of the movie feels very dry. The story focuses on how a guy who doesn't express his feelings grows to open up to those he cares about even if that means disclosing classified information. As a result, the first third of the movie feels emotionless during the scenes where JJ, David Bautista's character, seems like he should be sad. While is does a great job at showing how he doesn't express feeling, it makes it so the audience doesn't really care and connect with the main character as much as I think was intended.In addition, the character of JJ's ""assistant"" Bobbi (played by Kristen Schaal) is one of the most intolerable characters I have ever seen in a movie. Almost none of the jokes she says are funny and almost none of her lines mean anything to the plot. She is a walking terrible joke machine who loves to make it clear to the audience that she is eating Doritos. She also spends half the movie being jealous over how much attention a nine year old is getting instead of her.Aside from this, I thought the chemistry between JJ and the kid, Sophie (played by Chloe Coleman), was great and they did a great job at playing off that throughout the middle part of the movie. I found a lot of the scenes with them to be really enjoyable and fun as we see Sophie get JJ to start opening up and begin to have a normal life as he teaches her some things about how to be a spy.However, the last leg of the movie tears this all down through bad writing and story telling. When the villain finally makes their way to what we have been waiting for the whole film, the movie turns into a huge mess. Characters go all over the place and cheesy action and jokes make the whole thing very weird. The acting also seems to take a dip near the end as the more PG-13 parts of the movie meet the G parts. This mixes to crest a sort of Disney-original type feel.Overall, I found the beginning and end of the movie to be a bit dry and cheesy while the middle part was quite enjoyable to watch.4/10",My Spy
271,waugh-12428,Not original but who cares,7,28 June 2020,"Not sure why everyone seems to be hating on this movie. Its not gonna score points for originality but it does make up for it in charm.
First, David Bautista is really funny. For being a big lumbering, kinda scary looking guy, he actually has some comedic chops. From Guardians of the Galaxy to Stuber and now this, he has really shown his funny side. He has really good report with his costar who isnonly nine years old. They are cute together, have some very funny moments and some charming moments.
The romance with the mom is just ok, except the dance scene, which was really funny and the villian is pretty much non existant. His partner, kristin Schall is pretty funny. She is always fun to watch.
Me and my girls really liked this movie. Its not gonna win any awards but to kill some time and laugh alot, you could do a lot worse.",My Spy
272,elaineinformosa,Spying and hidden cameras.,4,20 August 2020,Fun interaction between the hard core CIA agent and the girl. But the hidden cameras in the little girl's bedroom and the bathroom were just a bit too much for me to make this movie enjoyable.,My Spy
273,dareckhomo,Chornobyl is Ukraine,4,30 September 2020,"Is it really hard to at least google about the location where you are going to make a movie? I hope to see a film that shows the Chinese army as a local in New York. Either specifically, or accidentally because of stupidity.",My Spy
274,rdrew-92989,Amazing Movie!,10,25 January 2021,"This movie was hilarious! It was a really amazing movie, I thought personally this movie had a really good message.",My Spy
275,werksdigi,"A comedy with depth and personality, and comedy.",10,14 February 2021,"Look, I just highly recommend it. I find the characters to have depth, things get personal, and comedy is comedy. You will find a very great movie here. ok.",My Spy
276,cocolou111,It is was it is... a lighthearted predictable sweet movie,7,30 August 2021,"I enjoyed this. Some people miss out on so many simple pleasures trying to be superior and the smartest in the room. It was predictable, sweet, endearing and worth the watch.",My Spy
277,iddt,A great and really funny comedy and great acting teamwork to make it possible.,8,14 April 2020,"Its been rare to find a good movie during the last year filled with reruns and horribly bad plots carried by nice CGI alone. Instead TV-shows have stepped up and really set new standards in quality in all categories.
Especially in the writing department not forgetting about the main purpose.
To tell a story, an epic story and the way its being told depends on the actors and the allocated funds which have been very generous among the best made.Watching the trailer gave me a very good approximation of the movie and what to expect. There are plenty of jokes to go around so its not one of those trailers showing everything thats good in a movie and then you find out the rest is trash. =)
My rating is based on the genre and is only relevant for comparing the same types of movies aiming towards giving the audience a great story taking some liberties with realism from the get go.
Not trying to portray how CIA works in reality, not even remotely close. So ignore the laws and regulations found in real life and instead enjoy their version of CIA from a comedy standpoint thats not stupid but instead hilarious and a backbone for the predicament facing the character played by Batista.The plot is great when it comes to creating a seamless flow of interaction between the main characters. The girl helps out a lot with her acting skills which are really good for someone her age and she makes the duo come to life and creates the basis for many of the really funny scenes and jokes.
If your looking for a feel good movie with a lot of scenes so funny its impossible to not laugh hard.😀😄 While at the same time with a good flow and no dead time in-between scenes, you should definitely see My Spy.",My Spy
278,wolvesscsa-32-107956,Action and hilarious,10,8 September 2020,I laughed throughout this movie. That little girl breaking down the big tough CIA agent. Priceless and funny.,My Spy
279,bitchella,Just what I needed for a mood lift!,9,27 June 2020,"Lol funny, and well done to Dave, Chloe, and Kristen; great chemistry between them. Nice balance between action and heartwarming scenes. I can see this will be one of those movies you'll always tune into when you spot it while scrolling through your guide. :)",My Spy
280,aceworkman-107-81212,"Ugh, why was this PG-13?",3,4 July 2020,"This movie is clearly meant for 6-12 year olds. I'm not offended by foul language, but that is clearly what gave this movie its rating. This movie reminds me of The Game Plan with the Rock Meets Kindergarten Cop with Arnold but less interesting.",My Spy
281,mollycollins09,Cute family movie,10,2 August 2020,Yes it has all the cliches but it's cute and entertaining.,My Spy
282,ranhorn,Why is there so much foul language for a kids movie?,1,4 July 2020,"The coarsening of our society continues. With the star of the show being in the fourth grade, it's expected that fourth graders (and possibly younger) would watch this. We started watching it with our daughter and ended up turning it off. The degree of foul language in this movie would lead one to believe there's an agenda to normalize this language. Sad.",My Spy
283,v-eckstrom,Adorable,8,11 March 2020,"I laughed, I cried, I sat on the edge of my seat. Adorable",My Spy
284,Englishbob17,Oh Boy!,1,25 May 2020,"What a turkey. It's a turkey dressed up in a turkey costume, living on a turkey farm in Turkey.",My Spy
285,r2redshaw-1,Laugh out loud!,10,27 September 2020,Who knew? The kid is great. The cast terrific. Silly? You bet. Great family fun.,My Spy
286,kittyjkat321,"Cute, cheesy, funny",8,25 April 2020,"This movie is a great way forget about anything important and spend a light couple of hours with your familt. Its exactly what it is supposed to be. I love Dave Bautista and Kristen Schaal, and Chloe Coleman had great chemistry with Bautista.
I read so many nasty reviews on these feel-good movies...chillax people. Just sit back and go with it. There are enough important and difficult things in life to take up most of your week, give in to the guilty pleasure of this little gem.",My Spy
287,bradynb1,Great,10,10 March 2020,"Dave kills it, the mocue had me laughing from start to finish.",My Spy
288,mayank-bunny,Amazing movie,10,11 July 2020,"Great watch with family
Light hearted fun movie
Chicago being the back drop was the best thing",My Spy
289,calexgosport,very fun movie for family night!,9,18 April 2020,"Not so action pack movie, but good enough to light up the family evening with some laugh and touching scene.",My Spy
290,amandayoungson,Loved every minute,10,31 August 2020,Really funny family film. Saw with whole family agreed 10+ and we laughed out loud so many times.,My Spy
291,markfaiz,its more for kids this movie,4,7 April 2020,All i got from this movie is that a 9 year overpowered the cia and was controlling him to do her bidding,My Spy
292,gsoni-68593,Not for Oscars.. a Feel Good Family Entertainer,9,12 April 2020,"Anyone, who is not living under a rock can guess the story. But that doesn't mean you can't enjoy it.
Stop reviewing films and start enjoying them, because thats why they are made for us, the common people.
This is a feel good film, which you can definitely watch with your family.
And to people who want to watch oscar award level thing, please shove your brain elsewhere because this is not for you or for people who doesn't understand the importance of a family or for just heartless people.",My Spy
293,OscarHong2004,Loved it,10,28 December 2020,This movie shows really nice camera angles and how the timeline shows a kid and a spy working together. This movie shows some unexpected view of the movie. The actors played the movie in a comedy like way where scenes are funny. I would recommend it 100% especially for a new movie in 2020.,My Spy
294,vidokone,Ukraine is not Russia,4,12 September 2020,"What kind of cholera do the Russian armed forces greet them in Ukraine like at home? Where is Kalinka-Malinka and where is Pripyat !? In the geopolitical sense, directors and screenwriters are complete laymen.",My Spy
295,adelaqua,Lit 🔥💯💥,10,17 May 2020,"Every scene in the movie is so cool
This movie is one of a kind.
Actually it stands out.
Great movie.",My Spy
296,kezbears,It's a good family film,5,5 July 2020,Very funny and good movie and it's entertaining and it's a nice family movie and i recommend it to all other families,My Spy
297,kryczm,Decent,10,9 July 2020,Very funny movie. Would like to see a my spy 2! Definitely a good child friendly movie! Wish they had more explosions though.,My Spy
298,gumpatron,Come on it's a bit of fun and it works,8,29 May 2020,Well did not expect a lot but came away with a smile on my face..the beers did help. Seriously worth a watch with your kids,My Spy
299,brendonsmith-64908,Kindergarten cop recycled basically,6,9 April 2020,Not a very original story line and rather predictable however I still seemed to enjoy watching it and would recommend it.,My Spy
300,keyshoh,Wonderful cast and Fantastic For Everyone,10,28 March 2020,"Watched this movie with my whole family and it was hilarious, exciting and just a great time. From my parents to my children we all enjoyed the movie.",My Spy
301,obscurusangeluslj,"Good, fun movie but NOT for children.",7,12 April 2020,"Contains cussing, extreme blasphemy and disrespect for religion. Contains lifestyles and concepts children should not be subjected to and tries to normalise these for children.Otherwise it is a good, funny movie.",My Spy
302,jakobmessinger,Some good jokes,4,10 July 2020,"Felt like they tried to cast Dwayne ""the rock"" Johnson but ended up with a skinnier version with a slightly better hairline. Overall not an awful movie.",My Spy
303,chinadollferguson,Language,8,3 February 2021,Cute movie. Could've gone with out the inappropriate language and the blasphemy of Jesus Christ name twice.,My Spy
304,jossbegert-11186,Not very creative but funny,6,25 February 2020,A good movie for familys kids but also adults can have fun with this movie,My Spy
305,dragutintodosijevic,This movie is more than meets the eye,9,7 April 2020,After a billion spy-family-comedies everything has been done by now but a great genre movie is in the small things.This movie has those small things and that charm that you can only get when the actors have high level chemistry.The script is also full of detail and moves along without being boring and trying to much.Every intereaction between Dave and the young girl is on the money.I think that young girl is going to be a great star later in her carrier,My Spy
306,rahulsankar-62926,feel good movie,10,10 April 2020,"Very nice and entertainment movie, must watch. Jokes are very nice. Worth to watch",My Spy
307,aleeblanchard,Cute but...,6,29 June 2020,"Cute, but I didn't like the inappropriate language, I thought it was unnecessary. I also don't appreciate how they market it as a ""family movie"". If I had known there would be so much profanity, I wouldn't have allowed my kids to watch it. I guess movies these days aren't what they used to be... they should rate it as PG-13 for profanity.",My Spy
308,smudlicko,"funny, story, a little bit of action, good movie",7,21 April 2020,"I had a good time watching, this is how a good movie should looks like. It remains me a good old comedy movies with Arnie and Sly but the action scenes were way better made, especially for a comedy movie. Actors were amazing. Had a lot of laughs",My Spy
309,vi-54959,Same old song,1,28 April 2020,Every ex-wrestler has to have a movie with a cute child for some reason. Movie producers are probably blind nowadays. So much garbage has been produced that it doesn't even matter what movie you are going to watch.,My Spy
310,harrisondawson,Chloe Coleman Really Good in This.,10,12 May 2020,Family and Funny Movie. Nice Story. Bomb Blasting Moment is Very Funny with Styling Smile.,My Spy
311,jankoksiarz,"Great family / entertainment film, not very deep",8,7 May 2020,"Mix of family, action and comedy. Light humour. Generally, a great movie if you want to chill out and/or watch it with kids. Slight agitation to become a intel agent, but rather harmless. I generally like Dave Bautista's acting, and that's why I watched it in the first place. Some other factors made me continue, and I don't regret it.For me, it's been a decent chill out material. Not deep, but if you like the actors, the immersion should make it a positive experience. If I could to watch it again for the first time, I'd definitely would.",My Spy
312,dinamohne,Awful Movie,1,8 May 2020,Complete waste of time . No acting no good dialogue no director no story-line . very bad,My Spy
313,hdenora,Great movie!!,10,26 June 2020,"I'm a fan of Dave so I loved this movie!! He's hilarious!! I like his acting, I think he does a great job! Great chemistry with the kids and adult actors. It has cursing if parents don't want their kids to hear it.",My Spy
314,allymcbeal-16783,Thank you for a great film,10,26 June 2020,It has been a long time since a great comedy was released. I loved every minute. I'll def watch this again.,My Spy
315,dawsonchilders,"Funny and sweet, Chloe Coleman steals the show",10,28 June 2020,"My Spy is great, it's silly and heartwarming and the perfect family flick to help ride out these hard times (but would also be the perfect movie for when times get good again)I'm not going to spend too much time gushing over Bautista because everyone knows he is awesome, it is a scientific fact.I'm here to talk about Chloe Coleman because she steals the show. Her acting abilities reveal a young woman who is wise beyond her years - she has that Dakota Fanning quality of a youth who can chew up the scenery like an old pro, remember her name and keep your eyes on her career so you can say you were a fan before she blew upWatch My Spy, just do it, you know you want too.",My Spy
316,timspencer-10817,Lots of fun,10,30 June 2020,"I wasn't to excited to watch a kid movie, but my daughter and I needed a movie night. We both laughed a lot and loved the duo. We both want to watch it again with the rest of the family. Bautista was definitely A lot of fun to watch, and Coleman played well with him. Light hearted funny movie.",My Spy
317,nkenapatrice,BEWARE - Cute but THAT LANGUAGE though...,2,30 June 2020,"WHY WHY WHY do they keep making KIDS movies with such bad language. The thing is, those words serve NO PURPOSE. If you're making a movie for adults, then expletives may be appropriate in certain situations. But this movie is clearly a kids movie (not like say, Star Wars, which was made for adults, though kids enjoyed it). The language just doesn't make sense. In fact, it distracts from what would otherwise be a cute-ish movie.I'm not overly sensitive. However, I do try to be a good parent, which includes shielding my son from things he's not ready for. This movie had (what my 9-year old called) ""the S-word"", ""the B-word"", the ""D-word"", and the ""A-word"". I'm pretty sure I even heard the ""F-word"" in a song at the end of the movie. Other words like ""hell"" and ""d**k"" (said by a child who called an adult one) were thrown about, too. Like, a lot! I get a random ""minor"" cuss words like those every now and then, especially in a PG-13 movie. But I feel the sheer amount of cursing in My Spy is irresponsible, unnecessary, and even, unoriginal. *RATING - 0 STARS FOR THAT*On another note, I was upset by the gay man stereotype portrayed in the movie. We're advocates everyone being represented in media, but totally against promoting false stereotypes. BUT that issue is resolved at the end of the movie. THANK GOD. I actually ended up really liking how they handled that. *RATING - 1 STAR FOR THAT*Acting is not Oscar-worthy but entertaining, especially by the supporting characters. And we loved the multicultural cast. *RATING - 1 STAR FOR THAT*TOTAL RATING - 2 stars (with the caveat that, per the rating, this is totally inappropriate for most kids under 13... even tough anyone OVER 13 will find this kids movie this silly.) So, who is this for?????",My Spy
318,vikashghoerbien,Enjoyed with teens,7,19 August 2020,"A nice movie we enjoyed. A nice action comedy. I've seen a lot of them which were a bad time spending. But this one was nice.Agree with a few reviews I read: @snobmedia, STEVE24BUS, JohnSnow95",My Spy
319,torvold_steele,A surprising little gem,9,2 September 2020,"A little bit of everything, action, romance, comedy, all in one feel good movie.",My Spy
