,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,r-stubbe,"scary, funny and exciting.",10,20 July 2012,"During the 90's i rented about 7 movies per week. There is no other film that has made an impact on me as this one did. I've seen it all. David Lynch movies, Scorsese, mr. O. Stone, James cameron. Small independent movies from all over the world. Big Hollywood productions. Japanese films (without subs i might add). The best of the best, with great casts and even better directors. This little gem is unbelievable. It blew me away at every turn. I totally wasn't prepared for this movie and since i only saw one Peter jackson movie before this one, my expectations weren't that high. But after this film i immediately went looking for more of Peter's stuff.This movie has it all. It's enormously entertaining, scary at times but also very funny. It's not predictable at all. Mr. Fox is absolutely brilliant. Even now, 16 years later i still remember this film because it made a huge impact on me. I saw it's rating here on IMDb. 7 points is really not enough compared to the joy this film has given me.",The Frighteners
153,rjtg9122,Terrific and Outstanding,10,19 May 2001,The is one of the best and well made movie I have ever seen. The effect of seeing threw the people is what makes it outstanding. The is a movie that is worth the time to be watched and has a great line of actors.One of Michael J fox's best movie. Troy Evans at his best. And so Jim Fyfe ands Chi McBride best movie yet.,The Frighteners
154,HrdcorECW1637,Two Words Can Tell You How Good This Movie Is: Peter Jackson,10,23 December 2001,"I think this is one of the greatest Horror-Comedies ever made.  This film has some great spooky moments (You gotta love the FX on the reaper dude) and has some really funny moments too.  This film had a great writer/director (he's finally being noticed (PJ directed all 3 chapters in THE LORD OF THE RINGS TRILOGY)).  Another great thing about this film is how Jeffrey Combs stars as the goofy detective on the hunt for Frank Bannister.  I hope everyone knows this, but if you don't, Jeffrey Combs played Dr. Herbert West in the H.P. Lovecraft tale, RE-ANIMATOR.  Combs does an excellent performance in one of the best Horror films of the '90s.",The Frighteners
155,doug1984,"Nice, don't let the cover fool you",8,23 November 2003,"The cover might look like every straight to video horror flick but The Frighteners is a fun, well-done movie. Michael J. Fox stars as Psychic investigator, Frank Bannister. Ever since he had a near death experience, Bannister has had a special link to the dead. Since receiving his power, Bannister has befriended a few ghosts with colorful personalities that help him scam people into paying him for some unflashy ghost busting.Bannister's ghost buddies and his general Marty Mcfly-like quirkiness keep the mood light. There are a few, arguably too many, plot twists in The Frighteners but I did not think they were forced. I give this movie an 7-8; it's a fun movie and its cool seeing the work that somehow convinced studio execs that Peter Jackson was the man to make or break their companies with LOTR.",The Frighteners
156,bemusingname,Being dead never looked so much fun!,8,10 March 2004,"Before the epic LOTR project Peter Jackson made a name for himself with more unusual projects with a rich vein of black humour. This film is one of those projects...Con man Micheal J Fox has a talent for being able to communicate with the dead, which is fair enough until people start dropping like flies from mysterious heart attacks and people start pointing the finger at him, life certainly doesn't get easier with the arrival of an 'unusual' FBI agent (played rather well by Jeffrey Combs) For a film concerned with death i feel it's quite a light affair, while not suitable for kiddies it has an almost comic book feel and is bursting with a great deal of energy. The special effects are showing their age now but they still do the job and handle any ghostly interactions nicely. The film builds quite nicely with various strands all coming together for the final act, one stand out moment is a fight in a grave-yard occuring on both the mortal and spiritual planes. The film tries to give an impending sense of doom as it heads towards its climax and it's a shame that the final half hour occasionally lacks momentum. It feels as if far too much story is packed into this last segment with several important plot points being crammed in quickly and this has the effect of slowing what should be an action based finale.Michael J Fox is always watchable and plays his part well while Trini Alvarado has a thankless one-dimensional role as little more than a damsel in distress. Jeffrey Combs gets the best role though as the seriously disturbed FBI agent, he is both creepy and somehow pathetic. Jeffrey Combs gives a very physical performance with his various jerks and stares and really lifts the character off the screen, he also gets all the best lines.A great little film with humour and energy, lets hope Mr Jackson makes a return to this sort of project after he's finished with his 'epic' phase",The Frighteners
157,jack_skellington_,Jackson before the Lord of the Rings,7,9 April 2005,"The Frighteners is a fun ride, but not one for the ages.The film is notable for it's imaginative and groundbreaking visual effects, interesting camera-work and some excellent performances, but suffers from a murky script and only average dialogue. The ghosts are very well done, and unlike other early CGI creations, look like they are part of the film and actually take up visual 'space'; they look 3-D, not flat and cartoonish. The cinematography is impressive and hints at Jackson's later works; look for one excellent shot near the end of the film when a main character falls through a number of floors. Sweeping camera movements also dominate, and work to a great effect. Dee Wallace-Stone is excellent as a deranged psychopath, as is Trini Alvarado and Michael J. Fox. The sets are well done, and Jackson gets the drab looks of a small town down pat. Unfortunately, the plot is confusing and a bit of a bore, and most of the lines are quite vapid (including lots of unnecessary swearing). But this is the only major problem with the film; perhaps I was looking for more twists, or the complete silliness of his earlier works. Recommended for fantasy or science fiction fans, or for those looking for a fun time.",The Frighteners
158,rycke,most original horror film in the past ten years **SPOILERS!**,10,21 November 2004,"Okay, The Frighteners has some flaws. Why such a low/sporadic body count by Johnny Bartlett until Frank Bannister gets involved, then there are nearly half-a-dozen in two days? Why is Johnny terrorizing Patricia Bradley in the beginning (unless it was ""five years ago"")? Why does the tunnel of light take so long to appear for Frank at the climax?Once Johnny is revealed, why does he suddenly quit wearing the cape? BUT--in spite of this, I have no problem overlooking these flaws. Usually, stuff like this bothers me, but not in this case. The pacing, the acting, the F/X all come together in a magical blend of humor and horror that leaves me begging for more. Leave it to Peter Jackson to knock my socks off time after time after time. He is unquestionably the most original writer/director to come along in decades. Hope he stays (in horror/fantasy) for a long, long time!",The Frighteners
159,d-dancer,What Ghostbusters 2 should have been.,8,19 August 1999,"A horror comedy that is on par with Ghostbusters.. but with a more twisted slant. It both induces chuckles and chills.. Michael J Fox in his best role since Nick Lang (in The Hard Way) seems to have been born to play the part of Frank Bannister, thought most of laughs are brought from the supporting cast. Mainly Jeffrey Combs as the bizarre, mentally disturb agent investigating the murders.. The direction is taut and streamline, the effects creepy and the use of New Zealand as middle America is odd. But adds to the isolated feel that all horror movies should have. Instead of Spin City Fox should have done a spin-off series as Bannister.. SCARY, FUNNY, EXCELLENT... 8/10",The Frighteners
160,leldegabranova,Weird but watchable,6,28 June 2021,"An old movie with an interesting plot, i liked it, would watch again after some time.The only thing that i didn't like was The Judge r*** joke ""I like them still"" when going off on a mummy.",The Frighteners
161,DrivingOverMissDaisy,Michael J. Fox duels with a Sixth Sense,9,31 October 2003,"Believe it or not LOTR freaks, director Peter Jackson was in fact an energetic horror filmmaker before stepping up to epic fantasy. His vocabulary spanning from splat-attack cartoon action to eery-feeling drama, Jackson has now finally taken the world of film with his gorehound force with those infamous LOTR flicks. Rewind a couple years before MTV knew Jackson's name, we have this Michael J. Fox vehicle that wasn't too popular with early Jackson fans because we saw a turn in direction in Jackson's style that teaters away from the over-the-top gore fests of before. First, I'll give you the rundown of the story of Peter Jackson's The Frighteners. The story is about Frank Banister (Michael J. Fox), a former architect now a paranormal psychic that can see and interact with ghosts, but he uses that to con people. It's how he makes a living. He dups people into believing that their home is being overrun by ghosts, they call him and he ""gets rid of them,"" when actually he's friends with three ghosts and they help him out. One, known as The Judge (John Astin) during the film appropriatly tells Frank ""Death ain't no way to make a living,"" showing Jackman's hints of clever dialouge writing. Trouble brews when mysterious deaths are accurring in this New Englund town, and Frank begins seeing numbers ""burned"" into the living's forheads...coincedently before they die. He finds out that The Soul Collector is deliberatly going around, giving people a number, and pulling the plugs on their hearts...only the mystery is who is this ""soul collector?"" He's aided by recently widowed Lucy (Trini Alverado) and has an....eccentric (for lack of a better word) FBI Agent by the name of Milton Dammers (Jeffery Combs...yes THE Jeffery Combs) on his tail, in belief that Frank is the one responsible for this string of killings. There's a few plot twists...some clever and exciting while some are more ""meh,"" but I don't want to give the rest of the plot away. Peter Jackson's film style is very evident here, using as much zoom/wacky -angle as he can to give his film a more quirky feel. The film's spinal cord is horror driven, but caging around it is comedy...but effective comedy. There is dialouge traded off between Frank and his buddy ghosts that are just hilarious. Cyrus (Chi McBride, from TV's boston Public) is one of the ghosts that died in the 70's....leaving him with poorly outdated disco duds with an afro to boot. Stewart (Jim Fyfe) is Cyrus's right handman, more of a nerdy white guy. The Judge, with overlooked makeup effects by Rick Baker, had died sometime in the 1800's, and his own ectoplasm is rotting away, leaving him mostly skeleton with some skin and clothes. His complaining about him being ""all dried up"" are some of the highlight humorous moments in the film. Adding to more of the quirky comedy, there are some characters that come along such as Lucy's recently deceased husband Ray (Peter Dobson) who has an obsession with gnomes on his lawn and has a yelling problem, the sheriff (Troy Evans) that is kind and warm spirited, but has this air of goofiness about him. Jeffrey Combs' character is disturbing and awkward, in the funniest way. His lips move randomly and he tweaks, twitches, and shakes. He even gets easily startled when a woman raises her voice to him. And to top it all off, R. Lee Ermy has a role, resembling his Full Metal Jacket Drill Sergent character, as a ghost keeping watch on the town graveyard and has a bone to pick with Frank. He takes what was funny about his FMJ character and amplifies it to basically a self-parody, which is what it was meant to be. Ermy is just ""balls out"" funny. The screenplay feels a bit uneven though, in some spaces, in terms of pacing. There is a particular scene in the town graveyard at night where the film feels like it's about to climax...but it doesn't, it leads to a plot twist, which is kinda neat, but seems to disrupt the feel of the rest of the movie. It's not that the twists comes out of left field, there is some backstory sprinkled throughout with one dreadfully frightened character played by Dee Wallace, but the twist just seems to take the Soul Collecter down a notch, at least to me. And while most of the dialouge reads as clever, some of the dialouge seems to be more forced. Example? Take the scene where Frank Banister is in a jail cell and Lucy comes to understand him more, and Frank starts to tell her that basically he doesn't want to hurt her. The dialouge in this scene feels, to me, underwritten. The makeup in this film is great, though Baker (Rick) actually only does the job for The Judge character. There is an entire different team working on the rest of the movie as Rick works on John Astin, and the styles don't clash but blend with each other. The Judge really looks like he's deteriorating. All other ghosts may not be as elaborate, but with the darker rims around the eyes and blown out pale faces, it doesn't make The Judge stick out like a sore thumb. The music is by the ever popular Danny Elfman, and unfortunatly I believe this may be the film that marks the downfall of his talent. Now, the music here is great, but this is the first time he seems to be repeating elements that worked great in his past work, and he decides to mesh it together. While this ""mesh"" is trite, gloomy, and works brilliantly with the tone of the film...there's no signature theme lurking within. There is an abundance of CGI work here, used for such effects as the ""tunnel of light"" and goofy things that happen to the ghosts. The ""soul collector"" is animated primarily with CGI, and it's design itself looks like early art direction drafts used later for Jackson's LOTR Ringwraiths. Of course that may not be the case, but it's hard to overlook the spooky similarities between the Soul Collector and the Ringwraiths. I'm not too bothered by the abundance of CGI in this film...until towards the end, when The Soul Collector and his partner are up in the tunnel of light, going after Frank, and the tunnel stops and turns into this hellish snake that takes the Soul Collector and his partner into the fires of hell. Neat design and concept, but it's very obviously CGI. Michael J. Fox really is at his best in this film, in my opinion. His Marty McFly character is still his best role, but I feel his acting abilities are further stretched and done well in this part. He's believable as Frank and he doesn't let the character down. Dee Wallace is squeemish here, and is convincing. Trini Alverado sounds cheesy in several scenes. When she talks to Frank, asking about her husband, she just comes off as amatuerish and she doesn't sound like a grieving wife, even if she proclaims they never had a good marraige. If your husband/spouse had died unexpectidly, even if you were getting the feeling that they may not be the right one for you, wouldn't you be a little more in dispair about it? Trini's sad, but to me she doesn't seem sad enough. Troy Evans, the sheriff, is fun as a friend of Frank, who knows that Frank may have done something, but feels that he is the good guy in the predicament. But of all performances in the movie, the most memorable would have to go to Jeffery Combs's Dammers character. The way he plays this guy is like he took his Herbert West character from Re-Animator, locked him away in solitude without any light and fed him nightmares of women shrieking at him, then let him out. He's a hoot. Every time he comes in frame, you are suppose to be distracted by him, you wonder, ""what is this nutball doing?"" For those fans of Jackson's earlier gorefests, this probably would be a disapointment for you. Splatterblood from firehoses and zombie-fighting priests are nowhere to be found here. This film is more coherently nararrated with more believable characters. Jackson was obviously trying to make more profesional pictures by this point (this direction starting with the breathtaking and even better Heavenly Creatures). This film is fun, sometimes jumpy, and cleverly told, even if it suffers from some spotty acting by one crucial character and some pacing issues. Peter Jackson's The Frighteners is a good spookfest with a bit of room for improvement. Grade: B",The Frighteners
162,Mynah-2,Fox is a great actor!,9,31 January 1999,"It seems to be generally accepted that The Frighteners was an excellent film which received woefully little attention on its release.  However, I can't say enough about Michael J. Fox's outstanding performance.  He's more than a genius of the double take and of comic timing; the pathos he exhibits as Frank deals with the thought that he may indeed be responsible for the murders is heart-wrenching.  Bravo!",The Frighteners
163,G. of E.,Great mix,8,14 April 2003,"It's not the kind of film you'd expect from Michael J. Fox, but it's a film you SHOULD expect from Peter Jackson. =)I really love the way this film mixes many clichés and many fresh ideas into one interconnected story. Of course, it's not an art film like Heavenly Creatures, but it's very entertaining and everything is in the right place.It creates its own world with weird rules which is crazy and intelligent at the same time. (Can a ghost kill another ghost? Of course he can! He just needs a ghost UZI. =)",The Frighteners
164,pikachu1,A surprising horror movie.,10,11 July 2001,"I saw it on Fox11 and was surprise to see Michael J. Fox in the movie ""The Frighteners"". I didn't know he love that horror stuff. Anyway, the plot was excellent and is better than your average ghost movies. Some of it was almost as true as it is, when they say in the movie ""when you go though a traumatic experience, it alters your percepition"". That line was part of the plot of the movie, but I leave the rest for you to watch. A great movie for fans of ""The Sixth Sense"" and fans of Michael J. Fox. So buy the movie and watch it for yourself. Note that it is rated R for gunshooting, blood-showing, mild langange and references to heaven and hell.",The Frighteners
165,missivonne,light horror comedy fun,8,19 September 2004,"Sun-Times critic Roger Ebert loathed this film when it came, but I can't see why. It's a light horror-comedy in the ""Ghostbusters"" vein.Frank Bartlett (Michael J. Fox) stars as a ghostbuster of sorts, a ""paranormal investigator"" in his own parlance. He haunts -- pardon the irresistible pun -- funerals for clients and drums up business with the help of two ghostly pals who haven't quite crossed over. You see, although Frank is something of a con man (he gets his ghost buddies to create the disturbances he then stops), he isn't as much of a con man as you first think: He can actually *see* ghosts and understands the supernatural.Frank lives in a town that was the scene of a murder-massacre that left 12 people dead years before. The so called Bartlett-Bradley murders in a now-closed hospital made international headlines. But, after years of quiet, in the last four years, dozens of perfectly healthy people have begun having heart attacks. Frank and his love interest (a doctor, Dr. Lucy Lynskey, played by Trini Alvarado) get involved in figuring out the cause. Any more information would ruin the movie. I do want to add that I was surprised that Alvarado, a classic beauty like Andie MacDowell (whom she resembles) or Grace Kelley, had such a comic touch. She outshone even Fox!The movie isn't Peter Jackson's later and momentous ""Lord of the Rings"" trilogy, but it's a fun and suspenseful romp full of more surprises than you'd expect in this genre. And, as even Ebert had to admit, the special effects were fantastic. There isn't a dull moment, and you find yourself really anxious for Frank and Lucy.Don't be put off by the critics. See it for yourself. You'll be glad you did. I caught it on cable TV, but I understand you can rent it.",The Frighteners
166,Mirarki,A new deity for a genre cult.-,8,5 September 1999,"Did you love Beetlejuice? Did you take your neighbor's children to see Casper?  Would you say ""Ghost"" if they asked you for a love story? Or Ghostbusters, if comedy adventure? Would you spend your weekend at the Adam's instead of the Ingall's? If your answer is yes to three of these questions, then you want to see this movie. And I find it, with Beetlejuice, one of the best of the genre. That's all I have to say about it.",The Frighteners
167,bphere,truly frightening.,9,22 April 2006,The Frighteners is a terrific story that blends scares and laughter with the precise balance necessary. Not since Sam Raimi's 'Evil Dead' series has there been a cult film like this. Mr. Fox turned in a stellar performance and it was great seeing john astin in a role that brings to mind his glory days on 'the addams family'. Jake Busey shines as the demented serial killer and adds a creative quasi-comedic yet terrifying performance. Moving from this film to the socially retarded psycho in 1997's 'Contact'. The film's special effects provided by WETA are well staged and executed with enthusiasm. I have no idea why this film didn't perform well at the box office. Audiences were not prepared for a hybrid comedy horror with actual dramatic tension and well drawn characters. I highly recommend this film.,The Frighteners
168,the Kida,Good horror film that no others could be its equal.,10,23 July 2001,"Why not? Isn't it the best? Michael J Fox is the best psychic investigator, that I've never seen. But it's not a good reason for me to watch this film, also, the cast are fresh, with Trini Alvarado but she's not popular. In my country, only Michael J Fox is the most popular actor/artist in this film. Apart from this - ""my idol is MJF."" this film is really comedy, the best comedy! Why not it? I like it and so I always taped it and then support it. but i find fun when i watch this film, but it's really nice and interesting. Ilike this film, nobody could stop me to support you, Frighteners, as u r the best!cya",The Frighteners
169,bigcobra2000,One of the most underrated movies of 1996,8,3 February 2006,"I saw this movie not knowing really what to expect. I couldn't gather from the trailer what type of movie Peter Jackson was going for. Fortunately, it turned out to be one of the best movies of the year. It is one of those films that combines everything: comedy, suspense, drama, and romance. Not too many movies are able to pull this off. Michael J. Fox was fabulous, in what would be his last real role. The supporting cast is great as well, with an outstanding performance from John Astin. The Frighteners is not a movie that got much recognition, but do not let that fool you. Every person that I know who saw it, loved it. It appears to be a typical story about ghosts, but in reality, it is about a man who, although has a special gift, has lost everything. RENT IT.",The Frighteners
170,ertai84,Frikken awesome,10,8 July 2003,"This is a truly underrated movie.  Peter Jackson's directing is excellent and the CG is beautiful for 1996.  The story is unique, and this is one of the only movies I have ever found to successfully combine humor and horror. Check it out.",The Frighteners
171,OlivieLo,A movie that Robert Zemeckis proves that he finds Michael J Fox very correct.,10,6 July 2014,"A movie that Robert Zemeckis proves that he finds Michael J Fox very correct.without Michael J Fox playing Frank Bannister, my friends and I would not even have any interest to watch Frighteners.Now even our throne rush team call ""Frighteners"" see how much I love this movie. yes it's true. my throne rush facebook game team is called this movie. Maybe to some people who admire Johnny Depp, they think that Johnny Depp would be able to play a better frank Bannister than Fox. but to we MJF fans, MJF is better. even Johnny Depp or Tom Cruise (I am a Tom Cruise fan) can not even have what MJF influenced people on this movie. everyone would hope their idols inside this movie. me too. My idols are Tom Cruise and Michael J Fox, but since Tom Cruise and Nicole Kidman divorced I throw tom Cruise away. *talk back to MJF as it's Michael's movie*Yes I would speak that, you love Johnny Depp, just like how we love MJF, of course everyone would want every movie contain their favorite actor. Mentioning/remembering the times this movie was displayed in cinemas, NOT MANY PEOPLE were in cinemas. because MJF popularity was still weak (not really influenced enough in Hong Kong) around hong Kong. only back to the future that played in 1995 in TVB or ATV in Hongkong, then no more. that time people do not watch much English films. we only watch how funny and how the story goes, we don't even notice which actors play BTTF Marty mcfly, but Marty Mcfly is very remarkable in hongkong, we don't know that he is Michael J Fox. When Frighteners comes to Hongkong, my mom Sandra Ng. (facebook URL BingNg7, I am facebook URL Olivie.lo) and I went cinema watching frighteners, we were really delighted that not many people were watching. because the screen was clear enough to watch the whole movie, unlike pulp fiction times that a lot of people sitting in cinemas covering the screen bottom part, maybe you may think bottom part does not cover a lot of things, but some subtitles (we read Chinese subtitles when watching English movies) are covered. I don't have good English that time . that was why I am happy when frighteners was so outstanding and NOT MANY PEOPLE, I repeat, NOT MANY PEOPLE in cinemas. NOT MANY PEOPLE in cinemas as if this movie is junk/crappy/rubbish. but they were stupid, this movie is very remarkable, no wonder this movie is called ""being highly-underrated"". yes it's true, seriously underrated. people were stupid that they lost an opportunity to watch such a great movie. HOW STUPID. I am not being mean but those who had not watched this movie in cinemas must now be regretting when they watch this movie's DVD HAHA",The Frighteners
172,akakhoon,i watched in 2020 still i loved it,8,25 January 2020,"What gooddcombination of everything ... story ,cast, acting , directing",The Frighteners
173,Be_Bad_Boy,Michael J Fox works brilliants - look how many scenes he acts alone without other people together!!!,10,31 July 2012,"The basic concept of what Jackson was trying to do with The Frighteners is what originally drew me to the movie (remember, this was back in the day when Jackson himself was relatively unknown). Unlike the Ghostbusters Peter Venkman, who was more than content to dupe people into believing in supernatural, the lead character in The Frighteners fully believes in the existence of the supernatural, even using his own connections with the supernatural world to help convince people they are being haunted. He then goes in and cleans up the haunting, charging exorbitant fees for his services. That subtle difference in a character's motivations really made me interested, especially knowing the lead was being played by Michael J. Fox, one of my favorite actors.The problem for Fox's Frank Bannister comes when his own con-job comes true, a real haunting is going on by an extremely nasty ghost who's not just haunting, but killing people. Due to his own supernatural powers, Bannister can see who the evil spirit has slated for death, putting him in the awkward position of stopping the spirit and saving the doomed people, even those who have attempted to debunk Bannister's abilities.Michael J. Fox is brilliant in the leading role. Until this point, most of the characters Fox had played were really goody-two-shoes types, from Back to the Future's to ""Family Ties"". Frank Bannister is a person who is uncomfortable around people due to his supernatural connections. There is nothing overt about Fox's performance that communicates this, it's in the little things: the way he conducts himself around people to his clothes and haircut. At the same time, Bannister isn't quite at home with the ghosts that surround him. Honestly, how comfortable could it be to have a ghostly old-west Judge chasing a ghost dog who's carrying his jawbone around your house? Considering how many of the scenes involved Fox filming to nothing but air (and adding the ghosts in later), his performance is quite amazing. Giving virtual performances is often a trying experience and not everyone can pull it off, but there's no doubt in Fox's performance that the ghost world he can see exists as strongly as the physical world.Fox isn't alone in the performance department though. Jackson filled his spirit world with some spectacular actors, from Fox's ""business partners"", '70s afro-ed Chi McBride and geeky Jim Fyfe, to the more characterized performances of The Judge (John Astin), the drill sergeant guardian of the graveyard (R. Lee Ermey) and the evil spirit himself, played by Jake Busey in a role that makes him seem a little too much like his old man. Jackson's selections are a far cry from his prior independent film, mostly gained through the advantage of having Robert Zemeckis as the Executive Producer.The Frighteners marks that in-between period of Jackson's career, as he transitioned from a small-time independent horror director to the big budget filmmaker he'd become. This transition means there are some aspects of Jackson's less polished filmmaking involved. Most notably is something that hasn't gone away yet in Jackson's career: his insistence on filming in New Zealand.",The Frighteners
174,markgndlf,first big PJ film,9,5 February 2006,"this is the first time, and not the last, that director PETER JACKSON has directed a big budget feature film to be distributed world wide. I say he does a great job. Its a real bridge for PJ, following his earlier horror comedies and absolutely insane drama, PJ seems to take all the elements he has learned over the years a blends them into a horror comedy where the horror is relevant. the use of models, though i am no expert in the craft of model construction, is quite impressive, if i might say so myself. he takes everything cliché about horror comedies and turns them around, thats maybe why not many people enjoyed the film, save for PETER JACKSON fans.",The Frighteners
175,Chuck-12-2,A vey well-done film from Mr. Jackson,9,25 September 1998,"Although this movie fared poorly at the box office, it deserved to do much better; this is a highly entertaining roller-coaster of a film, with a very clever script. Sometimes genuinely frightening, and sometimes quite humorous, this is an idiosyncratic and brilliant movie from the always hyperkinetic Peter Jackson. This movie proves that his upcoming adaptation of Lord of the Rings will be one to look for.",The Frighteners
176,caz_okay,why didnt they do a sequel? or did they,10,29 August 2001,Not many people I know have ever even heard of the film. Where have they been?. i dunno. The film is ace its a horror without being too much blood and guts. Its funny and M J.FOX is just great in it. I think its the best film I've seen. Its one of those films you could watch all the time. I've seen it loads of times and its still great.:),The Frighteners
177,M3wThr33,A treasure,9,28 October 2001,"It's depressing to see what has happened to Michael, but this movie was a pleasant surprise when I saw it on Starz last week. Very captivating, funny and scary. It is nothing like what the previews and trailers make it out to be.",The Frighteners
178,Delmar,You just have to love it,9,21 January 2004,"You just do. Comedy, drama, horror, fantasy. In the best performance I've seen him give you have Michael J Fox - tv-/filmfriend of my teen years, so some nostalgia there - as a jaded ghosthunter struggling with his past, a grim reaper type that made me wonder what Peter Jackson would make his ringwraiths like, and actually: this grim reaper scared me more. Add to this more stunning special effects, like a scene at an old hospital where images of the past and present mix effortlessly, or the pretty comical ghosts. Not to mention one helluva freak investigator. There's more to say about the characters, notions of mind and matter, but at least lets not forget Danny Elfman on the soundtrack. All wrapped up in an interesting and original package. I for one am glad to have Peter Jackson showing Hollywood what movies should be like, with plots that make sense and characters that are followed through. Not the mindless crap that floats around nowadays, jumping on bandwagons. I've been disappointed a bit too often lately. Time to watch me this 'old' one. So should you.",The Frighteners
179,mskinnerms,Enthusiastic report,10,22 July 2002,"A clever film that starts off lightheartedly, plenty of ""spooky"" humour, and so on, so that you settle into the film. Then the scary side slowly takes over, mixing flashbacks with a building amount of insanity levels, to gradually let you into the whole, dark story and by the end you are left gripping your seat.",The Frighteners
180,random audience member,a poor imitation of the real thing,5,18 December 2001,"this movie is a combination of familiar formulas, perfectly average acting, stock writing (""you walk around like you have no feelings.  do you think you're the only person who ever got hurt?  the truth is that you're just scared"" - or some such thing), and all the other elements that make a generic film.  how *did* peter jackson get picked to do Lord of the Rings? if you liked Scream, Ghostbusters, and Poltergeist, you've basically already seen this movie.",The Frighteners
181,The Frighteners and Beetlejuice Rock,This is a great movie! every one should see it!,10,3 March 2002,"this movie was so great! COMEDY,HORROR,DRAMA! everything in one movie the graphics are cool and  theres no really graphic violence! if you havent seen this movie you should! its great for its time! oh and it was way overrated it should have been rated PG-13",The Frighteners
182,Fredrok,"MAN, ghosts are frightening!!!",8,29 November 2002,"This film is superb! Great fun. It really shows the potential of Peter ""The Ringmaster"", and of cause Michael J. Fox rules (as always)!
I just say ""Thank you PETER JACKSON""Note: If you are a fan of Michael J. Fox this is ""THE MOVIE"" for you!!!",The Frighteners
183,henk_henk_henk,Just the right Jacksonatmosphere,7,15 August 2003,"This ain´ta great story, but thanks to Peter Jacksons awesome way of filming and directing, it becomes a great movie. The atmosphere is (besides the small feeling of Hollywood) exactly the same as in beautiful Bad Taste and Braindead. If you like Jackson, you´ll like The Frighteners.",The Frighteners
184,darkfaceR,"Not as famous as LOTR, but better than LOTR, at least LOTR boring than this one.",10,16 January 2006,"people may hear LOTR by books and the movies, the same director, Peter Jackson, also directed this film. maybe this film is not heard not known, so not many people really watched...but do you know, or let me ask you what is good film? good film doesn't need popular names, or reputations. no need good actors, no excellent, just need to have a good plot, summary plot good, then though the worst Hollywood actors acted inside the film it's still winning film.this film not famous, even the actors, only Michael J Fox is popular then, if you say trini alvarado, not many people know her too...anyways, good actors doesn't mean good film see ""war of the worlds"" by tom cruise. and you will get my point. yes, no need to have good actor, just find suitable people to their suitable position, suitable sittings, and seats, and suitable characters, then frighteners is one under-rated film that has these good characteristics/features but owes popular actors, just because not enough popular people acting inside, frighteners got very low ratings. very very low votes, and even reviewers rated it bad marks. instead of give its deserved rating...unfair.don't trust what movie reviewers said about this film , use your eyes and brain, and use your own feelings to watch this film.if you had never watch frighteners, you will regret 4 life.",The Frighteners
185,tigersgrowl-1,Excellent Fantasy Movie,8,21 March 2006,"Excellent movie however many scenes in the theater version was deleted from the DVD version.1. When Frank, Cyrus, and Stuart is outside, Cyrus tells Frank that the murders will be pinned on him 2. At one point in the movie, Lucy tells Frank that Old Lady Bartlett is using expired antibiotics.3. When Frank is in jail, for a few minutes he can not see Stuart and Cyrus, Cyrus explains that once Frank stops believing, they could no longer be seen.Probably a few others that I have not caught.",The Frighteners
186,first_reign,Loved this film growing up!,10,1 March 2020,This movie has the perfect balance for the keeps you on the edge of your seat and light-hearted comedy brought by well flushed out characters. Super entertaining and does not take itself too seriously even though it'll scare the shit out of you.,The Frighteners
187,hartmanmarkus,"'the frighteners is a well made movie, especially for when it was made.",6,14 November 2005,"""the frighteners'. an interesting name, and one that is well applied to a good movie,as always, peter jackson has been able to bake for us, a cake with enjoyable flavourings such as horror, and a large blob of comedy, which, although unsubtle, fits in very well with the story without ruining it. want to see it yet?i wont tell you much about the storyline, that is for you to discover when you watch the film yourself. the main character is played by Micheal j fox, an esteemed actor, i think,who plays his role pretty well. apart from him though, i must say i was a bit disappointed with most of the acting, it didn't seem 'real'. peter jackson has done well with his directing, with nice camera angles and well thought out ideas popping up everywhere. the music. i didn't really notice this very much, as it blended well into the background in my opinion, but when i did hear it, although a bit old-fashioned, it fit very well into the scene.a good movie worth seeing if you enjoy movies a bit like shaun of the dead, with a dab of horror and a dollop of humour, while keeping the storyline intact.",The Frighteners
188,suzie_q46,I think that it was o.k.,5,15 November 2005,This movie I thought was good because I liked the way he used the the ghosts and the character picks were very good because he used the right people for the right part which I think helped the movie out a lot but some of the bits in the movie were very fake and u could tell and some parts u don't rely understand that well but other then that I thought it was an OK movie . peter Jackson did an OK job on this movie but its not one of his master pieces like the lord of the rings which was a huge success and made a lot of money and got a lot of awards but all together I would still say that he did a good job on making this movie and overall it was good.,The Frighteners
189,margostorey,Perfect. Flawless.,8,23 April 2020,"It's actually a 16/10 for me but not for my boyfriend, hence the rating",The Frighteners
