,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,raymondsternadel,"Stupid, Cheesy, Cringe",5,11 February 2018,I can't believe how cringey this movie turned out being. It honestly surprised me. From start to finish it is filled with cheese and cringe. It tries to be serious and/or clever and falls short constantly. I wouldn't be surprised if the director had a team of teenagers on standby that he was consulting and pulling ideas from throughout the filming of this. The best thing about the movie is Addison Timlin in her underwear. Serious kudos for that outfit choice.,Odd Thomas
118,reaver80808-552-7999,What is wrong with everyone???,1,14 May 2015,"Did I watch a different movie? (Or are all the positive reviewers here only 13 years old?)This movie is horrible! And not in a good way for a horror movie. It's just plain terrible.Right from the off, I felt uncomfortable, knowing this was shaping up to be a corn-filled turd. And that was in the first five minutes! Right from the start, we are confronted by a ridiculous chase sequence, that goes on too long and then is just brushed under the carpet like nothing happened.The actors seem to be struggling to act convincingly the entire time. I don't think this is their fault however. The script is so corny, and teen TV show orientated, even screen heavy-weights like Dafoe can't make it work. Some of the lines in this movie, wouldn't be out of place in an episode of Hannah Montana! Apparently everyone in this one horse town, speaks like ""hip"" teenagers. Even the police chief!The visual effects are solid enough (with some low budget moments), but the real problem is atmosphere. This movie has none. The scenes are all so well lit, it's almost as if there is a lighting crew following Odd and his friends around the town! Which of course there is, but we aren't supposed to KNOW it! Even at night it's like daytime! This means there is no tension or fear, which the book was full of.Long story short, this feels like a TV episode (and not a good breaking bad/game of thrones TV show, think more 90's TV). The actors tried their best, but there was no rescue from that script, and the whole affair was let down by total lack of atmosphere and pacing.I would like to thank all the positive reviewers for wasting an afternoon my life! I won't be trusting IMDb reviews anymore.This film stinks!",Odd Thomas
119,sunlounge29,Feels more like a pilot...,5,4 January 2021,"This movie feels more like a pilot for some sort of supernatural horror series. The CGI is ok, Anton Yelcin is a good lead and the basic premise leaves just enough room for some entertaining 45 minutes and maybe a red thread story throughout the episodes of season 1 and 2. It probably would have been cancelled after season 3 because you can't repeat the same story forever.As a stand-alone movie it was ok to watch on a Monday evening.",Odd Thomas
120,martin-ib-bruun,Good adaptation,8,23 August 2017,"It is not a great movie, but I feel it somehow deserves a better rating than the current 6.9 stars.I had so hoped they would have portrayed the Bodachs differently, maybe more slow moving. Not blatantly portrayed as evil creatures, but rather silent ominous creatures getting sustenance from the death of mortal men.And I really missed a better portrayal of Ozzy.However, the director got a lot of things right too, most importantly Oddie and Stormy were well portrayed.I wonder if the audience who has not read the book(s) would need a longer and deeper set-up regarding Oddie's psychic skills?",Odd Thomas
121,joeygvlahakis,Odd but good,7,14 March 2021,"A Stephen Sommers film, the director who directed classics like the Mummy. I wss pleasantly surprised at how good the movie actually was. The onscreen chemistry of the cast was very believable and the script was very well written. The pacing was very good and the cgi was actually quite good for a movie released in 2013.",Odd Thomas
122,gabriel-gibin,Very well made adaptation for the screen - couldn't tell the difference from the book!,8,25 June 2013,"If you read Odd Thomas, which fortunately I did, you will hopefully find this movie quite truthful to the book which is really great. Superb job from the screen writers. Really, the characters are perfect in the movie and I think there would be no one better than Dafoe to play the Chief!The book was a really fun read and the movie has exactly the same feel, too bad it's too short. I think books are the best because the thrill lasts longer but this movie is a go. The rest of the acting is not Oscar material, but it is a very enjoyable movie and goes well with a soda and a bag of popcorn. As for the end - get your tissues ready. Oh Lord, the humanityyyyyy!!!",Odd Thomas
123,recca01982,Really shocking how good it is.,8,8 March 2018,"First off, I need to say that I didn't expect to like this movie. I came into it just looking for something to pass the time. Imagine my surprise when this movie not only caught my attention, but it actually pulled it away from the work I was doing at the time. The story isn't something over complicated, but the mystery it creates as it tells said story, is engaging.The characters are actually well done, leading with Oddie,... who lives up to his namesake. The actor who played him, really nailed it. This movie actually had a reminiscent feeling of Shaun of the Dead with a little twist of The Mist of all things. The ending,... was a really nice twist, and really worth the wait.So far, one of my long term favorites.",Odd Thomas
124,PizzaQueen0712,Solid,6,28 March 2020,"I've read every Odd Thomas book published. I think this is a pretty good adaptation. While it didn't follow the book exactly, it hit all of the good parts. Especially the end. It is difficult to capture the nuances of a book character on film since a lot of the interpretation is individual to the person reading. However, this does a good job. I liked finally getting a visual of the bodachs. Somehow, I don't see the Dafoe as the sheriff though.I would love to see a film about the adventures of Christopher Snow. Another Koontz character that foils the bad guys. The fact that he has xeroderma makes him twice as interesting.",Odd Thomas
125,AkiraKyoShi,Excellent....just excellent,10,17 December 2014,"I didn't even know this was a book adapted to film. Like many Im sure the books are excellent as well but I really enjoyed this movie. The acting and directing was incredible. The graphics were well done and I was surprised for a young adult book, it was rather dark. Reminds me of the ""The Last Apprentice"" books. The premise is excellent and very entertaining. Im actually surprised this isn't more highly rated. It jumps you right into the movie. Grabs you right from the beginning and really never stops moving forward with the story. I really hope they come out with another one.If your looking for a dark entertaining supernatural flick....this is your movie.",Odd Thomas
126,Ilovemoviesalot,A simple touching movie,8,12 August 2014,"I really enjoyed the movie and was surprised to find it so under-advertised and under-appreciated. The movie has a B-movie feel and the story probably won't appeal to all movie-goers. However it has its own energy, the lead actors have great chemistry and it pulls at your heartstrings. This movie is based on a series of books by Dean Kuntz - I am going to buy and read at least the first one. Another reviewer has commented that the movie is quite faithful to the book.I cannot tell you which movie genre it belongs to as that will be bit of a spoiler - so please view it with an open mind and enjoy.",Odd Thomas
127,christian-mander,nice adaptation,7,11 July 2013,"if you have read the books this is a pretty good adaptationentertaining filmthere are certain characters like his friend with the cat (Chester) which get almost no air time, pity it added a lot to Odd's character and what must have kept him sane all these yearsworth watching, it keeps going and i would go an watch the sequels should they be madethey did the best they could with the book adaptation and internal monologue that the book relied on which a film generally struggles withgood effects and well cast",Odd Thomas
128,davidjr2008,Very Good movie,10,9 June 2014,"I rate this movie a 10 because it was an amazing movie. Packed with action, sci-fi , drama, mystery, thriller, suspense and had a very solid cast. I have personally never read any of the books, but this movie really makes me want to! I imagine if its a series that it will have a sequel. I would recommend this movie to anyone from the age 18 and up. Even if you do not like movies of this genre it will still satisfy all of your movie needs. It is a roller coaster ride of emotions. It is not a type of movie you could watch repeatedly in my opinion.************spoiler****************After all odd has been through and after all he has done for people he is the one that gets screwed over with the loss of his girlfriend. It made me sad to see it but at the same time it went along with the plot very well. It was a great ending to a great movie.",Odd Thomas
129,victorvoga,Great fun for a couple of hours,9,25 February 2021,"The movie had some nice original ideas but they put a little bit too much and the director needed more patience to execute them the right way. Nevertheless, it was very entertaining all the way through.As long as you watch it as a fairytale and ignore some unrealistic scenes - you'll like it.Good acting.Of course, it is very sad to watch Alton who died in a freak accident, but I feel obligated to give respect and cherish a memory of that fine young fellow.",Odd Thomas
130,Apryl,Pleasantly surprised,9,2 June 2020,"I never heard of this before. I was scrolling through my channels and the poster looked interesting. it's quite quirky, but not what I would ever call 'silly'. There were moments (battles) that were predictable, but the over all story (the war) was far from. There is some gore, but I wouldn't think it objectionable to most. No overt sex, so it's OK on that end. The chemistry was all over the place (good!) and the special effects were believable, too.Looks like I'll be looking for more like this.",Odd Thomas
131,minerva1961,MUCH better than I expected!,8,28 June 2013,"Watched this with my 16 and 14 yr old sons last night and we all throughly enjoyed it, the 14yr old hid behind a pillow for quite a lot but really it was all standard 'turns around and ghost inches from your face' fare, the CGI was not budget - was really good actually and lots of it. The story was really engaging, acting was great from Odd and Stormy and great chemistry between them, you felt like they really were lovers. Nice plot twists, it's not going to be a blockbuster and win academy awards, almost as many plot holes as World World Z but it was much better than I expected, very enjoyable, no dull moments and this will be joining my DVD collection when it comes out for sure. The ending was very good... It's pretty obvious there's a telly series (or string of follow-up movies) wanting to be made :-)",Odd Thomas
132,ArdourFilm,Perfect representation of the book,9,9 April 2014,"I thoroughly enjoyed Odd Thomas. Seeing the movie first inspired me to read the books. Stephen Sommers did a wonderful job depicting the book. It gave off the same vibe and emotions. Anton Yelchin and Addison Timlin were perfect for the main characters, they made a very cute couple on screen and the chemistry between them was definitely there. Odd Thomas may not be for everyone but either way I would recommend it. The overall idea of the movie was great and keeps you interested the whole way through and the twists and turns added to it nicely. The ending is definitely one of the main talking points with this movie. It definitely surprised me the first time and continues to make me cry every time. It would be great to see more of Dean Koontz books come to life on the big screen.",Odd Thomas
133,steveisfreeeva,Fantastic Adaptation!,9,6 July 2014,"Loved this movie! I work as an electronic specialist at Target, and one day this movie appeared on the shelf. I didn't even realize that a film adaptation was even made. I thought that it was a straight to DVD, so I cringed a little, thinking it would be so-so. When I saw that Stephen Sommers had directed it, I perked up. After all, this was the director of The Mummy! I did my homework and found out while the critics hated the movie, the fans loved it. So I dove in. The movie is fast paced, and the characters (Odd, Stormy, Officer Porter) were very likable. There is a cameo from Arnold Vosloo (the mummy from THE MUMMY) and a funny moment courtesy of Patton Oswald. The story is faced paced and never drags. There isn't any scary or creepy moments, but dare I say it, Odd moments. Sure the Bodachs can be viewed as 'scary', but it's more of a thrill like what you would see in THE MUMMY, or even (going old school here) THE FRIGHTNERS. A very safe, fun thrill ride with a bittersweet ending. More please!",Odd Thomas
134,chadledney,WORTH SEEING !!!! A GOOD SURPRISE!!,9,2 May 2020,A guy that can see the dead and..........other things. Our hero ODD has a crazy dream. The following day he Sees a guy a boatload of black death type creatures following him. He thinks the guy is a harbinger of a seriously deadly event in the small town of Pico Mundo. Definetly worth seeing!,Odd Thomas
135,thegene-2,Having a hard time getting this movie out of my head.,7,26 March 2014,"Yes, I am having a hard time getting this movie out of my head. Odd Thomas is not all that odd of a movie. What I mean is that some people make a prejudgment on a movie by its title. I am actually not sure I could come up with a better title right offhand. Probably as titles go, this is as good as any for this movie. IMDb shows the genres as COMEDY - HORROR - MYSTERY. I personally would have chosen SUPERNATURAL - MYSTERY. While there is some comedy, the few places that it was in could have been modified to the point that the comedy was either so minor that it would not distract from a serious movie or just be taken out completely. This is a somewhat serious movie for sure. This is an excellent movie in fact. I like the characters. The special effects and music are first rate, the acting is great, the scenes are set up very well and overall just a down right great movie. And as for the HORROR part of it, that just does not seem to be a word I would use to describe it. If you could call WEEKEND AT BERNIE'S a HORROR movie, then I guess any movie with a dead person in it would be called that. Of course that movie is just classified as a COMEDY.Pretty much the goal of any movie is to entertain. And the single best way to do that is have actors that can make you forget they are actors and you become a part of the movie story line. They did an excellent job. Of course when you identify with the characters strongly, it will affect you for a while about what happens to them in a movie.When I saw the Star Trek move where Spock dies, there were people leaving the theater crying. I would be there were some people in Hollywood that had a bit of a rough time until they brought his character back.I would say that Odd Thomas is one of the best movies I have seen this year. So if that be the case then why did I give it a 7.Well, there were a number of minor problems in my mind, but since that is more of a personal thing, I never count that against a movie. There were also a couple of bigger problems that I believe many will pick up on, but yet, the movie is so good, that you almost gloss over them as well. However, there was one significant problem that I believe the director/writer/whoever, tried to resolve in their own way, and it was actually done in a fairly good way, but sometimes I just don't like something and that is that.And I did not like this particular thing a lot. It is the kind of thing that almost makes me (and probably others) want to stop watching a movie. I didn't and I am sure most of those that watch the movie will understand what it is with no problem. I highly recommend this movie as it is so good that it could well appeal to various types of people that often watch only certain specific genres that they like.",Odd Thomas
136,shawn4004,Good Adaptation,8,23 June 2013,"Firstly, I am a huge Koontz fan and a huge Odd Thomas fan. I've been waiting years for this movie so my expectations were pretty high. I'm sure that figures into my analysis of the movie, as I have been largely let down by adaptations from novels in the past. That being said...Overall, good movie, good adaptation. Moving a story from a book to a movie always presents problems; always there will be portions of the story and significant nuances left out. This is no exception. The casting of Odd was very good. Yelchin did a fantastic job capturing the strong albeit naive nature of Odd. I was skeptical about Timlin as Stormy, but she not only pulled it off but, in my mind, perfectly captured Stormy. I will no longer be able to think of Stormy without seeing her face. I wish we could have seen more interaction between Odd and Ozzie; in the books this is a very important relationship for Odd. Also, in the books, Ozzie is 350 or so pounds and Oswalt is considerably smaller. That being said, I think his size in the books is more of a testament to his larger-than-life character and less about his physical size, which I believe, given the chance, Oswalt would have perfectly captured. He is a largely underrated actor.As for the story, it sticks to the book even though there are a few things left out. It would have been nice to know more of Odd's background but it would have unnecessarily stretched the movie out. Well told, with appropriate use of flashbacks, and good use (and not overuse) of narration, just as in the books. One thing I really enjoy about Odd Thomas books is the quick-paced, quick-whited dialogue. I've rarely read another author that could match Koontz in this aspect. This was transferred to the big screen very well.As I said, I've been waiting for this movie for a while and whereas I wish they'd done it as an eight hour miniseries and captured every nuance of the book, this was a superb adaptation and an excellent movie. I really hope they make more because Odd's adventures keep getting better.8 of 10",Odd Thomas
137,benson3436,Anton Yelchin did a superb job! A-,9,21 September 2017,"I am kicking myself for waiting this long to view this movie. Anton did a marvelous job and the movie as a whole is very well made, with great execution and a great cast behind it! It sucks that Anton passed away last year and again I waited long to view this movie, but NETFLIX has it on there so I decided to give it a go and I was NOT disappointed ! Willem Defoe is great as usual and then there are a few people who I did not recognize, but all parts are played very well! This is a great take on a Dean Koontz novel and it is just a shame that we will not see a 2nd one with Anton in it. Maybe a new movie as a whole, but I do not see it being better than this one! I don't know though. We could be surprised. Great movie though, if you haven't seen it, give it a go! It should not disappoint you! Peace!",Odd Thomas
138,taikung1,An outcast set on justice,8,4 July 2014,"This movie takes you on an adventure with an outcast who not only sees the dead but is willing to risk his own well being to bring about justice. This righteous integrity is fueled by Odd's strong connection to his inner circle including his girlfriend Stormy Llewellyn played by Addison Timlin. The movie mixes twists and turns well in a creatively action packed time line of events that will answer the questions that the story leaves off with from scene to scene.The connection between Stormy and Odd Thomas played by Anton Yelchin can best be described as one of pure admiration for each other. Anton Yelchin was the perfect fit for this role and his on screen chemistry with Addison Tilmin was not only sold, it came with a lifetime warranty! The story captured the essence of 2 people who found each other's muse that inspired one another to be the best at everything they are and do and what that would look like. Addison Tilmin is not only beautiful but has the substance of an elite actress right down to her subtle mannerisms which are absolutely memorizing. It is quite refreshing to see not just another pretty face and call that talent but rather someone with character and wit that knows how to entertain the viewer as Addison provides to her role.The movie does have some violence and a fight scene which must have been practiced extensively because the movements are quite legit. Other than being completely entertaining, this movie will make you laugh and may bring a tear to your eye. It was well thought out, creative, entertaining and most importantly original and also gave a witty undertone which prevented the movie from being dark.",Odd Thomas
139,thesupershadow,A memorable film with heart-breaking ending.,9,13 January 2021,"Damn, the ending to this breaks me every time... The acting in this film is perfect, has a great cast with memorable quotes and somewhat action-mystery story. It's one of those rare book adaptions that truly deserves more appreciation. I really wish there was a sequel or prequel too.",Odd Thomas
140,titus227,This Movie Blew it for me,1,17 January 2015,"The first 20 min of this movie really hooked me and I was hoping for that level of interesting storyline to continue, alas, it did not. Too much of this movie is wasted on buildup, which isn't that big of an issue, the thing that really hurts this film is Addison Timlin. I don't know if this is someone's daughter or girlfriend, but her overbite is enormously distracting during the film and her acting is abysmal. She delivers her lines with a strange melody, like a high school production of Shakespeare with false Shakespearian accents. If it wasn't for Stormy, I would have felt comfortable with an 5, possibly even a 6, as Willem Dafoe is one of my favorite actors. However, Addison/Stormy is in a majority of the scenes and her acting is too horrible to ignore. She will skip around Thomas gaily, chirping and buzzing, then all of a sudden say, Thomas, I'm scared, I've been scared this whole time. It's as if she started acting yesterday.***Spoiler*** The other reason I'm giving this movie a low score is because they overused the ""oh, crap, that person's already dead"" bit and they broke their own rules. I HATE it when movies break their own rules. First off, Stormy and Thomas were not together forever, they were together for about 10 more years after the gypsy mummy's fortune. Second, it was told that once a Bodach has acknowledged that you can see it, they will kill you. Odd Thomas stared directly at a Bodach, attracted it's attention and after failing to kill Thomas on the first attempt, the Bodach lets him live. F*** You. I can't stand awful movies that will allow the main character to break every law set forth. Allowing the Bodach to see you notice him is like suicide, it didn't make any sense when Thomas did it, and I was waiting the entire rest of the movie to see the Bodach kill him, and they didn't.",Odd Thomas
141,IMikeDB,Absolutely astonishing!,9,16 June 2015,"This movie was amazing. I recommend this to all my friends. There has only ever been a short list of movies that I have actually felt any emotional connection to a character in the movie. Bridge to Terebithia and Juno gave me all the feels requiring tissues which was quite the impressive feat as I almost never care about actors in movies. I can honestly say Odd Thomas was one of those movies. One of those rare occurrences and not only was it an entertaining movie, they also had me seriously caring about the actors and towards the end they had me the saddest I had ever been since The Bright To Terebithia which is no easy feat. While I am usually a fan of comedy, action and adventure (as obvious by my IMDb ratings) on rare occasion I will give a movie flying stars when they actually make me have physical emotions for a movie. 50 First Dates gave me an emotional Roller-coaster, Love Happens got me as well, however I can honestly say that Odd Thomas did an astounding job for the budget it had and the story there was to work with. Well done.",Odd Thomas
142,robin-72-718219,Solid Movie,7,22 June 2013,"Odd Thomas was a solid movie and it was indeed an enjoyable watch. I'm a pretty big fan of the Odd Thomas books. As with any novel turned into a movie there was much of the finer details left out and a few that were never there added in. I feel they did a fair job of capturing Odd's character. I do feel the chemistry between Odd and Stormy was a bit off. I'm not sure if this was due to the casting ,acting or direction. Or the fact that so much about her character was left out. But it felt more juvenile rather than deep love of your life love. I can't help but wonder if they had given it a slightly bigger budget and focused more on some of the other characters and their stories, it would have been a great movie, instead of merely a good one. In the book we get a lot more ghostly communication between Odd and a very diverse and interesting collection of ghosts, including Elvis. I would have loved to see more of this in the movie, as I feel it really helps the viewer/reader understand the world of the dead and how it impacts the living world and Odd himself. One of the most interesting characters in the books is his strange friend Little Ozzie and his cat, Ozzie has 6 fingers on his left hand, writes detective novels and knows about Odds unusual powers as does the Sheriff. Of course Stormy is the only one who knows everything about Odd. I gave Odd Thomas a 7 out 10 - It's a good solid movie and a fun watch. I'd love to see it made into a T.V. series. I think that way you could get the in-depth character development and plot lines you have in the books.",Odd Thomas
143,walter2-407-597390,Excellent translation from book to movie,10,23 June 2013,"I have liked the Odd Thomas books since I first opened the initial book, and I often wondered what a movie of any of the stories would look like. While this film seems trapped in a legal quagmire that will probably prevent release any time soon, watching it was a total delight.I really wondered how they would cast this, and while I never thought of the people they did pick, they worked perfectly, and having seen them in it, I can't imagine any other cast. Fans of the book will probably pipe up with ""hey, where's Elvis""? and the answer is he's a cardboard cut-out in Odd's bedroom, and I didn't miss him at all in the film. The story is complex and vivid enough as told, and Odd's abilities get explained perfectly without Elvis. That's the beauty of books and films, both have their tales to tell, and they don't have to be identical to be well-told and the same story.Anyway, I loved it, and can only hope it makes its way to screens all over. Why? Because, we all need to be looped in, Odd One.",Odd Thomas
144,TheNineOrders,Odd surprised me!,7,19 May 2014,"I have to say that Odd Thomas caught me by surprise. I have not read the books and never heard of him until now, which I'm not sure how it affects my judgment of the film. I have to admit I enjoyed it greatly. Full of character and, as the title implies, oddness. Plot: This is a simple plot which I, for some reason, am grateful for. The movie did not try to be more than what it is. Odd sees dead people and learns through time to understand why and how to use his ability in a positive way. Demons show up one day and scare Odd into thinking something really bad is about to happen in town and he is determined to stop it. Again, the movie is simple with story and character repertoire. Stormy the girlfriend destined to be together forever, the sheriff that knows of Odds' abilities and uses it to aid in solving crimes in town and the necessary bad guys to give the movie some motion. Nothing complicated or hard to follow here, maybe you will see the entire plot twist coming a mile away like me, but it won't take away the enjoyment of the film. Yelchin was really good as Odd.Verdict: a good popcorn crunching movie that will only take an hour and a half of your time. If you are looking for something light and fun, this is the movie for that Sunday night before going to bed.",Odd Thomas
145,guust8919,Good fun,7,3 April 2018,"Great little movie for both the fans of the books aswel for newcomers to the franchise. Loved the little easteregg nodes to the book (for example the Elvis cardboard in Thomas his appartement). 
If you got a couple of hours to spare Definitly check this one out!",Odd Thomas
146,Quiestar,A movie well worth watching.,8,30 April 2019,"""'Odd' Thomas,"" is the antithesis of the modern male hero. He doesn't live in the Dark Ages; doesn't havre rugged good looks and Hollywood white teeth.Odd is an average, seemingly aloof fellow who has an ability best suited for a comic book superhero, something that he's definitely not! You see, ""Odd,"" his given name (it's suggested that his intended name had been,""Todd."") has the ability to see the dead and predict calamities. It seems he's grown used to his predicament; much as those born in the Dark Ages became used to the ravage of being host to multiple parasites and the pervasive smell of body odor, raw sewage, death and decay,Odd, a mild-mannered present day guy copes with his abilities by keeping a matter-of-fact attitude and a subtle but refreshing tongue-in-cheek sense of humor.""Odd"" Thomas, spends his life living in the thin line between accepted reality and the hauntingly supernatural. He tries, as anyone would, to appear, well: normal. When the harbingers of death start appearing to Odd Thomas at an alarming rate; he recognizes that he's the only one who can prevent a catastrophic outcome - something he'd rather not deal with. It's not as simple as it seems for Odd to be the hero.A well-crafted film I highly recommend. If your expecting a pure horror film devoid of human sensibilities, you may find the film lacking. The money normally spent on copious amounts of blood gushing forth from severed limbs and heads was spent instead on developing characters you'll grow to know and care for (mind you, it does have its fair share of death and the macabre). Odd Thomas is definitely worth watching, I find myself watching it again, something I typically reserve for only the most celebrated films and classics, the strength of Odd Thomas is simply its fresh and fun (if not relatable) take on good versus evil; subtle humor and a rousing final challenge.",Odd Thomas
147,johnbthomasiii80,Terribly under appreciated film that is delightfully weird,9,21 May 2020,"Anton Yelchin and Willem Defoe have so much fun on this fil that it's impossible to not have fun yourself.Yelchin was destined to be one of this generations best character/leading actors. Cast in the lead in this film he proves he has the chops to carry the film. Sadly we lost Yelchin I'm a single car accident that angers and pains me to this day.Yelchin plays Odd Thomas, a wacky/weird but lovable young man who can see dead people and avenge their deaths.The dialogue is quick and witty and the actors are all fine to great. It moves at a breezy pace yet doesn't lack for creepiness, nor for sweetness.There are enough characters that when the plots cranks up, it can be tough to keep up with them all. That said, it all comes together quite cleverly in the end.The end. Odd Thomas has one of the most heartbreaking endings for a thriller/horror film.This is the first film Stephen Sommers has directed that I have enjoyed. Too often his films are filled with bad cgi and crappy storylines. Not so here. Dean Koontz must have had a strong grip on this.Most sadly is that this film has not received the credit it is due. It is far better than the box office and reviews would lead you believe.",Odd Thomas
148,cb400,Will there be a sequel?,8,27 March 2014,"I wonder why this movie was not advertised much. At least to my attention. I never knew about this movie until I checked amazon for the latest DVD release. I find it odd that Anton Yelchin is the lead star of this movie. Not that I'm against with it, it's just that I was used to him being in that-guy roles.The brief description written here in IMDb does not justify the contents. I mean, it's more than that. The genre says Comedy/Horror/Mystery/Thriller but they forgot one more important thing, Romance. Yes, there is also a love story involved and that's what made this movie more pleasantly interesting. The action and nonstop twists also got me hooked. Sure there were a few questionable aspects which I won't mention here. I'd just ignore them for the sake of entertainment.How odd is this movie? For a Comedy/Horror/Mystery/Thriller film, I found myself in tears in the end.",Odd Thomas
149,jus_another_guy,Entertaining,10,24 December 2019,Entertaining start to finish. RIP Anton . Splendid performance,Odd Thomas
150,sjstaps,"Comedy-horror genre movies, the perfect combo!",9,8 June 2018,"This movie was fantastic! The main character is easily loved, while the movie focusses on the gifts he has and his mission. There is not too much comedy/humor but all characters in the film are very much enjoyable. The horror part of the movie is nicely balanced; the movie features loads of short parts of thrill. The gift is something that will stick to my mind for quite a while and keeps me thinking... as well as the final scene.",Odd Thomas
151,hadelec,Good familiar vibes,7,6 May 2021,"This movie has some very good familiar vibes. Even though the story is not anything new, the acting is good. And the ending is very emotional to the point that will make you cry...",Odd Thomas
152,ivantoop-07847,Shockingly good movie!!!,10,4 April 2021,"It has everything. Good acting skills from Anton Yelchin (RIP) and Willem Dafoe....
Drama, Mistery, Tragedy, Thriller..... I mean, what a great movie!!!",Odd Thomas
153,robert-broerse,Seer With a Mission To Save Lives and Pscyhes,4,19 July 2013,"As this film's climax winded down, I couldn't help but compare the film to Rambo II. Some might say this is a strange comparison. But consider when Rambo II was released in the early 1980s. This was a time when America was still tender a decade on about the Vietnam War. Nixon was long gone; Reagan was President. The war had ended in 1975 but here was Rambo, the orphan of that war. Though the first film was excellent and showed the plight of veterans, the second film mocked general intelligence and in the minds of many, Rambo's machine gun and endless body count helped American audiences believe they won the war. It was cathartic entertainment at best and perhaps done for a reason.This film is only faintly 'cathartic' but like Rambo provides that uneasy balm; and yet I couldn't help feel the film seemed to take such a timely subject as psychopaths and their need to hurt crowds of people and make it popcorn fare.(Before I go any further, I should mention I am in no way familiar with the novels so I cannot comment on the adaptation - that is best left to fans of Dean Koontz.) Yes, this is an 'entertaining' film and was made for Friday night purposes. Odd Thomas is a quirky character and Anton Yelchin is a great actor, the young everyman and is perfectly suited for the role. We follow him nearly 100% of the time. He narrates portions of the story but for the most part, this film is fairly easy to follow. Odd introduces us to his world, tells us of his special gifts and within the first five minutes we are shown in a cartoon-like, Hardy Boys manner how he chases down and nabs a killer. Nothing too esoteric here. The supernatural fused with a bit of action.We are then introduced to his detective buddy (Defoe) and of course, we learn Odd isn't a cop, more or less a superhero who solves crimes when he's not working as a short order cook. His girlfriend Stormy (Timlin) is equally adorable and well-suited girlfriend though most of the film she straddles the world between eye-candy for male audiences and sounding boards for plot developments. (And I have to mention this... Mr. Stephen Sommer, you have directed this movie and been sadly consistent in your ability to diminish your leading actress by making her wear the skimpiest of outfits. I am a heterosexual male but I found your wardrobe choices far too distracting and moreover, demeaning. Sincerely... me).To get to the nitty gritty, Odd knows something is big because he's sees the presence of these other worldly creatures, bodachs forming around a low-life patron in the diner. He follows this man and begins to unravel clues that something wicked is coming to town. He's also had dreams and so have others.What we eventually discover (ahem...SPOILER) is that a group of devil worshippers is going to attack the local mall with machine guns and blow it up with some nefarious explosives.Again, this is popcorn fare but getting back to Rambo II and the comparison. When we think about American society, every since Columbine, there have been several deadly attacks on public property, whether schools, malls or campuses. Here we have Odd Thomas, just like Rambo, on a mission but unlike Rambo, Odd isn't here to kill (though he does take out a few baddies along the way but not with an excessive stream of bullets, a glittering puddle of shells on the ground beside him) but he does save the day. And the psyche of his country.There are two levels of fantasy in this movie. The first being fantasy of the story, a man being able to see the dead and then pick up clues concerning the evil aggressors. He is the everyman but gifted, a Clark Kent meeting Cole Sear of The Sixth Sense (the ending to 'Odd Thomas' was notably (un)inspired by the superior, latter film). It is an adventure, a hero's tale. The second fantasy is his intention for the fictional world and ours, namely to stop the devastation from even happening.We cannot watch this film now without the context of the last fifteen years. For me, this film is insulting. And the more I think of it, the less likely I will be able to recommend it. Year after year many people south of the border endure trauma at the hands of a madman or madmen and instead of coming to an intelligent solution on how to stem violence, films like this are made for the interim, that is until the next tragedy. Movies try to make us believe it will all go away. This film is just a terrible band-aid. We want so badly for a Odd Thomas to exist, to put our faith in him and who can blame us. How can you put your trust in governments that raise money for war? Anton to the rescue and in the unlikely world where he exists, endings are wrapped up with new set-ups in the wings.Perhaps I am reading too deeply into this movie but I think it is dangerous to enjoy a film with such a devious intention: i.e. to make us feel we haven't already been wounded by the world outside. When audiences stepped out of theatres with memories of Rambo killing 'Charlie',they experienced a thrill of victory. Odd Thomas, I'm certain was made with the same intention.",Odd Thomas
154,steventot,A very Odd movie,9,19 June 2013,"I will start with a recommendation: ""go watch it"". This movie is definitely worth seeing. I did not red the book , and this movie truly surprised me. The movie unfolds very dynamically. It is not a slow paced movie for sure. The story is also very interesting containing just enough elements to surprise and entertain at the same time. The ending is also done very nicely. The effects are not the best ever seen , but sufficient. The acting was also very good. I admit some of the characters felt a bit dull , not really believable. In a nutshell , go watch it and be amazed how good a movie can turn out even if you never heard of it.",Odd Thomas
155,ashrafxx,Very good teen/scary movie,9,22 October 2013,"Great teen/scary movie. Stephen Sommers (Catch me if you can, G.I. Joe 1) did a great job directing and producing this movie. sfx & action scenes are very good for the budget. Anton - Odd Thomas (Star Trek ay ay captain ) acting was very good for a 1st lead role. and Addison - Stormy (Californication) was hot and very likable, wish she was on screen more. new fresh story that grabs you from the beginning to the end of the movie with no dull moments and twists and surprises along the way. highly recommended.PS: some people gave it low score because of the book. i didn't read the book i prefer reading the books after watching the movies as they are usually more detailed and satisfy your imagination.",Odd Thomas
156,kevinoneil-99062,Oddly great,10,25 March 2018,"Blown away by any expectation I could have for this film. It really delivered a lot of different emotions in it's story.
Great to see a film where the book and movie go so well together.
With fantastic characters and story Odd Thomas easily fits it's way into my list of favorite movies.",Odd Thomas
157,codeofhonor-65157,Like chewed up piece of gum. 'graphics' drowned with scribbling.,1,2 May 2021,"One scribbled something. Drown in it.Hope Anton got a good paycheck
But a stone of a movie to drown by.",Odd Thomas
