,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
600,ednagel-59428,Excellent movie,10,17 July 2020,I also don't get the bad reviews. It is an excellent movie and I hope there is a sequel.,The Old Guard
601,danieljackthomas,"Yes it feel formulaic, but its an awesome concept & i want more!",8,15 August 2020,"I get what people mean, it did have the general structure of countless fantasy/sci-fi films/series we've seen before.BUTThe concept is awesome and the fight scenes are superior to most of todays blockbuster films. I really enjoyed it.I also think they managed to have a diverse cast without forcing it, it all worked well.Excited for the sequel.",The Old Guard
602,outlander83,Needed a much better director.,4,14 July 2020,"For the most part the elements are right. Written by the comics writer. Strong cast, all good performances. Fight choreography wasn't bad but was very poorly shot.
The main problem is slightly slow pace and unimaginative directing. If this were given to someone with more skill it could have been great.
The story is good and I'd recommend it as a popcorn movie. Here's hoping if they do make a sequal they get a more experienced director.",The Old Guard
603,sykez-76191,Class,8,30 December 2020,"Quality movie, yea bit cheese here and there. Awesome concept, believable portrayal's by all considered. The guys on here moaning about the score must have watched a different movie to me because the music choosen sets the movie off just right. The action sequences were nice and tight and, tbh, it's perfectly believable in what they pull off. These guys have killed with each other for centuries, of course they're spacial awareness and sequenicity are going to be bob on. Anyways give it a watch, you'll laugh. There's a proper cute bit between a couple of them... You'll know it when ya see it haha",The Old Guard
604,samcarlos-89174,I thought it was good but ...,9,12 July 2020,"The movie was good but I felt like they edit a lot stuff out the movie like some of the scenes didn't match on the timing of transition to another scene sorry for the spoiler but like out Side the church, they wasn't outside that long for all that to happen inside the church so yeah I think it comes down to the editing department",The Old Guard
605,filipovnanastassja,Duh,1,21 August 2020,"What is movie making anyway? Why bother anymore? Include everything that is woke (including making the most of the crew female because DuH) and there you go, everyone happy. Except not. Villain is completely nuts, but he ain't Oldman in Leon so thats also flat.",The Old Guard
606,themadbeaker,"Enjoyable on NF, wouldn't have gone to the movies for this though...",6,12 July 2020,"This is an okay action flick, the fight scenes are really nothing new and the story line is kind of weak for all they tried to cram into the movie.It probably would have been better as a mini-series or even regular series (could likely go on for multiple seasons) seeing as how there appears to be a huge backstory that never got explored. This concept has potential, but it's unlikely it will ever be pursued.If you just want to kick back and relax and mindlessly watch a movie, this one will fit the bill.",The Old Guard
607,Hassan-Helmy-891-218066,"Had potential, needed more suspense",6,21 July 2020,"The movie has the right elements of acting, story telling and mystery (at the very beginning).
For me, it lacked the captivation as well as a solid twist; it was a straightforward story they unfolded midway.
The villain was vain and lacked screen presence.
Good material for a TV series, needed more production time to make it as anticipated from the trailer.",The Old Guard
608,loulousphotography,Supernatural atomic blonde,8,12 July 2020,Very enjoyable. It's definitely a theme for Theron.,The Old Guard
609,askarim4-913-200388,Not a bad film.,5,8 August 2020,"I usually despise these kinds of fighting action films because there's just no substance, but this film was pretty decent. Charlize as a badass immortal queen and her hot entourage - I was all for it. I hate the music though. Can't stand when these actions films have loud pop music, especially during the fight scenes.Be prepared to get lost in Matthias Schoenaerts' eyes.",The Old Guard
610,evel1971,Better than it needs to be.,7,11 July 2020,Not a great film by any means but fun.Telegrahed at times and a bit clunky - but a good story and an excellent cast pull it through.,The Old Guard
611,jamesharbrecht,Bang average,4,11 July 2020,"Just not very good, simple as that. Felt a bit thrown together and not as smooth as you would want from a big budget film. The bad guy was cringey beyond belief. Nothing particularly original about the film.One last thing - the music was absolutely APALLING in this movie. It was like a terrible commercial Spotify playlist from a teenager, very inappropriate for what was happening on screen.",The Old Guard
612,shriyaniit,Great scopes all in vain,5,26 July 2020,I liked the plot when I started the movie. Then somehow it managed to end up just like any other average movie. All these great actors but the story so mainstream. The surprise element was missing. If it is waiting for it's sequel to make it a great one then my request is please realese both of them together or at least end with a to be continued note.,The Old Guard
613,hattawaymichael,Action and story done right,8,20 December 2020,Okay so I am a fan of Charlize Theron. I would not have thought this to be in her style but she pulled it off and did well doing it. Is it an award winning performance? No. Is it a great masterpiece of cinematic glory? Nope that that either. Is it a good mindless film to watch that is entertaining? You betcha.,The Old Guard
614,cmelville-69795,More Drama than Action.,6,11 July 2020,"While the concept of immortality isn't unfamiliar to us, it felt very refreshing to see it expressed like this. The action sequences were somewhat satisfying, but the story just felt over dramatized at times. I'm absolutely astonished that it got a 70 from Metacritics.",The Old Guard
615,jujutsuweasel,I am Connor McLeod of the clan McLeod and I am not in this movie,5,12 July 2020,"It's about a Netflix five. Not a waste of time but not an investment of time. Some entertaining fight choreography, though completely unrealistic, and some fun gun fight stuff. No real plot, but that's not necessary anymore. Grab a beer and it's not that bad.",The Old Guard
616,peterbouwmans,"Loved it, can't wait for sequel",8,4 September 2020,"It's an action movie, but one with a story, where you really get attached to (some of) the characters. I wish we got to know more of their background though, and not all characters are fleshed out to the same level.I really liked how they portrayed that their gift is also their curse.I'm sad this isn't a pilot for a new series, that would be great!",The Old Guard
617,dejhaki,Just Average!,4,23 November 2020,"The cast and crew cooperated to abolish a good idea.
Everything is either average or below average. The story-line is nothing special, acting is a bit too boring, VFX is average.
Well, don't watch it!",The Old Guard
618,balearika,A diamond in the rough,8,28 July 2020,"The Old Guard is a movie with a lot of potential, a small jewel on Netflix. It is an action film with interesting characters and great actors. Charlize Theron is absolutely gorgeous as always and does a great job as Andromaca. The rest of the immortals may also have interesting stories but they have so little time onscreen to develop that they became a bit cliché. If there is a second part, it is time to polish the stories of the secondary characters (maybe offering more flashbacks of their pasts?).",The Old Guard
619,maseditb,The best of 2020,10,24 July 2020,Best Act Best Storyline Enjoyed by me and my Wife.,The Old Guard
620,iixpmahc,"Fun, Exciting & Worth watching multiple times",10,29 August 2020,"I wish that I would be allowed to give this movie 20 out of 10 because it was that great. I hope a sequel or better yet, a trilogy is made. The movie was fun & fast-paced. You will not be disappointed after watching this movie.",The Old Guard
621,Shaerif,It's very good to find people like you to back you up!,7,15 July 2020,"Human beings, in general, like to live in groups, families and not alone, if you find yourself alone with a superpower that could give you immortality, it could be a positive or negative influence on you, in that movie.This movie has a lot of action and drama of an immortal group of people that saving the world without even noticing, they do several missions, and a few twists in the story, with much of fantasy of quickly self-healing ability for this group.a mad scientist wants to use them like a Laboratory rat to find how they self heals fast like this and how they are immortal.",The Old Guard
622,adilegaltranslations,Netflix is counting views over quality,5,19 July 2020,"I don't know why they are so proud of how many people WATCHED this at home, which is not surprising since people are home all day now. But what about the actual quality of the movie? Personally I didn't even finish watching this because I didn't enjoy it and it wasn't very good at all. The only good thing going for it is somehow they got Cherliz Therone on it, hooray for them. I am bored with bad quality coming from Netflix. I praised Stateless the other day as a memorable achievement by Netflix, but it is a rare achievement based on the general quality of movies coming from them.
as for the actual movie, as I said, I didn't even finish it. It is really a B rated movie. The script is messy and the acting is only partially good. The story is really just out there... but could work maybe if in the hands of a better production.",The Old Guard
623,christophersinambela,Its no THAT BAD!!,8,15 July 2020,"Wow! The movie is really good and filled with mixed emotions. Good action and interesting story. people on IMDB is really harsh yea , i don't know why they hating. Overall though, A very well done movie!",The Old Guard
624,dante_12,Ok. But the potential is higher.,5,22 July 2020,"Decent movie with cool sequences of action scenes. Not a lot of building the characters and the soundtrack is annoying and dull in my eyes.
I like the concept and the potential in the story, but I feel they don't go deep enough and is too shallow.A descent Sunday action movie.",The Old Guard
625,jonclynch,"Enjoyable silliness but my God, that MUSIC!!",6,28 March 2021,"Great fight scenes, shot well in good locations. Acted OK, with a couple of exceptions. Plot was slightly dubious, needed more of a fantasy feel to carry it properly as per the graphic novel. But, yikes. That music was wrong wrong wrong! They could not have chosen worse tracks if they tried, unless they'd used the soundtrack to some lame US college 'comedy'. Seriously, change those tracks and you'd transform the movie. Get inspiration from The Matrix or Blade Trinity.",The Old Guard
626,seherazmi,such a fun watch! <3,10,28 November 2020,"LOVED the cast. Everyone was so perfect in their roles, and they were all very talented as well. I love me a good dramatic supernatural story line, even if it does get a bit tacky at times, and so I loved this movie! Nicky and Joe were so cute together and Andy was super hot lol bye :') The ending was veeery mouth-dropping, too. (even though it was kinda predictable.)",The Old Guard
627,vjmatinde,Entertaining,7,10 July 2020,"I always like my villains bad as hell. The adversary here was not terrifying, at all. With that said, this movie was entertaining. Maybe Charlize Theron makes up for the downsides. She is awesome.",The Old Guard
628,crump-brian,Good enough I guess...,4,29 July 2020,"...same old tired story. Doesn't being anything new to storytelling, action or acting.
A zero expectation movie. Every movie trope you can think of is in here. None executed very well.",The Old Guard
629,botond-kopacz,Boring,2,12 July 2020,"You know what will happen in the movie, there is absolute no suprise or whatsoever. Full with long dialogues which are also boring and lacking of originality. Great concept but 100% Holywood execution.",The Old Guard
630,ndroock1-652-135554,Must see but not a 10.,8,22 December 2020,"OK. This is a movie that will keep you attached to your screen. After having seen maybe a thousand movies that is all I want: a movie that keeps me out of the hell of reality for maybe two hours. This movie did it. I can't give it a 10 because it is not a Kubrick movie but I kept watching. You wouldn't believe how many so called '10' movies I got bored with within 10 minutes. This movie will keep you watching. I did. And I don't even like silly fantasy movies which this is. My point being: it is worth a try. My rating 8/10. Simply because it kept me watching. - Yes, a sequel would be nice.",The Old Guard
631,dive9976,COULD HAVE BEEN BETTER,4,11 July 2020,Kind of poor all around. Music especially. It just felt forced. I wanted to like this but maybe something happened in production to mess it all up. Very very sloppy.,The Old Guard
632,nanhemail,Just an amazing action movie,10,12 July 2020,Awesome action superlike. Charlize Theron is too pretty but she is amazing. The movie the action the story Everting is too good.,The Old Guard
633,nicohauptbraingames,This is a woman's world,5,12 July 2020,Wanne know how to half wise ruin a somehow ok film with nowadays stereotypes? Then watch this!,The Old Guard
634,duncancrowley,Don't waste your time,1,14 July 2020,"Don't bother watching, bad writing bad acting waste of time",The Old Guard
635,nadiasylvia,Definitely worth a watch,8,14 July 2020,Quite a few turns I didn't see coming. If you like action films then you should like this one.,The Old Guard
636,boratsuckdev,Booooooooooooring,3,10 February 2021,"Three words best describe this movie 1. Predictable 2. Boring 3. Cringe. Acting was mediocre. Music was terrible. So many questions asked, none answered. So much wasted potential. Time was wasted watching at least money was not since it's on Netflix",The Old Guard
637,andreweneto,BASIC,5,18 August 2020,"Forgive me but, the dialogue was juvenile at best, the script had potential but, it never came through, just didn't live up.",The Old Guard
638,hatwood-88418,Full 2+hours of pure action,9,12 July 2020,Charlize Theron and cast is awesome. Action packed immortals doing it. We enjoyed it.,The Old Guard
639,raymond_womble,An excellent premise of immortals that leaves me wanting to see more!,9,16 August 2020,"Theron and team do an excellent job and performance in bringing a (nearly) The Boys level superhero immortal type film to Netflix. It defently appears they will make a sequel, and I'm looking forward to it. Props to the cast and Kiki portraying the marine, great acting!
Tagline: A covert team of immortal mercenaries are suddenly exposed and must now fight to keep their identity a secret just as an unexpected new member is discovered.",The Old Guard
640,highoncricket,Something good after a long time in action.,10,11 July 2020,"Something good to watch in quarantine.
Entertaining and brilliant acting.
The action is the best after john wick",The Old Guard
641,annedxb,Full action!! right from the start,10,10 July 2020,"Love this movie!! charlize theron never fails to give a stunning action performance!!😍😍different storyline for a change, and omg happy to see actor who play dudley dursely of harry potter as a villain all grown up.. give it a try u wont be disappointed",The Old Guard
642,Frostbite22,Wow,2,23 July 2020,"This is so cringy and bad lol. Like it was written and directed by a 12yr old haha. Wth is this? There's either thousands of paid bots from Netflix or people are taking it easy on trash like this cause it's essentially free if you have Netflix, either way it's laughably bad.",The Old Guard
643,Kiiroi-kaminari,Some good action but it's sadly another woke,3,24 July 2020,"I'm just tired of all political correctness that's going on at the moment. I hate that some people are trying to use our sources of entertainment (cinema, TV, videogames, etc) to make us think in a certain way or sympathize with a specific group of people. No.. just no. I wish all humans well and all but I don't want someone to shove their opinion down my throat. In that context I'm talking about LGBT, anti religion, etc. Just stop this!",The Old Guard
644,darwinmatt,Felt like a TV pilot rather than a movie,5,12 July 2020,"I'm really not sure what this was. It had some great ideas for certain. The problem was it couldn't deliver them for me. Lots of cliche performances and some awful casting. Action sequences felt a bit cheap and low key. Positives were a half decent storyline and a couple of really well done scenes. It's an alright TV series at best. If they plan to make this a series of movies then they will really need to up their game, better develop characters and invest!",The Old Guard
645,Jam_Man_UK,ANother Netflix lesson in mediocrity,3,12 July 2020,"Was looking forward to this one despite continually being disappointed with Netflix movies.Great idea for a movie but as always thats all you get.Great idea + big star but nothing else.Nothing happens in the movie of any interest, there's little in the way of plot and it just plods along and nothing really happens.Netflix need to stop spending big $ on the star and more on screenwriting so they can start making movies that interest and entertain people and not rely on a big name in getting views.",The Old Guard
646,Clumsy_blonde,Fun action movie,9,14 July 2020,"So many satisfying fight scenes! I launched into the movie without reading as much as a strapline and loved how the story unpacked.
I've since read the reviews and been surprised at people's dislike of the gay couple - this was one of the few times I didn't feel like a same-sex couple had been written in for the sake of diversity, their depth and connection was really vital to the plot and they avoided all the cliche stereotyping.
I enjoyed every minute of the movie and can't wait for the sequel.",The Old Guard
647,fujisonen8,Immortal...Nice!!,10,11 July 2020,"So, needless to say this is a great film. And when is the sequel and/ or the series airing. I know it's in the works. Dont hide it.I can see ie minds eye!!
Any way, great action and great acting. A fan of the series🙃",The Old Guard
648,trutypesounds,Mediocre!,1,12 July 2020,"Mediocre, cliche as hell, lame overall, an okay one time. Sharlize can do a lot better performances, atomic blonde was wow, mad max was beyond bizzare. This is another cliched mediocre ""extraction alike"" movie.AdditionMediocre and atrocious, Charlize wth u've been thinking ... it's pretty much end of the days for the proper cinema now i guess. Ugh. Everything mediocre here and as a person who is into sound department - that use of those preset alike pop/rnb songs in an action scenes... jesus, this is cringe 10/10. Let that director shoot another love and basketball stuff for minorities, okay? It could be a great action movie (Atomic Blondie, despite its own obvious problems, was a stunning action movie!) but everything went wrong here. 0/10",The Old Guard
649,enesdin,A Casual Netflix Movie,6,13 July 2020,"In the end, it is a low budget netflix movie. So, there are only a few characters and places in the movie. You can feel it from the beginning.There is a directorial problem on the action/fight scenes. The character on the focus changes all during all the action scenes. So, they had to cut scenes a billion times to change the pov over and over again. The plane scene was the most obvious scene you can see this problem. It is better with the action scenes which have multiple main characters appeared on.Another thing is they used height difference between Theron's character and Nile to give the sense of Andy is the boss. In fact, they are on the same height. Knowing/realizing (you can see this Andy and Nile's one on one scenes) that makes the character development much more simplistic than it actually is.Also, the issue with belief of God is nonsense with the complete idelogy of the movie. Andy tells Nile ""Apparently, you believe that illogic..."". Then, it gives the audience an expectation that they can't die or they ever will, but that it reveals that they can actually die. When it came to the question; When? The immortal character's explain that they die when their time come. So, they have a sense of belief to a superior power that gave them a holly mission and they can die when they are done with their part. So, it makes Andy's statement about a creator in the beginning becomes nonsense.Furthermore, the antagonist is just too weak and nonsense. Harry Welling is just great on his character. He did great, but they did not give him anything. He has a short screen-time and a bad script. Despite his stunning performance, you cannot even resolve his character when he died.As a conclusion, all of the characters were so indistinct. You can't make an emotional or logical bond with any of the characters. So, movie cannot make you want to keep watching.",The Old Guard
650,imdb-4912,Silly dialogue,5,10 July 2020,"The silly, unlikely dialogue bothers me in this movie.The main character starts off like a real Debbie Downer, feeling sad because the world ""is not getting better, it's getting worse"" despite all that she's doing. So she gets upset. ""The world can burn for all I care!""What an interesting and likeable character, eh? But we all know, of course, that she will change her tune and restore her faith in humanity before this is all over, don't we? So clichée...The things she talks about is philosophy on the level of a five-year old, unable to comprehend that small actions like helping rescue some kidnapped children didn't magically transform the whole world into a magical Paradise. Grow up and learn how stuff and people work.People are going to do bad things. I think that even a child can understand that. If she thinks that all people will just decide to be GOOD because she offs some dictator or whatever, she is delusional.No real person would talk or think like that. But a bad scipt writer could very well believe that it's an interesting perspective....Another example if the new immortal, when she finds out what's going on she goes ""I don't want this. Any of this. There's no good thing in any of this.""No? Really? Instant healing? Immortality?It's ridiculous. A real person would not react like that. But a person in a bad script would.And Copley having a sudden relevation and turning good. Unlikely. Silly. So clichée.Anyways. It was a good premise. Decent action. Imagine what it could've been with an intelligent script!",The Old Guard
651,Mcgolj,Loved it,8,12 July 2020,"Really good movie, yeah, not perfect. Felt rushed as if catching up to itself, but all in all a really good action movie, good story, has potential to run out a few movies. Worth the watch.",The Old Guard
652,wfazal9,Nothing special,5,12 July 2020,Starts ok.. story withers inthe middle less interesting.. if u watched it and fell asleep.. its one of those you wouldnt rewind it bk.. its just average,The Old Guard
653,moviegeek_ny,The action movie we deserved,9,31 January 2021,"This is like a fresh glass of water in a desert of repetitive mainstream blockbuster action movies. An original concept, an amazing ensemble cast, and an actually more than halfway interesting plot.",The Old Guard
654,colinwong-180-623158,Worth a Look.,7,2 January 2021,"Never been a fan of graphic novel adaptations or super hero movies, but I do like Charlize Theron, so I gave it a watch and wasn't disappointed.",The Old Guard
655,skippdarby,Why?,3,14 July 2020,Did the makers of this film not ever watch or read any Wolverine stories? Logan covered every issue fumbled by this film successfully.,The Old Guard
656,ddavec,Great movie lots of fun,9,19 July 2020,I don't get all the negative reviews. It was way better than Avengers End game which droned on for the first hour and put me to sleep. If you can get past the fact that they can't be killed it's a really enjoyable movie and you actually care about the characters! not as good as witcher but still great and I hope they do another.,The Old Guard
657,mamasage,"Wow, just Wow",9,13 July 2020,"Well, this sure exceeded my expectations... big time. All the characters were well cast. Appreciated the concept and the story provided a good foundation for future movies/series. It was refreshing to watch a movie with a plot that made sense. As an aside, this was a first for seeing Dudders outside of HP World and nice to see he was finally served his just desserts.",The Old Guard
658,hotjanuary,They skimped on production,6,25 July 2020,I can tell the actors did the best they could. They had a good idea for a story. Sadly though the script and production suffered for some reason. Not all the time but too often it has the feel of the last (2015) Fantastic Four movie. They easily could have done better.,The Old Guard
659,mrwhoopsturtle,Liked it a lot,9,28 December 2020,Big fan of the Avengers and THE BOYS and similar shows. This was refreshingly real. Loved that most of the cast was not big names and the ever possible sequel did not seemed forced to me. I want to see more. Charlize owns the screen.,The Old Guard
660,stanangelov-48028,A great movie to fall asleep to,5,18 July 2020,"Ive been watching this movie for 3 nights now. First night it put me to sleep within 25 mins and the next two it didnt even take that long.
In a world where 2 out of 3 series or movies are about superheroes or gods this flick is just the next halfhearted attempt to cash in on the trends.
Lets be honest, if Charlise Theron wasnt the lead this would have been a 4,5/10.
The only memorable thing in here for me is the bromance scene between Joe and Nicky",The Old Guard
661,arbinsubba,Action movie with good story,9,12 July 2020,It's an action packed movie with nice plot and an acting to justify the plot. Hope it does good.....,The Old Guard
662,sierrarosenowm,The best I've ever seen!!!!,10,23 October 2020,This is literally the best movie I have ever seen! It rivals marvel and I need there to be a sequel! There are so many good points that were untouched. So many cliff hangers.,The Old Guard
663,agraham-73430,Hard to watch if your a Marine,6,7 June 2021,"The Old Guard is all in all a good watch. If you are a Marine, you might get upset with a few things in the film as I did. You would think they would have an actual Marine as an advisor. They put all that money and they could have got a PFC on that matter for simple Marine knowledge.",The Old Guard
664,natierice,Intertaining,6,12 July 2020,"Turned out a pretty decent movie, lots of action which is great! Definitely intertaining.",The Old Guard
665,Wilko52,Dull.,4,22 July 2020,"An interesting premise, poorly executed; even the action scenes are dull. It feels like nothing but a set up for a franchise. The cast are fine in their roles, but aren't really given much to chew on. One exception; Harry Melling as Merrick the bad guy obviously thought he was in a spoof and plays as such. Try not laughing whenever he is on screen.There are many, many plot holes too; I won't go into them to avoid spoilers, but watch the film and they are glaringly obvious.Overall it is a disappointing experience that will be lucky to get the sequel it craves.",The Old Guard
666,tberkokay,Could be Better,7,7 August 2020,It could me much better but its an ok attempt. I liked the idea not the execution. Maybe if it becomes a sequel hoping for a better writing for the second one. We need more unpredictable intriguing stuff that can push us to the edge while maintain our interest.,The Old Guard
667,keridb,"Great Concept, Missed Execution",6,22 July 2020,"Let's start with THE PROS:
(No Spoilers in this part)
The film is a fresh idea. Tho I know its based on literature, I haven't seen too many movies with this ""immoral"" concept.
Generally the acting is pretty good. Once again, Charlize gives nothing short, than her ALL. And does justice to a pragmatic, albeit somewhat tortured character. Most of the other casts acting comes across genuine. The ""new girl"" needs some work, but I see some promise for her future. The cinematography is pretty good. And the special effects were not bad. Overall the movie production is solid.THE CONS (Spoilers ahead)
The plot is not consistent. And tho I understand that they made Andi become vulnerable at the end to make her relatable, its inconsistencies with the literature felt to me to have an adverse likeability to Andi.
The betrayals were predictable. With Andi's naturally suspicious character, it felt like the 1st betrayal she just dropped the ball for the sole purpose of movie advancement. Had she been suspicious of a potential betrayal, then I feel the 2nd betrayal would be more believable.
As for the 2nd betrayal...this felt forced. Her teammate prattles on and on and on and on about his saddeness and feelings of lack of purpose; so he betrays them all....foooor what? BUT then at the end he's suddenly sad he gets kicked out & has to be alone?! Where was his worry of loneliness when he sold out his team?
I'm not going to even get in to the holes with her best friend who was imprisoned in a metal case but somehow gets out and then somehow just knows about the excommunication.There are too many inconsistencies to list. So in short...it comes down to, are you able to look past those & the plot holes to enjoy the movie simply as an action flick?
For me... yea, I enjoyed it. But its not making my re-watchable list.",The Old Guard
668,zo-74838,Don't believe the bad reviews,8,18 July 2020,"This movie will be successful, and there will be sequels - the comics are already out there.It is an action movie with a decent premise. The acting and set pieces are all fine, as is the music. It won't change your life, but it is 2 hours of good entertainment. And that is all it has to be.I will be watching the sequel (s).....",The Old Guard
669,pcgtav,Nice,7,10 July 2020,A good movie. It is interesteing to see how would wolverines heleing wok in real life,The Old Guard
670,beavis_el_bunghole,Soulless heartless witless generic cheap visual junkfood,4,20 July 2020,"None of the one liners hit, the script is not written well or meaningful in any way, and we have seen most of the action before. This is detail flavorless odorless visual junkfood that has nothing to say. I'm sure we can thank Chinese production restrictions for this.The character motivations are razor thin and sometimes just inexplicable and annoying. The dialogue and ideas that are meant to be meaningful never are because they arent written well or thoughtful; they're all generic and you wont care at all for any of the endless cast of characters and their troubles. There are several action lines meant to be witty, but none of them resonate and you wont laugh even once.What are we supposed to be celebrating here? What is the point of watching this film? It's just an empty cold wasteland or pointless action that tries desperately to be The Highlander without understanding anything about the heart and soul of those characters and how to emotionally resonate with an audience or build any kind of unifying themes.Also, Charlize Theron is wafer thin and you will not for an instant buy the action she is selling, despite her boyish haircut and androgynous name and sense of style in this film. Alive for centuries, and never once learned to lift a weight.Please dont make a sequel. Use the money and talents for something better.",The Old Guard
671,mskishore-91707,A One Time Watchable Average film,6,3 October 2021,"A Predictable and Cliched Storyline. The screenplay is slow, the soundtrack is out of place. Kind of feels more like a TV show than a Movie, probably due to production restraints.Lookout for the action scene that takes place inside a Plane between Charlize Theron's and Kiki Layne's character. Well choreographed one. Probably its the only scene that's good enough to attract viewers which is also available in YouTube marketed by Netflix.Other than that, there is nothing great here worthy of a Sequel.",The Old Guard
672,johnnygrif,Great Action Flick,10,12 July 2020,"So, I didn't go into this expecting much. We knew nothing about it, we hadn't watched the trailer or anything. But we liked the cast.It was a great ride! I would say one of the best action movies I've seen recently. 6 Underground is probably my current favorite. But I'd put this as a close second.Everyone does a great job. While the basic plot isn't mysterious, it's a well put together movie that keeps you in it throughout,I love that there's some subtle comedy sprinkled in. It even has the requisite politically correct stuff you find in today's movies.What can we say. It was fun and we'll watch it again.",The Old Guard
673,jasondbradley,Realing enjoyed this!,8,18 July 2020,"Put off watching this basically because I didn't know anything about it.
Saw a review here in UK and now 24hrs later im happy that I did. It was completely different than I thought and made me think more about the film. No stating the obvious 'why aren't you this, or have that, or whatever'. Are you thr good guys 'that all depends what you mean'. It's true and makes you think and agree. Anyway as you can see I'm not the best reviewer but I had to write my humble views as I thought it surpassed my expectations. I hope you watch it and enjoy it.",The Old Guard
674,tyson-davis-11-922277,Nothing you haven't seen before dozens of times,3,20 July 2020,"Not a good movie. Full of cliches. Go in with extremely low expectations and you might not be disappointed.Seriously, not good.",The Old Guard
675,RelaxRelateRejoice,Drowning,1,13 July 2020,"Great concept, fantastic locations, terrible directing, cheesy as hell. The rich locations overshadow the one note characters. There are no people to root for, no characters to get behind. It's as if the movie asks what the point of living. While we are all stuck in Covid-land, might not be the best message. The dialogue is almost always on the nose. 0 subtext, like a bad tv show. And the score is B-movie TV level from the 90's. Theron though is a pleasure to watch even in this, though I was done watching 40 minutes in. Might make for a good tv show.",The Old Guard
676,jandblom,So many promises.!!!,4,11 July 2020,This movie had the potential to do Great. But the cast never had a chance going through the NETFLIX filter. And the Music is so missplaced. On the upside i am happy to see that they drive AUDI as getaway car. :) Well if you are looking for a popcorn movie where you Can take a nap for a hour whitout missing out on movie details - this is your movie. Enjoy.,The Old Guard
677,nahas-marwan,The trailer is better than the movie,6,11 July 2020,"First of all the movie is not horrible, but it could have been so much better. The action sequences are excellent, the problem is everything else in between. The characters are not developed enough the story is a cliche, Charlize was very good though. Not a horrible way to pass 2 hours.",The Old Guard
678,coventrybird-388-102280,Sequel please,9,8 September 2020,Charlene is a kick ass in this film role suits. Would like to see more good being done for humanity. Bring it on,The Old Guard
679,fatfackface,Good,8,12 July 2020,"Actually good, didnt expect much, all the bad reviews on this is weird, people just hate to hate. They probably expected an expendable type of action movie, this actually had some depth to it, you understand the story and their story and cant wait if there will be a second one.",The Old Guard
680,brendanbrown-747-611168,Loved It,8,15 July 2020,"What a great supernatural / Action movie.
Sure it was predictable but that's what Action shows are all about, the good guys ultimately win and the bad guys cop it in the end.
Really hope they make a sequel",The Old Guard
681,catia-s,Fantasy and so much more,8,18 July 2020,"Is what you'll get if you watch it.
Being a fan of fantasy and the immortality myth I found this new take so entertaining and beautiful.
The interpretations are pretty much flawless, the action is pretty great, and the fantasy component a great way to see humanity with different eyes.
One of the best movies on Netflix for sure and the way it ended I'm really hoping they make a sequel.",The Old Guard
682,Nico2000-nl,They're doin' it wrong,5,23 September 2020,"Interesting concept of course, being immortal (sort of) and fighting to do good in the world. But I'm thinking ""they're doin' it wrong""...
Not much use to save one human at the time, by such rescue missions, while you could have saved millions at the time by taking out corrupt world leaders, bankers and CEO's. I can't imagine that someone who lived that long, didn't come to that conclusion. But I guess the makers of the movie didn't wat to make that political statement, so they went this way. Shame, chance missed and all together just produced another super hero, wouldn't you like to be one kind of movie.
Just throw it in with all the others.As fa as the movie itself... Just another action flick. Nothing much special.",The Old Guard
683,jovanderbank,Would be great as a series,10,24 July 2020,"I really like the concept and the relationships between the characters was so well done.
Would like to see this as a series, its been a while since there was one with characters I want to learn more about.",The Old Guard
684,anandakrishnan137,I enjoyed it,8,30 July 2020,"Surprisingly being a silly childhood imagination of not being dead and become a superhero, this movie is a well made action packed one. I enjoyed it till end. Some of the parts reminded me of many movies and even animated shorts. If you have similar childhood imaginations and love some action watch it. I'm expecting a second part. Good acting by all. Overall good experience.",The Old Guard
685,karlakreso,Nice movie with horrible music,8,14 July 2020,"I enjoyed the movie. Really liked the idea behind it but I feel like the movie didn't reach its full potential. The one thing that annoyed the hell out of me is music. Whoever was in charge of it did a horrible horrible job. It completely throws you off, you get immersed in the movie and then you get some khalid pop song you would find in romcoms. At one point I felt like I was watching League of Legends cinematic and you certainly do not want that in a movie. If I was rating movie based only on music I would give it a 2. But nice movie altogether.",The Old Guard
686,cockpistol,Good directing,6,12 July 2020,Gripping. you will figure out the rest of the movie. Good one time watch.,The Old Guard
687,k-94538,15 mins in,8,11 July 2020,"So far it reminds me of The highlander crossed with Equilibrium/John Wick gun kata type stuff.
4k dolby vision and atmos is a plus too",The Old Guard
688,matthewmccormick-54750,i give it a B w/a high star rating,9,13 July 2020,"I give this movie a B. the high star movie is for Charlize Theron who is awesome, as always,, particularly in her transformation in ""Monster"".Her athleticism in this movie is impressive, as is most action movie leads. She is convincing in this lead role. Interesting story line. A downside is the begging, begging, begging, begging for a sequel, you can't help but get that infomercial feeling.",The Old Guard
689,robbfulton-21331,You're better than this Theron,3,13 July 2020,"I tried to like this movie; this genre is my favorite. However, after ten minutes of Theron et al trying too hard to look like operators in order to display their collective adeptness at avoiding to look like operators, I had to tap out. A much better choice would be ""Extraction"" with Chris Hemsworth.",The Old Guard
690,Harry-22,Terrific Movie,10,15 July 2020,"""Though you may live in town, you live so far away
When you've lived too long.""
Jacques Brel",The Old Guard
