,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,extravaluejotter,A Classic (Just not sure why),5,5 May 2008,"I wouldn't say that ""Desperado"" is unwatchable but it didn't merit a second viewing for me. I saw that it was on TV and stayed up to watch it, then wondered why I bothered. It beats ""Once Upon a Time in Mexico"" into a cocked hat in terms of plot but it does rely on the screen presence of Antonio Banderas, Steve Buscemi and others to keep the viewer interested.The gunfights are ludicrous, with villains spraying rounds about like hose sprinklers and the good guys knocking them down with shot after shot. It reminded me of the ""A Team"" TV series, although Hannibal and co shared the poor aim of the bad guys. One word sums this film up. ""Overkill"". Too many guns, too much casual killing and not enough snappy dialogue. It also has a disappointing climax that makes it look like the producers couldn't afford another bloody and spectacular set piece to finish it off.",Desperado
80,TheFilmGuy1,"Feels Like ""El Mariachi"" The Way It Should Have Been",7,24 May 2014,"This is the sequel to ""El Mariachi"", and to me, it feels a lot like Robert Rodriguez essentially remaking ""El Mariachi"" the way he would have wanted to of made it if he had a big budget. While I rate both films equally, it's for two different reasons. I rated ""El Mariachi"" that way because I respect just how low of a budget it was for what it turned out to be, but for this one, I rate it that way because I enjoyed it. It's not perfect, but it's fun.This is the kind of movie that pleases fans of action. There's a lot of great shootouts and unique style to them. But it should be said that the film doesn't take itself seriously, and this generally works, but sometimes didn't for me. I just have never been a massive fan of that Tarantino style of humour in action/drama films. I guess i'm more of a fan of gritty violence. But that's not to say I don't ever enjoy it, and I would say this film does it pretty well. Something I noticed technically speaking was that the audio seemed a bit weird. It almost felt like perhaps it wasn't recorded well on set or maybe sound mixing was off. I'm not quite sure what it was. This wasn't a major issue, just something I occasionally noticed.Getting back to the idea of this being a bigger budget ""El Mariachi"", I felt that the story was very similar. While it was supposed to be a sequel, you can't help but feel like it's a remake with certain plot points running through both films. I just kept thinking ""We saw this happen in El Mariachi"". I guess if you really liked ""El Mariachi"", then you will enjoy this too. It's a fun action flick for sure.",Desperado
81,talllwoood13,bargain bin o,3,28 September 2021,"This movie starts off with such promise, Steve Buscemi spins such a story around the hero of this story, he walks into this greasy bar which of course the bar tender is Cheech from Cheech And Chong. He has them all on the edge of their greasy seats about how amazing this gun fighter is.I'll give them an extra star for the worlds most over rated director the last generation or so being shot in the face. I hope they flushed his corpse down the toilet with the secret passage in it with his movies Pulp Fiction and Resevoir Dogs with him.Danny Trejo is hardly in this, you can count the scenes on one hand, the fight scenes the actors are trying too hard to do those kicks like they saw in Blood Sport and similar JCVD movies. Seeing Danny with short hair is like seeing Steven Seagal without a pony tail too.At first they do such a great job of giving Antonio this dark and mysterious persona but what I don't like about him is he's too skinny, he may have the look but he just looks like an angry vegan. Though Selma does provide some good chemistry as I feel she kept the movie from being a 1 star where I'd turn it off. Though what I find silly about it is she's a doctor because she read a bunch of books on it. That's like a trashy kid thinking he's ready for a nascar event because he's watched nascar a bunch with his father or an even fatter dirtier kid thinks he's ready to be a wrestler because he watched an episode of WWE.I like the over the top shooting in this, they try their hardest to have some humor in it but it just doesn't work.The movie is too long, they could have edited a bunch of it out and still maintained the continuity of it. There was even a gun fight near the end they could have completely edited out and not affected the story. The ending without revealing anything was insultingly lazy.The sex scene has all kinds of weird angles in iteveryone in this movie looks so sweaty and in dire need of a shower. It reminds me of a JCVD movie, the one where Jean Claude is mute in it.This just comes off as some watered down romance novel where it's like a peso store version of Fabio who is Mexican who falls in love with this woman out of his league. There are so many people that survived in the industry thankfully from this as I feel if it came out today it would have bombed. Luckily they had fun heckling the tourists.The musical score works. The locations are kind of bland.Ways this movie could work
improve the story, it's so boring
better dialogue or cut some parts out
I didn't care for Antonio in this movieshould you watch this today even if someone gave you a free DVD of it? No. The only people who would appreciate this are people who saw this in theaters 30+ years ago or hardcore Antonio Banderas fans.",Desperado
82,gattonero975,El Pistolero (Original Title),8,26 July 2020,"This movie was supposed to be titled the Gunslinger AKA El Pistolero and starring John Leguizamo in the title role. Raúl juliá was supposed to be playing the part of ""Bucho"". unfortunately Raul was too sick to play the role and eventually he passed away. the Studio's then decided to go with Joaquin de Almeida. And also got Antonio Banderas for the main role as the Mariachi.
even though this movie had a bigger budget it's still just as enjoyable as the original mariachi I think all this extra money just went for all the star power that was in this one versus the other one that didn't really have anybody.
in my opinion Steve Buscemi and Quentin Tarantino as amusing as their bit roles were they were totally miscast in this film. Cheech Marin had a better brief role as the bartender. So did Joaquin de Almeida as main bad guy ""Bucho"". And as his main Right hand, Carlos Gomez. Toto Larriva as ""Tavo"" also was good. His character in one scene almost got Antonio when we first meet the beautiful Salma Hayek as he was coming to get Antonio with guns in the background is music playing which is an original piece from Tito and his band In real life! The very beautiful Angel Aviles had a silent role as Bucho's lovely but deadly bodyguard. Aviles was in Allison Andres ""Mi Vida Loca"", she was 'Sad Girl'. Next we have Danny Trejo and the colorful non speaking role as Navajas. I looked at it as a tease to his future role in Robert Rodriguez ""Machete"". Wonderful character actor Mike Not off had a bit role and was well cast but he was killed to soon.
What was amusing and surprising to me where the very brief cameos of the original El Mariachi cast! Consuelo Gomez (Domino), Jaime de Hoyos (Bigoton), Peter Marquardt (Moco), Reinol Martinez (Azul) and Carlos Gallardo the original Mariachi.
Consuelo, Jaime and Peter play the same characters from the original in a non speaking dream sequence. Reinol is back but in a different bit role as a bar patrons who pushes the little boy played by Abraham Verduzco, aside and provides him to enter the bar. Carlos has a more bigger bit role , and he is once again a Mariachi, but a different one since Antonio is playing the role Carlos played in the original?! my take is that since Carlos' s Mariachi didn't have a name in the original, and in this one he does, his name is ""Campa"", then he is a alternative reality Mariachi! Lol
Anyways and by the way before I go I didn't know this until I seen the credits IMDb but I didn't see him but it says that Superstar singer ,Julio Iglesias son, Enrique Iglesias was in this movie as a hitman!? I have yet to see him I guess I better start using the pause and freeze frame haha",Desperado
83,axismladen,"One hundred percent, the director's movie!!!",10,11 May 2010,"A masterpiece! Not much more to say about it. This is one of the best action movies ever to be done. Yes the story is simple, yes it's a cliché in a way, yes the action is overdone, but it's all done with such style and originality that the movie is just brilliant! Acting is great, directing is great, writing is awesome, action choreography is just --- perfect!!! Robert Rodriguez has used all there was to use from the script and made a movie that you will watch over and over and over again and feel, every time, like it's the first time you do. While he was making this movie, at the time he was obviously very much into Sergio Leone. And he's managed to do what Sergio Leone has done a couple of times before. He made something simply terrific out of a script that didn't have much to give. Don't get me wrong, some Sergio's script's such as The Good, The Bad, The Ugly were perfectly well written, but than some other's weren't. But he still managed to make something great out of them. And that's what Rodriguez did with this movie.Desperado is a proof that the budget isn't everything and that a great movie can be made out of an average script, as long as the director is good at his job. This is all the director's movie. Rodriguez has prooven, as many other's did before him, that directing is fifty percent of the movie! This is a must see!!!!",Desperado
84,Keyser Soze-12,"Stupid, Mindless Fun... oh, and Salma Hayek is in it",4,11 December 2000,"I do a lot of reviews like this: mindless fun movies.  It's not that I like bad movies, it's just that these are the most fun to review.Desperado is bad, and it admits so.  The dialog is God-awful, the acting is sub-par, the action scenes (while fun) are tremendously stupid and unrealistic, and not to mention the terrible climatic fight scene (two words: Rocket launcher?  HA!).  So, why do I like this movie?  Because it's fun, cool, and stylish.People have called Desperado ""Pulp Fiction south of the border"".  Don't believe that.  To compare these to movies is a sacrilege.  Pulp is 100% genius.  Desperado is 50% genius.  Just because it has good music and the Q man makes a cameo doesn't give anyone the right to compare them.It is important to understand that the purpose of the movie is not plot, story, characters, yada yada yada.  It's action.  I consider Robert Rodriguez to be an immature John Woo.Let's make this simple, I'll list every good point of the movie then every bad point, followed by a conclusion.  Simple, eh?Happy Premise Number One: The action.  So pal, you think the Matrix is cool, do ya?  Well, that doesn't compare... well, wait, maybe it does.  Forget that, Desperado has some of the greatest fight sequences around. 
Happy Premise Number 2: Never have I seen any thing this bad look so good. Robert Rodriguez is a master editor.  If any one reading this is in film school, check this movie out.  It's an editing school in a box. The cinematography is also great.Happy Premise Number 3: the Testosterone.  This is THE ULITIMATE guy movie. You got explosions, guns, Salma Hayek, blood, crazy ass fighting, more guns, Salma Hayek again, Salma Hayek NUDE, more guns, Steve Buscemi, the Q man, some funny jokes, and CHEECH MARTIN!  Oh, and even more guns.Happy Premise Number 4:  The Style.  The angels, the editing, the action, ALL OF IT COMES TOGETHER to form Robert Rodriguez.  The man is a genius. Too bad he can't write worth a damn.Happy Premise Number 5: Salma Hayek.  Oh, Salma Hayek!  Man, I won't tell you guys about it.  If you haven't seen this movie, and you're a heterosexual male, just see the movie, and DROOL!Happy Premise Number 6: Though I feel that I might ignite, I probably won't.Whew!  On to Depressing Premise Number One: this is the most obvious.  This movie is so stupid! Antonio is standing there, with two pistols, taking on a room filled with Mexicans armed with Uzi's, getting shot at like crazy,  AND NEVER    GETS   HIT!!!!!!!!!!!!  These must be the dumbest Mexicans ever! This is pathetic.  Sure, Uzi's aren't accurate.  But a room full of guys should be able to take out ONE MAN!!!!Depressing Premise Number 2:  The Penis Gun.  What the hell is that about? If you look at it right, IT COULDN'T EVEN WORK!  The bullets don't go into the chamber, period.  It could only fire once, then you would have to reload it.  And how do you aim and work a penis gun anyway?  Well, at least they didn't use it.  Can't say the same thing for From Dusk Till Dawn, though.Depressing Premise Number 3: the lame writing.  I honestly didn't like El Mariachi.  But it did have a few things going for it: decent writing.  Hell, the plot was so original it won best picture at Sundance.  But desperado is so high budget, that Robert decided to forgo the writing in place of the action.  In some ways, this is a wise choice.  The action is the best part of the movie.  But the writing needs work, SERIOUSLY!Depressing Premise Number 4: The ending scene.  If you've seen the movie, you know what I mean.  The ""relationship"" thing is so stupid.Depressing Premise Number 5: The climatic ""Guitar scene.  This requires no explanation.  If you've seen it, you know what I'm talking about, AND YOU COMPLETELY AGREE WITH ME.  Ugh, terribly stupid.Depressing Premise Number 6: Antonio Banderas is in it.  Women love him, men hate him.  Though he actually gives a good performance, he's still Antonio Banderas.Conclusion:  Desperado is stupid beyond belief.  But it's a classic.  My definition of a classic is something that will never die.  Desperado is not a good movie, but no one can deny its style... or the sex scene (YES!)5/10",Desperado
85,joseesrocha,Masterpiece!,10,27 September 2020,"This movie is amazing! It is exaggerated and violent action in the style of Tarantino, the cast and performances are spectacular ... R. Rodriguez has my attention ... I liked to see Tarantino acting in the film !!!",Desperado
86,vvanpo,Mexican Schwarzenegger,5,28 January 2003,"Our hero, El Mariachi (Antonio Banderas), has an extremely high Schwarzenegger quotient as he dodges bullets regardless of the caliber, magnum or predicament.  He's a guitarist whose fretting over a murdered lover.  He turns from a six-stringer to a six-shooter as he seeks vengeance on the evil Bucho and the many, many men who get in his way.Banderas doesn't need a cigarette to smoke sultrily.  Selma Hayek is her delicious self as the woman who takes our hero in against her better judgment.It's a fast-paced, action-packed flick with moments of absurdity.Filmed in Ciudad Acuna Mexico just across the Texas border.",Desperado
87,timothyhilditch,Crazy action,7,13 September 2021,"Robert Rodriguez ridiculous action from the first scene. Love me some male fantasy adventure. But not as good as the first movie due to failing to set up the full over arching plot.A bad ending takes away from the movie, heard he took it out due to try and get the rating down. :(
If you like crazy action this movie provides it.",Desperado
88,LBytes,Enough bullets to kill an army,7,18 July 2004,"Multiple automatic weapons firing at the hero at close range; enough firepower to make an assault on a dug-in battalion, but the man comes through with barely a scratch. He only gets hurt when the gun isn't pointed at him, or someone throws knives. I wish I had those powers; I could really kick some butt too, or in this case, ratchet up the body count.If you admit to it being totally fiction, its kind of fun to watch. Some notable actors make an appearance, and Salma Hayek is worth looking at. Banderas has a lot of energy and there are some good duels, explosions and flying bodies. All in all a fun if bloody movie to kill an evening with. 7.5/10",Desperado
89,CWP-,"Fantastic, Stylish Action",7,12 August 1999,"My Age: 13El Mariachi, played by Antonio Banderas, is back after the original, to avenge the death of his lover and the maiming of his hand.  He carries around guns in his guitar case, no longer able to play well.  He gets involved with Carolina, played by Salma Hayek, and with her plots to kill Bucho, played by Joaquin de Almeida.I haven't seen the original film El Mariachi, but this film makes me want to.  It isn't much plotwise but it makes up for it with some extra stylish action scenes which are very fun to watch.  They are quite consistent throughout the film and the ending is good.  Salma Hayek sparkles in this film, Antonio Banderas plays El Mariachi surprisingly well, and Joaquin de Almeida makes a convincing bad guy.  I recommend Desperado but it may be a bit too violent for some viewers.Australian Classification: R 18+: Medium Level ViolenceRating: 74 out of 100",Desperado
90,mrrockey,Rodriguez at his Best,5,30 May 2014,"Robert Rodriguez, what happened to you? You're clearly talented. You have more imagination and creativity than the majority of filmmakers working in Hollywood today. You're not afraid to go ALL OUT with your style to make the movies you want to make without worrying about what the critics would think. And you know how to do a lot of cool stuff with limited budgets. So why do you subject yourself to making garbage kids'movies like Spy Kids and poor imitations of exploitation films like Machete? However, when Rodriguez was good, he WAS good, and Desperado is probably him at his best.The plot of Desperado follows the character of El Mariachi after the events of the first film where he is now going after Bucho, the mob boss of Moco, the mobster who killed the woman he loved, Domino in the first film. Along the way, he comes across a woman named Carolina, a kid playing guitar, an assassin named Navajas, and many more on his quest to end Bucho.From a pure storytelling and scripting point of view, Desperado probably isn't a very good movie. Rodriguez, even in his heyday, has never been a particularly strong writer. He's always been a style over substance guy and this film's script clearly shows. Now I'm not saying the script sucked because the characters lacked depth or there isn't enough meaning and subtext because not every film needs to have those things, but as in it's a little lazy in its construction. For one thing, the character motivation of El Mariachi is really kinda vague and confusing. He wants revenge on the man who was the boss of the guy who killed his love, whom, really can't be held accountable for what happened and probably doesn't even know why someone would go on a vendetta against him like this in the first place. The film also doesn't really make this clear to the audience until the very end so a lot of the time, you'll just be confused as to why he's after him in the first place. It's even one of the FAQ's on this site. So in terms of character motivation, this film is a little weak.There's also some things in the film that just come out of nowhere, with no decent buildup or explanation. Midway through the film, El needs help to fight off Bucho's men so he calls up two friends who both have their own guitar-based weapon which is a really cool scene, but those guys are just randomly introduced into the film with no buildup whatsoever. They were never mentioned beforehand so it just comes across as a bit of a deus ex machina. There's also an incredibly stupid twist at the end of the film where it's revealed that Bucho is actually the Mariachi's brother. Outside of the fact that it's incredibly cliché to have the villain be somehow related to the hero in an action movie, there's also no real purpose to this. It's just a cheap excuse for the Mariachi not to kill Bucho at one point in the film when he has the perfect chance to. It doesn't even add much internal conflict for the characters as he just shoots him at the end anyways without any regret or guilt over doing so. So yeah, it's a pretty dumb twist.But while the film has those flaws, this is an undeniably entertaining movie. Robert Rodriguez may not be a great storyteller, but in terms of action, he's off-the-chart. This film has some really creatively staged, memorable shootouts that are clearly influenced by the works of John Woo, but have a certain exaggerated, almost comic-book-like quality to them and a sense of humor that make them incredibly fun to watch. Nobody in this film just falls down when they get shot, they either get riddled with bullets or they fly across the room while getting shot. There's also a lot of grace and choreography going on here, with Antonio Banderas jumping all-around and shooting people in all sorts of creative ways such as hitting a fan on the ceiling for it to drop on someone or kicking a guy across the room and then UNLOADING his pistols on him. The only thing that disappointed me, was the final confrontation, which was JUST the Mariachi shooting Bucho and then... the end. But overall, the action was pretty sweet.While Rodriguez isn't exactly Shakespeare, he DID manage to write some memorable scenes here. The opening scene has this great, spaghetti western feel to it with Steve Buscemi telling the story of how he came across the Mariachi in a bar in this exaggerated, stylized way with a lot of slow-mo and stylized lighting used for the Mariachi's entrance, it's a really fun way to open the movie. The camera movement is very dynamic throughout, and the action is FLAWLESSLY edited. He even squeezed in some memorable dialogue here and there with Tarantino telling an elaborate pee joke in a cameo midway through the film.The performances are a little uneven here, but Antonio Banderas STEALS the show here as El Mariachi. While Carlos Gallardos did a good job playing an innocent man on the run in the first film, Antonio is easily the more charismatic lead. He's more bada$$, he's funny, he's witty, and he's surprisingly believable in the action scenes. But Selma Hayek is a little bland as Carolina, the love interest for El. She looks nice but she doesn't have much personality beyond that. Joaquim de Almeida is a really generic, 80's/90's action movie villain and that's all there is to him. He's efficient, but not particularly memorable. Steve Buscemi does a good job as El's accomplice and I wish we could've seen more of him.Overall, while Desperado isn't a particularly well-written film, the film makes up for it with an incredible entertainment factor. 7/10",Desperado
91,amraampk,a movie without head or tail,4,29 January 2010,"This movie was highly recommended by some folks. i saw it in cinema with my brother and his 2 friends. At the end we were in disgust and regretting our decision to pay extra money and losing one weekend over this. From the start we did not understand what s going on , there was only killing with bullets firing in an unrealistic fashion. Quite a few action sequences were unbelievable carrying no weight. In one final battle cars were coming directly straight Antonio and his 2 buddies they spray bullets over bullets , not a single one hits the while his shot just inside from his guitar case is far more accurate. The whole film was lost during the process of mindless gun fights. I think its successor was way better than it. such movies can only be enjoyed very much teenage and some immature minds who only want to see violence with no proper plot.",Desperado
92,headfulofghosts126,Awesome...,9,22 August 2002,"While there's not much going on story wise, Desperado has so much else going for it that for once that almost becomes incidental. I mean the core audience exists to watch the elaborate action sequences anyway. This is one of the few times I WON'T discredit a movie for not having much in the way of a plot. Robert Rodriguez is such a talented action director that I'm too in awe to care about what the film was missing because it's much easier to get swept up in what is there. Following ""El Mariachi"", Desperado is both a sequel and a remake of that film. This time, Antonio Banderas slips perfectly into the lead role. Other memorable performances are given by Steve Buscemi and Quentin Tarantino. This film is one of few that survives numerous repeat viewings. It never loses its edge or impact. With fight scenes so heavily calculated that they play out with a ballet like fashion, it will leave your head spinning and your jaw dropped. It's just a fun, fast, movie. I for one cannot wait for Part III due out later this year. And! That one features Johnny Depp as well! My excitement is palpable. Anyway, I highly recommend this film. You should check out its predecessor too just to cement what an innovative filmmaker Rodriguez is. You'll be amazed at just how much he can accomplish with a miniscule budget.",Desperado
93,hmsgroop,Adios to the serious action genre! Long live Rodriguez!,10,3 June 2001,"After I've read the other people's comments, I felt I just couldn't keep silent. Well, it seems to me that most of those who have provided their comments missed a very important point. They all say it's  stylish never mentioning what they mean. It seems to me that what Rodriguez and the whole crew made is a purposeful exaggeration. Look, all and every cliche of recent Hollywood productions is present: the macho and the beauty, a shower of bullets hitting the bad guys and never hitting the good guy, the main hero walking away against the background of fire, love-making, the ""deep psychological conflict"" of one brother being the good guy and the other - the bad guy, love and revenge, true friendship and drug wars. Have I missed anything? The exaggeration seems both to show what is best in the genre and to kill the genre, too. What I admire in Rodriguez is his ability to press the cliches hard, to expose them but never to become a tedious moralizer. He ridicules different genres and the public swallows that ridicule for true attempt to look ""like Woo"" or what. I think that after watching Rodriguez's films in any genre one can't be as innocently absorbed in the films of the sort as he /she was before, criticism and irony will be there. Another thing I like about the film is that no detail spoils the general intended effect. That's why it's ridiculous to speak about Salma Hayek's or Banderas's physique as if it were the only attraction of the film. Well, they're both in the right place. But the Mexican boy with the guitar, bar-flies, gang apes are in their right places, too. The film is stylish, indeed. The style is in everything: in the character's clothes, in the setting, AND in the dialogue. One just has to have an ear for that talk. As for me, I think the film is great.",Desperado
94,djensen1,Furious Vengence...with Charm,7,2 January 2004,"Robert Rodriguez gets a second take at his El Mariachi character, this time bigger and bolder, with Banderas and Hayek superbly playing out the larger-than-life story of revenge and blood.At the start of the film, El Mariachi is something of a legend, and we get it from Buscemi in so many words. Banderas proceeds to fulfill the legend in his relentless search for Bucho, the man responsible for the death of his woman. Low-key humor (well, low-key except for Tarantino's over-the-top cameo) and several high-impact set pieces set this film apart from all the action movies that take themselves too seriously.And yet the bad guys are pretty forgettable, and there is a lack of memorable dialog, both of which are the life blood of a good action flick. And Rodriquez adds one of the few twists to the story in Mariachi's discovery of the identity of Bucho, yet it is not clearly set up that Mariachi doesn't already know who he is.Still, the film features inventive gunplay, amusing interplay, and two of the most beautiful movie stars who have ever walked the earth.",Desperado
95,oliver-123,Even 'plotless' movies should make some sense,6,18 July 2007,"Important spoiler references: avoid reading this if you haven't seen the film.Why does the Colombian knife-thrower attack El Mariachi & Buscemi? Why does Carolina decide to make love with him? How does he survive, at the end, when there are so many guns trained on him? (Not to mention all the earlier fights, of course)? Aren't there any police *at all*, even corrupt ones, to be worried about the mass slaughters? (Not having seen the earlier film) Doesn't he know about the relationship between him and Bucho? Okay, the fights are tremendous, and sometimes humorous (I especially liked the part where El Mariachi and the accountant are locked in deadly struggle and keep grabbing and levelling empty guns simultaneously), Salma Hayek is good value, the setting is evocative - but this really seems like a first-person shooter brought to life. The mark I give reflects the darkly humorous elements as much as anything.",Desperado
96,MicheBel,The Real Sexiest Man Alive,9,20 January 1999,"Anyone who doubts that Antonio Banderas is the real Sexiest Man Alive need only watch this film. Pay careful attention to the first shots of our Desperado, a long slow pan from the feet up...swoon ladies, swoon...those tight black jeans...man oh man. Oh yeah, there's this story about revenge, and Salma Hayek plays the sexy heroine, but it's Antonio who makes this worth watching. My other favorite scenes are when he walks backwards across the bar, both gun barrels blazing; and the scene when he grabs Salma to kiss her while the building behind them blows up. What a man! What a movie. Oh yeah, he sings pretty good too. For my money, it's Robert Rodriguez' finest moment so far.",Desperado
97,chanvat,Action flick that offers more,7,24 July 2003,"Obviously this film is an action flick as can be seen by the cover.  Also, though there is a lot of witty and entertaining dialogue which is bounced back and forth between the characters, especially the joke that Quentin Tarrantino's character relays to Cheech Marin at the bar, classic and pretty damn funny.  Oh yeah the action in the film was good too, all your necessary gun fire, fake blood, and explosions as par for the course.  But dang that dialogue was sure memorable!",Desperado
98,ProperCharlie,The biggest Mexican you've ever seen,7,19 February 2002,"Hollywood remakes of classic cult films are becoming increasingly common these days.  Remakes done by the same director are not.  Despite having the same creative brain behind it, this films suffers from the same problems as most of those remakes though.It is slick, it is stylish, its production values are orders of magnitude above the original.  Yet, in this process the grit that made the original so enjoyable and compulsive, is lost.This is by no means the worst remake I've ever seen.  In fact I think it's probably one of the best.  Robert Rodriguez reinterprets his original with the same sensibilities and with emphasis on action.  The rhythm of the film is just as latin as the location and the music, it ebbs and flows with the passion of the characters.  There is humour in all the right places. Antonio Banderas is wonderfully sultry in the lead role, with his predecessor from El Mariachi turning up at the end to assist him with some highly improbable accompaniment on guitar.The flaw is still there glaring at you though.  Story has been replaced by style.  This is a one-bit Mexican town.  Stories here should be as portrayed in El Mariachi dirty and real, not some glamorous Hollywood fantasy of the same.Despite my misgivings, this film is very watchable and fun.  It's one of the better Hong Kongesque films I've seen and perhaps shouldn't be mistaken for anything different.  The trouble is the director has already been here and done it better.",Desperado
99,clearwinner,Disturbing,6,23 August 2014,"The film opens up as an action film should... with action and the right amount. My expectations became high after the first scene but this time Antonio Banderas made this movie boring. He did not do justice to his character. I always felt as if something was amiss throughout the movie and really there were lots of those things. Definitely there is the typical Mexican cowboy type action but having only that does not solve the purpose of a movie. I hated the lead actor the most followed by the romance or the love at first sight between the two main lead. That scene was nowhere . I mean that scene made me feel very terrible as if something came out of the blue.Well coming to other aspects, the music is okay, the locations are really nice. My final verdict the film loses its charm due to poor script and bad acting.",Desperado
100,sukishine,Kind of boring,5,13 July 2002,"This movie wasn't very exciting to watch.  It was very predictable and overdone.  I gave this movie a 5 for the following reasons*Antonia Banderas alone gets 4 of the points because he is hot*The opening scene with Steve B. was hilarious*Quentin Tarintino was in itbut other than the great cast it was difficult to sit through.  I kept looking at the clock estimating how much time was left until the end.  There were good parts, but they were limited.  The bad and the drawn out, melodramatic parts made up most of the movie.5/10",Desperado
101,Maafushi,Classic,10,17 May 2021,With special thanks to the incredible Steve Buscemi.,Desperado
102,Malifer,Rodriguez hits another homerun,10,18 December 1999,"This flick rules. With El Mariachi he show that movies coul be made with out millions of dollars, then with Desperado He showed Hollywood that with 7 million dollars he could make his movie look like one of their 70 million dollar movies. When I found out His first film was made with seven grand I was amazed, but when I found out Desperado was made for only 7 million my jaw hit the floor. This movie is fabulous with great stunts and a good story not to mention some great acting from Buscemi, Quetin Tarantino, Cheech Marin, Antonio Banderas, Salma Hayek, and Tito. Strongly Reccommend this film to anybody who fun and fast movies.",Desperado
103,moviemeister1,"plot,we don't need no stinking plot",10,13 April 2004,"I've heard many people say that they couldn't follow the plot of this flick.I think they totally missed the point of this movie.ITS AN ACTION MOVIE.thats the whole plot.Its called lets find the bad guy,and his henchmen,and kill them.I thought it was absolute genius.Skip the plot,and go straight to the action.Banderas was pure fire.All his emotions smouldering just beneath the surface.The stunts and effects were first rate and extremely entertaining.Even the extras did great work.I would recommend this film to anyone who is wanting some great entertainment.Mark me don't go looking for some Oscar winning dramatic performances.But it is fun,pure unadulterated fun.Also the photography is absolutely first rate.As is the almost Kubrickesque atmosphere of the film.Ydnar",Desperado
104,say_andy,The perfect recipe for an action adventure flick.,8,2 June 2005,"I'm not usually into gun-toting, high-adrenaline, ultra-macho action flicks, but I like this one. I think the reason why this normally isn't my genre of choice is because the films aren't very good. They're shoot-by-the-numbers flicks that are horribly predictable and difficult to embrace. Another huge problem with many action flicks is that the lead actors tend to be martial artists or hip-hop stars who lack a little thing I like to call... acting ability. Obviously, this isn't high art, and we don't need classically trained performers in the roles. But films do need charisma, the star needs to be interesting enough that I care whether or not he succeeds in his mission, and many action stars just aren't.However, in Desperado, Antonio Banderas has charisma to spare (in fact, one of the reasons why Once Upon A Time In Mexico fell so flat for me is that it seemed as though every once of Banderas' appeal had been eliminated from it). He plays El Mariachi with zeal, wit, and even a little vulnerability, which makes the film a fun ride. He exudes the proper amount of cool and sex appeal, which allows him to win over both the men (who want to be him) and the women (who want to be with him) in the audience. The raw chemistry he shares with the ultra-hot Salma Hayek in this film would easily contend for a ranking on a Top Five list for on-screen chemistry, were I to do one.The humour in this film is what makes it fun for me. Be it Steve Buscemi's fantastic opening narration scene, Cheech Marin as a crooked bartender, or just some of the hilarious moments during gunfights that Banderas finds himself in. The humour is effective, while not detracting from the mood of the movie the way many modern action and horror films do, by being too self-mocking and winking to the camera.Other than Banderas, the major credit for the film's quality goes to Rodriguez. For it is the style of the film that makes it work. It is not realistic, it is stylish. Bullets fly recklessly, explosions back light our heroes to create the perfect shot, bodies fly, guitar cases become rocket launchers, and El Mariachi shoots handguns like a kid pretending his fingers are guns. It's not supposed to be realistic, it's supposed to be cool. And it is cool. It's exciting, sexy, funny, crazy, cool, and fun. The perfect recipe for an action adventure flick.",Desperado
105,daninthemix,Slicker than a jar of dapper dan!,7,30 July 2001,"The first 30 minutes of Desperado fly by in the blink of an eye. The action is superb, the acting excellent, and the gags are funny!The whole film is drenched in atmosphere, and the Spanish guitar soundtrack is absolutely superb. Despite the over-the-top action and extreme violence, there are some delicate touches - like when Banderas is sitting on the curb with the boy and the guitar.The film loses steam a bit from about halfway through, and the ending with the 'guitar guns' is just plain silly.Overall a good film though, and Cheech, Tarantino, Banderas, and Salma are great.",Desperado
106,wolf-53,Great action scenes,7,30 March 1999,"This movie is so good in so many ways, and so bad in others.  The action scenes are some of the best ever filmed, and the scenes that have Quentin Tarantino, and Steve Buscemi in them are great.  What I didn't like about this movie was the ridiculous story.  I am not a movie-goer who requires a deep plot, but I do enjoy an effort to get a reasonable story.  The story and how the scenes go, are so unbelievable even by action movie standards. Although in fairness, I did like the surprise ending.Antonio Banderas is very good in this role, and Joaquim de Almeida is very good as Bucho.  Also, performances by Buscemi, Tarantino, and Cheech Marin help make this film enjoyable.  The direction is innovative and Rodriguez does make the movie fun to watch.Although this film has some glaring flaws, the action scenes are so phenomenal that it saves this movie.  8/10",Desperado
107,Skip_4591,Explosive Action and Great Fun. A Very Good Movie and The Best 'Mariachi' Movie.,10,16 August 2006,"This film is loaded with great action, humor, and style. Don't let the moody cover fool you, with Banderas holding the gun to his head, this film is not as serious as it looks. In fact, I found it quite comical.The action, as I said before, is fantastic. It's fun to watch, stylishly done, and just plain amazing! I can't get enough of it.The acting was good, the script was great, and just about everything is amazing in this movie.It's all about El Mariachi trying to take down one last drug-gang to avenge his girlfriend's death. Unfortunately, he has never seen the drug dealer he's after and is in quite a pickle as he is being hunted by this dealer and people are getting shot, stabbed, blown up, and beaten really bad everywhere around him.This film is pretty violent, but not to the point of you having to go to the bathroom and vomit - violent. It's mainly just blood and excessive shooting.And the humor is really great and funny. A real treat from Rodriguez, a great director.There's also a nice twist at the end. Ooh, I love twists! I give this a 10 out of 10.",Desperado
