,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,malkane316,Quick Reviews!!,6,8 December 2004,"Vastly inferior to parts 1 and 3, better than 2, 5, and 6, part 4 should have been the end of the trilogy(1,3,4, leaving out part 2). Unfortunately, it seems very rushed and lacks the scars and ideas of its prequels. Patricia Arquette opts not to return as the main survivor of part 3, and her character as well as the other survivors are quickly dispatched without glory. Freddy is back, and is moving on to a new set of kids. These kids are far less likable than any previous ones, and we don't care if they are killed or not, with the exception of the lead heroine. The effects are over the top, and more thought has been put into the kids' deaths rather than their lives.The acting is OK, with only Englund shining, and proving that the series now belongs to him, and he is the hero. His whole part is reduced to one liners, and there is little fear left. Harlin tries his best with the script, and would go on to better things, but as always, with more though and commitment, this could have been better.",A Nightmare on Elm Street 4 - The Dream Master
103,theshadow908,Really bad.,3,23 June 2006,"A Nightmare on Elm Street 4 picks up right after 3. Freddy returns to kill the 3 remaining Dream Warriors, and to terrorize the dreams of a new young woman named Alice. The same old plot line ensues as Alice must fight Freddy to prevent her death. This movie is where the series starts to get really weird, and it's also starting to get a bit tiring.I can't really say much for this movie. The writing, the acting, and the entire story are just terrible. This movie attempts to stay on the same story line from the 3rd film, but the style changes too much. No longer is Freddy Krueger a creepy dream killer. Now he's a villain who provides his own comic relief by making every word out of his mouth a wise crack of some sort. The gore in this movie is way too far as well. It seems that the killings were meant to repulse you rather than scare you.Kristen Parker, the character from the 3rd film, is in this. Unfortunately, Patricia Arquette didn't take the role, and some no name actress took it instead. The acting in this movie is really bad.Overall, this is not a good entry into the series, so steer clear.3/10",A Nightmare on Elm Street 4 - The Dream Master
104,room102,So-so,5,9 October 2015,"Well, it's not awful, but it's not good either. Acting is pretty bad, especially the lead actress. Most of the nightmare effects aren't as good as in Part 3 and some of them seems like a rehash of part 3 (attack in bed, attack with needles involved, Freddy shows the souls of the children) as do some of the elements in the plot. Freddy is more comical. Plot is pretty dull. The final fight feels like something from ""Mortal Kombat"", although Freddy's death sequence by Steve Johnson is pretty well done. Magical Media Industries also did some good work with the horror pizza sequence.Sequels ranking: 3>4>2>7>6>5",A Nightmare on Elm Street 4 - The Dream Master
105,bh_tafe3,The King of Comedy,6,4 February 2009,"This was the first Nightmare on Elm Street I actually saw. I was 9 years old, Collingwood had just own their first premiership in 32 years. It was giddy times for a young man. And I saw this and was hooked straight away on the Freddy Krueger character.I thought I must have got something wrong with my understanding of who Freddy Krueger was. He was not scary as I thought he would be, he was funny. He was hip. Freddy Krueger, in the late 80s early 90s was cutting edge.I had no idea at the time that Part IV was the first film in the Elm Street series to take that slant on the Freddy character. Krueger had gone from being a fear inspiring creature of evil to a pop icon with this one movie.And really why wouldn't he mellow out? He'd killed off that police chief, his wife and his daughter, who'd caused the trouble in the first place, he'd killed the final three dream warriors and had his own TV show. It doesn't get any better than that. He'd even got a new weird nick name ""The bastard son of a hundred maniacs."" This was awesome stuff.Looking back now, the film has a lot of holes in it. The script was being written as the film was made, the ending made little sense. THe poem the entire conclusion was based around was hokey nonsense and the death scene, while brilliantly produced and filmed, was a real let down. All she needed to do the whole movie was stand Freddy in front of a mirror? But who cares? This is fun. Tne story here is that the three surviving characters from Dream Warriors; Kristen, Roland and Joey are in school and leading happy lives, until Freddy comes from the dead again. Now Kristen's best friend Alice (played well by Lisa Wilcox) is a dream master, she can control her dreams and inherits Kristen's gift of drawing others into her dream as Kristen is killed.But this unwittingly makes Alice a very good source of fresh victims for Freddy and she draws her friends into her dreams for Freddy to kill. As they die, she inherits their various personality traits and skills and eventually goes into dreamland for a final confrontation.This is a fun, well produced movie with an average script, decent acting and quality special effects.There is nudity, but no sex I can remember. Nice movie, worth a look today. Lots of fun and plenty of silliness.",A Nightmare on Elm Street 4 - The Dream Master
106,buckikris,"A Showdown With The Dream Master, Becomes A Nightmare For Freddie Kruger.",8,10 November 2019,"His is the fourth installment of the Nightmare on Elm Street. I was surprised, because this is another great sequel. It is a movie that includes horror and some comedic relief The movie picks up right after Dream Warriors. The last kids of Elm Street, Kristen( Tuesday Knight), Kincade(Ken Sagoes), and Joey( Roddney Eastman) believe they have defeated Freddie Kruger( Robert Englund- V movies).The movie begins with Kristen dreaming about Freddie. She is terrified and brings Kincade and Joey into it. Kincade and Joey are not amused by her special talent she has; and reassure her Freddie is dead. They even have her touch the boiler pipes and they are cold. The next day she drives to Rick( Andres Jones) and Alice Johnson's House( Lisa Wilcox) to pick them up for school. Rick is Kristen's boyfriend, and Alice is a good friend of Kristen's. Alice is the shy one of the group, a plain Jane, who covers her mirror, and hides her true beauty. Rick is more of the outgoing type who loves martial arts. The two sibs are tight and not real fond of their father, Mr. Johnson( Nicholas Mele) who has a major drinking problem.When they get to school, Kincade and joey meet up with Kristen before class. They tell her she needs to stop with her unusual talent. It isn't needed anymore, and it's time to start living a normal life. Kristen knows that Freddie is returning, her dream is a warning, but the other's refuse to believe her. That night Kincade falls asleep while playing darts on his bed. He finds himself in the junkyard were Freddie is buried. Freddie starts to reanimate and kills Kincade. That same night joey's home listening to his music and looks at this hot Hawaiian Tropic calendar girl. He starts to dream about her, then Freddie appears and kills him during his erotic dream. The next day she walks into class with Lisa, she sees Joey and Kincade are absent. She then finds out they were both killed last night. She starts to freak out ; and accidentally hits her head on a wall. She passes out and finds herself in the nurses station. When she wakes she sees Freddie dressed as a nurse, but realizes it's only a dream.Later that day Kristen tells her friends about the history of Fred Kruger. They all go to Elm Street where it started; the old house at 1428. Among those with her are, Shelia (Toy Newkirk)the brain, Debbie(Brooke Theiss) the popular one, Dan( Danny Hassel) the jock, Rick and Alice. When they first hear it they brush it off. While there Kristen's mom, Elaine( Brooke Bundy)pulls up, makes a scene, and takes her home. Her mother who is highly eccentric, is one of the parents responsible for torching Freddy. That night while she and her mother are eating. Her mom puts sleeping pills in Kristen's drink, without her knowledge until it's too late. Kristen freaks and tries to call Alice for help. Kristen tries to remember what Alice told her about the Dream Master- remembering your in control. When Freddie eventually appears in her dream, she pulls Alice in. Alice sees Freddie for the 1st time, and Alice tries to help Kristen before it's too late. Freddie is too strong and before Kristen perishes she gives Alice her powers. Now that the last of the of the Elm Street children are gone, it's time for Freddie to begin a new reign of terror. Freddie will confront a new foe one more powerful then him, The Dream Master.Alice begins to notice changes in herself after Kristen's death. She begins to smoke, Kristen's habit not her's; Alice also begins to grow out of her shell. The next day at school she sees Shelia before the big Physic's exam. Alice comments on the lack of sleep Shelia got and asks Shelia if she saw him too. Shelia doesn't know what she is talking about, and tells her she was cramming for the exam. When she and Alice begin to take the exam she see's that Sheila is in trouble. She has fallen asleep and begins to dream about Freddie. Alice is helpless and Shelia begins to have an Asthma attack that eventually kills her.Alice begins to use Shelia's old phrase, "" Mind Over Matter"" and after the death of her brother she begins to become a martial arts expert. After each murder she is able to absorb her friends traits and abilities. She has transformed from something meek to a powerhouse to be reckoned with. She is also gaining the attention of the hottest guys in school, Dan. There are only three left, Alice, Dan, and Debbie. That night they make a plan to stop Freddie. Alice and Dan are going to meet Deb at her place. While Debbie is getting a quick workout in, Freddie appears. She tries everything to make him disappear, but Freddie transforms her into her worst fear A Cockroach. She is finds herself in a roach trap with no way out, now that is a nightmare.
In the meantime, Dan and Alice are going around in circles. Alice realizes they are both asleep When the two finally wake, Alice is jolted. She realizes Freddie has claimed another victim, Debbie. She tells Dan that she is driving, while on the road , she sees Freddie and runs him over. All it does is total the truck and seriously hurts Dan. He is taken to the hospital were Dan needs immediate surgery. While under sedation Dan has a close call with Freddie., but is able to pull through. Alice takes off from the hospital to have a final confrontation with Kruger. Alice has her friend's power's-abilities and this time he has met his match, with The DREAM MASTER. She is able to defeat Kruger, and release those souls of the children he had collected over time.The next day after defeating Kruger she and Dan are walking together. The are reminiscing about the times. They soon come across a fountain, and Dan gives her a coin. She makes a wish, but keeps it secret. As they walk away Alice sees an image of Kruger in the bottom of the fountain. Wondering is it really over?
This film is highly recommended, but it should have been the final one. I stated to watch 5 and couldn't gent through it. Out of the first four I believe Freddy's Revenge is the weakest, but it's still a neat movie. The Dream Master will either be a movie you either like or dislike, but your the one who has to be the critic.",A Nightmare on Elm Street 4 - The Dream Master
107,Med-Jasta,And Renny Harlin never got any better...,4,3 September 2021,"I think this movie was more occupied with appealing to the MTV demographic than making a good movie. There are several musical montages, her ""punking up"" at the end and of course the actual MTV commercial. The idea of Freddy trying to get more kids is good but they kill the ""dream warriors"" so fast and not fast enough. They get killed really fast to become a second movie halfway through. When it should have been all about them. I don't know if the kids cost too much money this time around or what.The acting is much better than two as well as the general writing. Two has a better story but the characters and writing are bad. Of course this doesn't come anywhere close to three. And one is all on it's own.Freddy's ""death"" is cool looking but they really didn't have enough of the special effects stuff. That's what really sets these apart from that other slashers. Which makes me think they made this one on the cheap.",A Nightmare on Elm Street 4 - The Dream Master
108,jcbutthead86,"A Wonderful,Thrilling And Entertaining Sequel And One Of The Best Elm Street Films.",10,26 March 2014,"A Nightmare On Elm Street 4:The Dream Master is a wonderful,thrilling and entertaining sequel that is filled with dazzling direction,a great cast and a fantastic soundtrack. All of those combined elements make The Dream Master a memorable sequel and one of the best Elm Street films.Set a year later after the events in Dream Warriors,The Dream Master shows the last of the Elm Street kids Kristen(Tuesday Knight),Joey(Rodney Eastman)and Kincaid(Ken Sagoes)trying to live normal lives after being released from the mental hospital. Everything is going well until Freddy Krueger(Robert England)is brought back from the dead and is once again stalking Kristen and her friends including her friend Alice(Lisa Wilcox)in their dreams. With Freddy around in every corner of her dreams Alice now must figure out how to defeat Freddy and stop him for good.Released in the Summer of 1988,A Nightmare On Elm Street 4:The Dream Master is a terrific and entertaining sequel that many would agree was the Freddy Krueger character and Elm Street series at the peak of it's popularity. Despite being the highest grossing film of the Elm Street series(that is until Freddy Vs Jason in 2003)at 48$ million dollars,the film has divided Elm Street and Horror fans over the years where some like this film and some don't. I fall into the former category because I think Dream Master is an underrated sequel. From beginning to end The Dream Master is a thrill ride a film that pretty much expands on the ideas and explosiveness that was set-up with Dream Warriors and while The Dream Master is not as good as Dream Warriors The Dream Master is a great follow up. From the opening credits,The Dream Master hints that this movie was going to be different from the previous Elm Street films and that is one of the things that I like about the film. DM was produced when Action films were big and MTV was in it's prime and DM is a reflection of Action films and MTV's influence with the film and story moving at a fast pace and never slowing down with the editing going quicker than it had before with rapid cuts grabbing you by the throat and never letting you go. The Dream sequences in DM are thrilling and imaginative with some of the Dream sequences being Suspenseful while others are dazzling with an Action style that never stops. So while DM is a Horror film it's more of a Action-Horror movie. Another thing that is different and good about DM is the look of the movie because while the first three films had a dark and brooding look to them the look of DM is very bright and colorful using different colors schemes that are big in the background and give the movie more of a fun feel to it not only making DM the brightest looking film in the series but also telling viewers to have a good time and to not take the movie seriously. Freddy Krueger is back once again and instead of being a supporting character in the first three movies he is the star in this one. Like I said before in my review of Dream Warriors Freddy's portrayal in 4,5 and 6 have divided fans some liking the jokes and one-liners he says in those films and others not liking them. I for one like the jokes and in my opinion Freddy was probably the funniest in this spitting out jokes with a darkly funny glee while killing people in their dreams. Despite being funny,Freddy has not lost his mean streak when it comes to killing people and in DM Freddy has a couple of kills in this movie that are mean and cruel. Alice is another great heroine in the Elm Street series because in the beginning her mind often wonders and she's a push over the beginning of the film but as the movie moves along we see Alice get tough and is able to go up against Freddy with guts and determination and we as the viewers root for her to survive. The ending of The Dream Master is one of the best endings in all of the films because there is Action,thrills and surprises all in one. A great ending.The cast is great. Robert England is excellent once again as Freddy Krueger,with England bringing charisma and spitting out funny one-liners and jokes. Lisa Wilcox is terrific as heroine Alice,with Wilcox being sympathetic and tough. Tuesday Knight(replacing Patricia Arquette)does a wonderful job as Kristen,showing the right emotions with the performance. Andres Jones does a great job as Rick,Alice's older brother and Kristen's boyfriend. Danny Hassal is good as Dan,Alice's love interest. Brooke Theiss is tough and intense as Debbie,Alice's tough friend. Toy Newkirk is memorable as Shelia,Alice's smart friend. Rodney Eastman(Joey)and Ken Sagoes(Kincaid)do fine jobs once again as the last of the Dream Warriors and Kristen friends.The direction by Renny Harlin is amazing and stylish,with Harlin always moving the camera with great angles and giving the film a dazzling visual style. Wonderful job,Harlin.The score by Craig Safan is effective,moody and matches the energy of the film. Good score,Safan. The movie also has an fantastic soundtrack that includes songs by Vinnie Vincent Invasion(Love Kills),Billy Idol(Fatal Charm),Sinead O'Connor(I Want Your(Hands On Me),Dramarama(Anything,Anything),The Fat Boys and Robert England(Are You Ready For Freddy),Go West(Don't Be Afraid Of Your Dreams),Blondie(In The Flesh),Divinyls(Back To The Wall),Tuesday Knight(Running From This Nightmare)and more. An amazing soundtrack In final word,if you love the Elm Street films or Horror films in general,I highly suggest you see A Nightmare On Elm Street 4:The Dream Master,an entertaining and underrated sequel that is one of the best Elm Street films. 9.5/10.",A Nightmare on Elm Street 4 - The Dream Master
109,Rendanlovell,Nope,5,9 August 2020,"Straight from the get go, this had a major hurdle to overcome, Freddy. Or, more specifically, Freddy being dead. Would you go the convoluted resurrection way or make a Friday the 13th Part 5? Where a character pretends to be the killer. Or maybe you just have him back, no explanation.That was my major concern going into this, and after seeing it, I feel a certain degree of vindication. Because the thing they settled on to being Freddy back managed to be so much worse then I could have imagined. In a dream, a dog pisses fire onto Freddy's grave from the previous movie. Which apparently brings him back to life?There is so much about this I dislike. For starters, why can a dog travel into people's dreams? Why does the dog shoot fire from his dog dick? And why does this dick fire reanimate Freddy's bones? Also, wasn't Freddy buried on hallowed ground in the real world? But now his bones and burial site is in a dream?There's so much about this I just don't like. Another element I wasn't a fan of was bringing some of the characters back from last film. There's only 2 of them and they have 1 seen before getting offed by Freddy. What was the point in bringing them back? What would change by cutting them out? Sure it would essentially be a carbon copy of the original but I feel like that would be better then this.Some of the execution in this is that of a tv movie. The actors may be the worst of the series so far and the visuals are not up to par for this series. The creativity is severely lacking which means the majority of the kills are immensely lame. There's a sort of near water bed kill but it only amounts to a kid being pushed under the water then blood appears from nowhere. Most of the kills are like this. Poorly shot, edited, and staged.Like the acting, the dialogue is rough. There are a number of lines that stand out as truly awful. ""Mom, I'll tell ya. When two of your friends die in the same day, see what that does to your appetite."" Then, the horrifically bland or cartoony. The main characters parents are all absurdly over the top. You got a drunk dad who does nothing but yell at his kids and even an uppity country club mom.Is the Kristen in this supposed to be Patricia Arquette from the last one? If so that isn't communicated very well at all. Much like everything in this. It's a sloppy mess of stupid ideas and even worse execution. Nothing makes any sense. It's truly terrible.",A Nightmare on Elm Street 4 - The Dream Master
110,projectsgamer,what a surprise,8,3 August 2021,A Nightmare on Elm Street 4 The Dream Master was a surprise I thought I was not going to like it as much as the other installments I really did like this movie I like all the characters in this Freddy is awesome Alice was a good lead to the movie but I feel like when Kristen dies it does not work as what Kristen did but Alice is still good Alice got better after Kristen death tho that is why this movie is still as good the first half of it I like everything else the characters are good entertaining to watch the kills are cool this movie is a lot of hallucinating it looks like the hallucinating was well put because if they were sleeping why would it loop it would be hallucinating only if the main character starts that when the dreaming matters this movie was a surprise i liked everything that was going on and the ending was different from the rest of the franchise so i give A Nightmare on Elm Street 4 The Dream Master an B.,A Nightmare on Elm Street 4 - The Dream Master
111,The Creeper,One of The Weakest of the Series,10,3 January 2003,"Part IV is the one of the weakest of the Nightmare on Elm Street series (only beaten by Part VI, the absolute worst). The Black Humor isn't even funny and there are absolutely no scares. I would only recommend it to die-hard fans of the Nightmare on Elm Street series.4 out of 10",A Nightmare on Elm Street 4 - The Dream Master
112,NightmareOnElmStreetFan,"They resurrected Freddy Krueger back to life to fight against the dream master my third favorite ""Elm Street"" movie",10,1 February 2019,"I love this movie to death it is my third favorite ""Elm Street"" movie it is one of my personal favorite horror slaher film. The story is about Kristen, Joey and Kincaid return to the film from the previous film A Nightmare on Elm Street 3: Dream Warriors, expect Kristen is now played by Tuesday Knight instead Patricia Arquette. I heard the reason why Patricia Arquette wasn't in this film, was because she was pregnant at the time.So the three soul survivors return to the film and they are no longer in asylum and they are living normal lives and they are attending high school. Kristen still feels that Freddy is still alive. Joey and Kincaid tell her, no he is not but Kincaid has this dream Freddy is resurrected. Dog pie fire on Freddy's grave and opens the grave and he is resurrected by that. Freddy kills Kristen, Joey and Kincaid. Once Kristen is dead Kristen gives her powers to this girl Alice (Lisa Wilcox). Alice has the power where she can call people by name or bring people in to her dream. Because Freddy killed the last Elm Street children which is Kristen, Joey and Kincaid. He can't kill anybody else, now that he is invading Alice dreams, he's trying to get her call people by name trying to bring her more victims and she doesn't do intentionally. She brings some of her friends in her dreams and he kills them. Every time he kills one of her friends she posses something that they have their ability's. He kills her brother and her brother was a martial artist. She posses that power her special skill and all the special skill they have, she makes her stronger, so that she can defat Freddy. On the end of the film it has Alice and Freddy battling each other in the church. Alice frees all the souls and saves her boyfriend from his death.The movie it self is entertaining, it has really good visuals it was directed really well. Freddy looks really cool in this movie. His make up looks really cool in this film. It is the best make up job in this one. 3 and 4 his make up looks really good. The special effects are really good. It doesn't look like low budget film anymore, than previous 3 films were. The dream sequences they are still good sequences. It is still scary and Freddy is still creepy. When Rick (Andras Jones) dies and Alice (Lisa Wilcox) screams there is an explosion in a class room. In the opening sequence actress Tuesday Knight as Kristen Parker dreams that Freddy is back and it is still creepy dream sequence I love it!I love this film to death I love Lisa Wilcox as Alice Johnson she was good horror heroine and the sole survivor she was never killed off even in the sequel I like that. I like the action sequences in the movie, the battle in the church between Alice and Freddy I love that end the finale. Renny Harlin did a good job directing the film. My favorite Renny Harlin is Cliffhanger withy Sylvester Stallone. He directed Die Hard 2, Deep Blue Sea, Long Kiss Goodnight and Mindhunters. Those movies I like a lot.A Nightmare on Elm Street 4: The Dream Master (1988) is a decent sequel it is my third favorite ""Elm Street"" movie with the original slasher gory film A Nightmare on Elm Street (1984) I love it. The movie has a cool soundtracks: Don't Be Afraid Of Your Dreams by Go west I love that song I have it in my ring cell it is my favorite soundtrack. Anything, Anything by Dramarama, Back To The Wall by Divinyls, Are You Ready For Freddy? The Fat Boys and Robert Englund and of course Nightmare by Tuesday Knight the best song ever.",A Nightmare on Elm Street 4 - The Dream Master
113,ReelCheese,Best in the Series,7,13 June 2006,"This fast-paced and entertaining sequel may have plot holes the size of the Grand Canyon, but since when did that matter in 1980s gore horror? From director Renny Harlin (Cliffhanger, Die Hard 2) comes this effort in which the hideous dream-invading Freddy Krueger (Robert Englund) attempts to track down -- and bring demise to -- the last of the Elm Street kids. But he gets more than he bargained for when Kristen Parker (Tuesday Knight) wills her power to draw others into dreams to friend Alice Johnson (Lisa Wilcox). This proved to be a divisive entry in the long-running series, with many fans either loving it or hating it. It has also been criticized for allegedly turning Freddy into an anti-hero figure, but that's hard to accept given his continued adherence to terror. Like so many other horror films of its era, it's not all that scary, but it is fun. In fact, it's the best ""Elm Street"" film.",A Nightmare on Elm Street 4 - The Dream Master
114,coconutkungfu-30704,Entertaining Freddy Sequel,6,20 February 2020,This is a fun entry in the Freddy cannon featuring new character Alice that many fans seem to like. The kills in this one are of the usual creative Freddy type and overall it is a good time for horror film and especially slasher fans.,A Nightmare on Elm Street 4 - The Dream Master
115,TheRedDeath30,Horrible Sequel to Horror Classic,4,22 September 2014,"I am really astounded by how many people are stating that this is the best of the sequels in their reviews. I guess it's a funny argument to have, in the first place, because we are essentially saying ""This is the best pile of poo"". The original NOES is a horror classic, full of dark, surreal imagery and a truly sinister, nightmarish villain. The sequels got further and further away from what made the original so great until we come to this disaster of a movie.Nothing is good about this, at all. My 4 star rating is based, really, in the fact that we accept it's not good. Most horror sequels are not, especially by the time you get to the 4th in a series, but you watch them for some escapism and some cheesy popcorn fun. That does not make it a good movie, in any way.Let's start with Freddy. Even in the 2nd movie, they started to erode some of the cruelty of the character. That continued to grow with each sequel. By giving him more screen time and more horrible one-liners, Freddy became Rodney Dangerfield with knives. The sheer terror you felt at his presence in the original is long gone, replaced by a wisecracking comic book villain.The kills are ridiculous in this movie. The original made some effort to connect what was occurring in the dream world to what was happening in real life. Whatever fate a character suffered was typically mirrored in their real world. They just gave up on that concept altogether by this point to bring us increasingly far- fetched kill scenes. This would be forgivable if the effects weren't so damn bad. This is not an example of me forgetting the time period this was created in. Even for its' time, these were bad effects. They wrote scenes into the movie that they couldn't possible pull off convincingly, highlighted by the cockroach death which is one of the stupidest effects scenes in any horror movie.Now we get to the teenagers who are the worst of the series yet. Not one character is really likable or memorable. Many seem to be infatuated with Tuesday Knight, for some reason, but she's no Patricia Arquette. The dialog is horrible, the acting is bad. Most of this is caused by a script that seems to want to force far too much plot into its' run time. They kill off the three characters who lasted from the previous movie within the first half hour only to set up a ludicrous scene where one character passes her powers on to another. Even putting suspension of belief aside, how does any hero pass their super power to another? I know I'm reading far too much into this, but it's just pure laziness on the part of the script writers.Finally, the direction and cinematography is all wrong as well. The surrealist look is gone, the dark tones are gone, the nightmare quality is gone. It's much more reminiscent of a comic book, by this point, which wouldn't necessarily be a bad thing in itself if this were some other movie, but when compared to Craven's original masterpiece, this is just a pale imitation.",A Nightmare on Elm Street 4 - The Dream Master
116,happyendingrocks,"Freddy's a terrible stand-up comedian, but he sure knows how to kill a bug",7,3 July 2009,"A funny thing happened to Freddy Krueger somewhere between the cross-cultural push for A Nightmare On Elm Street 3: The Dream Warriors and this fourth chapter: Our latex-faced pun factory somehow became a Pop culture icon. Posters, dolls, and even squirt guns hit store shelves, and the Elm Street franchise became more about marketing blitz than horror. Scary scenes gave way to scary amounts of merchandising money, and a character who once lurked in the shadows of our subconscious nightmares was soon just as at home as a blurry bit of pixelation on your NES console.Though memory is a bit fuzzy as to which Freddy products came out before, during, and after A Nightmare On Elm Street 4, the film was regardless the first in the series produced under the umbrella of Freddy as a viable mainstream property (looking back, it's actually quite amazing there was never an Elm Street Saturday morning cartoon). With more money in the production budget, and a clearer sense of who the core demographic for Freddy's nocturnal mayhem was, The Dream Master looks immediately different than any entry in the series up to that point. This film is Freddy as tailored for the MTV generation (there is even a commercial for the channel in the film... which repeats twice, no less). Somehow, the idea of a maniacal night-stalker being given a high-gloss makeover simply doesn't sound frightening, which would lead many to anticipate this film to be a new low in the already fading franchise.Shockingly, when you remove any expectations of watching a horror movie from this experience, Elm Street 4 actually ends up being one of the best outings in the series, loaded with enough unique ideas to fill several films, and enough special effects to fill a hundred.Tellingly, the opening credits list more FX personnel than actors, as the real star of this show is the visual effects. Our young cast embodies characters who are so one-dimensional that we only learn enough about them to set up their eventual demise (Rick does kung-fu and is killed in a dream dojo, Debbie hates cockroaches and meets her fate in the bizarro ""Roach Motel"" sequence, etc.).So, we've clearly shifted gears from a horror franchise to a series of fantasy-based films. But once you adjust to this change, it's hard not to be impressed by how fantastic the fantasy elements are. Freddy's blades are all but retired here, replaced by a new ability to insert our characters into a funhouse designed especially for their singular traits. But the film-makers weave such a rich and clever tapestry of dreamland dementia, it's nearly impossible not to get sucked into it with our doomed teens.The film, admittedly, also has weaknesses galore. Our previous heroine Kristen returns, but instead of the strong and multi-layered character essayed by Patricia Arquette in Dream Warriors, we get a neurotic and generally annoying turn by reliever Tuesday Knight. The MTV elements come to the forefront thanks to a loaded soundtrack (admission: I paid 39 dollars for a CD copy of it on eBay) that combines the awesome with the awful, so the film has aged poorly because of its dated tunes. (It's also worth noting that the producers were far too literal in their song selection: The film opens with a song with the chorus refrain ""running from this nightmare"" and closes with a number that repeats the mantra ""don't be afraid of your dreams""). More disturbingly, Freddy's tendencies toward lame humor, only hinted at in previous outings, now dominate his character, and the cackling antagonist is unable to be on screen for 10 seconds without delivering a groaning zinger.But, dude, those effects! The smörgåsbord on display here runs like a textbook, and almost no area of special effects is left undiscovered by the film's end. The film-makers also enlisted several different teams to produce all of these wonders, so each nightmare sequence has a unique stamp that fits with the individualized nature of each death.Problematic? Yes. But this entry is far better in terms of simple entertainment than most give it credit for. Taken on its own, it holds up remarkably well, even if as part of a franchise that once generated genuine scares, it doesn't quite live up to expectations.We're removed from the media blitz now (at least until the ""re-imagining"" of the original Elm Street comes out), so it's a good time to take another look at an outing that sets a high bar for imagination and ingenuity that would never be matched again in a Nightmare film. Give it one more shot.",A Nightmare on Elm Street 4 - The Dream Master
117,Toronto85,A Nightmare on Elm Street 4: The Dream Master,9,23 March 2011,"Nightmare 4 is definitely one of the funniest and underrated sequels in the Freddy franchise. It continues off from where we left off from part 3 with the remaining dream warriors Joey, Kincaid, and Kristen. They are out of the hospital and back in high school when Freddy once again is resurrected from beyond the grave. The survivors from the 3rd are picked off early on, and it's now up to Kristen's friend Alice (Lisa Wilcox) to beat him. Alice gets Kristen's power of bringing others into her dreams. Eventually Freddy kills off many more of her friends, each time gaining a personality trait from the victims. When one teen dies, she gains his martial arts skills, etc, etc. All of this leads to a pretty good conclusion involving a final beat down between Freddy and Alice.This movie is like an eighties flash back. There are many reference to eighties culture and fashion not to mention the music. Nightmare 4 has a great soundtrack, including Tuesday Knight's song which opens the film. I like the continuation of the dream warriors storyline and I loved the character of Alice. This movie is also very funny. Freddy Krueger is probably the most comedic in part 4 with his long list of one liners before and after each death. The characters are also well created and likable too.There's something about the fourth Freddy, I always had a soft spot for it. It was one of the highest grossing sequels at the box office as well. I probably liked Brooke Theiss' character of Debbie the most in the movie. She also had some of the creative scenes and sequences involving a life size roach motel. Freddy was also at his peak in popularity when this came out. The sequels after this one for the most part weren't as interesting and not as good at all.9/10",A Nightmare on Elm Street 4 - The Dream Master
118,Gresh854,"Not Quite Atrocious, But Not Quite, At Least, Mediocre",4,7 August 2018,"A Nightmare on Elm Street Part 4: The Dream Master is essentially just another dull, lifeless, and ever so annoyingly corny, formulaic horror sequel. A great handful of characters are walking clichés, and you don't entirely latch onto any one of them (They're all disposable victims basically; Bodies to barrel up). Just like most of the Nightmare flicks, the movie doesn't start picking up speed until it's finale, which is actually meticulously stimulating, in an evidently guilty-sort-of-fashion. There are some legitemently enjoyable, inventive moments in The Dream Master, but the flaws significantly outweigh these few gracious positives. (Verdict: D+)",A Nightmare on Elm Street 4 - The Dream Master
119,Mr_Censored,Scary? Not so much. Entertaining? You bet!,7,15 October 2008,"Once the ""Nightmare on Elm Street"" series gained some footing with 1987's ""The Dream Warriors,"" the sequels started coming faster and the plot started to get a little more consistent. Although such success would quickly evade the franchise again, the follow-up film, ""A Nightmare on Elm Street 4: The Dream Master,"" was a worthy, entertaining and consistent follow-up to such a successful film. With the three remaining survivors of the third flick returning (Patricia Arquette is replaced by a blatantly different Tuesday Knight) and a new batch of likable (a rarity in the 80's) characters introduced simultaneously, we are given a story that finally feels like it is going somewhere. Having dispatched of the children on Elm Street, Freddy has set his sights on the rest of Springwood but gets more than he bargained for when he crosses paths with a shy, yet, resilient waitress by the name of Alice. Like the characters in ""Dream Warriors,"" Alice finds her true strength in the dream world and becomes a formidable obstacle for Krueger. Unfortunately for the other children of Elm Street, Freddy is getting stronger and is getting better at exploiting their weaknesses, resulting is some rather gruesome scenarios.Truth be told, the fourth installment in the series is a real crowd pleaser. Not only does it sport some of the most outrageous and inventive death scenes of the series, but it is also the most stylized and visually appealing  still to this day  thanks to director Renny Harlin. However, seeing Freddy step foot on a beach, sporting shades is a bit much. Unfortunately for an otherwise solid installment in the series, ""The Dream Master"" is hampered by a gradual insistence on making Freddy the main attraction, the anti-hero. It worked to an extent in the previous film, but it verges on overkill here. There are moments where Freddy resembles the devil himself, but others, where he comes across as a ridiculous prankster, a trendy catchphrase of an era. Thankfully, the rest of the film is up-to-par, so one flaw isn't fatal. The story  at least for a mid-80's horror film  is there, and all the right pieces are in place for a good time. If you come for the out-of-this-world dream sequences, stay for the characters, because like it's predecessor, ""The Dream Master"" gives us a cast to care about, characters who will carry on into the next film, all as part of what can be called ""The Dream Trilogy,"" the three films in the series with true continuity. While it may not be the most thought-provoking or profound film in the series, it's definitely among the most satisfying and entertaining. From giant cockroaches to dogs who urinate fire, this is one film you're not soon to forget.",A Nightmare on Elm Street 4 - The Dream Master
