,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,DimitrisPassas-TapTheLine,Women in trouble.,6,7 December 2020,"This is a silver screen adaptation of the titular bestselling mystery novel by Paula Hawkins, who has also authored more similar titles such as Into the Water and the forthcoming A Slow Fire Burning which is expected to be published on August 31st, 2021 by Doubleday. Though the film stays loyal to both the basic plot premise and narrative structure of the novel, some minor differences separate them. First of all, the book's setting is London while the movie takes place in New York, the protagonist, Rachel Watson, is much more damaged in the book than in the film, some characters have a much more significant role in Paula Hawkins's fictional universe than in Tate Taylor's adaptation and some other discrepancies that set the movie apart from the novel. Nevertheless, Erin Cressida Wilson (Chloe, Secretary) who wrote the screenplay succeeds in retaining the original source's mood and atmosphere, stressing the importance of the main characters' often irrational, erratic behavior that moves the story forward and keeps the audience engaged throughout the movie's runtime. The Girl on the Train features a strong cast with Emily Blunt (The Devil Wears Prada, Edge of Tomorrow), Rebecca Ferguson (Snowman, Doctor Sleep), Haley Bennett (The Magnificent Seven, Music and Lyrics), and Justin Theroux (Mulholland Drive, American Psycho). Blunt gives an outstanding performance as Rachel, a troubled woman who has a severe drinking problem and spends her time stalking her ex-husband, Tom (J. Theroux), and his new wife, Anna (R. Ferguson). Haley Bennett's striking presence shines in her portrayal of Megan, an equally tormented female soul, whose disappearance constitutes the movie's great mystery.Rachel is a young woman whose life turned upside down when her husband, Tom, abandoned her and chose to live with his lover, Anna, who soon gets pregnant. After losing her job, due to her alcoholism, Rachel has nothing else to do but to commute every day to New York by train. Each day, she passes by her old house where Tom lives now along with Anna and their baby girl, Eve. Trying to fight the jealousy and pain that plagues her, she gets obsessed with another young couple living a few houses down: Megan and Scot Hipwell (Luke Evans). Rachel creates an idyllic picture of the couple, imagining only the best for both of them and their life together. When, one day, Rachel witnesses a suspicious kiss between Megan and an unknown man on the porch of her house, she becomes livid with rage as the picture of the perfect family gets cracked once and for all. The sight of Megan's betrayal will lead Rachel to a drinking binge that will render her unconscious at the end of the day. The day after, the police arrive at her house in order to ask her about Megan, who has disappeared without a trace. Rachel is certain that she has seen something the night before, but she can't remember a single thing as she suffered a complete blackout. She will have to put the fragments of her memory in order, to make sense of what had happened. The only thing she doesn't know is that the truth about what happened to Megan will affect her personally in ways that she can't even fathom.We watch the story unravel in an unconventional, non-linear format, through the eyes of the three female protagonists: Rachel, Megan, and Anna. The narration jumps back and forth in time, with many flashbacks and flashforwards that create a rather jumbled feeling to the audience, especially during the first half of the film. The narrative structure is adopted from the book but makes much less sense on the screen than on the page. The story is multi-layered and each narrative segment, corresponding to one of the three main characters is supposed to peel back an additional layer to the story. Nevertheless, the individual stories are not balanced and this uneven feeling is all the more evident as Rachel's perspective is undoubtedly dominant while Anna's is almost non-existent. In the last 30 minutes, the story becomes clearer and the final twist is nice, though a bit conventional, particularly for the fans of the genre.Overall, I would say that The Girl on the Train is an enjoyable mystery/thriller that has its flaws, nevertheless, wins the audiences' hearts mainly due to the great performances and dark cinematography that is reminiscent of David Lynch's work. It's a fit choice for the genre's aficionados who wish to spend a couple of entertaining hours in front of the screen and those who haven't read Paula Hawkins's novel will be surprised by the film's unorthodox narrative pattern. If you enjoyed David Fincher's Gone Girl, another splendid cinema adaptation of Gillian Flynn's titular novel that used similar narrative tropes, then you should give The Girl on the Train a chance, always keeping in mind that the two movies are not of equal stature.",The Girl on the Train
180,comps-784-38265,First half exciting but 2nd half predictable.7/10,7,10 October 2016,"I've not read the book so wasn't aware of the story. It starts of confusing (in a good way), you are not sure is Rachel (Blunt) the murderess, or just off her trolley, an alcoholic obsessed by her ex husband ?. A number of times you think you have guessed where it is leading but then it proves wrong. The first half of the film certainly teases you and draws you into Rachel's sodden sad little world. The 2nd half is rather like a magician who reveals the trick to quickly and then loses some of the 'magic'. After building up pace and tension, suddenly it all becomes predictable as to who the murderer really is. Don't get me wrong, it is a good film. Emily Blunt gives a great performance. But the ending was for me somewhat flat, leaving a 'burst bubble' disappointing sensation, having had so much teasing.A solid 7/10 for the film and 9/10 for Emily Blunts portrayal.",The Girl on the Train
181,rutzelb,"Good Mystery, Suspense and Tension",7,21 January 2017,"Rachel (Emily Blunt) is divorced from Tom (Justin Theroux) and an alcoholic who rides the train every day and is usually drunk. When Emily has too much to drink she has blackouts and cannot remember what happened during the blackouts. When she was married to Tom he was the one who told her what had happened and she was made to apologize. On the train she sees a woman in her backyard on a terrace and imagines she has an ideal home life with her husband who Rachel also sees from time to time with the woman. One day Rachel sees the woman on the terrace kissing someone not her husband. Later she learns that the woman now called Megan (Haley Bennett) is missing and later found dead. Rachel goes to the police with her concerns. Detective Riley (Allison Janney) suspects Rachel because Rachel cannot explain what happened during her most recent blackout when she got off the train to tell Megan she's a whore but ended up being beaten and bloodied and Rachel can't explain what happened to her. Did she kill Megan? Did the man who got off the train with Rachel kill Megan? Inquiring minds want to know. What you read above is all you need to know at this point. There is a lot more, of course, but when I watched I got confused about many things and it didn't help that many of the women kind of looked alike and separating them in my mind was difficult. Yes, yes, all will be revealed later on, but in the meantime we go here and there with this clue and that one, but cannot resolve anything. Of course, we do suspect that Rachel is the killer, but kept hoping that wasn't true. StillProduction wise this is very good as are the performances of all. We do see women being physically abused and we had to turn out heads away. Not good. We see sex acts at times, without really seeing anything, but you know what is going on.It is not so much that we need to see clues to determine who killed Megan. Hey, this isn't a Charlie Chan or a Colombo story. But there are many, many twists and turns. Okay, okay, you want a clue? Something Rachel is told is not true, but Rachel is told many, many things. Now go with that. Ha!Notables: Rebecca Ferguson as Ana, the woman Tom married after divorcing Rachel; Luke Evans as Scott, Megan's husband; Edgar Ramirez as Dr Kamel, Megan's therapist; and Lisa Kudrow as Martha, the wife of Tom's boss. There is good suspense and tension throughout. (7/10)Violence: Yes. Sex: Yes, several times Nudity: No. Language: Yes.",The Girl on the Train
182,tailsofthewind,"I ABORE a woman being called a girl, but eventually bought the movie anyway because of the cast and reviews...",1,10 April 2020,"I can't stand this movie. I had to stop after 25 squirming, fidgeting minutes.If it's magically brilliant after that then, gosh, darn it, it's my loss.They did get my money, though...",The Girl on the Train
183,aliases-53334,Men are sad whiners,1,27 June 2018,"I think the comments here are just so sad.
I don't have much to say about the film itself but the reviews here from men! Whining about this movie being men-hater and ""feminist"" as if its a bad thing. Lol! You whiners! How many years have men been getting off on violence agaibst women?! All you need to see is one horror film or any regular thriller. All about violence against women. 
And then a movie that shows violence against a guy and all the men are crying like little rats. 
Losers.
Btw I think this movie is unwatchable and never actually finished it.",The Girl on the Train
184,freshclean-66-318608,This Is A Great Who Done It.,7,25 March 2017,"I read some bad reviews about this film. I don't see what could be so bad about it. It wasn't as thrilling and suspenseful as ""Gone Girl"" but it worked. I'm quite sure the book is better but I really enjoyed this film. For those who didn't read the book, this is the type of film that has to be payed close attention too and where you can't miss anything, the type of films I like. To me it's a great who done it kind of film that will have the viewer thinking and wondering. Emily Blunt plays Rachel, a divorced woman who some how gets involved in a missing persons case. It sounds simple but it gets way deeper than that. Emily Blunt is perfect in this role. Her performance alone makes this film worth the watch. I recommend it.",The Girl on the Train
185,elenaphysics,It could have been good but it has not been..,4,14 October 2019,"This movie is around a main protagonist, a woman who is not in her right mind.
She is an alcoholic and she can not remember her actions while she is blacked out.
This scenario could easily be the schizophrenic scenario(someone has schizophrenia and they can not always separate real from fiction) or maybe dementia( they are not fully aware of what is happening ,they can not remember).
The only reason this alcohol problem exists is to serve the possible explanation that she could have killed someone without aknowledging it.
This is totally ridiculous. The only thing that it serves is to make the main character not likeable.
She has no life and she is stalking other people. And this is creepy and annoying.
And the whole thing about failing to get pregnant and getting cheated on,can not justify what she has become.
On the other hand we have the murdered woman, Meghan who clearly has deep psychological issues that derive from STUPIDITY.. We cannot sympathize with her about the loss of her baby because she killed it. Who takes a bath and holds a newborn baby in the bath and then falls asleep? It is not like the baby got sick or something. It was her careless and reckless behaviour that produced this outcome. So these people have like ""sad"" stories but in fact they are the villains in their own stories.
As for Anna, she deals with Rachel almost every day but she never blocks her number. Also in the end,why on earth did she pushed that wine bottle opener on her dying husbands neck? I mean she could have been accused for killing him on the first place. What was her motive(besides being psychopath)?
And moreover WHY did Tom kill Meghan? He had already dumped his 1st wife for someone else, why could not he deal leaving Anna or being a possible father to Meghan's baby?
In the whole film it is clearly shown that Anna is not important to him at all. It is not like he could not afford to lose her.
There are giant plotholes where the film is dumped in and rests in peace.
The only thing that it is nice is the decent acting which portrays the effect alcohol and betrayal have on some people..",The Girl on the Train
186,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,8,5 October 2016,"""A divorcée becomes entangled in a missing persons investigation that promises to send shockwaves throughout her life."" The Autistic Reviewers got to see this at a Premiere tonight. Sometimes being the only Autistic Males in the cinema and being surrounded by chicks is not always comfortable, but nonetheless no one complained! We had never read the book so it was going to be a mystery for us what sort of a film to expect.The pacing goes along nicely, while slow to start off...such as introduction to the characters etc, but it does take off quite well once it gets going. Emily Blunt's performance as Rachel was truly breathtaking. Emily Blunt keeps proving more and more that she's a terrific actress. She had to play multiple emotions and personalities in this film that you believe everything she is doing/saying. We weren't such a fan of Rebecca Ferguson or Haley Bennett much, but to be fair the main focus was on Rachel (Emily Blunt.) Cinematography was beautiful as was the Direction by Tate Taylor.It does keep you wandering who the killer is and you can never figure it out. You sometimes never even know if a murder even took place! Great suspense and great game guessing. The Autistic Reviewers recommend this one. While it's not a masterpiece, it's definitely worth seeing in the theater. 4/5 stars 8/10- The Autistic Reviewers.",The Girl on the Train
187,dale-51649,Drunk fat ladies and psycho nymphos blame everything on the man,2,1 October 2017,"This film reflects the worst of the new Hollywood mantra ""women and kids can do whatever they want, men don't matter"". Or the other ""It's always the man's fault""The main character is a drunk fat lady who stalks her X hubby and his new bimbo wife, then inserts herself into a murder case that has major cred problems. The bimbo wife is the type who says stuff like ""when I look into my babies eyes I feel like my heart is going to explode with love"", so caveat:some lines may induce vomiting.There is a nympho-psychopath down the street who unfortunately is very hot, so if you are a man in her life, you probably get lucky but, eventually it sucks to be YOU..... WAIT,wait, it gets better: her vagina slinging habit is blamed on , guess who? Her husband because he : abuses her? NO,....he does not love her? NO... because he WORKS TOO MUCH!!That's right, if you can't find a fault, it is abusive to be away from the house because you had to work to pay for all her crap.......The old feminist escape value ""well, he was a nice guy, but he wan't there"" (had to go to Cleveland for two days for that old continuing ed, and....The piece does not have so much of a feminist bent, as a contortion. It portrays women who lie, cheat, steal, murder; and also do what many women even revile:home wreck. Yet, the only clever thing about the the writing is that , no matter how revolting the women's behavior is (even the hot one's-who are usually forgiven anyway) , no matter how embarrassingly sleazy their selfish deeds are (eg ""I didn't enjoy the sex so much as my ability to make him COME RUNNING)-It gets all tied up neatly at the end by blaming, who else? THE MAN!!As a baby boomer I don't know what effect it would have had on me if I had grown up with male genitalia watching this kind of stuff. Would I also button my top button of my shirt uncomfortably up? Would I wrap myself in a male burka and hide in my parents basement for life? Perhaps, if you watch ""hot Tub Time Machine"" you will see what kind of ""man"" is growing into adulthood today, in the form of the tag along nephew. The flick gets two stars because the story line is a bit clever, in the way that that freshman planning on majoring in English wrote a clever short story in class. Save your money, basic cable already includes the LIFETIME network.",The Girl on the Train
188,danielharden,Trainwreck,2,11 October 2016,"Based on a best selling novel and with a huge marketing campaign to back the film, The Girl On The Train oddly became one of the most anticipated films of the Autumn to Christmas period... But instead of being the Guardians of the Galaxy of this period the film fairs as well as this years Suicide Squad. The Girl On The Train is absolutely terrible and I feel rather sorry for Emily Blunt who I feel is left alone trying to salvage this wreckage.The film is so melodramatic that it is physically exhausting. The script is I feel mainly to blame as many lines, especially Megan's, feel extremely pretentious and I can't help but roll my eyes almost every time someone speaks. Not only is the dialogue over the top but the characters are written in such an unlikable way and the story's progression is simply boring with one or two exceptions. I also took issue with some of the plot points but I am unaware if this fault lies with the book itself, or the film has adapted it and executed it in such a poor way... I think I'll give the book the benefit of the doubt and stick to the film as this must have been a Best Selling Book for a reason.The characters in this film are extremely unlikable to the point that anything they say or do annoyed me. The frustrating thing about these characters, and this is again Megan's character mainly, is that they are often perfectly happy and fine but seem to go out their way to screw their lives up (with the obvious exception of Rachel). Megan was a huge issue for me as she had a seemingly happy life, she worked in galleries and with children and had a husband who loved her... But she just has to sleep around with the entire male cast to the point that you feel exactly what Rachel felt when she saw her from the train. Megan's character is rage inducing and for that I simply didn't care if she was alive or dead but instead wanted to give the culprit a medal... But even the culprit is a frustratingly irritating ass.The best thing about this film by far is Emily Blunt's acting. I would call it the films saving grace but this film is far from saving. Blunt's performance of an alcoholic, voyeuristic, lonely woman who takes the same train everyday to watch the ""perfect couple"" is great. Of course the lines she is given aren't that great and her character is again irritatingly stupid I'm surprised Alison Janney didn't wack handcuffs on her, but as the plot thickens so does your understanding of her character and so she is excused. As I said earlier I feel rather sorry for Blunt who is tasked with holding the whole film together, but it sadly isn't enough even though she tried so hard and got so far, in the end it didn't even matter.Overall, The Girl On The Train is one of the worst films of the year in my opinion. The Suicide Squad of the Autumn - December movie season. Emily Blunt tries her best but it isn't enough to save this melodramatic mess. Fan's of the book I'm sorry if I offend and I'm sure the book is good and worth the time to read... But the film is simply not worth the 112 minutes and the anger it generates. Stand aside Amy Schumer this film is the real Trainwreck.",The Girl on the Train
189,nickboldrini,"Clever, but unengaging thriller",6,14 April 2018,"The story is a twisting thriller, in which it gradually emerges that nothing is quite as it seems. The gradual reveal of the truth is what kept me interested in watching this, because I found it unengaging emotionally - possibly because the lead character is unsympathetic. That changes slightly as the story progresses, but it happened too slowly and I didn't care enough about any of the characters to be interested in their arc. What kept me watching was to see whodunnit, in the same way that you want to know the answer to a puzzle even though you have given up being interested in solving it.",The Girl on the Train
190,cashbacher,Temporal shifts and false memories confuse the viewer,8,23 March 2020,"Most murder mystery stories start some background to introduce the characters, have a murder or two and then sequentially step through the investigation. Generally, there will be hints and clues dropped, some of which are relevant, but others that are meant to distract and confuse. In this one, the distract and confuse is done by temporal shifting and false memories, where there will be snippets from some time in the past and recollections that are sometimes more of a delusion by transfer of role in the events.
Rachel is a woman that commutes on a train along a track with water on one side and the back of a row of houses on the other. She generally sits on the side of the houses, so she occasionally sees the people in their back yards, or on their decks. Two of the people that she regularly sees are Scott and Megan and they are often embracing. Yet, one day she sees Megan with another man.
Rachel is heavy into alcohol, so she often has blackouts and her memory is very unreliable. When Megan turns up missing and then found dead, Rachel tries to get her mind in order and put her memories back in the realm of reality. For it is clear early on that she was likely the last person other than the murderer to see Megan alive.
The story bounces back and forth and Rachel is depicted as very unstable to the point of delusional, which is what she is. She is also a stalker, appearing suddenly at the home of her ex-husband and his new wife. She once even walked into their home and took their baby outside while the wife was sleeping.
Like a good murder mystery, the viewer is kept puzzled until the very end when all of it falls into place. Whether Rachel ever gets over the bottle and makes something of herself remains an unknown. The performances are excellent, all the usual suspects remain ambiguous to the extent that the viewer cannot determine the guilty.",The Girl on the Train
191,ini_ynti-22457,I thought Emily Blunt is gonna be as fat as Rachel should be,7,20 May 2017,"Although it is a bit slow and silent, this movie still kept me wondering what's gonna happen next. I've read the book, by the way. And I appreciate the adaptation. Only I was a bit disappointed that Rachel is not as fat as I read in the book. However, Emily Blunt is amazing as always. Her eyes really a perfection for the role. The cast are mostly perfect. But I was not quite satisfied with the cast of Justin Theroux at first. In the end, I liked him as Tom. He suit the role, seriously.",The Girl on the Train
192,WatchedAllMovies,Who dunnit?,6,9 April 2017,"The beginning of the movie was a little confusing as different and seemingly unrelated women were introduced. They were the main character Rachel -- an alcoholic, Tom -- Rachel's Ex husband, Anna - - Tom's new wife, and Megan -- Tom and Anna's baby sitter. I hope this makes it easier to understand.Rachel's alcoholism causes her to black out frequently and not remember what happened. And so the stage is set for a murder mystery.One person got murdered, and Rachel was involved one way or another. Unfortunately she herself couldn't recall what exactly happened. Slowly, the events came back to her little by little.The beginning of the movie was like a drama. Then when the murdered occurred, it revealed itself as a who dunnit type of movie. I had no clue who it was until the movie revealed it.Overall a decent movie.",The Girl on the Train
193,hpcmakeup,Terribly bad,1,19 May 2020,One of the slowest stupidest movies I have seen. The blonde woman is so boring ..her acting is so bad she ruins any chance of getting thru this movie. Terrible casting!,The Girl on the Train
194,felipepm17,The Girl on the Train Review,6,23 January 2020,"The story movies in such a slow pace that by the end, which you can see coming from 1 mile away, you just don't care anymore.",The Girl on the Train
195,andymhancock,"Disturbing blend of quaint scenes, superficial intimacy, and human depravity",6,18 May 2019,"If you're into this kind of thing. The movie seems to wallow in human twistedness. Very quaint, rustic homey scenes, disturbingly superficial intimacy between people, a lot of times unwarranted, and everybody seems dangerous and evil underneath, especially the volatile and abusive men. It's a simple message at the end: Stand up to BS, because men are predatorial and all are always on the lookout for victims. And women aren't your allies, with the one key (and extremely extraordinary) exception.",The Girl on the Train
196,Matin_Shwany,Fan Of Emily Blunt Go On With It!,7,24 January 2020,"The Girl On The Train sometimes reality hurts for others, the story based on novel by (Paula Hawkins), mainly focused on Rachel (Emily Blunt) that she is a mentally abused women divorced from his husband, even she is a heart broken woman discovers something that leads to a reality from her past, the story of it can take picture of many humans how they are dealing with their desires, at first it starts out a bit mixed until you know the characters, the story is well paced and you will have some flashback scenes so keep your attention with it to build the story, you will be with Rachel and taking up the detective role yourself you will have some suspects guess for it you might know whose behind it, it builds the mysterious part of it as going forward with it, i watched this movie because of (Emily Blunt) i liked her taking the lead role, highly recommended if your up for a calm thriller time, 7/10⭐",The Girl on the Train
197,the1sentencereviewer,I knew I would be biased,7,4 November 2021,"I knew I would be biased as I love thrillers, trains and Emily Blunt... so after a short while I (slowly but surely) got hooked by the story and the actors' performance.",The Girl on the Train
198,sjarja,Just watched it .. and it blew me away,9,3 March 2021,"I had no idea what this was about .. i just wanted to watch ""some"" afternoon movie while doing some housework .. aaaand .. i got stuck in front of the screen.While it was very limited in scope (very view locations, limited cast and no fancy effects of course) - the story itself, the flow of things was just so very good.Every character is well portrait and while there is quite a large bit of ""deus ex machina"" to conclude .. it did not feel cheap - mostly due to the very good acting.What can i say? .. i really liked it and i can 100% recommend watching it.",The Girl on the Train
199,ingamazonaite,Brilliant,10,11 February 2021,"I'm not sure why this movie is so underrated, while real rubbish series like Ratched has so high scoring.
In my opinion it's great trailer if you are really focused on movie.
It's might slow at begining and story develops and it shown in different episodes, but it surprises at the end.
Good movie highly recommend.",The Girl on the Train
200,vsks,The Destination Isn't Worth the Two-Hour Trip,5,18 October 2016,"This movie thriller (trailer) written by Erin Cressida Wilson and directed by Tate Taylor is based on Paula Hawkins's runaway best-selling novel. Cognoscenti in the crime fiction world consider the book distinctly overrated, so an investment of two hours in the movie theater may be preferable to a dozen hours of reading. Maybe this was a bad choice. As Christy Lemire at RogerEbert.com says, ""The Girl on the Train is good trash. At least as a novel, it is. As a film, however, it's not even that."" The story is initially engaging, thanks primarily to excellent acting by Emily Blount as Rachel, the alcoholic protagonist. She knows her husband Tom had an affair and left their childless marriage primarily because of her drinking but seems to be spinning ever-further out of control, a vodka-in-the-water-bottle kind of drinker. I'm not persuaded by critics who say the film withholds pertinent information, because it is mostly told from Rachel's point of view. We see the world as she does—none too clearly—with a few scenes from the also-limited perspective of the other two principal women. Rachel commutes into the city every day from Westchester (London in the novel), and her train passes behind their former house. She can see him (played by Justin Theroux), his new wife (Rebecca Ferguson), and their baby. She also sees the devoted neighbor couple (Luke Evans and Haley Bennett), whose love seems perfect in these tantalizing glimpses. If her city job were real, exposing herself to hurt with this voyeurism might be torture. Since her job is imaginary, it's pathological. You will have guessed that the neighbor couple's relationship is more complicated than Rachel apprehends, and when the woman turns up missing, Rachel's obsessions and her hazy perceptions create havoc. It's always fun to see Allison Janney, here as a police detective investigating the disappearance and trying to make sense of Rachel's ""evidence."" Ultimately, the motivations that drive what turns out to be a six-sided story of love and lust, deceit and dangerous truth-telling are deeply clichéd, and there are a few too many close-ups of a befuddled Rachel. The Girl on the Train is a ride to nowhere terribly interesting.",The Girl on the Train
201,Inda_Rebel,Poor,4,27 May 2019,"Run of the mill mystery. Poor writing, no way to guess the ending.",The Girl on the Train
202,lyninbyron,ABSOLUTELY BRILLIANT!,10,7 January 2019,"Ignore all negative reviews, they're idiots!
Emily Blunt did an amazing job as lead character. An absorbing thriller, edge of your seat stuff. Never anticipated the conclusion. Very disturbing, very relevant, very awful. It will stay with me. Congratulations to all involved in the telling of this story. Compelling!",The Girl on the Train
203,sunchick116-872-583383,ok so bear with me...,10,5 September 2018,"The ten is not for me. i rate this film a sold 7/8. I love this film and can't help but watch every time its on, but it's not AMAZING. i added the extra 2/3 points because i do think it's a good film, so i wanted my sister and mother in law to watch it while they were here this weekend. now i am no good with violence, but this movie is tame. or so i thought. the end made my sister freak out and run in and out of the room in a panic (she's 37 by the way) her mother in law was TRIPPING. so if a movie can make you do that, i'd say it's a damn good film. the story is solid, with just enough sordid confusion to make you confused as to whose story you're following. Emily Blunt, of course, is a star. what a great film for her to get to prove what she can do. (being pregnant IRL while filming i'm sure helped the 'alcoholic mess' look) the greatness in this film, like in most great films, is the ending. that ending where you go 'OH CRAP!'. because you didn't see it coming. there's so many brilliant red herring's. definitely recommended, although i can assure you it will not traumatize. my sister is just special. LOL",The Girl on the Train
204,chiaragiacobelli,The movie is better than the book,7,24 April 2019,"Usually when the story of a movie is taken from a book, the novel is much better than its cinematographic transposition. In my opinion in this case it is the opposite, because I liked more the movie.
The rythm is intense, the actors good, the places beautiful and there is the suspense missed in the book.
The novel is too much introspective and low, while the movie is a real thriller adapt to a general audience. I liked it and I found it well done.",The Girl on the Train
205,nagsaptarshi,It's not what you read about!,7,27 April 2019,"Well, 6.5? That hardly does justice to a film which is so true to its origin. Indeed, I watched the movie within a couple of days after finishing the novel. And I am thoroughly satisfied. Except in a few minor changes, the movie is loyal to the novel and I can hardly expect any betterment in any of the areas. May be they all are so obsessed with Gone Girl that they thought giving it a poor rating would be a justice to that movie.In fact, I like both Gone Girl and this one and they are unique. Coincidentally the authors of both the great books are female.Well, that may be a pre-context. Coming back to this movie, it's an not an edge of the seat thriller. It takes time to build the milieu. It takes a bit time to develop the characters. But when it does, it just flies. Emily Blunt as alcoholic Rachel is just terrific. Rebecca Ferguson, right from Mission Impossible is wonderful to me. The rest of the casts do justice to the roles. But what plays the role of the protagonist is the bleak, cold, death like environment all around the movie. I give it a thumbs up and I again strongly feel that those giving poor ratings to this awesome crime thriller may not have read the book. 8 out of 10 from my side.",The Girl on the Train
206,antony-1,"Turgid, depressing, without merit",3,8 May 2017,"This film is hard work.The first problem is that none of the characters are relateable or sympathetic. I just don't care for anyone. Books often give you insight into people's minds, so inevitably when you put something like this into a movie you end up with lots of self-aware and overly exposition-laden dialogue.Girl on the Train - for a film that is titled this, has very little on the train. I know this seems an odd complaint, but it seems like a plot device for about five minutes. There's no follow through. She rides past a couple of times, but this is undermined by the fact that she lived on the street. It should be called The Girl Who Lived Two Doors Down.The plot points are pretty predictable: case in point pregnant woman dies. We know two people who aren't the father. Hmm who could it be. Could it be the only other male actor in the film? Oh yes it could! What a motive eh for murder? Didn't see that coming.The main plot twist - which incidentally was delivered by a woefully underused Lisa Kudrow - is delivered flat, and provides no exciting moment for the film. It's ""Oh here's the twist... now everything will be black and white... man bad, women can murder because man deserved it... the end."" Having the second woman literally drive the corkscrew home then going in the police interview ""She was right all along viewers - totally innocent!"" sums up the subtlety of this movie. Just a mess really, an unlikable turgid mess.",The Girl on the Train
207,texxas-1,Hated the heroine,2,16 March 2021,"This was so irritating go watch. I couldn't root for the main character, she was just so annoying and pathetic. What does she care if her ex husband is cheating on his current wife! They're broken up!
They had no kids together. She can walk away with no strings attached whatsover! But instead she decides to stalk him, his new wife, his babysitter, his babysitters husband. She rides the train to nowhere everyday to watch them make love with their lights on and curtains open. Who really does that?
If this women found herself a little hobby like knitting or embroidery then she wouldn't have time for this nonsense!",The Girl on the Train
208,rebeccax5,Excellent film! Negative reviewers need to watch it again.,10,5 January 2017,"I own the Kindle and Audible book but never read it and only listened to a few minutes of it until last night after watching the film on Amazon. Then listened to a few hours of the book overnight. From a cinematic viewpoint, the movie felt like Alfred Hitchcock had come back to life. Wow.The overall tone of the book and movie is morose and requires total attention to detail to not get lost in the droning, depressive quality of the people and become confused. Comparisons with ""Gone Girl,"" had turned me off to reading or seeing this earlier, because I didn't care for the movie ""Gone Girl"" and the book didn't hold my attention.I found this film to be technically excellent and the performances are Oscar worthy. Now reading reviews and seeing lousy critical reviews, it is kind of a shock. Seriously, Emily Blunt in particular, but the entire cast was perfect.The complexity of the story is put together so well, the inherent confusion of so many flashbacks and narratives from the book, is remarkable screen writing and the direction never fails.This film is the best movie I've seen in 2016, next to ""The Witch,"" another critically slammed masterpiece of filmmaking.",The Girl on the Train
209,alanhowden-86367,I didn't like this as much as I expected too,5,6 April 2021,"I went into this with high hopes- Emily blunt and Rebecca Ferguson in murder mystery thriller, what's not to like?Well first off, it's really hard to root for Emily Blunt's character. She's too drunk, too caught up in her own head and, at least until a twist half an hour from the end reveals otherwise, seemingly wholly to blame for her situation. This made watching most of the film much more of a chore than it had to be.Secondly, after all is revealed I realized that the whole movie was basically 2 hours of waiting for Emily Blunt to remember she had actually seen the missing girl getting into the killer's car on the night of her murder. There was no need for her to run around accusing different people, the clues were superfluous and her drunken detective work pointless- she literally knew who the killer was from the beginning.",The Girl on the Train
210,Better_Sith_Than_Sorry,Kept Me Guessing,8,1 July 2018,"This is an excellent mystery/thriller that had me 'grasping at straws' for a solid hour or so, trying to figure out who was 'good' and who was 'bad.' And...it's punctuated with a ""killer ending!"" (Yes, pun intended ~)Plot in a nutshell: An alcoholic loner subject to blackouts (Emily Blunt) immerses herself in a missing-persons case in which she becomes a prime suspect.(First let me state I have not read the novel on which this film is based. So my review and impressions are formed solely from watching the movie, where they should be. It seems most of the negative reviews here are from people who read the novel, then apparently watched this film with a notepad in hand, already knowing the story and the outcome but eagerly marking down every area that doesn't match the book, and then coming here to write negative reviews to vent about it. No offense to them (or you, if you are one of them), but the point here is to review the FILM - not to compare and contrast the film to the novel (or to anything else, for that matter). If you want to write a review of the book, go to Goodreads.com and write it there! This site is for the film, and it's what I want to know about. All of these reviews on here telling me about the book, and then giving a poor rating because the film isn't exactly like the book, are irrelevant and out of place. Let's talk about the FILM....)And yes, it's a very good one. Emily Blunt does such a masterful job of playing an alcoholic social outcast, I agree with some others on here wondering why she wasn't even nominated for an Academy Award. It's that good. She plays one of three women around whom the story largely revolves (Rebecca Ferguson and Haley Bennett are the others). These three are all loosely connected in various ways that are not obvious at first but, through flashbacks and story shifts, we are gradually shown how they tie together. One of the three goes missing and the plot then shifts to solving that mystery. Saying much more than this will ruin the story so I'll draw the line there. But I will say I found this to be highly entertaining and was constantly shifting my opinion as to who was the guilty one. At one point I guessed right (as it turned out) but I changed my opinion based on what was happening, only to find out I had been right 20 minutes ago! But that's the beauty of this film - just when you think you've got it figured out, you are given a new shred of information that makes you question everything you'd accepted before. That's good story-telling and worthy of acclaim. It's not a stretch to say ""The Girl on the Train"" comes from the same mold as the Agatha Christie and Alfred Hitchcock classics. If you like those, you'll probably like this too.8/10. Effective and intriguing mystery that deserves a much higher rating than it's current 6.5 here. Would I watch again (Y/N)?: Yes.",The Girl on the Train
211,jsaleem-89705,A over hyped & Over rated movie,2,21 August 2019,"I watched this movie
I go cinema with big expectations but very disappointed ,Script was so week,Nothing special with story line,twist was Average",The Girl on the Train
212,v-ley,Please give it a look,8,28 March 2017,"I personally didn't read the book but I heard my fair share. The movie while very hard to replicate the book, does a really good job, in my opinion of doing just that. I don't think it could have been done much better and certainly not with a different cast. It doesn't keep you on your toes because it's pretty much a ""given"" from the first 30 minutes. It's only after that that you start to understand there is something terribly wrong or not what it seems. Trust me and stay to the end, it is well worth it. I think Emily did a wonderful job as an alcoholic, maybe at times, too well & a little sloppy. Some of those scenes could have been trimmed down. The movie is worth it.",The Girl on the Train
