,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
974,lindsayprazak,Has anything like this ever really happened?,9,14 February 2005,"Hello, I just saw this movie for the first time the other day, and was wondering; has anything every happened like this, or in a similar manner?? I am from Canada, and we have nothing like this at all, or at least where I live. This was really racially violent, and this movie was amazing, but the idea of it being factual is bloody awful. I have heard of the KKK and stuff, but never about anything related to Neo-Nazi skin heads in the news. Does anybody have any replies or have heard of something similar happening in their area or abroad? Oh, if any of you liked this movie, I strongly recommend the new South African movie, 'Red Dust'. I saw it at the Bangkok International Film Festival just a few weeks ago, and it was very good.",American History X
975,Shmoo9,A man put in prison for murder and racism is freed and wants to make sure his little brother doesn't go down the same treacherous path as he did....,10,6 July 2004,"A man put in prison for murder and racism is freed and wants to make sure his little brother doesn't go down the same treacherous path as he did.... Derek Vinyard (Edward Norton) used to be the kind of man that could be described in no other words than ""racist"" and the shadow of Hitler. And only after he lived his days in prison, did he realize how wrong he was about everything. When he was freed, he left that life...but that life continued around him. His little brother, Danny Vinyard (Edward Furlong), was taught the same things he was taught, but Derek didn't want it that way. He told his brother of what happened on those many days in prison, how he became friends with an Af/Am and was beaten up by a gang of Caucasians because of it. Soon their family sort of ""patched up"" and was like new again....until a twisted ending.I loved this movie. Not only was it moving and dramatic, but also because of how great and talented all of the actors were. I've never thought so much of how we should appreciate the fact that we're all different. I couldn't believe that human-kind could be so hurtful to other people, our brother and sisters. The ending (which I won't speak of) was completely surprising. I gave it a 10 because of the lesson it taught me and the lesson it could teach others.",American History X
976,AlexCartney14,A true film making masterpiece.,10,24 May 2006,"A truly brilliant piece of film making, it is seen through the eyes of Danny who's brother, Derek got 3 years in prison for the murder of three black car jackers, Derek was a neo-Nazi skinhead, you see his time in prison in a series of flashback style shots, when Derek gets out of jail he is a changed man, he has left behind his racist past, but when he gets out of jail he finds that Danny has gone down the same evil, racist road that he had. It all happens over a 24 hour period as Derek tries desperately to save his brother from the same hate fuelled bigotry that consumed his life and got him jailed, you find that it was the friendship of a black inmate that made Derek change his views. He manages to change his brothers views but is it too late to protect Danny from his earlier mistakes? There are fantastic performances from both Norton and Furlong and I would find it almost impossible to not give this film 10 out of 10. The film is a compelling tribute to the unrelenting human spirit and its ability to overcome the intolerable. Like Danny did in the film i will end this review with a couple of quotes that i think fit well with this film: 'those who can make you believe absurdities can make you commit atrocities', 'The world is a dangerous place, not because of those who do evil but because of those who look on and do nothing.' PROMOTE THE PEACE.",American History X
977,martinjrigby,Powerful and evocative,9,15 November 2004,"Edward Norton delivers a career defining performance as the neo-nazi frontman, Derek Vinyard. This film is outstanding from start to finish. The acting is truly remarkable. First rate performances from the whole cast instigate a real sense of feeling and empathy for the characters (even those with extreme views!). The plot is gripping and thought provoking. The moral and racial issues raised in this powerful drama are evocative and at times controversial. The movie toils with your emotions at every turn, with feelings and opinions flipping from one extreme to another. A powerful and emotional masterpiece.9/10",American History X
978,KSqueaker,The best movie I've seen in a while,10,14 August 2005,"American History X is a very important movie. It delivers its point (the effects and seeds of racism in middle-class America) unabashedly. At points the film is grotesque (I won't say what, but I was trying to tell a friend about one scene and I couldn't even say it, it was so disturbing!!!) and sickening. Even just the mindset of Derek (played MASTERFULLY by Edward Norton) at certain points in the movie was horrifying. However, racism itself is a horrifying, electric issue that should not be handled lightly. A movie to compare American History X with is Crash, which tackles the issue of racism, but with a lot less subtlety and sincerity. And though it bears an R rating, the film feels so restrained, like the actors made it just to have something activist-ish on their resumes. American History X, however, shies away from no subject, and in its honesty delivers an uplifting message and a dire warning. The script and cinematography are excellent, but what stands out most is Edward Norton's performance. He is my favorite actor (and I don't take that title lightly), and gives a good reason why in American History X. Such complex, wildly different emotions (his apparent satisfaction killing some black men who were attempting to steal his car, his turnaround, guilt, and utterly moving explosion of grief at the end!!!!!!!!!!!!!!!!!!!!!! Overall, an incredible movie.",American History X
979,tiffanyox34,amazing.,10,6 February 2005,"let me first start off by saying this was probably the best movie i have ever seen in my entire life. it shows the feelings that real people have inside. It shows why people hate different kinds of people... even thought people say that all white supremacists were stupid and ignorant they may be ignorant to some things but most aren't stupid. take a look at derek, he had more to say at that dinner table [ when his mother had a man over ] then probably anyone I've ever seen. He showed more intelligence then anyone expected him to show... the fact that he learned from his mistakes showed that he was a much stronger person then any of his old friends. Also when he was in jail he befriended an African American only because he saw that the other white supremacist in the jail didn't care what color people were they sold drugs with people from another race and hurt people of their own color, so he saw that it didn't really matter what color you are just if you help them .. he knew it was all a fake and a lie, and he knew he had to get out of it for his life and the life of his family... basically saying, this movie was amazing and I'm very proud that it was made because if it wasn't then maybe people wouldn't know what they know that. people don't hate color, they hate themselves.",American History X
980,winstonwardell,this film is all Reich with me.,10,9 October 2013,"without a doubt this film is the most emotionally moving film I've ever seen. The fact that Edward Norton did not win the Oscar for best actor only validates the bias nature of the Oscars and it loses credibility.Edward Norton shows a man with very strong opinions and how they are manipulated and form into this dark evil monster that he has to battle alone. Derek is character who does something very difficult even a morally sane person would struggle with, not just doubt his beliefs but confront them face on. we see this pure evil manifest into something even worse and yet he is able to gain perspective in jail. now this film hardly paints jail as a nice, lovely place were people go to find there moral compass but rather tries to show it as I suspect it really is; a crossroads for people to either gain perspective or continue to be blinded by there own ignorance. The black and white flashbacks symbolic of a world were Derek separated blacks and whites, beautifully depicts the internal conflicts he faced on a day to day basis only to show once he sees the light (represented by the return of colour) he is a different person still facing the same problems but his approach is different this is paramount and the anchor of the storyline. every character faces a crossroad but its only till perspective is gained will they emerge from this haze of ignorance and stupidity. this film is so down to earth it plummets to the core of the world it is illustrating and faces the monster that has left a trail of destruction, negatively influenced loved ones and physically harmed others, it does not wrap a pretty ribbon around it just makes you feel something and much like the characters in the film, leaves the audience with perspective and how racism manifests and who it affects.",American History X
981,TheVillageRogue,"A Brilliant Piece of Work, With an Often Misunderstood Ending",10,22 April 2005,"Edward Norton shines in his role of Derek Vinyard in AHX, which is the bluntest, most realistic portrayal of racism in the world that Hollywood has ever produced. The movie is one of an evolution in philosophy, of courage and standing up for what is right. Unfortunately, some who see this film come out of it with the impression that it contradicts itself.*Spoilers* In the end, when Danny is shot by the black student who he confronted in the opening scene, some people seem to believe that it gives the impression that it makes a villain out of the black student and destroys the lesson the film tries to preach. However what some fail to realize is that the film is about racism, spoken from a white person's perspective, however racism is a problem within all societies and within all races, and as a result everybody loses. Danny lived a life of hatred and lost his life as a result, and his killer, fueled by the same hate, is obviously going to live the majority of his life behind bars as a result. The movie may be about redemption, however the message serves as a warning and tries to keep the audience from living a life similar to the Vinyard brothers before you go too far.All in all, one of the greatest movies I've ever seen. AHX gets a 9.5/10 from me.",American History X
982,ritchiejhicks,Truly excellent,10,13 December 2013,"I found this film truly excellent. One of the best I've seen in a while and I only watched it in 2013 – 15 years after its release.Edward Norton was truly superb and convincing as both a hard neo-nazi and a recovering criminal.The storyline – perhaps still as relevant as ever – was detailed, heart-warming but at the same time sad and very compelling.I'm not a fan of Edward Furlong and as usual didn't enjoy his performance, but it made no different as he was totally overshadowed by Norton.I would highly recommend this film. I was glued to it from start to finish.",American History X
983,michaelakruber,One of my Favourites,9,17 December 2013,"This film has to be one of my favourites, it really made me agree and understand both concepts the movie was trying to get across, at the beginning of the movie it made me understand why Neo-Nazi's exist today. Though by the end it showed a different side and left me more open minded than I was before I watched the film. The movie is based around race and racism and the divide between the two. The film had a shocking ending and changed my whole perspective on the topic. It left me in between which concludes me agreeing with the message it gives across that we shouldn't live our life angry and dependant on a belief because each side is valid and has an opinion just a much as the other. A must watch film if your open-minded and opinionated on topics that are unresolved and possibly never will be.",American History X
984,rgeagnstmchne,Breathtaking,10,15 February 2007,"Easter morning, 2006. I had woken up early that morning. My mother was already up, and starting to get ready for the day. I had been stating about how bored I was, so she suggested I ""go watch that American History movie"". I had not heard much about the movie, except for how graphic some of the scene's were. I found the movie OnDemand, and selected play. From the very first scene to the very end I didn't move. I was amazed. I did not even pause the movie for the whole 110 minutes. This film was brilliant, one of the best out there. Never before in my life had a movie stuck to me like this did. For the next few months, and even today, I am constantly thinking about that movie and the intensity of it. The paths they all lead down, and the consequences that they faced because of there actions. Edward Norton's acting is supreme. You could feel the hatred through his voice. The family scenes bring tears to my eyes every time I watch them. This is a true story of hatred, family, and consequences.",American History X
985,haizea_azpi,Excellent,9,11 May 2005,"Without a doubt one of the hardest films I've hard ever seen and I can say honestly that it narrates a reality that unfortunately existed and that increases every day. The interpretation of Edward Norton left me dumb, that glance that directed to camera when he was arrested transmitted the true rage to me that feels this people inside them. I recommend this film to everyone who is interested on knowing that the new Nazi movements are not something to take as a joke, that reality is in the streets and this history shows the horrors that this people commit. In my opinion the only failure that it has is that the personality of the small brother is not too much worked. In addition I want to say that the last lines that are read in the film have a message of which all we would have to learn: the life is too short to spend it being always upset. Sorry for my bad English...",American History X
986,harzeckz,Strange movie,5,19 May 2019,"It could be more worked, I feel that the movie gets lost from the middle to end, good movie but not ""the best""",American History X
987,robertgordon912,awesome movie,10,13 January 2015,"just an awesome film really goes in to perspective on how brotherhood is no true bond. Exceptional acting from everyone in this film truly every actor was precise on the attitudes the looks just an all out great freaking movie. I do hope to see these actors and actresses in future films because they are really good and know how to play the part of it all this movie has it all the love, hate , family bonds just everything that a movie needs in it I encourage everyone to watch this film to show that friends are not always friends and that sometimes you can only rely on your self.. So go watch this movie and enjoy it I know I did and will watch it again.!!!",American History X
988,daniel-cashin,The Best Movie of the Last 10 years,10,28 July 2006,"If you see one film this year that you haven't seen before, make it this one - as far as films go there are very few films that are better than American History X, and none of them were from the past 10 years.Although its content of neo-Nazi, skin head violence and seemingly bad-taste for a film obviously may put people off, but don't let that fool you. This film is a roller-coaster of emotion, and an epic drama at its finest. In my opinion, the most important point of American History X is not white supremacy, but the compelling and gripping portrayal of A family unit without a father. Most notably between younger and older brothers (Derek and Daniel), but also between a mother and her two sons. The racist and Nazi tones are simply very strong devices to show these bonds during extreme times.The story is told through current events (filmed in colour) and past events (filmed in black and white), which provide a great contrast in the film. With some very hot direction from Tony Kaye, a good script and a great casting, allows Edward Norton shines. It is one of the greatest performance by a leading actor in a modern film. He Pumps emotion and a real belief into his words, with much conviction that you, the viewer are sucked in and start to believe what he is saying is the truth.For Edward Nortons performance alone (although there is so much more to love about this film) American History X is firmly in my Top 10.",American History X
989,jgandersen68,Boring,1,2 January 2015,"A friend introduced this movie to me and within 30 minutes I was on my
iPod touch. The movie was unappealing and just flat out boring. There
wasn't any explosions or gun fights that grabbed my attention. They
really could've made this movie better if they let Michael Bay direct
it. If Michael Bay had directed it then this would be 10 out of 10
material, but that isn't the case. The only appealing part to this
movie was the ending credits because that's when I could tell my friend
to leave and take his garbage movie with him. I say garbage movie
because that is where this movie belongs, in the garbage. I know people
are going to give me hate for this review, but this is my opinion on
the movie, it sucked. So here is an overview:Pros: NoneCons:Not TransformersShould've let Michael bay direct Only good part was when the movie was over",American History X
990,jgandersen68,Boring,1,2 January 2015,"A friend introduced this movie to me and within 30 minutes I was on my iPod touch. The movie was unappealing and just flat out boring. There wasn't any explosions or gun fights that grabbed my attention. They really could've made this movie better if they let Michael Bay direct it. If Michael Bay had directed it then this would be 10 out of 10 material, but that isn't the case. The only appealing part to this movie was the ending credits because that's when I could tell my friend to leave and take his garbage movie with him. I say garbage movie because that is where this movie belongs, in the garbage. I know people are going to give me hate for this review, but this is my opinion on the movie, it sucked. So here is an overview:Pros: NoneCons:Not TransformersShould've let Michael bay direct Only good part was when the movie was over",American History X
991,lutkusmanagement,Simply amazing,10,14 September 2020,One of the best movies ever. Severely underrated. Should be much morr of a classic than it already is.,American History X
992,rawakoyi,Perfection,10,31 March 2020,This movie is one of the greatest movies and is very heart touching.,American History X
993,rahim-27597,this movie is good but not the best,8,27 May 2015,"Tony Kaye made his feature directorial debut with this dramatic exploration into the roots of race hatred in America. In a shocking opening scene, teen Danny (Edward Furlong) races to tell his older brother, Nazi Derek (Edward Norton), about the young blacks breaking into his car in front of the house, whereupon Derek gets his gun and with no forethought shoots the youths in their tracks. Tried and convicted, Derek is sent away for three years in prison, where he acquires a different outlook as he contrasts white-power prisoners with black Lamont (Guy Torry), his prison laundry co-worker and eventual pal. Meanwhile, Danny, with a shaved head and a rebellious attitude, seems destined to follow in his big brother's footsteps. After Danny writes a favorable review of Hitler's Main leader, black high-school principal Sweeney (Avery Brooks) puts Danny in his private ""American History X"" course and assigns him to do a paper about his older brother, who was a former student of Sweeney's. This serves to introduce flashbacks, with the film backtracking to illustrate Danny's account of Derek's life prior to the night of the shooting. Monochrome sequences of Derek leading a Venice, California gang are undergraduate with color footage of the mature Derek ending his past",American History X
994,NostalgicNocturne,Educating,10,26 March 2006,"The movie definitely brought a new perspective of society to my knowledge. Before seeing this movie a couple of years ago, I wasn't aware that there were skinheads in modern day. Even though the movie is quite controversial, it brings out a moral which everyone should respect. I love how the movie defined society and the influence of a person's environment, family, and upbringing. American History X was an excellent movie and it is also a great movie to tell others about. There are plenty of uneducated people out there that need to understand how their actions may be wrong. I think that this movie should be taught in school, or at least segments of it. It is a great movie and it will definitely pertain to modern society in 5, 10, 20 years because these issues still haven't stopped. Edward Norton perfectly portrayed Derek Vinyard, there is no doubt about that. For all the times that I have watched this movie over and over, it still shocks me and it never feels old. It is absolutely incredible.",American History X
995,ExPl0i7eD,This movie is the best movie I have seen in a VERY long time!,10,21 July 2005,"This movie was a very touching movie, and I really enjoyed it. I had heard about it in the past, but I didn't seem too interested by just looking at it's DVD cover. I heard from a friend that it is a really good movie, and knowing that my friend and I are very similar in what we enjoy for leisure, I figured I'd give it a try. I watched the movie and really enjoyed it. So much relation to reality and suspenseful also. I really liked this movie, but I shouldn't ramble on and keep telling you all that I enjoyed it. You should all just go see it, rent it, or buy it. I would buy it, because it is very worthwhile. The ending is hardcore and it ends very sharply, but it makes complete sense if you watch the whole movie through. I give this movie a PERFECT 10 for EXCELLENT storyline, plot, characters, and the outline of how it relates to reality. GO SEE IT NOW IF YOU HAVEN'T SEEN IT!",American History X
996,aljhunromelv,A story of redemption and change about a former Neo-Nazi skin head who wants to stop his younger brother from taking the same mistakes he have done,10,2 November 2016,"A powerful politically charged film about the Neo-Nazi ideology in America. Neo-Nazism have the elements of a Nazism ideology which are ultra nationalism, racism, able-ism, xenophobia, homophobia, antiziganism, antisemitism, and initiating the Fourth Reich. The film focuses on racism and xenophobia, the white people fears that foreigners(Asian/Latin) who owned businesses will only hire foreigners and it will lead to a higher number of jobless white people. Racism is also one of the film main theme thinking that white people have supremacy over people of colors. American History X excels in story telling, why? because of its black and white and colored scheme every time there is a flashback, which is in black and white format and wherein its story line evolved. The colored one represents the present time. Edward Norton got nominated for this film and I think he really deserves it one of the flawless acting performance I've ever seen, It's shame that the Academy didn't nominate this gem in the Best Picture category I think the reason is its provoking theme and I think the academy is not ready to recognize a Powerful Politically charged film during the 90's",American History X
997,maksmarkowicz,Remarkable and Powerful,9,28 September 2017,"Probably the most powerful movie I've ever saw. Amazing story line and dialogue. The movie is about a brother who's an 'extreme' Nazi and learns his mistakes in prison. He then tries to stop his brother from what he learnt from him and tells him the consequences. Would recommend, this movie deserves 10/10.",American History X
998,marioncaspa,Extremely simplistic,4,31 October 2016,"This review contains spoilers, for a spoiler-free version of what I think of this movie please read the conclusion only.That's not how it works, that's not how any of it works... One neo-Nazi who is so indoctrinated to the point of killing because of his ideology does not simply go to jail, make a black friend and go out as Jesus, that doesn't happen. Extreme dogmatic groups like neo-Nazis do a much better job of washing people's brains. Also this movie doesn't explore the real issues behind the existence of this groups. This movie is a big underestimation of the complexity of this issue and it's clearly meant to be watched by people that already agree with the premise that racism is bad, sadly the movie misses the opportunity to be much more thought provoking and ends up being the equivalent of showing a text that reads ""racism is bad"" for two hours... yeah we know that.CONCLUSION (spoiler-free): This movie is an underestimation of the complexity of the problem of racism and radical hate groups, it's unrealistic and it won't teach you anything new or even entertain you enough to make up for its lack of accurate description of reality. 4/10 not worth it.",American History X
999,gerrygavigan,2020,9,13 June 2020,"This feels even more relevant over 20 years later. Norton's finest performance. A searing, powerful rage against poverty, racism and injustice. How far we have fallen in Trump's America is undeniable and unforgivable.",American History X
1000,hulettandy,Great film that will always be relevant,8,8 July 2019,"Just watched American History X for the first time in 2019 and is as relevant now than ever before. Shows perspective of the contrasting sides of race and neatly ties it all together by saying how each perspective is irrelevant and that the baggage and hate is unnecessary, which is ultimately the simple truth. Edward Norton's performance was of course amazing. If I only have one little bit of criticism it's that even though a great film- I feel more could've been added and it felt a little bit rushed...but maybe that's just me. Loved it nonetheless",American History X
1001,damienjfbaker,Absolutelty awesome!,10,11 June 2006,"This movie blew me away. I had heard of it a while ago but never got round to watching it. I cant tell you how glad i am that i did. First off, Ed Norton - already one of my favourite actors - is absolutely flawless in his portrayal of a Neo-Nazi (Derek) who gets locked up for murdering two black thieves. When he comes out he realises what he has done to himself and his family, which includes a superb Edward Furlong of Terminater 2 fame. Told through his eyes the story flashes back to the incidents that lead Dereks incarceration and the impact it has on him. Also featuring excellent performances from Ethan Suplee and Fairuza Balk this film is the cream of the crop. If you haven't seen i suggest you do - quick. But be sure you can handle plenty of profanity (the word f**k is used 205 times) and some disturbing and brutal violence.",American History X
1002,brentjackson05,Incredibly Moving,10,29 March 2007,"Controversial or not, this movie is an incredible piece of filmaking. One of the best dramas I have ever seen.Every person in this world should see this movie, just to get a sense of what racism does to a family, and what hatred does to consume a person. It's a powerful movie, no two ways about it.The people who made this film should be applauded for taking so such a sensitive topic head-on and really taking the matter into their own hands, sending out the message in no uncertain terms that racism is wrong. Terrific acting by Norton and Furlong, and amazing videography. 10 out of 10, no questions about it.",American History X
1003,MRawn15,So powerful I doubt I can watch it again,10,2 February 2007,"Few movies truly deserve to be rated a ten out of ten, but American History X earned it. The film, with no flashy CGI, edgy lighting or editing, feels raw and real. Norton, who I am always a fan of, does one of the best cinematic performances I've ever seen. Every other actor in the film does a fantastic job as well.It's rare for a Hollywood movie to be gritty and poignant, harsh and beautiful at the same time, and this pulls it off perfectly. It is very hard to watch and left me sobbing at the end of it. One of my favorite and most respected movies of all time, but I'm not even sure if I can watch it again.Do yourself a favor and see this incredibly powerful, well-done movie.",American History X
1004,tf_string,"Powerful, maybe too powerful",10,8 June 2008,"Read the plot first.American History X is my favourite film of all time.This film is flawless and gripping with its story, cinematography, flashback scenes, characters. It is shot absolutely perfect that it takes you into the film.Many viewers complain that this film is underrated and are surprised it did not reach such high popularity. I disagree for the fact that, although it is my favourite film, it is too controversial and powerful for the public. I do not deny that this film has influenced racism in me and gives me a hard time because of it. I think it is a great film and I am happy you can find it in a video store but not shining on the display.I think for film lovers this is a great film. For entertainment, maybe not so suitable.",American History X
1005,captaines,That's my favorite,10,16 March 2021,The acting and the scenes in this movie are really strong,American History X
1006,Kainoknight,"Beautifully shot, well directed, acted, and written",10,1 February 2007,"This is one of the most powerful fascinating movies made. Even though it's independent, you can't really see it.The camera work is great. There are some black and white scenes, but if there was ever a movie to convince you that black and white could be beautiful it's this movie.(Rereading that last sentence I realize it's kind of an ironic statement being the movies material) The black and white scenes are well shot especially the basketball scene. The color scenes are just as breathtaking.The direction tells the story very smoothly, we don't find out what Edward Norton character entirely did to get in prison until about forty five minutes into the movie and when you do you have to decide if he can ever be forgiven. The scene in the party, the costumes, the posters, the way you know people who live this way.I know everybody says this but it's true. Edward Norton IS the man of the hour in this film. Five minutes into his character, Derek Vineyard I said, ""Wait, THATS Edward Norton!"" The small mentally handicapped kid from Primal Fear, the weak looking narrator from Fight Club. Now he looks like a guy if you saw him walking towards you, you would want to walk on the sidewalk on the other side of the street. He gained 30 pounds of muscle for this role and actually looks like a militaristic skin head. Oh yeah, his acting, he never misses a beat, he sounds like he means everything he says and then some. Watching this movie a dumb person might assume he really is the role he plays. Edward Norton is the Marlon Brando of our day. The role itself is well written, but being the character, I'd say less than five percent of Hollywood would have agreed to the role.The writing is quite something. The story feels real and I've heard it was. The only people who hate the dialogue are people who just can't listen to it. The dinner scene had amazing conversations and is actually one of the best scenes of the movie. People say it's the violence that gets to them, I think it's the nature of the writing that makes them uncomfortable, it even makes myself uncomfortable during my first watch. The character Derek Vinyard isn't a simple one, he isn't the ignorant redneck racist we're all used to. He's intelligent capable and has what it takes to be a leader.Even though you've seen racism movies before, it's a mistake too pass this one up. It has plenty to offer, plenty of things you haven't seen or heard before. In the end it's worth it and you are glad you saw it.",American History X
1007,honor2god,Moving and educational,9,16 August 2018,Very moving and educational movie about how one can get free by knowing the truth and turning their path of life 180 degrees.,American History X
1008,Blevier,Fantastic,10,24 April 2019,This is a great movie because this movie shows them all.,American History X
1009,iluvak,i <3'ed this movie.,10,1 March 2006,OK this was a GREAT movie I would give it a 10 out of 10. It is one of my favorite movies. i recommend you should and watch it. The moral of the story is wonderful. And a big plus is that the brothers in it are gorgeous lol. I like the part when he gets caught by the cops when he makes him bite the curb. i as well like the part when Danny is writing his story about the his brother Derek. its such a wonderful movie. i cried at the end of the movie. so overall the movie was spectacular and i recommend it to anyone. so go buy it and you will love it to.or rent it hahahahahaha :]. so yea idk what else to write but i have to take up 10 lines so I'm writing whatever k I'm done bye <333,American History X
1010,aniketmore-69933,Changed the way I look at my life,10,2 September 2021,This is the movie that changed my perception of how a human being should live.,American History X
1011,risingrevolution,This is one i couldn't see the end to,10,16 September 2007,"American History X is about pretty much it, I really cant find a movie as good as American History unless i look at movies like Letters to Iwojima, Crash, and Munich. American History really does deserve the awards that titles like those won. The ending of the movie really caught me by surprise, one of the few movies i ever watched that made me gasp when it ended. Liked how the movie went into detail of Dereks hatred in flashbacks, really gave me a feel for the character as the story progressed. I also got to add that while watching this movie i was acully convinced at first that Edward Nortan really was racist. This is a movie worthy of several Oscars.",American History X
1012,Jcombat,Excellent film.,8,2 July 2006,"This has remained one of my favorite movies for years and years now. It has always struck me as a very real-life film that needs no more than a turbulent story and great acting to capture its audience.The first thing that comes to mind in this movie's favor is Edward Norton's performance as Derek Vinyard. Very moving and powerful, and in my eyes the best performance of his career thus far. Edward Furlong's performance as Derek's little brother I felt was good, but not too exceptional. A few of his scenes just didn't sit right with me, maybe because of his age. All the other crucial roles I thought were superb.A powerful ending is what I think really seals the deal on any great film, and this film definitely delivers. The ending is somewhat of a surprise, and a very drastic change in mood for the viewer.All-in-all, the film has a great flow; easy to understand and very emotional. Why I gave it an 8 is probably due to watch ability. It's not a movie I'd sit and watch over and over, but more of one that I'd watch and leave on the shelf for a while. For Tony Kaye's first movie, forget about it. Definitely looking forward to more from this guy.",American History X
1013,Leif-16,Preachy,8,3 January 1999,"This film looked great! I was very impressed by the overall production. However it was very contrived, especially after Ed Norton's character gets out of prison. Still you have to like it for the sheer power of the b&w scenes, which are wonderful.",American History X
1014,Perky,Edward Norton gives a magnificent performance.,10,26 November 1998,"'American History X' dares to brutality explore a subject which is not often shown as graphic in film today.  Racism.  First-time director, Tony Kaye, could not have picked anyone better to steer this film than Edward Norton. Norton's magnificent performance leaves viewers gasping for a breath of something new.  This film is definitely award bound all across the table.",American History X
1015,Roger B,"Good film, not great",7,21 June 1999,"I must admit I did enjoy this movie. But, in reading some of the comments here, I wonder if I saw the same one.Yes, Ed Norton was superb and was deserving of his nomination. But I felt like maybe 1/2 of this flick was missing. Why didn't they delve a little deeper into his friendship in prison? Why was his separation from the skinheads so anticlimactic? It appeared there would be consequences for leaving Cameron for dead, but nothing came of it. Unfortunately, there are more loose ends.I guess I now understand why Tony Kaye was so upset that he didn't get to edit this film - they turned what could've been a classic into a pretty good movie.",American History X
1016,MDBiGuy,Powerful and Thought Provoking,10,1 November 1998,"This is a very powerful movie which shows what can happen when hate, anger, and ignorance combine.  Some of the images within this very disturbing movie will linger with you for a long time.",American History X
1017,bootchie,Some of the best acting I have ever seen.,10,31 October 1998,"Everyone this year loves to speak about Saving Private Ryan and how it will surely clean up in April.  I was one of those people until I saw American History X.  Coming out of this movie I felt more emotionally drained than any other movie I can remember(Even more than after seeing Saving Private Ryan). One thing is for sure in my eyes, Tom Hanks will not be winning his third Oscar this year due to the exquisite performance by Edward Norton. If anyone enjoyed Norton in Primal Fear then watch out, because his performance in American History X is even better. All in all, this movie is the leading candidate in my eyes for best picture and actor.  Do yourself a favor and see it.",American History X
1018,ZACK525,Best movie ever.,10,31 October 1998,Norton deserves an Oscar for his performance in this movie.,American History X
1019,Joy_Rika,This kind of a movie makes me want to go out and see movies.,10,4 January 1999,"I've seen a lot of movies, this one has to top the cake for everything. From the realistic portrayal of Derek Vineyard by Edward Norton to the ""out of the news clips"" violence.  Not much is made up unfortunately... .the scenes from the Market, and even when Derek smashes the neck as ""the nigger"" has his teeth on the curb.  Both were very real accounts of White Supremist racists.  I just thought it was an excellent movie all together.",American History X
1020,MissLilyRowan,"Powerful, Painful, Captivating",9,27 October 1999,"Possibly the most powerful, painful, fascinating film I've seen.  I consider myself a fairly liberal person, and accept the rights of every person to hold his or her own views.  But, for the first time in my life I couldn't watch the film all the way through on the first try.  I stopped the tape and cried.  Incredible film-making, realistic portrayals.  Norton is phenomenal. But I'm not sure I could watch it again.",American History X
1021,maria13,a script that burns away hypocrisy and cant,10,20 December 1998,"I'm 60, and I agree with aweiss13. Stunning movie, and Edward Norton gives the hottest performance since Brando as Stanley Kowalski.",American History X
1022,Kestrl,One of the best movies in recent memory.,10,2 November 1998,"This is a brutal film. Brutally graphic, brutally honest. Some of the scenes were nearly impossible to watch. But it's a full 24 hours later, and I can't get this film out of my head.  Edward Norton is phenomenal in his portrayal of Derek Vinyard.  My fear is that the press from the director will scare people away. The irony is that scaring people away from ""American History X"" would be as much a crime as scaring people away from ""Saving Private Ryan"". AHX isn't a perfect movie; there are a couple minor disconnects in the plot. Given these small flaws, what we are left with is a brilliant film that grabs you by the throat and doesn't let go, not even after you walk out of the theater. One of the best movies in recent memory.",American History X
1023,maddy,A great film that gets the point across.,10,8 November 1998,"This film, about a former neo-nazi who tries to prevent his brother from becoming like himself, was a ten. It got it's point across without being preachy like films with serious subject matter often are.  The excellent cinematography and imagery consistently support emotions conveyed by the wonderful acting of the cast.  The film also successfully displays the hypocracy of the neo-nazi regime, the horror of ignorance mixed with violence and the peace that comes with understanding.",American History X
1024,dewwy,Most powerful movie of all time,10,22 November 1998,This movie was the most powerful movie of all time.  It deserves 4 stars definitely.  It moves you in ways nothing else can. It was a great movie and I recomend it for everyone who has a heart. It was one of the best movies I have ever seen if not the best.,American History X
1025,Podunk,My comments on American History X,10,22 November 1998,"This was one of the best movies I have seen. I think the movie had a great message, and Edward Norton did a great job acting in the movie. I think he should be nominated for an academy award for best actor. However, from the low turnout I saw at the movie (I saw it twice, and the theater was less than half full both times) I think he will be passed over for actors in the movies that had a higher pay-off.",American History X
1026,Kraelyst,One you cannot miss,10,13 December 1998,"American History X, despite the negative press given to it by its director, Tony Kaye, shows itself to be the best film of 1998. Edward Norton, as is the case in all of his movies, gives a splendid performance as a skinhead and ex-skinhead. This is a very powerful movie, with a very powerful message. Edward Furlong does a good job as well, as the misguided younger brother of Edward Norton. For the film's sake, and for the message it tells, do not miss this movie.",American History X
1027,Shazaam,Ed Norton,9,11 February 1999,"Despite the Controversy of this film, the end product sent a meaningful message and a film worthy of $8.  Ed Norton who is nominated for the Academy Award, certainly gave the best and most unique performance of his career. If he doesn't win, the Academy will lose a notch of credibility because the other nominees aren't as strong (Please not Tom Hanks again playing Tom Hanks) Gump Yes, Philadelphia Maybe....Ryan no way! Ed Norton just gets better every project he does!",American History X
1028,chevyman,An awesome movie,10,7 July 1999,AHX is an awesome movie!!!!!!!!!!  It was sooo good.  I thought that the acting was great and that the message was great as well.  This movie should win every award imaginable.  Thanx,American History X
