,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,Inspired by a true nonsense-story.,2,11 March 2006,"There are different types of remakes nowadays, but they're practically all redundant. Classic horror films like ""The Texas Chainsaw Massacre"" or ""Psycho"" didn't require a remake because they were already brilliant and not dated at all, whereas ""The Amityville Horror"" didn't deserve a remake because the original screenplay already was rubbish and totally uninteresting when it first came out. This is a very unnecessary and dreadful film that surely ranks among the bottom-worst movies of the year 2005. Once again, Jay Anson's novel (which is supposedly based on factual events) supplies the story of a young family that moves into a giant Long Island house that has the reputation of being haunted. The oldest son of the previous residents slaughtered his entire family because the voices of the house commanded him so and, within the first 28 days, new man of the house George Lutz will do the same to his family... They should have just called this movie ""Amityville"", as there certainly isn't any horror involved. Sure, there are a lot of creaky windows, slamming doors and weird unnatural noises but those are all simply false scares and lame red herrings. Andrew Douglas' directing is truly uninspired and he can't even bring an experienced actor like Philip Baker Hall to deliver a good performance. There are so many other things wrong with this film, I can't even begin to list them: a lack of sets and locations (those kids didn't leave the house once?), no humor (unless you consider a slutty babysitter upsetting children to be funny), totally no 70's feel to it and an endless list of story-elements that are stolen from unrelated films (""The Shining"", ""Ju-On The Grudge"", ""Dream Warriors"", ""The Exorcist""...). Melissa George is a vast improvement over Margot Kidder, but how can this stunning beauty possibly have a 12-year-old son already? She hardly looks 22 herself. And where does that entirely new historical background of the house comes from all of a sudden? If Douglas did have the ambition to alter the original plot, why not pay any attention to continuity or timing? Why the hell am I still wasting time on this terrible film-experience? Bah!",The Amityville Horror
11,michaelRokeefe,Quality family time gets harder and harder to find.,6,14 October 2005,"A lot of remakes deserve to be forgotten; but this version of THE AMITYVILLE HORROR may just be scarier than the 1979 original starring James Brolin, Margo Kidder and Rod Steiger. I found myself flinching more this time. Real good photography and some pretty intense scenes. In November of 1974, the Defeo residence in Amityville, Long Island was the sight of a nightmarish crime scene. Ronald Defeo(Brendan Donaldson)confessed to the brutal slaughter of his parents and four siblings in their sleep, claiming that ""voices"" told him to carry out the grisly carnage. Now that time has gone by and the community has tried to put the past in the past...the Defeo house is for sale and George(Ryan Reynolds)and Kathy(Melissa George)Lutz and their three children move into what was thought to be their dream house. No sooner than the family can get settled in, unexplainable bizarre events begin occurring. George falls victim to haunting voices and nightmarish visions. The family seems caught up in a devilish whirlwind and fear for their lives. 28 days after moving in, the Lutzes abandon their residence in Hell and feel lucky to be alive. Andrew Douglas directs the Scott Kosar screenplay based on Jay Anson's novel. Also in the cast: Jimmy Bennett, Chloe Moretz, Philip Baker Hall and Annabel Armour.",The Amityville Horror
12,preppy-3,As bad as the first...but in different ways,1,17 April 2005,"In 1974 Ron DeFeo killed his whole family (mother, father, 2 brothers and a sister) because (he said) voices told him to. A year later the Lutz family moved in. 28 days later they fled saying the place was evil. We all know now it was a hoax.The 1979 version of this was horrible. Dull, stupid and didn't even bother to follow the book. The only good thing about it was Margot Kidder's performance. I had high hopes for this--Ryan Reynolds (George Lutz) is a good actor and they SAID they were going to follow the book. Well...they didn't and gave us ANOTHER lousy film version of this. What's wrong with this? Let me count the ways: 1) They have ghosts appearing all over the place--and CONSTANTLY in shock cuts with loud, blaring music. These are called ""jump scenes"". Unfortunately there are WAY too many of them in this movie. Instead of scaring you they quickly become annoying. 2) Hiring talented actor Ryan Reynolds...and give him NOTHING to work with. He's good but the poor guy is obviously struggling to bring something to the role. 3) The three kids are constantly being put in danger. Once or twice I can see but it happens almost nonstop. By the end I got the disturbing feeling that the filmmakers were enjoying it! 4) The ""red room"" in the basement is gone and the house is given a real stupid back story. 5) Actress Melissa George (as Kathy Lutz) is way too weepy and whiny. 6) An animal is axed to death (it's shown). 7) The kids are VERY annoying. 8) Despite all the blood, thunder and ghosts this movie is very dull. I just sat there patiently waiting for it to get over.It's boring, stupid and very annoying. Hard to believe that a film this loud is dull...but it is. The only good parts for me were seeing Reynolds (all handsome and pumped up) with his shirt off.Both this and the 1979 version are wastes of time. Avoid. Read the book instead.",The Amityville Horror
13,poolandrews,Much better than I had expected & an improvement on the original.,7,27 May 2008,"The Amityville Horror starts late one night on the 13th November 1973 in the small Long Island town of Amityville where a crazed man named Ronald DeFeo (Brendan Donaldson) brutally murders his entire family while they sleep... Jump forward one year later & happily married couple George (Ryan Reynolds) & Kathy Lutz (Melissa George) buy the Defeo's large house, it being very cheap after standing empty for a year because of it's notorious past. Together with their three young children George & Kathy move in & at first think they have found their dream home, however the dream quickly turns into a nightmare as they discover to their cost that their wonderful new home is haunted by an evil Reverend who liked a bit of torture & murder....Directed by Andrew Douglas this was a remake of the original The Amityville Horror (1979) which in itself isn't a particularly good film, in fact the general consensus is that it's a vastly overrated film so I wasn't going into this Hollywood remake with any great expectation but I have to admit I really rather liked The Amityville Horror '05. The script by Scott Kosar bases itself more upon the earlier film than the novel by Jay Anson, in fact it keeps some of the more famous moments from the original like the Father being attacked by fly's which weren't in the book & even adds some scenes of it's own which are neither in the original film or book like George killing the family dog, a dizzying but unlikely scene where the young daughter takes a walk on the roof & the new back-story about the evil Reverend who committed suicide after torturing & killing Indians. I think all these additions make for a much better, deeper & more incident packed film. The original '79 The Amityville Horror was a pretty drab & lifeless affair that ran for almost two hours while the remake is a really pacey fast moving supernatural haunted house horror thriller that runs for a much more manageable ninety minutes. I liked the character's here too, George's descent into madness, the kids dislike of George adds some nice tension & the desperate Kathy who tries to keep the family together are all well fleshed out, written & developed. Much better than I had expected on all fronts really & certainly an improvement on the vastly overrated & dull original.Director Douglas keeps things moving along at a good pace & he uses every cheap jump tactic in the book but most of his shocks work very well & in my opinion this is a much more atmospheric, scary & sinister film than the original. The film is well made with some nice cinematography & unusually I didn't notice too much CGI either, there are moments but it's not like every other scene has CGI because it doesn't no matter what anyone says. There's some blood & gore but nothing too graphic, there's some blood splatter, some crime scene photos, someone hanging on hooks, someone with the skin on their back sliced off, a slit throat & some bloody gunshot wounds. A lot of people seem dead against remakes but most of the Hollywood ones have been rather good like The Texas Chainsaw Massacre (2003), Dawn of the Dead (2004), The Grudge (2004), The Hills Have Eyes (2006) & Black Christmas (2006) amongst those I have time for.With a supposed budget of about $19,000,000 this was quite a well funded remake & it show's with very good production values & that Hollywood polish about it. Apparently The Amityville Horror was the last film released under the roaring Lion of MGM which was brought out by several other companies shortly after. Although set in Long Island the film was shot largely in Illinois. The acting was good, Ryan Reynolds in particular while Melissa George is easy on the eyes & although she looks too young to have three children she was actually thirty when she shot the film.The Amityville Horror exceeded all my expectation & I have to say I really liked it, I am sure there are loads of people out there who won't because it's a remake but they can bugger off. I liked it & it's as simple & straight forward as that.",The Amityville Horror
14,dbborroughs,Easily the Best Amityville Film,7,28 May 2005,"Its hard for me to review this film objectively. I'm old enough to have been alive to have a vague recollection of the original murders. I have lived not far from the real house my whole life and the tales have been a part of my life for good and bad for the last thirty years. As an accurate portrait of what supposedly happened in Amityville in the mid 1970's its so far off the mark as to be a joke. I kept a running commentary with myself about how pointless calling the film the Amityville anything was. (Then again aside from the murders everything that happened was probably made up) Still as a horror film I quite liked the movie. In all honesty I'm convinced that had the film not been connected to the Amityville story this would have been a better received film. Its a very creepy little movie that operates nicely in its own monster filled world. If you can divorce yourself from the ""real"" story I think you'll probably like this film in a B-movie sort of a way.",The Amityville Horror
15,utgard14,Uh-Oh Someone's Scaring the Pretty People Again,5,26 December 2013,"Halfway decent remake of the 1979 film. The 2000s saw a lot of horror films from the '70s and '80s remade. The majority of those were bottom-of-the-barrel garbage. That this manages to be watchable is a feat in and of itself. It's actually one of the better remakes they've done. Still, it suffers from that same drawback as so many horror films of recent years. That is music-video cinematography, over-polished gloss, and action movie pacing that doesn't belong in a horror film. This is especially obvious in remakes as you can compare and contrast with the original. Don't even get me started on why all these movies have to have people with model good looks as the leads. Anyway, the original and its terrible sequels weren't favorites of mine so I don't care as much about them remaking it. As it is, modern production warts and all, it's a watchable horror film with some effective moments.",The Amityville Horror
16,zardoz-13,Better Than The Original,8,18 June 2007,"The worst thing you can say about freshman director Andrew Douglas' remake of the 1979 haunted house chiller ""The Amityville Horror"" (*** out of ****) is that nobody gets killed, unless you count the six people gunned down in their sleep during the atmospheric opening sequence. Those first few eerie moments of this supernatural saga recreate the true-life murders that an insane Ronald Defeo, Jr., committed at the infamous Dutch Colonial house located at 112 Ocean Avenue in Amityville on November 13, 1974. Hardcore horror fans who rate fright flicks based on their body count will dismiss ""The Amityville Horror"" as tame. They won't find this horror picture in the same league as either the gruesome ""Saw"" or the ingenious ""What Lies Beneath."" On the other hand, the complaint that audiences consistently make about haunted houses movies is: why don't the fools in the house have enough sense to clear out before they get a taste of their own blood? Interestingly, ""The Amityville Horror"" proves an exception to the rule. The Lutz family skedaddle before they die. Sorry, if I spoiled the ending. Not only did the family get away in the original, but also they manage to escape in the remake. In fact, since the family that vamoosed in real life hasn't died yet, ""Texas Chainsaw Massacre"" scenarist Scott Kosar and Douglas can reasonably call ""The Amityville Horror"" a true story. Like the 1979 version, the new ""Amityville Horror"" draws on the reportedly 'true events' that author Jay Anson chronicled in his bestselling book ""The Amityville Horror."" However, everything that transpires between the times that the Lutz family set foot on the premises until they abandon both their person belongings and the house qualifies as either fabrication or exaggeration. Nevertheless, ""The Amityville Horror"" emerges as an above-average shocker that surpasses the original in both horror and humor in spite of its happy ending. These days Hollywood likes to make horror movies where evil triumphs over good. Society has grown so cynical that horror movies with upbeat endings are a relic of the past.Essentially, ""The Amityville Horror"" depicts the American dream gone to Hell. George (Ryan Reynolds of ""Blade: Trinity"") and Kathy Lutz (Melissa George of ""Dark City"") are newlyweds out house hunting when they discover the deal of their lives in Long Island. The adage that you should worry about what you want, because you might get it lies at the heart of ""The Amityville Horror."" Initially, George believes that they cannot afford such a large mansion, until they learn that the price has been scaled down significantly because of the Defeo murders. George warns Kathy that they will have to live like misers to survive, and Kathy shrieks with delight when he consents to sign the papers. Afterward, unlike the original where James Brolin and Margo Kidder knew about the murders from the get-go, our heroes find out after they inked the contract that a psychotic Italian twentysomething impulsivelyRonald Defeo, Jr.,--shot his mother, father, and four brothers and sisters. At his trial, the killer told the jury that he heard voices ordering him to carry out the execution-style murders. Naturally, George and Kathy withhold the truth from their impressionable children: Billy Lutz (Jesse James of ""The Butterfly Effect""), Michael Lutz (Jimmy Bennett of ""Hostage"") and Chelsea Lutz (Chloe Moretz of ""Heart of the Beholder""). No sooner has this big happy family moved into their dream house than things take a turn for the worst. Cathy's children still miss their real dad who died from cancer, and they have a hard time bonding with their new stepfather. Similarly, it takes George a while to adjust to fatherhood. The timeless evil spirits lurking in the creepy Dutch Colonial house divide and conqueror the family, turning them against each other. George finds it extremely difficult to stay warm, so he starts chopping wood, more wood than a legion of lumberjacks could hack up. At one point, he forces a rebellious Billy to hold the wood while he swings an axe with terrifying accuracy, splintering the wood into halves while barely missing Billy's hands. Little Chelsea conjures up an invisible playmate named Jodi (newcomer Isabella Connor) who turns out to be the ghost of one of the dead Defeo family. Jodi died in what now serves as Chelsea's closet where Jodi's brother blew a quarter-sized hole through her forehead with a high-powered rifle. Now, Jodi exerts an uncanny, hypnotic power over Chelsea and forces her to disobey her mother. Before they flee the house, the Lutz family is literally clawing at each other's throats. George makes some alarming discoveries about the basement where an 18th century madman performed ritualistic torture, rather like the Spanish Inquisition, on helpless Native Americans.Chiefly, the remake differs in many respects from the original. First, Douglas and Kosar have whittled the running time down to under 90 minutes, compared with the original's near two hour length. Second, they have eliminated some subplots. The subplot about the Catholic priest (Rod Steiger) who blesses the house, hears a voice demanding his departure, then later suffers a nervous breakdown has been drastically altered. Douglas and Kosar have pared this subplot down to only two scenes with one priest. The original also dragged in a detective who maintained surveillance on the Lutzes. This character has also been cut out. Third, the remake pushes more fact than fiction. When George Lutz tears up the basement and finds another room, it isn't a doorway to Hell brimming with sludge and flies. In the Jay Anson novel and the original movie, Jodi appeared as a pig. The performances are better than you'd imagine, especially Ryan Reynolds as a poor man's Jack Nicholson from ""The Shining."" The children cast as the Lutz kids are wonderfully convincing, particular Jesse James. This handsomely-produced remake of ""The Amityville Horror"" is no ""Shining,"" but it tops other recent horror pictures like ""Hide and Seek"" and ""The Grudge.""",The Amityville Horror
17,TBJCSKCNRRQTreviews,About what you'd expect... unless you think it will be like the book or the original,6,14 December 2010,"An Indian on TV(...don't ask) makes Ronnie DeFeo kill his six family members in a house in Amityville. At least, I'm pretty sure that's what happens... the editing stylizes the *crap* out of the first half hour(think MTV... Michael Bay ""helped"" out), and in general this is flashy(literally) and doesn't spend time(it tries to rush instead) building up atmosphere(it has a lot of sudden events). Anyway, a year passes and the Lutz' move in. They can't afford it and they are told people died there, so it's a wonder that they go for it. Bad things start happening(not that much like what the novel described, I understand... I prefer it this way), and it appears that George, the husband, is losing his mind... and becoming dangerous to the others(and in this, he doesn't suddenly change back for no reason!). Reynolds does a *great* job at that and is rather frightening, reminiscent of Nicholson in The Shining(not that this is on that level). He also gets to be funny, his best on-screen talent, and several of his most memorable jokes were ad-libbed. The acting is good for all concerned(the kids are fine). There is an excessive amount of exposition(and really early on), we are shown the ghosts, too many of the supernatural occurrences are explained(not as ""what really happened"", but we ""know"" why they happen... there is a fairly clear ""will"" behind them), this eliminates the partner and psychics and minimizes the priest's role. The dialog is meh and seldom natural, with tons of typical Hollywood, for the trailer. Still, the writing isn't all bad, there is an on-going conflict between eldest son Billy(James, Tommy the young psycho from The Butterfly Effect) and ""mom's new man"", the latter also being disciplined and refusing to run away from problems(hence staying in spite of what happens... which also isn't as obviously because of the place as in the '79 one), and the character development is OK for at least those two. This downplays the evil-eye windows and has a better ""get out"" voice. It isn't a straight remake, it merely uses the same overall plot. This is genuinely effective half the time, for the jump-scares and that the suspense and tension are always brief and ""easy""... it's for ADD audiences. Think of this as fast-food; it'll do the job, you'll bitch about the flavour yet keep eating, and you'll want something real to eat soon after. Certain things don't hold up or make sense, bits are over the top(others hit the mark beautifully). It does have a sense of consequence, and both Melissa and Rachel(it's like an Alias reunion!) are *hawt*(the latter can babysit me *anytime*!) and are dressed to highlight this well-known fact. This is a new director so I don't know what we can attribute to him and what we cannot. I'll give his future films a chance. There is plenty of disturbing content, blood, gore and a little strong language and overt sexuality(no nudity) in this. The DVD comes with an interesting commentary track by Ryan(hilarious as ever) and the producers, two documentaries(that I will review on their individual pages here on the site), 9 On Set Peeks(that you can make it play during the movie, they total at 21 minutes), 8 minutes of deleted scenes with the option of hearing their thoughts on them, a preview of Deuce Bigalow 2 and three photo galleries. I recommend this to any fan of haunting stories(it's only 78 min sans credits(!)). Just forget the title. 6/10",The Amityville Horror
18,george.schmidt,"The ""Horror""! The Horror!",5,18 April 2005,"THE AMITYVILLE HORROR (2005) ** Ryan Reynolds, Melissa George, Jesse James, Jimmy Bennett, Chole Moretz, Rachel Nichols, Philip Baker Hall. Not-horrible but totally unnecessary remake of the 1979 supernatural cult classic about a Long Island house of horrors that is purchased by a young family shortly after a murder spree was committed. Based on the Jay Anson novel about the Lutz family's suspicious experiences the film tacks on a decidedly ""POLTERGEIST"" sub-plot and incorporates its state-of-the-art film-making (read: bigger budgeted, better shot production) for all its worth yet still is short on real scares or suspense for that matter. Executive produced by big-bang action filmmaker Michael Bay (this his second attempt at breathing fresh air to a '70s era horror movie, his first the re-imagining of ""THE Texas CHAINSAW MASSACRE""). (Dir: Andrew Douglas)",The Amityville Horror
19,view_and_review,The original was better,6,30 March 2006,"This Amityville Horror adds too much to what was already good. The original film was better and did better with less. The original tried to make the story believable and at least emulate a true story. The latest Amityville Horror added scenes, special effects, and events that made it less believable.SCENES NOT NEEDED: girl on the roof, George cutting wood while boy holding it, plethora of flies coming from the heater duct, family escaping on the roof, mom having to nearly kill George, and George killing the dog.SCENE NEEDED: the nun visiting the house and issuing her warning.I'm finally at the age in which I'm witnessing remakes of movies I actually saw the original of and now I see what so many of my elders have always been complaining about.",The Amityville Horror
20,neil-476,"Fails by association with spurious ""reality""",6,12 October 2009,"If this had been called The Fictionville Horror then there would have been no problem with it at all - it is a perfectly good haunted/possessed house yarn, albeit not one which is going to shock an audience with its unconventional and unusual approach to such matters. There is nothing here which hasn't been seen a number of times.Where this falls down is in being tied to the Amityville name. The original movie did at least stay reasonably close to the book which, itself, purported to be a true account of odd but relatively mild phenomena, the worst of which was the mental effect of the house.This version goes into full manifestation mode early on and, in so doing splits away from the very story it trades on.The babysitter is laughably improbable, and worth the price of a ticket on her own.The kids are quite good.",The Amityville Horror
21,morrison-dylan-fan,"A horror with a ""Shining"" performance.",3,28 November 2007,"After having heard some things about this film,and at last getting round to seeing it,i feel this is a very low-par rip-off of Stephen Kings The Shining,that saved by one or two good performances. The Plot:Widow Kath Lutzs feels its time for her three kids and her boyfriend George to move house.Kath and George end up finding a house at a really great price(due to a family of six being murdered there!),but due to them being scraped for cash they end up taking the place,and over the next 28 days ,the family start having mental breakdowns.When the house shows that it has ""voices"" trying to get George to repeat the murder of a family,by killing his own. View on the film:I have to say that the performance by Ryan Reynolds and Rachel Nicols are the things that save the film.I was very surprise how Reynolds was able to strip-away the ""comedy"" side of his past roles,and do a very good dark and isolated performance,while Nicols only has a supporting role as a hippieish-rock girl baby sitter.She is able to give a a good and slightly edgy performance.Sadly the film is one of the most un-horror horror films i have seen!.The story is a very poor take on other horrors from the past (Ie:The Shining),and it gives you hardly and build-up to them getting the house,and the only jumps was when the music suddenly kicks in!.It also has one of the worst endings i have seen for any film. Final view on the film:Apart from some good performances,this is one of the least scariest films i have seen.",The Amityville Horror
