,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
323,Lori_ruelo,The Beginning of a Legend!,8,2 July 2018,"When 1962 the first James Bond film came on the big screen, no one had expected the success of the legendary agent to survive for so many years. 
I also have to admit that this agent is my favorite hero. He is always on the move, visits different parts of the world, always has the most beautiful women around him and can kick the villains in the ass. 
The start of this legend is captured Famos by Oscar winner Sean Connery. A smart guy with a lot of British charm (though Connery is Scot), always looks elegant, is very world-class and can radiate masculine hardness in serious situations. Certainly it is also a male worldview of men in the early 60s, but Connery hits the nail on the head.
Of course, there is no such thing as the sensual Playmate of James Bond: Ursula Andress! How it rises from the sea is simply stunning! (not only because I'm also a Swiss). But it adorns the typical Bondgirl of the Connery era: beautiful and vulnerable. But can be very tough in difficult moments.
Joseph Wiseman mimes the first Bond villain Dr. No. With his elegant and dry way, he wants to subjugate the nations of the Earth. Certainly he is also only a chess figure, but can already offer Bond's forehead. Dr. No is dry, devilish and deadly and always with a goal in front of the eyes: World domination!
Certainly, the first Bond adventure is still timidly implemented. The action and the effects are cheap. But it sets the genre or franchise the stamp on how the adventure of the British agent should go on. 
Conclusion: A successful start that still plays with the handbrake. There is still a need to improve. But I certainly have no doubts about James Bond 007!",Dr. No
324,ianbrown65,"""It depends on what side of the mirror you're on, Mr Bond.""",8,19 January 2015,"Sean Connery is just a little stiff and the plot does rather thin out towards the end, but for a film made over 50 years ago this first James Bond thriller dates remarkably well. Joseph Wiseman was the baddie with the metal hands and metallic voice, while bikini-clad Ursula Andress wades languidly out of a turquoise ocean in one of cinema's most famous entrances.Right from the start you know it's something different. The multi-coloured computer-dots of the title-sequence dissolve into writhing calypso dancers, suggesting an espionage thriller with a science-fiction lining. It's London premiere was the same month (October) as the Cuban Missile Crisis. There's the pastel colours of the decontamination chamber (with its the sexual undercurrent as the naked Connery and Andress are forced through it) and the luxury bedrooms, contrasted with the harsh swamp where they are captured, sealed off by the clamp of metal doors. Then there's the weird gushing echoes on the soundtrack as Connery edges along the circular ventilation shaft with its surreal sexual symbolism, and the sense of sterile super-technology seen later in the reactor set.Dr No set the scene for all the Bonds which have followed. The exotic locations, the impossible plots, the megalomaniacal villains, and, of course, the alluring heroines. An instant success, in the UK at least where it was top British money-maker at the box-office that year despite opening in mid-autumn, it would still be coining it in, double-billed with other Bonds, a decade later.Plenty of fans prefer the gaucheness of Dr No to the slickness of the later, more inflated Bonds. There's a fresh feel to Bond and to the action, of Eon Films capitalising on the uncertainty of a new star and formula. The early Bonds had yet to become parodies of themselves. Bond here is still recognisably human (he is distinctly nauseous after killing tarantula). Contrast his basic precautions against intruders (a strand of hair, talcum powder) to the later technological gimmicks. And the location work in Jamaica and the glistening Caribbean is vivid.Dr No, meanwhile, is the least seen of Bond villains. Wiseman's intense performance is so seemingly impassive even his rage seems measured.It's not quite the best Bond film. Connery escapes rather too easily from his prison cell, while not enough is made of the climatic fight, there's no bravura editing by Peter Hunt. Monty Norman's music is too Dick Barton-ish (one particularly pedestrian passage is used again in the helicopter chase in From Russia with Love). John Barry would have made more of the beach encounter between Connery and Andress, and highlighted more subtly the menaces within Dr No's lair. And there's no interesting subsidiary villains, certainly not Professor Dent (later Bonds might have made something of the 'three blind mice' assassins).Dated only by the 'space age' costumes, trouser turn-ups, and dark red lipsticks, Dr No acts as a very effective overture for the subsequent series.",Dr. No
325,Jared G.,The one that started it all,8,8 September 1999,"Dr. No isn't one of the best Bond films. The plot's a bit slow and simplistic and there are no good henchmen. However, it DOES have one of the best Bond girls and, in my opinion, one of the best Bond villains. Joseph Wiseman does a terrific job playing the cold, emotionless Dr. No. The character is much more intimidating than some of the later villains in the series for all their bluster.  For Wiseman alone I will watch this movie anytime.",Dr. No
326,Jim-499,Realistic,10,16 December 2001,"This is my second favorite Bond movie of all time, right after Goldfinger (1964).  This is because, to me, it is the most realistic SPY movie of all the Bond movies.  My thoughts when viewing this movie tonight at a local movie theatre that show old movies was, this must be what it is REALLY like working in the intelligence and spy world, at least in 1962.  Here we see Bond relying on his experience and intelligence more than gadgets, outsmarting his adversaries on several occasions.  I'd much prefer a movie like Doctor No to the new Brosnan movies where there are unrealistic gadgets and actions scenes just for the sake of action.",Dr. No
327,mcfische,Decent introduction to a great series,6,25 July 2003,"Compared with other Bond films, Dr. No-the film that introduced 007 to the world-can be rather dull. Even so, it is a decent film to watch.There isn't much I can comment about this other then point out my likes and dislikes. The film doesn't leave me with as many opinions as some of the finer Bond films. First off, my likes. The dramatic introduction to 007 with the famous ""Bond...James Bond"" is a wonderful introduction to one of the best action heroes in movies. Sean Connery isn't as good as Brosnan or Lazenby, but he's a good actor. The film also has one of the best villains; Dr. No, a top SPECTRE agent. He has spies around every corner in this film. He seems calmer and much more organized then other Bond villains. This film has 007 entirely relying on his intellect and luck. No Q Branch gadgetry. All he gets in this film is his signature handgun, the Walther PPK. The CIA agent Quarrel was a good character. And we're introduced to several key Bond allies; Felix Letier, M, and Miss Moneypenny.Dislikes; four Bond girls for me is too many. Many of them have no real characterization or use in the story; they're just there. Bond wins the two good ones over too easily. Ursula Andress as Honey Rider is a good actress, but with hardly anything to do but stand and look pretty in one scene and be helpless the next. Peter Burton is not good at Q. His performance was flat-out boring. How is destroying the US Space Program world domination? They present Bond doing that so frequently that you think he's doing it in every film, where in this one, although Dr. No is working for Blofeld's goal of world domination, he is not directly trying to gain it.Dislikes aside, this was a pretty decent Bond film. I'm watching them in order, and I can't wait to see From Russia With Love, where Q is REALLY introduced.",Dr. No
328,vgamerdc,Dr. No (1962) Review,7,21 December 2013,"Dr. No is the very FIRST James Bond film in the series and kicks it off with an AMAZING start.The film stars the fantastic Sean Connery, as well as the beautiful Ursula Andrews. In this film Bond must investigate the disappearance of one of his missing colleagues in Jamaica.Now the color in the film was just SPECTACULAR! The film came out in 1962, and the enhancements made it look just wonderful. There were one or two rough cuts were a few frames were dropped but overall this re-enhancement was great.I give this movie a 7.5 out of 10. It was the first James Bond so MGM didn't quite know what they were getting into — they didn't have the same kind of intro like Bond is well known for — and the story is good enough. I enjoyed the film and it is a classic. Definitely worth a watch.",Dr. No
329,arbarnes,"""That's a Smith & Wesson, and you've had your six.""",7,9 April 2009,"Well, I just caught the digital restoration of this first, classic Bond film, and it is like seeing it for the first time -which it most definitely is not! The first time was on a black and white television screen when I was a child -but it made an indelible impression even then, and images from the film have been part of my ""movie-memory"" ever since -as I am sure they have been for many other people. This is, of course, the alpha-movie of Bond stories, where just about everything that came afterwards has its roots: the coolness, the impossibly grand sets, the villain, the pretty girl, the exotic locations, the high style, the chase, and the screen character of Bond himself, brilliantly portrayed by Connery. Though it is not the best Bond film, being the first gives it the right to be on any required viewing list. It has a relatively simple story, but it moves along with such an interesting and (for the time) fresh, dynamic style, that you really don't think much about plot or story. You just enjoy. And there is much to enjoy. Marvel at the fantastic, imaginative sets by Ken Adam, the truly weird and underrated Joseph Wiseman as Dr.No, the beauty of Ursula Andress rising from the sea and witness the birth of screen legend in countless iconic images. In the centre is Sean Connery - and what an entrance! He dominates the film with a raw coolness that is particularly striking in the interior scenes. In the scenes on location he is at times quite uneven in his performance -seemingly unsure of his characterization at times. But I am really splitting hairs here -it comes from having seen the film so many times; his contribution to screen iconography is enormous, and the Bond films would never have been as successful an adventure without him.",Dr. No
330,dejongfloris,Great start,10,3 June 2019,The first and still one of the best. A great plot Sean Connery is still the best Bond. And with out this movie we wouldn't have James Bond.,Dr. No
331,benjscott,"""Bond... James Bond.""",7,4 May 2019,"For a $1 million budget. The gun barrel sequence, the opening sequence, great music by Monty Norman, great action and thrilling scenes, especially Ursula Andreas creating the sexiest scene in cinema. This original classic is where one of the biggest film series in the world begins.",Dr. No
332,dmbjam29,"Bond, James Bond.",8,17 April 2007,"It was 45 years ago when James Bond made his cinematic debut with ""Dr. No."" Since then the franchise has gone through ups and down, face-lifts and tuning but in that one film in 1962 everything we know about Bond was born and perfect.The movie is actually not the first story of the Ian Fleming series, that's 'Casino Royale,' but it is a great cinematic start to the franchise. In the story, Bond jets off to Jamaica to discover the murder of a fellow agent and once he gets there he realizes he's into more than he knows. Sean Connery's performance in this film is legendary. All his movements and lines are magnetic, he literally carries the movie through its entirety. The larger than life mise-en-scene throughout the whole movie is excellent. The gorgeous women, the exotic locations, the high-octane espionage and the diabolical villain with a humongous lair. These are the recipes that are synonymous with Bond.However, despite all its extraordinary features, I do not believe ""Dr. No"" is the best Bond film. I think the plot and pace at times seem too slow, especially when arriving to Crab Key. And also the ending is rather slap-dash and anti-climatic in my opinion. They didn't have the crescendo that 'From Russia With Love' or 'Goldfinger' had at their conclusions.But this film is a cinematic masterpiece, it helped defined the blockbuster action genre. 45 years after its release the greatness of this movie is still recognized, as it will be even 45 years from now.8 out of 10.",Dr. No
333,sausagebrigade,"Dated, racist, but strangely alluring...",8,8 August 2003,"Connery is magnetic from the first scene, but he can't save the movie from dragging in parts. Also, his sidekick Quarrel is a tiresome Jamaican stereotype, played as best as possible by John Kitzmiller. The film only really kicks into gear in the last third, when Bond and the girl (Ursula Andress providing nothing more than eye candy) enter the lair of the titular villain. The strange angles and over the top mechanisms are a welcome taster of what would later appear in the series thanks to the brilliant production designer Ken Adam, and Joseph Wiseman is sinister as No. Don't expect the wild adventure of The Spy who Loved Me, but it is better than Ian Fleming's original novel, and worth watching if you're a budding Bond fanatic.",Dr. No
334,adityakumarparida,My first James bond movie Ever,10,20 August 2021,It's my first and Best 007 movie Ever. And the outstanding acting of Sir Sean Connery.,Dr. No
335,wolf-53,One of the greatest Bonds,8,30 March 1999,"This is the first United Artists release of a James Bond movie, and in my opinion it is one of the greatest.  Sean Connery is the ultimate Bond.  The virility he carries to the role is awesome.  Ursula Andress is still the best Bond girl after all these years.  The scene where she comes out of the water is a classic.The movie is filled with likable characters (Felix Leiter, Quarrel), enjoyable action sequences, and a great bad guy.  The story is basic but fortunately it is not laden with too many gadgets like many of the following films.This is definitely a classic movie.  9/10",Dr. No
336,kenobi7,James Bond makes his first film appearance...ever!,10,9 March 2013,"Having never seen any Bond films outside of the newer releases starring Daniel Craig, I figured I should start off my introduction into classic Bond the right way. The film proved to be immensely entertaining. While this was Connery's first time as Bond, he plays the role so well that you would never know it otherwise. He captures Bond's personality perfectly. Craig plays the character in a more aggressive way, but both he and Connery play up the suave, gentler (and much more humorous) side of Bond to a great extent as well. The action, production design, costumes, and props are all excellent. Connery was cracking me up the entire movie with his one-liners and his cockiness. Just like Craig does in the role, he may act like he truly cares, but he's usually stringing whoever it is along as a means to an end. And that's what is so great about the character - you truly do not know what he is going to do next. I would have preferred it if the villainous Dr. No would have appeared earlier in the movie so he could establish more of a presence, but that really was the only drawback for me. Everything else considering, it was an absolutely stellar film, and a great Bond film (especially since it was the first). I may be rather late to the game of seeing the Bond films with Connery, but I'm definitely down with watching the other films in the future.",Dr. No
337,namideo,For the first time!,8,31 January 2009,"We hear strange radio-like sounds as a white dot makes it's way across a black screen. The dot opens up into the barrel of a gun as we see a man step into the frame. All goes silent. He turns, SHOOTS! The gun echos, and an explosion of the theme music to what would be the longest running film series ever, plays for the first time to our ears. What a perfect way to kick off the canon! The story follows James Bond 007 as he is sent to Jamaica to investigate the disappearance of a fellow agent and meanwhile get to the bottom of a radio interference that has been toppling the United States' guided missile program. Bond's investigation takes him to the hazardous island of Crab Key, in the Caribbean, where the mysterious and deranged scientist, Doctor No awaits 007 and his companions.One of the things that's great about Dr. No is simply the fact that it is the first James Bond film. Good or bad it's worth it just for the sake of going back and seeing where it all stated. A piece of movie history. And it still delivers just about everything you would expect in a Bond film, even by today's standards. We get a mystery to solve. We get girls, locations, gadgets (though, simple), car chases, explosions, fights, rescues, escapes, romance. It's all there! A very young Sean Connery is excellent in his debut as the super spy. Still to this day, I can hardly think of another actor who combines wit, toughness, and elegance the way Mister Connery does. He's truly a winner for the role. Ursula Andress is as beautiful as Venus herself as the bikini, Tarzan-girl, Honey Rider. And Joseph Wiseman gives us a very creepy and stoic performance as the diabolical Dr. No. Every aspect of this film is worth mentioning...the directing, the main title design, the musical score, the extremely lavish and stylized sets, and even the aggressiveness of the story, which is much more harsh than other detective films at the time, with its ruthless hero and villains and explosive action scenes.It's definitely the most low key of the Bond canon. The series was still in a sort of evolutionary state and wouldn't be completely on its feet until at least the subsequent film. One can also get a sense for how low budget this first film was, as many of the sets and Bond hardware is very minimalistic. And I'm not sure that some of the scenes and plot devices completely work, if examined thoroughly. But these are rather minor gripes.It's an excellent start for the series, when it was still in its ""golden age."" A great achievement of story and spectacle for its time that not only paved the way for other Bond films, but other films of the genre that followed for years to come.",Dr. No
338,camcurwood,One of the important films of all time,9,9 April 2001,"How many films spark a 20+ long series of blockbuster movies?  How many films propel a literary character into the realm of cultural icon? Well, Dr. No did this.  Connery's performance was hugely under-rated and appreciated at the time.  His delivery of ""Bond, James Bond"" made that simple quote into one of the famous movie quotes ever.  (It was not in the books before that.) I consider the opening gun barrel sequence to be the best of all Bond films, and Dr No, one of the best villains.  9 out of 10 from me.",Dr. No
339,Orpington,"Good, solid start to the series",7,9 July 2003,"It may be over forty years old, but the first Bond film still holds up well today, thanks to great Caribbean locations, tight direction and scripting and an assured debut performance as Bond from Sean Connery, who looks at home in the part from the beginning. Compared to many later Bond films, Dr No is lacking in big action set pieces, and there is no hi-tech gadgetry in sight. However, this brings the film much closer to the spirit of Fleming than many of its successors, and allows Bond to actually do some espionage work, bringing a welcome flavour of realism to the proceedings. Bond in this film is not a quipping, invincible superhero, but a human being prepared to become a ruthless killer when required, and capable of being scared, as is plainly demonstrated when he finds a nasty-looking spider on his bed. This is a Bond who can also get beaten up, and look the worse for wear afterwards, not a common feature of most Bond films.Having said that, many of the soon-to-be familiar elements of the Bond franchise do make their debut in Dr No, such as Bernard Lee's irascible M, Lois Maxwell's Miss Moneypenny, and Bond's CIA ally, Felix Leiter, well played here by Jack Lord. Q also puts in an appearance, but in this film he is played by Peter Burton rather than Desmond Llewellyn, and all he gives Bond is a Walther PPK. Dr No himself is the first in a long line of supervillains with some kind of physical abnormality and an impressive HQ, but he is well played by Joseph Wiseman and his scheme for knocking over NASA rockets is not as OTT as some of the fiendish plots of later films. The other big element present from the start is, of course, the Bond girl. There are some very good ones in this film, especially the lovely Ursula Andress, who remains one of the most iconic of Bond girls, even if she doesn't do very much after coming out of the sea.It is not the greatest Bond film, but Dr No remains an impressive start to the series, setting much of the tone for the franchise while treating Bond more seriously than would often be the case in later films. 7/10",Dr. No
340,WinterOf63,Bond. James Bond.,9,17 October 2021,"I was lucky enough to see the first Bond in a theatre in '62. I'd never heard of James Bond. The Bond/spy craze wouldn't take off for another 2 years with the release of Goldfinger. To me, it was an action flick.It's still my favorite Bond movie after all these years. It had the best Bond in Connery, one of the hottest Bond babes in Ursula Andress, and one of the hottest villainesses in Zena Marshall as Miss Taro. Joseph Wiseman as Doctor No was great too.The plot was a precursor to many of the Bond movies to come; madman has somehow secretly set up an elaborate facility with hundreds of workers from which he plans to cause world chaos. Good stuff.",Dr. No
341,Joe-290,The first of the most phenomenol films ever.,10,25 October 1999,"Dr. No is the first of the Bond movies which started off all the great action films. Many movies have immatated this for its exotic locations beautiful women and its main character surviving some of the most dangerous actions ever. James Bond movies have so much to offer and you never waste your money on them. They are very realistic in certain areas. Not with plot but with style and a number of settings. Such as MI-6. The films give you a look at the business of the secret service.In this movie James Bond with all its splendour such as casinos, locations, women goes after the evil Doctor No for his crimes of murder and to stop him from his most extraordinary and evil plan.These movies also have a lot of womanising which just about every movie has today. Action films whit not over dose of what may be called cheesy action films.",Dr. No
342,The_Eighth_Passenger,A great start to the series,8,19 January 2010,"James Bond's first cinematic outing is also one of his finest. Terrance Young, who is the best thing to have happened to Bond alongside Martin Campbell, was a great director who truly understood the appeal of the character. It is no surprise that the Sean Connery's three best performances as 007 are under his direction and many of the cast and crew have been quoted as saying that Terrance WAS James Bond in attitude and appearance.Connery completely inhabits the role and is a commanding screen presence. His introduction has to be one of the coolest and most memorable of a movie character, long before ""Bond, James Bond"" became a catchphrase it was just a really cool line.Ursula Andress as Honey Ryder has possibly the most iconic scene of the film as she steps out of the ocean in a white bikini and she is surely a stunning beauty. Besides that, she isn't too memorable but she does what is required of her. The supporting part which really stands out is Anthony Dawson as Professor Dent. He has a unique look and style and makes the most out of what on paper is not that great of a role. He would later return to the franchise in both From Russia With Love and Thunderball as the faceless Blofeld (the voice was dubbed however). Felix Leiter pops up in this first instalment and is played by Jack Lord. It is another great character performance and was the only time in the series up until Live And Let Die that Leiter was 007's equal and not just an incompetent sidekick.The setting is fantastic. Ted Moore's photography makes Jamaica look absolutely beautiful and Ken Adams' production design so impressed Stanley Kubrick that he hired him for his next film, Dr Strangelove. John Barry's score is great but of course most of the accolades must go to Monty Norman for creating the iconic Bond theme. Again, try to forget how over-used and spoofed this has become and revel in its utter coolness. Having said that, it is somewhat over used in THIS film, it plays in the back of scenes where it seemingly has no place and can sometimes be distracting. This is one of the very few missteps director Young takes. The opening titles by Maurice Binder are an awesome bit of pop art, I was shocked to find that these titles were created by the same man who did the ones in later films as they are akin to something you would expect from Saul Bass rather than the bloke who garishly projected neon lights onto women's bodies in later years.After the silliness of Brosnan's tenure as Bond it was refreshing to see Daniel Craig's somewhat brutal take on the character but far too many people think Craig was the first to give Bond a cold blooded streak. All the actors who have portrayed him, even Roger Moore, managed to inject a sense of heartlessness into the character but Connery has probably the best (and coolest) moment right in this, his very first performance. After a would be assassin has spent all his ammo and then tries for another shot at point blank range, Bond quips ""That's a Smith & Wesson, and you've had your six"" before coldly firing 2 shots into the defenceless man. Rumour has it censors trimmed out Bond pumping a few more rounds into the guy as he lies on the floor already dead.There is an excellent 3 act structure employed in Dr. No which was copied many times in the sequels but never quite done as well. As Bond makes his way through the film, discovering the truth and getting closer to the bad guy we really get a feel of him being drawn into the villain's world deeper and deeper until he ends up in the heart of the villain's lair. It has an almost 'Alice going further into the rabbit hole' feeling. The only real nitpick I have with the film is that the villain's lair ultimately looks a bit like a naff 60' Bond villain's lair but that is hardly surprising given the circumstances! Watch Dr. No back to back with From Russia With Love and remember how good Bond could be before he started relying on gadgets and gimmicks. There are many later films, Live And Let Die, Goldeneye, The Living Daylights and Casino Royale to name a few which are as good as Dr. No but none of them have the fresh, innocent feeling that this film has, before 007 films became a brand and producers started trying to cater to what they thought an audience wanted.",Dr. No
343,josephkinion,First Bond film for sean connery as James Bond,10,3 May 2019,"In Jamaica British Agent John Strangways is murdered by assailants masquerading as blind beggars. MI6 orders James Bond to investigate his disappearance which may be connected with some recent problems the CIA and NASA have been having with a moon rocket. When Bond arrives, he finds a chauffeur waiting for him, claiming to have been sent by the embassy, but a call to the embassy reveals that they did not send a driver. Bond turns the tables on the imposter but the man breaks a cyanide cigarette before Bond can interrogate him. Knowing that something must be afoot, Bond meets Quarrel, a local man Strangways hired to take him to Crab King, a local private island. Quarrel pulls a knife on Bond, and a Felix Leiter backs him up with a gun, before they realize they are MI6 and CIA working for the same goal. The men shake hands and make up.
Bond asks the local geologist R. J. Dent some questions and finds out that he is lying about the radioactivity of rocks that Strangways had asked him to test. Dent is worried by Bond's presence and is given orders to kill the British agent. When Dent later shoots a decoy body, Bond knows he must go to Crab Key, and kills Dent.Honey Ryder emerges from the sea.
On Crab Key, Bond meets the beautiful Honey Ryder as she collects shells. A security team destroys their escape, so they head inland for safety. Bond insists they follow ""dragon"" tracks which lead them to a tank with a flamethrower. Quarrel is murdered by the tank, but Bond and Honey are taken to a compound. Inside, they are decontaminated and treated to a luxurious room. They meet Dr. Julius No, owner of the facility. Bond calls him out, knowing that he has intentions for his nuclear program other than powering his island facility. Dr. No reveals his organization as SPECTRE and tries to recruit Bond, who declines.Bond is thrown in a cell but escapes by crawling through steam vents. He knocks out a henchman, dons a radiation suit and enters Dr. No's control room where they are running a test for the takeover of the Cape Canaveral rocket. Disguised, Bond manages to climb up to a control platform where he hijacks the controls, sending the nuclear reactor into a meltdown. Dr. No tries to fight him, but due to his metal hands he is unable to climb out of a cage descending into the water casing the reactor, and perishes. Bond rescues Honey and the two escape the island in a boat. They kiss in the boat after it runs out of fuel.At a country club in Jamaica, undercover British agent John Strangways plays cards with R. J. Dent and others. He leaves the club and is shot down by The Three Blind Mice: three assassins pretending to be blind beggars. His body is thrown inside a getaway car and rushed off. At Strangways' office, his secretary is murdered while making a call to headquarters. The Three Blind Mice steal two files labeled ""Crab Key"" and ""Doctor No"". On the other end, the radio receiver notifies his superior that there is a situation.
In London, James Bond is playing baccarat at an upscale casino with several people and Sylvia Trench. The two flirt, but Bond receives a note and excuses himself from the game. Sylvia follows him, and he invites her to lunch the next day. Bond then travels to the office of Universal Exports, a cover for the British Intelligence office of MI6. There, he is informed by M that he must travel to Jamaica to investigate Strangways' disappearance, which may have something to do with some problems the Americans have been having with their Space Shuttle launches. He is given a new Walther PPK by Q.He returns home to find Sylvia playing golf in his room, wearing only his shirt. The two spend a quick amount of time together before Bond catches a flight to Kingston, Jamaica. At the airport, a mysterious man watches Bond arrive, and a photographer tries to snap his photo. He is greeted by a driver outside, but calls MI6 first to check in. He asks if the driver was sent and he learns that no driver was sent. He rides with the driver nonetheless. As the driver tries to evade the man from the airport, Bond pulls a gun on him and interrogates him on the side of the road. After taking some punches, the driver weeps and asks to be allowed a cigarette. He bites into the cigarette from his pocket and dies instantly.
At the government house, they discover it was cyanide inside his cigarette. Bond meets with Pleydell Smith to discuss Strangways, and learns that Dent was one of the last to see Strangways. They visit Strangways' office where Bond discovers a receipt from Dent's practice. He also discovers a photo of a fisherman and Strangways and notes that the fisherman was driving the car that was tailing him from the airport. At his hotel room, Bond sets up traps to see if people have entered his room, and heads off to meet Dent and the other card players. They inform him that Strangways had been chartering a fisherman named Quarrel's boat frequently.Bond visits Quarrell at his boat, but receives no answers. He follows him to Puss Feller's restaurant and is assaulted by the the fisherman and Puss Feller but gets the upper-hand in the fight quickly. A man orders Bond to ""hold it"", and shortly reveals himself to be Felix Leiter, CIA. Quarrell greets Bond as a friend. That night at dinner, Bond and Felix talk about Strangways' disappearance and the trouble at Cape Canaveral and the photographer from the airport snaps another photo. Quarrel restrains her while Bond destroys her film. Outside the restaurant, The Three Blind Mice nearly shoot Bond but are thrown off by a passing car.
The next day, Bond visits R. J. Dent at his office and enquires about Strangways' receipt. Dent says the rocks he brought him were not special and he threw them out. Dent also claimed that the rocks were not from Crab Key, a privately owned island near Kingston. After Bond leaves Dent rushes off to a boat and argues with the driver to take him to Crab Key. On the island, he is escorted to a large empty room where he talks to a voice over an intercom. The voice is angry that he arrived during daytime and is angry that Bond is still alive, and will hold Dent responsible if Bond comes snooping around the island. Dent departs with a deadly tarantula left for him to eliminate Bond.Bond returns to his hotel room and discovers that his traps had been sprung. He goes to sleep and in the middle of the night is awoken by the spider in his bed. He kills the spider. The next day he visits Pleydell Smith again and the two discuss the investigation. Bond discovers Miss Taro listening in, but she claims she was looking for a file. Bond is later found by Quarrell measuring the radioactivity of the rocks Strangways brought to Dent with a geiger counter. Their radioactivity levels are high and Bond asks a reluctant Quarrel to take him to Crab Key that night. Quarrel believes there is a dragon on the island.
Back at his hotel room, he receives a call from Miss Taro. She invites him over, but on the way a car tries to run him off the road. He manages to escape while the other car plummets off a hill and explodes. Surprised to see him alive, Taro tries to keep him at her place until another assassin can arrive. They sleep together, and after Bond decides to go out for food. He calls for a car, but rather than a taxi arriving an officer arrives to arrest Taro. Bond waits at her apartment, and when Dent arrives and shoots a decoy, Bond interrogates him and shoots him.Bond returns to Quarrel at the dock and they boat over to Crab Key. They pull the boat up on the island and wait until daylight. The next morning Bond hears a woman singing. He sees the beautiful Honey Ryder exiting the sea carrying shells. He surprises her and asks her why she's on the island. She tells him she is not afraid of the island security, but when Quarrel warns them that a boat is coming, they hide behind a sand dune. The security team notices Bond's boat and fires around the island. They leave, claiming they will return with dogs. Bond tries to send Honey back to Kingston, but her boat was hit by the marksmen. She continues with him and Quarrel inland to a hiding spot. On the way, they are forces to hide underwater and use reeds as snorkels as a patrol with dogs approaches. The patrol leaves, but another lone guard arrives and Bond kills him. They arrive at Honey's hiding spot and agree to take turns watching out for the dragon, which Honey claims to have seen. When Quarrel sees tracks, Bond insists they follow them to the dragon. By the time they arrive to the dragon it is nighttime. They are spotted and the ""dragon"", a tank painted with teeth and a flamethrower mounted on the front, approaches them. Bond and Quarrel attempt to shoot its tires and lights, but fail. Quarrel is lit on fire and dies. Bond and Honey are apprehended and taken to a compound.Upon arrival, they are put through a decontamination process and are taken to a luxurious suite where they find clothes in their exact sizes because, as the extremely polite receptionist explains, they were expected. Bond and Honey drink coffee, still confused, and quickly pass out because the coffee was drugged. A mysterious man with black gloves enters their room as they sleep, but leaves shortly after. The next morning they dress and are escorted to the office of the compound's owner, Dr. Julius No. He arrives and introduces himself, but excuses his handicap - he has lost his hands in an accident and had replaced them with metallic ones.Dr. No invites them to lunch, where they discuss the origins of his wealth and what he is doing with his nuclear facility: No was once a treasurer for a Hong Kong crime Tong, and escaped China with approxiamtely 10 million dollars of the Tong's money. He explains that he offered his services to the West and the East but was refused by both, which prompted him to work for SPECTRE.",Dr. No
344,loopmyworld,Bond James Bond is born.,10,15 September 2010,"Dr No the first movie of the bond series. Producer Harry Saltzman & Albert R. Broccoli gives the birth to the legend 007. Resources says that 007 role was initially offered to Roger Moore but he declined due to his TV series The Saint. Sean Connery steps in for 007 makes a remarkable debut as bond. The was released in 1962 & the audience were speechless after the release of Dr No. The movie hits the best movie of that year. Everything in this movie has been worked perfectly. Director Terence Young does the remarkable job as a debutant director of 007. The movie doesn't have title track as all other bond movies had but this movie introduces the bond theme, without this piece of music no bond movie is complete which performed & written by {Monty Norman}. John barry does his job pretty well for the debut bond movie. Beautiful location, the sets of the movie.If your expecting spectacular action from this movie, than your highly mistaken, cause this movie has got some action sequences which mean a lot at that time. The role of Dr No has been played well by Joseph Wiseman. Ursula play's her role good to, Miss Trench one of the most beautiful bond girls & sexy too. This movie is a legend in its own way, the birth of 007 from Dr No & My Rating is 10/10",Dr. No
345,anders-rock,"Good actors, a few good thrills but overall unimpressive",5,6 October 2012,"The first Bond movie ever (unless you count the Casino Royale TV production) and one of the highest rated in the series celebrates it's 50 years anniversary this year and how does it hold up? I will start with the positives. Sean Connery is amazing as the suave yet tough super-agent. The best thing about his performance is how well he pulls off both the ruthless and charming side of 007. No other Bond actor did it that well in my eyes. The others leaned mostly towards one of the two sides for their portrayal but Connery finds a fine middle ground. Joseph Wiseman is also a worthy first cinematic Bond villain as the titular character. He is cool, he is creepy he oozes confidence. Nowadays he seems like a cliché but this is where the cliché started and it's not strange that people try to copy his performance. Ursula Andress is also a fine first leading lady though I'm not as much in love with her as many others. There are some nicely directed and exciting scenes such as the tarantula attack, the infamous ""You've had your six"" and Bond climbing an obstacle-filled ventilation shaft (despite that scene doesn't make much sense when you think about it). And this is where the negatives start. Most of the action scenes are pretty dated today. The figths don't really look like anyone actually gets hit and the only car chase is really short and plagued by bad back-projection. Even the climax seems rushed as hell. All it takes for Bond to save the day is to turn a steering wheel, fight the villain for 15-20 seconds and get out of there. It seems a little too easy for Bond. The pacing is also really slow by today's standards. It takes almost half an hour before the main bad guy even gets mentioned and way too much time is spent with Bond getting introduced to characters which are not really that important. Dare I say the movie is pretty boring at times. Another thing I find disappointing is the main plot. Dr No is hiding something on his island and what is he doing on this island? He jams American rockets and his next target is a rocket headed for the moon. Big deal huh? They could have spiced it up with Dr No being more insane and evil like in the book (which is superior in my opinion). While there are some bright spots in the film it never really goes as far in excitement nor entertainment as the series will later albeit not that much later.",Dr. No
