,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,HBeachBabe,"Boring, dull & pointless",6,6 August 2002,"I had high hopes for this film after hearing so much about it - how it relied on creepy atmosphere and sound to supply chills rather than jump out at you gore.  Well, it certainly doesn't have any jump-out-of-your-seat frights.  That's for sure.  It barely has any thrills at all.  Creepy atmosphere will only take you so far.  Like Blair Witch Project, The Others is like sex without climaxing, all build up and no pay off.The ending is rather pointless and really doesn't add anything to the story. It's an easy twist to figure out and from the moment I did, I realized everything happening had no point as the ending renders it all moot.  The only good moment is the way the twist is revealed but it can't redeemed the 100 minutes of tediousness leading up to it.  How this managed to get on the Top 250 list here is beyond me.  I think I'll go watch 'Signs' again, to see how slow build and creepy atmosphere can be done well *and* pays off with genuine scares.",The Others
272,Clive-Silas,Did there have to be a séance?,7,21 May 2003,"Without spoiling too much I will say that I was slightly disappointed that a séance was performed at one point in this movie, with the implication that a genuine connection with the, shall we say ""spirit world"" was made. Even the movie Ghost knew better than that! All ""professional"" mediums, without exception, are charlatans and con artists, and promotion of a rational viewpoint in life is not helped by otherwise intelligent movies falling into this particular trap.And it is an intelligent movie. For the most part the film manages very well to tell its story in little revelatory bits and pieces, whilst keeping the tension high. It even manages well the part where the returned father actually being dead is so obvious to the audience, although Grace and the children (of course) don't recognise it. It is handled in a way that it doesn't matter. He's there for character and plot development, not shock value.The problem arises in the final act of the film. It's at this point that, not simply because of the plot, but something in the way it was written, lit, shot, acted, edited together: somehow one is suddenly no longer watching a movie, but an episode of television melodrama. Maybe it is because the movie doesn't finish with a cathartic climax with, say, the house burning down or something, but rather one of those ambiguous twists which reminds you of ""Tales of the Unexpected"" or ""The Twilight Zone"". But also (again without going into too much detail) there is a marked increase in phoney looking period detail, and the look, acting and writing suddenly puts one in mind of a rather sub-par episode of ""Poirot"".Despite all the praise received from professional critics, my view was that Kidman's performance was the weakest of an otherwise excellent little ensemble (particularly Alakina Mann as the daughter who is just fantastic). I was especially keen to see the magnificent Eric Sykes, who seems to be getting more work as he gets older. For non-British readers (and indeed anybody under 30), I would like to point out that Eric Sykes is not just a consummate character actor, he is also one of the funniest writers and performers this country has produced, beginning over 50 years ago with his collaborations with Spike Milligan on the legendary Goon Show, and right up to the 1980s with his own sitcom, ""Sykes"". He's still acting on stage and screen, despite having been profoundly deaf for many years.",The Others
273,poetellect,absolutely exquisite,10,5 October 2001,"Rarely have I been so impressed with a movie's wry, knowing, and uncanny ability to produce a story of such wry, intellectual, spiritual, and haunting power.  There is much and many things going on in this flick- and it will surely tapped for a few Oscars, especially Cinematography, Set Design (check out those props and chairs and house lights- they're the real 40s stuff!), and even perhaps Best Original Screenplay.  On an even more impressive note is the emotional scope and raw energy with which Nicole imbues her portayal of Grace, as well as the uncannily adult and responsive acting ability shown by the supporting characters. (Check out those child actors!  what are they, adults in kid suits?  I've never seen anything like it!  Haley Joel doesn't hold a candle to these kids' ability)*POSSIBLE SPOILERS*Let me first start off by addressing some of this film's many themes.  The whole idea of Nicole having to ""lock"" each individual room's door when entering and exiting creates the whole idea of barrier and isolation, as well as emotional barrenness.The whole idea of ""lighting"" takes on a surreal effect in this film, not only in its importance to Nicole's children and the exquisite, special cinematography to be found here, but also in the creation myth that begins the film and the idea of ""light"" and ""darkness"", of ""other"" and ""us"".Exquisite is a hard word not to use when writing about this one.  It's the real thing- ""The Others"" is a movie at once brilliant without drifting into the land of the quasi-pretentious, as Memento has a tendency to do, (being so ""smart"" that it's oftentimes impossible to follow and understand).  ""The Others"" is at last an emotional look of the bonds of a three-membered family, of human interaction, of spiritual explanation of death and the paranormal, and a wry inquest into what ""ghosts"" in of themselves have to say about us the living, us the dead, or, as this film may have us believe, the very thin lines that separates the two.All in all, will definitely garner some Oscar recognition, as I stated before, and even (who knows?) get Nicole that Best Actress nod she's deserved for some time now.",The Others
274,kalibeans,"story, story, story makes this such a don't miss film!!!",9,17 July 2012,"The mark (for me at least) of a truly great movie is a well written story. Developing characters slowly, letting the story flow from their personalities. But the very best is that Amenabar does not rely on CG or gore or violence to create a chill down to your bones scary movie. They kicked it old school with this one and it is a real gem. Another rarity is the truly original story line. Full of twists and turns that despite your best efforts you absolutely do not see coming. I've also found I enjoy this movie better and better with each subsequent viewing. It simply begs to be watched again to pick up on all the nuances you miss the first time around because you are just simply too scared to pick up on them. Kidman is at the top of her game in The Others. Fionnula Flanigan is terrifying as the - well you don't exactly know what she is up until the end. It leaves you guessing as to the true nature of the supporting characters who play the new staff. Amenabar does a superb job with lighting and location. Isolated and utterly creepy the old house itself is almost a character unto itself in The Others. Mann and Bentley also deserve nods for their performances at such a tender age. If you can manage to hold off for a wonderfully blustery, stormy evening alone, it will only add to the thrill of The Others. I just had my 5th viewing of this excellent movie again tonight and it was every bit as entertaining as the first. This one is a true DO NOT MISS.",The Others
275,tripper0,"good, not great......",7,13 August 2001,"'The Others' is a movie that is extremely rich in atmosphere.  Kidman's character, Grace, and her two children, Anne and Nicholas, live in a mansion that is constantly surrounded by a thick fog.  Plus, most of the movie is candle lit.  The light, and lack there of, plays a huge role in much of the movie, and creates a thick sense of tension and sometimes dread.      However, no matter how good the atmosphere was, the pacing was a little awkward.  It was generally slow, sometimes bordering on being to slow, all building towards a supposedly startling conclusion.  I will admit that I thought it was decent, at least somewhat original and smart.  In a lot of ways however, it just wasn't worth it.      You could probably talk to your friends afterwards about what made you jump, what didn't, and what you thought of the ending.  All in all it was a movie that had great potential and lived up to most of it.  It was good, but I wouldn't highly recommend it.  7.5 out of 10.",The Others
276,Brian B-2,A Contrarian View,3,24 November 2002,"Clearly, Others saw something in The Others which I missed.This was billed as a horror/suspense movie, but it lacked horror or suspense. It just wasn't scary. Or interesting. Within 15 minutes of the start of the movie, I was wondering how soon it would end. I had no reason to care about what would happen to the characters, and nothing interesting did happen.I should declare my bias. Other than Dead calm, and Eye Wide Shut, I have never found much to like about Nicole Kidman's acting. She leaves me cold. In this movie, she seems to sleepwalk through the part, with an expressionless frostiness that left me uninvolved. I found myself viewing the movie as a critical exercise rather than being drawn into its alternate reality. Like all ""haunted house' stories, this movie depends on suspension of disbelief. Neither the script nor the acting delivered that for me.",The Others
277,tendobear,Moody!,9,23 March 2012,"I'm not usually a horror film fan; they tend to be schlocky, clichéd and full of characters that absolutely deserve whatever they get. But I am a fan of the more psychological horror films; The Others ticks all the right boxes for me. It has no special effects or gore for that matter, so it relies on moody lighting, a tense score, great acting and storytelling - at some points in the film, a combination of these things actually make broad daylight seem creepy. My only snagging point is the disease that the children have - they're photosensitive - so any exposure to sunlight will kill them. This is the basic set-up that the whole movie is based on, at first it may seem like a poor excuse to keep the house in perpetual darkness, but gradually it becomes a revelatory plot point. Now, if you're sharp, this light-sensitive ploy will be a dead giveaway right from the start.",The Others
278,Tommy-5,A masterpiece,10,22 May 2002,"The Others is a great film, excellent in every way. Every now and then something truly outstanding comes along and so it was with The Others. Nicole Kidman, quite possibly the most beautiful woman of our time, checked her ego at the door and dressed down to portray a depressed war widow with two young children. The mood and atmosphere are perfect and one waits with eager anticipation the next offering of the film's young director, Alejandro Amenabar. 	The time is just after World War II and the place is a gloomy house sitting in the mist of the Jersey Isle. One is reminded of Wuthering Heights with the constant sense of Gothic dread and unease which Amenabar so capably created. Grace's (Kidman) children are ultra sensitive to light and the house must be kept dark at all times, a point which Grace hammers home to the new house servants who unexpectedly show up at her doorstep to offer their services. It seems they have worked in this house before and know it well -- too well as we soon see. Grace's daughter claims to see visions of others in the house and Grace worries about her emotional health. The daughter is precocious, her son unhealthily timid and it is obvious Grace is a very burdened woman. 	Grace becomes convinced that the house is indeed haunted and the suggestions of hauntings are what make this film a masterpiece. Unexplained sounds, sightings, shadows and timely creaking doors come along at just the right time. By the film's last few minutes, we have learned about the mysterious house servants and Grace's husband. We are now on the threshold of learning a dark secret and experiencing an interesting plot twist. 	The use of shadows, lighting, sound, music and the body movement of the players (I have not mentioned what a fine supporting cast appears with Ms. Kidman, another important reason this is such a fine film) bring back memories of the conventional haunted house stories of days gone by. 21st century technology is an asset, not a burden here, and that is, sadly, not always the case. It is interesting to note also that The Others is every bit as atmospheric viewed in your living room as it was on the theatre big screen and  that is a credit to Amenabar's skill. You may even say his genius, because this is one fine piece of work. It may very well be that this becomes his signature offering, for it will be very difficult for him to top The Others.",The Others
279,theshanecarr,The tension keeps rising,9,22 February 2021,"Watched this film for the first time since I saw it in the cinema and it holds up wonderfully. Even knowing what is to come, it is still a tightly-wound eerie pleasure.
The screenplay by Alejandro Amenábar is a masterpiece of structure, gradually revealing its mysteries, and playing on the audience's assumptions to create an atmosphere of dread.
The choice to make the children allergic to light is another master-stroke that gives director Amenábar the opportunity to play with darkness and light, and create a pervasive sense of danger.Nicole Kidman is great. Hard to believe this film came out twenty years ago, and she is still going strong. We take her for granted, and forget how brilliant she has been in so many movies across the years. Love her.Fionnuala Flanagan is effective as the old housekeeper who suspiciously shows up at just the right moment, and seems to have all the answers.A wonderfully made, chilling piece of old school dread. If you haven't seen it; read no more and put it on.",The Others
280,mikehamilton,Wow - Unbelievably Good! Incredible Acting! See This! Tonight!,10,11 June 2002,"Wow - I'm really tough on films, their directors, the actors, the scripts..... With so many to choose from, only the best are worth my time (and yours too!).  This one goes down as one of my all time favorites! Incredibly well acted, scripted, filmed, and plotted!  I didn't even guess what happened....I was at the edge of my seat the entire film - I was guessing at all turns of this film as to what was happening!  Wow - Wow - You won't know until the last few minutes of the film what is really going on!!!!Kudos to everyone involved in this film - Nicole Kidman is so believable, that I actually could see that she WAS Grace Stewart - incredible acting! The children are sooooo good that it was chilling!  Everyone else fit so well in this film....I'm blown away!See this movie - see this movie tonight!  I love mystery-drama-suspense mixed in with a little ""scariness"" - This film has it all.....  This is not one of those bloody (none in the movie) gory (absolutely no goriness) films - but it is just scary enough to keep you guessing what's happening, what's going to happen next, and it'll keep you looking around the room you're in! Make sure you watch this with the lights very low!!!!!!!!! 
Enjoy - Enjoy - Enjoy - I will buy this DVD and watch it many times!  Great Flick!!!!!!!!!!!!!!",The Others
281,stiva,Let me catch my breath...,8,17 July 2007,"phew !!! OK, my breath is back to normal, i guess. This is the second movie next to ""The Ring"" to scare the hell out of me. The plot and the script are awesome. The cast is good too. Nicole Kidman did fairly well. Alakina Mann (Anne Stewart) did a wonderful job. Without any special effects, the director has given an excellent movie with creepy scary scenes. Usually, I don't get scared much. So far only 3 movies had scared the hell out of me and among then comes this one. The ending was shocking and it was a really good twist. I watched this movie alone at night around 12 with lights off. I almost screamed and jumped at certain places. I felt the shock and thrill rising in my chest to the top with much rapidity. It kept me completely glued to the movie.Horror fans, if you haven't watched this movie, rent this one and watch it. You won't regret it. It's a movie worth watching. I don't want to reveal anything here. Just watch it. Get scared.And, if you get easily scared don't watch it alone at night and particularly with lights off. But, that's where the fun lies, if you dare. Beware...",The Others
282,SUPERNOVA HEIGHTS,A MODERN CLASSIC.,8,9 September 2001,"THE OTHERS Has got all elements of a good  horror film but if you add Dark,Nicole Kidman and the young master Amenabar could be perfect. I have known that Nicole is a good actress but after The last film of Kubrick and this one, I think that she´s reborn She makes a evolution in her roles.The director,Alejandro Amenabar,Makes a dark place,Tesis and Open your Eyes are too different of this one (I don´t say that they aren´t good)SENTENCE FOR THE OTHERS:A MASTERPIECE OF THE NEW CENTURY",The Others
283,trouserpress,Another great Haunted House movie,9,10 February 2004,"Haunted house movies usually come in two categories: really good or really bad. In the latter are films like The Amityville Horror, and in the former I would add this movie along side classics such as The Haunting (the original).This is not a film for those with a nervous disposition. Hailed as the next Sixth Sense, a comparison that that is perhaps a little unfair, this movie will have you trembling in your seats and spilling your popcorn.Nicole Kidman stars as a mother trying to cope with bringing up two children in a large house on Jersey in 1945, still waiting for news of her long absent husband. Soon after the arrival of three new staff, strange things start to occur... If I told you any more of the plot it would spoil it. This is definitely one film where the least you know before hand the better. All I will say that it represents everything that is good about film; there is no swearing, gratuitous violence or nudity. Instead there is suspense and a great deal left to the imagination. I would certainly say it was suitable for anyone 12 or over that doesn't mind being frightened out of their wits!This film deserves to become a classic, and hopefully it will be allowed to shine on its own merits, and not draw too many comparisons with Sixth Sense or Others.",The Others
284,MazzyMayhem-117-544511,Terrifying!,9,29 October 2020,The first time I watched this (I have seen it so many times now) I was terrified. The tension builds up and the part with the girl in the veil (that is all I shall say!) just finished me off. Nicole Kidman was amazing.,The Others
285,randreww,Soul Destroying,8,17 October 2018,"Seldom does a film this esoteric happen. And I think that this shall not appeal to everyone. But that is the point of making a difference. The horror genre has become very frivolous in later years. And I doubt enough people can appreciate the sophisticated subtlety & introspective nature of a film which aims to create a mood, a spyglass into the past, & with devastatingly convincing performances from the 4 main characters. So it is no surprise to me that this gets underappreciated. The film has me in tears every time I watch it about every 7 years. And as I get older, & regret my life choices, I can't help but let it scar me a little deeper each time. I suppose it feels very real to my own situation; lonely, heart broken, unable to move on, & destitute. It carefully switches from the suspense of being haunted, to the heart rending return of a lost loved war veteran; a father & husband. The music is exasperating in its' effectiveness. And you feel very trapped in this River Styx with them. This is not an easy watch. Not in terms of gore, horror, or violence. But because you can't help but pity each & every character. Especially the children, who spend much of the time on screen distressed. And are ultimately subjected to the worst scenario you can think of, through no fault of their own. There's a part where the husband breaks down in to tears as he realizes that he may have triggered the series of events by failing to profess all love for his family by going to fight in the war. It's a harsh scene that is doubly felt the second time round. If I ever watch this film again, I shall be 44 years old. I doubt I'll reach that age! But if I do, this film might be the end of me ha ha! Thankfully I don't believe in ghosts, gods, & gravestones. But I do believe in the imagination. And where that is concerned, all involved with this film did a fine job.",The Others
286,joriethomas,Perfection,10,24 April 2020,"One of the most unique, scary, and most compelling horror movies I've ever seen. I love the twists and darkness.",The Others
287,william_blake,made me sweat,8,23 August 2002,"an interesting movie. what began as a normal, although a good classic horror movie, turns out to be more... really creeped me out, a horrible story but...what can you do, the movie is fantastic in it's horribleness.only if you have a poor heart like i do, then maybe you should skip :)",The Others
288,shovon-1,"Creepy to the Bone , but without the gore & jump-scare gimmicks",9,4 October 2017,"This to me was a very good horror cum suspense movie. There is hardly any blood or Gore, and yet it was very disturbing to finally see how the movie culminates.It was beyond the normal definition of a horror movie and was actually much more than what I had bargained for. My personal opinion: Folks with kids in real life should not watch this ;)",The Others
289,Axiom-2,"Check Out ""The Other"" Classics!",4,12 August 2001,"Before I saw this movie today,I read the reviews & they were very positive & given high ratings,so I decided to see it. I was very disappointed in it. I was expecting alot more & kept waiting for something good & scary to happen for the first while.I found alot of it to be confusing. For example: What's the deal with the husband showing up from nowhere in the fog,and what was the purpose of him in the plot? Am I missing something? Also, how come ""Ann"" was the only one to see the intruders? I left the theater trying to figure it all out. On the other hand alot of it was copied from other movies & predictable. I did not feel scared during this film overall. It had only a few creepy moments worth mentioning. One of them can be seen on the 30 second tv spot.(Ann as the old woman with the white vail) The other is the photo album that Grace(Kidman) finds. That was creepy!Everyone seems to be comparing this film to ""The Sixth Sense"" I liked that better than this but,I was disappointed in it as well. If you want to see a true classic ghost story then rent or buy the DVD of ""The Changeling""(1980) starring: George C. Scott. That blows this movie away! Lots of scares & a much better story. Also ""Dark Places""(1973) starring: Joan Collins & Christopher Lee, is another well done scary ghost story with plenty of twists & suspense. There was also an episode of ""Unsolved Mysteries"" they did about ""Ghosts"" & one of the segments was about the ""Queen Mary"" being haunted. That scared me more than this movie! It was very well done & gave you chills up your spine & left you with a really creepy feeling.And I didn't have to pay $9:50 to see it!   I wouldn't say ""The Others"" stunk, but I wouldn't say it was great & worth seeing either. I give it a 4/10.",The Others
290,c_p_c,A Movie Worth Seeing,7,25 February 2002,"Creepy, spine-tingling, twisting, etc...these words plus many more could describe the nature of this film.  Set in an erie, remote house, this film uses psychology to thrill as opposed to blood and gore.  It uses the thoughts on what happens when you die and plays around with them, ultimately delivering a very pleasing film.  While in my opinion it took a little to long to get started, the scary enviroment, jump-scenes (not to many but when they occur, watch out), and the overall ending was worth the time spent.Overall, if you are looking for a suspenseful and respectable (not to often do you see those two words together when talking about a horror film) thriller, this is a good bet.  Creepy and crazy, when this movie is over you will be thinking about it for hours.7/10 - Points were subtracted for the while it took to get started (in my opinion the makers took to long to set the background), plus they needed a few more jump scenes.",The Others
291,the_old_roman,One-note gothic tale,3,6 May 2002,"Kidman is overwrought and stiff as the mother in a locked-house mystery. The young actress playing her daughter is marvelous.  She takes much of the film on her shoulders but alas, it's a bit much for her to handle.  Kidman's character makes no sense from beginning to end, and her involvement in the ""twist"" ending comes as little surprise.  Fionnulla Flanigan scores points as the omniscient maid.  But, alas, the film needs Kidman to carry it, and she buries it instead.",The Others
292,mbworm,"Scary and inspiring, with Nicole Kidman at her best",9,24 September 2005,"Alejandro Amenabar serves up a deliciously spooky ghost story with ""The Others"", an original and haunting tale about an English woman and her two children in a remote, dark mansion during World War II. Grace (Kidman in a superb performance) and her creepy children, who are sensitive to sunlight, have to stay inside. When her daughter Anne (Alakina Mann, who holds her own strongly, playing off Kidman well) starts telling her she can see ""intruders"" in the house, Grace disregards it until she begins having terrifying experiences of her own. After the arrival of mysterious ""servants"", who aid Grace in her paranoia, it becomes clear that something is very wrong within the walls of her home, and she must take matters into her own hands or something far worse could come of it. Shot in the dark and played well by all, ""The Others"" is a treat of a scary movie.",The Others
293,silviopellerani,Gothic and weird. Worths to see it,6,28 November 2001,"To be honest when I decided to go and see this film I thought that acting Nicole Kidman would be a nice and ""handsome"" film without having read almost anything about it.I was misjudging the director and the ""beautiful"" actress, because this important film from the Chilean/Spanish Amenabar is much more than a normal thriller or a ""scary movie"". The photography is rather gothic, and since the beginning there is a sense mistery around this ""haunted"" house. The lack of light which is a ""leit-motiv"" of the action helps you to enter into Amenabar's world. As soon as the action goes on some elements are disclosed to the spectator but you have to wait up to the end to understand the whole plot.Nicole Kidman is the right actress in the right role, a bit ""northernish"" and of course beautiful.Rating: 6/10",The Others
294,agostino-dallas,"It is way ""beyond"" a horror movie! There is a complex message in this movie.",8,20 May 2018,"This movie is no ordinary movie. At first it might look like just another good-mystery horror movie. However, as you watch it twice or three times, you will realize it has a complex thought-provoking subject which many of us would avoid because there are no right answers for the implied subject. Sometimes we will avoid because it can take us to a place we don't want to be very often, which is the boundaries between this world and the ""next"" one, whatever your faith is. Unless you're a totally science person like Stephen Hawking, you know we still struggle to understand the mysteries of this life. Why we are here, how and when we die, and how these events are related. That's the foundation of many of ours issues as humans, fears, uncertainties. To me, the idea of being trapped in a ""limited world"", whether it is a house, a neighborhood or even a city is really scary. It is like, depending how you leave this world, you should stay in limbo, whatever your limbo is, and for what reason? Reflection? I guess, the only remedy what we know will come someday is trying to live your life the best way you can. Follow your dreams, treat the others well and keep your faith, Those who choose to live in the desert might end up going to one. Try to make friends, take care of nature, pets, wild life, you might just cross to be in a better version of what you choose here or the opposite to that matter.",The Others
295,ShinKyo81,Amenábar and Shyamalan: two brilliant directors,8,12 September 2001,"Alejandro Amenábar has created another masterpiece of film. ""The Others"" is an incredible production with everything that a film needs: brilliant story, incredible creepy atmosphere, brilliant recreation of the '40s and outstanding performances of Nicole Kidman and the rest of the crew.I didn't find the film slow at all. I went to the theater thinking of what I heard from lots of people: ""The film is good, but it's incredibly slooooooow"". But in my opinion, ""The Others"" needs a deep atmosphere, with dark scenarios and only with candle lights. That's how Alejandro Amenábar has included the tension that keeps you frightened from the start till the end of the film.Nicole Kidman is incredible (in all the meanings ^_^). She performs her character (Grace) with a lot of credibility. Also the two children, specially Alakina Mann, do incredible performances.A thing that surprised me is that there's no blood on the film. At any time. We don't find terror movies without blood&guts these days. Also, there're no CGI or modern special effects in ""The Others"", a thing that must remind us that the special effects are an addition to a film, not the main event of the production.SPOILER AHEAD:""The Others"" is pretty close to ""The Sixth Sense"" in different points. The plot is quite similar and the end too. Also the kind of atmosphere is really similar to Shyamalan's film. Even though, I'm not saying ""The Others"" is not original. It's a brilliant production from one of my favorite directors. Keep on Alejandro!!! We're waiting for your next masterpiece!!!Worth look! 10/10",The Others
296,morkulv_athferion,Very intense and moody thriller,9,26 May 2009,"This movie looks and feels as if it could have been directed by Alfred Hitchcock, and thats really saying something. I saw this movie for the first time in theater when it first came out and I must say I'm really glad I did, because its one of the finest thrillers I've seen. The movie has a thick atmosphere, especially because of the foggy surroundings and the mysterious mansion. The cast is small, but they sure give their full 100% because the acting never fails to deliver the great script that gets more intelligent as the movie progresses.Some people have been comparing this movie to The Sixth Sense, but they are not exactly the same. Yes they are both suspenseful thrillers and have a similar story-twist but I think The Others is better in terms of atmosphere. But overall if you love movies that get you on the edge of your seat the whole time, then this movie is definitely for you.I just saw this movie recently again and I am just as impressed as I was 8 years ago when I first saw this film in theater. The Others is a rare type of movie and very refreshing in a age where movies are filled with CGI acid-trip effects most of the time. This movie shows that big special effects do not win over a well-written story, a clever script and great acting.",The Others
297,LT-10,High Quality Film *Spoilers* Keep away if you haven't seen the movie!,8,24 August 2001,"This film gets points right away for being able to scare me. I don't mean something that will keep you awake and thinking like ""Rosemary's Baby"" The Others scares as you watch. This is rarely done now adays with success, it has just become too predictible after all the Halloween and Friday the 13th sequels. However, The Others pulls it off.Now to the idea that it is slow...I disagree. The entire film felt intense for me. If you think THIS is slow then you really need to work on your attention span. I am only 14 years old, but I read reviews from people I assume are grown men and women complaining of boredom. That surprises me, shouldn't it be the other way around?The moment in this film that will stay with me is the book of the dead. As Grace (Nicole Kidman) flips through the pages I automatically felt uncomfortable, unsettled. The images will stay with you. Another great moment is when the house is being searched for an ""intruder"". Grace is looking around a room when we notice something behind her, eyes, staring out from the darkness. She does not notice at all and just when it comes apparent to us they are there, a light moves and we discover the eyes are part of a painting. That was perfectly timed, genuine.Now to the ending, I'm talking about the ending-ending when we discover who Grace and the children really are. Well, I guess there was some element of surprise there. Unfortunatly, it didn't seem all the shocking since it isn't a new concept. The line ""This house is ours"" seems to come from no where. It wasn't like they loved the house, they were being put through hell. So the ending-ending wasn't the films strongest point. However, when Grace discovers a page that was missing from the book of the dead, that sends chills up your spine. That was frightening.The Others proves that special effects are not needed to scare. It also proves that no matter how many horror movies you have seen (And believe me I have seen LOTS) it is still possible to have a few scares. The Others will take you on a journey that you won't soon forget.",The Others
298,15231,One of the BEST ghost stories ever done,10,20 July 2002,"This movie is one of the very few examples produced by Hollywood of how a great ghost story may be done without gore or cheesy special effects or dead teenagers or some ghoul jumping out of a dark corner to grab the heroine. As so many have said before, the film's story and script themselves are solid and compelling. The direction, acting, cinematography and editing are excellent. The suspense is genuine and the audience really feels for the characters and their emotions.If Freddy and Jason and the other slashers are your thing, then by all means stay away from this film as you will be disappointed that no one is cut or tortured or hunted down in a screaming mayhem to die a gruesome death. If, however, you want a true, old fashioned, ghost story with well developed characters and a mysterious plot, then you will love this one!",The Others
299,sam_aj_01,Chilling!,8,1 December 2008,"This original period horror is set during World War II where a mother of two make home to an enormous house. Not long into their stay, the mother believes the house is haunted by a family, however a much needed truth is pretty much twisted in a bundle of suspense and mystery...This film is great for anyone who loves to sit on the edge of their seat although you don't want to sit next to anyone who talks a lot either. The Others is one of those films where you need to concentrate otherwise you'll miss vital bits, it also ruins the hole mood if somebody's talking. Just make sure you have a pillow in front of you abd something to dig your nails in...",The Others
300,Cube_TX,*yawn*,1,16 June 2002,"This film was not scary, nor was it exciting at any point.  I was bored out of my skull watching this slow-developing piece of trash.  It just didn't seem to ever get moving.  I saw the ending coming a mile away, since it was a LOT like the ending to Sixth Sense.  I've seen worse, but the hype surrounding this movie made it a HUGE disappointment.  Terrible excuse for horror, only Blair Witch 2: Book of Shadows was worse in that category.",The Others
301,blade-21,Haunting - not a film but an experience.,9,4 November 2001,"This is truly great. The horror relies on suspense rather than the stalk and slash material that has invaded the screens for the last twenty or so years. The film develops slowly and is much the better for that.
I found that I appreciated this more by reflecting upon it afterwards. It was not simply a movie but an experience. Our experience of the events remains with the characters and develops with them to the ultimate revelation. I felt that the film had a claustraphobic feel to it and I did not like this at first but if anyone feels this I would urge them to stick with it because it is vital to the outcome.Also one of Nicole Kidmans best performances.",The Others
302,mozart-73268,Painfully Bad,1,23 October 2020,"I lasted a whopping 26 minutes, and could no longer bear it. How did this junk get such a high rating? Boring, dark, can't understand the dialog, and as slow as molasses.From her opening scream, I knew Nicole Kidman was going to be horrible....and I was right. Her fake English accent was laughable, when she remembered to do it! And her perpetual whispering...nothing irritates me more than constant whispering dialog. People don't talk like that in real life!Fionnula Flanagan was marvelous, and always a joy to see. The only reason I endured 26 minutes was her fine performance.Do yourself a favor and skip this dud.",The Others
303,jennifer_litchfield,Star rating: 5 out of 5,9,23 November 2003,"The Others is a riveting and darkly menacing thriller, yet, during the course of the film, not a drop of blood is shed and no one dies.  It is a reflection on the talent of director Alejandro Amenabar that small things, like a door slamming shut in one's face or a ghostly hand upon one's cheek are far more frightening than any amount of special effects that films in this genre are increasingly becoming reliant upon.  A sense of claustrophobia is introduced from the outset by the thick fog surrounding the house in which most of the action takes place, and also by the permanently closed curtains and doors that prevent sunlight from brightening the rooms.In this house the light must always be contained, because the two young children (who live there with their mother) are photosensitive, and exposure to daylight will make them very ill.  But it would seem that the family and their three somewhat mysterious servants are not the only inhabitants of the darkened house.  Footsteps are heard, doors are opened, curtains are removed, but search as they may, nobody can find the perpetrators of these actions.  And it would seem that whatever these beings are, they bear an ever-increasing amount of malevolent ill will towards the family.The film's conclusion is unexpected, even for those viewers who have managed to second-guess an earlier plot twist prior to its revelation.  The surprise factor is at least partly due to the outstanding performances by the cast; special mention must be made of Alakina Mann, who is a young actress with a very bright future.  This film is an example of outstanding cinematic production, and to maximise its impact, it is best watched in a darkened room.",The Others
304,stu9003,A good story that is well told,8,3 November 2001,The basis of any good movie is a good story.  The Others is a good story that is very well told. It's one of those movies that doesn't totally grip you at first but as you get closer to the end it gets more and more interesting and when it does end you look back at some of the things that either didn't seem interesting or didn't make sense and they now all seem to fit just perfectly.,The Others
305,TexMetal4JC,Clearing up some misconceptions.,10,18 August 2001,"The Others is ""obviously based on The Sixth Sense""? Because it's a ghost story? Please. Has anyone seen The Changeling? Not that it matters, because The Others is just like any horror movie: it feeds off the movies that came before it and attempts to make them better. It succeeds.The Others not only succeeds in weaving the classic Hollywood ghost story (music, atmosphere, sudden shocking scenes, scenes of dawning horror), but it also succeeds in creating a very good movie. Nicole Kidman is absolutely fantastic, as are the two children, and the direction of the movie is absolutely stunning.Classic atmospheric horror seemed to be a lost art, relegated to be remembered through replays of Vincent Price movies. But then came The Sixth Sense, bringing back the classic ghost story with a wrenching twist.Then came What Lies Beneath, adding more terror to a more realistic plot, with another stunning finish.And now we have The Others, a truly beautifully haunting ghost story. A truly terrifying horror movie, one of the scariest in years. And it is much, much better than its modern-day ancestors.10/10",The Others
306,Minsky95,great in the dark,10,5 July 2002,"First of all, I should say that I love scary films and i think that there should be more of them made.  This film was both suspensful and very surprising(especially at the end.)  I though the director used his lighting very well for this film and it created a more creepy setting.  Also, the time was a lilttle creepy for me.  That's just me though.  I will not give away the ending.  Let me just say that's it through me completely off guard. Enjoy!",The Others
307,Abhinav009,Unexpected!!,9,30 September 2019,"The Others is a movie which moves creepily yet normally towards the end, and just when one begins to judge it as another cliche' attempt, in comes the twist.
Nicole Kidman as Grace Stewart has delivered an exceptional performance, probably the most important performance the entire movie was holding on to.",The Others
308,mab8485,A creepy movie - possibly Kidman's best,8,4 October 2003,"No blood and guts needed, just atmosphere, quality direction plot and acting is all that's needed to make a movie creepy. Better than ""The Ring"", almost as good as ""The Shining"". Kidman proves that she's more than just a pretty face with good support from the other actors with Eric Sykes, renowned as a comedian, playing well against type. This movie will scare you - go see it but not by yourself. Probably Kidman's best, along with ""To Die For"" (haven't seen ""The Hours"" yet).",The Others
