,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,miesnekawalki,Disappointing,3,29 September 2017,"This is not a good movie. The first one was surprisingly fun spoof of spy movies with over the top characters, nice world building and cool action scenes. The sequel sucks though and here's why: 1) Alien2/3/4 syndrome - you establish the characters in one movie (Aliens), you dedicate most of the time to flesh them out and then you kill them at the very beginning of the next movie (Alien 3). Or alternatively, you bring back beloved characters with the power of some goofily explained pseudo science technobabble (Alien 4). There's 3 MAJOR characters biting the dust / being in a coma and 2 characters that are literally brought back from the dead, what... And screw the humans, what did poor JB do to suffer his fate? :( 2) The Villain and The Evil Plan - first movie had an awesome over the top villain with clear plan and interesting character. In this movie the motivation was so lame that I just checked out. Juliane Moore tried her best to match the awesomness of Richmond Valentine, but she just had nothing to work with. Frankly, I'd have more fun seeing her succeed than seeing the movie end like it did. Script and screenplay in this movie is ass 3)) Action Scenes - carefully choreographed fast action scenes from the first movie are replaced by bubbly mangled mess of CGI, seizure inducing camera-work and ultra fast editing. I didn't know what's going on and frankly I didn't care. There's a lot of corpses left behind, bodycount is high but you are totally numb watching it, because it just looks artificial, boring and messy 4) profanity/R rated stuff - don't get me wrong, I love some Scorsese or Tarantino swearfest, I love gore, guts and blood in movies. But it was way too much in this movie even for me. Every second word in any conversation is an F word and I'll tell you a secret - if you use it all the time, it loses its effectivness. I was constantly wondering why does Eggzy suddenly sound like some angry bum, I thought that 'manners maketh man'. Apparently this motto is dated, because the new meta is dropping F bombs every second word that comes out of Kingsman's mouth. Other than that, what was the point of that fingering scene? It's not innovative, disgusting or disturbing, so why is it in the movie? 5) Useless Characters - remember that anal Swedish princess from the first movie? She plays a major role now, why? Halle Berry's character - totally useless. Chaning Tatum - useless. What's the point of those people being in the movie?6) Cameo - imagine a famous musician and his role being dropping about a thousand F bombs (he doesn't say much more than that btw, he just swears a lot). What were they thinking... 7) Flaccid humour - there's a bunch of jokes and stuff, but most of it is just vulgar, lowest common denominator cringeworthy junk.Overall, this movie is just boring, badly made and WAY too long. Disappointing mess. 3/10",Kingsman - The Golden Circle
313,Skeauxsha,Very Disappointing Sequel,2,4 January 2018,"Having watched the first Kingsman film I was all set for another great adventure. Alas it was not to be. The dialogue was chock full of colorful metaphors, every other sentence had F*** or some other juvenile variant in it. 
Eggsy, our everyday lad that only needed a chance, turned out to be nothing but a whining, sniveling little s***.
What's worse the brilliant resilience of The Kingsman organization, is now second class players their American Counterparts ""The Statesmen"" Who were supposed to be even bigger and more omnipotent than the British organization. They weren't. With the two sides committed out of necessity to a Marvel team up, neither could outwit, or foresee the evil plan of an exiled drug lord.
She is supposed to be the apex of the drug under-world, feigning sweetness and charm, and all the while a seething sociopath. The character fell flat.
This film way over-reaches, and is stretched so thin it fails in continuity.
Wait, did I just hear a piece of the X-Men First Class soundtrack being re-used, when the original Galahad regains his memory? O_o Yup, sure did.
Despite the litany of big name stars, Kingsman fails miserably to live up to it's first film.
In summary the makers of this film got lazy, and ruined the amazing chemistry of what should have been another epic Kingsman adventure.",Kingsman - The Golden Circle
314,readwin,Just bad - Really bad,1,12 January 2018,"At no point in the movie do you reach a state of mind, where you care whether any of the characters live or die, succeed or fail.",Kingsman - The Golden Circle
315,colinozz,Loved it,9,27 September 2017,"I expected after reading the reviews to be disappointed, I wasn't. The characters, everyone of them including Elton were fun...It was great!!! The American flavour really added to the film and I enjoyed every minute of it. I kept waiting for it to fall flat but it didn't. Really enjoyed it...",Kingsman - The Golden Circle
316,roussou,What where they thinking?,5,17 October 2020,"This movie is a large collection of peculiar and illogical scenes with out-of-tune humor, strung together with bizarre plot twists. Action scenes are quite ok, but the movie as a whole seems more of a parody on the previous Kingsman movie. Probably the had lots of fun making it, but what were they thinking?",Kingsman - The Golden Circle
317,sleepysunshine,Ugh.,1,31 May 2019,"Make no mistake, this is a standalone film. The other Kingsman movie is fine. This one however was all kinds of bad.It contains familiar characters but in a bizarre murderous funhouse feel. And then there's Elton John like the cherry on top. Not to mention, it's not just a cameo, he's a main element to the plot. No particularly good music or effects, some pretty scenery...I can't find much to praise here.
Waste of money...sad to see good actors used in such a stupid way.",Kingsman - The Golden Circle
318,gigitville,"Not the Best, Not the Worst",6,26 February 2018,"So, I really love the first one and was extremely excited for this one. However, there were some moments that fell flat in comparison to the first one. That's definitely not to say that this one wasn't entertaining, silly, fun because it was. There were just some parts that were a little too silly. 
For example, just right off the bat, the partial sex scene. It felt unnecessary and played purely for the shock/entertainment of the audience. It didn't need to happen, even if they had to do that scene ""for the sake of the mission,"" they could've done it in a more tasteful way. Second, the story itself was a little cluttered and the exposition could've been shortened. Also, Merlin didn't have to die. It was definitely unnecessary, they already had a motive to be there and there was already an emotional death with Roxy and JB (which could've been done a bit better.) And Julianne Moore really fell flat. Lastly, the trailers set up a fun almost buddy agent type movie with the Kingsman and Statesman with some arguments here and there, maybe a betrayal, but ultimately working together. Yeah that's been done before, but it would've been better than not really having the Statesman in it that much. I wanted more banter between Merlin and Ginger, bonding over their nerdiness. I wanted to see Taron and Channing's chemistry, I wanted more Jeff Bridges damn it. And on that note, Channing Tatum needed to be in it more. They could've kept his storyline, but maybe had him go with Eggsy to the English music festival and show some witty banter there. 
Don't get me wrong, I really did like this movie. It was a decent sequel, though it was pretty beat for beat the first one, although it wasn't glaring. It was still fun as hell, it had wit and heart, and the performances (aside from Julianne Moore) were all pretty great. I love that Eggsy and the Swedish princess he hooked up with in the first movie were together in this one, because it's not only a great callback to the first one, it doesn't feel forced because Secret Service established Eggsy as a good guy, so getting feelings for Tilde makes sense. And surprisingly enough, Harry's return was done pretty well. Taron did a great job, as well as Mark Strong, and the bits where it was just them together were really great. And the little amount he was in it, Channing Tatum was fantastic. All the Statesman were good actually. Overall, it was an enjoyable and entertaining movie that was a little too silly at some points, but that's sort of what you expect from Kingsman; silly, witty, and entertaining. And it pretty much delivered.",Kingsman - The Golden Circle
319,yaseenfawzi,"""Kingsman: The Golden Circle"" Review",6,20 September 2021,"""Kingsman: The Golden Circle"" is the follow-up to ""The Secret Service,"" the film adaptation of the popular Kingsman comic book series by Mark Millar and Dave Gibbons. This new adventure finds the Kingsman headquarters being attacked, forcing its members to re-locate to the American spy organization known as Statesmen. With a long history in common between the two covert services, they must team up to defeat a new, foreboding enemy that will cause great destruction to our world.Matthew Vaughn and Jane Goldman return as director and co-screenwriter, along with lead actors Taron Egerton as new leader Eggsy, Colin Firth as veteran Hart, and Mark Strong as tech wizard Merlin. Julianne Moore portrays Poppy, the drug cartel villainess of the piece, like that of a Stepford wife, complete with a faux plaza of '50s kitsch. However, her character comes across as generic and her plot to implement toxins on all recreational drugs is nothing short of far-fetched and ridiculous. Channing Tatum is unfortunately wasted in his performance as agent Tequila, while Halle Berry and Jeff Bridges at least make the most of their cameos. An appearance by Elton John, who is being held captive by Poppy, gives the film a slight edge, but soon ends up being repetitive.The action and stunt set pieces are what really drive this movie. Being based on a series of comics, the staging of the scenes has all of the tight-knit structure of still panels being set in motion. The most iconic showcases for this are an opening car chase/fight between Eggsy and the mechanical arm-wearing rejected candidate-turned-rogue agent Charlie, a gondola chase on the slopes of Italy, and the final battle. The non-action pacing, however, feels like it has a start-stop functionality, which makes much of the movie lag in large sections during its unnecessary 141-minute length. Much of the film also gives off a mean-spirited, including a scene where Eggsy has to hide a device in the private parts of his nemesis' girlfriend. At the same time, there is a lot of unnecessary plugging of Fox News, given this is a 20th Century Fox release, which greatly conflicts with the satire of the U. S. President being in cahoots with the drug cartel.""Kingsman: The Golden Circle"" isn't quite as fresh and exciting as its predecessor, but if you're looking for something that will spice up your movie night, there is enough action and excitement to keep you satisfied.",Kingsman - The Golden Circle
320,txicc,A little disappointed,6,3 April 2020,"This one is really quite a three - way wrong! But in the action part, Matthew Vaughn is still a master, and the action design and editing rhythm are all over. The whole book is still very comic, but it's pretty good. However, it's not polite for the director to kill people. It's estimated that many people will explode. And why the props fail at the critical moment. The most obvious is Elton John.",Kingsman - The Golden Circle
321,juno-21,What a load of tripe,3,23 December 2017,How is this 7 on IMDb ? Lots of great actors in this movie but it doesn't help. It's totally unbelievable with a disjointed story and goes on for far too long. Don't waste your time.,Kingsman - The Golden Circle
322,fortionat1,One of the worst movies I've seen in years,1,3 February 2018,"I've lost all faith in IMDb's rating system, when a movie like this can be rated in the sixes. It was horrible with little redeeming value other that an occasional cool gadget like a lasso that can cut one in two. From top to bottom the movie was bad, including a ridiculously stupid story line, horrible cliches and god awful music line to go with some of the scenes (like using Take Me Home - I song I like - in the worst way, and that version of Word Up... just awful). I can't necessarily say the acting was bad because the decent actors in the movie could not save this crap of a story and direction. It was just uncomfortable watching Elton John. And to try to get a pro drug and anti-US President theme like its popular was nauseating regardless of what political stance you take. If you have a life don't watch ever and you will be a healthier person for not seeing this junk.",Kingsman - The Golden Circle
323,LiveYoLifeLikeYouMeanIt,Kingsman: The Frantic Sequel,6,21 September 2017,"Why did the first movie work? It worked because THAT movie was conceptualized and executed as a parody to all spy films that came before it, surprising us by juxtaposing the irreverence in the plot with actual character moments that served the gravitas required to bring the entourage to life. In this second outing, the frenetic nature of the action remains intact, but in fleshing out it's own universe, the movie gives up its predecessor's singular ability to poke fun of the quintessential spy film; sacrificing the meta nature of the plot and resorting to a random nature of plot progression. Comparisons with the original momentarily put to rest, The Golden Circle is a wild wild ride with interesting(if underused)new characters and creative(if messy)action set pieces. It's fast paced with amusing dialogue interspersed whenever our titular characters are not landing blows at each other.We waste no time in catching up with Eggsy and the story gets going right off the bat. Over the next couple of hours we're treated to some interesting cameos by top billed actors, with barely veiled call backs to the best parts of the original. For better or worse, it is in these moments of nostalgia that the The Golden Circle is at it's best. Taron Egorton and Colin Firth put in fine performances continuing their characters' interplay from the first movie. For all the things it does right, it ultimately misses the mark. The wayward plot lends to an incoherence that betrays any suspense, and the bursts of gleeful abandon do so at the expense of having any real stakes whatsoever. The bombastic music that accompanies every action sequence plays fervently and frequently enough until it devolves into an overbearing mess. Where Samuel Jackson's Valentine was a great tongue-in-cheek villain, Julian Moore's Poppy is campy and bizarre at best. To conclude, Kingsman The Golden Circle is a fun riot with the simple fault of becoming the very movie that the original attempted to parody. Wild and loud enough to hold your interest but not nearly nuanced and nimble enough for you to care.",Kingsman - The Golden Circle
324,Yann_nnick,In few words...,6,24 February 2018,"Same actors, same line, but not as good as the first movie, even though it's entertaining.",Kingsman - The Golden Circle
325,ChipBach,Circle of Crap,2,25 June 2018,Terrible movie. As a Kentuckian I struggled to understand if a single writer even made it to the Midwest given the over the top cartoonish characature. Same stupid over the top and obviously politically movtivatesd generalizations by a group of people who probably haven't been east of Nevada.Hey guys - in Kentucky is called BOURBON... Dipwads.Throw it away...,Kingsman - The Golden Circle
326,zshrj02,"Trash, pure and simple",1,5 May 2018,I can't add anything that hasn't already been said about this poor excuse for a movie. But I'm adding my one star in hope that helps someone else be smarter than me and skip this mess.,Kingsman - The Golden Circle
327,amonteirojr,Not as good as the original but still a lot of fun,7,14 February 2018,"I can see why some people don't like this, it's the kind of secret agent movie that flirts with parody like the Roger Moore period of 007, to which I find immensely entertaining but purist fans hate, also, both Kingsman movies have some raunchy, unapologetic british jokes that can be offensive to some people and the second one has a lot more of that.All said. the sequel suffers a bit from the first movie's success and lacks a bit of restrain, script is a bit too reliant on the audiences' capacity for suspension of disbelief and some of it's moral discussions (the war on drugs is a theme) end up feeling tacked or simply not as effective, still, this one keeps the brisk pace and vertiginous fight sequences with a level of technical wizardry that is dazzling, the characters are still charming and I found myself laughing out loud of the absurdity, you are supposed to not take it seriously you know? Sadly I'm not sure another one will be made, but perhaps is a good excuse to look for the comics.",Kingsman - The Golden Circle
328,Obi_Bamm_Karaoke,Good Follow-Up To A Great Film,8,29 September 2017,"Fifty-five percent on Rotten Tomatoes seems a bit off to me when it comes to ""Kingsman: The Golden Circle"". I can see the standpoint of this sequel to ""Kingsman: The Secret Service"" setting the bar as high as it did three years ago to the point where what followed it would not be able to measure up. However, the flaw to that logic is that the first film was one of those out-of-nowhere hits that just took the world by storm and this one brings the audience back to the characters that are established with some new ones as well.With Matthew Vaughn back in the directing and co-writing chair (Jane Goldman returns here as well), our story takes place one year after the first film ends, with Eggsy (Taron Egerton) well-established as a Kingsman code named ""Galahad,"" living in the former residence of his mentor, Harry Hart (Collin Firth) and trying to balance both constantly saving the world from evil and keeping up with his girlfriend, Princess Tilde (Hanna Alstrom). When a global drug dealer named Poppy (Julianne Moore) makes a move towards global domination, Galahad and Merlin (Mark Strong) must find and enlist the help of their American counterparts, known as the Statesman. Hidden in a bourbon distillery in Kentucky, they meet up with agents Ginger Ale (Halle Berry), Tequila (Channing Tatum), Champagne (Jeff Bridges), and Whiskey (""Narcos"" star Pedro Pascal) in order to once again save the world and maybe even meet up with an old friend who may or may not know who and what they are.For people that find the classic James Bond films to be a little dated and the Austin Powers films to be way to hokey, Vaughn does his best to bring those fans back into the over-the-top spy genre fans back into the fold. One of the things that I love most about both ""The Secret Service"" and ""The Golden Circle"" is that they require such a suspension of disbelief that they both seem to work on every level, giving me that sense of awe and wonder with the right balance of humor to keep the story moving. I did find the second installment to not be as well- paced as its predecessor, having me feel all of its two hour and twenty minute run time, but that did not keep me from enjoying my time in the theater. The difference with ""The Golden Circle"" is in a story that is more complex than ""The Secret Service"". There are a lot of things going on here, especially with a few twists and turns, and that can (and does) weigh down a film like this quite a bit. Again though, it didn't make me enjoy it any less and it still does not justify the level of reviews that I am seeing online about it. And even the over-the-top violence effects from the first are toned down here, and that didn't bother me either. At a certain point, we as critics have to stop expecting everything to be a cinematic masterpiece that can only be truly enjoyed by the elite whose nostrils haven't pointed towards the ground since the Renaissance and just go ""is this an escape from the chaos that exists outside of this auditorium?"" in order to truly review a film. In the case of ""Kingsman: The Golden Circle,"" the answer to that question is ""yes, yes, yes"". It shows a maturity of the journey we follow Eggsy on, and honestly, I am looking forward to its next installment.",Kingsman - The Golden Circle
329,gokulchandanirinkesh,A Good Enjoyable Movie,8,24 September 2017,"Kingsman:The Golden Circle is a movie which keeps you away from your phone.The action sequences,The comedy scenes,The story-line,The acting,etc.. everything adds up and stands together for what I would say a good entertaining movie.Indians might say that the movie resembles to Krrish 3 in a certain kind of way.Definitely a movie to watch but after watching Kingsman:The Secret Service!!",Kingsman - The Golden Circle
330,hqfedlegion-1,Not as good as the first,6,26 December 2017,"I had high hopes for this. And while I applaud the continuity of this, it seemed off. How did our favorite secret agent come back from being shot? Also, someone must have had George R.R. Martin writing certain parts of this. And while I am a red white and blue 'Merican, Statesmen, seemed flat. While suspending some disbelief is needed, The Golden Circle was mediocre at best. Hopefully any further installments will have a bit more story and bite, than explosion and character deaths. Still, I enjoyed it. It was worth the full price of the ticket, but just. I was hoping for more of the story as the end played like the first. There I was disappointed to not see any.",Kingsman - The Golden Circle
331,dermobreen,"More silly, misogynistic nonsense from Vaughn",4,22 September 2017,"So Mathew Vaughn is back with a follow up to his 2014 hit Kingsman: The Secret Service. This time it's Kingsman: The Golden Circle. Last time it was a silly, misogynistic spy caper. This time it's a silly, misogynistic spy caper.Colin Firth seems to be the only one enjoying himself and has his tongue planted firmly in his cheek. The rest of the cast; Mark Strong, Taron Egerton, Channing Tatum, Halle Berry, Jeff Bridges and star of Narcos, Pedro Pascal take it all much too seriously. At least Channing Tatum has the decency to spend more than half the movie on ice.You may be saying to yourself, hang on a minute, didn't Colin Firth's character die in the last film? Yes he did. However thanks to a blob of some miracle gel and mumbo- jumbo about nanites, he's back. It's not a spoiler. He's in the trailer and on the posters. So now we know we are plumbing the depths of silliness.If this were a Bond movie, think Roger Moore at his most ridiculous and you have the tone of this film. Whereas Moore never explored the misogyny of the Bond character, Mathew Vaughn has no problem with it. The first Kingsman film ended on a deeply misogynistic note. This film has it early on. They signal what they are about to do. You think to yourself; nah, they won't film that. And then they do. And people complain about mother!?If you are looking for a silly lad movie with lots of explosions and high tech gadgets that treats women poorly, then this is the film for you.You'll note I've not mentioned Julianne Moore, a famous and talented actor who is simply dreadful in this. She should have known better.I sincerely hope Mathew Vaughn has gotten whatever it is out of his system.",Kingsman - The Golden Circle
332,onemckinney,Scotch and Bourbon,7,29 October 2021,"A very entertaining movie, with a great cast. The movie flows well and is action packed and entertaining from start to finish. The movie has its silly criminal mastermind, and her attempt to legalise the drugs market. The Kingsman team pair up with their American counterparts for some good old fashioned secret agent world saving action. Worth a watch.",Kingsman - The Golden Circle
333,NusnakSpilkes,An insult to movie goers. Hollywood thinks we are all Homer Simpsons,1,26 November 2017,"This is a truly awful movie. It is so far fetched that within 10 minutes of the film you are wondering if this was written by a 10 year old. This movie is not ""fun"" as other reviewers with obviously half a brain, have said. It is just an ongoing, relentless insult of your intelligence. The movie is designed to PROVOKE any one with a semblance of intelligence. Yes, it is just a wind up. It is smarmy, insulting, and offensive on all levels. The WHORES of Hollywood churn out another CGI ridden STINKER. Hollywood think we are all Homer Simpsons. A bunch of morons who like loud noises, flashing lights, and over-the-top Left Wing Political cruelty. Avoid like the Plague or prepare to have you intelligence thoroughly insulted. Just like so many recent Hollywood crapfests, this movie too makes normal, conscious people just want to punch the producers, directors and actors in the face.",Kingsman - The Golden Circle
334,crimson-17255,Movie starts off well and then teeters off somewhere in HaHa Land,6,21 September 2017,"I went to watch this movie because a lot of people I know were excited about it and hype can be pretty contagious. Especially if it only costs me about 2 hours of my life. Suffice to say I was disappointed and wondering if the first is better or not (I never had an issue understanding what was going on, the movie was very clear about giving us past information)I suppose the reason I was disappointed was because I didn't know if this movie was trying to be serious about the disaster hitting the world (millions were gonna die because of this drug) or if I should be laughing at the dumb things both the Kingsman and Statesman did. The whole comedy aspect of it was nice on a surface level, but it also made it hard for me to care about individuals. The whole plot was very simple and at times I felt the movie was just being drawn out. Plus, every time we got a new clue the movie would cut to the bad guys side and just give us all the answers. It was kind of like, 'in case you couldn't connect 2 and 2'I wasn't very happy about the portrayal of any of the female cast. Yes we had Halle Berry playing Ginger who was very smart but her role was very minor. Plus she mentions she wishes to be out in the field but is shot down by one of her male coworkers. Then we have Roxy who dies in the first few minutes, and even Eggsy's girlfriend goes and smokes some drugs after thinking she's lost Eggsy. Like girl, you can live without this guy, don't do this to yourself. And of course, our antagonist is this crazy lady. I feel I wouldn't have been turned off by this if it was just the female antagonist but basically all of our ladies were pushed aside or found they were dependant on malesStill, I did really enjoy the only 3 really epic fight scenes of the movie, one of them happening in the first scene of the movie. Another in the middle and then the one at the end. And those British gentleman were very cuteNot a bad movie, but not something I would recommend to someone or buy",Kingsman - The Golden Circle
335,stevenclayalcander,Absolutely brilliant ! Perfect on every aspect !,10,22 September 2017,"When i see the first Kingsman movie, Kingsman : Secret Service, i really love this movie. It really gives you something different, new style of action, with amazing camera angle and slow motion effect. It gives you a new experience with action movies and you will be fascinated with it, trust me ! And with the great success on the first movie, of course it will be made a sequel. Vaughn is given opportunity to be the director of these two movies and i think he is really the one. He makes kingsman the movie that has his own unique style and somehow make it really cool.On different aspect, the story is good just like other action secret agent movie, and with some plot twist added too. Some scene feels emotional, and other scene really hilarious. And with extra touch of same line or same scene in kingsman 1, it just feels nostalgic and sometimes makes me smile. At the end, i was thinking of what it is to be the bad aspect on this movie, but somehow i cant think any of it. Kingsman : Golden Circle is just perfect and really brilliant on every aspect.",Kingsman - The Golden Circle
336,nbfcblog,Far from a Perfect Circle....,5,2 October 2017,"Sequelitis"" includes the following:1. Re-hashing plot points and the best parts of the first movie2. Taking the ""bigger and better"" approach with the addition an over-abundance of special effects3. Adding in new characters you don't care about and in worse cases omitting major characters to the detriment to the sequelThe first smash-hit was a good movie because it was essentially an R-rated coked-up riff of those Roger Moore-era James Bond flicks that still boasted a solid story. It was an R-rated ultra-violent Spy Kids!!So going into this follow-up, I thought there was a good chance this sequel would at least match the quality of the first movie given this is the first sequel that Matthew Vaughn has directed (Kick-Ass 2 was directed by Jeff Wadlow and X-men: Days of Future Past was Bryan Singer).Obviously the action never reaches the heights of the Free Bird-soundtracked church sequence from the first (oh boy do they try), but there are a few highlights. The movie opens with a great car chase with Eggsy (Egerton) fighting a Winter Solider-ized Charlie Hesketh (the explanation for how he survived the first movie admittedly makes no sense) soundtracked to Let's Go Crazy by Prince that really starts the movie off with bang!There are also plenty of damn funny moments too, including one involving a GPS tracker that literally had everybody in the audience rolling on the floor.Even though this sequel is far from devoid of entertainment value, it still disappointingly suffers from all three of the ""sequelitis"" issues that I've highlighted above and it is all rooted in the script, which essentially boils down to a re-tread of the first movie with much more fat.Oh boy does this movie have WAY too much fat with it's excessive number of characters and severe pacing issues. For some reason the filmmakers thought it was a good idea to place even more focus on Eggsy, which perplexes the heck out of me because Eggsy has always been the most boring character in this series.Too much of this movie is taken up by his ""relationship-drama"" with his Swedish princess girlfriend (aka. Eggsy butt victory present at the end of the first one) that is played perplexingly straight and only serves to grind the whole affair to a halt. I also love how Eggsy is supposed to have matured since the first movie yet is still somehow dumb enough to leave the door to the secret spy room in his apartment place COMPLETELY UNLOCKED!!!!The dialogue scenes between Galahad and Merlin (Strong) are one of the few times where the movie sincerely succeeds in injecting an emotional core. Probably the most effecting moment in the whole film comes at the end with Mark Strong (if you have seen the movie, you know what I'm talking about). It's ironic that for a movie with so much special effects and action, the best scene is a simple one that climaxes with one tiny explosion.The movie in general spends way too much time with superfluous uninteresting elements (Ex. Eggsy girlfriend, a gratuitous running gag with Elton John that over-stays it's welcome) and not enough on the actual interesting elements (Ex. the touching dynamic between Eggsy and Galahad, the satire on drug use that should have been more of the main focus).Even the Statesman, which were a centerpiece in the film's marketing, end up being completely superfluous to the plot. Channing Tatum fans will be severely disappointed because he only has a total of 10 minutes of total screen time before being unceremoniously removed from the plot. Even Halle Berry and Jeff Bridges are barely in the movie and thus do not make much of an impression.The only Statesman to receive any significant screen-time is Pedro Pascal, who plays Jack Daniels (aka. the one with the whip). Now I really like Pascal, especially on Narcos, and he does a good job with the role and has a good chemistry with main trio of Kingsman. But as with the case with most things with this movie, Jack Daniels doesn't really add much to the narrative and mostly exists to squeeze in more action sequences (his last fight scene is a classic case of padding out). He does have an intriguing character reveal but it's frustratingly tacked unto the eleventh hour of the story!!This is a movie in which the filmmakers seemed to have been very much thinking in set- pieces, which isn't always a bad thing (Ex. John Wick, Mad Max: Fury Road) but if that is the route you are gonna take with your action movie.then PLEASE keep the pacing brisk and invention constant!! It is never a good sign when action sequences start coming off as a boring nuisances than thrilling and the nearly two and a-half hour runtime does not help matters.Probably the biggest weakness of this movie is surprisingly it's main villain. Despite a solid introduction (you will not look at a hamburger the same way again), the 50's obsessed drug lord Poppy Adams (Moore) comes off as more of an annoyance to our heroes than an actual threat. She lacks that seamless balance of odd humor and sincere menace that Samuel L. Jackson brought in the first one.Moore's overly ernest dialogue delivery and just the fact that most of the jokes written for her are lame contribute to her character getting annoying and old VERY fast. Moore is a very good actress but her performance was simply terrible!!So at the end of the day, K:TGC ended up just being another average sequel. If you loved that first movie then I can only recommend it as a rental but otherwise, stick with the original.",Kingsman - The Golden Circle
337,rsob2005,Enjoyed it,8,12 July 2021,Yep a bit silly but what the hell! There is such an enormous amount of awful movies that take themselves too seriously that I find this stuff refreshing. ( Sometimes ),Kingsman - The Golden Circle
338,Gavin_NZ,Very disappointing,4,20 December 2017,"After enjoying the first instalment in the franchise immensely, I was looking forward to watching this one very much, only to be very disappointed.I am just shocked that it has such a high rating overall. Did these people watch the same movie that I did?? I guess that is ultimately the power of money and a gargantuan marketing machine. This weak offering falls short on every conceivable level. It was actually so tedious I found myself wishing it would end so it could put itself out of its misery.",Kingsman - The Golden Circle
339,zensurfer-31578,Could have been better,6,25 September 2017,"Too long by far, coulda/shoulda been a half hour shorter. Then there's the anti-drug propaganda, at first they appear not to take sides but at the end they let us know where they stood. I am so tired of propaganda in films military, drugs, America, etc...; just stop it will you, it just takes me out of the film when they put that dren in. end of rant. The action while wonderfully over the top is few and far between, and the length of the film didn't help. And there was the reliance on gadgets, although I sort of didn't like it I understood it was part of being over the top. I don't know why they gave Eggsy a romance, it didn't add anything to the movie. And Whiskey looks like a runner up in a Bert Reynolds look alike contest, that took me out of the film. Halle Berry was underused here, she is a better actress than to be just a background character. Julianne Moore is great as a slightly bonkers over the top villain but the character should have had more face time in the film. There were way too many characters, I had a hard time keeping track of who was who and what was happening. Probably could have been a better movie, but it was still enjoyable.",Kingsman - The Golden Circle
340,kobymile,No grip and has no specific genre,2,23 September 2017,"I went to watch this movie merely from trailer and thought would be a nice one. After watching it, I kind of don't know which genre this movie should be categorized in. The set feels like that of a cowboy movie, but there is Instagram, Twitter and drones carrying objects. When a villain can have lots of secret headquarters ready to dispatch cure, and since era of drones, it is modern day world and I don't see need for villain to hide in a secret jungle. There are sophisticated robots, but nothing sophisticated to monitor her compound - not even a CCTV camera facing outside the walls!!?? Some movies do not make sense but they hold you in grip until the very end, this movie doesn't make sense too and in doing so you are bored and aware of the real life waiting outside.",Kingsman - The Golden Circle
341,jdejesus7645,The Ridiculousness of a pool table on an Airplane..,7,27 May 2021,I was entertained. I like the Schlick comedy of spy movies like this.,Kingsman - The Golden Circle
342,CuratingAesthetics,"You Pop My Expectations, I'll Pop Yours",6,17 October 2017,"These movies are fun and entertaining, and a nice tongue in cheek ode to James Bond - films that are by no means less absurd. The villains are hilariously ridiculous to the point of over- saturation. They're crazy on the verge of cartoon crazy and Poppy was particularly over the top. Yet it kinda worked since these films don't take themselves seriously. Taron as Eggsy is always charismatic and great at the action scenes. I've seen him in several other films/TV and I really hope he continues to do well. I really liked the first movie. It wasn't perfect, but it was good. There was humor, charm, and that fight scene with Colin Firth is probably one of the best in film ever. With that said, this second movie was a disaster. The film makers tried too hard to recreate things from the first movie instead of letting the second stand on its own. At the end of the day this movie was basically a dramatization about the legalization of drugs using spies. (Side note: The movie definitely made a statement about U.S. politics that was appropriate given the current climate, but nonetheless depressing.) The main issues I had are below. 1) The plot of the movie starts when Charlie gets the Kingsmen information and gives it to Poppy, but the reasoning is never explained. We know he hates them, but she wouldn't have even known about them unless he had told her. She's an American and they're a very secret British government agency. So why did she take on his vendetta so viciously? 2) There is no mention of the events in the first movie. They could have closed it up with a short conversation and moved on. Yet there is nothing about how everyone was going around killing each other or how tons of politicians and celebrities abruptly died.3) We're introduced to a new agency in America, but then learn virtually nothing about them. We know they make alcohol and have very stereotypically American toys that are not as concealable as their British counterparts, but we only ever see one member long enough to characterize them. He ends up being a bad guy and dies. Anyone else we see has no personality, and I'm pretty sure they only got the A-list actors so they could put them on the poster. Why was Channing Tatum even in this? He was frozen the whole time. (I can't stand him, but that's unrelated.) 4) I love Colin Firth as Harry so I understand why they brought him back, but mostly it was pointless. They killed him off in the first movie because it was unexpected. That movie kept stating how it's ""not that kind of movie"", yet clearly now it was, because his death wasn't final. Now anyone can come back from the dead, which means no one's death means anything. They didn't even do anything interesting with his character! The amnesia thing really didn't work for me and it felt like a cop out.5) They took Roxy and Merlin and I was really mad. Roxy didn't even get a chance to be an agent! She got killed right at the beginning of the film! I was so close to yelling obscenities in the theater. I had been looking forward to how her character developed. However, given that Harry came back, maybe these two will show up alive in the next movie in some far-fetched way. 6) They never explained how Harry knew that Whiskey was working against them. He just said he knew, shot him, and then they left it. And I don't care how great your technology is - no one comes back from a bullet wound to the head that quickly. 7) Did we need to have the fingering scene at the music festival? No. I think they were trying to one-up the butt sex scene from the first movie, but even that joke was in poor taste. I think the scene's real purpose was so they could set up a plausible reason for Taron to have his one obligatory shirtless scene. (That part I didn't mind because daaaaaamn he's fit.)8) The first Elton John joke was funny, and maybe the second. Any joke after that was more than was necessary. They overdid it on Elton.9) A royal wedding. Seriously? A royal wedding? That was just stupid. Why did they even have him dating the princess? The film didn't need a love story. It needed a better writer.Overall, not impressed. All I can say is if they make a third installment they better get Tom Hiddleston to be a Kingsmen agent to make up for this terrible sequel.",Kingsman - The Golden Circle
