,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,bjorn.hakansson,A must see for musical lovers!,10,20 August 2001,"Not all persons like musicals, but for those of us who do, this is one of the best movie musicals ever made. This movie has everything; wonderful classical songs, lots of humor, exciting story based on reality, good guys and bad guys, romance and the beautiful settings in the Austrian alps. This is a movie that makes you feel good. I think I was 5 when I saw it the first time, I was 7 the second time and I have seen it several times since then. It still remains one of my all time favorites.  10/10",The Sound of Music
351,Jessie Ramos,"It tells us the story through ""THE SOUND OF MUSIC""",10,12 July 2000,"It's Really touching...it tells us not be something that we can't handle, like being a member of a church and not being in time for mass..etc and be what we want to be in life...even though it may be hard and will need a lot of sacrifice.",The Sound of Music
352,emzy64,Truly Classic!,10,6 January 2007,"I first watched this movie when I was about 5 or 6 years old and didn't think anything of it but now that I am 14 years old and am old enough to appreciate and understand the storyline I am in love with everything about it: the breathtaking scenery of Austria, the exciting storyline and most of all, the classic songs by Rodgers and Hammerstein.Has Julie Andrews ever been captured more beautifully? As a huge fan of hers I love the way she captivates the audience with her natural beauty and sparkle. She absolutely lights up the screen as Maria von Trapp and is fantastic in her role. She truly deserved the best actress Oscar for her performance. Her voice is incredible, one of the best I have ever heard and the last note of the ""do re mi"" sequence proves that. Her acting is just as good as her singing and I believe that this picture shows that she is not only a brilliant stage actress but is also a legend on the screen.Christopher Plummer gives a slight darkness to the film as the stern Captain von Trapp which is great because it gives variety to the characters in the film and shows that not all of them are sweet and sugary.Eleanor Parker (Baroness Shoerader), Richard Haydn (Max), Peggy Wood (Mother Abbess) and all 7 children form a great supporting cast and add to the success of the movie.The Sound of Music is truly a classic movie and will be around for many more years to come. If you haven't seen this movie then I strongly recommend you do because I guarantee you that you will love it. It is unique in that it does not rely on drugs, violence, sex or bad language for its success and is just simply a brilliant masterpiece suitable for all ages.Exquisite!! 10/10 stars",The Sound of Music
353,xemnas111,Great!,10,5 January 2007,I just finished watching it today and I have to say it is amazing. The acting couldn't be done any better. Beautiful scenery helps it set its happy and upbeat mood. And the dramatic scenes at the end have the perfect music to accompany it. Though I have to say that my absolute favorite thing in the movie was the music. It was AMAZING. Every song was done great and easily gets stuck in your head. (Trust me) My favorite is Do-Re-Me. There is no dull or boring moments and Julie Andrews did a terrific job. Overall this movie is perfect for young and old alike. I highly recommend buying it.,The Sound of Music
354,martin_e_bird,A truely brilliant film!,10,20 April 2003,"This is a film I have watched many, many times and never tire of. The songs are of the highest quality and can be sung along too at will. It is an uplifting story which always leaves you with a smile on your face at the end of it. Enjoy!",The Sound of Music
355,iwilson-99700,The Sound of Music,9,18 October 2021,"The Sound of Music is a movie adaptation of a musical based on the true story of the von Trapp family. Maria is a young wannabe nun who is hired by Captain von Trapp to be the governess for his 7 children. Eventually they fall in love and are married. When the Nazis try to forcefully enlist Captain von Trapp to their navy, he and his family are forced to flee Austria. The movie has stunning footage of the Austrian Alps and catchy songs, but I feel that it is too outdated to receive a higher review. My main issue is that von Trapp is old enough to be Maria's dad. The culture and time in the movie is just too different from today to be relatable. In addition, the 3 hour movie felt too slow and could sometimes be quite tedious. It is the sort of movie you watch once just for the sake of watching it.",The Sound of Music
356,iwilson-99700,The Sound of Music,9,18 October 2021,"""The Sound of Music"" tells the story of Maria, a warm and lively nun, who serves as a tutor to seven children in the home of retired Austrian naval captain Trapp. The captain's wife died a few years ago, and the captain became disheartened and disciplined his children in the same way he disciplined his sailors. Children's lives are as routine and lifeless as a pendulum. Maria came to the colonel's house, to adapt to the children's natural lively characteristics, teach them to sing and dance, take them to picnic, outing, climbing trees and boating, make the home full of joy. Her passion and love won the children's trust and affection, and eventually won the colonel's love, and later became the children's mother.The memorable music I heard in The movie was that Maria use her skill create a song that sounds like Do a dear a female dear...... It's also the most favourite song for me in the whole movie. Even though in a rainy day, Maria also create a fantastic song, I still think that the music at the beginning of the movie is the best.I really love that movie.",The Sound of Music
357,Edwhitleyjr@aol.com,The greatest musical of all time.,10,9 July 2002,"The greatest musical of all time.  Everything about this movie spells classic.  Classic songs, classic scenery, classic romance, classic drama. Classic...classic!!!  This movie is a pure delight with an excellent cast. I've seen this movie now hundreds of times and I am still moved.",The Sound of Music
358,Sweetiepie,I am Sixteen Going on Seventeen...,10,26 June 2003,"Where to start?! This is my favorite movie of all time.  The acting and directing is sensational.  The music and scenery is beautiful.  Movies are truly not made like this anymore! I first saw this movie in 1990 when it was re-released on video for the 25th anniversary.  I was 6 years old and I immediately fell in love with it when my parents bought it.  My favorite character was Marta, the second youngest, because I looked exactly like her as a child.  Plus she was my age! My favorites of the children were Marta, Gretl, Liesl, and Brigitta.  My favorite scenes are 16 going on 17, Do-Re-Mi, when the Captain finds the children singing to the Baroness, Liesl and the Captain singing Edelweiss, The party for the Baroness, singing at the festival, hiding in the abbey, and finally climbing over the mountain to freedom.  Christopher Plummer does a fantastic job of playing the Captain.  He is handsome and very charismatic.  Julie Andrews, of course, was the star of the movie and also was fantastic...but we already knew that!  I think that Eleanor Parker's acting as Baroness Elsa Schraeder was underrated.  She played her character perfectly.  I actually liked her character, although she was called the ""villianess.""  Richard Haydn was very good as Uncle Max, he made me laugh. I only wish that Charmian Carr, Angela Cartwright, Debbie Turner, and Kym Karath had done more acting as they got older.  With the exception of Angela, the other three stopped acting to raise a family.This is one of the greatest family films ever made! 10/10",The Sound of Music
359,woods-whistling,The hills are alive!,10,26 November 2010,"This year (2010) marks the 45th Anniversary of the release of one of the world's most successful movie musicals.'The Sound of Music' started out as a Broadway stage musical with Mary Martin as Maria and Theodore Bikel as the Captain. It was the smash hit of its day. This is a movie that has dominated the Bank Holiday TV listings for many a year, but the reason they keep showing it is because people will always sit down and watch it. Now, for a film with a duration of 174 minutes to grab a large audience with every repeat viewing, it must have something really special going for it. There aren't many films that have such great repeatability. It may not be 'cool' to admit to liking 'The Sound of Music' but those of us who are not repressed are unafraid to express pleasure openly and proudly, when it suits us.The audience has been waiting for this moment, having sat through several minutes of beautifully shot 70mm aerial footage of the mountains and lakes – but it's that moment when the shot cuts from wide to close up on Julie's wide armed spin that causes a rising feeling in the chest.This film is absolutely great! The acting is great, the music is great, the direction is great. This is truly one of the best movies of all time.By far, the best musical ever.",The Sound of Music
360,spyflea,Great Movie,9,3 January 2004,"I though this movie was excellent for the time that it was made.  As a 20 year old male i doubt you will every hear it from another one.  The way that pure love, not only between a husband and wife but father and children and mother and children as well, was portrayed made this one of the most romantic films of all time. Definately one of my favourite films.",The Sound of Music
361,skynet-base,Historically accurate world treasure of cinematography.,10,3 December 2019,"This is a historically accurate depiction of the events surrounding pre world war two Austria.Film is produced in a musical style. The screenplay is based on a values consistent with a message of love, family and courage.",The Sound of Music
362,johnboyvkg,Get the DVD and listen to Robert Wise's comments,8,27 December 2004,"Watching this movie when I was a young boy still impressed me. I never became a fan of any other musicals of the time, but this film has a good solid story based on truth. It was shot beautifully in both locations and sets.I appreciated even more when I got the double DVD. It was a great film to watch, but then when you listen to Mr Wise's commentary on how the film came together, you really appricate movie making of the 1960's.The casting was excellent. Even for a long movie I never fell asleep which I normal do for films over 120 minutes.There will never be a movie like this again due to the style of the times and will live in my archives forever. Well done!",The Sound of Music
363,misi_sevele07,"Best Classic Musical, You'll remember no matter how old it is.",10,2 February 2014,"The Sound of Music in my opinion is the best family movie of all time. About a nun name Maria, who is sent to become a governess to 7 kids of the Von Trapp family who only has a father who has lost his wife. This is one movie I can still remember watching in my young days. Watching it over again with the family, you will remember those old tunes you might have sung back when you were still a young boy/girl. The Sound of Music is a really enjoyable movie which I highly recommend to watch with family or friends. I think young adults who have watched The Sound of Music before in their young days, and now have kids and family, they will watch the movie and will remember all the lovely and wonderful songs they use to listen or sing along to. Julie Andrews was just really perfect for the role of Maria, especially Christopher Plummers as Captain Von. Trapp, and also the children. This movie has family, music and love. Even though the movie has been around ever since 1965, the movie is still really popular and well known and its nearly 50 years ago when it was made. The movie gets known every year as young kids watch it while growing up and then they show it to their kids when they have a family, which makes the movie more popular. Overall the Best movie of all time, which will never get old and will never be forgotten.",The Sound of Music
364,bradleyja,An Uplifting Movie,10,13 December 2015,"The Sound Of Music is a classic of the musical genre and is possibly one of the greatest movies ever made. The plot concerns a young Austrian woman called Maria (Julie Andrews) who is studying to be a nun in a convent and is sent to be a governess of the Von Trapp family by the Mother Abbess who feels that Maria would be more happy if she left the convent. During her stay, the Von Trapp family's lives begin to change forever. The dialogue is brilliant as every sentence suits each character and really brings them to life making you identify with them. The musical numbers are well-written and are some of the catchiest I've ever heard in a musical with songs such as ""Favourite Things"" and ""So Long, Farewell"" staying in my head for days and a beautiful score along with it. I also have to point out the engaging cinematography of Robert Wise who provides us with magnificent views of landscapes of the hills and mountains which really is the icing on the cake. I really enjoyed watching this movie and I recommend anyone who loves cinema to watch this movie.",The Sound of Music
365,tdunlavey-802-525091,A very romanticized telling of a virtuous female's coming of age story...,7,15 December 2013,"People like this movie because of the ideals it represents. Now a days it's a rarity to see such ideas being put forth in cinematic form. No Way! It was nearly in rare form when it came out. The Story is about Maria, a faithful believer in God. It starts with her trying to do her best at being a nun and failing. Thus, moving her into the story line of her finding her life. The music and the production are the backdrop to this.The production has nothing to do with real life Austria except that it's filmed on location there and the scenery is breathtaking. If you're from Europe or are German/Austrian you probably going to find the whole thing to be laughable if not offensively American. But it's a Hollywood film and the story and musical were written in America.In spite that, the production and direction of movie are very, very Well Done. Robert Wise new what he wanted from this movie and he stylized the whole thing to create a very nice pastel hues atmosphere to go along with the very Idealistic story. I read one reviewer who said that Andrews deserved an Oscar for her part. Blah! The parts were not that hard to act...the characters aren't dramatic. That being said, the actors in the movie were very fine actors and played their parts very well...Eleanor Parker, Chris plummer. If you watch the movie enough times, and you start paying attention to the faces of each character throughout the movie you realize everyone of them stays in character through out all of their scenes. especially Parker and Andrews. their faces are always reacting to exactly what's being said. It's just actors who know their craft and very good and superb direction.However, I don't know if anyone could have played the part as iconic-ally as Andrews did. I also don't think this movie would've been as popular had she not been the female actress to play the part. her sweet persona and voice just do the virtuous, honest Maria Von Trapp role so succinctly. She's truly beautiful in this movie.it's by no means a mind blowing drama. It's a very romantic movie (Happy Ideals being hyperbole-ed). It's the wholesomeness of this movie, the archetype ""Mother"" figure who comes in and saves the day that people really enjoy. They like the fantasy of it all very much to the point that I believe it gives them hope. Other critics laugh at it or are disgusted by it's over use of saccharin, but the movie's cultural following speaks for itself. The lyrics of the songs are Great. Climb Every Mountain is a beautiful song..if you really feel the message of that song, it will get you every time. I saw another reviewer complain about how ridiculous the scene between Maria and the Mother Superior was..""could not take anymore"". I was like ""What?!"" that's like the best part of the whole movie. Such a wonderful scene of a nun in modern culture opening up and being vulnerable to a student..Leading by Example. The song is perfect in taking the place of the dialogue. Such a powerful moment in the movie. The one song in the entirety of the movie I don't like and wish they would have written differently is the ""somewhere"" song that the Captain and Maria use as a duet. I don't think the lyrics have anything to do with the movie and it's clear they created it to add to the kissing seen for the romance. I don't mind them singing together and enjoy the intimate romance of the moment but the song sucks. It needed different lyrics.In the end, I believe this movie deserved the best picture Oscar in 64...I do not think the actress needed any nods. their parts weren't that difficult. But putting everything together, it all made for quite a very well done movie. Especially for a musical. One of the most mature and professionally made musicals ever to be produced.",The Sound of Music
366,sweety_baby,I love this film,10,31 October 2005,The sound of music is a very special film because it tells the true story how it was in a more family loving way. i am only 14 but this film is my favourite film ever. it is also my mum's and most of my families favourite film but they know that i am a really really big fan of this film and Julie Andrews. since i was little i watched Julie Andrews films mainly sound of music and Mary Poppins though. she does a wonderful performance with the help of Christopher Plummer and the children. Without anyone of the characters in this film it would not be complete. THE SOUND OF MUSIC REALLY DOES REMAIN THE HAPPIEST SOUND IN THE WORLD!,The Sound of Music
367,dvdmm,At last,7,27 August 2021,"I had wanted to see this for a long, long time. It was not what I expected, but it is a good movie. The acting is good, especially by Julie Andrews and Christopher Plummer (RIP). The music is good and kind-hearted, I really liked it. I don't know about you but the running time wasn't a issue for me, I didn't find the film boring by any means. I don't give it a higher rating because I think it's a little bit cheesy and too sweet at times. What I don't understand is why me Plummer hated It so mucho so he was unwilling to even go to the movie's cast celebrations...
Anyway... If you have children ir you just want to watch a well done musical film I'd say watch The sound of music, but I don't think it's as good as some people claim it to be.",The Sound of Music
368,ldsaaronb,Fantastic from beginning to end!,10,14 April 2020,"This movie has been a part of my life since I was a little kid back in the 80s. I remember my great-grandmother and my grandmother watching it and it always had an impact on me.I love Maria and how she passionately stands up for what's right in her innocent way. The romance is also great. There are a few scenes in this movie that I am powerless during and I always cry, especially the redemption scenes of the father.Good stuff!",The Sound of Music
369,leonnemarcha,A timeless masterpiece,10,22 February 2021,The musical I grew up with and will never get boring! What a beautiful classic that young and old must have seen. A timeless masterpiece,The Sound of Music
370,sdrichie,"Read my comments, then watch the movie!",10,10 October 1998,"The Sound of Music will surely soon become one of your favourite things (a bit of a pun there for SOM fans!) as Julie Andrews excels in the finest musical of all time. This is a really uplifting film and is suitable for ages.The music is what makes this film so superb - it is really uplifting and beautifully composed. If you are sick of films ridden with violence, bad language and long for a good, clean, highly enjoyable flick, then the Sound of Music will be just your cup of tea.Watch it, and then watch it again and again (that's inevitable). Please e-mail me if you have any further queries.",The Sound of Music
371,simon-45,A pure joy,10,13 November 1998,"From the opening sequence of this movie ( which needs to be seen on the big screen)you know that you are to be taken on a fantastic journey.Robert Wise has created a fantastic motion picture which stands up remarkably well in the test of time. The casting is excellent nobody else except but Julie Andrews could have carried this film - her personality shines through with every frame.Christopher Plummer bounces off her perfectly and who could imagine a better Baroness than Eleanor Parker (especially the looks she gives Maria after the puppet show and during Edelweiss),Peggy Wood in a her last screen appearance as the Mother Abbess ( although she was dubbed for the film )she was also nominated for best supporting actress that year. And the kids who shine especially with their scenes with Maria and towards the end of the film they act like a real family when the nazi's are ready to escort Captain Von Trapp to the navy. This is a true story with a lot of fantasy thrown in for good measure but no musical flows as freely as The Sound Of MusicWhat a way to spend an evening being swept off to magical Salzburg with Andrews and Co.",The Sound of Music
372,myfriendvaya,A brief Sound of Music panegyric.,10,29 November 2000,"The best ever film, without a doubt, in my mind. It has everything, and it picks you up whenever you need it. I can be at the depths of despair and this movie will fill me with sunshine. There is not a thing wrong with it and I am eternally inspired by everyone involved in the production. It has made me happy and I will pass the joy of it through generations.",The Sound of Music
373,singerchikonbway,"An amazing classic, Must -see!",10,5 April 2007,"""The Hill's fill my heart with The Sound Of Music!"" The incredible classic, ""The Sound of Music"" is truly my favorite movie of all time. The music, the story, the laughs; all amazing! Maria, played by Julie Andrews, is sent into the lived to Captain Von Trapp,played by Chistopher Plummer, and his seven children to act as a governess. However, she becomes a friend,a teacher, and even....nope, you'll have to see the movie to find out for yourself. Maria brings the children a joy which many of them had never known, the joy of Music. Will uplifting songs, breathtaking scenery, and hilarious memories to last a lifetime, ""The Sound Of Music"" is truly a must-see for every generation.",The Sound of Music
374,EvilAnna,"Great, Classic Movie",10,17 June 2001,"I have to say, I just love this movie and I enjoy discussing it with others that also like it! My favourite scene in it is definitely the Do Re Mi scene. This will always be a great movie and I think it's brilliant that it is still watched everywhere.",The Sound of Music
375,lesmis3003,Movie Beats all,10,22 August 2001,I have always been a lover of Julie Andrews but what elegance this movie makes to her career! This movie beats all!!! If you liked this I must recommend you watch the tv version of on Golden Pond where Christopher Plummer and Julie Andrews play along side each other one more time!!!!!,The Sound of Music
376,jamesspeed,Excellent in every way!,10,29 December 2006,"Don't dismiss this film as an impetulant musical. It is a glorious film with many layers. If you have not seen this film, it is a must see for all ages. I am not a musical movie type, but found myself more empowered by this film. Go buy the 40th Anniversary DVD, to get all of the details on the making of this monumental film. Julie Andrews best work, and Christopher Plummer is so imbedded as the Captain, what else can be said. The location, Salzburg Austria, is the some of the most beautiful film to be captured in major-motion picture. You can only imagine if the film was produced now, with all of the technology of today! I don't know why this film doesn't rate higher on the list.",The Sound of Music
377,Car0liNe87,"A classic, unforgettable love story",10,7 August 2002,"The Sound of Music is definitely the greatest musical of all time.It captures your heart with its beautiful music and gorgeous scenery, and is one of the greatest love stories of all time. The Sound of Music is one of those movies that you can watch over and over again, without getting tired of it.",The Sound of Music
378,heavenhall,my fair lady v.s. the sound of music,10,27 March 2004,"Though both of them are my favourite movies, i don't think there will be some connections between them, besides Julie Andrews was supposed to be Eliza but wasn't and Audrey Hepburn might become Maria but actually not. However when I find that footman at the embassy ball to call each one of the guest's name such as ""Miss Eliza Doolittle, Colonel Pickering. Professor Higgins"" is ""Herr Zeller"",I am shocked. And the Hungarian ""Karpathy"" is Theodore Bikel, who acts Captain von Trapp at the stage in 1959 or so. This make me feel........ Well, His figure is quite different from Christopher Plummer and when i hear his actually singing Edelweiss in CD i am nearly dizzy. Of course Mr Plummer's was dubbed and I am quite used to Bill Lee's. I don't know whether Mr Plummer's real voice is better than Bill Lee, but actually I don't like Theodore Bikel's singing, and, his flat figure.",The Sound of Music
379,auscooks1,Ageless and Pure,8,28 June 2011,"I must admit to knowing the words of the songs before seeing the entire movie as a child. What a magical movie to watch as a child, and even more rewarding with your own children. You somehow get lost in the family and contradictions of war, song, lyrics and love. It flows like a musical at times, cutting from song to song, but manages to involve all the characters over time, and in great depth. Wonderful score and priceless performances. You can't take away any of the elements, and although I'm not sure how you could put them together again for another era? Julie Andrews was magnificent and for my daughter it has stuck with her for years. A must see for families and a beautiful introduction to movies made in that era.",The Sound of Music
380,painedwithglass,A truly Great film,10,9 December 2004,"I don't think this film is given enough credit. It is simply delightful. It's a romantic, heart-warming, feel-good movie. And what's more it's based on a true story. People will laugh at it, and perhaps mock it. Perhaps they are afraid or they simply do not understand it's greatness. But what you have to recognise is that the film IS a musical and so you have to expect the songs. They are after all well-written, and have good melodies. Also, i must mention the impeccable acting from both the children and Maria/Captain Von Trapp etc. Although the film is a little outdated in some aspects (the teenage boys on maria's bed for example), you cannot help but love this film.",The Sound of Music
381,theexper,most 'rewatchable' I've seen,9,26 August 2004,"I once saw an article in a magazine (was it FHM or MAXIM, can't remember), that listed this movie as one of the 50 worst films of all time. I would have thought it was just a joke, but then the list also contained Batman and Robin. I guess I don't know much about acting, directing, producing or even criticizing movies. One thing I can objectively say is that this movie was for me the most 'rewatchable'. I could watch it over and over again without being tired of it (my sister could actually recite the whole movie word for word). After that article in the men's mag ( and the fact that no movie, no matter how highly rated on the IMDb, is without a negative comment), I am forced to say again that I don't know what makes a movie good. I can however boldly say that this movie should automatically accompany every purchase of a VCR or DVD player!",The Sound of Music
382,popsicle_465,this is an awesome movie!,10,25 February 2005,"I've always loved musicals, and this movie is a great example of a great musical. It has great songs and great scenery (and awesome reviews!) and a great cast. Julie Andrews is an awesome actress (my personal favorite) and she did an awesome job. Some of my friends don't like it because they say it's too sappy or too sing-songy or too young, but it's got a wonderful plot and it's not too sappy at all, and I don't think that two people falling in love makes for a young movie at all. Some people I know don't like My Fair Lady for the same reason (did you know that Sister Sophia, the nun with the cute face, is the singing voice for Audrey Hepburn in My Fair Lady?) but I adore My Fair Lady, too, though not as much as Sound of Music. Henry Higgins and Eliza fall in love but neither one really wants to admit it, because Henry Higgins said he'd never fall in love and is too proud to take back his words, and Eliza is understandably exasperated with his complacency and rudeness. Almost the same, the captain and Maria fall in love, but neither wants to admit it, Maria because she is training to be a nun and if she becomes one she can't have him and is a bit confused by her feelings, and the captain because he's engaged to the Baroness. (How he ever fell in love with Baroness Schraeder to begin with with somebody as gorgeous and nice as Maria right there is beyond me, but hey, all men are kind of stupid at times.) I just love this movie.",The Sound of Music
383,andy_kohung,The Movie of the 1960s: The Sound of Music,8,13 October 2018,"The Sound of Music is a legendary while heartwarming movie about story of a governess(nun), Maria, living in Captain von Trapp's house with seven children. This movie is based on a Broadway musical also called The Sound of Music of 1959. Because of the success and fame from the memoir The Story of the Trapp Family Singers by Maria Augusta von Trapp and the Tony awarded musical by Richard Rodgers, director Robert Wise and his team started the staging and filming of the movie version of The Sound of Music in 1960. The movie starred actors like Julie Andrews, who plays Maria, Christopher Plummer, who plays Captain, Richard Haydn, Eleanor Parker and so many more. The film released on the second of March in 1965 in the U.S. Because of the fantastic production and music, the movie became the highest grossing film of 1965 and one of the highest grossing film of all time. As of today, the film has grossed almost 1.3 billion dollars. 
 The Sound of Music is considered one of the best family movie of the 1900s. It is remembered by many people from different decades, countries and ages. The story starts with Maria, casted by Julie, signing on the hill about how she really likes the nature and life in the countryside of Austria. This scene is one of the prettiest scene in the movie. With the calm and relaxing background, it captures the energy of the actors and the film itself from the beginning. Maria is called to take care of Captain von Trapp's seven children. Captain, casted by Christopher, tells Maria all about the rules that she has to comply living with his children, such as marching around the house and going to bed on time(almost like military practices). This part of the movie captures the rigid routine and education of the 1940s. This also briefly brings out the setting of World War II. When the Captain is away to Vienna, Maria starts secretly taking the children to play and to sing. During this part of the movie, songs like ""Do-Re-Mi"" has born and ingrained on decades of people. Apart from just being relevant to the Broadway and Hollywood's community, schools has begun teaching children the songs from the movie for so many years too. In a party, Maria finds out that they might be in love with each other. Therefore, she flees back to abbey without telling the von Trapp family. The chemistry between Maria and Captain is very magical in the movie. The way Julie acts as a shy but adventurous girl in that love relationship could win her any awards for a leading actress. After a while of confessing their loves, Maria and Captain get married. Unfortunately, in the same time, Nazi Germany has taken over Austria and Captain is forced to serve in the navy under the Nazi. This part of the movie is very much tied to the history. It also conveys a conflict to the story which leads to a lovely singing scene by the von Trapp family. Because Captain is loyal to his country Austria, he plans on fleeing away. From playing in the Austrian show as the of the ""von Trapp Family Singers,"" they somehow find an escape. The story ends with the family climbing the mountain to escape the country. Even though it is not a particularly happy ending, the family is still able to stay together in the end. To me, this is the best way to end the movie because it ends with an open ending which gives audience an opportunity to think about both the ending and the movie in general.
 The Sound of Music is a multi-nominated and awarded movie. They received several Academy Award while winning five of them: including the Best Picture and the Best Director. The story plot is wonderful because it is a lovely family story. The actors in the movie are really phenomenal too. Most of the actors are little kids but they show the talents and potentials of being good actors. Not only they have to sing, they also have to act in the same time. My favorite part of the movie is when the children sing the song ""Farewell"" in the party because they show both the fun and professional part of being actors. I also really admire how the youngest actress shows the shyness but also the stubborn part of her character throughout the movie. The leading, Golden Globe awarded actress Julie Andrews is fantastic in the movie from the start to the end. She shows the openness and happiness of Maria with her acting flawlessly. Besides, with the support of tunes like ""Do-Re-Mi,"" ""Sixteen Going on Seventeen,"" and ""My Favorite Things,"" the movie soundtrack also was ranked as number one album of the year in Billboard 200. The Sound of Music is also listed as the fifty-fifth greatest American movie according to American Film Institute. I would highly recommend this movie because of the production, artistry and chemistry among the actors. As the Library of Congress had once commented, ""The Sound of Music is culturally, historically and aesthetically significant;"" it is a movie that everyone must watch no matter what their ages are.",The Sound of Music
384,andy_kohung,A Peak of Hollywood: The Sound of Music,8,15 October 2018,"The Sound of Music is a legendary while heartwarming movie about story of a governess(nun), Maria, living in Captain von Trapp's house with seven children. This movie is based on a Broadway musical also called The Sound of Music of 1959. Because of the success and fame from the memoir The Story of the Trapp Family Singers by Maria Augusta von Trapp and the Tony awarded musical by Richard Rodgers, director Robert Wise and his team started the staging and filming of the movie version of The Sound of Music in 1960. The movie starred actors like Julie Andrews, who plays Maria, Christopher Plummer, who plays Captain, Richard Haydn, Eleanor Parker and so many more. The film released on the second of March in 1965 in the U.S. Because of the fantastic production and music, the movie became the highest grossing film of 1965 and one of the highest grossing film of all time. As of today, the film has grossed almost 1.3 billion dollars. 
 The Sound of Music is considered one of the best family movie of the 1900s. It is remembered by many people from different decades, countries and ages. The story starts with Maria, casted by Julie, signing on the hill about how she really likes the nature and life in the countryside of Austria. This scene is one of the prettiest scene in the movie. With the calm and relaxing background, it captures the energy of the actors and the film itself from the beginning. Maria is called to take care of Captain von Trapp's seven children. Captain, casted by Christopher, tells Maria all about the rules that she has to comply living with his children, such as marching around the house and going to bed on time(almost like military practices). This part of the movie captures the rigid routine and education of the 1940s. This also briefly brings out the setting of World War II. When the Captain is away to Vienna, Maria starts secretly taking the children to play and to sing. During this part of the movie, songs like ""Do-Re-Mi"" has born and ingrained on decades of people. Apart from just being relevant to the Broadway and Hollywood's community, schools has begun teaching children the songs from the movie for so many years too. In a party, Maria finds out that they might be in love with each other. Therefore, she flees back to abbey without telling the von Trapp family. The chemistry between Maria and Captain is very magical in the movie. The way Julie acts as a shy but adventurous girl in that love relationship could win her any awards for a leading actress. After a while of confessing their loves, Maria and Captain get married. Unfortunately, in the same time, Nazi Germany has taken over Austria and Captain is forced to serve in the navy under the Nazi. This part of the movie is very much tied to the history. It also conveys a conflict to the story which leads to a lovely singing scene by the von Trapp family. Because Captain is loyal to his country Austria, he plans on fleeing away. From playing in the Austrian show as the of the ""von Trapp Family Singers,"" they somehow find an escape. The story ends with the family climbing the mountain to escape the country. Even though it is not a particularly happy ending, the family is still able to stay together in the end. To me, this is the best way to end the movie because it ends with an open ending which gives audience an opportunity to think about both the ending and the movie in general.
 The Sound of Music is a multi-nominated and awarded movie. They received several Academy Award nominations while winning five of them: including the Best Picture and the Best Director. The story plot is wonderful because it is a lovely family story. The actors in the movie are really phenomenal too. Most of the actors are little kids but they show the talents and potentials of being good actors. Not only they have to sing, they also have to act in the same time. My favorite part of the movie is when the children sing the song ""Farewell"" in the party because they show both the fun and professional part of being actors. I also really admire how the youngest actress shows the shyness but also the stubborn part of her character throughout the movie. The leading, Golden Globe awarded actress Julie Andrews is fantastic in the movie from the start to the end. She shows the openness and happiness of Maria with her acting flawlessly. Besides, with the support of tunes like ""Do-Re-Mi,"" ""Sixteen Going on Seventeen,"" and ""My Favorite Things,"" the movie soundtrack also was ranked as number one album of the year in Billboard 200. The Sound of Music is also listed as the fifty-fifth greatest American movie according to American Film Institute. I would highly recommend this movie because of the production, artistry and chemistry among the actors. As the Library of Congress had once commented, ""The Sound of Music is culturally, historically and aesthetically significant;"" it is a movie that everyone must watch no matter what their ages are.",The Sound of Music
385,DonKarnageD,Perfect,10,25 June 2018,"To be honest, I'm not a big fan of musicals but this one literally caught my heart. 
Great acting, dancing, singing, beautiful sceneries ... 
I was absolutely amazed by this masterpiece.",The Sound of Music
386,lmakk01,Why isn't it on the top 250?,10,6 October 2007,"This film is by far one of the best of all time. The beauty of the Austrian Alps in addition to a great score and supreme acting make an epic that is a great reminder of the grandeur of yesteryear's films. It is in the top ranks in terms of my favorite films.The film opens in a pristine Alpine fly-by and then zooms in on Maria and I sit back and relax as Julie Andrews delivers a performance that makes my heart soar away.Today my heart still races as the Sturmabteilung (Nazi Brownshirts) try to find the wily Captain and his family in the cemetery.If everyone continues to vote, maybe one day if can make the top 250 list!",The Sound of Music
387,Miag_div,A journey into the musical world,9,15 October 2005,"I luckily was brought up in a family which is quite broad minded and my parents inculcated the love of music in my mind at a very early age.The Sound Of Music has been an all time favorite film for me. I grew up listening to Do-re-mi and You are sixteen going on seventeen. It was simply great. The reason why we like this movie is basically because it is simple. The storyline , the script are all very ordinary and so they appeal to us.The music has become famous the world over. Why ? Definitely because it is melodious and the other reason is - Because it is that kind of music which appeals to all. Sound of Music is a story which deals with the life of Maria a woman to be made a nun. But the others discover that she is very much unlike them and so she is sent to become a governess to the seven children of an officer . Later it is shown how Maria changes the lives of the children who live a spartan life by teaching them to dance and sing and play . And along with that changes the life of their father by showing him that life is beautiful and lovely. They unknowingly fall for each other and get married . The further part deals with their journey - how they escape from the clutches of the Nazis and then live a quiet life , but a musical one, in the mountains. It indirectly teaches us something. Life is not just living and then dying , but doing something remarkable that will make you be remembered forever. And the love of Maria for music and nature also makes us come close to nature. Her understanding of children makes her seem to be a very beautiful person. And it shows us that children are not brats who do not know anything but if taught with patience can do wonders. The music of this film is still heard by all the world over.And in this genre too. The photography is wonderful. It fills me with wonder to see a movie which can make an impact on people's mind. This film is not just an ordinary one or a one which deals with some issue. It is special because it delivers many messages to us as I already told. A movie to be viewed by one and all !!!",The Sound of Music
