,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,cstover-28468,"Hardy is great, rest is meh",6,28 November 2019,"As others have said, watching Tom Hardy play 2 different characters in the same film is quite a treat, as he does a great job of distinguishing between the 2 characters so that it's never a question of which one you're watching. Even without one wearing glasses, I still feel like I would immediately know which character I'm watching as Hardy gives them both their own individual personalities that are impossible to mistake for the other's.However, even Tom Hardy isn't enough to save this film from a mediocre script. The problem isn't that this is a bad movie, because it's not. By all accounts, it's a decent film. The problem is that it just doesn't stand out. There are about a million gangster films that have been made over the years and there are so many of them that are so top notch that if you're gonna make another one, it's gotta be really engaging to stand out among the crowd. Unfortunately, Legend just doesn't.The only reason I could see recommending this film to someone is if they're just a diehard Tom Hardy fan and just want to watch him in anything, no matter what it is. If it's a good gangster film you're looking for, there are a lot of better ones to choose from.6/10",Legend
134,maryiabarakova,Tim Hardy was great in this movie,2,17 July 2019,Tim Hardy was great in this movie. I forgot that in both roles I look at him. Really good for his acting skills. The movie is well made. But more positive things I can not say. I did not like it. I was dissatisfied with the overall picture of the film.,Legend
135,tyingling7766,Legend Review,5,30 March 2017,"I had my doubts going into the movie Legend. I don't know why I did, but I just didn't have high expectations for this movie. See if I was wrong on the matter.Synopsis: The true story of London's most notorious gangsters, twins Reggie and Ronnie Kray. As the brothers rise through the criminal underworld, Ronnie advances the family business with violence and intimidation while Reggie struggles to go legitimate for local girl Frances Shea. In and out of prison, Ronnie's unpredictable tendencies and the slow disintegration of Reggie's marriage threaten to bring the brothers' empire tumbling to the ground. Starring: Tom Hardy, Tom Hardy Director: Brian HeglelandWell, first thing, I hardly ever like it where one actor plays two different parts in one movie. Look at the other ones: Van Damme in almost any movie he ever made, Armie Hammer in Social Network, Andy Garcia in a movie I can't even remember the name of. The movies don't hold up just because you get two of someone. Tom Hardy in this movie was no different. I know the guys were identical in almost every way, one was a few inches taller than the other and a few other minor differences, but that doesn't mean they couldn't have found someone else for the second role and just have the actors switch out from time to time.One thing that did work for this movie was that Tom Hardy was in it. The man is a diverse actor. This role(s) proved he could do almost anything. He wasn't the only good actor from the movie. Surprisingly, Taron Eggert was amazing as well. This movie was BASED off a true story. They used liberties as people do with other true stories. Do I agree with them changing aspects of people's lives? No, but you have to understand why they do it. Some things just aren't interesting, so they make them more lively. Did it help here? Yes and no. I'm not going to give away aspects of the movie, because I don't know what they changed, and also I don't like ruining movies for people. I just want to give you all some knowledge on the movie and you decide if you want to watch the movie based off what I say.Final Thoughts: If you like true stories, you may like this one. I personally didn't think it was that good. It wasn't bad either. Tom Hardy made the movie, then again, playing a duel role he unmade the movie.Rating: 5 out of 10",Legend
136,sissy3006,Brillant work by Hardy,9,22 January 2020,Tom Hardy steals the screen again. I am a huge fan of his and if a few others in the show. I do think it should've been more indepth on The Kray Twins story. But Tom was brilliant,Legend
137,roger-pettit1,A very good film with a stunning central performance,8,10 September 2015,"I've seen some poor films recently, e.g. 'No Escape' and (on DVD) 'The Holiday'. But 'Legend' makes up for them. It's a riveting film with a stunning performance by Tom Hardy as both Ronnie and Reggie Kray. His split-screen role never seems odd and his acting is simply spellbinding. The film has its faults. It's too visually arresting at times. A little less gloss and a little more spit and sawdust would have been appropriate. Some of the external scenes seem more like studio ones such is their overly pristine nature. And the character of Frances, Reggie's girlfriend, is not adequately developed. The reasons for her mental fragility are not properly explored. The soundtrack is superb. There are scenes of graphic violence but they are wholly germane to the film's theme. The talented supporting cast is uniformly excellent. But, above all, 'Legend' is Hardy's film. I rate it 8/10.",Legend
138,dimbost,"Great cast, good film Hardy solid performance",5,22 October 2015,"Watched the film Yesterday. Tom Hardy's performance is good, he really showcased his acting ability playing both Kray's brother. The film tells the story of London's two twins who had held the streets in their hand, and terrorized the locals and the police in any way they wanted. But as film, I can not say that it was great, it really felt that there wasn't much of a point to it. All it was is random scenes that were pasted together of ""Someone's"" life, there was no build up of tension nor did the film have really any direction that it was trying to head in. Can't say that the film will be remembered down the track or is considered to be on the same level as other gangster films like godfather or good fellas. Acting: Apart from Tom Hardy's good performance, Emma Browning is great as the fragile wife or Reggie Kray. She is absolutely brilliant. Although Hardy had more screen time and had the chance to showcase his acting range playing two roles, it was Emma's performance that stole the film.",Legend
139,JohnnyWeissmuller,"Legend by Name, Legend by Nature",8,25 October 2015,"Legend, which was written and directed by Brian Helgeland, is the story of the Krays rise to power and ultimate fall during the 1960s. It stars Tom Hardy as both Ronnie and Reggie Kray in a remarkable double performance, although the film is told from the perspective of Reggie's young wife, Frances, who is played by Emily Browining. What's quickly and capably established from the start of Legend is the world in which the Krays dominate, but Helgeland is careful to develop the characters and personalities of two brothers who are twins, but aren't very much alike. We see the suave and pleasant Reggie, who knows the police have him under surveillance, so he brings them cups of tea. Ronnie, who isn't shy about his sexual orientation, is more unhinged. He's a paranoid schizophrenic, but Reggie wants his brother out of a mental institute and by his side as he rises from being the owner of a pool hall to running clubs and soon the entirety of London's East End. Hardy, who is a magnificent actor, does something very special with the kind of role that was once a novelty in requirement of wigs, stand-ins and characters with their backs to the camera. But here, thanks to some technical brilliance, but also superb direction and what Hardy brings to these characters, is a truly symbiotic relationship that exists fully in the frame. As Reggie, he's immaculate, charming and reserved, but certainly dangerous. But Ronnie, despite moments of clarity and amusing anecdotes, is snarling and loud, spitting as he's riled and hunched like a great bear in a suit. Through Frances, we can understand these characters and find a way into their world, which has shades of Goodfellas with the mingling in clubs and back-room dealings. It's slick, but violent and uncompromising, and doesn't court sympathy for the brothers, who do wrong and are punished. Frances, on the other hand, lacks better character development, although it's easy to join the dots, but when her own problems arise, they do so as a matter of requirement to the plot as opposed her being afforded the same arc as her husband and brother-in-law. Which is a small gripe when so much of this movie is a triumph. Thanks in no small part to Tom Hardy, who is undoubtedly one of the most interesting and fearless actors working today.",Legend
140,Jack-Wareing-Films,Best Kray Brothers movie ever!,9,28 March 2018,"Tom Hardy is absolutely amazing as both KRAY brothers! Emily Browning is also incredible as Frances. She is brilliant in this. Yea, of course I did get some flashbacks of BANE i.e. BATMAN in Hardy's performance. BUT, If it works, then it works, and I t works here VERY WELL!. Great story telling, great supporting cast Highly Recommended.",Legend
141,epat,"The very best of the Kray films, I calls it.",8,11 August 2017,"I really enjoyed Legend towards the beginning — lots of great local color & interesting characters & the fight at the Pig & Whistle is one of the jolliest I've ever seen. Only Ronnie Kray could have been maniacal enough to convince a whole bar full of hard cases intent on serious mischief that: a) he'd brought along two pistols to what he reckoned to be a shootout, b) he'd get so infuriated that the other side was armed with nothing more than iron pipes & the like & c) he'd forget about his twin brother & stalk off in sheer indignation.It was far less enjoyable, tho no less brilliant, later on when it all turned dark & nasty. I'm sure it must have felt much like that to the Krays too, watching their lives spin out of control.Tom Hardy did a brilliant job portraying both twins; I had to keep reminding myself this was the same actor, all the while marveling at his versatility. His characterization of violently schizoid Ronnie was admirably nuanced. Making him hateful would have been so so easy, but half the time Hardy had you feeling sorry for the poor daft bugger. Brilliant. The very best of the Kray films, I calls it.",Legend
142,saymaraza,Legend review,9,27 March 2016,"Legend is a gangster drama adaptation about the Krays, both brothers brilliantly portrayed by Tom Hardy. The film is directed by Brian Helgeland, and the film is fantastic! The film probably isn't as good as the original 'the krays' with Martin Kemp and Gary Kemp, but it has been made better because of Tom Hardys mesmerising performances as both brothers. It is a very rude film in terms of language, but there are gangsters from London. It has very memorable scenes, with one of them being in the bar 'shootout' scene, which i have on repeat it is that good! If you are not a fan of the Krays then maybe this movie isn't for you. But it still worth a watch just to see Tom Hardys performance, as he leaves so much tension on screen. He is truly a marvellous actor and deserves a lot more credit to what he does.",Legend
143,bardia-moose,Tom Hardy Shines In An Otherwise Dull Film,6,16 September 2015,"LEGEND tells the true story of identical twin gangsters Reggie and Ronnie Kray, two of the most notorious criminals in British history, as they build their organized crime empire and terrorize London during the 1950s and 60s. Tom Hardy is the reason you see this movie. His double performance was captivating, and the special effects that made this binary show possible were just as impressive. Within mere minutes of this film you completely forget that one man plays these two characters. Hardy is able to convincingly disappear into each, playing the sane Reggie Kray with charming subtlety and the insane Ronnie with unnerving humor. And while Hardy is excellent, the rest of the film is sadly not. As an overall film, it's not that compelling to watch. Historically speaking, it's intriguing for sure; it's just not something that'll keep you on the edge of your seat for over 2 hours. This has a lot to do with the tonally incoherent nature of LEGEND; it doesn't know what it wants to be, juggling drama and comedy quite unevenly. The voice-over narration by Emily Browning, who played Frances, was good and all, but it's implausibility kept taking me out of the movie. What I mean by that is, as a framing device for the story, it was incongruous; more than half the events that she narrated didn't even involve her whatsoever. Also, her character felt more like a means to an end than she did an end in itself, serving the characters around her better than she ultimately served herself. The best way to describe the kind of vibe that director Brian Helgeland was attempting here is ""British Martin Scorsese"" film. Not in terms of quality per se, but definitely with regards to feel. The injection of pop music throughout, along with a glossy sheen, gives LEGEND plenty of charismatic, larger-than-life, personality. Unfortunately, the film's messy structure hinders it from ever taking shape. But you know what they say: a messy house is a sign of character, and that may be the highest praise I can give to a movie I desperately wanted to love, but, at the end of the day, have trouble calling good.",Legend
144,HerbieStretch,Don't Let Facts Ruin a Good Story,7,30 October 2015,"There must be loads of myths about the Krays so I can't go into what's true and what isn't because I don't know and it doesn't matter. All I do know is that I'm glad I didn't know them. For some of us who were alive in the 1960's the name still evokes secondary anxiety, mystery and repulsion, fuelled by newspaper headlines at the time and stories that came out later. The film glamorises them as on the one hand handsome and charismatic and on the other as bullies and racketeers who ruled those who simply wanted a peaceful existence. Thugs who got lucky or cockney princes? The film starts at a point when their life of crime is already a success and is going to get bigger and better. The story of Frances (Shea)is for me a new insight and might explain some of Reginald Kray's (and indeed Ronald's)actions.The setting is nicely evocative of the times, a big plus for me. The script at times is a bit Dick Van Dyke, and as another reviewer said, the violence is cartoonish (think maybe Kingsman church scene on a smaller scale) but it's not meant to be a documentary so that doesn't matter either. If you like a bit of history, a bit of gangster movie, a bit of love interest and a bit of humour - you're in luck.I saw the film twice and recommend it.",Legend
145,gink10,David Thewlis Filmography Project,6,27 September 2019,"#21 LegendLeslie Payne = The Accompanying CharacterPros: An entertaining and easy to watch the film without complications that despite not reinventing or doing anything new in the British Crime/Mob genre is made for you to keep watching, here David gives life to Leslie a bully related to organized crime in the 1960s. Tom Hardy's double character is perhaps the most interesting surprise in the whole story, I thought that seeing him in a double role would be boring but in the end, it wasn't! Once again David becomes a character that only serves to accompany or support the protagonist of the story that in this case is Hardy; it is a solid film after all and nothing more, if you like Gangster No. 1 this film will not disappoint you, but in turn, are not good if we compare them.Cons: It's unfortunate that in 2015 a director or scriptwriter can't make a more original film or story and use ideas or clichés so common in many others because the film has so many of them. The last part is boring and poorly done and does not give you interest or follow up on what happens at the end. Seeing Chazzz Palminteri and David in the same scene reminds me how much they are aging now.",Legend
146,brendandevere,The Legend of Tom Hardy,7,17 October 2015,"The jury is still out on 'Legend'. I know it was trying to be a great 'gangsta' film but it never climbed to great heights like I hoped it would nor did it seem to have any particular purpose other than to let the audience know that in 1960's London, the infamous Kray twins ruled the streets. Brian Helgeland, who gave the world the pointless 'A Knight's Tale', has tried to give his Directing career some much needed street cred by tackling the 'Old Darts' notorious Reginald and Ronald Kray and their violent rise and fall on the mean streets of London's East End.Helgeland's version is based on John Pearson's book 'The Profession of Violence' and the movie is told through the eyes of Reggie's unfortunate wife, Frances Shea (Emily Browning). Frances's blind love for her man inevitably leads her down a path that would ultimately challenge her fragile state of mind. Her honest belief that she could change her husband's ways falls on deaf ears as Reggie refuses to see past his own life as a successful 'Club Owner'. Her brother-in-law, Ronnie, knows exactly who HE is and has no problem admitting to his life of blood thirsty crime but Reggie at times seems conflicted. He loves his wife dearly but has tremendous loyalty for his psychotic twin. All said and done, its obvious that Reggie enjoys his life on the wrong side of the law.Tom Hardy is given the enormous challenge of playing both the Kray twins and it is his performance alone that makes 'Legend' more than just a mediocre charmless piece of cinema. Hardy's portrayal of Ronnie Kray is down right scary and amusing as the mentally unstable twin reeks havoc across London without any regard of consequence or respect to his own brother. Hardy moves back and forth seamlessly as both twins, convincing the audience that there just might be two completely different identities on the screen. Hegleland has done a terrific job in bringing Tom Hardy and Tom Hardy together in certain shots and the epic fight scene between the two brothers is quite magnificent. Not for a second did it look unauthentic as Hardy lays into himself with all the ferocity of a heavyweight boxer.Emily Browning seems to take a back seat to Hardy's imposing performance with her delicate presence sometimes going unnoticed. A selection of England's finest actors join in on Helgeland's little playground with both Christopher Eccleston and David Thewlis playing solid roles as Nipper Read and Leslie Payne respectively. Paul Bettany has a cameo as rival gangsta, Charlie Richardson but he is on and off camera quicker than you can tie your own shoe lace.Where 'Legend' is let down is not in the acting but in its narrative. The film doesn't really know what it wants to be. At times it is extremely violent as to say, confronting, and at other moments you can't help but cackle at the amusing dialogue. A lack of an inspiring score creates an emotionless atmosphere that doesn't allow the audience to connect with the film on a deeper level and at 131 minutes long, is a little overdone for what it is. Hegleland could still have told his story in a film that should have been under two hours. Towards the end it became a little tiresome and I couldn't help but look at the time on my phone.It is violent, it is crazy and at times it is amusing but you cannot deny Tom Hardy's performance. Any actor taking on duel roles should be commended and his reputation will not be lost here. He single handedly adds another star to a film that is good but not great.",Legend
147,ofmiceandmensaveme,Yeah it's pretty much the best movie you'll ever watch.,10,7 January 2019,"If only I could rate this higher than 10, because I would. It's my favourite movie of all time, every second and minuet is an enjoyable one. No exaggeration. I've watched it three times in one week and I'll continue to watch it a million times more, Tom Hardy nails every part as does all the actors and actresses in this movie. This movie is bursting with talent and that's undeniable.",Legend
148,edward-a-bowden,"Weak plot, average acting",5,27 June 2020,"This movie does a bit of a disservice to the Kray legend. Characters are poorly formed, the story plods along with very little in terms of the true fear the Krays instilled.I spent more time looking at my phone for better movies the rest of the cast, like Chazz Palminteri, had been in.And it's sherbet lemons. Not sherbert.",Legend
149,virtual-93888,I Love this Film!,10,2 October 2019,"Stumbled upon ""Legend"" by accident and was immediately captivated by the opening scene. As a period piece the look and feel of post-war London is done perfectly. Tom Hardy as both twin brothers does a fantastic job and it is hard to decide which performance is more compelling but, I have to admit, Reg is the more fascinating brother, with his darkness and quirks.As a fan of the American films ""Goodfellas"" and ""The Departed"" I have to sat this film completes my ""must see"" triad of gangster films.",Legend
150,REVVINCENT,"Intense, violent and powerful.",8,18 January 2020,"I watched this movie last night on Netflix. I give it an ""8"" because Tom Hardy's acting is over the top. I have watched Hardy in ""Peaky Blinders"" as Alfie Solomons. Hardy is a very strong, very good looking actor.His protrayal as twins is awesome. I laughed out loud at the point Ronnie says he is homosexual and explains there should be no shame in it. A few of the attendant men went into visible states of uneasiness; even embarrassment.The stabbing death of McVitie was over the top. If I caught Reggie's comment when asked ""Why?"" by Ronnie, Reggie responded, ""Because I really want to kill you, but you are my brother"".The viewer should be ready and prepared for extreme violence.",Legend
151,AlexanderAnubis,A Comedy of Eras,6,3 October 2016,"Legend (2015) The photography was very good and had that sepia-but-in-color-tone that seemed to capture the look of the period well. Some real care went into finding effective locations for many of the exterior shots – in particular, there was a very nicely framed image of the Albert Hall.It was also nice to see a large helping of Martin Scorcese direction in a film he didn't direct. Of course, if you call it 'homage' it is simultaneously flattering and creative, not plagiaristic – which can be very convenient.Emily Browning is an exceptionally beautiful woman and an interesting actress, and provided an appropriately stubborn yet fragile characterization. Unfortunately, in the manner of Demosthenes' declamations, her narration sounded like she was trying to speak clearly around a mouth full of pebbles. This made the voice of John Cleese hosting Ethel the Frog on the topic of the notorious Piranha Brothers that much more pronounced: Doug and Dinsdale Piranha were born, on probationthe eldest sons in a family of sixteenDoug was born in February, 1929, and Dinsdale two weeks later. And again, a week after that.When the Piranhas left school, they were called up but were found to be too mentally unstable even for National Service. Denied the opportunity to use their talents in the service of their country, they began what they called, 'The Operation': they would select a victim, and then threaten to beat him up, if he paid them the so-called 'protection money.' Four months later they started another operation which they called 'The Other Operation.' In this racket, they selected another victim and threatened not to beat him up if he didn't pay them. One month later they hit upon 'The Other, Other Operation.' In this, the victim was threatened that if he didn't pay them, they would beat him up.This, for the Piranha Brothers, was the turning point.By a combination of violence and sarcasm, the Piranha Brothers, by February, 1966, controlled London (Please see Monty Python's Flying Circus, Season 2, Episode 1 for complete details.) Someone once remarked that the characters in Robert Altman's film M*A*S*H (1970) would have eaten alive their counterparts from the feeble television series that the movie spawned. And the Piranha Brothers would have gobbled up the Krays as portrayed in Legend in a quick, inter-meal snack. One other thing: maybe it was a trick of the light and the way he pursed his mouth and stuff, but the Kray brother with the glasses looked just like a young Henry Kissinger much of the time, which was truly surreal and almost as hilarious as Ethel the Frog.Your mileage may vary.XYZ",Legend
152,mgould23,Tom Hardy shines in bad movie.,5,11 September 2015,"The only good thing about this very average film is Tom Hardy's acting. A lesser talented actor would have made it almost unwatchable. Short on facts, the writers here have just invented or borrowed bits to try and make the film sensational. It hasn't worked very well but at least shows the 'Krays' were a couple of psychopathic violent lunatics whose scrambled brains believed they were something special. Fact is, in this film, the one bit of fact we do know was said by Chas Palmintiri as Angelo Bruno the Philly mob boss, 'mobsters should keep a low profile'. Ironically poor old Angelo Bruno got whacked by Nicky Scarfo, a psychopath mafiosi who just like the 'Krays' loved being high profile and just like the Krays was sentenced to die in prison.The 'Krays' and most of the morons who worked for them were as thick as planks. They were also seriously dangerous psychopathic paranoid, disorganised nut cases who would use violence against anybody who got in the way. Although the story seems to have forgotten a lot of well recorded facts and many real people. Where was older brother Charlie Kray and other faces who stood trial with them. Why so many of the main 60s true characters strangely left out of the film. The so called shootout scene was way off the recorded known facts in the Kray's pub the 'Carpenters Arms' and the only gunfight was in Catford at 'Mr Smiths' drinking club in 1965 and neither of the Krays were there. In this film, the 'Blind Beggar' pub had mysteriously moved from it's prominent place on the busy east end Whitechapel Rd to what was some unknown dark cobbled back street which was obviously a film set. Frances Shea had left Reg Kray 8 months after the wedding in 1965, she left diaries clarifying he was fairly useless as a man. The Triumph Spitfire he buys her was a 1967 registered car some two years later. Far from being respected by their 'firm' they were often looked upon a a couple of morons. Albert Donahue's nicknames for the twins was 'Gert and Daisy'. The film could have told interesting story if it had been researched properly. The true story is far more interesting than this fiction. None of it is anywhere near the truth. This film takes some of it's stories from an old book written by a toff named John Pearson. The book was written forty plus years ago and I can imagine they must have had a great time filling Pearson full of tall stories. But this film surpasses the book in being so full of fiction it becomes a spot the next mistake game. I am glad to say that the film does not glorify the 'Krays', it shows them more as the pathetic, paranoid, violent, brainless sick morons they were. Very lucky to have gotten away with their crimes for so long. But the 50s and 60s were not long after the war and London and times were a whole lot different. If anyone out there aspires to admire these couple of lowlifes, they seriously need a reality check up.The Krays and the Richardson stories have been hijacked by so many 'silly b***icks' wannabe gangsters and money grabbing Kray wives it has become a monumental joke. Much of it fuelled by old showbiz people like Barbara Windsor for one who come up with' they were good boys who loved their old Mum'. Many of the most evil despots in history loved their Mothers. The 'Krays' were hated with a passion by many of the proper old faces around London. The Krays were disorganised and out of control. Only last week, Freddie Foreman, who is a wily old fox and was smart enough to shun the limelight when he was active said had the Krays not been arrested they were due to be 'ironed out'. Freddie Foreman would know more about the Krays, the Richardsons and London's underworld than is contained the many books about the 'Krays'. There are many who were there who believe that it would have been better for all of us if they had been ironed out and disappeared off of the face of the earth in 1967. The 'Krays' do not deserve being called a legend. The bull***t has created an industry out there for second rate books, films and documentaries that will invent anything to get your money. This is just another one. As a gangster movie, it isn't in the same league as American films 'Godfather' 'Goodfellas' or 'Casino' from a Brit angle it doesn't come close to 'The long Good Friday' or 'Sexy Beast'. 'Legend' is just another ordinary film made watchable by Tom Hardy's performance.Before you see this movie, watch Monty Python's 'Pirhana Bros' sketch and take on the Krays, apart from being hilarious, the Pythons got it far more right than the writers of 'Legend'.",Legend
153,sleepingsunrise,Could've been so much better,6,6 May 2020,"I had this on my watchlist for a while. I've followed Tom Hardy since his first films. I absolutely love him as an actor. Tom was excellent, as always. This film, however, was a bit long, half way through I almost gave up. The acting is perfect! You can feel the chemistry between Reggie and Frances. You can feel the conflict between Reggie and Ron. All the actors, even small roles, did a fantastic job. The problem is, the film couldn't figure out if it's a romance or a gangster/action film. It reminded me a bit of Wolf of Wall Street. The way it shows a man earning money and building an empire through illegal means and shows how it impacts his marriage. Wolf of Wall Street did a better job of this because it focused more on just how depraved and immoral the main character was. Legend just didn't find that balance. There are definitely scenes showing just how violent these brothers were but it wasn't enough. Perhaps this should've been a mini series. I'd like to know more about Ron's love life, they touched on it in the movie but didn't go anywhere with it. We just don't really get to know the characters enough. This film could've been so much better. I'd say to still watch it, YOU may enjoy it more than me.",Legend
154,mamet-94713,Ugh,3,1 October 2018,"I thought I was watching a particularly bad episode of the Benny Hill show. Awful script, average acting.",Legend
155,Mohamad021,"Loved It, Loved It, Loved It.",10,26 December 2015,"Loved it. Great story, Perfect actors, Amazing camera movement. Perhaps this is the most amazing movie I have watched in very long time.The story of the movie been written very well in terms of you can imagine yourself in the movie and going to the next chapter of movie alongside with the people who are in the movie. An absolute performance by the lead actor Tom Hardy which made this movie from being impossible to make to a new start for the next generation of this type of movie, where they have a character playing two different personalities. However I believe it already have been done such a playing but not as good as what Tom Hardy performed in this movie. What I liked beside technical terms of the movie was matching Hairstyle, clothing and the scenes decoration by the time of the movie is been chosen good.Overall the movie is really great, made me happy to finally overcoming the idea of ""the good movies are not existed anymore and they're all out for marketing"" it feels good to watch a great movie.Thank you to everyone who participate in the making of the movie.",Legend
156,b_mann-95-982211,Tom Hardy should have won an Oscar,8,21 June 2019,"Tom Hardy stole the show on this one. He was able to show the dynamics of both brothers perfectly. It was also pointed out that he was acting off of himself; What I mean by that is that normally actors act by reacting to their counterpart, however, Tom Hardy had no one to act off of which makes this performance even more impressive.",Legend
157,iepw12,A Masterclass in acting from Tom Hardy,10,9 September 2015,"I guess if you want to know the history of the Kray Twins, you can google it and I'm sure all the historical facts will be there. The thing which makes this film so good, is everything about it. You could be tempted to say as I have in my heading , it is a masterclass in acting but it is just so good in all other respects right down to the two brief cameos by John Sessions as Lord somebody to Kevin McNally as Harld Wilson.Everything about it was utterly believable without all the stylised stereo types we have grown accustomed to with films about East End gangsters. Oh yes and whilst we see blood occasionally it didn't take on the proportions of a cartoon which again seems to be the stock in trade of most Hollywood efforts. This was an extremely well made film about real people who were larger than life characters but at no point did it stray into caricature largely due to excellent directing and outstanding performances from Tom Hardy , ably supported by Emily Browning Paul Bettany and of course Chris Eccleston. The periodness seemed perfect to me again without all the silly stereotypes associated with films set at this period and the street sets were stunning in their film noir appeal . If Tom Hardy doesn't get at least nominated for an Oscar then there is no justice but the entire production was nothing short of superb.",Legend
158,doalvarez2002,Hardy's surpassing talent wasted on a long drawn out boring film,6,7 January 2016,"It goes without saying that Hardy's performance is out of this world in this film. He majestically masters the dual role of the Kray brothers, squandering nonetheless and much to my regret a wealth of talent against the backdrop of a story which I personally found boring and rather long drawn-out. The beginning seemed promising, but the initial effervescence started to fizzle out miserably when we are peppered with a series of isolated occurrences randomly depicting the Kray's wrongdoings that barely have interconnection or worse still some of them are lacking in completion. The film is also romantic to a fault which contributes to defeating the purpose of the violent and savage nuance that was expected of it. It seems to center on Ronnie's romance with Frances, rather than focusing more on the two brothers' ruffianly and reckless misdeeds. Apart from Tom Hardy's superb performance, the film is not something exciting to write home about; primarily because it doesn't produce, at least in me, the desired exhilarating results of having watched an entertaining epic film.",Legend
159,Bangell153,A Succession of Entertaining Scenes,5,14 September 2015,"If asked what this film is ""about"", you can respond that it's about the Krays - and you can't be much more specific than that.The possibilities were immense - it could have been about the politics of the Kray empire, or a character study into what made the Krays tick, or (probably what the film should have gone for) a focused story of the Krays' downfall. Instead, the film lacks any real coherence or a strong narrative arc; it essentially consists of a series of scenes which could have been played in almost any order.Now, a film which deals with real events always has to strike a balance between authenticity and arranging events into a satisfyingly cohesive narrative. This can be a problem for films striving for strict accuracy, but Legend's larger-than-life, often tongue-in-cheek approach left plenty of room for fashioning a narrative. Yet the closest Legend comes to telling a story concerns the relationship between Reggie and his wife Frances. This was an odd choice of perspective (Frances functions as the movie's narrator), not least because the film doesn't really explore the relationship in any real depth - for instance, five minutes into their first date, Reggie and Frances kiss and that's all that's done to establish that they're ""in love"". Although Emily Browning performed well enough as Frances, the writing for her character was so bad it was jarring - she speaks in horrible movie clichés, in a way that no-one ever speaks in real life.The writing is otherwise excellent, and brought to life by fantastic performances from the whole cast - but especially, of course, Tom Hardy. His portrait of Ronnie, though it constantly borders on being absolutely preposterous, is impossible to tear your eyes away from. In every scene, I was waiting for the camera to cut back to Ronnie so I could savour the performance.Does Hardy's double-performance redeem the film's shortcomings? Well, yes - enough for me to say that this film is worth a watch. You will be entertained, even if the film drags towards the end.But ultimately, Hardy's incredible performance is wasted on a film which failed to tell a story. Legend provides no sort of insight into Reggie and Frances' relationship, or the downfall of the Krays, or the workings of their empire, or, most crucially of all, into the motivations and characters of the Krays.",Legend
160,fiolvb,"Hardy superb, the film meh",6,4 October 2020,"Crazy work from Hardy, good soundtrack. The rest is very mediocre",Legend
161,ervinaerchy,Brilliantly beautiful movie,10,10 May 2021,Omg I can't believe this movie is from 2015 and I've only seen it today. A absolutely adore every second of it and I just can't get enough of seeing Hardy. Faq that man is too gorgeous! This movie is a gemstone!,Legend
162,seniorbayir,Should watch for Tom Hardy,8,17 August 2017,"The story is simple, and based on real events, Kray brothers in London mafia. It contains some brother drama, thrilling events but not very outstanding. Acting is undoubtedly perfect, Tom Hardy excels in this play. In overall, it was just fun to watch. I advise you to watch it without much expectation.",Legend
163,kees_cornelisse477,Hardy makes every movie he's in better,8,1 February 2016,"Legend is every gangster movie ever. If you like gangster movies you'll probably like it and I did like it.The best thing in it is Tom Hardy playing 2 roles. I like him more after every movie he's in because he shows that he can act very well and he does every role thrown at him. Weather it's a villain in Star Trek Nemesis, a villain in Batman, the protagonist in Mad Max, or whatever other roles he does, he can do it.In this movie he plays Reggie Kray who is the lead gangster of their organization and is an overall likable guy that also is the womanizer. He really did a great performance in this movie as just Reggie alone. However he also plays the twin brother called Ron Kray who is a paranoid schizophrenic who is gay and just completely crazy. His portrayal of this character is also great and funny as hell. Almost everything he does made me laugh so that was really nice.Also the humor is very good, the movie had a lot of funny moments and I laughed a lot while seeing it. Just watch the movie to see why.This movie does have flaws, I was actually annoyed by some parts or some things in general that hurt the movie in my opinion. Like I said, the movie is nothing new to gangster movies so if you want something new to it, don't watch it.What I also found very weird in a bad way is the pacing and tone of the movie. The pacing sometimes speeds up or slows down and it can be hard to follow what is happening. Also the tone of the movie switches drastically some times what felt off putting. The movie makes me think it's funny and somewhat lighthearted, even when there is action. But then sometimes they go really dark and serious that I don't feel was done well.So that's basically all I can say about Legend, I enjoyed the movie mainly because of Tom Hardy performing amazing and there was a lot of humor. 7/10 is what I honestly think because of the good and bad things in it and I hope you find my review useful.",Legend
