,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,kickstand,Not very credible,6,29 January 2000,"The Italy locations are great, and Paltrow is great in the Grace Kelly role. But the first half of the movie is not very credible (Hi, I just met you, how about I buy you a ticket to Italy and pay you $1000), and Damon isn't charismatic or likeable enough to be Ripley.",The Talented Mr. Ripley
202,sloopydrew,An intriguing little thriller,8,23 June 2000,"It's apparent, right off the bat, that director Anthony Minghella (""The English Patient"") is up to his old tricks, showing us long, sweeping shots of pretty places in foreign lands, but this time he's actually got a fairly good story shoved somewhere in-between exotic locale number 1 and culturally significant landmark number 2.  Although he's no Hitchcock, he sure tries his best to be, and he actually gives us adequate suspense, good character development and an intriguing little thriller.",The Talented Mr. Ripley
203,stu9003,Well-made but can be tough to watch,7,14 September 2004,"The Talented Mr. Ripley is a really well-made movie with an interesting script and some strong performances, but personally I found it really difficult to watch. The reason is that I sympathized very strongly with the main character. The whole manner in which Tom longed to live a life and fit in with a group of people with whom he really didn't belong, struck a chord with me because I've had those feelings before while growing up. When Tom's life spiralled into a mess of lies and murder, I had a tough time watching it. It was kind of like seeing an accident happen in slow motion. So I can't really say that I totally enjoyed it, but I can definitely appreciate the care that was put into it.",The Talented Mr. Ripley
204,rc223,An awful lot of quality but why?,7,29 February 2000,"A lot of talent has gone into making this film, so why is it so throughly above average? All the performances are great and the scenery is magnificent but the story is trashy fun and needed to be taken much less seriously. (7/10).",The Talented Mr. Ripley
205,CindyH,Altogether now... Yuck!,3,21 July 2000,"Okay, so the acting was okay. In fact, it was pretty darned good but the plot stunk! Obsessive gay guy... er something??? Puh-leez! I could have been doing something much better then waste my time on that one. I made it to the rowboat scene without falling asleep then suddenly it was a Nytol moment. If this is what Hollywood is becoming then I'll be getting a lot more sleep in the future.",The Talented Mr. Ripley
206,lisbethinsydney,The tourist version of Ripley,2,25 July 2020,"Seeing this again years after release, having now seen Alain Delon play Ripley, I found this hard to watch. Damon's Ripley is a snivelling little boy lacking the charming guile of a true Ripley. It's a chocolate box drama made by Miramax and over-promoted for the Oscars. Jude Law gets his his spoilt rich boy character absolutely right but Damon and Paltrow are miscast. Seek out Rene Clement's Purple Noon which is for grown-ups and genuinely gripping!",The Talented Mr. Ripley
207,DavidA-5,What a strange trip it was...,7,5 January 2000,"Here is how I can summarize The Talented Mr. Ripley, you have just returned home from a long vacation, you drop your suitcases on the bed and open them. You see a mixture of clothes, shoes, and accessories in a variety of shapes, colors and sizes turned in multiple directions and angles. This my friends is The Talented Mr. Ripley. I found this movie well acted, well photographed, and the Italian landscapes were simply beautiful. But, will someone please explain this movie to me ? The plot, whatever there may have been of one, seemed manufactured and full of holes. The acting however was done especially well, Matt Damon, Jude Law, and Gwyneth Paltrow played their usual fine parts. Although, my favorite portrayal  in the movie was Freddie Miles, played brilliantly by Philip Seymour Hoffman, albeit a small part.I felt the ultimate disappointment for me in this movie was a very weak ending to a simply average movie. I give this movie 6 1/2 saxophones, as long as Matt Damon promises to never sing in a movie again, please.",The Talented Mr. Ripley
208,geoaar-1,Simply not very believable.,3,14 October 2014,"I never seem to have gotten any attachment to this story at all.All of the characters seemed so contrived, so artificial, that I could never suspend my disbelief for a moment. It's amazing that someone as talented as Mr. Ripley couldn't manage to make a place for himself in the world. He had to be a parasite. Why? And then there's Dickie and his girlfriend. Two remarkably beautiful people living in absolute paradise, yet with no visible means of support. But that doesn't stop Dickie form buying a beautiful sailboat, living in a stunning villa on the coast of Italy, and living it up to the fullest every minute. Yeah, like so many other folks I know.But if Dickie's dad was so desperate to have him come back home, why didn't he just cut off his money? Wouldn't that have been a lot easier than sending some stranger out to collect him? And so when the really peculiar friendship between Tom and Dickie wears thin, the only recourse is to murder Dickie? Odd. And only one of numerous non-sequitors in the show.I found myself not caring about any of the characters or what they were planning or doing. I couldn't relate to any of them on any level, nor could I believe they were anything but really obnoxious caricatures.",The Talented Mr. Ripley
209,apocalypse later,Flawless.,8,3 January 2000,"For those of you who don't know, lesbian author Patricia Highsmith wrote The Talented Mr. Ripley in 1955 as a metaphor for the lives of suspicion, contempt, deceit and self-loathing gay people felt themselves trapped in at that time, and the destructive consequences that come from leading such a charade.  Bravo to Anthony Minghella for not only honoring, but heightening, that theme, and to Matt Damon for his heartbreaking turn as the trapped and increasingly desperate Ripley.  A film of stunning depth.",The Talented Mr. Ripley
210,paulmamak,"A great film, has the same effect on me every time I watch it",8,10 August 2007,"To date this film has proved Matt Damon's acting ability, the film would not have been what it is without his involvement. It proves that not only can he play a innocent light hearted character, but within a second he can pull a complete 180 and portray a dark unemotional character. Jude Law also played his role well as the spoilt playboy that he is with an acting performance that I feel has been his best so far. The involvement of Gwyneth Paltrow and Cate Blanchett's characters brought more emotion to the film as the plot thickens, which gave the film a little more edge. Philip Seymour Hoffman does well at also playing the cocky rich boy character, which, lets face it, is pulled off best by him.What also made the film is the overall cinematography as the locations that most of the scenes were shot were absolutely breathtaking. Such as Rome and Venice.The overall plot was outstanding with it becoming more and more darker as the film progresses. Scenes that particularly deserve credit are the suicide scene of the Italian girl, the murder of Dicky Greenleaf, the Opera and the meeting at the Roman café. These scenes emphasise Anthony Minghella's directing capabilities.Overall, Anthony Minghella's work on this film deserves praise.",The Talented Mr. Ripley
211,sissypower,"Men play, always play at killing each other . . .",9,14 July 2000,"And much better in sunny L'Italia, under Anthony Minghella's skillfull direction and the razor sharp cutting of Walter Murch. The cast is flawless, the music cues and score even more striking when swelling up & surrounding one at home in a blissful dvd experience. Big budget studio (two here) literary adaptation multo magnifico!",The Talented Mr. Ripley
212,Chris-999,Very creepy.,9,29 June 2000,"Matt Damon, Jude Law, Gwyneth Paltrow, and Cate Blanchett give very good performances in this creepy suspense/mystery.Matt Damon is hired to bring Jude Law, who lives in Italy with Gwyneth Paltrow. When he gets there,he becomes attached to both of them. But when Jude Law tries to back away from Matt Damon, Matt Damon goes crazy and WARNING SPOILLER! kills Jude Law and starts to live both lives END SPOILLER. Gwyneth Paltrow is the girlfriend who is on to Matt Damon. The whole thing leads to a disturbing ending.Matt Damon is a good villian, GGweneth Paltrow is also good as the innocent woman trying to put the pieces of the puzzle together, and Jude Law and Cate Blanchett are equally as good, but the film is a little too long.",The Talented Mr. Ripley
213,Thaleia,One Fabulous Hour,5,6 March 2000,"I went into this film expecting great things from the director who created one of my favorite films of the 90s (The English Patient) and was sadly disappointed.  After an incredible first hour, this movie screeches to a halt and seems to have difficulty picking a direction to head.  The central plot becomes lethargic and sometimes the character's actions are confusing as the story shoots off into numerous sub-plots without deciding which one to focus upon.  If it hadn't been for Jude Law's outstanding performance I would have been truly annoyed that I paid to see this in the theater.  Turn it off after sixty minutes unless the reason you rented it was to view some of Italy's beautiful scenery shot by a master.",The Talented Mr. Ripley
214,DaveZ,Mr. Ripley's main talent is generating the unlikely.,5,15 January 2000,"The film goes on at least 3 deceptions too long.  There is no possibility that the house of cards Ripley has constructed could stand nearly this long -- especially since there only seem to be about 50 people in Italy, and the men are all gay or bi-sexual.We are apparently supposed to like Ripley.  Why?  Even if you overlook his sociopathic tendencies (which everyone does until only moments before their death), he is still a needy leech.",The Talented Mr. Ripley
215,jukebox-2,Spectacles with no lenses!!,8,13 February 2000,"The film's trailers suggest the Tom Ripley intentionally travels to the dark side, stealing identities.  Not true.  The story is about a series of situations in which Tom Ripley keeps making the wrong decision until he is finally in so deep he does not know what to do.  Which is where the film ends - very annoying.Tom's homosexuality is kept suppressed through most of the film and none of the characters (except one) ever seem to notice. This struck me as a little far fetched.Matt Damon is superb in the film.  The supporting cast also give excellent performances.  Probably best seen on video.One thing that thoroughly irritated me was Tom's spectacles.  Sometimes they had lenses, and most times they didn't.  For such a well done film this mis-attention to detail was an insult.",The Talented Mr. Ripley
216,rivera66_99,Vulgarity and strength,5,1 June 2001,"Unfortunately, this movie lacks any subtlety in handling its main character. While in the book (and even in the French 1960-version) Ripley is the great enigma of 'emptiness', the 'man without character' and, therefore, one of the most interesting criminals in literature history (a more satiric version, perhaps, of Camus's ""Stranger""), the character that offer us Minghella and the (miscast) Matt Damon is a simple immature, over-timid homosexual, who would be a nice guy if he was 'identical' with himself. ""If you feel something, be consequent with it; if not, you will cause harm to others and to yourself"" - that seems to be the flat morality of this in other aspects still brilliant movie. Brilliant, because it shows a BEAUTIFUL camera work and is able to preserve enough thrilling moments from Highsmith's novel to keep us 'breathless', sometimes. Nevertheless, I found the very handsome and charismatic Jude Law the much more 'unsettling' character than Matt Damon's Ripley, HE really has a indifference and coldness that is as 'profoundly superficial' as I expected (in vain) Matt Damon to be. In this respect, the cast is of course better than in the French movie where Alain Delon gives a stunning performance but without convincing that he aspires to be the OTHER, aspect that becomes completely clear under this constellation. - 5 out of 10.",The Talented Mr. Ripley
217,negeati,spellbinding and too disturbing,9,4 January 2000,"I have never been more disturbed by a movie and I love horror movies. I thought I could review this movie the day I saw it, but it was impossible. It made me think about ""Basic Instinct"" when the killer also escapes.
""The Talented Mr. Ripley"" promises a lot and manages to acquit itself quite nicely of its task. The performances are flawless and the script is great until the final 10 minutes when it gets horrible. I understood every single thing about it except the ending. Thomas had met a beautiful young man that loved him for what he was: Ripley and not Dickie Greenleaf (except he did not know about the murders). Why wasn't he able to cope with Peter, especially when his feelings were reciprocated? The final scene when Thomas remembers what he did to Peter is gut-wrenching. It is far more effective when we hear what happens but we do not see.8/10",The Talented Mr. Ripley
218,grantch,"Gorgeous Photography, Limp Execution",8,11 January 2000,"OK, I'm slightly prejudiced in favor of Clement's adaptation with Alain Delon - surely the sleekest male sex object to be seen on the screen in many decades - and this is nothing against the present anti-hero, he just seems needy & pathetic compared to Delon's slinky appeal. Also, two scenes which stood out in the French version - the dress-up in front of the mirror, and the hilarious trip to Freddy's vehicle - just don't cut the mustard in this version ... they're very lame by comparison. I did like the movie, enjoyed it much more than I had expected. I also liked the present ending ... Ripley entrapped in a different fashion from the French version, which I am told is also different from the ending of the Highsmith novel which now I must read. Go see this Ripley, you'll enjoy it - but check out Purple Noon, you'll LOVE it!",The Talented Mr. Ripley
219,agrawalmannu,One of the best intellectual thrillers,7,3 October 2005,"I was so fascinated by Tom Ripley's character that I watched this movie again and again. There was something about him that I felt sympathetic towards on one hand and gave me the creeps on the other. Sympathetic because in more than one ways he is like you and me. He wants to be rich, he wants approval and he is may be just an opportunist. Creepy because he latches on like a leech, he can't take rejection and though he doesn't plan but once he assumes the identity of someone else he can go to any extent to keep that. Actually one can identify with the character so much that it's almost scary to look inside your dark corners.Matt Damon played this three-dimensional character so well that I almost became a huge fan of his. Jude Law as Dickie Greenleaf, whose identity Tom Ripley steals was very good as well. The movie is shot in Italy, moves at a leisurely speed and is very atmospheric. One of my all time favorite thrillers.",The Talented Mr. Ripley
220,BuddyBoy1961,An involving mystery thriller,7,12 July 2000,"Oh, what a tangled web we weave...especially when murder is your only means of escape. Matt Damon plays Tom Ripley, a cunning sociopath whose talents for manipulation go untapped until he is mistaken for a ""somebody"" and dispatched to Europe to retrieve the estranged son of a wealthy American shipbuilder. His objective is soon displaced by a growing fascination with the lifestyle of bon vivants Dickie and Marge (Law and Paltrow), who welcome the enigmatic Tom into their home, heart and wallet. Little do they realize to what lengths Tom will go to maintain his now-treasured social status. ""English Patient"" director Anthony Minghella has impressively adapted Patricia Highsmith's acclaimed novel of a young man's dangerous obsession with materialism and identity and presents (with cinematographer John Seale) an utterly convincing late-50's environment via picturesque Italian locations. Comparisons between ""Ripley"" and Alfred Hitchcock's ""Strangers On A Train"" are inevitable since Highsmith was the author of both and the premises are similar. But ""Ripley"" replaces ""Stranger""'s subtle homosexual subtext with a somewhat overt subplot detailing the growing attraction Tom develops for Dickie (all but implying a direct connection between homosexuality and homicide) which almost overshadows the more important obsession/compulsion plot-line. The casting in Ripley is impeccable down to the tiniest role. Law, Paltrow and Blanchett (in a crucial supporting performance) all shine, but Damon is particularly effective. While anyone else might have overplayed the character, Damon employs an almost automatonic attitude whenever Tom Ripley is 'off'. His character seems incapable of being anything but an imitation of humanity whenever he is required to be social. But when Ripley is alone, Damon is amorphous, stoically waiting for any stimulus or circumstance with which to ingratiate himself. It is a daring but wise artistic approach.",The Talented Mr. Ripley
221,jjo999,Grade A Thriller!,10,7 August 2005,"This twisted thriller will keep you at the edge of your seat from beginning to end. Though the movie was long, the plot held my interest the whole way through. I loved how many scenes appeared to foreshadow the ending, yet continued the storyline which really allowed me to feel engaged in everything that was going on. I actually wanted to see more after each scene. I didn't expect Tom to be able to steer clear of criminal charges, but somehow he continues to do so each moment that I suspect he will get caught.It's very interesting how the audience can see the instability of Tom when he maintains a very calm disposition throughout the movie. Since he has such a calm behavior and he carries himself as such a friendly and decent person, it was difficult for me to accept the fact that he rather than someone more ruthless began leading a double life. However, I think it was successful to show the character's innocent side. Somehow, this made the movie more realistic.",The Talented Mr. Ripley
222,halloweennight1978,"THE BEST PICTURE OF 1999! outdoes ""american beauty"" by a mile",9,22 August 2003,"this is what really p**ses me off: ""american beauty"" wins best picture over ""talented mr ripley"". ""TALENTED"" IS A GREAT RICHLY FILLED MASTERPIECE! damon,blanchett,paltrow and law all deserved academy awards for their roles.it's a beautifully shot thriller! this is the best mistaken identity movie ive ever seen and its definately on my top 20 movies of all time. its such a flawless masterpiece. and its definately THE BEST PICTURE OF 1999!",The Talented Mr. Ripley
223,DarkCity,Would have been great if a little shorter,7,7 July 2000,"""The Talented Mr. Ripley"" is about a mysterious character who falls in love with the life of a real prince-type character.  To Tom Ripley, a shy enigma, prince Dickie Greenleaf has the looks, the girl, and the money that he so desperately craves.  He's sick of being a real nobody, and would rather be a fake somebody.  If he were Dickie, all of his problems and his entire past would be swept away and life would be perfect..The plot of this film is very well-crafted and interesting.  What would happen if someone were to assume another person's identity while they themself were known to many people still around?  This film attempts to show us just that and succeeds in a storyline that is actually quite believable, no matter how shocking it gets.  The performances in this film are fantastic.  It is obvious that all of the actors and actresses really spent time trying to become their characters. 
This movie was worthy of the Oscar nominations, but it definitely isn't a GREAT film.  The problem is that the film is just far too long at 2 hours and 20 minutes.  The main turning point of the film is just halfway through, and before that the film starts to get very repetitive and almost boring. If this film could have been cut down to an hour and 50 minutes or so it would have been much more attention-deserving and worthy of a 9 or 10.  But since it isn't, I have to give it a 7/10.",The Talented Mr. Ripley
224,dick-78,WOW,9,16 December 1999,"An amazing story with many twists and turns.  Matt Damon gives a great performance but was very impressed with Jude Law.  I think he is going to be a big big name in the not to distant future. The whole cast did an outstanding job, but the only thing I found was the picture was a bit too long.  Outstanding in all respects.  Be sure and go see it!!!!!",The Talented Mr. Ripley
225,fredtee,The Not so Talented Ripley,4,9 April 2020,"It really stretches the imagination that Tom Ripley could possibly get away with any of these murders.(1) Tom Ripley brutally kills Dickey with an oar in a fishing boat,but police considers this a suicide based on a single fraudulent letter? Give me a break.(2) Tom Ripley kills Freddy with a stone bust and drives off with the dead body in Freddy's car. Police cannot trace this murder? Give me another break!Tom Ripley kills his gay travel partner on board a cruise ship and throws the body overboard, but no one figures this out? Give me another, another break!Dickey's father believes the suicide of his son, with an ace detective who cannot trace the fishing boat? cannot find the body? Enough, already.Lavish scenery, a travel brochure for tourists to italy, good acting......but incredibly faulty logic. tom Ripley must be the clumsiest murderer of all times, while also being the luckiest of all times.",The Talented Mr. Ripley
226,Jeope!,A Hunk In Wolf's Clothing,7,28 January 2000,"I hesitated for some time to view this film - originally I declared it merely an excuse to put together Hollywood's current ""It Boy"" (Damon) and ""It Girl"" (Paltrow), creating something that in ten years could best be described as the leading candidate for the '90s Brat Pack Crusade. But hark! Thine film was not half-bad! But, without the help of the aforementioned Matt and Gwyneth. See this flick for all its Hitchcockian nuances, see it for crafty supporters Jude Law, Cate Blanchett and Philip Seymour Hoffman, and see it for the admirable direction of Anthony Minghella.
But, as for poor Matt, he seems simply normal. I have yet to truly discover Damon, I suppose - in widely lauded turns such as Good Will Hunting, Saving Private Ryan and this film, he simply appears as Matt Damon playing Will Hunting, Matt Damon playing Private Ryan and Matt Damon playing Tom Ripley. More or less, a hunk in wolf's clothing. He'll be alright someday.Watch for them supporting roles. They rock the casbah in this film.",The Talented Mr. Ripley
227,Mark-371,JUST AWFUL !,5,5 January 2000,"This movie was terrible and boring! EXTREEMLY boring! I saw a comercial for this when I went to see the new James Bond movie, (The World is not Enough) and it looked awesome, but when I went to see it, I was so disapointed, After about 12 people left the theater (There was only about 23 there) My freinds and I left too and got our money back. We just couldn't sit there any longer!  I am writing this review to help save you other people from seeing this 2 hour (seems like 5 hour) FILM ! I don't want anyone else going through the torture everyone in the theater that night went through.",The Talented Mr. Ripley
228,yaseminturkish,"Rent it if your planning a vacation to Italy, but if you lack the patience for this long and inept plot-forget it!",6,18 July 2001,"When I walked into the theater to see The Talented Mr. Ripley on Christmas Day, I assumed that I'd be witnessing the re-birth of Anthony Minghella's infamous English Patient and a top ten film of the year to add to the long resumes of Gwyneth Paltrow and Matt Damon.  What I got instead was a long and confusing film with a one-dimensional cartoon character Tom Ripley played by Damon, and a climax that we wait so long for, that when it finally arrives your long past snoring in your seat.Matt Damon was visibly disturbed at not receiving an Academy Award nomination for this inept film, but I have to ask him what he could possibly have thought he deserved one for?  His so-called impersonation of Dickie Greenleaf (Jude Law's character) is an insult to viewers with an IQ over 50 and one can only think that Jude Law and Matt Damon should have played each other's roles because Law has the dark mysterious quality about him while Damon's dimples and generally All-American look take away from his bad-boy persona.  Jude Law completely steals the show even when there's really not a show to steal and the movie lacks any excitement once he's off the screen. The casting directors must have assumed that Gwyneth Paltrow would give the pathetic script an uplift having just come off of her win for Shakespeare in Love but she is also horribly miscast as Marge Greenwood, girlfriend to Dickie, who really doesn't know him very well after all. The film has an ending that cheats viewers and allows a felon to get off scot-free.  We sit through two hours gazing at the lovely scenery of Italy and wonder why the hapless script can't be as enchanting as the beaches.  If your planning a vacation to Italy and want to know what your getting into, go rent this movie.  But if your anything like me, you'll probably be asleep by the time this travelogue begins.",The Talented Mr. Ripley
229,moselekm,"""I'd rather be a fake somebody, than a real nobody...""",9,6 April 2010,"I'd have to say The_Void really sums up on how amazing this film is and because I find his library of reviews so helpful, I will link them now: http://www.imdb.com/user/ur2248099/comments?order=date&start=0 His review should definitely take precedence over all other Reviews for this film (and probably a lot more). I write this review for the chance that if someone liked one of my opinions, they'd come and see what I thought of this masterpiece.I can't remember that last time I felt my heart jerked like this in some time. Well that is a lie, I do remember. The last time would have had to of been when I saw: Match Point. So let's get the 'if you liked/hated' bust out of the way and say if you liked Woody Allen's Match Point, I can't see why you wouldn't ultimately like this. Not that they're AT ALL the same, nor do I have some sort of expertise on the matter. I just know the rare feeling Match Point gave me is the same this movie gave me. It sets so many moods and it does it with such finesse you find yourself begging for more and more in a devilish fashion you'll catch yourself many times wondering why you're rooting for Mr. Ripley.The movie is only 2 hours and 20 minutes or there abouts. But it feels like a lifetime. Not the sort of lifetime when you're waiting in the DMV. The sort of life time where you experience, learn, and think about through your life. Not to say this film is a learning experience. But it IS an experience and it will fill a hole in your film-going life for that thick-plot, character ran, and dark trenching void you may have. I can't think of a film that quite compares in sequence of events, twists, character development, character inclusion quite like this.Every character is important, every event is important, and everything you think is pretty null and void. Or possibly that is just me.It should be heavily noted that this film STARTS SLOW, as many have said and probably judged it that way. I'd say it picks up speed around the 15-20 minute mark and it roller coasters from there. And let me tell you, when it accelerates, it seriously doesn't know how to stop and personally, I never wanted it to stop. This is the sort of film where not even the most annoying person can scream at the film, because you're too tight lipped about everything going on and you'll most likely find yourself wanting Ripley to keep going. And when I say Ripley, I really mean the movie.And the movie doesn't stop, it keeps going. Even after it's over, you will be doing a mental tango of all the information you have received and trying to sort out all the pieces. And trust me, there are pieces. If you go to watch this film to just watch a 90's flick, you're doing it wrong. You will probably find the movie a flop of just dark moments led by lies and deceit. (Which it really is). But to those who went to watch this film because we wanted to know why there was so much mixed hype about this 1999 film, we should have all noticed there were the smallest bits of puzzle pieces and the biggest amounts of twists that really made this film what it is.I don't even like Matt Damon, I personally have a biased grudged towards the guy and his movies. But I'd have to say, it's tough to choose between his performances here and Good Will Hunting. He, along with the entire cast will tug at heart strings you never thought you had. There are the strings for romance, thrillers, and horror. These strings are the one's collecting dust and sometimes never see the light of day for a life time. It's rare to come across a film that seems to have everything and goes about it like it's nothing, like it doesn't even seem to care if you're watching or not, because it all is going to happen with or without you. It's truly it's own living, breathing, and dark entity.Watch this film if you want a film that will bake in your brain for the days, weeks, maybe months to come. It's not to late to bring this movie back up into lunch-time conversation in the new century.",The Talented Mr. Ripley
230,Oz-27,"Great Movie, but a very disturbing one.",9,1 January 2000,"The Talented Mr. Ripley was a pleasant surprise. this film was wonderfully acted, had great visuals, and the direction was top notch. This is the kind of film that makes you question a lot of things here's why.The film is about a young man named tom ripley, who buy his own admittance specializes in ""Forging Signatures, lieing, pretending to be something he's not"". he's kinda nerdy in a way but very intelligent. He is asked by a man to find his son DickieGreenleaf in Italy and to convince him to come back to new York. he is given one thousand dollars to do so. tom go's to Italy and he finds Dickie. Dickie is happy with his girlfriend marge and refuses to go back. Tom becomes so intrigued with Dickie's lifestyle that he decides to stay in taly without. But when Dickie becomes an obssesion of Tom's things take a mysterious turn.First of all Matt Damon was great in this film. in fact sometimes he's too convincing, which is good. He makes Tom a believable chracter making us feel sorry for him during certain moments. I don't know if this is Jude Laws first movie, but he was pretty good too. he almost matches matt damon's performance. he's very convincing as the spoiled dickie. Gwenneth Paltrow is also good, in a very suttle, but good performance.The reason i called this film disturbing was because i think we all want to be someone else sometimes. i think it's human nature to be more and to acheive more. sometimes we go so far to be someone else that it becomes disturbing and it consumes. that's why this film tripped me out. it makes that need to be someone else frightenely real",The Talented Mr. Ripley
231,jéwé,5 Oscar Nominations ? They must be mad !,1,21 May 2001,"Probably the worst film in the past year, this pic about a 'sympathetic murderer'. Don't be stupid : he's a loser and Matt Damon gives the most one-mensional impression in his career. The pace is slow and after a very short and clever beginning this is just 120 minutes of fade-out with a very VERY unsatisfactory finish. Totally unbelievable. You wonder when he's really so smart, why is he living in a rat-hole in the US ? He doesn't have to go to Italy to show off his talents. Patricia Highsmith wrote more overrated novels about Ripley. Please, don't make movies out of this shunt.",The Talented Mr. Ripley
232,Reaper Man,NOoOoOoOoOoO!,5,3 March 2000,"This film is far too long and nothing REALLY happens.  Okay, he does some stuff, but the stuff he does (which he does a few times) gets boring.  And as for Matt Damon singing.  PLEASE!  If this film was a sportscar, it would be an, er, Lotus?  No, that doesn`t work.  Oh DAMMNIT!  It`s a bit boring and has too many NUDE MALE SCENES in it for my liking, but at least it`s not as downright LAME as ""The English Patient"".  Thank you, and goodnight (sound of breaking pelvis).",The Talented Mr. Ripley
233,Jellybeansucker,Not very believable,7,28 December 2019,"Despite the nice setting and acting and twisty plot, the fact he got away with a serial murder spree after so many close shaves and the fact Paltrow knew he did it made a travesty of the ending. Made the Police and the private eye look incompetent.They could've done even more with the dual identity thing than they did, this was the best thing going for it. Letting the rings be found after he was so meticulous in everything else looked implausible. A curate's egg of a film looking for an Oscar.",The Talented Mr. Ripley
234,EJBaggaley,The Talented who?,5,17 December 2004,"The film 'The talented Mr. Ripley' is about a boy named Tom Ripley(Matt Damon) who gets paid to reside in Italy from America, by a man named Herbert Greenleaf(James Rebhorn) to convince his son Dickie Geenleaf(Jude Law) to leave Italy and return to his family in America. As Tom Ripley took Mr. Greenleafs offer, he then tracked down Dickie Greenleaf in Italy and befriended him. As Tom realised that there was no chance that he was going to convince Dickie to return to America, he then told Dickie that he was hired by Dickies father to convince him to leave Italy and return to America. Dickie found it quite amusing that his father would go to such extremes to get him back and decided to play his father along by writing him letters saying how great Tom is and that Tom was a good influence in his life, without letting on that he knew that his father hired Tom.This films storyline/plot is one of the silliest story lines I have ever seen in a movie. First of all, there's no way a man would on the spur of the moment hire a complete stranger that he meets in an airport, to track his son down in Italy, to convince him to move back to America. Second of all, there's no chance that a cool guy like Dickie Greenleaf who has a beautiful girlfriend(Gwyneth Paltrow) would befriend a nerdy guy like Tom Ripley and letting him move into his home and giving everything he wants - it just wouldn't happen. Later on in the film, Tom unplanningly kills Dickie in a row boat and from then on pretended to be Dickie by living in his home and by using his identification. I thought that was quite realistic, as it was the only realistic bit of this film that would happen in real life. However, the whole bit of Tom masquerading to be Dickie, I found took up half the film, for it just dragged on and on, which resulted this film in getting nowhere. One good thing I can say about this film, is that the acting was brilliant, especially by Jude Law(Dickie Greenleaf) for his acquired American accent was quite convincing and his talent of acting emotional was well performed. I wouldn't say that this film was terrible, but I wouldn't call it an average film either. It had its okay moments, but on whole I found this film boring and wouldn't recommend anybody to watch it.",The Talented Mr. Ripley
235,sean_36,stunning psychological thriller,9,10 December 2001,"Matt Damon plays a gay (well, sort of) sociopath in this extremely entertaining film by the director of the English Patient.  Damon is sent to Italy by the parents of a rich boy who want him brought back to America, but when he meets the man he becomes obsessed with him and his playboy lifestyle.  Ripley decides he does'nt want to go back to America but would rather stay in Italy, but when Dickie (the man he was sent to retreave) decides he's had enough of Damon, Mr. Ripley's murderous intsincts are brought out.  The Tatented Mr. Ripley is not only a great movie because of it's great scenery, but also because it shows Damon's psychological development from a real nobody to a fake somebody.  And also how he manages to elude the police in a daring cat and mouse game.  This is a brilliantly dark film about obsession and longing to be someone better than yourself.",The Talented Mr. Ripley
236,bootlebarth,Implausible plot in scenic settings,5,28 September 2008,"'The Talented Mr Ripley' is a very silly film. It is a perfect example of how style can triumph over substance. From start to finish the plot is 100% nonsense. A geekish lavatory attendant (Tom Ripley/Matt Damon) stands in as an accompanist wearing a borrowed Princeton blazer. This is enough for a shipping magnate in the audience to finance him to go to Italy and bring back his playboy son (Dickie Greenleaf/Jude Law).Ripley falls in love with Dickie's life and with Dickie himself. For a while he manages to attach himself, leechlike, to the black sheep. His first advances, hinting at a game of nude bathtub chess, are rebuffed. An improbable turning point occurs when the hithertho nerdish Tom slices open the side of Dickie's head with an oar during an unlikely boat trip for two and then beats him to a lifeless pulp in the biffo that follows.From this point, Ripley leads a double life, as himself and his victim. When rumbled by one of Dickie's old chums (Freddie/Philip Seymour Hoffman) he turns to murder again. The net seems to be closing in but Ripley keeps wriggling free. Writer/Director Antony Minghella uses the oldest trick in the book to distract viewers from the hollowness of the plot. Just as a skillful conjuror diverts the gaze of the audience from where the trick is really happening, so Minghella disengages our critical faculties with picturesque backdrops of Rome, Venice and even Jude Law's posterior.The cast do well enough, apart from Matt Damon who wouldn't have got a look in at a 'Queer as Folk' audition. None of the characters they play invite empathy, so the viewer scarcely cares who might live or die, and whether Ripley will get away with his literally incredible double life. Surely the hard-boiled American private detective hired by Greenleaf Senior will unravel the tissue of lies and coincidences? Nope. Fade to unreadable titles and who cares? The stars of this film are the locations and the art direction. Without them it would be the disaster the absurd and wholly unbelievable plot deserves.",The Talented Mr. Ripley
