,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,georjekc128,Ohhhh Kayyyy,4,27 March 2020,"Weird only for the sake of being weird. I'm easy on movies/people's creative efforts. I usually hand out 8s, 9s, and 10s as if they were Gummy Bears and Blo-Pop suckers for the kids on Halloween. On the rare occasion where I do dip below 5 stars I most often do what my mother always told me to do. If I can't say something nice...I don't say anything at all. And yet, here I am. Disappointed in the movie after 97 minutes of hoping it would offer some appreciable redeeming or artistic value (I strongly hesitate to criticize its artistic value since I myself can barely cut and paste) only to be sadly disappointed by its emptiness. How bad could it be I reasoned? After all my boy Jesse Eisenberg is in it and most of his movies are usually 8s... Aren't they?
Sorry, but I will not take the time to describe the storyline or plot to you. Instead I will recommend that you see the trailer on YouTube to get the feel and flavor of this movie and keep in mind that what you see is what you get. And that's all.",Vivarium
404,Nadara_G,"Great Concept, Good Execution, No Stroy!",8,28 March 2020,"So I will say right now this is the movie you watch for the execution itself. Acting, Metaphors, Ideas and the view. You will not be satisfied with the ending, you will not get what they wanted to tell you overall, you will like it while you are watching but when its over you will feel like you've wasted your time.The story begins but an ordinary couple trying to find a new home, they go to this weird salesman who takes them to the suburbs where every house is similar and just leaves them there. In the vast space and lots of houses they seem to be the only people living, they also get a child of sorts in a box and are asked to raise it. In the end they both die. That's it.However I did like the movie while I was watching it, it was very nicely done and I expected to get answers in the end which I really was curious about but you do not get any answers:
1. Who was the girl who advised them to get this house?
2. Who are the things that created this place?
3. What is this child?
4. What was the point of this?Aliens, robots, AI we never learn.I thing somebody just wrote a script about two people confined in a space forced to raise a child, but didn't have the ending, couldn't figure it out and still went with it.Overall, the movie is worth watching!",Vivarium
405,alexanderwayne85,"Terrible, could be a 30 min Black Mirror",2,26 November 2020,Drawn out with no answers or purpose ending. Filler movie when there's nothing else. Glade I watched it with a couple of strong drinks,Vivarium
406,pmedema,I want my 97 minutes of life back!,1,17 May 2020,"Plot had potential but in the end....
No story
No explanation
No twist
No proes
A presentation of meaningless dribble.",Vivarium
407,fg400a,Really?,8,27 May 2020,"People giving this movie a bad review because it made no sense or things were not explained? Really? You really didn't understood the movie? It's not even a metaphor, it's all pretty clear. I guess people ARE getting dumber and dumber every day.",Vivarium
408,mayormcdeath,Great horro/sci-fi/comedy,8,28 March 2020,"How anyone could rate this movie below 5 is beyond me. This was a well made, clearly small budget indy movie. I can only say indy because it fits into: horror, comedy, drama and sci-fi categories all equally well. It is a weird, disorienting bottle drama that has decent performances from all the (few) actors involved.***SPOILERS BELOW***The story is about an unmarried couple who are looking for a house in an inflated housing market. They stumble upon this new housing development sales room, quickly get railroaded into going for a ""quick"" view of one of the houses in this new development and become trapped in a maze of look alike suburban streets. As the story evolves you come to learn that the couple has been trapped and essentially forced into raising.... something. The something starts as what looks like a baby but it quickly becomes something else, a mimic predator perhaps? All the while the couple cope with their captivity and run through a gambit of emotions, hating/loving each other intensely, hating/loving the child they have been forced into raising.The neighbourhood is creepily idyllic, the sky never changes with the same big puffy clouds, all the houses are exactly the same, and never another human in site.Personally I love movies that have their own vision and try something a bit different and don't just trope their way through 90 minutes of mediocrity. I feel some of the bad reviews are because the ending is not a happy one, I've noticed a correlational relationship with small movies on rating and whether it's a happy ending. Just my opinion anyway.In short I'd recommend this movie to anyone looking for something a bit different.",Vivarium
409,mattaki,Sick crap,2,12 December 2020,Did the crew feel like they were wasting their life as much when making this movie as I did while watching it?,Vivarium
410,knm-86960,Should have been a short film,4,25 November 2020,It felt like an episode of The Twilight Zone which I am not mad at. If it had been an episode I would have enjoyed it. I think the problem is it was too long to hold this storyline. As a short it would have been much better but after a while it became boring,Vivarium
411,asbngbgbdk,abortion propoganda,1,8 April 2020,"This movie is clearly propaganda targeted towards millennial discouraging them from having kids. Another attack at the family unit so the elite can easily get kids to eat. Disgusting.The movie showcases how bad parenting is and how bad kids are, its also portraying how miserable life as a parent is, the dad goes to his job, the mom keeps raising the kid and then they get thrown into a ditch by the kid. Truly sadistic, worse than all the other propaganda movies so far.",Vivarium
412,janiaston,What the actual?,1,11 September 2020,"First 10 minutes ok, this does not get better or more understandable, there is no hidden dark meaning...if there is too deep for me. Yawn.",Vivarium
413,Daly_Reviews,Intriguing but not for most.,7,18 March 2021,"A young couple while looking to buy a house become literally trapped in a sickeningly perfect suburban life.
Well crafted, weird and at time disorienting, Vivarium is a film with intriguing social and nihilistic ideas but will not leave every viewer entirely satisfied.",Vivarium
414,govindayamkar,Very Boring,1,14 October 2021,"Its disappointing, boring, slow, non sense..
Stay away from this movie
Save the time .. very very very boring..
Very bad story , slow screenplay & terrible acting.",Vivarium
415,paularoger-94717,Like Driving Full Speed Into Glue,7,12 January 2021,"Liked it despite its quality of inescapable gloom. In one small way it is paradise, as advertised, in that they dont have to pay anything to be given their own home, and it is fully furnished. Furthermore no rent it charged, and every day they are given a box of food. Everything is taken care of. Just relax and spent your day relaxing even though there is no where to go and nothing to do. And that is the catch for these unfortunate hopefuls. The trap is spring and they cannot escape their cage, Vivarium or Yonder as it is called. I loved it, very quirky film with many surreal qualities. I liked the quirkyness of the salesman who uses every trick to get them to have a look at the house and suburb despite their serious doubts. Cant hurt to look can it?
The ""baby"" looks like a gift, until it starts screaming. Not nice. What do you do with such a child. What to do if its an alien? Does the child have logic?
I had hope that his digging would discover something. The body he found was revolting, of course. Why didnt they knock on other doors, or break in. Why didnt they discuss the nature of the trap/paradox? Setting fire to the house was a good idea, not that it worked.
Finally she escapes down a ""rabbit hole"" after attempting to kill the alien. Ooo bad move, it turns out to be a descent into madness and despair, not good for her psyche or her health. There's a message there.
Liked it but was disturbed by it. Yes it is a parable on life and the suburban trap. but also it hints at the evil spiritual realm that is around us all (christian world view). This is the nature of demons, and it reminded me of stories I have read of alien abductions and how manipulative aliens can be in these accounts. I found myself dereaming about it and brooding over it the next day. Good cinema, very good acting, too bad about the dead end. I believe life is more than this and has a way out.",Vivarium
416,martinyoungb,My opinion,2,7 April 2020,"Look I aren't gonna try and put people off on watching this film but in my opinion I was bored and that's because I might not be into sci fi films that much but I wanted to give this one a go.
now I didn't get to the end so I cant really tell you what happens at the end of the film but the start goes like this a couple wants to move into a new house so they go to this very strange estate agent and he shows them this house in a neighbourhood, which all the houses are exactly identical. so they get stuck in the neighbourhood and they cant get out.
So about halve an hour into the they get given a parcel with a child inside in it and they have to raise it in the house.
right so that's all I got to now I would have gave it a lower score but the kid was damn creepy so it deserves an extra star.",Vivarium
417,nicholasabadzis,Avoid - don't waste your time,1,12 April 2020,"Tries to be something like an old Twilight Zone, Outer Limits or Tales of the Unexpected, with none of the mystery, atmosphere, intelligence or humour of those genuinely brilliant and groundbreaking anthology shows. So bad, you can't even hate-watch it. What made actors as good as Jesse Eisenberg and Imogen Poots get involved with this tediously guessable cul-de-sac of a story? Appalling.",Vivarium
418,sionnach-liath,Weirdly Beckett Like,8,27 February 2020,"Just bee to see this at DIFF. T he story is weird and could tie into a British horror fantasy series that I watch on occasion.
Starts with a clue about how things will proceed and then ratchets slowly up. Lots of Beckett style ironic allegories are included.
This film definitely made me think. I have seen a critic complain about the pacing but I thought it was spot on.
The main characters are well portrayed by Jesse Eisenberg and Imogen Poots. The supporting cast are Eerily Apt.",Vivarium
419,hairlikebroc,"Visually interesting, but fails to deliver",4,9 January 2021,"The film has a simple yet gripping concept that will leave you following for at least the first 45 minutes. The film wastes no time in allowing the characters to understand what is going on and how to tackle their predicament, much unlike other horror movies. Besides the enjoyable first half of the movie, the film chugs along on a predictable path barring an excellent moment that break up the monotony. This is not to mention the ""moral"" or ""omen"" surrounding this film being so incredibly on the nose and blatant that if you aren't a 17 year old writing your first song lyrics, your eyes will be rolling.",Vivarium
420,MamaPapaXP,"Like many works of art, you'll either get it, or not...",7,28 April 2020,"There are many artworkss I have come across I don't understand, or that grate on my eyes and ears, but I could never say 'this is the worst I've ever come across, I want my money or time back.' I just acknowledge I don't understand it and move on. The rhetoric used in many reviews here (and on other titles here) is nothing short of churlish and immature. I hope people with more rational minds can ignore the cancel culture reviews, use better judgement as to whether this film is worth their time or money and give equally fair reviews.That being said, I've given this a 7 (a 'good' but not 'great' in my personal estimation, your mileage may vary) and recommend this highly to lovers of noir fantasy/science fiction parables, or bleak social commentary framed in a Carrollian/Kafka-esque/David Lynch set-up. Many others, like me, may probably like, enjoy or appreciate it to varying degrees, but shouldn't 'hate' it.The two leads (Eisenberg and Poots) are quite up to the demands their predicament puts on them, and show a varied range of emotions and states. The supporting child actor, however, gives me the willies! If that wasn't his normal voice I was hearing, his mannerisms, posture and acting were still scarily on-point. (If that was his voice, however, his career should skyrocket.) As a 'family' their dynamic is both an exaggerated mirror of modern unprepared families, as well as a starkly portrayed descent into madness.Set design and overall production quality was obviously low-budget but very effective nonetheless. It perfectly evokes the subliminal nausea that modern suburbia often instills. You are asked to pay more attention to the tasteless food, the cookie cutter clouds and the pictures on the walls to better understand the complete lack of emotion or creativity of the antagonists, how completely different a species they are.The script is the only thing I knock a point off for. While it didn't do anything 'wrong', per se, I can agree with some reviewers that maybe, just maybe, some kind of clarification, exposition or slightly less bleak ending would make it more palatable to a much wider audience, but then we would be as remiss as if we asked Picasso to paint the whole face, or Jackson Pollock to join some of the dots up and give us a clue... Sadly, therefore, the point lost is for my own (and others) lack of vision or understanding, not the Writer/Director's ability.",Vivarium
421,Steeffan,Very Brave Idea...,9,28 March 2020,"...but I wouldn't advertise it as ""comedy"", just because Jesse Eisenberg is in it.The plot develops slow, but solid and I must say, I was nicely surprised, my kind of style. I guess, it was some brave decision to make this one. But nice, very nice....",Vivarium
422,cleft_asunder,Very refined movie.,9,23 May 2020,"There's nothing about this film I would change. The entire thing is fascinating, including the ending. The cast is perfectly chosen, the dialogue is interesting, and the visuals are splendid. This is definitely a real sci-fi movie up there with classics like The Cube and The Mist. Much respect to the director/writer.",Vivarium
423,maynewheeler-c,I know we've got a lot of time on our hands but.....,2,29 April 2020,"Well it's confirmed that Mark Kermode has become Barry Norman whereas anything he says is worth watching then give it a massive wide birth.
This starts off well then runs out of steam very quickly. Had so much potential but didn't push the envelope.
I'm going to put the trade test transmission on to cheer me up.",Vivarium
424,stebai66,The first five minutes..,2,16 April 2020,"Are the whole story. If you are familiar with the Cuckoo then stop after this sequence. You will save yourself 90mins of ""is this it"" questions and a screaming child (chick in the nest.) I am not averse to the odd art-house film, I thoroughly enjoyed the recent ""The Platform"". Apart from the ""unique"" set design and aesthetics it's impossible to recommend due, wholly, to the paper thin story.",Vivarium
425,ahbindare,Disconnected Plot,4,30 August 2020,"Interesting premise, but leaves more questions than answers. This could have been presented in under an hour, like a Twilight Zone episode. There seemed to be large gaps in time with no connection to certain changes in the characters, and leaves the viewer to fill in the blanks. Every twenty Minutes or so something was thrown in that kept you watching in anticipation for a startling explanation, but nothing was provided. I believe the directors wanted to add a surreal quality, but missed the mark entirely.",Vivarium
426,douglaspweaver,Not for everyone .... but thats OK by me .,8,29 March 2020,"This stylish and unnerving little sci fi adventure may not be for everyone but I didn't think that was the point of film making . It's imperfect in plenty of weird and wonderful ways , just as life is .",Vivarium
427,aimilios-p,Why? Why? Why?,1,3 May 2021,"Could easily have been a 30 min short film.. or? Even not published at all!Just a waste of time! I've seen a review with something about ''Could have been a black mirror episode..'' PLEASE? Seriously? Comparing Black Mirror to that? I really hope there is a hidden message I couldn't get, but until now nothing I read made me fill like that!",Vivarium
428,alexjosesilva,only to perpetuate the status quo?,7,29 May 2020,"(28/05/2020): Some critics mentioned about Social Labyrinths and Life plans in the contemporary world. However, this film was more abstract to the point of being bizarre. Each generation served only to reproduce and consume.After the child grows up and becomes productive then the parents die?In the end, does that sensation serve only to perpetuate the status quo?",Vivarium
429,Alice_Robersen,Keanu Reeves didn't ruin the Matrix in the same way Eisenberg didn't mess up this one,8,29 October 2020,"Regardless what you think of Eisenberg, this film was so incredible that his performance couldn't put a dent in the story. Imogen as supporting actress was super solid.
This is a wonderful film that spins quantum theory with a cuckoo, and makes a mind-bending horror from it. It feels akin to The Lobster with its weirdness. I believe much of it is because of the influence of Danish film culture, but it might be self-standing. I watched it recently and would watch it again. Very lucky Amazon Prime actually had this title as their are so many bad films on that streaming rubbish.",Vivarium
430,deadgirlsamara,"Surreal, Mindbending",5,13 May 2020,"Vivarium is a psychological horror set in a surreal, everything is exactly the same. Same houses, same streets. Matter of fact once here you can never leave. The couple is given a child to raise. A nightmare. All in all not a bad movie, a bit claustrophobic, but that's part of the horror. Give it a try. Not bad.",Vivarium
431,davestirling,Don't waste your time,1,28 March 2020,Don't bother...it's 2 hours of your life you will never get back :(,Vivarium
432,nrmaio,Two hours I'll never get back,2,20 July 2020,"Has to be one of the biggest time wasters I've ever witnessed. $4MM to make it? Absolutely avoid at all cost. Unless you like watching paint dry, then go ahead.",Vivarium
433,damlonyc,Disrespectful Filmmaking,4,27 September 2020,"I'm not gonna say I love Jesse Eisenberg movies but I was under the assumption that he wouldn't participate in a movie that is chock-full of utter poppycock because he's a pretty talented actor.. but damnI leant my imagination and attention to this fruit bowl of nonsense for 1.5 hours with the hopes that it would tie it all together in an interesting way and it didn't tie a goddamn thing.. I feel used.If you're gonna watch it, don't think too hard about what you're seeing.. that's all I can say",Vivarium
434,Delpez,Why did I watch this?,1,4 April 2020,"I only installed this app again to warn you not to watch any of this, nothing happened,
There was no explanation of why this event was occurring either.
I'm not sure if there was a hidden message in here somewhere.
I thought it would improve but my advice is get out after 15 fifteen minutes, which is what I should have done.
Although the ridiculous way he climbed on the roof is laughable.
Ruined my night.",Vivarium
435,finnfinn-05232,Interesting movie,9,16 August 2020,Interesting movie. Don't believe the bad reviews. This movie is not suitable for Transformer and Godzilla fans.,Vivarium
436,mkoosa,Seen this story already.,6,2 June 2021,"This is a series of movies from one director. The film FOXES (2011), followed by WITHOUT A NAME (2016) and now finally this. They are supposed to be different, but to sum up - if you have seen one of them, you have seen all of them.Still, it's possible to enjoy this movie, should you like low-pace slow-burning thrillers that do not require too much attention while watching.",Vivarium
437,minxxy-36849,The epitome of bizarre in the best possible way,8,16 June 2020,"I have seen that the reviews on this film are a complete mixed bag. Let's start by saying, if you like sci-fi and love a metaphor with a load of symbolism thrown in, and you have some understanding of the way birds learn... then this is the film for you.There is a reliance on understanding that cuckoos are parasitic, from the first scene, and you do need to understand the premise that things in nature are preprogrammed to know what they need to do.You also need some appreciation of the artwork of Rene Magritte.There are many other themes in this, around the cycle of life, the misunderstanding of material possession by another species and the premise that a parasite will only keep the host alive as long as it is needed.I personally loved this film, but it is far more complex that you first may think.",Vivarium
438,Polsinga,Director needs to go back to film school,1,11 July 2020,"A potentially interesting idea, but quite poorly expressed by this director.
The viewer is left hanging for ages as to what this place is and why/how it exists, but we are never told and there are many things left unexplained, or glossed over.A thorough waste of 1 and 1/2 hours, hard disk space and two good actors time too.",Vivarium
439,khawz-10125,Yikes. Disturbing and haunting.,7,1 May 2021,"While it's kinda hard to believe they would follow such an obviously unhinged person somewhere.. the premise is still great. And this one is going to haunt me for a while. If you're looking for a slow paced psychological horror, this is a decent choice.",Vivarium
440,jlsperling,Terrible,1,5 August 2020,Vapid with no plot. Tbis is one of the worst films Ive ever seen.,Vivarium
441,ajlondon,It kept my interest but they should have ended it differently,10,5 August 2020,"Instead of killing off the main characters and going for the little alien twist at the end, it would have been much more satisfying to have Gemma somehow kill them and get out.
But overall it kept my interest, and any movie that can keep me entertained the entire time I always give a top rating.
A well thought out unique alien movie, but sadly with a deeply unsatisfying ending.",Vivarium
442,brian-752-17491,Bad movie,2,13 April 2020,"This isn't a good movie. Let's not get all artsy here, accept the fact it's just not good.",Vivarium
443,Burnsknight,A decent sci-fi/horror hybrid.,7,1 April 2020,"This is a good sci-fi/horror hybrid, it's not outstanding in any way but certainly doesn't deserve the 1 star reviews people have been leaving. The premise has been done before, couple are trapped in a labyrinth of identical houses with each escape attempt returning them 'home', only this time they are given a child and promised release if they raise it. It's an interesting situation watching how they manage their predicament and cope with a strange child they don't want or can relate to. The film has an insidious feeling of hopelessness and isolation which affects the characters behaviour in different ways. There's no plot other than them trying to make sense of their situation. As a parent I sympathised with the main characters on several occasions as they are pushed to their limits between wanting to appease/kill a screaming child.",Vivarium
444,shakoor-ans,So irritating,2,29 March 2020,It's worse... That kid is so annoying... Why Jesse acting in this kind of crap...,Vivarium
445,Fluzzy,10 stars for the first half. 1 star for the last half. = 5 stars,5,31 July 2020,"Loved this movie during the first half and was going to recommend it to my friends.
Finished the movie and I can't recommend it.Jessie Eisenberg's already brittle voice gets weaker and weaker toward the end.
This is not an artistic choice of an actor--he just has the same creaky, weak voice in every movie.Many things are left unexplained in the movie.
-Where do these realtors come from?
-Why in the movie does Imogen Poots walk like a man and dance like a man, what does this mean?
-What is the house made of?
-Why are the clouds cloud-shaped?The ending was unsatisfying. Many reviewers have said that it lacks meaning.
I don't know what the meaning is, but my biggest gripe is that it was unsatisfying.
Throughout the movie I wanted more and more for somebody to kill that thing.
Then at the end, the thing kills all the characters and we can see that it starts the cycle again with a fresh crop.
(spoiler alert)Interestingly, halfway through the movie I almost turned it off because I liked the movie so much (this has never happened). Unfortunately I watched it till the end and was hit in the face with a huge disappointment.In conclusion, the weakest parts of the movie are:
1. Jessie Eisenberg's strained acting (he's not cut out to be an actor because of his weak voice)
2. The middle through ending, where we see all the main character's actions being futile and even counterproductive (Jessie digs his own grave for most of the movie; I never saw that coming, probably many others did. (spoiler alert))The strongest parts of the movie are:
1. It's a beautiful movie, all the houses are color coordinated.
2. The acting from the bad guy...especially the first evil realtor Martin. That was AMAZING acting and I've never seen anything like it. Martin was played by Jonathan Aris, and he was the BEST part of the movie.
3. This movie is Kafkaesque, plain and simple. I used to love Kafka and Kafkaesque stories. Still do, but now I prefer unambiguous, unparadoxical happy endings.",Vivarium
446,maneshdominic-649-754864,"boring, disappointing, angry and depressed",1,13 September 2020,"It was definitely one of the worst movie experience I ever had. Watched after seeing the trailer. It was extremely boring, but I kept the nerve and continued watching with hope, to understand what this crap is all about. But the ending is not only as bad as the entire movie but feels incomplete and hence may make you angry also. Nothing made any sense. In between i tried snaks, whiskey, toilet breaks etc to help me go through this torture. Again, if you decide to continue watching like me to see something will be there at the end of the movie, let me tell you, BOY THERE IS NOTHING.",Vivarium
447,veynz1,Better go out and dig than watch this movie,1,4 October 2021,"Seriously, after the movie got over (which I ultimately fast forwarded), I wanted to pick up a spade, go outside and just dig, dig, and dig.Gave it a 1 star 'cause I don't have a choice.Can I give this minus marks? At least a zero?",Vivarium
448,cetisoft,An Exercise in Tedium,2,30 July 2020,This thing could bore a hole in a neutron star. About as exciting as watching paint dry.,Vivarium
449,andrewelizalilly,Brilliant.,8,23 April 2021,"Going through the covid lockdown over the last few years has had me craving some seriously good movies, and there has been very few, I dont put blockbusters like Godzilla vs kong into categories same as indie or lower budget movies but I can honestly say this was a damn site better than Godzilla vs kong, this movie had an original plot and recipe, it had me thinking from start right up until the end, the whole movie had me thinking aliens, it has to be, but it's never too subtle, the moment when the curb got lifted actually had me turning my head sideways thinking I'd missed something.This movie is really something different in the sense it doesn't follow the normal cliches of most hack and slash movies, I'm trying to think of some movies like this but it's really out there. The only real movie I could compare it to is the cube, in psychological terms, even though that movie is completely different, it really does make you think through the whole movie, and right till the end it still messes with your head, great actors, really good psychological thriller, not so much horror, 7.5 out of 10.",Vivarium
450,acroking87,"More than a thriller, less than a horror",6,26 October 2021,"Beyond its more obvious fabric of a mysterious thriller around a young couple looking for a peaceful new house on the outskirts of the city and things turning the wrong way, Vivarium is basically a sci-fi satire on how modern married couples' lives turn up with all unplanned and unprecedented set of events like unnecessarily craving for new real estate, unplanned children, getting broke, fighting, depression, misbehaving kids, the Shattering monotony of urban lives, constant work and alienation from the family and eventually turning into a psychological mess that's always sad and never happy. Mostly a work of art (which should explain the seemingly slower pace) and could have done better with a little more explanation around the extra terrestrial element involved. I would have given it another star had the part about the alien organisms would have been given a little more shape towards the end.The movie does get full points for originality of the storyline and concept. There aren't really a lot of characters at play here. The lead actors gave a much more than passable performance but that little boy emulating house parents' voices definitely outperforms everyone else.It definitely deserves one watch, though not a re-watching material.",Vivarium
451,alexiacalbert,IMDB needs to add a 0/10 rating for movies like this,1,22 August 2020,"This was the most ridiculous waste of time. Yes, we've all been on quarantine. Yes, we've watched everything from Tiger King to Indian Dating...but this...THIS one is honestly and absolutely not worth the time it's even taken to write this review. Please save your sanity and don't watch. If you already watched them please rate 1 star so nobody else gets sucked into thinking this is some kind of cerebral sci-fi that you have to be intelligent to understand. It's just boring, confusing and stupid.",Vivarium
452,shadowtan,At the end of the movie I said WHAT?,3,22 August 2020,"I agree with other reviewers that it is a waste of time, and that is during lockdown so that is saying a lot.I also agree with others that it should just be a short.I watch Black Mirror, and yes I do get the ""Whaat"" reaction at the end, meaning mind blown. But my what? at the end of this movie, is basically WTF!?!! I wasted my time!",Vivarium
453,fcsupreme,Hate is a strong word.... But!,1,28 March 2020,"Hate is a strong word, but I hate films with NO M********** ending!
Why do these ...lets call them writers, cannot finish what they started?
Is it so hard to indulge the viewer to a fulfilling story, one that has a beginning a middle and most importantly, an ending, is it too much to ask?
Please do not waste your time making such rubbish, so we don't have to waste hours of our life.Picture what this film is like:
On a hot summer day, you hear the jingle, you see the ice cream truck, you have money in your pocket, you buy your favourite cone, you go to leave, you open the wrapper, there is no ice cream , just a wrapper in the shape of a cone... but theres nothing in it, you turn around, the ice cream truck is gone, and you realise, your alone in an empty street, no idea how you got there. Lost and afraid... Roll credits!To whoever hasn't seen this... ( No spoiler)
Great ideas, somewhat fresh idea, but overall falls flat on its face because , as you have already read... NO Ending!",Vivarium
454,Can_Beker,Irritating but somehow in an enjoyable way,6,30 January 2021,"Although not a must-see, this movie has its merits with regard to the claustrophobic ambiance and usage of metaphors. Not bad!",Vivarium
455,muhieabro-77459,Seriously? How can something be this bad!,1,31 March 2020,"I had my hopes up with the trailer and the idea, don't get me wrong the idea of the movie is interesting and it got my hopes up high, only to be disappointed by how poorly this movie was made, the plot was slow\stupid, boring. characters were dull. This whole movie plot can be crammed up into 5 minute video and i don't think anything useful would be left out.",Vivarium
456,vasileioskyvellos,Man...could not stand more than 30 minutes,3,4 April 2020,"Unfair to make a review since I gave it up, but honestly... I gave a 3 because I was happy to get rid of it. I mean ...it deserves less.",Vivarium
457,seanshillz,A waste of a good idea,5,31 March 2020,"This movie feels like someone had a good idea but then ddnt know how to execute it & give it a good ending.
At the end felt like a big nothing.",Vivarium
458,kirstiehale,The poor reviews are from people who didn't get it,9,20 September 2021,"The 5.8 rating on this movie completely shocked me. I see so many people calling this film a ""waste of time"" or ""pointless.""This film is delivering a message without so blatantly shoving it in your face and spelling it out, which is the worst thing it could do, so I'm very glad it didn't.The cuckoo birds in the beginning of the film are very symbolic of the direction it ends up taking. If you pay attention, you can absorb the message presented of the tedious tasks of capitalism, suburbia, and the expectation of modern life which is constantly being shoved down our throats by media and society. The tone and setting are eerily disturbing without having to be stereotypically dull and dark. The story is interesting, and I was invested in the characters. It's a short film, so it doesn't drag on too long to get the point across.If you didn't get it, you just didn't get it. That doesn't make it a bad movie. I loved it, even after a rewatch.",Vivarium
459,hea_andw,Stupid and Facetious Plot,1,8 July 2020,"I really couldn't make sense of this film: the premise was good -- but, upon the arrival of the baby, I was still intrigued ... then it just went from ""what happens next"" to ""wt*?"" quickly.Then it turns out that the Boy becomes the Agent who sold them the house in the first place ... but isn't.Such a shame: a good premise for a twisted plot worthy of Nolan or Shyamalan (this would make a good story for Jordan Peele's new ""Twilight Zone"", as the plot is more befitting of a 25 minute episode as opposed to the length of this film); and a strange casting of Poots and Eisenberg.The sort of film that'd make sense if you're stoned.",Vivarium
460,kinnotroh,"Not horrible, but nowhere near great either.",5,7 August 2020,"This film is more like an episode of The Twilight Zone than a full movie, but they fill the time up with very little. Once the plot reaches a certain point, the story really doesn't progress. There doesn't feel like a climax exists in this film, and because of this there can be no resolution to the story. There is one scene that people who love this film will probably say is the climax. To that I would say it is too nonsensical to be climactic. I will say that it was refreshing to see a couple that did not bicker throughout the entirety of the film just because they are in a troubling situation.",Vivarium
461,XE_Kilroy,Engaging but loses steam,3,4 April 2020,"Very interesting for the first half. It's a new and unusual kind of story. You're really invested in it. You ride thru it because you're waiting for the reveal, or things to escalate....but it never happens. It drags on because it seems like the writer couldnt find a way out of the story at that halfway point. Didn't know where to take it, what interesting reveal or twist he could take it to. The movie thus keeps dragging along like a car in neutral along a very slight decline. Eventually he ends it, there's no explanation, just a rushed idea, and it ends up one of those stories where the ordeal starts all over again. Meek ending. Weak second half of the movie.The kid in it (during the first half) is potentially the weirdest and creepiest kid in cinema history. I loved that.Technically, the film wasn't really well-made, was a bit TV-ish or film school standard. Not like it was poorly made, but just amateurish. However, there were a few excellent shot compositions here and there.All up, probably rate it a 3/10.I do recommend it, the first half is captivating and the kid has to be seen. Entertaining, but it goes nowhere and doesn't pack any punches.Rating 3/10 based on a binary 1/0 (or 0.5s) across ten categories....Directing, Cinematography, Acting, Editing, Music/Sound, FX, Script, Story/Synopsis, Originality, Je Ne Sais Qua.",Vivarium
462,abdullahaabbas-67064,Avoid at all cost,1,21 April 2020,This movie was so boring & dull. It should be avoided. No one should have to sit through that kind of torture.,Vivarium
463,SCPA2019,Waste of time,1,22 January 2021,"Did not like it, there is no point to the movie no clear explanation about what is going on. I was expecting to understand at least in the end but nothing. I dont recommend watching it.",Vivarium
464,trashley22,Split Review,5,4 July 2020,"I would give this movie a 3, my husband says it's a 7 - hence the 5 rating. The concept was interesting but there is never any payoff at the end, no clear resolution to the story, which I'm sorry but I need that. At the end it's like wait, WTF is happening? And then credits. I didn't care for the slow pacing either, but my husband loved that aspect. And he didn't care the end was left open ended either... but he does not deny these facts are true, it is slow and there is no definitive end. So, bottom line if you don't care about wasting your time for a slow moving movie with no end then have at it. Honestly I thought he hated it just as much as I until I heard him recommending it to a friend, I think he's just intrigued with how different it was.",Vivarium
465,syvinay,"Humours, Scary, Intense.",8,28 March 2020,"The opening scene is the plot of the movie.A cuckoo lays eggs in another birds nest, for raising its offspring.The movie (maybe) depicts an alien invasion.Tom and Gemma are kept in a vivarium-an enclosed environment with semi-natural conditions for the purpose of observation, maybe a simulator of sorts.Tom and Gemma never really see the people who have kept them there but they still get supplies almost every day. Moreover, during the second half of the film, Tom obsesses over digging a hole in his garden and eventually ends up finding a dead body in it.Once they've raised the alien, they die. That's it.",Vivarium
466,joevanolo,Great idea with horrible execution,5,5 November 2020,"It's like someone had one good idea and tried to turn it into a movie but that same person had no more creativity left. The movie lacka everything, you might be waiting for what's going to happen next and then nothing happened. Basicly this should be a psychological movie but the director though the context was enough. Sadly a real waste of time in the end.",Vivarium
467,Evrnyldrm,Godawful,1,4 June 2020,"When I say bad, I mean really, really, really , really bad, awful... Awful directing, awful production quality, awful just awful acting. Jesse Eisenberg is horrible. Trying too hard to be experimental and deep. But falls, mediocre, unoriginal and flat.",Vivarium
468,Captain25,Appears like a long episode from the Black Mirror series,7,25 July 2020,"The film appears like a long episode from the Black Mirror series. Nevertheless, it worked well, the film shows very clearly the current social problems with aging parents and shows how it is today. What if we no longer need it?",Vivarium
469,samir-19793,Either a prequel or a sequel is NEEDED,3,28 March 2020,"It started with somewhat an interesting story, i really liked the majority of the film, .. its at the end where it starts to crumble apart, things didn't make any sens what so ever, .. there's no ending to this movie .. its just an empty loop, .. im guessing they were aliens, its the only logical conclusion, .. but how ?? .. why ?? .. alien shop in the middle of the street luring innocent new couple in to just make them suffer in an non ending loop of actions ??!!this movie feels like its trying to copy ''the truman show 1998'',but it fails miserably ... i'de highly suggest you'de watch that instead of this nonsense .i was going to rate it much much higher, but the last 10 mins is just a flap ....",Vivarium
470,carrieannsphone,If you don't care about why,7,19 March 2021,"It's a nice, simple movie with interesting visuals and creativity. No regrets.",Vivarium
