,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1549,kaner6126,First good movie this year.,10,4 August 2002,"2002 has been a dissapointing year for movies.  But finally Signs came out and changed all that... this movie is insanely good.  Its scary, Its frightening and it puts a new spin on the alien flick.  most notably (and you may consider this a SPOILER) no big guns, nukes or air squadrons were needed to fend off the extraterrestrials...As in any of M. Night Shyamalan's movies if u dont have an imagination you wont like it.  This is an intellectual movie.  And anyone who says its in anyway a copy they are blindly mistaken and know nothing of good modern film.",Signs
1550,fantasia888,One of the worst movies I have seen in a long time,1,29 September 2002,"I cannot understand how this movie has made as much money as it has or why it has received any sort of critical acclaim at all.  It's terrible...really terrible.  This is by far the most unimaginative science fiction movie in a long time.  The aliens offer no surprises except for the fact that they are built from the same mold that we are used to.  The dialogue is completely awkward and offers little insight into the characters. All of the supposedly scary scenes resort to lame tricks for shock effect, like black outs and not showing anything that is happening.  I even caught a glimpse of the microphone in one seen.  Don't waste your time, this movie is one of the worst i have seen in a long time",Signs
1551,higherflyer3,Symbolism in Signs,8,19 May 2014,"|Contains Spoilers|I need to share this particular theory that appeals to me more than any other popular critique of the movie and of the director, or even any misjudged 'praise' based on a naive surface reading, in place of a deeper visceral analysis of symbolism in Signs. The issue with the water killing aliens and the viewer's prideful assumption that this particular ""plot hole"" is beneath them because of its seemingly simplistic nature, watch the movie again and think of the water as ""holy water"", and keep in mind that the little girl was called an ""Angel"" upon her birth. She is the bearer of the holy water, scattering water glasses around the house.Think beyond the idea of ""aliens."" Things that are ""alienated"" to the mind, are perceived as dangerous, frightful and even demonic. Think about demons in mythology and religious texts. Note when the radio announced that they came up with a way to ""fight them back"" in the Middle East, the provenance of the Abrahamic religions. This is the demon that the priest has to face. He is being examined for the deep- seated organic nature of his faith that still resides within him, rethinking meaning behind seemingly unnecessary events that happened in his life. The idea of a substance such as water that was sufficient in demolishing aliens NEEDED to be simplistic. It is a notion within not only Christianity but most spiritual traditions that water is the source of purity, washing away dirt and basically anything and everything that comes in its way. Be it man's sins, or obstacles to salvation. All the while being something so ordinary and within reach.And lastly, the title ""Signs"", I think is a reminder of the ""Signs and Wonders"" school of thought. The idea that the teachings of Christianity and the Gospel can be communicated more effectively when associated with phenomenons of a metaphysical essence, or of the ""unknown.""Fear of the unknown is a truly powerful thing! There is so much to explore in Signs, including the many uses of reflections and iconography but I leave that to others.Lastly, I am clueless as to what Shyamalan himself believes in. I know that he went to a Christian school while being Hindu. He sure as heck insists on advocating religion. Nonetheless, he had a vision and I hope he comes back strong!",Signs
1552,jimhunter99,Signs is One Great Classic,10,4 August 2002,"I read some of the posts here and I noticed many people who hated the film simply expected an X-Files episode, but my friends Shyamalan does not work that way, go see Six Sense and Unbreakable again to figure out the genius mind behind those films, or may be see some works of X-files director Rob Bowman titled ""Reign of Fire"" to see the difference.I loved Signs for the story, the acting and the marvelous camera and soundtrack works...needless to say ....I can't wait for his next film already. Way to go Night, we believe you're one great American storyteller...",Signs
1553,MMLehnert,Scariest movie ever with brilliant actors,10,23 September 2002,"I've read many comments about this movie and many seem to have missed what this movie was about. Most who gave the film a bad rating complain about aliens who act not logically, about bad acting, about a bad plot and so on... First who on earth wants to say that he fully understands an absolutly unknown alien race? There are no hints in the movie why or from where they came, we just know that they are hostile. I cannot understand those guys who think that all aliens have to look like humans and think like humans with a specific trait (like in Star Trek). I see no reason why a brutal but technologically advanced alien species shouldn't be doing any mistakes (even grave ones!) Humans are the best example that sometimes they are intelligent and sometimes stupid beyond imagination.To the actors: All acting was brilliant, and if you ever witnessed people under enormous stress or in panic, than nothing the protagonists did seems ridiculous or unbelievable. The dining scene where Mel Gibsons freaks out is absolutly terrifing because you can see the terror of the occuring dangers in the way the protagonists behave.The plot: All the plot is about the feeling of lonelyness. A familiy lives far away from other persons and far away from big cities in the middle of nowhere, the main protagonist has become distanced from god and when the aliens arrive this terrible feeling of being alone is rising to a unbearable level when the tv-stations stop airing and the hushing feet of stranges can be heard outside the doors. Of course the director is spicing everything up with a certain moment of realization in the end. The film is terrifying and scary, and when being confronted with these poor beings when all hope is falling to pieces and the end of the world seems to be imminent all your own problems suddenly seem to be insignificant. The film is able to convey the terror of the protagonists directly to the viewer, and therefore it's a masterpiece of modern horror-movies. Just don't watch this movie if you never let yourself emotionally influenced by a movie and if you are unable (or unwilling) to understand and sympathize with people in deep trouble. 10 out of 10.",Signs
1554,msiivola,I'm just glad I did not see it in a movie theatre,1,1 September 2003,"This has got to be one of the worst movies I have ever seen, as a movie about regaining faith it gets a D-, as anything else it is a straight F.Plan Nine From Outer Space was so bad that it was good, this was just painfully, tragically embarassingly bad! The plot had more holes that Swiss cheese, the presence of well accomplished actors of Gibson and Phoenix made the experience even more bizarre, who, I suppose, did the best they could considering the circumstances...",Signs
1555,bcunderdog,"good movie, but...",8,5 August 2002,"SPOILERS!!!!!!!!!!!!!!!!Signs is a good movie. It is entertaining with a good message.  It makes you jump several times, always a good thing for a movie. My only problem with the movie is if I am an alien bent on a planet and 3/4 of the planet is deadly to me, then I might not want to visit that planet. Otherwise, go see this movie.  It will entertain you. 8/10",Signs
1556,chris-766,Another corker from Hollywood's new Hitchcock/Spielberg (delete as appropriate),10,10 September 2002,"The first thing you need to know about Signs is that it is not for everybody. Certainly not for those who hated Unbreakable. The slow, measured pacing, the lack of real ""action"", the dialogue-heavy character scenes - all are present and correct in Shyamalan's latest. And why not? Personally I found Unbreakable to be an understated, underrated cult classic, and I see absolutely no reason why Signs should not be elevated to such status.The second thing you need to know about Signs is...nothing else! Seriously, this particular cinematic dish is best served cold - the less you know, the better. One of the greatest pleasures in cinema is going to see a film not knowing quite where it will take you - something which, in these days of plot-spoiling trailers, is all too rare, and something which that sly trickster Shyamalan is all too keen to play on.Any pre-conceived ideas anyone may have about Signs will probably be blown away by the time the film reaches its final act, which, despite what some critics may say, is just as thrilling as the first two thirds. During the hour and forty five minutes I was in the cinema, I did not take my eyes off the screen ONCE, I laughed several times, and jumped just as much. The sheer gut-wrenching tension made me grasp my arm rest, and the emotion made the hairs stand up on the back of my neck on more than one occasion. I really don't expect much more from a film than that.Onto the acting then, and the performances, without exception, are superb - Shyamalan again drawing winning displays from the two young children. Phoenix proves what a tremendous range he has with a brilliantly subtle performance, whilst Gibson underplays his troubled patriarch beautifully.So, Shyamalan has now made three blockbusters, all of which have been intelligent, exciting, thought-provoking and enjoyable. Shouldn't he get some kind of award for that?*****",Signs
1557,faceman713,Best sci-fi movie I've seen in a long time,10,18 August 2002,"What a great movie. This is what sci-fi movies should all be like. No cheese, good acting and scares out the ass. When you have a movie that has half the theater jumping 5-6 times, you have a good movie. I would recommend that all fans of this genre go see Signs!!!!!",Signs
1558,wileymiester,"A great, possibly a classic",10,3 August 2002,"To be completely honest, I feel that Roger Ebert gives a great review of this movie.  Usually I disagree a lot with him, but in this case he is right on the mark. A lot of people are trying to drag this movie through the dirt because of Shyamalan's self-absorbed idea's that he is going to be the next Hitchcock. Usually I would have a problem with this but I have to say that he has completely delivered in all of his movies.  And Signs is absolutely no exception.  The movie has a lot of twists and turns and I'm not going to waste time explaining the plot since you can get that elsewhere.  I just felt the need to tell everyone who might want to see this movie that it will be more than worth your time. One things I'd like to say before I leave is that music in this movie worked absolutely beautfully, it makes my eyes water just thinking about it.  An absolute masterpiece to say the least.",Signs
1559,Dupajeuda,Surprisingly Good,10,3 August 2002,"After reading several reviews of this movie before attending a screening last night, I figured ""Signs"" had a 50\50 shot of entertaining me. Unfortunately, once again I placed far too much credibility in the hands of movie critics.  I thoroughly enjoyed this movie, from start to finish.  The mood Mr. Shyamalan creates is at times quite intense.  If you are the type of person who can't sit still and enjoy the moments of a movie that don't include vulgarity and excessive violence, this movie is not for you. However, if you are the type of moviegoer that can appreciate a nicely woven tapestry of ominous dramatic anticipation, without the lapses in pace that plague so much of what modern movies have become, I highly recommend this movie for you.  The cast turns in a wonderful and moving performance.  Mel Gibson and Joaquin Phoenix are spectacular.  M. Night Shyamalan does not allow you to leave the theater unfulfilled if you keep in mind one simple concept; true catharsis as it relates to the movie-going experience is rarely achieved through the spectacle of overwhelming special effects.  Go see this movie.",Signs
1560,Handstanz,Shyamalan's Best-- A Masterpiece,10,12 December 2007,"Signs is one of the most touching, thought-provoking films I have seen in years. It is Mel Gibson's best movie since Lethal Weapon, and an amazing piece of art by M. Night Shyamalan. What Shyamalan does with his films is so much more intelligent and awe-inspiring than the dreadfully meaningless films we see today, that filmmakers like Steven Spielberg and Robert Zemeckis should be embarrassed to say they work in the same business as him.To call Signs a thriller is wrong. Watch it with your kids, your entire family. It is on of those movies where you don't just watch it, you experience it. And after it is finished, you will want to see it again. Signs is about a former pastor who now lives on his farm with his children and brother, whom is helping him out after a family tragedy. One morning, they wake up to find an enormous crop circle in their corn field. Once these begin popping up across the globe, strange things begin happening. Signs is the story of one family who face their fears, their past, and the terrifying present as the world is being invaded No you might have read that thinking ""Oh boy another alien flick"". This is NOT an alien flick. I wont even say if aliens appear in the movie--because it doesn't matter. What this film plays on is not special effects, loud explosions or extreme-action sequences; it is something entirely different. Quiet. Never has there been a film where silence is more scary. M. Night Shyamalan is one masterful director. He can get an audience to cry so brilliantly--I have never seen so many people cry in one theater Please, do yourself a favor, and see this movie. Its got one of the greatest endings of any movie I've seen, and as one last tip--don't think about all the technical stuff when its over Just enjoy it You will be glad you did",Signs
1561,disneycrazee,It Happened,10,4 August 2002,"I discovered 'signs' in late December/early January, causing me to wait a seemingly unhealthy and extremely drawn-out seven months.  Many would assume that because of the excitement that was gradually built within me, only disappointment could follow my viewing of the movie (mainly because I had such high expectations).  I rushed to the theater opening day, and I must say, my excitement only heightened by the end of the movie.Naturally, trailers and commercials expose this crop circled movie as a supernatural thriller, but M. Night Shyamalan himself is careful to note that the center of the movie is really on one's faith rather than crop circles, aliens, or anything related to such.  'Signs' is a mixture of things: humor, emotion, frightening elements, and a factor found in some of the scariest of movies--silence.  Just before actually seeing the film, I found myself slightly worried that the word 'alien' found its way in.  It made me somewhat skeptical because I thought that the presence of extraterrestrials would fail to effectively deliver the message that Shyamalan so intended.  However, he is a pure genius and I wonder how I ever doubted him.  With pure intelligence, which seems to be lacking in so many movies these days, he makes everything work, slowly releasing information to the audience and finally tying all of the ends together at the very end. Though it may not have the kind of 'surprise' ending like 'The Sixth Sense' and 'Unbreakable,' it has one all its own and nothing can replace it.  The secret is not to release too much information too early because 'Signs' is meant to keep you guessing and to experience it with your own eyes, or rather, own mind.  The performances delivered by Joaquin Phoenix:), Mel Gibson, Rory Culkin, and adorable Abigail Breslin are memorable and only add to the strength of 'Signs.'  It will most likely be a box office winner, but more importantly, it will be put on the list of 'smart' and challenging movies.",Signs
1562,nothingbutmusic,"Just what I expected, nothing more",8,4 August 2002,"I didn't figure that directors often got lucky and did really good movies really often. Sure, there's a select few who always hit their mark, but in Signs, I got just what I expected: an average film. Although the whole cast does an excellent job playing their parts, and every emotion can be felt throughout the movie, I didn't enjoy the plot enough to truly be moved. I'm used to twists from this guy (think Sixth Sense), and instead I got predictability. A good film, great actors, but don't go expecting to see the unexpected.",Signs
1563,cheungyw,Useless Aliens,1,18 August 2002,"I do not usually write comments on a film but I will like to warn you about this film (if you not already watched it.) This film features the most useless ALIENS that ever appeared in a major SCI-FICTION movie. It is hard to imagine an alien travelled millions of miles across the galaxy to conquer the Earth but cannot breakdown a door and afraid of water.  I like Mel Gibson even this is not his normal action film and there is a lot of extreme closeups (so if you are obsessed with Mel Gibson then this film is a gem). Night Shyamalan tried hard to make a punch line (similiar to what he tried on Sixth Sense and Unbreakable) repeating throughout the movie -- ""Tell Merill to hit ..."" I do not know the rest of the audiences, the punch line is a cliche.",Signs
1564,profilka,Story of purpose in life retold in simple but atmospheric way,7,17 May 2007,"**Contains mild spoilers**Never mind the patchy logic behind the alien invasion. Never mind the laughable way it is portrayed by news networks in the movie. Never mind the rationale of the actions taken by reverend Graham and his family in this emergency situation.All the above mentioned elements of the plot (complete with the isolation of a barn-like home next to a cornfield) are merely nice clichés, familiar for any movie-goer. Can anyone think Shyamalan wants to be original here? No. He just uses these blocks (and in a tongue-in-cheek manner, too!) to create an instant ambiance of suspense and retell a universal story. The story of purpose in life.Human purpose is an underlying theme in all major works by Shyamalan, Unbreakable and Lady In The Water being his most obvious attempts to elaborate on it. Out of these movies, Signs delivers the simplest and most convincing answer.Yes, you do have a purpose in life. Yes, suffering through a major crisis gets you closer to it. (In fact, this may be the only way you ever open up your eyes to see.) And yes, at one point, you will suddenly and unexpectedly understand the master plan.This all is told very simply yet quite powerfully in Signs. And, if you ever get the idea how the whole setting doubles as crooked mirror for cheap pop art (surely easier to realize from a non-American perspective), you are also in for a laughter. Or a grin at least.",Signs
1565,lordimike,STAY AWAY FROM SIGNS!,1,2 August 2002,"If you're looking for cool crop circle sci-fi stuff along with an awesome alien invasion... DO NOT see this movie. If you want to sit in the theater counting the number of people that are sleeping...then by all means see this movie.**SPOILER**The movie stinks! It's not what you expect from the coming attractions and it's just as boring as Hanibal, Godfather III and The Thin Red Line (just to name a few).",Signs
1566,JillALipcsik,"Shyamalan creates this years ""Sixth Sense"" and then some!!",6,3 August 2002,"Mel Gibson stars as a widow, former minister whose crops have become the victim of crop circles. As other strange things start happening in his town and all over the world. He fears that he may have to prepare for an alien invasion. Are these circles a prank? Are they signs aliens are coming? If so what are the aliens coming for? Are they coming for you next?This movie was absolutely terrifying! I have never been so scared over any movie or any silly 'ol slasher flick. It left me trembling in my seat and screaming with the rest of the audience. Signs is so scary because it plays on many of our fears about aliens and they ever-mysterious crop circles. It's something that COULD be out there and COULD happen. shyamalan leaves you guessing and fearing whats going to happen in the next scene for the entire film. The end leaves you with an great plot twist, that it left me gasping for my own breath!!  I can't say this enough, but go see this great movie!! It's got humor, terror, and Mel Gibson, what else could we ask for?!",Signs
1567,JHT,No signs of interest,4,7 February 2004,"I had great hopes of this movie. I thought ""The Sixth Sense"" was very good and ""Unbreakable"" sustained my interest until the end. However this was one of those films during which I just kept looking at my watch to see how much more I had to sit through.  The underlying themes were isolation, faith, and attitude to life. The isolation would seem to contrast with other impending disaster films in which humanity is drawn together, but this self-absorbed family seem to be experiencing their own crisis. A loss of faith is something I've witnessed many people experience, but once lost it takes extraordinary events to restore it, so I suppose the film was accurate in that respect.The acting was OK with Mel Gibson playing against type, but a different lead actor might have brought a bit more to the role.There were a few decent shock moments, but on the whole I found the film exceedingly dull.",Signs
1568,rharbaugh,pitiful - audience laughed at end,1,7 August 2002,"I knew from the reviews that this was not a good movie, but I never imagined that the director of Sixth Sense could have become so addled so quickly. At the end, when the credits rolled and it became apparent that there were no surprises to compensate for our wasted time and money, the audience was incredulous. I've never been at a movie before where the audience just started laughing in disgust.",Signs
1569,dabarrett2002,M. Night Shyamalan's Third Masterpiece,9,4 August 2002,"I wasn't too excited when Shyamalan's first big piece, Sixth Sense, came out, but I went to see it anyway.  I was very impressed with the film making skills and misleading direction and cinematography.  Then Unbreakable came out.  It brought me back to my own comic book days, and again made me obsess about becoming a super-hero when I grow up. When I first saw the preview for Signs I couldn't wait, but I had to until now.  Whoever says a single bad thing about this movie should go straight to hell and back.  I was amazed, not only by the exciting and meaningful plot, but by every aspect of direction and cinematography.  Shyamalan is just getting better with time, and I hope it never stops.  I was never able to fully sit back in my seat, I knew I had to be ready to jump at anytime, and those parts that did make me jump were never in vain. For the most part, sci-fi movies have always disappointed me with the look of the actual aliens.  Signs did not.  It must have been the way Shyamalan built us up to be ready for them, seeing a shadow first, then a leg, then a hand, and finally the entire body, all shown in a very scary manner. Perhaps the best movie of the summer, and definitely the highlight of Shyamalan's career.",Signs
1570,MsMonchi,completely unbelievable,1,29 August 2002,"Spoilers!! Was anyone else bothered by the fact that the aliens were vulnerable to water... I mean our atmosphere is over 80% water, so why didn't they just melt when they landed... Also when they were hanging out in a corn field after dark walking around... had they never heard of a dew-point?  I mean each stalk of corn would have been covered with water.  You would think with all the technology the aliens had they could have invented a SUIT to wear to protect them... and it just boggles my mind that they found out how to defeat the aliens finally somewhere in a remote village in India?  Was that the only place in the world it was raining?  I mean come on... this movie just made me angry... The aliens must not have been that intelligent.. Let's take over a planet that is 75% covered with the substance that kills us, and periodically that substance just comes falling out of the sky with little or no warning.. ridiculous..",Signs
1571,SANJAYGR1,POST MOVIE-THINK SYNDROME,10,8 August 2002,"This movie will make you think,not while watching the movie,but when you are back at home. It will make you explore all the signs in your life. This is what I would call a movie,should make you think,not just see it-forget it.",Signs
1572,theatre-of-sorrow,A masterpiece of modern sci-fi/horror,10,23 June 2007,"Signs is a very special sci.fi/horror movie. It contains aliens and has the element for classic horror scenes. Bur instead it contains the mystic, ""silent"" feeling. By night's way to do that he maintains the audience interest for the movie. One never knows if the alien should make a schockscene or we instead is presented a scene were the alien is ""hinted"". By that not seen. I believe that this movie is a masterpiece of moder horror/sci.fi. my opinion to new horror is often boring, that they use to much special effects. But in this movie, night doesn't use that amount of effects, he relies to the pictures power.Well done night!",Signs
1573,darrin-345,Whoever did not like this movie simply did not understand the point,9,7 August 2002,Whoever did not like this movie simply did not understand the point of it. What it comes down to is that the aliens in the movie were the back drop for a much deeper story. The story of a father's love for his family and his search to rediscover his faith. The aliens are pawns used perfectly by M. Night. They're appearance is a test for people. It makes then them think about what they believe and how they view the event.,Signs
1574,julie-91,WONDERFUL!!,10,7 August 2002,"**SPOILERS**One of the best films I,ve seen to date. Superb acting, thought provoking storylines, great characters. All in all superb acting too. I,m a massive Mel Gibson fan but his performance blew me away...quiet and understated. Ignore the negative comments...GO SEE THIS MOVIE. ****SPOILERS***** Did anyone else think Bo might be an angel???",Signs
1575,ericb_imdb,Oozing signs of a tight budget,6,8 August 2002,"** minor spoiler **I guess I can divide my disappointments into two groups:1) Tackling a big story on a tight budget. For the aliens, the only thing that was remotely impressive was the last 20mins where they showed the alien, and even then, they tried to hide the alien for unknown reasons (perhaps poor SFX problems). All the other times, they never showed anything (except for a few hands). Big deal.2) It seemed the director would gain momentum with a tense scene, but would then ruin it by throwing in some pointless comedy. I mean- what was the significance of the brother putting the soup can on top of the barricade in the basement??? I could go on here, there were about 5 separate areas where this happened.Over all, I give it a weak 6/10.-E",Signs
1576,ComradeNips,Excellent movie,10,11 September 2002,"Possible spoilersThis movie is excellent. I am also going to answer some of the questions that arise. People ask why the aliens come to a planet that is mostly made up of water? Well man goes to places that are filled with diseases that can kill us, so the aliens are pretty much doing the same, we take risks, and so do they. Why do the aliens not use their technology? Simple, if they simply just over powered us so easily then they'd end up gettin nuked, plus they could have also just stopped by to harvest a few million humans for food, fuel, etc. hence they didnt plan on staying and didnt need to break out all their weapons. How did the alien with the chopped off hand know where Father Grahams house was? Perhaps that alien was the one who was at his house nights before, and saw him. After his hand was chopped off he simply just went back and tried to repay him. I gave this EXCELLENT movie a 10 outta 10",Signs
1577,dpval-1,Great movie,9,5 August 2002,What else can be said?  You are not overwhelmed with outlandish special effects.  Just a great story line and wonderful acting.  The people who criticized this movie are just used to lasers blasting and planets exploding.  This was filled with suspense from beginning to end.,Signs
1578,dashe@attglobal.net,Good execution of a very weak plot,4,21 August 2002,"This is a beautifully made movie, Shyamalan is clearly a good director as he brings out solid work from his actors, and creates a suspenseful and even somewhat insightful film from a B-movie plot. The cinematography is beautiful as well. However, the plot is weak, no matter the angle one sees it from. Is it a film about a person's quest for spirituality and meaning in life's twists and turns? Is it a film about aliens? Whichever one of the two somewhat ill-fitting plot lines is so superficially developed as to be laughable. The alien plot line is so full of holes that I found myself laughing out loud.Pity, as the director clearly has a lot of talent at creating a consistent atmosphere of tension through clever management of subtlety (which is refreshing). I see Shyamalan also wrote this film. He should stick to directing only. Not a film I would recommend to anyone. Maybe on video.",Signs
1579,Goblin Imp,Blew my mind,10,20 January 2003,"This movie completely blew my mind.  I could literally feel the plot lines and threads coming together in my head, it was like a physical sensation. It was certainly helpful that I saw it on DVD so I had the option of going back and seeing what I had missed. I thought this was excellently done.  The beginning may seem slow, but the movie plays on the natural human fear of something we can't see.  The plot was incredibly original, considering the movie's premise is one of the most worn out alien cliches of our time.  I would definitely recommend it, whether you're a fan of scary movies or think that it won't be scary enough. Just stay alert, don't doze off.  It's the details that are really amazing.",Signs
1580,aped2828,quite possible the worst movie I have ever seen,1,5 August 2002,"This movie was so bad I cant even comment on it. The fact that this movie is getting positive reviews shows just how bad movies have become in the past 3 or 4 years. The only redeeming feature this movie had, was that I was curious to see just how moronic the ending would be. And it certainly did not let me down.",Signs
1581,oceandirector,Awesome; for me Shyamalans best work.,9,20 February 2009,"Shyamalan focus's on various aspects of UFO's and Aliens, but Signs also has a great sub- plot which delves into religion, family, and love. Many people accuse this film of being quite boring, but thats due to people thinking its going to be some sort of 'Invasion' action horror which it isn't. The structure and content of the script is very clever, as the narrative cuts to different plot lines. Once again Shyamalan has the power to use various techniques of suspense that produced so very scary scenes. Thumbs up to James Newton Howard who produced the score, it improves the 'fear' element so much.The only thing I didn't like about Signs was the special effects of the water catching the Alien on the shoulder. Its a shame they couldn't make that look a little more realistic. Overall, an awesome film that in my opinion was the best in 2002. (Lets just say its better than the happening).",Signs
1582,mvaneck,Not what I thought it was going to be.,2,5 August 2002,"I looked forward to seeing the movie ""signs"".  I was throughly unimpressed and will not recommend it to anyone else.  I thought that the plot was undeveloped, and what everyone says about it is a make you think movie, is wrong unless you are a total idiot.  The whole idea of foreseeing signs is not very thought provoking to me.",Signs
1583,bngldstne,I'll find something nice to say- but wont be easy.,3,15 August 2002,"Horrible, horrible acting, aside from Mel Gibson. Crappy dialogue, and terrible editing. Fake looking aliens. A few decent panning shots, but everytime I started to get a little scared, Shymanalan would come in with some sappy flashback to ruin to whole thing. Like War of the Worlds without any of the good parts.",Signs
1584,Spottster1,Movies are made of emotion and surprise,10,2 August 2002,"And Shyamalan pulled it off wonderfully in this movie.  Every nagging question is answered and of course, there is a larger meaning behind the events.  I am very impressed and incredibly satisfied. Well done, well done!",Signs
1585,moremovies85,Great Acting,10,5 August 2002,"I loved the  movie.  It was scary and fun.  I loved the comedy.  M. Night took some advice from Jaws by having comedy mixed in with the scariest parts.  It is a classic in my book, and is probably the most fun I have had at the theater this year.  It is the most scared I have ever been in the theater.  I thought it was great that you actually cared about all of the characters.  It is a 10 out of 10.  Go see it, because you will love it. I will see it again soon.",Signs
1586,njaskot,A lot of bark...NO BITE !!!,4,30 July 2002,"All I can say is that this movie did not deliver!!!  My whole family thought it was a big waste of time.  There could have been so much more done with the plot.  You just walk out, feeling ripped off (after all the 'exciting' trailers).  Don't waste your money!!!",Signs
1587,timka123,extremely stupid movie!,1,25 October 2002,"just can't understand why people call this film ""one of the best of 2002""? it's just a set of illogical nonsense, it's pretty hard to feel anything but sorrow for the loss of time and money.what a huge disappointment after ""the sixth sense""!waste it, unless you want to laugh and mock at those really stupid main ""characters"".how could it get that high rating, i wonder?!",Signs
1588,rtiny,LOOKING IN VAIN FOR SIGNS OF A GOOD MOVIE,1,4 August 2002,"This is the most predictable, boring and absurd 'alien invasion' film ever produced.  I am dumbfounded that certain critics actually liked this garbage.  I guess favoritism is blind.  This is a story that would have been rejected by the X-Files writers without hesitation. It would take paragraphs and paragraphs to deliniate all the awful and cliched scenes in this film - not to mention the borderline offensive concept that if you do not have religious faith you are doomed. ANyway, I should stop here as writing about this trash is a waste of time.",Signs
1589,info-14671,"a Brazilian ""true"" story made into an epic Hollywood horror moment - with great affect",10,18 October 2007,"Easily the most terrifying moment in cinematic history - the children's video cam birthday party scene .... really makes ""The Excorcist"" look like Barney !There is a creepy feeling from the very beginning of this movie - and one you really cant help being drawn into ...its funny ....when you feel you are not in control of what YOU are watching ...then you know ....you are at the hands of a movie suspense MASTER !Apparently they (the screen writers!) got this idea from a reported event in Brazil in 1996 - Use Wikipedia to find the story - its more interesting than the usual UFO nonsense ...Amazing movie though ... and great website too! Laurence Webcraft",Signs
1590,kudzu70,Not very Good,3,2 August 2002,The Movie seemed to leave you with little information on seemingly important events.It was based around the four family characters and although there were other characters they appeared to be just filler and had very little ties to the storyline. It appeared that even the aliens were not an important factor. It left me feeling that the story was incomplete with very little information to put anything together except his (Mel Gibson) questioning of faith. A poorly put together storyline.,Signs
1591,dancing baby,as much as I wanted to like this film..I didn't.,5,30 September 2002,"I went into this film, truly expecting to love it.  I had loved 'The Sixth Sense', quite liked 'Unbreakable', and had liked the trailers for 'Signs'. Unfortunately, the trailer was much better than the film itself.  It was a rather slow, boring and totally cheesy movie. It was predictable to the end, and I came out of of the cinema thinking we'd probably seen the height of Shyalaman's film-making, when he made his first film!  Sorry....but a no-no for me.",Signs
1592,asherkyle,Strains every last vestige of credulity.,1,31 August 2002,"Take your basic muted Tubular Bells/The Exorcist music track, add a hyperamplified sound effect here or there to shake up the cineplex audience, apply to an absurd script that treats every banal statement as a philosophical breakthrough, then add acting that takes the Bruce Willis technique of constipated scowls and grimaces and refines it, and voila, you have Signs.The only film I have seen to match the sheer irritation I felt while watching this exercise in dull earnestness was the sixteen days (or so it felt) I spent waiting for ""Bridges of Madison County"" to end.  It's that bad...and I'm still straining to find any reason why this dreck is as highly rated as it is.",Signs
1593,robbie_red,Very Very Very Disappointing movie. BIG SPOILERS,1,29 July 2002,"This movie who apparently shares the secret for filmmaking of Steven Spielberg. More like a rip off of Steven Spielberg it sounds to me. In fact it doesnt rip-off only Steven Spielberg but Night of the living dead, Twilight zone, Independance Day.... the list goes on and on. A very bad movie secretly disguised as a movie about 'FAITH'. Yeah right. There are only two moments in Signs that made me jump, great enough to think there are signs of talent in such a conceded director. But the tension and suspense it manages to amount to pretty much.... NOTHING. The climax involves a man beating the alien to death and spraying him water. Wow, this took my breath away in all the wrong ways. Horrible Horrible movie. Thank god I didn't pay for SIGNS, ironic since I believe that faith has saved me from spending 10 bucks. I was also disappointed that the crop circles are only featured once in the entire movie. I think they would have a key role in the movie. But the first five minutes pass by and its the last you've seen of them. Then why the hell devote a poster and a trailer to it? I was extremely disappointed with this movie. It deserves a one, the lowest rating possible. Not because it doesnt have anything good about it, but for the way things are handled in the end. Don't get me wrong I didn't expect a twist ending but I sure as hell didn't expect it to be about a man swinging a bat at the alien.",Signs
1594,kramer1071,Well-written and Executed suspense/thriller,10,29 July 2002,"This movie was excellent.  A simple phrase, but very appropriate.  The basic premise of the movie was known before seeing it, but the surprises and twists were what you were really waiting for.  The first movie that I couldn't watch alone this year, and the first movie that genuinely had me excreting bricks.  Highly recommended.",Signs
1595,crisalis74@yahoo.com,Very disappointing,1,12 September 2002,"I had been looking forward to seeing this movie for the longest time, now that I've finally got to see it, I can only say that while Mel Gibson and Joaquin Phoenix provide us with great acting (as expected!!), the story is weak and mediocre at best, Rory Culkin does not have even 1% of his brothers' talent. The elements for a great movie are all there, they simply fail to have a sequence or to flow in a coherent manner and at times it goes way beyond unbelievable, I did end up thinking that Independence day was more believable than many parts of this movie. I don't recommend it but guess one has to see it to make up his or her own mind, specially in view of the many positive comments posted here.",Signs
1596,jrk1975,Hitchcock wannabee,1,24 April 2003,"This was one of the worst movies I've ever seen.After 30 minutes of viewing you will realise that you'll never see the aliens. The budget of this movie must have been very tight. It's all about suspense. Not that I mind, but it is so obvious. I couldn't help but wondering why Gibson took part in this movie.DVD The whole movie took about 92 minutes from my life. The sound on the DVD was terrible. I used the volume button a lot.Story There was no story and when there is no story there can't be a satisfying end. And I can assure you, there wasn't.",Signs
