,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
412,nicolopulcinelli,Worse than Before I Fall,6,19 November 2017,"I like this type of movies based on time loop. I watched all the most famous movies of this genre, like Groundhog Day, Edge of Tomorrow, Dejavu, Donnie Darko, Looper Tringle and Predestination. This summer I saw Before I Fall and I like it very much. Also Happy Death Day is not bad, but I think that Before I Fall is more intense and explains better the circularity of the time and the goal that the main character have to achieve at the end. Happy Death is a very funny movie, Jessica Rothe is very well immersed in the role, but the plot in some points is a little bit weak, for example in the part of the wanted fugitive in the hospital. In conclusion, I think that this film is good and entertaining for passing a evening but in the future I will not remember it as a masterpiece of the time loop genre.",Happy Death Day
413,JayvMatt,Actually not bad,7,23 January 2021,"You may be looking at the cast or watching this movie and thinking: ""Hmm, is this gonna be some sorority/college themed movie with not a lot of memorable acting?"" The answer is yes, kind of. There's still some good moments. But trust me, if you can look past that and just watch the movie 'til the end it's worth it. Cause the plot itself pretty much carries the whole movie and I'm okay with it. If you're a fan of Groundhog Day then this movie is a great tribute to that. It also has a little bit of Edge of Tomorrow vibe in it.",Happy Death Day
414,washburnc12,Very Happy DDTU,8,16 February 2019,Loved the sequel!! The entire cast is back and it picks up where the first left off. Perfect blend of backstory and new twists and turns to make every step surprising.,Happy Death Day
415,foreverknight-46475,Horrible,1,22 October 2019,Horrible acting low budget style film with No name actors. I couldn't get through it. I never turn off a movie unless it's that bad. Don't waste your time. I'm totally confused why soo many people have high scores on this.,Happy Death Day
416,hasimeti,Could be better...,5,24 March 2020,"They absolutely knew that they were reinterpretting the groundhog day. They had to deal with unoriginality problem in scenario, so they tried to make that an unexpected one. Could they do it? Definitely. But note more than that. If you want just to be surprised, don't wait to watch!",Happy Death Day
417,olivermahlmann,I really enjoyed it,9,4 January 2018,"As a fan of Groundhog Day, Final Destination and Edge of Tomorrow, I was surprised how much I liked it. It was just well done and it worked on all levels.
I watch a lot of movies and hate most of them, but this one worked for me.",Happy Death Day
418,dhaupt-79156,this is an excellent parody of bad slasher movies,10,9 July 2018,"Imagine someone would be forced to watch every single bad teen/slasher/horrow movie, again and again. now imagine you let that poor soul create a movie where he gets the chance to mock everything he was forced to endure.
would you like to watch the result? in this case, this movie is for you. you will love it.
this is an excellent parody. imagine cabin in the woods, a different kind of jokes, less gore and a time loop.",Happy Death Day
419,anderslov,Good movie,6,29 March 2018,"(Groundhog Day)hooror slasher movie,it entertained me.",Happy Death Day
420,fareedmemon-14268,So much Better than expected,10,20 February 2020,Best movie the day never goes next so Awesome story to watch,Happy Death Day
421,kaylesrichards,"Really fun, unique, and creepy horror",8,20 November 2018,"I really liked this. Quirky and really humorous the actress played the part wonderfully. I enjoyed that this brought a new dimension to a horror making it fun and a comedy at times. But it was also a good old horror about a woman being murdered; the day keeps repeating over and over until
I know its been done before (the groundhog day type story, which is the only reason didnt score it more highly, that and the fact that I dont give 9 or 10 unless something is utterly groundbreaking and outstanding but I actually would give it 10/10 for the enjoyment factor) but I dont mind as i find the concept enjoyable when done well and with its own style.",Happy Death Day
422,iconichorror-73302,"Great fun, truly enjoyable Horror.",8,19 February 2019,"Now that Happy Death Day 2 U is coming out I guess I should do this review of its predecessor Happy Death Day or as I compassionately call it Groundhogs day the slasher. In this Black Comedy slasher we watch sorority sister Tree Gelbman played by Jessica Rothe as she relives her birthday over and over as she continues to be hunted by a killer wearing a baby mask. Many films have done the reliving the day type movies, Groundhogs day arguably the best known but Rom-Com was not going to contain this premise. Action sci fi movie edge of tomorrow featuring Tom Cruise, also has this premise but my favorite so far is Happy Death Day. The movie is just fun, with unique and Throw back kills aplenty in this slasher. An actual character arch other than shy girl becomes badass finds its way in the playful slasher. I enjoyed the arch they choose and feel that Jessica Rothe portrait it very well through the movie. Bringing this premise into horror was a stroke of genius though this film is full of fun and hilarity it is actual quiet smart. The plot is just so smart and executed so well it hides behind this facade of a stupid comedy slasher but turns out to be a murder mystery that keeps you guessing till the end. This Film lets you know early on that it does not take itself seriously nor should you, It makes fun of the horror genre including itself and it's inspiration Groundhogs Day. This movie is a much watch especially for horror fans. I would even use this film as an introduction to the genre for those who are not fans.",Happy Death Day
423,mattdunn-15805,Way better than you might expect,8,12 October 2019,"Having seen the trailers I thought this might be an ok slasher type movie, but it surprised me by being much better than that. It copies the idea from Groundhog day, but with a horror movie twist and makes a great job of it. The lead actors are great, it's funny and it has plenty going on to keep you thoroughly entertained from start to finish. Ignore the trailers, and give this a go. Highly recommended.",Happy Death Day
424,charlfc,Unexpected twist,6,8 August 2019,Unexpected twist in the tail as she trys to see who has committed her murder - Just get through the First half an hour then the film kicks in.Different kind of horror worth a watch,Happy Death Day
425,kahofriend,Happy About HDD,8,17 September 2020,"I just loved this. I might just wake up and watch it again, and again, and again, and... It's quirky and scary at the same time. Show this movie at parties, and have someone sneak up behind people in that mask. Do it.",Happy Death Day
426,slocombedave,"So goood. Funny, scary, great actress",9,27 September 2020,"We love this movie and have watched it a few times now. The pace it sets is amazing and the script, timing and editing is on point to take you on a journey in the shoes of the hero. Main actress is great and so is the supporting cast, lots of jokes and non scary surprises that add to the tension.",Happy Death Day
427,angeldunn-31989,The Nicholas Sparks of horror strikes again.,2,15 February 2021,"After watching Freaky with my boy Vinny Vaughn we thought this director might have made a decent film with Happy Death Day. However, it became painfully clear the director rode in on the coattails of Vaughn in freaky and he simply didn't have anyone to save him this time.Someone call Lady Gaga because these characters were shallow I don't think I felt a morsel for any single one of them except the roommate who kept getting dragged due to us inopportune entrance and her father and I'm thinking that had to do more with the fact at his age he actually entertained a film like this. Queue Regina George 2.0, our ""protagonist"" was simply a terrible person using the excuse of her mother's passing to treat other humanbeings like bargain hookers on the strip. I wanted to see her get killed from the very first scene.She lacks any general awareness or mental fortitude as she is killed over and over again somehow unable to reach her scrawny little arms high enough to, I don't know... remove the killers mask? It really becomes painful to sit through her doing one stupid thing after another, until finally she starts to narrow it down as she goes through a mile long list of suspects.... come on girl how many people have your name in their burn book?Regardless the banter here is weak, just half baked gen z dribble the director saw on Twitter, and his male characters are stereotyped to the point I don't know if this is a movie and a feminism campaign ad.By the end of this ""film"" if you can call it that, I didn't want her to die anymore I simply wanted someone to put me down like the family dog in a 1950s western.",Happy Death Day
428,angus4625,"Finally, an original film with some great characters too!",9,3 July 2019,"I have to say that I might not have ever watched this movie if it wasn't accidentally. I was so pleasantly surprised to find an adorable and talented actress in Ms. Roth, and supporting characters who truly reminding me of my college sorority sisters and friends! (Without the violence of course). And even though it did touch on the time loop that was very similar to Groundhog Day, at least it was acknowledged at the end. Honestly, the generation watching HDD had probably not seen Groundhog Day, just like Roth's character in the movie had not.
Original, great acting, didn't take itself to seriously and was truly refreshing! Highly recommend as one that a horror genre fan can sit down and easily enjoy!",Happy Death Day
429,vasilydergilev,Just a really bad mix of Groundhog Day and every dumb college comedy,2,21 January 2018,"Imagine Phil from Groundhog Day being some girl from Van Wilder. But tune it down to being plain stupid and in-genre repetitive. Here you go.
Absolute rubbish, only reason to see this is if you've missed by chance or age whole 00's tsunami of look-alikes or, maybe, if you hate your guts.",Happy Death Day
430,lagsdin-gregory5,Happy Death Day or is that Boredom Day?,2,1 November 2017,A movie with so many plot holes you can drive a truck through it.A talented director could cover the holes up but alas that doesn't happen. A script that makes very little sense even for a horror film. Sometimes it seems like they where thinking about making a spoof. Yet the director could not make up his mind what he was going for.The actors do try their best and that's why it gets 2 stars.,Happy Death Day
431,carlos-rubio-martinez,"Interesting, more than I expected",7,6 September 2018,"I'm reading some strange and unreasonable reviews saying that those who rate with 6 or more stars, are fake accounts; well, that's not remotely true. I found this movie quite entertaining, at the beginning the leading role actress is a little bit annoying, but as the plot develops you get to like her (at least I did), her character is well constructed. If you like Horror movies with a touch of comedy, you have to give this flick a chance",Happy Death Day
432,cmcsorleywaters,I normally write bad reviews...,10,28 October 2019,"..But I love this film, it's been a favourite since its release. Even with the constant time looping I have seen it at least 4 times. Its refreshing and feels completely original. Would recommend to fans of horror, sci-fi,drama and thrillers.
The acting is great, the script is great, the concept is great and the comedy is spot on.",Happy Death Day
433,kevschwaller,"Expect the unexpected, and then expect the expected, and then the unexpected again",7,7 October 2017,"I saw a pre-screening of Happy Death Day and let me tell you, it was one of the most fun theater experiences I've had. The movie doesn't take itself too seriously, which is definitely for the best. If anyone walks into a movie about a sorority girl living the same day over and over and being killed over and over and expects it to be some genre-defying horror perfection, that's on them. However, that doesn't mean this is a bad movie by any means. Jessica Rothe as Tree Gelbman and Israel Broussard as Carter Davis are fantastic as the two leads. They have excellent chemistry and make us root for them. Rothe's character wasn't the typical horror movie sorority girl, either. She was cunning and badass. She made us believe she could actually figure this mess out. If you don't change your mind on who the killer is at least twice throughout the film, you aren't paying attention.There are curveballs thrown left and right, which made my theater gasp and yell numerous times. You think the movie is about to end on at least two different occasions. The script is smart, there's horror, there's comedy, there's drama. Happy Death Day takes you in numerous directions, while also making sure you have fun along the way. This is definitely one of my all-time favorite campy horror flicks out there. It even pokes fun at Groundhog Day, which it very clearly took some inspiration from. I recommend this to anyone who enjoys horror; again, it doesn't redefine the genre and there are definitely an abundance of clichés. With that, though, there are still a handful of clever moments I certainly was not expecting.",Happy Death Day
434,mujawed,The motive to kill didn't make sense,7,21 July 2021,"Amazing movie, keeps you stuck to screen despite the loop element. However the ending of movie, when Tree gets to know its the room-mate its kinda silly as a motive, could have done that motive better..",Happy Death Day
435,acrgmn,Not horror just comedy,5,16 March 2019,"It is not a horror it is completely comedy
It is not a horror it is completely comedy
It is not a horror it is completely comedy",Happy Death Day
436,rytramonte,PERFECT MIXUP OF THRILLS AND CHILLS AND THRILLS AGAIN,10,5 August 2018,"Don't expect to much and you get delivered a masterpiece every time ! Good acting ! Good fun ! And it was about two hours of time I forgot I had anything else to do ! 
That's a good feeling !!!!!",Happy Death Day
437,nickb-76014,"Not a masterpiece, but a very cool movie",7,7 October 2018,"Tree Gelbman, a college student, is killed by a mysterious masked killer on her birthday, but instead of dying, she awakens, realizing, from a series of events, that she is reliving exactly the same day. Tree then finds herself imprisoned in a temporal loop that will end when she will be able to find out the mysterious killer. Christopher Landon gives us a truly fascinating story, with some comic tone and on the other side extremely macabre and bloody. The direction is good, withan excellent editing and a beautiful photograph, convincing plot and a screenplay worthy of a horror movie. Definitely not a masterpiece, but a great and fun youth slasher.",Happy Death Day
438,gapatrick-30455,This movie surprised me,9,18 January 2018,"I'm giving it a 9, not because it's Shawshank-good, but because I enjoyed it far more than I was expecting to.I read some of the other reviews and it seems people are divided. People who did not have preconceived expectations liked it a lot, while people who were expecting a scary gore fest were disappointed. There also seem to be a lot of people who are inordinately upset about it sharing the ""reliving the same
 day"" idea with Groundhog Day and they give it 1 star because of that. What?I did not see the trailer (and having watched it after the movie, I'd say avoid it) so I knew very little other than it was about a girl who kept repeating the same day - a day which ends with her dying. I thought the lead actress was great. Good comic timing, a very expressive face, and definitely telegenic. It was also a really nice change to watch a ""teen"" movie that isn't non-stop swearing and crude humour. I wouldn't say this movie is necessarily ""sweet"", but it does have charm. I was thinking ""I'll watch a horror movie tonight"" and what I got was much more of a fun movie that held my attention throughout, and ultimately made me happy. What more can you ask for?",Happy Death Day
439,lcorcoran-39215,Refreshingly Good.,9,24 October 2017,"So I went out last night and saw this movie, ended up with the entire theatre to myself. Great movie! It was fun to sit through, not as tedious as Groundhog Day. Though it can be a predictable movie, as far as whodunit, it is a fun, campy romp of a movie that isn't afraid to mock itself. I'd watch it again.",Happy Death Day
440,sebastian_puerto,BETTER THAN I EXPECTED,7,12 January 2018,"This is a good movie to laugh, it have an unpredictable story line and good actors. Recommended",Happy Death Day
441,dooooominic,Happy Death Day Triumphs with its unoriginal originality,7,24 October 2017,"Happy Death Day (2017), directed by Christopher Landon who is famous for his Paranormal Activities franchise, has created its own genre and performs way over my low expectations regardless of its seemingly ""familiar"" plot from Groundhog Day (1993). The protagonist Tree, a sorority girl, has found herself stuck living in the same day over and over again ending with her being murdered every night by the same killer repeatedly. Tree thus goes on a personal adventure, in attempt to discover the true identity of the killer to hopefully one day prevent the murder to happen and thus get out of the loop. She thus began a journey of self-discovery and self- redemption with the help of her only friend through recognizing the consequences of her own actions in order to try and solve her own murder mystery. The film consequently created its own genre of horror rom-com, scary but yet heart-warming and funny at the same time. Some of Tree's ideas upon discovering she is living in the same day over and over again are silly if not laughable, since there will be no consequences the next day whatsoever due to her eventual seemingly inevitable death at night, until one point where her actions suddenly do matter and she has to make a life or death decision in order to survive and have future that she desires. Being a veteran horror movie director, Christopher Landon succeeds in showing off his skill of dropping settle hints right in front of the viewers alongside with a surprising twist in the end. Shots of settle hints are shown since the beginning of the movie, providing the audience an opportunity to try and solve the murder before the ultimate reveal of the killer's identity on screen. A typical college campus setting, anyone could be the suspect, thus Tree makes a list of possible suspects alongside with the audience who are creating their own lists, and debunks every single possibility until there is no more suspects and making the murderer almost as someone who possesses superpower, but yet with a sole purpose of killing Tree. But in the end, everything makes perfect sense. The film raises questions on causality and consequences, especially by setting the story on a college campus; it rings the bell for students with a warning that even tiny, everyday actions could have detrimental consequences, similar to the idea of The Butterfly Effect (2003) or just the theory of the butterfly effect itself. With a familiar theme and a nearly identical plot (if one could imagine Bill Murray being murdered by a groundhog repeatedly in Groundhog Day), the film still does not fail to impress the audience of its beautifully written, heartwarming story; Jessica Rothe's incredible performance of Tree could also crown her the title of a future scream queen. If you are looking for the perfect Halloween movie this year, Happy Death Day is a must watch for its unoriginal originality in its story line and genre, without too much blood and gore that is seen in almost every other horror movies of 2017.",Happy Death Day
442,aubreylonergan,"Happy, sad, funny, and scary all in one!",7,4 November 2017,"I was pleasantly surprised by this film! I went in expecting it to be a repetitive storyline incorporating a mad man in a stereotypical doll mask. I can truthfully say it definitely surprised me! As seen in the previews, Tree is reliving her birthday over and over, trying to figure out the man behind the mask. While the movie is a thriller, it was really the surprising pop ups that get you. I really recommend this movie to anyone finding themselves wanting a fun movie that isn't only going to make you spill your popcorn, but also leave the theatre thinking about everything you just watched unfold on screen.",Happy Death Day
443,pennytsg,Probably my last review (almost died of boredom),2,17 November 2017,"I truly not recommend this movie to anyone. In the first ten minutes, it seems kinda cool, but after that the girl keeps dying, and waking up, and dying, and waking up, and dying, and waking up, and dying, and waking up, and dying, and waking up.. Also, it is pretty obvious who wants to kill her from the very beginning of the movie. It is so pointed out that she is being such a bitch to her roommate, that you can guess that it is her who wants to harm her. More over, at some points, the movie tries to hard to be funny. The only part that i smiled (not laughed), it was when her boyfriend pranked her in the end. I found the other parts really lame. To sum up, as I've already said, this may be my last review, cause I almost died of boredom. Not trying to be a bitch, but it was a disaster for me.",Happy Death Day
444,abdouli-98884,A movie done right!,8,18 August 2019,"I didn't watch the trailer, so, I kinda started watching it out of boredom, expecting the worst.
But the movie was surprisingly great, with good acting and a well written story.
Of course, it's not perfect, but it managed to pull it right, with many twists. You think you can tell what's going on, but you're as confused as the character.
Really worth it.",Happy Death Day
445,michaeldally,Its a good fun movie,9,27 July 2020,"Its a good, fun film that I actually wish was a bit longer.The only thing that niggles me is the limited lives reference that doesn't pay off / wasn't needed and they could have had a lot more fun with investigating herself getting murdered, piecing it together etc etcThe only other thing that bugged me was that it went the whole way without referencing Groundhog Day....then they had to slide it in at the end.Other than that I really enjoyed it. Theres not much else to say really. It is what it is",Happy Death Day
446,inannani,Was loving it until the third act,4,6 October 2018,"The film was so good until 2/3 way through - great acting, nice remake of the Groundhog Day premise.. then suddenly it felt as if the writers decided ""time to wrap it up"" and the whole thing fell apart. Disappointing.I'll watch the actors in the next stuff they do, they were great!",Happy Death Day
447,spaceratonamission,Great entertainment,8,28 September 2019,"I had no expectations for this movie but it surprised me! It kept me alert because the story never got boring, which you might expect from a movie where someone dies over and over again. It is also a very funny movie and I laughed a lot.",Happy Death Day
448,jevgenivirves,I liked it.,8,13 August 2020,"Good light hearted movie, doesn't take it self too seriously. Won't challenge you intellectually but shouldn't offend you either. I loved Groundhog day and i quite enjoyed this new take on the same idea.
P.S. it's not a horror movie.",Happy Death Day
449,siddhantpateria,Suspense again and again,10,2 August 2020,"Oh hey, you're here. I don't know you'll want to watch this movie or not. But you must watch it.
You'll really enjoyed the every bit of this movie.",Happy Death Day
450,stevencvgarcia,This movie knew exactly what it was,8,14 October 2017,"I think people going to see this movie are expecting wayyyy to much from a slasher movie. I'm rating it based on what I expected, and I was certainly impressed. This movie wasn't trying to be anything more than another murder movie, but what made me want to see it was the idea of taking Groundhog Day (which it fully admitted to ripping the idea from) and turning it into a slasher film. I was actually surprised it held back on gore and blood. I was fully expecting it to be all the tropes of gross-out killings, but it was instead focused more on character development and the story. I admit the characters are a bit one-dimensional, but again, it's a slasher movie. It's trying to win any academy awards here. In many ways I think it's parodying those one-dimensional characters of college trope characters and the ""last girl"" in horror movies because it goes all-in on establishing the main characters as somebody you're meant to hate at first. The ending genuinely took me in a direction I didn't anticipate, and then it took me back to what I was expecting, but did it in a way that I felt fresh. All in all, I had fun watching this movie, which I think what this movie was meant to be: Fun.",Happy Death Day
451,waynessimpson,Promising but predictable,6,31 December 2019,Final destination meets Scream. Well acted & directed but annoyingly I knew who it was 25 minutes in. If someone features heavily at the start then for no good reason disappears off screen for most of the rest of the film it's just a lazy way the director is trying to get you to forget it might be them. Other than that though very enjoyable with some great moments. Looking forward to watching the sequel & hoping I'm still guessing who it is towards the end of the movie.,Happy Death Day
452,raebae101,Original concept,5,16 January 2020,I found this movie to be a great change from most horror movies being released recently. The plot was original and not something that was remade which in my opinion is a great plus.,Happy Death Day
453,jordanfirestar,"Cliche story, nothing interesting, bad 'realism'",5,22 July 2018,"POSSIBLE VERY VERY MINOR SPOILERS First up, just nitpicking. The Baretta M9 locks back after 3 shots...3 shots....out of ammo...what?...that's not how it works. Just a minor thing.The rest of the movie was cliche, everything that happened you expected. No real actual comedy, main character was annoying. I expected this to be a 7/10, I am not too picky when it comes to these type of movies when I'm watching them casually but this was just beyond horrid. Take the most bland idea you can think of then put it together with the least interesting turn of events that have been done a million times.The love ""story"" is also incredibly cliche.Maybe I'm looking too much into this as it's supposed to not be taken seriously, but this is the most bland you can get. Literally any slasher flick of any type is better than this.The only thing that this film had going for it was the plot twist at the end, which wasn't expected but it was fairly easy to write and nothing ""special"". Villain had bad motivation as well.Just gloss over this movie unless you want a time waster.",Happy Death Day
454,jondmac,Better than expected,8,22 October 2017,"Not really much of a horror movie but I didn't expect that. I did jump at one scene but most of the rest of the ""horror"" in this film was mediocre at best. Now, that said there was a good mix of humor and even a small emotional story line sprinkled with a moral. Like others have said, it's basically Ground Hog Day, Scream, and Mean Girls mixed. I really enjoyed it - the movie didn't take itself too seriously and there's an ending I didn't expect.",Happy Death Day
455,henrik-21983,Nice Blumhouse,7,25 October 2019,"Well done and ""family friendly"" slasher from Blumhouse. I liked it and recommend it.",Happy Death Day
456,chrismyers-87436,Fast Paced Campy Horror!,10,14 October 2017,"After reading some of the reviewers trash this film, even though they didn't see it, I had to comment on this film. Also after reading glowing reviews for pretty awful films, IT and Blade Runner 2049, I needed to set the record straight. If you enjoyed Drag Me To Hell in a PG13 setting, you'll love Happy Death Day. Tree is a sorority girl, high fashion, snobby, and no carbs. She wakes up in some guy's dorm room, much to her dismay, only to realize she's reliving the day of her birthday and murder over and over again. Laughs, a few good scares, plot twists, and even a single tear (Yes, the acting is that good and Tree shows real growth) make this a fun escape in the magical world of the movies. This movie doesn't have much gore and only has sexual innuendos, which give the PG13 rating.THIS IS A FILM WORTH SEEING! CAMPY HORROR AT ITS BEST!",Happy Death Day
457,kevinnotinbeijing,Way too funny for a supposedly horror film,9,21 September 2021,"I thoroughly enjoyed this film like a Saturday afternoon cupcake. It is very funny and joyful to watch, without putting too much brain into it of course. It is quite good and as someone else in this review section pointed out - this film knows ""exactly what it was"".Quite a good recommendation to be.",Happy Death Day
458,malikmahvish,Great movie better than it looks,8,22 September 2018,Really good plot was entertaining and unpredictable good pass time movie:),Happy Death Day
459,mckenzie_kyle-12260,Groundhog Day for unintelligent people,2,24 July 2018,"This movie is just bad.Can't say I was expecting much, admittedly. The cringeworthy trailers and bad press it has been receiving led me to believe that it would be a less than exhilierating cinematic experience, but I figured I would give the movie a go nevertheless.My first complaint would be that the idea has been done to death. The whole 'Groundhog Day' routine has become stale. This movie doesn't present enough of an interesting plot line or characters to warrant me sitting through the same scenario multiple times. Without risking spoilers I would like to just warn everyone not to get their hopes up about the ""reveal"". It is painfully delivered and possibly one of the weakest excuses for a plot twist I have ever seen.When evaluating this as a part of the horror genre... well... it doesn't belong to the genre even remotely. Any violence or gore is shyed away from each time the protagonist is killed because it instantly cuts to her waking up. I'm not saying blood and guts are necessary to a horror film (see It Follows) but I was at no point in this movie even remotely spooked in the slightest.In terms of redeeming qualities, I felt that the acting was adequate, given the poor script the actors were left to deal with. There were some details that I enjoyed about the film, for example the admittedly witty sticker on the door of the room the protagonist finds herself waking up in repeatedly. But aside from these minor things, this movie really doesn't deliver in any way. Poor.",Happy Death Day
460,endresslara,Quirky fun,10,26 March 2021,"Classic time loop, quite predictable but still enough action and fun to make it good.",Happy Death Day
461,malloubys,Great movie to watch for fun,8,2 June 2019,"This movie came as a surprise. It's not bad nor is it outstanding. It's just alright. The film is a mixture of Final Destination, Groundhog Day and Scream, just without the gore. Jessica Rothe's performance was outstanding and made her character likeable. The plot line is unique compared to other films with the same theme which made the predictable avoidable.
It's a solid movie and I recommend it to anyone looking for a new slasher movie to watch on a Friday night.",Happy Death Day
462,yoda-52456,Very simple but funny,7,27 September 2019,Its okay but the jumpscares Aren't comparavle to other funny Horror movies,Happy Death Day
463,omkarcenation,Timeless,10,16 March 2020,"It's really fun watching this movie. People who like to see time related movies for them it's a must watch movie. Also who likes thriller movies. Its really nice written with lot's of scientific, comedy, action scenes. Awesome... Loved it..!",Happy Death Day
464,cihanthebassist,Just for the drinking beer and say ohh guy.,3,15 July 2021,"Film is a cliche and simple but the ""ohh"" guy, i laughed and that was impressive.",Happy Death Day
465,wesleypost-54363,I fricking loved it,9,16 July 2021,"I really wanted to discover this movie earlier. It is just an amazing concept and they really made good use of it, it was actually perfect in every way. We need more movies like this.",Happy Death Day
466,mrjasonshipp,It could have gone further.,9,26 September 2021,"A movie about dieing, an doing whatever the hell you want, every day over and over again could have had a lot more blood and nudity. Earn your R and don't aim for PG-13.",Happy Death Day
467,jaymef,Happy Death Day will give you Déjà vu,6,7 January 2018,"Not much new going on here, a typical groundhog day copy that we've all seen before.. except with a murder twist attached. My wife and I had the ending figured out within the first 15 minutes. With that said, I still found it to be an enjoyable movie and the acting was top notch.",Happy Death Day
468,dabolafia,Just What the Sub-Genre Needs,8,27 April 2020,"For the most part, PG-13 horror movies are like non-alcoholic beer. Really, what's the point? By making them these flicks essentially gutless (pun intended), the producers are robbing aficionados of their guilty pleasures.But every so often, something like ""Happy Death Day"" comes along. It is the ultimate in high concept -- ""Groundhog Day"" with a murderous bent -- but is so smartly crafted, with at least two ""didn't see THAT coming"" twists... which is about two more than most of its ilk.It helps that the film is anchored by a terrific performance by Jessica Rothe as Tree, a stuck-up sorority girl who dies (by her estimation) 17 times before she finally puts together all the pieces of who wants her dead (and why).Saying that ""Happy Death Day"" far exceeded expectations would be damning it with faint praise, as the bar is set so monstrously low. But it gives the sub-genre of teen-friendly horror a massive goose, which it so desperately needs. A major high-five to writer Scott Lobdell for a whipsmart script, and to director Christopher Landon for making the most with of a modest budget and a no-name cast.If, like most of us, you've got some extra time on your hands while you're in quarantine (or otherwise avoiding the outdoors), I highly recommend it.",Happy Death Day
469,rgservas,Good,8,22 August 2019,"Very enjoyable movie, better than expected. Not as scary as I'd hoped but oh well",Happy Death Day
470,lc_simao,I do not even know what I saw.,5,8 June 2018,"I was expecting much more. Very weak history, meaningless",Happy Death Day
471,mereulorinalexandru,An enjoyable movie,10,11 November 2017,"I didn't see the trailer before the movie and I haven't read any review of the movie. I just saw it on the cinema schedule and I decided to give it a try. For the first 30 minutes it kinda reminded me of Edge of Tomorrow(I haven't watched Groundhog Day). Then the movie started to look like a horror movie from '90s, which is nice if you ask me, because I was aching for something like I know what you did last summer, Scream or Final Destination(first one before the series turned into a bloodfest). Also, the cast fits perfectly with the roles and the characters. The ending was also a thumbs up, given the feeling the movie gives you. Overall, this was not a waste of time. It's far from being an excellent movie, don't look at it as a classic or something. You could call it a smiling face in the crowd, I guess that sums up pretty well this movie.",Happy Death Day
472,savagdog1,Fun horror/comedy. Perfect for Halloween,8,13 October 2017,"When I saw the trailer for this movie I admit I rolled my eyes and groaned that they were trotting out the circular time gimmick again. It was of course classic in Groundhog Day, but never seemed to click since then. I was dubious, but after seeing it with my own eyes, I can say I had a great time. I'm not sure if Blum House intended it to be funny, but it had a lot of humor in it, enough I would say to qualify it as a dark comedy. The cast was superb and while it didn't offer anything groundbreaking in terms of murders/deaths, I didn't mind because the story was so well connected and it really had me guessing right up until the end. Another litmus test for the quality of this movie is that the audience was rather quiet during the presentation. I've been to enough of these films to know that when you get a young audience seated in the dark and the film is a snooze, they'll start to talk and whisper and just annoy the Hell out of you. This movie managed to hold the attention of the entire audience and in this day and age I must say, that is an achievement in and of itself. I wasn't prepared to enjoy Happy Death Day as much as I did, but even I can admit when I was wrong. It worked from start to finish. I wasn't aware that Scott Lobdell wrote the script, but when I saw his name in the credits, I realized another reason I enjoyed it. I am familiar with his writing in the comic book industry and he is one of the more notable scribes. It's good to see the skills transfer.",Happy Death Day
473,hamzayasin75,CRAPP!!!,4,2 July 2019,Piece of crap....it was not scary in a slightest bit....a girl keeps living the day again and again till she finds her killer and kills him.... that was the whole story.... it was stretched unnecessarily and if you have prolonged it you could have added some scary or horror scenes.... but nah we have to waste the time of audience,Happy Death Day
474,scottm18,I'll be kind and just say it isn't very good...not sure what movie the 10 ratings saw,2,2 November 2017,"Wow..this is really a rip-off of Groundhog Day--they even acknowledge it in the movie. It also had wooden acting, inconsistencies galore and zero scare factor (the PG-13 rating was a dead giveaway as that's as bad sign in a horror movie). The lead actress looks like she could be on her way to some success...but just not in this. The most irritating part for me (not giving anything way due to trailer) is that no matter how long or short she 'lingers' on the repeated opening scenario...the next sequence of events are always in the same. That just wouldn't be the case IRL. Anyway. I wanted to like it as it had good premise, but it just didn't do it for me.",Happy Death Day
475,shahad-05555,Interesting but not scary,8,8 May 2019,"It wasn't scary at all so if you want to be scared this ain't it, but it was entertaining and fun so I liked it",Happy Death Day
476,patrog-35774,A very nice nod to groundhog day!,8,26 January 2018,"Overall, a very entertaining and fun film! Some silly sorority and fraternity stuff, but really a tame film with a decent story line. Highly recommeneded!",Happy Death Day
477,kthmrkhm,Surprised How Good This Was,9,3 February 2019,"I waited too long to watch this Gem.
Comedy/ Horror/ Drama all in one fine film. I am definitely looking forward to the sequel.",Happy Death Day
478,spiritstealr,garbage movie,1,4 March 2018,"The worst movie ever made in the history of pictures
even worse than the worst movie that my friend adnan suggested,
the storyline is garbage, the actors are garbage
the plot is garbage
toooooooooooooo booooring
i prefer to study math all night long while developing apps over watching this movie ever again
2 hours i'm never getting back 
pleeeees don't watch it",Happy Death Day
479,michaeljohnathanwilson,Fun,8,10 March 2019,Very fun slasher movie with a groundhog day twist.,Happy Death Day
480,charlesg-61235,Really enjoyed this one,9,22 October 2017,"This movie is really like all the other time lapse movies you've seen before. And sometimes you wonder, how she wants to get away with all the stuff she does to end the loop.Not too unpredictable, yet i really loved Jessica Rothe's Performance. Brilliant! She's really Charismatic. Maybe its just me tho. There's even some minor twists... All in all i could really dive into this movie. 9 / 10.",Happy Death Day
