,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,epiceffectss,Very good remake,8,9 March 2015,"For once a cracking remake. Only just saw this as initially thought it was going to be the same old. OK , so great acting , the story is the same as original ( never thought the story was that great in original ) so this actually came out as better in my opinion due to it being redone with good effx , better actors and better camera work. Not sure what else to say , if you know the original it's the same story. The girl who plays Carrie was good , she's prettier than original girl , and you do feel for her. I really enjoyed it , maybe because I thought it was going to be a poor remake that actually helped my viewing experience. These oldies are hard to remake and do well , I loved the dawn of the dead remake as that was another iconic piece and its hard to pull it off, so due to the skill of keeping the story the same and not messing with that , doing a good cast and good pacing of the film I will award this film an impressive 8 out of 10 points .",Carrie
194,westfield-john,Carrie remade? This girl is too sweet!,4,8 January 2014,"Chloë Grace Moretz, woah, this would be the first 16 year old gal I would admit to had a crush on. Not because of this remake, nor her name, but her sweetness. C'mon, no one can make this gorgeous young woman play a role like this, being a evil telepathic freak, and completely avoid her from having a steady smile on through the whole movie, because she just became a freakin teen star lately! Where is the sense in making a remake of a horror picture movie like this at all? In fact, the better FX today, we learn. And her rampage was visually very stunning, indeed, but not really horrifying. Chloe would be booked out for the rest of her teenage life for doing so at every school ball, just because it would be so much fun. But horror, no. News sadly proof better horror stories lately. And what about Julianne Moore? Well, the way she was playing hard on her daughter, carrie, I wouldn't buy this at all. She was just so stereotype, I am glad she didn't completely switch out of her role and turned out as FBI detective. Her distressed way of acting and the whacky wardrobe were not a real substitute for a professional performance. We all remember the bitching good times we had with our parents, they were slapping on our arses for sure, not for money, but with this god-given conviction. Both actresses leave an impression as like they weren't prepared good enough, trying to figure out the destructive and profane game between mother and daughter. As both roles are essential for Carrie, the movie didn't go beyond what we already have seen in the original, and now we know we don't have to laugh at Sissy Spacek anymore, actually now we know she was doing very well. But one good thing this remake does have. I went back to the original movie on IMDb in order to rate it a 9/10! Forgot that. The remake earned a 4/10.",Carrie
195,weasl-729-310682,Worth A Watch,7,12 March 2015,"I'm not a fan of remakes, but I'm a huge fan of Stephen King, and also of Julianne Moore.I own scores of his works in books, VHS and DVD, including the book and the original rendition on film of this story from 1976.""The Stand"" is currently my favorite story in the world, but I'm reading ""Under the Dome,"" and friends who've read it say that it just might replace ""The Stand"" as tops. I've read ""The Stand"" five times, and each time I do, I'm still practically breathless at the deep effect on me by the end. I also own the DVD, and have watched that at least half a dozen times. I wasn't surprised at FEMA's and the New Orlean's PD's (gunning down unarmed folks trying to escape from hell on a bridge) response to Hurricane Katrina after my familiarity with Mr. King's story of apocalypse.Is the remake ever as good? Well no, but this was a very solid effort, and brings the story more into current times. I will say that this update makes it even more unbelievable that Carrie could have been unaware of menstruation.I like both movie versions of this great story a lot, while preferring the 1976 original. That said, this 2013 remake is definitely worth your time. Masterful stories are worth retelling.I just don't like this ending as well. One of the few jump scares I can tolerate is the one in the 1976 version with Carrie's corpse reaching out of the grave. It gets me every time.",Carrie
196,doofuspoofus,Not the right Star,5,26 October 2013,"I saw this movie opening night and finally I'm getting around to writing a review. I will sum it up by saying this movie could have been better without Chloe Grace Moretz. That sounds like i don't like her. Let me explain. She is a talented actress indeed and has a unique beauty but just because you're a talented actress doesn't mean a role is meant for you. I hate to see this.There's a difference between bad casting and wrongfully casting an actor. Bad casting is what you see often in low budget films riddled with over-actors. This is an example of wrongfully casting an actor. While an actor may be talented they aren't what you would call ""born to play this part"" like Sissy Spaceck was.The same thing happened with Kristen Stewart in Twilight. Did she grow into the part? yes. Was she the perfect cast? In my opinion no. Anyway the movie was filmed very well and Julianne Moore is fun to watch. Chloe Grace Moretz basically ruined the prom scenes with her interpretation. The whole idea is supposed to be that Carrie loses control of her powers and young Chole definitely appears to be controlling her powers which i very much hated. She's also trying too hard to look awkward as opposed to coming off that way.I love the girl to death-her role in Let me in was in my opinion done much better than the actress in the Swedish version but I can name a couple of actresses just off the top of my head that would've been better for Carrie. The Fanning's for example. Dakota or Elle. I'm also not a huge fan of Chloe's look. She didn't look plain Jane enough and not to sound superficial at all but the actress for Carrie should have been thinner. Simply just to add to the frailty of the character like Sissy it just makes the character look more awkward which is perfect.To sum up watch it and enjoy the story it's not a bad film but does not measure up at all to the original.",Carrie
197,db-beurylaw,Violates my 7 rules of remaking a movie,2,25 October 2013,"I hate remakes. Nearly every single one is inferior to the original. The only reason the studios make them is cold hard cash. So I, once again present the seven rules of when a movie should be remade: Rule Number One: Never. They never remake a failure. The original was good and sometimes great. So why do it again? This is the opposite of creative. Apply the same activity to any other medium. Let say song writing. You write a song that is note for note, word for word, just like a well known hit. When your friends say you're just copied another song, you say its a ""remake"". Rule Number Two: Remake a movie when the original film and every copy, DVD, VHS Laser disk and every other medium has been destroyed in the very same fire and Western civilization will be destitute without a version of this film. That never happens. Rule Number Three: The film is based on a book, play TV show that was a classic and somehow the original failed to capture the greatness and we really need to see a good rendition. Rule Number Four: The original was the type that needed modern technology and effects and when the movie was made, the science was just not up to par. Rule Number five is similar. The original was made in black and white because color was too expensive back in the 40s, and the movie would be much better in color Rule Number six: The original has become dated. Made at another time and things have changed so much that watching the original is a pointless experience. The old horror movies fall in this category. 1930s Frankenstein is just not scary. Rule Number Seven: The original stars some reprehensible jerk like OJ Simpson or Adam Sandler. Turning to this movie it is word for word like the original. But every case member pales in comparison to the original. Sissy Spacek is worlds better than Chloe Grace Moretz. Piper Laurie, Amy Irving, John Travolta, William Katt, and Nancy Allen, all better. Moretz is too cute and in no way creepy. Didn't believe for a minute that she was an outcast, more like very popular. This film is just a money grab! The original is still available. So is the book",Carrie
198,gxxxzy,"One can't simply ""remake"" Carrie",4,19 April 2021,"I'm ashamed I watched the whole thing.DePalma's work is iconic. ""Carrie"" was a contemporary pre-raphaelite painting in motion. This other movie is a soulless teen horror. The production is good but whoever did the casting for this remake probably ruined the movie on purpose: the characters are dull to a ridiculous extent and the chemistry between them is artificial in a cringy way. This movie lacks all that made Carrie a cult movie.Thank God they have been able to put Julianne Moore in it, which is the only reason it might make sense to withstand this act of vandalism.One last note: whoever picks which movie ""deserves"" the remake treatment, should aim lower. Maybe pick something that wasn't too great in the first place and make it better- like they did with The Town That Dreaded Sundown (probably the best horror remake ever?)",Carrie
199,Lefteris-Anagnostopoulos,Payback is B*tch!,7,15 December 2013,"The reimagining of the classic horror tale written by Stephen King was awesome! I watched the movie yesterday (14 December 2013) and it blow my mind. Carrie White is a lonely, shy, girl who lives with her deeply religious mother and going through some really hard times during her last year in high-school.Chloë Grace Moretz's acting was simple amazing! She's one of the best teen actors i have ever seen. She was no irritating at all and from the beginning of the movie 'till the end of it she shows you how is really to be Carrie White. When her mother is near you can feel her doubt, when she's next to classmates you can feel her fear and when she discovers her powers you can feel her joy.When her classmates pushed her too far in the school prom she just F*CKED THEM! You can just watch the movie for the last 20 minutes when Carrie unleashes telekinetic terror on her small town. The special effects in this scene were marvelous and believe me if you watch the movie you will also enjoy Carrie killing half of her school population (The death scenes are really clever).Conclusion: The movie takes a golden 8 by me because it promised something and kept that promise... I-KNOW-HER-NAME!",Carrie
200,Eightiesjunkie,"Not the worst remake I've ever seen, but certainly not the best either!",5,18 January 2014,"When I first saw the trailer to this film, I honestly was excited. It looked pretty good, and despite the fact that I've always been a huge fan of the 1976 original film, I thought I'd wanna give it a shot. Remakes don't always have to automatically suck. When they're good, they're great. When they suck, they suck hard! This movie was different though, It wasn't garbage, but it wasn't spectacular either. Take the original 1976 version, recast it, and set it in modern times, and basically you have this movie. Nothing new is brought to the table, and although the cast do their best, they can't compete with the original's cast. But even if you turned a blind eye to the cast, the lack of atmosphere, and the incredibly lame CG pig's blood, (Ugh!) The film still falls flat on its face. There's no build up and there are no surprises. Halfway into the film you're fully aware of the extent of Carrie's powers, and because of this, there's little to no excitement in the climactic prom scene. That's the nail, in this movie's coffin. It's a better film than the made-for-TV ""Carrie"" but that's really not saying much. If you've got two hours to kill, give it a watch, but if you want the better movie, stick with the original.",Carrie
201,joeywyss,"Capable Cast let down by Director, Script & bean counters.",3,14 February 2014,"This is another example of where they got it right the first time and if it ain't broke don't fix it. As more remakes of Brian De Palma films creep out I am more impressed by his talents. As it started off, I had high hopes for the film because clearly the script was following the original movie (if not the book), almost as an word for word homage. The updates to bring it current seemed subtle and deft, as in the cyber- bullying, and were effective. But clearly the director started damping down the talent. While Moretz, Greer, and Henley are certainly no strangers to roles where a little scenery shredding is required to flesh out the characters effectively, they are choke-collared here. Only Greer's gym teacher has any spice at all, but unfortunately she's thrown up against leaden wooden performances that I blame squarely on the director. I couldn't wait for Moore's take versus the Piper Laurie original napalm as the mother, but she is given nothing here. They give her the same dialog but clearly pour cold water on where she's allowed to go, which is ridiculous considering the dialog itself. The mother is a lunatic, and trying to cement that with the little cutting scene at the cleaners is just plain stupid. As an multi-nominated Oscar actress, she could have blown the roof off. Moretz is not allowed to show any of the depth a horribly abused child (by her mother and classmates), and not allowed to convey any of the madness that was given in the current script. Greer's sarcastic coach and Henley's bumbling principal could have provided some desperately needed humor, but they are flattened out here although they both are trying their best. I think there's some work left on the cutting room floor that would have fleshed out their performances dramatically. And then, things begin to veer wildly off course. The director clearly didn't understand the book, and by taking liberties with the prom scene and movie ending , he didn't understand the characters. Turning Carrie into a vengeful witch wielding her power like a sledgehammer instead of a victim who has been pushed into madness and can no longer control her power ruins the whole point. Changing the fate of the gym teacher ruins the whole point, just like in Cujo. Changing the final battle scenes between the Whites including the absolutely moronic twist for Sue and the mysterious boulders out of nowhere throws the movie completely off the rails and over the shark. Top it off with a ludicrous committee investigation and cemetery scene in a limp tepid attempt for franchise potential and the movie is officially a travesty. Thumbs up to the cast, thumbs down to director and script.",Carrie
202,indiana1981,A decent remake,8,7 August 2020,"I'm surprised the reviews are below average! As a millennial I watched the original Carrie as a teenager and although the story was good, the movie hadn't aged well.For a modern remake, this is pretty decent! The Carrie, Carrie's mum and Sue act their roles well, with good character development. Set against a modern high school backdrop.Entertaining, good psychological thriller. In today's age, I would not call this a horror. And maybe that's why some people are disappointed. It's a pure reboot, with no new edge. If you didn't grow up watching the original Carrie movie, you'll probably enjoy this one more.",Carrie
203,malpasc-391-915380,"A fair, if not necessary remake",6,21 October 2019,"Firstly, most of us know the original film of Carrie from 1976, and know the plot through and through pretty much. This 2013 remake doesn't really change much, other than update the methods used to bully Carrie - specifically filming the part where Carrie experiences her first period and thinking she's dying being recorded by her bullies and uploaded to the internet by head mean girl Chris Hargensen.Other than that the general story doesn't really deviate from the original. Carrie is still a dowdily dressed, shy, teen whose life is made a misery by her bible bashing religious zealot mother and her peers at school who take pleasure in mocking the innocent outsider she is.Good things about this film - Julianne Moore's portrayal of Margaret White seems much more convincing to me than that of Piper Laurie's from the 1976 movie. Where Laurie's came across (to me) as over the top, like some kind of evangelist on speed, Moore's portrayal is genuinely disturbing - someone who clearly has mental stability issues as well as incredibly strong religious zealotry.Chloe Grace Moretz is great in the role, but as others have said, almost too pretty. Whereas Sissy Spacek managed to look almost other wordly and not conventionally 'pretty' unlike her school peers, Chloe Grace Moretz just looks like an incredibly pretty girl being made to wear some dowdy clothes. Her transformation for the prom could have been taken from Never Been Kissed where all the dorky girl with glasses and dungarees had to do was untie her hair and take her glasses off. However, that aside, unlike the 1976 version, all the kids in the school at least look high school age, whereas in the original they all look like fully grown adults.To 'that' scene, which everyone remembers - even with some pretty decent CGI effects, the 2013 version doesn't really add anything. The same thing happens - Carrie has a lovely time, the Prom King and Queen vote is rigged, she and Tommy Ross win and she ends up with a bucket of pigs blood all over her before her powers of telekinesis kick into overdrive and she takes revenge. The revenge scene is pretty well executed, certainly more graphic than the original, but it doesn't do anything more.All in all this version of Carrie is a fairly competent remake, with a few genuine moments of sympathy for the lead character, but there are almost no surprises. If the original had never been made this would still be a C grade horror flick - something to catch on a streaming service of your choice on a rainy day, but not a must-see.",Carrie
204,ada-767-840531,what was this?,2,13 January 2014,"I want to start this review by saying that i am a huge Stephen Kings' fan. Love his books and his writing style. And now about the film-2013 Carrie-didn't like it at all. Where to start-first what's the point of making a remake of de palmas' movie when you can't bring anything new except maybe better graphics?For me this was yet another pointless remake from many, and those started to pile up a lot. Second thing i hated about this new movie is actually the lead actress,girl who played Carrie-she hasn't convinced me at all.Carrie should be creepy,odd looking-don't know something else from what we got. I also missed creepy atmosphere overall in the new movie-in this movie you'll got dull atmosphere and one-dimensional characters. I thought that acting was joke and most of the scenes were boring there was no chemistry between characters. This is possibly the worst adaptation of Kings' book.",Carrie
205,marais-alexander,"A competent director, an excellent performance, and slick direction save this from being just another remake",8,30 October 2013,"It says it all above. Chloe Grace Moretz is a remarkable performer. Her Carrie performance was excellent. That being said, even someone that talented can't save a movie that's square. And while Kimberly Pierce is on board with boys don't cry under her belt, the film is great with the drama and well...lacks on the horror. The epic prom scene that I felt all the well- choreographed drama was leading up to should have been a bit more bombastic. Sadly it wasn't. They play it safe pretty much and thus makes you think, ""WTF? Isn't this the critical moment where we should be shocked?!"" While Carrie sails over the prom room, snapping electrical cables like bloodthirsty eels, there is no hardcore violence - which I think a movie with this kind of horror fable calls for. A few bloodless deaths and poof! It's all over. Not good. This is somewhat redeemed by a long awaited death scene of Carrie's mortal enemy, Chris (Portia Doubleday) whose seething and sadistic bullying gone too far makes you hate her like no other. Carrie's mother (Julianne Moore) an unethical religious zealot is like Paddington compared to her. All in all watch the movie if you're a Chloe Grace fan, but otherwise pass until it's on DVD. The prom scene is way too disappointing - it would have been mint if they had used the slo-mo effect from Dredd to convey all the pain Carrie inflicts on everyone.",Carrie
206,annablair-19191,Bland and Without Bite,4,6 March 2019,"Kimberly Pierce is no slouch in the directing department, so I must wonder what went wrong here. For starters, Miss. Pierce is under the impression that Carrie - a coming of age horror story by Stephen King - is a ""superhero origin story."" Perhaps that hurts the film more than any studio tampering.Sure, there are moments here and there where Pierce and co. do dig back into King's source material instead of the classic De Palma film to give this movie at least a few reasons for existing, but it's simply not enough to break out from under the shadow of the De Palma film.Yes, we get a much more satisfying demise for Billy and Chris, Chris' father makes a welcome appearance, and we get to witness Margaret giving birth to Carrie, but that's honestly all we're given that goes back to the King novel and not the De Palma film. Literally every other sequence apes the De Palma film every chance it can get, asking the question ""why even bother?""Chloe Moretz and Julianne Moore play Carrie and her psychotic mother, Margaret, about as wildly different from King's source material and De Palma's film as you can get and who could blame them? It's natural for every actor to want to put their own stamp on a role, but different isn't always better. In fact, Moretz, already impossibly miscast due to her cheerleader good looks (which they don't really do much to downplay), plays the title character as far too independent and with a bit more backbone than the character was originally written. An admirable choice, but it throws off the balance between Carrie and Margaret. Moore underplays Margaret's crazed rantings and ravings (probably due to fear of coming off as over the top), but this choice renders her character far less imposing and less of a psychotic live wire than a severely depressed woman. Once again, it's an admirable, interesting choice, but it robs the film of its bite.Things come to a head in the prom sequence where there are some decently effective additions of gore such as a boy getting crushed by a set of bleachers and two twins being trampled to death by a sea of stilettos all the while Moretz waves her hands around like a crazed magician. Some of it works and some of it doesn't.All in all, this Carrie seems too gun shy to really break away from its influences completely, leaving seeds of interesting ideas that don't gel with the material from the source material that they've kept. In fact, it seems as if there are a few different movies in her struggling to get out. It's far from the worst remake you'll ever see, but it doesn't really give itself a decent enough reason for existing.",Carrie
207,neil-shrubb,Laughable,6,25 April 2021,"Naff, unnecessary but still fun with ropey effects & some terrible acting. It says based on the book, but it's obviously not, & besides the added social media, it's such a faithful remake of DePalmas vision, I was half expecting to see split screen during the prom scene. Not sure this was necessary.",Carrie
208,liveaholic,I guess they thought the world needed this?,4,7 October 2020,"I mean... I'll be honest. If you'd never heard of or knew of ""Carrie"" before, you'd probably enjoy this reboot. But the original Carrie is a horror classic. I actually just watched the ORIGINAL for the first time 2 years ago, and expected it to be dated/corny, but it holds up surprisingly well. Literally the only reason to remake this movie is for a cash-grab from a newer generation who apparently don't know anything about movies before the turn of the century.Also not a huge fan of the casting of Chloë Grace Moretz. She's quite pretty to be a supposed social outcast. Someone like Saoirse Ronan (who would have been 18 or 19 at the time of filming), would have fit the Carrie ""look/feel"" a lot better, in my opinion.In summary, an enjoyable enough horror film if you have no prior knowledge of anything about the book, previous film, or general plot. Regardless, just do yourself a favor and watch the original.",Carrie
209,jmsfan,Fine version/remake (whichever you want),8,23 October 2013,"After seeing this today, I finally came away with an appreciation for a remake of a classic (at least the 1976 version is considered classic by many fans) movie. To start off, I'm not knocking the original with Sissy Spacek at all. I really enjoyed it. Sissy gave a Oscar-nominated performance as the very much put-upon telekinetic misfit who gets her revenge. That said, I disagree very much with those who say that Chloe Grace Moretz didn't act the part of Carrie very well. In fact, I give her the edge over Sissy. Sissy was fine throughout and then at the end, she mostly gives a bug-eyed mannequin performance while destroying the school. Moretz shows every bit of angst, pain, humiliation, and anger on her face when the final trick is pulled on her. And she doesn't just stand on stage, she acts out the destruction with gestures, facial contortions and seemingly choreographed movements, which all add up to a very creepy grand finale. This is not to skip over what went before. It's still very much in line with De Palma's movie (I haven't read the King book in years to compare) and covers the same basic ground but the big difference here is that the filmmakers obviously tried and succeeded to make a quality remake. Julianne Moore is very tense and disturbing as Margaret White, Carrie's quasi-religious mother (I say this because Carrie knows more of the Bible than her mother) and you believe her as a potential agent of harm to Carrie. I do have to give props to the special effects department, especially with Carrie destroying the car (and passengers) of two of her tormentors (this scene is played out slowly, with nuance and great tension), with the car slowly being crunched together with Carrie's will while one of the passengers watches helplessly. Back to Chloe Moretz---she is about the age of Carrie in the novel (that much of the book I remember) rather than the mid-20's that Spacek was in while playing Carrie. Therefore, for me, she's immediately more believable, and she shows the tension of being an outcast at school very well, with scared jerks when someone touches her on the shoulder, with distrustful sidelong looks at whispering students, and with hateful looks at herself in the bathroom mirror, before a student finally convinces her of her beauty. After that, she comes alive as a thriving human being, if only for a few hours of being accepted. Again, I love both movies but give this one the edge. Very much worth seeing at the theaters.",Carrie
210,mannly,Not As Good As The Original But Some Parts Superior,7,4 January 2019,"I hated the first half an hour, constantly comparing it to the original, and by the middle it became okay...Sissy Spacek is far superior and I have no idea why anyone thought this remake was needed...However I found this completely worth the watch when it comes to the prom turning sour. The way Chloe plays Carrie as a dark conductor I found astonishingly beautiful in it's own way. That section is too short though. If there is a director's cut it would be so worth it. Gave me goosebumps. So... Not the original, but wow... Highlights.",Carrie
211,pomeu-63850,Improves on the original,6,24 July 2021,"Sometimes movies are held in high regard because other people tell you it should be so. Case in point, the 1976 version of Carrie.This 2013 version improves on many things that the original doesn't get right. Like the budget, special effects, better dialogue (yes, much better), better insight into the characters, making Margaret White into a human being, instead of a walking stereotype, so on. It helps that this version was directed by a woman, no doubt. As well as 40 years of hindsight.Chloë isn't Sissy, of course, and in fact, she's a tad too perfect to sell the awkward outcast convincingly, but at least she was a teenager and not in her late 20's, like the previous actresses.The Prom scene here is really the biggest improvement. In the original they spend about 3 min on the destruction of the high school and really couldn't afford to do much more. In this version we get to see Carrie really rage, even if now she can fly, weld, create earthquakes, and do quick ultrasounds. Thanks for spoiling the gender reveal, Care-bear. This time she does so by employing some serious X-Men hand gestures. Elizabeth Olson and Halle Berry would be so proud.Neither of these movies are truly great, but I found this 2nd attempt easier to watch.",Carrie
212,Houmatt,Get ready for disappointment!,4,18 October 2013,"Yeah, I was quite disappointed with this film. Allow me to explain...and this comes with a spoiler warning.When I first heard this was being done, I just shook my head. Because you had a 1976 film version, a made-for-TV film version (which was serving as, believe it or not, a pilot for an ongoing series), and a stage musical(!). So why are we going back to this particular well? Then I heard the simply adorable Chloe Moretz was cast in the title role. It did not feel right for me at all, primarily because of Sissy Spacek, who played the role in the 1976 version at the age of 26. But, Carrie White, chronologically speaking, was 16 in King's novel. As is Moretz. Okay. And then I heard this film would be ""closer to King's novel."" So I was sold.But as I watched the opening credits I noticed the following: ""Screenplay by Lawrence D. Cohen and Roberto Aguirre-Sacasa."" Up to this point, I had only seen a single writing credit for the latter. And Cohen wrote the 1976 film. So why was it there? And then I found out: There are several elements lifted from the earlier film version, to the point I am certain the WGA required Cohen be given credit. This was making it less an adaptation of King's novel, and more of a remake of a 37-year-old film. So much for the promise of a closer adaptation.But then it gets worse. Much, much worse. You get your first hint of foreboding when Carrie tells her mother where she got her power from. I was left thinking, um..how do you know this? But then we get to the prom. The video slide show made no sense to me whatsoever. In fact, I am sure it was placed there as a setup for what happens later, which is lame, lame, lame. But I digress.Telekinesis is the ability to move and/or manipulate objects with your mind. And what is Carrie doing? After she locks her mother in a room by way of super-heating a sliding bolt, the climax shows her levitating and hovering over a floor, cracking open a stretch of road by stomping on it, stopping a car from hitting her by creating a force field or shield, and for good measure, letting another girl know she is pregnant AND the baby's gender! Carrie doesn't merely have ""the power"". She is a full-on mutant! I was half expecting Agent Coulson or Professor Xavier to make a cameo in a post-credit scene or something.I do not expect King to like this film. I know I didn't. Wait for it on Redbox if you feel you must watch this waste.",Carrie
213,lone-wolf-007,Carrie: The Jean Grey teen years,5,1 November 2013,"Another horror remake that for the most part was not needed. Sure the story has been updated but it lacks what makes the original a classic. Chloe Grace Mortez is miscast as the shy awkward teen Carrie White. Yeah she is a good actress but she just isn't believable in the role. I never bought she would have been picked on and bullied by the popular girls. Julianne Moore is the saving grace as the mother as I felt she did the part justice. Problem is she can only carry the movie so far. With the original there was a slow build to Carrie discovering and using her powers but here she uses her powers left and right with just a minimum of her learning about it.It could have been a series of scenes in an X Men movie. She moves this that and the other and by the time we get to the prom there is no surprise. Which brings me to the films biggest fault. They drop the ball completely on the prom scene. If they had upped the violence and made her really lose it then maybe the payoff would have been better. Here she has full conscious of who she attacks and kills or hurts. The original had Carrie pushed to her brink and her powers unleashed a hellish fury. That isn't present here at all. I was quite disappointed with the final results. Way over the top CG effects just hamper down the mess even more.Sure the main tormentor gets hers but that after Carrie lifts the car she and her boyfriend are in and lets it rip into a gas station. As you watch the scene Carrie does it all while using her arms as a catalyst for the telekinesis just as Jean Grey might have done. Its what I kept thinking as I watched the movie and it just didn't seem to fit. Is this remake terrible? No, but its a mixed bag. Watered down for today's teen audience and masquerading as an R movie. Stick with the original '76 version instead. That version is quite superior.",Carrie
214,victor_sianghio_ii,The original is still the best,7,3 November 2013,"I am in the middle with this movie. First, the main antagonist, was trying too hard, often overshadowing the main character. Second, the fast-paced transition from scene to scene made the movie almost unrecognizable from the original. What's unique, however, besides the special effects was the number of unknown actors that made the film not overwhelmingly glamorized. The movie was cleverly cast, again except for the main antagonist. Sorry.Watch with discretion.",Carrie
215,David_Habert,A brilliant remake of a Steven King Classic,8,8 December 2013,"When I first heard about a remake of Carrie. I gotta admit to me red flags went up in the air. Because I though no one could possibly top Brian De Palma version.Not true, because this new version takes this classic to a new generation of horror fans and another surprising twist at the end of the film which no one in the original came up with.The only thing which I wasn't too pleased about was the scene in the first five minutes where Carrie's mum gave birth to her and then was about to stab the baby with a pair of scissors. Where I'm from that scene could have pushed that movie from being 15 rated to 18 and you can imagine that a lot of people would have lodge a lot of complaints because of it. I know I would.I also thought that Chloë Grace Moretz who played Carrie seemed like a strange choice to play her. Most of her previous roles have been like heroines. So this was a polar opposite to what she normally does. But credit is where credits due. She did a brilliant job, well done Chloë.One person I felt really carried the role of Margaret White (Julianne Moore) really did Piper Laurie original role. A great deal of justice, well done Julianne.The rest of the cast also excelled themselves including Gabriella Wilde who played Sue and Portia Doubleday who played Chris. The original stars of the original movie would have been very pleased with the result.So which version do I think is better the 1976 version or this one. Tough choice, because both have merits. But the main difference which I think sets this one apart is the scene where Carrie gets angry after pigs blood gets tipped on her. That scene in this movie, I feel was better than the original and it landed a few surprises because the gym teacher is saved by Carrie and is ""transported"" out of harms way. In the original she gets killed.Chris's and Billy's death scene is a lot more graphic than the original and with all honesty both these two idiots had that coming.The fight scene where her mother tries to kill Carrie. I felt was better in the original, that's not to say that this version didn't do it justice. I just felt that the 1976 version is slightly better.The biggest surprise was almost at the end where Sue tries to save Carrie and in the end Carrie saves her because Sue was pregnant with a baby girl. If I didn't know any better, I think Carrie past on a gift to Sue's baby. That being the gift of Telekinesis.There was a TV version in 2002, but it didn't quite do it for me.But to say which version was better. I couldn't say because I believe there as good as each other. All in all, congratulations to this remake, for once they got it right. The cast from both the 1976 and 2013 version did a fantastic job.Whatever you do, don't ever slate this remake. It's (excuse the pun) ""Bloody"" good.",Carrie
216,theburrus1,Good adaptation and update of the original Stephen King story!,7,8 January 2014,"First, I will say, anyone who's seen the 1976 version of ""Carrie"", if you are a huge fan of that original one or just know it very well, you should sit that film aside completely and just watch this one as if the old Carrie never was made, then you will enjoy it more. I actually liked this adaption a little more than the first and older movie so well known. This movie being so much more modern, was able to focus more on Carrie's telekinetic power much more, and of course utilizing modern side effects and techniques when filming, and so I found this was one huge plus of this film. And the director and crew do it just to the right degree, through most of the movie. But what is really excellent about this newer version is they stick very close to the story; it never tries to outdo the '76 movie in any way, ever, that I could find. It starts and remains modest but pushes along to its climactic ending in a fun yet accurate way. And it is that very climax that Carrie is know most for.The actors were all good in their parts, particularly the lead characters. Some of the teeny high school scenes are a little too overdone but that happens very little so it doesn't hinder this movie too much in the process. Julianne Moore plays a good part as Carrie's mother, and I imagine for Julianne, it gave her a change of pace from her previous roles in other films. And the choreography was good, and enough attention to detail was given so the prom scene, and a few others beforehand in the movie work and so it is all this that makes it a small gem among 2013 horror films.Finally, its strongest point and what most who know the story will anticipate, is the climactic ending, as I did. I watched closely at some significant events and still despite the newer actors and ability to achieve effects not previously available in 1976, this movie uses the effects in just enough amount to keep the viewer in suspense and wonder, especially in the end parts. Basically, it does due justice to the novel by Stephen King, only from a modernized point of view.And so given all that, this would rank higher in the ranks among other remakes or refresher films in recent history I think. Give it a look if you were wondering about any of these points I have made, and if you weren't otherwise. Or just go in with normal expectations and you'll like this movie.",Carrie
217,sifc33,just plain ole terribad,3,23 October 2013,"Sorry, but this is a pretty terrible movie. Judy Greer does a good job as being the cool coach and compassionate teacher ""mother figure"" and of course J.Moore can do no wrong... so with their two solid performances I grant this a 3star. However, that's where it stops with me.I saw this movie, in a pretty decent sized theater and it was a good Saturday night crowd, in a metropolitain city. Even with that, the crowd seemed disengaged and everyone kinda left, as we did, kinda hoo hum what's for dinner? The girl who played Carrie, bless her heart, it was ssssooooo overacted that it seemed forced and contrived. I can imagine it must be intimidating to be in the same shot as J.Moore, but still it was pretty sad. She seems like a nice girl, and I hate to sound critical but it was just ""forced."" Really nothing can take away from the original, and most of all the ending to the original is so brilliant it could never be topped.",Carrie
218,starlimitz2,Leave it Alone,7,13 May 2014,"Carrie is as Carrie does. Though it is nice to see how someone would update a movie such as this and put social networks, cell phones, and other higher technology to good use, it's still just Carrie. The movie is well done, and even though it starts her off with her telekinetic powers earlier in the film, it is still rather slow to get going. That being said, it is a little more faithful to the source material than the original movie rendition in some areas, and it was nice to see that different perspective. Again, though, it is still Carrie, and the first film was good enough. Other than that, though, it was thoroughly entertaining. They picked a very good Carrie in Moretz, but Julianne Moore stole the show with her perspective on the mother. She was playing the crazy mother like a real natural, and she even had her very own horror aspect by herself. The characters overall were a definite plus. They went with the high school stereotypes, but not overtly so. Despite being an unneeded remake (that Hollywood seems so dead set on shelling out these days), it was a good movie in its own right and brought about a good new aspect.",Carrie
219,lmt_is_me,Horrible Remake,3,5 January 2014,"First the acting ability of Chloe and Julianne are fine. This is a story that need to be reproduced. For me, watching this was not a joy. Not enough time spent on character development. I found the original spent more time on Carrie and her ""issues"". It is always difficult for a remake to live up to the original. I think the background talent was also at a higher level than this one. John Travolta, Betty Buckley, Amy Irving, Brian Depalma's wife (Nancy Allen)were head and shoulders about this troop. So one thing that did bug me is the blood drop. It should only occur once and not 3 or 4 times which it did in this movie. It was not slow-motioned but we say it occur too many times. The additional scene from the bathroom earlier is not required. Why people need to feel the need to demean someone else is beyond me. We saw the image earlier, no need to put it out there again.",Carrie
