,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
431,SasgottA,I don't understand the bad reviews.,8,8 July 2020,This movie is really creepy and has stuck with me for years. I don't understand why people want to hate on it. Yeah the actors aren't the greatest but it's not like horror movies are known for their amazing acting. It's good enough.,House of Wax
432,colontroubles,almost as good as being hit by a car,2,9 May 2005,"After watching Kingdom of Heaven some people at work asked if I wanted to stay after and watch House of Wax. I said sure and got some beer while I was waiting.Good thing. Even with drinking 6 beers during the 2 hours and 10 minutes (waiting for people to show, then during movie) House of Wax was more like House of Insert Funny Adjective Here That Degrades the Movie.The beginning is slow, the acting is the only thing scary, and the special effects looked like they were created by ""special"" people. Paris Hilton can't act, then again, not too many people in this movie could.All the character are so annoying that you welcome their deaths. The only thing to watch for if you are going to see it, is the when the Johnny McBadAss character throws a bottle of beer then jacks up the hood on his hoodie. I've been doing that for the past few days now and my street cred is shooting through the roof.",House of Wax
433,masa-ozmec,just another movie with no contents,1,25 July 2005,"this film is the worst film i have EVER seen. the acting ... it is indescribable. if we take the example of Paris Hilton. that girl has no clue about acting!!! and mostly i was surprised by chad Michael Murray and Jared Padalecki. for both i was really sure that they would not play in such lain movie. and their performance is definitely not glamorous. both of this actors have done good stuff. but this is the low of their career. i would say that the screen play on its own way is not bad. it has some potential to be a horror movie. the idea of the film is quite good. but that is all what is good in this film. if people who created this film would put more effort, then the film would be ""horror movie"".with some other actors and more effort this film could be better. but that way is just another terrible movie in the line.",House of Wax
434,erik-s-hedin,Wasn't the worst movie in the world,4,7 May 2005,"As I said in my summary not the worst movie in the world. It was totally predictable. I even had the order in which the people would be killed down pat even before the killing started. There were some satisfying death scenes in the movie, but by far the most satisfying was the death of Paris Hilton. She was killed by the Vincent character when he threw a lead pipe through her forehead. Then he recorded her death with the camera he had stolen earlier. Finally he removed the pipe by yanking it out the back of her skull. This makes the movie worth seeing in theater if you can see it cheap, otherwise wait for it on DVD/VHS.",House of Wax
435,spatulacity8jillion,Better than people would have you think,10,24 May 2005,"While I gave this a ten, I really thought it was more of a seven, but I felt that I should do all I could to give it a better rating, seeing as it deserves one. It's a typical slasher flick as far as the premise goes, but it is quite above average. Some of the kills are very cool, the action is exciting, the suspense is great, and the humor towards the beginning isn't too shabby for a horror movie. The only problem is that the movie doesn't feel very confident in itself towards the start, if you catch my drift. The opening scene is great/frightening, but for the next twenty or so minutes after that, it doesn't feel like a horror movie. It feels like a teen comedy movie without the required amount of jokes. But once the first body hits the floor, the disturbing gore and turning into the wrong corner don't end until the end. The two main characters are very good at playing their part. Really my only beef is the twist ending, because(and you'll know what I mean once you see it) the filmmakers don't really go anywhere interesting with it.All in all, a good film with a lot of gore that no one likes because Paris Hilton is in it.",House of Wax
436,jimmyneo1,Not too bad at all,7,2 March 2006,"Although not strictly a remake, House of Wax is the latest in the recent trend of Hollywood plundering old horror titles and repackaging them for a new younger audience. The story is as formulaic as you'd expect, six good looking young people go on a road trip for a big college football game, only to become stranded in a forest by nightfall. The next morning they find that their car has broken down/been sabotaged so searching for help this brings them to an isolated town that is home to the roadside attraction, the House of Wax. Here they meet a strange yet friendly local called Bo (Brian Van Holt) who is hiding a sinister secret and well you can probably guess the rest.The group is led by Carly (Elisha Cuthbert) her bad boy twin brother Nick (Chad Michael Murray) their friend Paige (Paris Hilton), the rest of the friends are all fairly one dimensional and therefore doomed. As the teens try to get help in the town they soon discover that it has long been deserted and is now being run by the sadistic Bo and his deformed twin brother Vincent who have been immortalizing their victims as wax sculptures all over the town. Each teen is killed in a more brutal way until it is only Carly and Nick left to face off against Bo and Vincent.I'll admit I went into this one with very low expectations; it has Paris Hilton in it for God's sake. But I was pleasantly surprised, Elisha Cuthbert and Chad Michael Murray both work hard with the material their given, which isn't much but both are convincing in their roles. Elisha Cuthbert gives a good Sigourney Weaver/ Jamie Lee Curtis heroine performance and Murray is good as the brooding bad boy. Fortunately for the film Paris Hilton is only a minor character in the films plot, she's kept away from the action most of the time and only pops up to make a few in jokes about her infamous sex tape and then to meet her demise.The film does have its faults though; it's very slow starting and tries desperately to create backstorys about characters you don't care too much for. In fact it's almost a third into the movie before a murder happens. Also the ending with twins versus twins seemed to be trying to be something more profound. The fact that the screenwriters are twins may be a clue, but I have a twin brother myself and I couldn't work it out.Serra, a first time film director does do a nice job though, especially with making the murders extremely graphic and inventive. There are no simple splatters of blood but more horrific incidents such as having your achilles tendon cut, skin peeled off and fingers chopped off. All these are done in close up with cringe inducing sound affects that will delight any horror fan. The special effects in the last twenty minutes as the House of Wax begins to burn are also very impressive and show clear influences from producer Robert Zemeckis.If your a big fan of Horror films you'll love this, if not just leave your brain at the door and enjoy yourself.",House of Wax
437,flatley216,"Forget 1 night in Paris, spend 1 night at home",1,8 August 2005,I think the fact that Paris Hilton didn't have to audition for house of wax says it all. She has no discernible talent and she gets by in this film by playing the only role she is capable of: herself - an ego-maniacal uber-slut. The film itself is exactly what you would expect from the title - teens fleeing through the night from a saditic killer in the wilds of America. Who will Survive? Will the Killer get away with his dastardly plans? The real question is...Who Cares?This film is formulaic and typical of Hollywood films that allow high profile and yet essentially talentless people to appear on the big screen. Johny Knoxville anybody.....?,House of Wax
438,shanmf-1,Better then you think,8,22 May 2005,"Some horror movies seem like they were written in one night. I haven't seen the original but I cant tell you that it was the best horror movie I have seen recently. Comparing this movies to ones such as 'The Grudge' and 'Saw' I can say its pretty decent. Walking into the movie theater knowing about to watch Paris Hilton try to act (not in a sex tape) made me depressed, but she wasn't as bad as one would think. The real horror in this movie lies entirely to set design, make-up and gory effects. If you like the sight of blood, you will enjoy this movie. It was a lot gorier then I actually though it would be. The story holds on its own as well, like I said I haven't seen the original so I don't know how much was altered for a new generation of kids but it was done well. I had my feet up on the chair next to me if that helps you realize. I walked out of the movie theater freaked out and thinking that I Didn't just waste 7 bucks.",House of Wax
439,gager_379,"Definitely no Oscars, but it was one fun ride",8,7 May 2005,"I walked into the theater weary of the outcome of this movie. From what I had heard it was a good slasher, with a slightly slow beginning. I was pleasantly surprised, I was on the edge of my seat, and overall, it was a great movie.We start off when a group of horny teens, on a road trip to a football game, camp out for the night in the middle of the woods. After a mysterious truck pulls up to camp, their fears slowly grow further as the minutes progress. When Wade's (Padalecki) car doesn't start, he realizes he needs a new fan belt, causing them to search for a near by town called Ambrose.Of course, they decide to split up as Wade and Carly (Cuthbert) get a ride from a strange man, the others keep going to the football game. After interrupting a funeral, meeting gas station owner Bo, and discovering the famous House of Wax, the terror sets in.Carly's brother Nick (Murray) and his friends decide to head back because of traffic, telling Carly they will meet them where the road cut off. But soon, after Wade disappears into Bo's house, and attacks Carly, Nick realizes something terrible has happened, and no one will be meeting them at the road.Taking heroic action, Nick and his friend set off into Ambrose to9 find Carly and Wade, while Paige (Hilton) and her boyfriend stay behind for a little fun.**Note, rules of a horror film, have sex, you die.As usual, the creepy high music tones, enormous amounts of gore, and long chase scenes set in. First Nick, looking for Carly and Wade, comes across Bo at his gas station. After being assured that they were never there, the trapped Carly attempts to get Nick's attention by sticking her finger through a grate in the ground. Most situations with this same feel, do not end in a very nice fashion.Finally we get to an action packed finale, where the film slightly falls apart (no pun intended), but it's able to hold its ground, and come out as one of the best slasher flicks I've seen in a while.Definitely no Oscars, but it was one fun ride So after what seemed like a short (due to fast paced action), but was a really long movie, I was actually pleased.Definitely no Oscars, but it was one fun ride.8/10",House of Wax
440,QPMorris,I Was Pleasantly Surprised,9,30 May 2005,"I went in to the movies on Friday and saw House of Wax. I expected it to be a mindless slash fest, but I was actually very satisfied with it. Let me tell you why. Most modern horror movies are formulaic, and while Wax was based on an old movie, it really impressed me. The two leads ( Cuthbert and Murray) are thoroughly likable, and thank God that Paris Hilton was not given much use- except as a corpse. Even though it doesn't beat the 1953 classic, it's still my kind of horror movie. It's actually moody and atmospheric, with something of an impending sense of doom. It was at least better than the Ring 2, Boogeyman, or Amityville-personal opinion. While not my favorite horror flick of the past few years ( my favorite is Sleepy Hollow), I'll still buy the DVD when it comes out. By the way, it's worth your money just to see Paris get killed.",House of Wax
441,fatjoez,Lame,5,16 July 2005,"twins with joint bodies separated by wannabe doctor parents at birth. one kid disfigured. kids grow up. go on a rampage kill the whole town turn bodies into wax.road trip bound teens arrive. get killed off. brother & sister survive. burn down the town. cops & media arrive and go ""wow"" never knew bout this place... the end.No story. No logic. No point.what more do i need to say... bit more apparently.... Paris Hilton sex tape parody mixed in... then she dies. along with the 50 cent wannabe dating her.Lame.ADDING THIS:the dude above me posts yea this is the best teen horror film. breaks stereotypes. doesn't do nothing without explanation.. WTF? have you never seen a film before? Almost EVERYTHING in this film is predictable. I figured out well before the end that the 2 psychos chasing after them were the brothers viewed in the opening scenes of the film. There's nothing fresh about this film. Nothing AMAZING. 3-5 shock scares and thats about it. There's nothing scary about a moron running after people with 2 knives. Not in this day and age.My $1.50 cents.",House of Wax
442,jay-mann-1,horrible movie !!!,1,7 December 2005,Don't see this movie it is so stupid and makes no sense. The only good part is when Paris Hilton get's a stake thrown in her head. This movie is just plain boring.I thought sense it's rated R maybe it would be good but I was so wrong. I would even get a 1 I think I would give a one half over ten. This will probably be the last movie I see with Paris Hilton in it. Besides that the story line was so dull. The funny thing was that the movie was based in Florida and some scenes had mountains in it. Most of Florida is mostly flat land. It makes me want to barf each time I watch it.I believe if they took there time to have a better story line and better actor's the movie would be so much better.,House of Wax
443,KaraDawn,"Overall, a satisfying movie",7,10 May 2005,"I was quite excited to go see the movie especially having followed it in the ""Movie Life"" done by MTV. Although I will admit that had Elisha Cuthbert not been in it, I would have waited until it comes out on video and would actually probably recommend that for anyone who is careful about what they spend their money on. I will say though that I didn't have extremely HIGH expectations for the movie from a horror film perspective, so this may be the reason that I wasn't disappointed after watching it. I had my share of jumps and ""grossed out"" moments, but I didn't leave the theater terrified or anything. Overall, I was glad I saw it. Elisha did an awesome job and I will continue to support movies that she is in. And, I'm not a Paris Hilton fan by any stretch of the imagination, but she really did OK (not great, but OK) and her role in the film isn't so overwhelming that if you do not like her it should keep you from seeing it. In fact, you will probably be joined, as I was, with cheers and shouts when she bites it =) The other actors were fine...Jared and Chad were good casts for their roles. I gave the movie a 7 because I was satisfied...it even slightly exceeded my expectations. I recommend seeing it if you go into it with the right attitude and perspective and can truly appreciate the hard work that the actors/actresses/crew members put into making it. If not, I still recommend seeing it, but you may want to wait to pay the 8.50 to 10 bucks and rent it =) You'll be less bitter if you don't like it.",House of Wax
444,Blu_Eyez,House of Wax 2005 Review: a Cool and Intense Thriller,10,11 June 2005,"I recently saw House of Wax and must say i really enjoyed it.it's been one of the better Horror/Thriller films in the past few years, if not one of the best and most entertaining.i've heard a lot of people bashing the so-called slow start and character development which takes up the Films opening 45 minutes.yet if the film dived straight into the deaths, audiences and critics would have criticised the film for not having decent characters who they couldn't care less about.well as for the character development, i think it worked amazingly well.taking into my own response and others (from reading posts off the message board), a lot of people ended up wanting the characters to live, one of which i've noticed many people mentioning being Paige Edwards (Paris Hilton). taking into consideration Warner. Bros. have been marketing her death, its a surprise turn around that many audiences ended up cheering her on for survival.speaking of the chase/death scenes, they were some of the most inventive and suspenseful i've witnessed in a while, and enjoyed each one very much.the acting in the film was absolutely fine, i couldn't fault any of them, especially Paris Hilton, i thought she was very decent and i was hoping for her the get more than a mere 25 minutes screen time in a 120 minute film, yet her chase scene made up for that, and believe me when i say Paris can act scared, (Watch the scene where she's hiding in a car from Vincent and he walks past her .... the look of terror on her face comes across as VERY real).Overall i give House of Wax maximum stars, for entertainment value and suspense and even gore ...... only criticism is i wish that during the marketing for the film, they hadn't revealed the death list and who dies and who survives, as it would have been ten times better not knowing if the character being chased was going to live or die and horrible death.can't wait for the DVD, but go see it at the Cinema while you can, it won't be the same in your own front room, yet if you do wait for the DVD, watch the film in the dark with no interruptions, trust me you wont be disappointed.",House of Wax
445,dominic-75,I want my money back!,1,6 May 2005,"Why, why, WHY???Here's the premise: take a cool, creepy, Vincent Price film, replace the original premise with the generic, horny, dumber-than-a-bag-of-hammers teens going into generic small town to chased and slaughtered by a generic can't-die psycho! This film would have been much better if they had taken Paris (AKA, Skank) Hilton's death scene and run it in a continuous loop! What's even worse is that it wastes the genuine talents of Elisha Cuthbert, giving her a thankless role (don't be so quick to put this on your resumé). You know a film sucks when you're rooting for the villain.Oooh, and that big twist at the end! The titular House of Wax . . . is actually made of wax! Who was the Ricky Retardo who thought that one up? I gave this hunk o' junk 1/10 because I couldn't go any lower than that. This waste of film would be a natural for MST3K.",House of Wax
446,buffster-2,House of Wax***7 out of 10** A fun Movie,8,6 May 2005,"This movie was very well done for a horror film, considering the amount of ""regurgitated"" plot lines being hammered out by uncreative writers in Hollywood these days. True, this film will not win any awards and it isn't a masterpiece by any means. But for true horror fans, its a thrill ride with some very interesting special effects. The beginning was a little slow, but the remainder of the film more then made up for it. After seeing such absurd horror films as Boogeyman and Cabin Fever, this was truly a treat. I actually took my mom for Mother's Day to see it, and since she is also a horror buff, she really enjoyed it too...although she said...it was the bloodiest film she's ever seen...she says that about every horror film. This is a good film, that you can just enjoy without giving the plot or characters much thought. Its a fun film!",House of Wax
447,smartieshorts,"chad is hot, johnny is hotter",4,10 May 2005,"OK, since I'm really jumpy and get scared easily, this was a good horror film for me (jumping-and-screaming-wise that is). however, as a movie it wasn't all that good. chad Michael Murray is super hot, though. i went the day after it opened, and there were only like zero people in the theater. but anyways, i didn't really care that i saw it because i didn't buy the ticket! this one part, i was so, like, shocked and grossed out that i was like crying! i know right? weird. most people go only to see Paris Hilton running around in lacy lingerie (spelling?). i saw the MTV movie life for H.O.W. so i already knew how it would end. boo. chad is still super sexy....but johnny depp is hotter. yeah, well, go see it if you have no life and want to see wax figurines...i know i did!",House of Wax
448,jmrodkey,House of Crap,1,22 May 2005,"This dreadful film is not a remake of HOUSE OF WAX but another rehashing of every teen themed Horror flick to come out of the over produced Hollywood Horror meat machine. None of the characters in this film are particularly likable so you don't really care about them and in the end I just wished that they had all died in a horrible car accident in the beginning of the film so I wouldn't have had to sit through the rest of this mess. Hollywood needs to get the message, that Blair With hand held camcorder effect isn't art, it's irritating. Hollywood also needs to get the message that more than kids watch these movies so lay of the rock scores that exist of irritating noises and not music. The success of the original 80's slasher films had as much to do with the effective scoring of the films that burned themselves into our memory. Everybody knows those themes because the music still haunts them.I keep reading these reviews that say the Vincent Price movie was a camp horror film. That's news to me. The Vincent Price film was also a remake, but it was not camp. It was a horror film and when seen in it's time it was quite shocking. Everything about this film is cookie cutter formula, nothing is shocking because it's all too predictable. The trend today seems to be to take older films and run them through the formula grinder and come out with something totally different, not related to the original in any way.If the original film worked, it worked for a reason. If people are still watching the original versions of these films then they still work today. Why tamper with something that works. Perhaps it's because, they too, see the Vincent Price film as camp and if that's the case, they really have no clue what a horror film is in the first place.",House of Wax
449,trav_27,Great Horror Flick of 2005,10,15 May 2005,"I have seen this movie a total of 3 times already. I am a big horror movie fan and this movie is bitch en. Keeps you on you toes, and also some pretty gruesome scenes. Can't wait tell this movie comes out on DVD. I'm not a big fan of Paris Hilton, but she really does a good job in this movie. I thought she would be kind of not so serious, but she did a awesome job. also all the other actors are great, good acting and didn't think there was a bad scene in the movie. I would recommend going to see this flick, chad Micheal Murray was a bad ass, didn't take crap from anyone. If your going to see this make sure you take someone with you.",House of Wax
450,aggrobinson,An absolute shocker,1,8 June 2005,"I cannot agree with anyone who thought that this film had any real substance at all. Completely pointless take on so boring a context. The characters walking into peoples houses and looking around without permission is the silliest thing I've seen. Paris Hilton was actually OK but Elisha Cuthbert was terribly underused in her role. I had to restrain myself from going back to the kiosk and asking for a refund. From the very beginning i was continually asking myself why the characters were acting the way they were acting and couldn't come up with any real answer. This is the sort of movie that compares so badly to superb Japanese horror films of which Hollywood keeps remaking. Come on Hollywood, come up with something better than this mess.",House of Wax
451,charmedroxmysox215,I loved this movie.........,10,28 May 2005,This movie was so awesome. I enjoyed everything about it especially the way it sort of waited before jumping in to the slicing and dicing of the poor victims and yes Paris Hilton also. Any person who is purposely watching this film to see her die will be very satisfied as her pipe through the head death is further explored with Vincent (The killer) twisting the pull while its inside her head and then ripping it out. I loved this movie and the awesome wax figures and wax village of people this movie is very symbolic especially when Vincent cuts through the wax door and splits the conjoined twins apart and when both killers die and Vincent falls on top of his brother as they were born. I recommend it to all!!!,House of Wax
452,samwellgc,Very jumpy with no 'aftershocks',7,19 June 2005,"The first thing I noticed about this film was the quality of Paris Hilton's acting. She was a much better actress than I predicted, very life-like, late-teen-early-20's acting. Also, I walked into this film and expected it to be just another lame, predictable horror film, but it wasn't all that bad. Okay to be fair some bits were too predictable, but nevertheless it wasn't a 90's/10's horror replica. I think the plot was quite clever too, and there were no 'plot-holes', no contradictions of the film. Though I was disappointed at the end of the film, when the whole house melts. Looked quite silly. Anyway, I give it a 6/7, not a revolutionary film but it was OK.",House of Wax
453,crystal-palace4life,Exciting Slasher hit (Even with the Hotel Heiress involved!),8,7 September 2006,"Now i have to admit i'm a fan of these Teens winding up in the wrong place, where the killer plans to have fun with them, just in a horrific way! So House Of Wax was always going to be a hit with me, but just because of that love for this type of horror doesn't mean i can't tell a good movie from a bad one. This film has bits of both, some good acting from it's lead stars Elisha Cuthert, Chad Michael Murray and in fairness Miss Hilton doesn't do badly, in fact her character is exactly how you might imagine her in real life! Some nicely perfected Death scenes are in line for characters of Wade (Jared Padalecki) and Paige(Paris), although you'll be screaming at the t.v for most of the time! Contribute in making this cleverly directed film even better. Some interesting little plots put you in the minds of the helpless kids as one by one they are lured into one big trap constructed by The two brothers making ""the wax figures look so realistic"". Brian Van Holt is superb as Bo' i can't imagine anyone else playing him. Overall a fun movie, with twists,turns and screams along the way. Worth a Watch Joe Szwed",House of Wax
454,sjp1966,House of Wax,7,4 April 2007,"I had been avoiding this film mainly due to Paris Hilton being in it and i figured (quite incorrectly) that the film would suffer because of it.However after watching it i think that it is certainly well above average for a horror film. We don't leap directly into the action and although the character development is not the deepest you will see, time is taken for us to find out a little more about the characters, which give the film some good credit.The Horror portion of the film for the most part is done very well with some nice scares and moments of tension sprinkled throughout. There are moments when we are asked to suspend out belief a little too far however when things seem a little too ridiculous but those few points aside i think that anyone that is a fan of the Horror genre will enjoy watching this one.",House of Wax
455,agatha_dirks,totally did not think that it would be that good!,10,3 July 2005,"It was really enjoyable and a scary/disgusting too.The story is a lot like the others a group of teenagers get car trouble and they need help to fix it. so Carly and her boyfriend are going to a small town that has a house of wax. and the rest of the group is going to a football game,but they turn the car and go pick up Carly and her boyfriendand one by one they are starting to know what happened to the people in the city and they need to get away before it's too late!First I thought it was going to be crap but I really liked it so I think I will watch it again and a big applause for Paris!the way she died was cool (everyone in the theatre applauded for her)but the ending is a bit the American way, but in the horror book always people stay aliveA BIG 10!!!!",House of Wax
456,sunshinex2009,Not what I expected,10,22 October 2005,"I have to admit, I was quite pleased with this movie. Although the beginning was a bit cliché, as far as the characters go. But as the movie progressed their characters fit. Chad Michael Murray is really a good guy underneath that intimidating outside. Elisha Cuthbert plays sweet Carly Jones his twin sister desperate to fix her brothers problems. For the short role he has Jared Padalecki plays Wade, Carly's curious boyfriend, who convinces her to enter the deserted House Of Wax. Dalton Chapman, played by Jon Abrahams is colorful and miscevious character. Robert Ri'chard (who you may remember from Cousin Skeeter?) plays Blake, Paige's boyfriend who planned the trip in order to go to a very important football game. Which brings us to Paris Hilton who does a surprisingly convincing Paige Edwards, as I myself am not a fan of her. The group travels to the Baton Rouge area (actually filmed in Australia)to see the football game but are not able to get in and get sidetracked to a town they can't find on their map. Upon hearing the story of the two brothers Bo and Vincent (both are played by Brian Van Holt), lets just say many characters don't make it. If your a horror fan you would really enjoy this movie, the torture and endless gory scenes are plentiful. If you do decide to see this film, watch it until the end, because there is a twist that might surprise you, but was quite evident.",House of Wax
457,hutupsay,"A hide and go seek movie, but a good one",8,22 August 2005,"The main reason i went to go see the movie was because of all the well known actors, so the fact that the movie was actually good really satisfied my night.In the first thirty minutes or so, although nothing suspenseful happens, we do get a rather clear view of what the characters are like and several comical moments.When the movie eventually got going, i was clinging on to my seat, scrunching my face up at gory bits and yelling commands at the characters when they weren't doing something that was blatantly the correct thing to do. Although i may have cringed during some of the really bloody bits, i still enjoyed watching them and thought that the effects and make-up were very well done, especially the special effects in the last scene.Memories of the movie, ""House of 1000 corpses"" flashed in my head as i watched ""The House of Wax"", for the concept was fairly similar however ""House of 1000 corpses"" was more serious and shocking.This movie was also a hide and go seek movie. The victims always went and hid, the killer crept around and then BOO! He/she finds them and chases them for a bit until the victim hides again, waiting for the killer to find him/her. This can sometimes get irritating.I liked the fact that when a main character acknowledged the death of another, they reacted strongly to it and did not just forget about it in the next two minutes of the movie unlike some other horror films. All in all the movie has squirmy, jumpy, funny, scary and suspenseful moments topped with good acting, make-up and special effects that made it worth while to watch, for me at least.",House of Wax
458,ferris-29,You get what you expect,7,14 September 2005,"This is a pure horror movie, done in a mixture of styles from Blair Witch and Psycho. This means that the killers are freaks and realistic but there are a lot of video camera footage.It is surprising that Paris Hilton acts realistically. You could even tell that she is an actress although the video footage dangerously reminds of her publicly known internet appearances.Credible plot on the ever working structure of one-two killings at a time with the only ""but"" of too ""teenager"" attitude shown by the characters.I would say it is worth having the DVD but not sure if going to the movies would really pay back",House of Wax
459,animal_lover_animal_21,"Cool, yet gross.Warning: This text contains many spoilers. So if you have not seen this movie, do not read this. You have been warned.",7,4 November 2005,"This movie was okay, but I found it very gruesome and sad. A group of friends, Carly (Elisha Cuthbert), her brother Nick (Chad Michael Murray), her boyfriend Wade (Jared Padalecki), Paige (Paris Hilton), her boyfriend Blake (Robert Ri'chard) and Dalton (Jon Abrahams) are going to a football game, but on the way they stop and set up a campsite to spend the night. But in the morning, they discover that one of the car's fan belt gets mysteriously broken. So Carly and Wade go to a nearby town to get a new one, which was a fatal mistake. They stumble upon the main attraction, House of Wax. While they explore inside the museum, Carly notices someone watching them from outside the window. She freaks, but when Wade checks it out, he finds nothing. But when they visit a local's house, Wade gets an unfortunate surprise. After Wade uses the restroom, he stumbles upon an interesting room. But he soon gets locked in and he's not alone. Meanwhile, Carly runs away when a man is chasing her. Then Nick and Dalton arrive. Dalton checks out the House of Wax, only to stumble upon the museum's latest model. Wade. Dalton freaks, only to have his head cut of my Vincent, one of the murderous brothers that lure them to the town. Then, back at the campsite, Blake and Paige become pray and slay ed.Nick and Carly are the only ones left and they are left running away from the murderous twosome. Eventually, they end up at the House of Wax, where a fire breaks loose, which is not vary good since the hole house is made of wax! Carly sees Wade and starts to cry, but Nick pulls her away. When the fire reaches the main floor, all the ""statues"" star to melt. Including poor,poor Wade (who is hot!). But in the end, they kill the brothers and escape. But when the police and ambulance come, the sheriff discovers that there weren't 2 brothers, but 3! Bababa!!! The movie was okay, but if I could change the ending, Carly, Nick and Wade would have lived. But that's life and I know that it really didn't happen.",House of Wax
460,bennywan-kenobi,House of Wax: Feces or Crap?,1,12 December 2005,"This was without a doubt, the worst movie i have seen all year! There was absolutely nothing original or creative about any of it. The acting was atrocious, the dialog was, at best, awkward, and the direction was sheer crap. I think the screen writer took the title a little too seriously when he decided that the house should actually be constructed out of wax. Utterly ridiculous! Don't even get me started on the structural impossibilities of that! Paris Hilton reportedly stated that the reason her version of House of Wax was better than Vincent Price's, was because she was so much cuter than him. What a complete idiot. Please don't waste your time seeing this movie. Spend the 1.5+ hours doing something useful, like making a birdhouse or mowing a lawn. I don't know, just do ANYTHING else! Oh, and Mr. Price, you can go ahead and roll over in your grave.",House of Wax
461,emmylou285,An excellent re-make,10,28 February 2006,"I think this movie is an excellent re-make, I'm hoping there will be a sequel. it gave the impression that it would at the end when the sheriff finds out there was three brothers and not just Bo and Vincent. The special effects are brilliant and is the acting especially by Chad Michael Murray ( who is totally gorgeous by the way) and Elisha Cuthbert who plays his sister. Paris Hilton surprised me I have to say because she really played the part well. I would have liked to have seen another female character in the main cast but this did not ruin the movie at all. Also it is hard to see why the brothers turned out why they did but again didn't ruin the plot of the movie. A must for horror movie fans!!",House of Wax
462,desperatemotion,"horror,suspense & mystery",7,19 June 2006,"you have to be in the mood for these types of films but anyway I find it much more better than ""scream & i know what you did last summer"" type of movies. the film take a while to heat up but after it is hot it doesn't cool off , the suspense is keep on building you wish you were there with them, also a lot of violence & bloody gore so it is not recommended for the faint hearted, though in some parts you just say :""com on you can do better than this"" and at the end you don't exactly understand why all the killings were done or why no one ever found out about the town ,you just guess,after all I'm not sorry that i watched it. oh almost forgot to mention that you don't got to see Paris Hilton's's ass what a shame.",House of Wax
463,justwatchme,Sucky!,3,9 April 2006,"It was a bad movie all together but I think the worst things are as follows. One Chad Michael Murray was in it ( I really don't like him for two main reasons: one he didn't die in this movie when Jared Padalecki did , two he cheated on his wife with Paris Hilton!. Next reason I really didn't like this movie is because Jared Padalecki was killed and I personally love his show Supernatural and I think he is really hot ( as is Jensen Ackles). Also i hated the whole Paris Hilton thing the whole time she did no acting she was just being herself and it was very stupid. However there is one thing good about this movie and it is why i gave it a 3 instead of a 1. Paris Hilton DIES! YAY! i watched this movie with my friends and we were all really happy when she died. Sorry to all the Paris Hilton fans but oh well! But other than her dying it sucked !",House of Wax
464,marcelfrank-95431,House of Trash,6,26 February 2020,"Very trashy, very hilarious and brutal, if you skip the first forty minutes. Nice to see you again Elisha Cuthbert. 😊",House of Wax
465,mattdans,Finally... Since Urban Legends,8,10 May 2006,"I give this movie a 8, for several reasons.(minor spoiler)Nowadays, it is not easy to come up with an unique idea for a teen slaughter movie -- because of those B movies. The last time I really enjoyed teen slaughter movie was Urban Legends (I don't consider Texas Chainsaw Mascare as teen slaughter - it is based on a true event) House of Wax did a great job on being unique and different. Interesting cast, though they all doesn't really mesh together well in the movie... but however it is unnecessary to put an extra effort in meshing the characters together if they all are gonna split later in the movies.Paris got her chance to make fun of herself. Love it!This movie is definitely a teen slaughter but with some reality in it like Texas Chainsaw Mascare.I am a bit disappointed that the Dark Castle production didn't improve much this time. They have been doing a great job improving since their first movie House on the Haunted Hill. In House of Wax, I don't see any filming creativity this time ::pouts:: (choppy walking - ghosts - fast zoom in - flashing lights - etc...) I love how GOTHIKA was filmed.",House of Wax
466,justagirl_17,Rating horror movies,7,22 October 2006,First let me begin with this movie I really liked. As a die-hard horror fan I don't get scared easily. But I must say that wax is creepy.And I must say I always look an IMDb to check the ratings but I don't think horrors are rated fairly. Offcourse you don't expect great character build and things to ponder on. No its about scaring people and if that works and you want to yell to the main actress WATCH OUT. The movie is a success. So make up your own mind and don't let as help you because you really can't rate a horror movie like you rate others.Thats why this movie gets a 7 even of Paris hilton can't act. Because I jumped up a couple of times and had that eerie feeling and the most characters are like able and that's important for a horror.,House of Wax
467,morggaines,Why?,3,13 February 2020,"This movie screams basic. Everything about it is either cheesy or downright stupid. From the twist (that we all saw coming, don't lie to yourself), to the unlikeable characters , and even to Paris Hilton herself! This film is the perfect amalgamation of a teenage Friday night date in 2005. The few things that make this movie bearable is the gore, set design, and Brian Van Holt's performance. House of Wax takes it self too seriously with the forced symbolism and could really benefit from self-awareness. But the biggest fault of the movie is the wretched script. The cast is filled with promising actors and actresses (yes, Paris could've benefited from a better script) but their performances suffered due to the writing. Chad Michael Murrays character could've been more interesting if it wasn't for the one dimensional ""bad boy"" type. Overall, this movie should be used as a ""what not to do"" example for future screenplay writers.",House of Wax
