,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
505,TrenciJack,Nothing but the CGI,3,4 March 2021,"There is no script, directing or acting. Just CGI.",Monster Hunter
506,maitr251100,Full action popcorn entertainment!,7,16 February 2021,"Nice movie enjoyed it,
Tremors meets Godzilla meets aliens meets starship troopers meets enemy mine meets Jurassic park meets...",Monster Hunter
507,enderazophie-06603,Highly underrated action adventure film,8,30 March 2021,"Start off with the bad, Ron ""I Pooped On My Own Hands, Lil Donnie"" Pearlman calls it in during the entire movie, but luckily he's a minor character that's in this very little.That's it, that's the only bad.This is non-stop action from beginning to end. Each scene is an action scene with the exception of a very brief character building montage in the middle. The film as a whole is a little campy, but it has a character in the way it executes its campiness. Thr writers didn't focus too much on complex characters all around, which is perfect because this is an action vehicle to watch a couple of humans battle ridiculously big and seemingly unbeatable monsters. Really no need for compelling characters.The monster fx are awesome, and there's a good plot structure.Hopefully we'll get a sequel someday even though the coof prevented this from really claiming any financial success.",Monster Hunter
508,krazy_a_27,Amazingg.. watched this 3 times in 2 months!,10,20 February 2021,"I loved this! Jist soo much fun!
The thing i love is it doesn't take itself too seriously. You can tell the actors are enjoying themselves and the action scenes are spectacular. Some of the best monster special effects i have ever seen on screen.If you liked the Resident Evil you will love this! Milla is great! Im really hoping for sequels but this movie has me obsessed. Fave movie ive seen in 2021 hands down and ive watched heaps!",Monster Hunter
509,bheynen-19746,What did ya expect ?,10,18 February 2021,"I dont know why there's so many people giving a bad grade or a bad review ......... its a movie about a game thats about hunting monsters 🤷‍♂️ so that being said the story part is just right for this type of movie not to much but enough to build multiple movies on.
Only bad things i could say was the movie editing in the beginning it is a bit weird and some cool fight scenes where cut , and there's not enough melee fighting involved( but thats for part 2 or 3 maybe ?). Other then solid movie solid cgi on the monsters and good casting",Monster Hunter
510,rehanmuhammadarshad,Way better movie than what reviews are telling,7,26 February 2021,"The film is action packed with good CGI and lightning effects.Story wise it is on par, but yeah something different. It features the gateway between two worlds which can be used to travel back and forth but it is not a piece of cake and involves fighting with the monsters such as dragons, giant spiders and dinosaurs.As far as acting goes, both main actors have played the role well.Yes there are lots of cuts but still it's worth watching. I'll for sure recommend it.The way it ends I'm hoping for a sequel.",Monster Hunter
511,saidbelwahed,More like a half movie,4,16 February 2021,"This is not how you start a sequel,
This is more like half a movie than a movie, the first 60% have nothing going on at all, the last 20% have more than it should be, we didn't see the new world and know it and enjoy it,",Monster Hunter
512,hh-94450,Pure popcorn,9,2 January 2021,"If you want non-stop action and humans fighting aliens, then this is a great ride. If you want soldiers missing loved ones, character development, talk of fighting for a cause, long pauses, romance, then pick another movie. Milla's best role and movie that I've seen in a long while.",Monster Hunter
513,gbanoon,It's ok at best,6,4 December 2020,"I went and watched this with no knowledge about Monster Hunter. The beginning looked very promising. But then it got a bit worse, for example: I got introduced with a couple of American soldiers working for the U.N. They did not have proper introductions what so ever, even the main protagonist did not have one. All I knew was what their names were and that they went through the storm and after that got stuck into a world wanting to go home, eventually seeing them being killed shortly after they entered the world.I felt the story was a little bit all over the place. I found it hard to understand some parts since they were explained very little. The only thing I got was that Captain Artemis needed to get back home. The pacing wasn't really right as well. Some moments were really dragged out so long that it felt unneccesary. Like the fight with The Hunter. And then the interesting bits like destroying the tower at the end, got ended abruptly.But on the more positive side: the fighting scenes were really enjoyable and the CGI wasn't really that bad at all. I did feel wanting to see more of the world, but maybe that's for a sequel. Because the majority of this movie takes place in a desert environment.",Monster Hunter
514,colphughes,Totally exhausting to watch,1,19 June 2021,"The cinematics and CGI certainly took the lion's share of the budget, but for the story, they must have scratched around the back of the sofa for pennies. The movie is shockingly full of nothing considering it has been in conception since 2012. While the constant monster fighting will appeal to fans of the game, it was utterly exhausting to watch. It clearly aims to set up a series of movies and at the same time failed to establish a good backstory or any reason to want to learn more. I hope they already have the budget for a sequel, with good writers, otherwise I doubt there will be any backers after that.",Monster Hunter
515,benoshea,Honest to god trash,1,6 March 2021,I seriously need to start listening to the reviews please don't make the same mistake as me. It's not just bad it's bloody terrible. It makes zero sense it's poorly acted. It's honestly like something you would stumble across on the syfy channel at three in the morning. It's not even so bad it's good it's just bad. Don't do it to yourself!!!!,Monster Hunter
516,trouxx,"Fun, action and MJ",7,18 February 2021,"Fun, action and MJ.... It has everything you need in an action movie to entertain you 95 minutes. Ignore the haters it's a 100% popcorn movie. I hope Jovovich and Anderson make sequels to her. The mysterious character that comes out after some credit titles predicts that there will be another movie although you never know. Seeing that WW84 movies are so bad even though the critics praise it makes me appreciate more movies like this Long Life to Milla Jovovich",Monster Hunter
517,cardona-59573,Good action popcorn film,7,7 March 2021,"The movie is overall entertaining, good VFX ,good action scenes. Never played the games so I'm judging it for what I saw as a film. Milla Jovovich does it great when it comes to perform as a powerful female character. I found it more entertaining that previous female empowering movies like Wonder woman 1984 or Captian marvel.",Monster Hunter
518,samhandymusic,Why?,1,24 June 2021,"Who sat down, watched this film, and said 'this will succeed'. I am a huge Monster Hunter fan! I'll give movies like Godzilla a 10/10 because I LOVE monster films, but this... this was truly awful. It was not a film for monster movie fans, and it was definitely not a film for monster hunter fans. Who was this a film for? Seriously. So, so bad. I didn't have high expectations, but damn.",Monster Hunter
519,Odey555,Yet another (really) bad video game movie adaptation...,3,21 February 2021,"Unfortunately movie-makers seem to have no idea how to make a good movie based off a video game. This one's no exception. The script is corny and feels like it was written overnight. Only thing I can compliment them on is the CGI, which is honestly pretty impressive.",Monster Hunter
520,danielmusicone,Better than WonderWoman 1984,6,2 March 2021,So much better than wonder woman 1984. Lots of action and fun.,Monster Hunter
521,ullantsuda,Boring!,2,18 February 2021,"1)Best game adaptation after ""Street Fighter"" or ""Mario Bros""!
2)Mila Jovovich should have stopped acting after The Fifth Element.
I just don´t know how to start this review!
3)Poor performances?
4)Was the director lost?
5)The effects are okay;
I watched the whole movie, but forced! Pop corn movie.",Monster Hunter
522,mralexrowe-17282,Faithfull to the gamers,10,18 February 2021,"This movie is based on a game with the same name. Action movie.
And Does it deliver action? Definitelly !
This was not meant to appeal to average people, those who have no idea about the game. To be able to watch the movie you would first need to play the game to understand it. They introduced the lore and just enough information about the game throughout the movie so the action would not slow down.
The movie could had been more complex with much more dialogue and wonderfull lore behind ancient civilisations, story about the new world, monsters and the eco-system, and simply much more, but than again it would have to be at least 2.5hours long and i do not think they wanted that. This is what you call, a taste.
They are poking to see if and how much would people like to see this world come into cinema, so if you do not want us to enjoy more of the monster hunter, lowrate the movie out of hate and spite, because you did not play the game and you simply expected something else.
This is not something else, this is Monster Hunter and it f delivers.",Monster Hunter
523,soft_answer,What can be said that hasn't already been said,1,7 May 2021,"How about, Starship Troopers, meets Dune, meets Pacific Rim? If you like any of these mentioned movies than forget this one.",Monster Hunter
524,superiorroofpainting,Monster Hunter or Hunted by Monsters,6,5 March 2021,First off I will start by saying I have never played the game.The film does not represent what the title says. They were in survival mode and being hunted 90% of the film. So I was personally mislead by the title. Maybe I should have played the video game first.The acting was good. The screen play was good. I did like the action scenes but was very choppy. I just wish for once a character realised that there guns are no good and didn't keep shooting for 10 minutes wondering why it isn't working.Please ignore the 1 and 2 star ratings as these people have no idea how to rate a film. Just because you didn't like it doesn't mean it's deserving of 1 star. A lot of work has been put into the film and the actors deserve more credit.The film is in the 5 to 7 range. A good enough entertaining film. They set it up for a second instalment but I feel we won't get it. It's not an amazing film and the cost will outweigh to justify.,Monster Hunter
525,rishabhgupta-46181,Average movie,4,2 April 2021,Good action scenes and average storyline . I hope they do batter in next part.,Monster Hunter
526,MischievousMisty,Why all the negative reviews?,7,4 June 2021,"When I see Milla Jovovich in a movie, I expect to see action and lots of VFX. I was in the mood for a Milla Jovovich type of action movie and that's what I got. Monster Hunter is lacking some comedic breaks that would have helped to make the movie more entertaining but I don't think It's a bad movie either. Had this movie not been released during a pandemic, I think it would've done much better in the box office.",Monster Hunter
527,heitordasilva58,Pathetic,1,5 May 2021,"What do you do if you have a stupid video game? Take it to Hollywood and create an even more stupid movie! Another example of a lazy blockbuster, annoying special effects trying to mask an empty script!",Monster Hunter
528,sapiens22,"Empty movie, loved by braindead mental oysters.",2,16 February 2021,"You love action movies and you're not brain-damaged? This movie will be a snoozefest for you. You love mythical lore movies and you're not brain-damaged? This movie will be a snoozefest for you. You love character development story arc and you're not brain-damaged? This movie will be a snoozefest for you.
The only decent thing about this movie is cgi, and even than it's boring generic action scenes fitting some cheesy game cinematics.",Monster Hunter
529,Andrewmcal,"Slightly Better Than ""Last Airbender""",3,20 June 2021,"If you're looking for a movie to have on as background, while you do anything else, this movie is it. There is so much potential here and almost all of it going to waste. I wanted to like it, so will you, but you just won't. It's the Sci-fi/Horror version of elevator music. And, that may be the biggest compliment I can give it.",Monster Hunter
530,joaonunocampos,Still better better than the Disney Star Wars,6,21 February 2021,"Yeah, is only action, lots of cuts, almost no story at all, but entertaining.
Will I see it again? Nah.",Monster Hunter
531,leo74190,"Poor story, good CGI but lacks showcase",2,24 July 2021,"Interactions between the main characters are lengthy and annoyingly redundant. Could have saved more screen time for more monsters and the new world cos obviously these CGI animals are what we're here for. I don't mind the lack of explanations for the new world people's magic power either. The ending just doesn't worth my time. Seriously, like other mentioned, you don't miss anything if you elect to skip this movie. No plot at all, and CGI scenes aren't that magnificent anyway.",Monster Hunter
532,Ablischke,Horrible ending,2,6 March 2021,The dragon was cool the movie was horrible. The ending was even worse,Monster Hunter
533,adamkeithmossman,Less than mediocre Vide Game adaptation,2,6 December 2020,"Can Hollywood stop letting Paul Anderson direct his wife in EVERY bad ""game to film"" adaptation?",Monster Hunter
534,popnfresh_16,Absolutely Fantastic,9,17 February 2021,"Absolutely loved this movie. Action, monsters, suspense, explosions, with a hint of comedics, that keeps you wanting more. Would highly recommend for anybody curious about the movie. And those that are not. Really hope there is a direct sequel with the same cast. Can not wait for more!",Monster Hunter
535,plhollyoake,Awful...just awful!!,1,4 April 2021,"This was just truly awful! In the 21st century I would expect better CGI than what this offers! Considering this was based on a video game it should have been a fairly simple concept, however it is just rubbish. Some of the cast are immortal, some are dead within minutes! Doesn't make any sense and bored me to death.Don't waste your time.",Monster Hunter
536,rob_jds,Monster Crap,4,27 February 2021,"The trailer for this film promises so much but the end product delivers so little.
The special effects are decent but the story is sub standard.
Far to much editing, shifting from one point to another. A bit too predictable, you could see what was coming next and what the outcome was going to be.
I am a fan of this type of film but this one just doesn't cut it. Set up got a sequel that I'm pretty sure won't happen.
In short nice try but better luck next time.",Monster Hunter
537,kariokabrs,Unfair being 5.3 rated!,10,22 February 2021,"Deserves better for its nice story, cast ( Milla performance is so good) and movie effects. I gratz all the movie team for this great movie made on times of covid-19!",Monster Hunter
538,justindb,Paul moves on from RE to destroy monster hunter franchise.,3,14 March 2021,"Here we go with Paul Anderson again....., after he destroyed the resident evil franchise (first movie was good), he's moved on to destroy the monster hunter franchise. Get ready for the same lame formula, slow motion Mila action sequences, and cheesy lines. Also get ready for 8 movies with his stupid wife Mila. The movie was okay, they visit the same 3 locations for the entire movie, so no variety of seeing the entire world like the games.
Apparently they kill a water creature and suddenly have a roasting spit?Man Paul Anderson needs to be removed from the directors seat ..Only redeeming quality of the movie was the special effects.Just like Resident Evil, this is a straight up insult to the fan base.",Monster Hunter
539,darrendevins,Looks awful,1,20 December 2020,"With the director and his film history, and the cast what did everyone expect lol trailer looks awful",Monster Hunter
540,vexedbloke,Err what?,1,28 February 2021,Utter codswallop. Anyone giving this a higher score must of seen a different movie to me? Or been high or had a lobotomy somewhere along the way.,Monster Hunter
541,tsimms-64083,Better than expected,6,21 February 2021,"This has ""Tremors"" and ""Pitch Black"" that it reminds me of. The sand creature ""under ground"" and the scorpions that hate the day light like ""Pitch Black"" Over all a entertaining movie. Love the Asian dude and some what shocked Milla Jovovich is them main character. Once past that it takes a nice watch.",Monster Hunter
542,ileanabodea,Surprisingly entertaining!!,8,11 March 2021,"Unexpectedly entertaining and funny!
A mix between 'Pitch black', 'Alien' and a little bit of Gladiator?!:)
A pleasant surprise",Monster Hunter
543,shmhamzath,Under Rated. Seat of the edge adventure action movie,10,18 February 2021,Don't miss to watch in the big screen. Most understand movie. Start to end ul never feel to take a break if u r adventure action movie fan.,Monster Hunter
544,zzzxxxcccvvv-43202,100 jump cuts in 1 minute action scene,2,27 February 2021,"This movie has one of the worst action scenes I've ever seen, so for fun I counted how many jump cuts. 100 in 1 minute. That should tell you everything you need to know about this garbage movie.It's also worth noting that the acting was so awkward at times that I had to literally mute the audio to make it through the scene. This might be the cringiest movie I've seen in a long time.",Monster Hunter
545,jeremygonzalez-97964,Pants,2,16 February 2021,"All the money must have been spent on fx, while the script writers must have been under lockdown for covid!",Monster Hunter
546,Sadusta,Snoozefest,2,17 February 2021,"Very very dulll, predictable, and Just pure nonsens.
Dialouge is cringy at best.At an hour and a half, it felt twice as long.Was really looking forward to this, but unless you Just want something on for background noise, pick a different movie.",Monster Hunter
547,petricacosminionut,good,9,4 June 2021,"A breath of fresh air,a new story.worth going to cinema.",Monster Hunter
548,reggieltd,Some things never change with PWSA,1,6 August 2021,"Paul WS Anderson has a proven track record of making bad films but at times films that are at least watchable. Unfortunately Monster Hunter is bad and utterly unwatchable as well. We are used to his films having little plot, rubbish screenplays and bad acting but they at least have great visuals and epic actions sequences. Monster Hunter has none of this, even a huge fire breathing dragon can save this film. However I think this film's worst crime is how they got the martial arts legend Tony Jaa to agree to being in the film and did him absolutely no justice what so ever.",Monster Hunter
549,oddballloulou,Entertaining,2,27 February 2021,"It's entertaining to watch. I had no idea this was a resident evil movie, I thought those stopped a decade ago.
Aside from the good awful acting and fight scenes, the story itself is very entertaining, and the bad acting and all of that makes you laugh.",Monster Hunter
550,dankott,Yet another video game adaptation failure,2,7 May 2021,"I can't understand who bankrolls these directors who have ADHD and can't stay focused on one scene for more than 5 seconds. I am serious, watch this movie and see if how many angles this director maintains on one scene for more than 5 seconds. It is like a child decided to make sure every sentence an actor says gets their own spliced scene.""Hi""
New angle ""Hi.""
New angle ""let me say a full sentence so the viewer doesn't have a seizure before the scene changes""
Pan to a wide angle
New angle ""Phew that was a long time away from my face.""
New angle ""gun shoots""
New angle ""different gun shoots""
Ad naseum.....leads to my nausea.Seriously watch it and count how many scenes are more than 5 seconds. It is the only joy this movie brings.",Monster Hunter
551,harrypotter-15693,Oof,10,7 December 2020,"I love monster hunter games. well i enjoyed the movie too, the plot is decent, and the over all movie was amazing too, acting and cgi was good too.",Monster Hunter
552,fakeatbeingasnob,Pretty bad but I had fun,4,5 February 2021,"Yeah the movie is pretty bad. All the actors that played solders looked like models and I didn't buy them for a second. Characters survive the most ridiculous stuff. I know its an over the top action movie but there is literally a scene where a character is flung by a monster and crashes through a boulder with protection and lives. Horrible editing which makes it so that you barley see the action, below average visual effects and a third act that does not work. I won't get into it because of spoilers. I'll just say that they should have focused on the two main characters only.Pros: Tony Ja. Its a shame they couldn't find an actress that is able to perform her own stunts because then they wouldn't have had to make a million cuts a second during the fight scenes. Ja being a martial artist is believable as this badass dude and his performance is mostly physical which works well. I also though he and Mila and some good moments when they just sat and talked.So yeah, just meh but I saw it with friends and was able to enjoy myself. I can't say it's good though.",Monster Hunter
553,duncanbrockwell-55511,Cheesy but I loved it,8,3 October 2021,"Milla Jovovich rarely disappoints. This is a cheesy film, but I couldn't help but live it. What is there to not love? It has Milla, Ron Pearlman and big arse monsters. Proper Saturday night movie.",Monster Hunter
554,patela_24,Not bad at all,7,18 February 2021,Its a fun weekend popcorn flick. Watch it with no expectations and you're gonna love it.,Monster Hunter
555,ravikrishhnan,Not Perfect. Not Trash Either,7,25 September 2021,"The flaw is in the story and script. They had to have a better storyline before making such films. The actors did their part. The VFX were great. The ending was predictable, clichéd and below par.",Monster Hunter
556,andrew782,Easily the best movie of 2020,9,8 March 2021,"Whats not to like? Top notch special effects, decent monster designs, pretty good script (starts off like Aliens, then screamers, Dune with a bit of dragons layer all rolled into one. Tries to be original but evident. However, as a fun, action packed family sci-fi that has just enough humour to keep you wanting more, it's got it all. Watch out for the little bit mid end titles. The only bit that spoilt it for me and the family was the man-cat. Reminded me of puss in boots in shriek and in my books was unnecessary and cheesy but luckily only lasted a few seconds but like I said did spoil the credibility of the movie a little.
Make no doubt, this is a must see movie and for once is 100% better than the trailer made it look and was action packed from the start to finish. Do watch!",Monster Hunter
557,sbaumgar-1,"Minimal plot, but lots of very good CGI monsters!!",7,20 December 2020,"Didn't read any reviews before seeing the movie, but trinaboice's was the first listed when I looked afterwards and she is spot on. No long buildup before the action starts, the movie jumps right in. The monsters are big, mean, loud, and very realistic CGI, nothing like the ones you see on Comet channel or the other cheesy Sci-Fi TV channels.Story is minimal, but that not why you'll see this movie, even without much of one it was still fun to see, and finally see on a big movie theater screen with the appropriate surround sound system.You'll have to ignore some of the physics impossibilities, the first big monster ""swims"" thru the sand like the scorpion in the first Transformers movie. And apparently the old sail ships can move thru the sand too. And the Hummer mounted big machine guns don't seem to bother the monster much, but big!! knives do.And trinaboice's comment about the Chi-knees joke in the movie, getting thousands of bashing comments, really?? Hardly an insult, people are just way too wimpy these days. People are looking for things to be offended by these days. Toughen up, it's a joke, get over it.Enjoy the monsters and the movie!!!",Monster Hunter
558,hisashi-leon,"Please consider shooting a movie about monsters, it might be better",5,10 December 2020,"Please don't destroy the image of the best game in our hearts. Please the director carefully consider shooting monster-themed movies. Don't always adapt other people's scripts. You may be able to get out of your own sky.
Although the heroine is the director's wife, don't destroy the image of the goddess in our minds.",Monster Hunter
559,Ralph-Jordie,Hardly a B movie,3,19 December 2020,How this garbage came to be is beyond me. They spend the entire budget on the monsters it seems and none on the surroundings and actors. Choise of actors and the acting itself was way sub par. Don't bother paying for it.,Monster Hunter
560,bdeb007,Pretty Good ....,7,21 February 2021,Not that bad. Pretty good for one time viewing. Preferably on a big screen TV in 4K resolution with a good surround sound system.....,Monster Hunter
561,dogasomer,What did you expect?,7,18 February 2021,"The movie is called ""Monster Hunter"" and I think it delivers well according to it's name. If you are expecting a plot or character development don't waste your time. Looking for Milla and Tony fighting a dragon with swords, dont miss it. (Good CGI, compared to a lot of recent sci-fi or fantasy movies) Also good chemistry between main characters. Definitely better then 1984 lol:)",Monster Hunter
562,nightimerunner,Visually entertaining sequences here and there but an editing failure,6,15 June 2021,"It is what it is, a video game adaptation, a low concept popcorn flick with possible chance of franchising, a Paul W. S. Anderson and Milla Jovovich couple project and etc.Visually you can see a lot of shots and elements borrowed from lots of other movies: Pirates of the Caribbean: at World's End, 300, Clash of Titans remake, Scorpion King, Transformers, Reign of Fire, Godzilla: King of Monsters, Attack on Titans, and so on and so on.Plot and story-wise there is nothing new still and rather predictable. We know generally where the story generally is gonna go and what the production team want with it, world building, characters set up, opening opportunities for a few sequels. But with all that in mind, the movie bit off way more than it could chew and turned supposedly one feature film into a 103 minute pilot episode. It tries to get so much and end up getting none of them fully done. If the boxoffice and market dictates that this franchise is not happening, then this movie will definitely feel more like it ends on a very very sour note.",Monster Hunter
563,melprince,Nice distraction,7,27 February 2021,"Maybe it's because it's been a year since theaters were operating in full swing, and I don't wanna be pandemic-biased, but this was entertaining and it was fun to see at the movies.",Monster Hunter
564,playboy-655-842419,Had to stop watching after 20 minutes.,2,23 February 2021,"Its been a while since I seen a cringe movie like that where I had to stop watching the disaster. If you are a fan of Marvel/DC movies or if you are 6 years old, then this movie is for you.There's not much to review here. Total garbage of a movie.",Monster Hunter
565,steve-case,Well we know what happened to Drogon from GOTH,5,17 June 2021,"He signed a new contract to star in a lousy monster movie 😉. Could've been worse, he could've been forced to wear (courtesy of another reviewer) a ""Barry Gibbs"" wig like Ron Perlman 😂. When I saw that opening scene, I almost turned off the movie. Thank goodness STARZ and other streaming channels have that 10 second fast forward. I spent less than an hour watching this movie. Maybe 20% of it was interesting. The rest of the movie is just a bunch of cast off parts from other monster movies. Who writes this stuff? Maybe they figure the audience for this movie is 10 year old boys. I could see this having some promise with some decent world building, but the effort was not put into that at all. It was just ""Peril-escape-fight-dumb Dialogue, repeat""If you could fast forward your way through the insipid dialogue and the ridiculous interaction between the two main characters, it's probably worth the watch if you got nothing better to do. The trailers looked good, but they always do. Maybe a five minute movie made up of the trailers would've been a better choice than 90 minutes of ""I've seen this before"" creature feature.",Monster Hunter
566,h_chucky83,Way above expectation!,8,30 December 2020,"Don't listen to the bad reviews, This movie was waaaay above expectation. It is a fun wild action packed ride from the beginning to the end. I went to the theater thinking I'll watch another cheesy Resident Evil movie with bad CGI, but no the CGI were fantastic. Alot of really good action scenes and some other intense scenes. I didn't even know this is based on a game, but I heard the game fans loved it. Monster movie fans even loved it more. You will not regret watching this on the big screen, trust me!",Monster Hunter
567,shark-jaw-1989,Piece of Junk,1,6 December 2020,'nough said. Just as most of other video game based movies.,Monster Hunter
568,espirituchristopherjames,Good monster movie,8,16 December 2020,"I played the game and it really resembles the game, I appreciate the looks of the weapons and their armors it very looks like in the game but in realistic way. The cgi is pretty good. There are tons of action in this film just what monster movies should have.",Monster Hunter
569,ericmenriquez,Better then getting credit for .. Good Movie,8,16 February 2021,Don't know why rating are so low ... it's a good movie for what it's supposed to be. Won't change your life but if want to entertained by an action movie for a couple hours this will do.,Monster Hunter
570,jlg-34194,Good if you play the video game.,8,16 February 2021,"I am 100% biased because I play the video game. Based on how the video game is, I wouldn't expect there to be any background stories to these main characters besides Artemis. And basically we just watched the start of her journey. I could see the story line lacking a plot and no back story from someone's unbiased point of view. If you like fantasy I'd say watch it.",Monster Hunter
571,luvbnadad-57874,Yeah for milla,9,3 June 2021,"Good action movie, great focus and sound i liked the acting of the two main characters. Milla doesn't disappoint and Tony Jaa was great he was believable as usual. Please see this snd it deserves sequels.",Monster Hunter
572,katiej-35441,Don't Bother,2,16 September 2021,One of of the worst B grade films I have ever seen.Don't bother. So glad I did not pay to see this. Absoutle garbage.,Monster Hunter
573,ipernova,Oh god..,3,28 February 2021,"All the """"film"""" is in the trailer... Nothing more, nothing less.",Monster Hunter
574,phoenixfire-36873,Deserves way more credit than it's been getting.,8,16 February 2021,"Not a fan of the games but it makes one hell of a movie. Before watching I thought to myself, ""how good can another video game movie starring Mila Jovovich actually be""? Turns out pretty damn good! I love that there is no hand holding or convoluted backstory. This movie gets straight down to business. Beautifully filmed, stunning cast and outstanding action sequences. Story itself could do with fleshing out a bit but it was really enjoyable nonetheless. Glad I didn't judge this one before watching. Thoroughly good viewing!",Monster Hunter
575,Tzaddiq,Made me break the fastforward button,3,22 February 2021,"This film falls in the pitiable uncanny valley between plain stupid and outrageously crazy. I lasted 20 minutes and fast forwarded the rest.Questions:
Why do monsters which are just about to stomp our protagonists retrace their steps off-camera and in the next shot appear half a mile away from their quarry?Why bother shoot a charging 10,000 ton behemoth with a 9mm pistol? You might as well be blowing bubbles. Just run.",Monster Hunter
576,fluntboy-78909,Worst the wait,10,16 February 2021,Been wanting to see this ever since first saw the trailer!! It was awesome . Not a single boring moment. Enjoyable fun sifi monster flick with great actions anf great effect!! 10 out of 10 from me !!!,Monster Hunter
577,jamesduncan-74565,Oh Lawd!,1,19 August 2021,"Okay if you need even a minuscule of technical integrity... it will not be found here! It truly feels like they got together before each scene and said ""it would be cool if we did this"" regardless of the strain on the storyline.Don't expect any continuity at all! Mila is dying of thirst one second, has lipstick on a second later and kung-Fu'ing with a withered visage all within 4 seconds.If you've ever served in the Army: you'll vomit at the level of total bullshizzle.",Monster Hunter
578,rahulgedam,Disappointed,1,13 March 2021,Poor execution. Unnecessary and boring fights amongst humans.,Monster Hunter
579,ragibshahriar,Good Action Movie!,7,17 February 2021,A little bit story wouldn't have hurt! But the monsters and action was pretty cool.,Monster Hunter
580,renekongsvoll,Don't bother.,2,21 February 2021,"This movie is so horrible, 20 minutes in you will find yourself rooting for the monsters just for it to end. The only thing not wasted on this one is talent.",Monster Hunter
581,duracell777,Below expectations,4,4 November 2021,"When the movie was first announced I knew it will gonna be a bad one.I can't say bad acting but it wasn't great.Story? You better play the game because this move offers none of it. Bits and pieces but nothing fancy.The movie itself was way to short to explain anything, to show anything relevant besides fighting.When it comes to monsters, spot on. They nailed it pretty hard.Everything about this movie feels rushed.The ending, as it gives room for continuity, I hope they don't do it. At least not like this one and don't try to put in 103 minutes everything that it is in the game.",Monster Hunter
582,frankpants-49515,"Stupid, but you Knew that Already",6,21 February 2021,"So a Monster Hunter movie.....stupid, but in the absence of dialogue and character development they just put in monster fights and charismatic actors. 3 of them, Jovovich, Jaa, and Perlman. Literally no one else matters. Not entirely terrible, better than the last three or five resident evil movies, for sure.
I give it three and a half cosplay swords out of five.Bear in mind the cosplay sword metirc is only used to rate movies in which cosplay swords feature prominently.Also the ending has a ""reshoot"" feel that bugged me, but whatever.",Monster Hunter
583,silascriss,Hard to watch,1,16 February 2021,"Story: None
Character development: None
Memorable songs: None
Acting: Poor
Where'd all the money go: CGI
CGI quality: Sci-fiI had heard this movie was trash, but I watched it anyways to support Ron Perlman (Hell Boy) and Milla Jovovich (Alice)",Monster Hunter
584,vishersb,Very bad movie,1,29 January 2021,"I waisted my time when watching this film. Bad story, bad characters, bad monsters (like a dinosauros). One of the worstest movie in the world",Monster Hunter
585,eladeeee,"monsters, rangers, mila juvvovic and ron perlman. what more do we need in life?",7,20 February 2021,"Well I didn't really expect much from this but it turns out all mila and ron need is a decent director, some monsters and there u have it - 103 minutes of great action sequences, cool monsters and not much talking.The acting is irrelevant, mila + monsters = fun for the whole family :)",Monster Hunter
586,ruthsantos-27288,A must see!!!,10,27 April 2021,It's about time to see some really good monster movie! This movie was exhilarating and done amazing! I love the cast. This one is definitely something you must consider watching! I love it!,Monster Hunter
587,joolshooker,Does what it says on the tin,7,4 May 2021,"Great fun popcorn film
Thoroughly enjoyed this one ... fingers crossed for the sequel.",Monster Hunter
588,corjanbackup,This movie makes no sence at all.,3,15 August 2021,"So when you create a fantasy, it still must be realistic to make it believable.King Kong smashing a building is believable, King Kong doing the dishes is not.The main actress is pretty good, but it starts with a boat that can travel over sand. How? Then the team falls into cliff with a car and they all step out unharmed. Then they get attacked by a monster, that flips the car multiple times, and again they step out unharmed. The main actress, crashes with a helicopter and again steps out unharmed.There is an enormous amount of fast spiders, that cannot catch the team?? What do they normally eat? There is no other food out there.The nice guy and the actress have a hell of a fight after she was totally exhausted and injured, a thousand ways to solve this more peacefully.The slay an enormous monster with very heavy armor, but the manage to do that by sticking a enormous blade through his thick skull?The bring down an even bigger monster with a lot of firepower and a lot of luck. In the end there comes another one, and the attack that one with some blades.",Monster Hunter
589,malpaso-40444,None stop action,9,17 February 2021,"Just watched this movie and have to say I enjoyed it, action scenes where good cgi monsters where excellent,never played the game so can't comment on that.
The reason for 9 stars? Choppy editing, and the story lacked some narrative and background , not enough explanation as to Ron pearlmans perfect English how's that possible where did he come from when ? ETC
But overcome that just grab popcorn sit back and enjoy this movie, I did.",Monster Hunter
590,esc-69450,One of the best Monster Action,8,16 December 2020,"Many dislikes this movie becauce of that one dialogue ""knees..."" But it is good, CGI is good and tons of action every monster lovers should watch this. Some jokes are not hitting and they should move away from that jokes.",Monster Hunter
591,jimspaid-66669,Not what I expected,4,21 December 2020,"Trailers always show the best of what a movie has to offer. Definitely the case with this one. The opening sequence set the tone for me. After that it was a disappointment. Not that the acting was bad though. It was entertaining with lots of action sequences, but the movie failed to answer a lot of who, what, why's. I wasn't familiar with the video game but it was at least a Friday night away from the house, even if for only a couple hours.",Monster Hunter
592,lcbailey-96039,It's watchable?,4,5 April 2021,It's obviously just a bad action movie for the summer but some movies like the Meg can at least do it right not good because none of these sorts of films are good but at least enjoyable to watch however this film is just tasteless.,Monster Hunter
593,tommybuffoni,Not for me,2,19 June 2021,They could have have done so much more with the story . Not a fan of this one.,Monster Hunter
594,streetrodguy,Lots of Action,7,17 February 2021,Excellent movie. Plenty of action and a few laughs. Not disappointed at all.,Monster Hunter
