,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,richspenc,Holy shnikies,8,26 May 2017,"I always found this movie funny, ever since seeing it for the first time in mid 1990s. I've always liked Chris Farley's trademark yelling, and David Spade's smartassery. Here and in their other comedy ""Black sheep"". There's one sad part and about 50 funny parts. The sad part is Tommy's dad dropping dead at his wedding from a stroke while marrying the sexy Bo Derek. I remember Bo Derek, also sexy in""10"" with Dudly Moore. Tommy's dad's death part lasts about 5 minutes with the bagpipe music playing ""Amazing grace"" (I remember when they copied that part in ""Family guy"" when Stewie's Rupert teddy bear died in one of those cutaway gags ""Family guy"" is known for). After the death part, the laughs get started again. I don't have room to write them all.First the funny bits before Tommy's dad's death. Tommy running past this guy who cowers down all scared so amusingly. Then one of dad's colleagues meeting Tommy and thinking that the first thing to say when meeting someone is ""I had a kidney removed, but I still have the other one"". Then David's smart alec comments to Tommy when getting back from college (Tommy: ""alot of people go to college for at least 7 years"" David sarcastically: ""yeh, they're called doctors"". Then David sees Tommy's bag: ""you spray that thing for bugs?""). I like on the boat with Tommy and sexy Michelle. The ten year olds yelling insults, Tommy yelling insults back and the kids not being slightly phased. Then Michelle yells at them and they suddenly run scared. I agree with Tommy, that..was.. awesome. Then the funny part with Tommy, David, and the executives at the meeting, and Tommy deciding to go on the road selling brake pads. That hardly got the others confident, their reactions included: David: ""I don't think there's anyone who can help Baby Huey out there on the road"". Older women at meeting: ""this is where the whores come in. Whores running around shaking their little be-hinds for the menfolk"". RC: ""we're all screwed! Tommy's one apple that fell way off the tree!"" Only Michelle stayed confident since she liked Tommy. Other funny moments; Tommy and David hitting a dear on the road, and then Tommy yelling at one of his unsuccessful sales appointments, ""we just killed Bambi!"" Tommy sputtering sentence fragments (as David called it) and lighting a company executive's model car on fire. David telling Tommy ""watch and learn"", but then him not doing much better, with the next sales exec.telling him ""I don't like you, you're a smug unhappy little man who treats people like they're idiots"". Tommy getting a repeated comment from different people, ""did you eat a lot of paint chips as a kid?"" He gets that from a sales exec. and from his new stepbrother Rob Lowe, son of dad's wife to be Bo Derek. Zalinski, Dan Akryod, big time auto parts company founder also said the line, just slightly differently, ""did you live under power lines ad a kid?"" Tommy responded to that and the paint chips question the same, ""no...why?"", looking disappointed. Lowe and Bo Derek were revealed to be up to no good and was only marrying Tommy's dad to excrete his money and his business. Tommy's dad died before finding that out but Tommy himself was furious when he found out, ""they lied to my dad!"" Also funny was ""T bone up bull's a** or butcher's word"" remark that Tommy's dad used to persuade a sale successfully, but Tommy wasn't successful when he used if because he couldn't get the words right, well that combined with his dumb unprofessional selling style in general. More funny moments; Tommy and David's ""bees!"" scheme to get out of getting a ticket when getting pulled over. I'm pretty sure that that trick never worked again in real life after this movie came out, since I am sure not too many people by the late 1990s had not seen this movie. Also funny are some of David's snide sarcastic remarks, such as to a gas station attendant while asking directions; attendant to David: ""I am picking up on your sarcasm"" David ""well you should, I'm laying it on pretty thick"". Then the ""chicken wings"" scenario that Tommy and David agree is actually a good sales tactic.""remember, just think chicken wings"". Tommy using the ""chicken wings"" tactic on a customer who was initially uninterested due to there not being a guarantee on the box (I like Tommy's persuasion mentioning how the ""guarantee fairy"" could really just be a crazy glue sniffer who then knocks up their daughter and steals money off the dresser)(I also liked how later during Tommy's televised scene with Zalinski, that same customer sees it on TV, and is disinterested wanting to switch the channel to watch looney tunes). Then there's David's comment about the restaurant not ""deturding"" the shrimp, ""whoa, they caught this one after Thanksgiving feast, we're gonna need a pooper scooper"" (Maybe after deturding that shrimp, they should've put it in a box and marked it that ""guaranteed piece of s***"" that Tommy.was saying to the customer about the guaranteed boxes. Lol). Honestly, after seeing that, I could not eat shrimp again unless I was 100% sure it was devained. I like how they make sure to mark that on bags of shrimp at the store now.",Tommy Boy
55,rob-236,One of the best comedies of the '90's,8,18 May 1999,"I saw this film knowing absolutely nothing about both it and its stars, Chris Farley and David Spade, and I have to say that this film is a comic classic. It is so stupid at times that it can only be hilarious. Farley is brilliant as the bumbling idiot who takes to the road with his dad's right hand man (the equally excellent Spade) to find the funding to save the families 'auto parts' business. Relax, put your brain on auto-pilot and soak up the fun. A great supporting cast features film favourites such as Brian Dennehy (Cocoon), Rob Lowe (Wayne's World) and Bo Derek (""10""). Highly recommended for a good laugh.",Tommy Boy
56,CrassActionHero,Simple Average Comedy,6,26 November 2006,"Tommy Boy is the well known comedy from the 90's. I remember seeing this and it was a riot. Now over 10 years later, it is just average. Don't get me wrong, there are some very funny scenes here.Tommy has just graduated and gets a job at his father's company. He is entitled to sell a product or the company goes belly up. As you can see, Tommy is not the sharpest knife in the drawer. He and co-star David Spade go cross country to sell the product.The chemistry between Spade and Farley is good. They do share some very funny moments together.(The scene at the gas station still has me in stitches) Other times, the movie fails and delivers some juvenile humor. Tommy Boy also suffers from a little boredom too. However, Tommy boy does have enough humor to win me over. Listen to some excellent quotes from David Spade.(What he says during the plane scene are priceless) Although not great, Tommy Boy is an average comedy that delivers just enough humor to succeed.The Last Word: Enjoyable.",Tommy Boy
57,skullhead739,"Horrible story, funny cast",5,15 May 2020,"Acting:
The cast is great of course, But I just didnt like some of the acting by farley.. it just seemed too over the top and borderline unfunny. Not all but some scenes. Everyone else is pretty forgettable because the director obviously doesnt know what characterization is.Story:
Here's what I disliked the most. The story is just so damn plain. it's just 2 goofballs going through stupid thing after unbelievable stupid thing in a random sequence of scenes. Now for some reason dumb and dumber nailed it with a similar tone, but this misses the mark. Farley and spade have real funny bits here and there. Somethings are trying too hard and is unfunny but some jokes in there genuinely had me dying. I just wished this had a better plot.Summary:
I'm sure some people will either love or hate this. I found it okay because it was real funny sometimes but the plot was just pathetic and sometimes boring. Youll like this if you like plains, trains and automobiles.",Tommy Boy
58,Chromium_5,"Bad, bad, bad, but Farley is hilarious.",5,19 October 2005,"Here we have a lame script that rips off ""Planes, Trains and Automobiles"" with a vengeance, as well as dozens of other movies (the deer scene, shamelessly stolen from ""The Great Race,"" actually makes me mad), a weak story, and shallow characters, that is gloriously saved by Chris Farley. This guy is just too damn funny, and I laugh every time I watch this movie. The relentless energy and physical comedy displayed by a man of his size seems to defy the laws of physics. It's a shame he died so soon, because I don't think it would have been too long before someone cast him in a good movie.Needless to say, anyone who labels this a comedy ""classic"" hasn't watched enough movies, but as a showcase for a gifted comedian who died way too early, it's fantastic.",Tommy Boy
59,timmauk,One of the BEST comedies of all time!!,10,30 March 2001,"When my sister made me watch ""Dumb and Dumber"" I nearly gagged. So you can imagine what I was thinking when she sat me down to watch ""Tommy Boy"".
It was THE BEST!! I LOVE THIS MOVIE!!! Everything about it is great. Not only do you get a hilarious film but you get a sweet tender story as well. It's about a big dumb but caring guy named Tommy(Farley) who wants to do well, he just doesn't know how. His father knows his son is...well..um...not all there but wants him to join the business away. The Dad makes one of his workers, Richard(Spade), watch over Tommy and keep him in line. This is where the fun begins. The pairing of Chris Farley and David Spade is a comic delight. Like Lucy and Ethel, they get into trouble without even trying. From the rolling M&M's to the deer kill/resurrection, it is all laugh out loud funny.
(**WARNING:SPOILER**)When Tommy's father dies, they need to make alot of money to save the company. So both of them hit the road trying hard to sell the company's auto parts, save the business and the town. During this time Tommy falls for the spunky shipping girl named Michelle and they hit it off. Evil steps in by the name of Bo Derek and bad boy Rob Lowe and hope seems to fade. By the end Tommy has learned how to be a business man, Richard has learned to work well with others, and Michelle has fallen for the big lug. (**END OF SPOILER**)A nice story, hilarious situations and a perfect comedy team(haven't seen ""Black Sheep"" yet) make this a MUST SEE for anyone with a good sense of humour.",Tommy Boy
60,hotwheelerd,Tommy Boy,10,3 November 2019,"In the Last 30 YEARS or so since the 80s. It is Hard to Find a Good Comedy Team. But these Two are pretty funny. FARLEY is my Favorite being over weight and Clumbsy, Weirdo, all his characters are so well Done. He just makes you Laugh. That one time on Saturday night live. Dancing as a Strip Dancer. With that Sexy ACTOR. The other ACTORS tried NOT to LAUGH. Because he was actually dancing his back off. And that Sexy guy says to him behind the Curtin. Oh Man I DON'T think I WON because you looked AWESOME. Then the FAT guy LOST. Just that look on his FACE was HILARIOUS. Like OH WELL I WILL TRY AGAIN.
JUST DIDN'T GET THE HINT.
""GO LOOSE WEIGHT""
He is just a Funny Man I miss his Work. Rest in Peace Chris.",Tommy Boy
61,Chrissie,A Fun Bit of Fluff,7,3 November 2002,"Critics panned ""Tommy Boy"" because so much of it was reworked gags from other flics and from ""Saturday Night Live."" But hey, stick with what works, right?Farley is Tommy Callihan Jr., a lovable fat lunk with a brain ""clogged with malt hops and bong resin."" Spade is a bitter geek who worked hard all his life only to end up as an assistant to the boss's dimwit son who gets to be a corporate bigwig after scraping by seven years of college to earn his bachelors degree with a final D-. The two play well off each other, and the relationships come across as genuine, even if most of the gags are dumb.",Tommy Boy
62,pizowell,A great little comedy!,8,20 August 2001,"Tommy Boy is the tale of an idiot(Farley) who is forced to go on the road to save his family's business after the death of his father.  Aided in his journey is an old friend and employee of his father (David Spade).  The film follows the shananigans the duo get themselves into.  Oh and there's this whole thing about con artists and stuff, but that's secondary to the comic genius of the late great Chris Farley.  Forget the critics who hated this gem and check out Tommy Boy!!!",Tommy Boy
63,phillafella,Chris Farley's Best...Unfortunately.,4,17 May 2003,"Chris Farley made his starring debut in TOMMY BOY as an auto parts heir, who tries to save his late father's company.  The movie is tolerable at best, but it is nothing but silliness.  David Spade and Brian Dennehy (as Farley's father) have the best scenes in the movie.  The rest of it is threadbare. It's a shame that Chris Farley was such a likeable talent on SNL, but was never really movie material.  TOMMY BOY was a modest hit at the box-office, but without much to show for it.2 out of 5",Tommy Boy
64,TheCasualReviewer,Chris Farley is great... What else is there to say?,6,10 January 2020,"SYNOPSIS:
Tommy (Chris Farley) is given the task of saving the company after his father dies. He sets out with Richard (David Spade) on trip through the mid-west going business-to-business trying to sell enough break pads to save his family's company.REVIEW SUMMARY:
It's Chris Farley! You gotta love him. I'm not usually one for the humor that's dependent on shouting and tripping over a banana peel, but Chris Farley is the one and only exception I have to this. There's something contagious about his never-ending energy. David Spade is so underw- you know what... he's just bad in these movies. LOL (this is the only type of movie I feel comfortable using an analogy in... F it). He's so bad in movies like this and Black Sheep, but the two are so perfectly matched together I can't even make sense of it. At the end of the day, the movie isn't good in any technical sense of the word, but it's fun and has quotable moments. Moments you'll go to youtube to re-watch until the end of time and that's all you can ask from a film like this. So I enjoyed it and I definitely recommend it to any comedy fan.*No breakdown for this film. If you've seen the film, you'll understand*",Tommy Boy
65,Crowbot-2,Liked it.,7,9 August 2000,"Black Sheep sucked, and I saw it before this, and considering that I was forced into watching this, by a bunch of moron friends (not like they are ever going to read this), I liked it a lot better, it's really sweet.  All the actors did great with the script, which you can tell was mostly adlibbed.  Well worth the $0.49 (heh heh) cents I paid for it at the rental place.",Tommy Boy
66,mujali-48677,One of the best comedies of the 90s,10,30 December 2020,"Chris Farley comic genius, gone too soon. Wherever you are you are missed and loved. This movie is so good-hearted and full of joy",Tommy Boy
67,robsellke,Classic Farley & Spade comedy about saving a brake pad business,7,5 May 2000,"""Tommy Boy"" is the classic Chris Farley and David Spade movie.  The business is going under, and the two set out on an eventful road trip to try and sell hundreds of thousands of brake pads to save the business from a conniving ex-wife, stepson, and brake pad rival.  The movie is rather predictable, but funny in many parts and really shows the comedy pair at the height of their careers together.",Tommy Boy
68,GrantCAGE,Farley's Best Movie By Far!,9,16 May 2001,"This movie has everything! It has a good storyline, good acting, great scenery, adventure and some brilliant gags! Chris Farley plays Tommy Callaghanhe mega successful company 'Callaghan Auto Parts' has to go on the road to stop the company going under after Big Tom dies. The trouble is that Tommy knows nothing about break pads and needs the help of Callaghan Auto Parts worker Richard (David Spade). From the moment the two dorks hit the road, the movie is just so much fun. If you love slapstick with a great storyline you'll love this because the gags keep coming thick and fast and the movie will just make you laugh out loud! It was so sad about Farley's untimely death in 1997, but a credit to his genius is 'Tommy Boy'. Get it, chill out and enjoy this brilliant slapstick!",Tommy Boy
69,pmcguireumc,A film that captured Farley at his best,8,9 November 2009,"There were very few truly classic Chris Farley movies. He died before being able to develop fully into a great comedic actor. The movies we have though, give us a glimpse of what could have been. Tommy Boy was the best of Farley's cinematic efforts. His pacing was great, his innocence and excitement are overwhelming and infectious throughout the film. The dialogue between Farley and Spade is so well delivered, that one can listen to it over and over (""and thank you sir for choosing me"").The scenes that i think capture Farley's genius (and Spade's perfection in delivery) are the sales scenes (especially when Farley sets the man's models on fire. His escape into his imagination is wonderful, and it is something that leaves me breathless every time (as i am laughing so hard). Also, don't forget the wonderful line, ""And that's when the whores come"". Wait for it. Wait for it. its worth it.",Tommy Boy
70,FlikJedi719,Chris Farley and David Spade's chemistry make this movie,10,6 January 2020,"The chemistry between Chris Farley and David Spade makes this movie what it is. This is pure slapstick comedy, so if you are not a fan slapstick you will not like this movie. However, for me this movie is comedic gold.The way David Spade roasts Chris Farley, Chris's reaction to said roast, is always on point. The hotel scenes and the restaurant scene are still a couple of my favorite moments in the movie. Tommy Boy is coming up on 15 years old, and when I recently rewatched I still laughed, and I've seen Tommy Boy quite a few times.Tommy Boy is a classic and deserves a 10/10",Tommy Boy
71,The_Wagon,Funny movie,7,12 February 2006,"Tommy Boy is about two guys trying to save a company from going out of business or something like that. It's really funny. It's not Chris Farley's best movie, though. Black Sheep is Chris Farley's best movie. But this is really good. It rips off the 1987 classic Planes, Trains, and Automobiles. But it's still very good. There's a lot of things similar about this movie and Planes, Trains, and Automobiles. Chris Farley and David Spade are the same as Steve Martin and John Candy basically. Steve Martin and David Spade are skinny. John Candy and Chris Farley are both fat. In this, their car gets beat to crap. That's just like what happens in Planes, Trains, and Automobiles. But, there are a lot of things different between the two. In Planes, Trains, and Automobiles, there's no real villain. In Tommy Boy, there is a villain. The villain is Rob Lowe, and he's trying to sabotage the business or whatever. Tommy Boy has a lot of funny parts. Chris Farley is funny in a lot of the scenes, but man, sometimes he's just too stupid. Overall, this is a pretty good movie and you should rent it. It's very funny, and it's got one of the best teams of the 90's in it. I'm talking about Chris Farley and David Spade. I give Tommy Boy a 7/10. I highly recommend it.",Tommy Boy
72,willamanah,Hilarious,9,25 March 2019,Cult classic and dozens of quotable lines. Metascore of 46 is a travesty. Shame on you guys for not having a sense of humor and then having the audacity to review a comedy!,Tommy Boy
73,Hysteria28,Great comedy with awesome dialogues.,7,11 April 2010,"I first watched this movie when it came on network television. I remember recording it. For a mid nineties feature I found it to be very entertaining. Chris Farly was a very hilarious actor. In my opinion Jack Black may have been inspired from him. However comedy movies have come along way since then. Many movies which cater for todays generation tend to rely on heavy comic situations and slapstick to make audiences laugh. With this movie it is not the case. As well as a plot there are funny dialogues mixed with comic acting. David Spade and Chris Farley have been part of many movies. Their pairing is very reminiscent of Gene Wilder and Richard Pryor from the past years. They make a great on screen comedy couple. In this movie their acting ability is progressed to a higher level. They spend more screen time together for most of the movie. This leads to many interesting and hilarious situations arising. This is not your average Farrelly Brothers comedy. It has incorporated some heart warming moments and characters that have feelings. At certain times one will feel that they are watching a made for TV sitcom. However the direction averts our attention away from this thought. The pace of the movie is moderate and with a short running time of 90 minutes, the viewer will not feel that they have wasted their time. I was surprised when I noticed that the movie was almost completely shot in Canada. Why could they not make this obvious to us, I wonder.",Tommy Boy
74,epatters-3,"Oww, Son of a! That's gonna leave A Mark",8,28 November 2008,"I love this movie. It is a very very funny movie If you like Chris Farley and David Spade. I like both of Them. Chris Farley even more. David Spade is still good, though. This movie so funny. If your A Chris Farley Fan or David Spade Fan, then you will love this. If not, then you won't like this. I'm 11 years old, you might not even expect me to know who Chris Farley was, but I do. Rest in piece big guy. We miss ya. Please come back from the dead. I am not going to tell you the plot to this. See it for yourself. You will be laughing your head off. It is a gut busting comedy. A must see movie. Go rent it or buy it Tonight. I give it 8 out of 10 stars. Check it out. 5 out of 5.",Tommy Boy
75,kedireturns,Funny but missed opportunity,6,28 June 2021,"Tommy BoyyyPlus:
+ 1st Half movie is excellent! Comedy and everything was superb.+ Great performance by Chris Farley.Minus:
2nd half let down the film considerably. Nothing bad per say but I didn't feel as engaged as in the first half. The comedy got stale.Not impressed by performances of David spade and Rob Lowe. They stick out like a sore thumb in this movie as they can't act that well and can't do comedy well even though they tried. They are a miscast here.",Tommy Boy
76,vhs1999,Classic movie one of the best David spade movies.,8,9 September 2006,You would think that a movie with Chris Farley and David Spade in it the movie would have to be silly stupid pointless and crap. Well this and one other movie of spades is actually good entertainment. The movie is all about Farley who went to college and took 7 years to graduate and comes home to work at his dads spare parts business in which is going broke in the meantime Farley makes a friend of coarse is spade and they go on a road trip to save the company. Well the movie has a storyline to it and is great and can be realistic depending on how you look at it but most of all they made a point in which everybody should follow through life and that is accept people just the way they are and don't change anything be yourself. So i also say it was funny right the way through.,Tommy Boy
77,Andy B-8,A personal favourite.,10,27 August 1999,This is one of my favourite comedy films.  Chris Farley is hilarious as the accident prone moron and David Spade is perfect playing the straight-man to Farley.The dialogue between the two of them is brilliant. The scene where the two of them are in the car singing along to Superstar by The Carpenters is a classic.Chris Farley was a great comic actor who had amazing potential - he will be sadly missed.,Tommy Boy
78,awesomness-94748,Son of a...!,10,18 June 2019,"At the time that I write this review, Tommy boy is the only Chris Farley movie I have ever seen. I love the slapstick, the hotel room pool scene kills me, and the roasts are legendary. Where did they come up with all of these ideas? Tommy Boy is hilarious. A must see for any slapstick comedy fans.",Tommy Boy
79,anthonyjames18,"Farley at his best, a fantastic talent taken way too soon",10,8 March 2020,I remember watching this film when it first came out at 10 years old and being in absolute pain from laughing so hard. 25 years later and it still holds up and showed that Farley had a lot of success ahead of him. It is just 90 minutes of a a real good laugh and a very funny comedian at his best.,Tommy Boy
80,Brian-97,This movie was terrible!,1,8 December 1998,"""Tommy Boy"" is one of the worst films I have ever seen!  The acting is terrible.  The comedy is lame.  The jokes are gross!  Chris Farley was not a good comedian.  All he knew how to do was use disgusting humor along with his size to make raunchy jokes. The only hope for the film is David Spade who provides some comic relief in an otherwise unfunny film.  I don't recommend this film to anyone.  If you're smart, you will stay away from it.I give this film 1/10 and an ""F""!  Two thumbs down!",Tommy Boy
81,TStormJack,Hehehehe,7,25 March 2001,"I'm not a huge fan of David Spade. I think he's funny sometimes but I wouldn't kick myself if I missed an episode of Just Shoot Me. I felt the same about Chris Farley. But the two of them together in this movie (as well as in Black Sheep) were very funny. Farley is very convincing as a dumb guy, and Spade's wit goes well with it. To put it simply, the actors played themselves in the movie. Farley plays a man who has to take over his father's company after his death. And when was the last movie you saw where the main plot of the movie was to sell brake pads? This movie held the now classic Farley ""You're drivin' down the road"" speech, and hearing it never gets old. Neither do the entire car scenes (The singing, the deer and the gas station). The love interest, played by Julie Warner, interested me as well. Wink wink. However, every movie has the part that was a little too much, and this was probably the ""10"" reference to actress Bo Derek.  But the movie had great dialogue, and that's what it comes down to when making a great comedy.",Tommy Boy
82,moviemonster92,"Movie Schitzo's Review of ""Tommy Boy""",6,30 July 2006,"Chris Farley has made a career out of playing underachievers and with David Spade at his side they can make funny movies. Here is their first one ""Tommy Boy"". It was a very good movie that has become a favorite teen movie over the generations. The first outing between Farley and Spade (their second being ""Black Sheep"", which wasn't as good as this). The story on this one follows Tommy Callahan the Third, who has just graduated college after 7 years and is going back to his hometown to take control of his father's company (a break pad factory) and gets a surprise: his father Big Tom Callahan (Brian Dennehey) has met and is engaged to a perfect 10 (Bo Derek) and he is getting a new brother (Rob Lowe). When Big Tom dies of a stroke it's up to Tommy to sell just enough break pads to keep the factory all while his new in laws are conspiring against him. This was a very funny and entertaining movie that should be viewed by everyone who enjoys a good laugh and Chris Farley and David Spade. All and all a very fun and funny movie everyone will like it.3 out of 4 stars",Tommy Boy
83,bfm_1017,"Great fun, Farley and Spade at their best!",7,15 June 2004,"This film unfortunately comes on USA Network way too often. Unfortunate because this film is a very funny movie seen uncut and unedited. Chris Farley was a very funny man, but especially funny paired with straight man David Spade. Brian Dennehy lends a short lived but great character as Tommy's father. The scene where Big Tom cashes in his chips during the wedding reception is classic. Anyone over 50 (like me) who dances at a wedding to Motown can identify with that scene. There are so many funny scenes in this movie, I can't count them! This and Black Sheep are two movies that I can watch with my teenage sons and fall off the chair laughing - the ""Meat Wagon"" scene, the boat in the lake scene, are all side splitters. This film has no ""Oscar"" quality of course, who cares? I want to laugh after a tough week at work, and this movie fits the bill. I put this in the same class as the Rodney Dangerfield movies, but not quite up with Peter Sellers' Pink Panther series. Nonethless, it is a cathartic experience at the end of a week.We can only assume what might have been if Farley had kept his nose clean, it just didn't happen, any more than it did with Belushi. Such a loss in both cases. One thing, don't watch this on TV. Rent it, or buy it. The TV version is so poorly edited for commercials, and the dialogue is edited to make it totally different, and unfunny, kind of like Smokey and the Bandit, not much fun to watch on TV, so buy it or rent it.Where are the next Chris Farley's ? There don't seem to be many funny men these days.",Tommy Boy
84,TorontoLiver,Very good movie!,8,8 November 2009,"This movie is hilarious and clever. The jokes were awesome, the cast is great, especially Tommy (Chris), and the movie in general is great!Tommy Callahan III (aka Tommy Boy) is a man who doesn't do so well in college but finally graduates with a mediocre D+. He was at the college for seven years. He has a friend named Richard (David Spade), who is extremely sarcastic, and a real smart-ass who sometimes goes a little far. Well not necessarily a friend. Sort of rude to Tommy. Tommy is the son of a very wealthy business man, Tommy Callahan II. After Tommy Boy graduates, he has a party with his pals, and gets wasted. After that, he travels back home to Ohio. Then his father gives him a job at his company, Callahan Autos, which specializes in brake-pads. The dad then meets this very pretty woman named Beverly, which he thinks about marrying. Tom and his son meet Beverly's 'son', Paul. Paul is a very nasty, rude, and cynical bastard. He despises Tommy Boy because he's fat and immature. Beverly and Paul aren't exactly good people. They're both con artists! They plan to suck the company dry eventually, especially Paul. Eventually Big Tom falls in love with Beverly and they marry, but things go horribly wrong at the wedding. Tom has a horrible heart attack out of nowhere and dies! After the funeral there is a meeting about the future of the company. At this meeting Tommy agrees to keep the company rolling by selling the most brake-pads possible. And he calls his friend Richard to the stand, who is reluctant to help. ""I don't think anyone could help Baby Huey out there on the road."" he says at the meeting. He does NOT want to help at all. Eventually they're stuck on the road together, and have to help each other. They don't sell so well due to Tommy always irritating the buyers. Tommy and Richard don't necessarily get along out on the road.The movie is funny all the time and hardly takes a break. The acting is wonderful. So if you're looking to watch a GOOD movie, buy Tommy Boy on DVD, and sit down with a friend. You'll be laughing so hard, you might pee your pants! This film is not perfect, but it's still pretty great.",Tommy Boy
85,chrisf-uk,That's gonna leave a mark !,8,17 April 2001,"Excellent ! I have to think back a *very* long time to find a film that's made me laugh quite so much. The writing is top-notch, the story is satisfying, and the entire cast is excellent - Chris Farley has never been better. One of the very best comedies of the 90s.",Tommy Boy
86,The_Juggalo5588,The best comedy of the 90's...and probably the best i have seen.,10,11 October 2006,"this movie may not have seemed like much to some people but it had everything i look for in a comedy. fall down funny moments accompanied by a moment or two of seriously moving scenes, great actors, and pretty much everything a good movie is supposed to be like. despite David spade playing his usual snobby character he made this role into an unusual performance which i don't think he had ever exceeded until he hit the screen with Joe dirt. regardless of whether or not some people were not Chris Farley fans i saw this film when it came out and my friends and i still talk about it... 11 years later. this movie was what finally told me that Chris Farley was the real deal. he is the best comedian i have seen in my life. in the words of some he could be clumsy, clever, funny, serious, crazy, sober, and moving or depressing at the same time. not the same words but the message is all that counts. one of the true great actors of our time, and one of the true great comedy's of all time. along with good acting, good story, hilarious moments, serious scenes that at times brought me to tears. this movie stands atop the hordes as a movie that marked the beginning of a brief reign at the top of the comedy world by the late great Chris Farley. no actor before or since has captured my interests in a movie since. because no actor before or since has put so much into his movies. this movie is worth the time, if you haven't taken the time to see it do so the next time you rent a movie.",Tommy Boy
87,bibleman24,Entertaining!,6,20 September 2011,"This is a funny film - genuinely. It produces a few giggles and one or two howls of laughter.Chris Farley is great, as usual. Totally unique and talented. But he plays a really talentless young man in this film, who screws up everything. Skinny David Spade is the perfect choice as the exact opposite of the over-weight Farley. Things he says, especially some of his side remarks, are really quite amusing.The funniest scene is at the petrol station. I find that just hilarious.If you're looking for a 90 minute piece of half decent entertainment that is really simple to follow, then here is a film for you. It'll be cheap wherever you get it from.",Tommy Boy
88,billrabara,Embarrassing,1,29 July 2020,"Pathetically inept script, weak acting, and sophomoric humor. The movie was released during Farley's heyday at SNL and it's success only attributable to the fervor of his fans. If you are not a Farley fan then after watching this movie you will at best remain not a fan.",Tommy Boy
89,DirectorsCut19,One of the Funniest Films I've Ever Seen!,9,11 August 2005,"During my trip in a youth leadership forum, I was channel surfing until I found ""Tommy Boy"" on TBS. Since I have never seen this film before, I wanted to check it out. My roommate, who have already seen this, told me, ""This movie is a classic."" After seeing the whole movie, I came to the conclusion that he was right.""Tommy Boy"" is constantly funny from beginning to end, thanks to the comedic duo of Chris Farley and David Spade. Farley is a riot as the title character, a spastic doofus who just sails through life as if it wasn't important. His slacker-esqe ways soon come to a halt when his father (Brian Dennehy), a wealthy ""Break Pads King"", dies of a heart attack on his wedding day. This leads Tommy, with the help of his sarcastic childhood friend Richard (David Spade), to hit the road to sell enough break pads to save the company.The main reason ""Tommy Boy"" works are the funny performances from the lead cast. Farley is the funniest person in this movie, the second funniest person being Spade and the third being Rob Lowe as the film's villain who has bad luck. Another funny guy is Dan Aykroyd as Ray Zalinsky, a well-known auto parts extraordinare.Another reason the movie works is the large amount of jokes. Chris Farley has hilarious slapstick moments, and David Spade has funny snide comments and one-liners. The gags in the movie (some which involves a deer and a airplane bathroom) are laugh-out-loud funny, thanks to director Peter Segal (Naked Gun 33 1/3), writers Bonnie & Terry Turner(3rd Rock From the Sun, That 70s Show), and the cast.""Tommy Boy"" is a really funny movie, although for some unknown reason most film critics (including Roger Ebert) find it horrible and unfunny. (I wonder when their sense of humor died.) I recommend ""Tommy Boy"" for those who are great fans of comedy. Thank you very much, roommate.",Tommy Boy
90,gniandra,Pretty Good,10,16 October 1998,"This is one of my most favorite movies of all time. Pretty pathetic you say? Well, yeah it is. But Chris is incredibly,  incredibly funny. His innocent brilliance comes out in this film more than in any of his other films. Look at both motel scenes, when Spade gets caught with his zipper down, and the other: ""JUST GO AWAY FOR THE LOVE OF GOD!!!""",Tommy Boy
91,mrtroll2006,Tommy Boy,10,5 July 2006,"A totally awesome flick and a masterpiece. Farley and Spade at their best. One of those movies that keeps getting better over the years. The movie is also one of my all time favorites. The movie deals with Farley and Spade trying to save the towns auto break factory after Farley's dad's death. There's warmth,heart and pure fun with this film. Highly recommended to all. Nice Scenery to boot and the gags will have you on the floor rolling in laughter. Did I mention excellent acting? Chris Farley shines in a few touching moments as well as hilarious. You'll laugh til you cry. Bo Derek and Rob Lowe make an excellent team as the villains.A must see flick.",Tommy Boy
92,randychenault,In the top 10 of all-time,9,30 April 2021,This is one of the funniest movies you will ever see especially if you liked Chris Farley. Tommy Boy should be in the top 10 of any comedy list.,Tommy Boy
93,spencer10,Farley was no Belushi or Candy but this is hilarious,8,5 December 2007,"I think every critic who panned ""Tommy Boy"" when it was released in 1995 ought to go back and watch it and learn it is not a bad film at all. Every critic panned Chris Farley and David Spade's movies. Yes ""Coneheads"" was funny but kind of had a one joke premise and ""Black Sheep"" I agreed with the critics is one of the worst movies ever made. But ""Tommy Boy"" does not fall in the category of ""Coneheads"" which could have been a little funnier and ""Black Sheep"" which is a piece of tripe. It is very funny and entertaining. I do agree with the critics that Chris Farley was no John Belushi or John Candy as he claimed to have idolized those guys and those guys had a genius for comedy but Chris Farley was very funny and I wish he were around longer to prove to critics that yes he was no John Belushi, or John Candy but he was very funny. The scenes between Farley and Spade as nemesis are side-splitting hilarious and the premise is also laugh out loud hilarious. It is very sad that Chris Farley is no longer here to make us laugh but we have movies like ""Tommy Boy"" to remember how truly funny he was. ""Tommy Boy"" is one of the 1990's best comedies.",Tommy Boy
