,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,seishino,A disquietingly beautiful film,10,28 October 2006,"To steal a metaphor from the movie, The Dreamers is like watching your parents have sex through the keyhole of their door. It disturbs you, sometimes so deeply that you want to run away. But it is so real that you can't stop watching. And as you watch it, your view of the world changes a little.This is not an easy movie. It starts out lighthearted, innocent, and 2-dimensional. But as it progresses, it gets deeper and deeper and the characters get more and more complex. Uncomfortable aspects of the people are brought to the forefront. While it doesn't bask in hedonism like most Hollywood films, it doesn't shy away from any controversial subjects as long as they're the reality of the people.You don't have to be in an open relationship to identify with the situations the characters find themselves in. Taking place almost entirely with three people in one large house, it's amazingly acted, wonderfully heartfelt... If you are strong enough to watch it, The Dreamers is well worth the effort.",The Dreamers
133,melissainoa,It's the incest for me,6,4 August 2021,"I watched this movie a while back, nonetheless this movie traumatized me, it was not the nudity, but the incest. Also, I didn't understand half of what these characters were saying.",The Dreamers
134,sarwatesm,Confusing,7,19 May 2012,"Bertolucci is considered a vary good director and I have seen some of his other works like Last Tango and Stealing Beauty, but somehow the storyline is always complicated at times which does not reach to conclusion or leave you somewhat confused at the end.Dreamers is otherwise superbly filmed but at the end it does not reach anywhere. Though fine acting by Eva Green as Isabelle, Michael Pitt as Matthew and Louis Garrel as Theo. The background of 1968 Paris when the students took to streets works wonderfully and the passion for films amongst the young lead characters is interesting. The sex though filmed in length does look mild. So overall it is good viewing experience and certainly worth watching. 7 out of 10 from me",The Dreamers
135,canperincekster,Raw anti-violence message,6,1 July 2016,"Overally, it was not a bad movie. Cinematographically it was a good movie, the camera angles were impressive sometimes. The idea giving references to the movies was creative and significant for the movie's course.However, I think, the story was weak. There were disconnections in the story. The plot does not fulfill the expectations of the audience. Compared to the other movies of Bertolucci, the messages given were hazy and loose. Other than that, I did not like the political messages -which were really given too clearly- of the movie such as the idea that favors individualism over collectivism, or raw anti-violence discourse. In the last scene, the movie establishes a cause and effect relation between the violent behaviors of the protesters and the intervention of the police forces. Therefore, in a way, it justifies the police intervention and damages the political legitimacy of the protesting side.",The Dreamers
136,yakupkonars,I think this one gave me wings at last.,10,4 March 2006,"I think this one gave me wings at last. After I watched that movie, I witnessed another dimension and aim of the art of cinema; seeing what you want to see and not trying to judge the morality of it just for two hours. Many audiences consider the movie as an erotic one, which is close to soft porn. I do not think that Bertollucci' main purpose was to sexually satisfy the watchers by showing the CLOSE relations between three teenagers. Beyond that, the movie underlines the basic idea and aim that prevailed during the 68 period: free spirit, by using these teenagers's love of cinema and partly NAKED relationships between. The director shows his respect to this period by putting many flashbacks from some movies like Godard's Bande a Part. We all know that Bertollucci has always been close to the leftist views. Like other films of Bertollucci, this one also had its share from his political and philosophical opinions, under the combination of a deep love against the French culture. In Turkey, the name of the film translated as 'Dusler, tutkular ve suclar': 'Dreams, passion and crimes'. Although I do not like using a translated name of a movie instead of the original one, I think it successfully summarizes the movie. Our characters Matthew, Isabelle and Theo are living in a dream world. The twins constructed it maybe after birth and later Matthew involved. Everything was perfect first, and then a passion full intention starts between Matthew and Isabelle. We can think Isabel and Theo as a single being, physically separated mentally joint. This situation prepares a base for the criminal side of the story. They believe what they see and fit their opinions. The twins do not want to change in fact. After Matthew involved we may say he forced them to change rapidly in an unplanned way. I want to say that definitely this is not a popcorn movie. Do not watch it with your parents or girlfriend. However, it is a must-see and a good opportunity to have an idea of the political and cinematic atmosphere in the late 1960s.",The Dreamers
137,LenaMieux,Zero clue of what I just watched...,7,14 December 2018,"...but it was good.
I have a list of movies I want/need to watch and for some reason this was on it. I could not remember for the death of me why so I decided to give it a go. Lately I've been watching quite a lot of movies and I'm trying to watch these sort of artsy ones more too so when it comes to that - it did not dissappoint. As for why it was on my to-watch list, I realized during the tub scene that I saw a gif on tumblr once regarding a certain part of it and thought I should give it a go.
Through the whole movie the scenery was great. Loved all the city shots, rooms cluttered with trash that all fits together, the constant flirting - actors with each other, with the audience, with the scenery. It definitely gives of some sort of a Sleeping Beauty (2011) vibes.
Overall, I'd say it was good. Seemed natural in a way I can't even explain (even though not that many things were ''normal'' in the whole picture).",The Dreamers
138,Omen-2,An enjoyable film,8,28 December 2013,"Micheal Pitt stars in this unusual, erotic film about a brother and sister and a sexual menage a trois that leaves one in confusion. A word of caution to parents there is a lot pf nudity in this and that includes some full frontal scenes. My only regret in this is a film about zero inhibitions should certainly have none, but, that is not the case. While there is plenty of sexual innuendos between the to men there isn't much displayed. In the end *I* felt as betrayed as Pitt's character must have and felt disappointed by the end - which is why I gave it eight instead of ten stars. Over all I enjoyed this film but haven't bought it yet as there's numerous others to be had which are better and ones I want sooner than not.",The Dreamers
139,ph-16,self-indulgent,5,8 March 2004,"Self-indulgent, fascile, meaningless..... That just about sums up this movie. I think it was attempting to be profound, but succeeded in being as I have already described it. It is about three teens who become involved in the Paris riots of 1968. That is a great story and the acting is not bad. However, It just did not work at the deeper level. I did not identify with the characters and most of the time I just found them silly and pointless.
I also think we were supposed to be shocked by the naked scenes, but we've seen them all before, and if we've seen Baise Moi then we've seen much, much more. The three main actors were okay but nothing to write home about, these being, Louis Garrel, Michael Pitt and Eve Green. Anna Chancellor was a non-event. It was directed by Bernardo Bertolucci so it should have been better I suppose.I wanted to really like this filmm as I love the films from this era, Klute, etc. I also love the Piaf, Joplin and Hendrix soundtrack. However, whilst Fonda, et al, seemed as if they were really angry and attempting to say something, the actors in this film felt, to me, like spoilt kids from the 2000's who were part of the rave and drug scene. Self-indulgent sums it up.",The Dreamers
140,timijan,One of the greatest films I ever saw!,10,9 December 2010,"I didn't know Betrolucci nor any of the actors. It was 9 PM, summer of 2005 and I was sitting home alone, so bored. I was switching the TV programs, but nothing interesting was going on. Then, I saw a girl chained to a gate and a boy watching her. They started talking. I started watching. That's the first time I saw ""The Dreamers"". I was mesmerized by the story and the characters. I enjoyed every scene of it. After that, I just wanted to watch the film again and again and again! I bought the DVD and watched it at my heart's will. Isabella was so stunning, Matthew was so innocent and Theo so vulnerable: I loved them even more with every new watch. But then, I found out that there is a book called ""The Holly Innocents"" by Gilbert Adair and I just had to have it. But, I couldn't find it anywhere for years. Then, one day, searching something on the Net I found the book by the same name as the film, ""The Dreamers"", and there were Isabella and Matthew on the cover. I bought it and read it like no book before and I loved the story even more. Thanks to Gilbert Adair for writing the book and the screenplay, thanks to Bernando Betrolucci for directing this film and thanks to Eva Green, Michael Pitt and Louis Garrel for playing the three characters that after Harry, Ron and Hermione are my absolute favorites.",The Dreamers
141,apavel-1,those were the days,5,24 March 2004,"Deeply disappointing 'comeback' movie for Bertolucci as we were all led to believe that The Dreamers was his masterful return back into 'Last Tango' territory and abandoning his US-friendly big budget mainstreams.  But we were wrong. The king is dead. This limp, uninspiring tale of cinema-loving siblings that befriend an American writer, is bland to the extreme. Eva Green has a face that belongs on a cinema screen, and a body to match, but she just can't act.  Michael Pitt is marginally better, but he gets very little in return from his female counterpart to act otherwise.But it's Bertolucci who depresses the most.  Where is the flair, the bravura, and the style of his masterpieces 1900 and Il Conformista. And where is the eroticism needed to ignite this film.  Still nestled within Brando's camel overcoat it seems.",The Dreamers
142,petabit,Rewards a second viewing,9,1 May 2010,"I admit, the first time I saw this, back in 2004, I was just enjoying the sexual romp and Eva Green's body. This time I was way more impressed with the cinematography and the character development. And yes, all three of them develop! The character arcs only become apparent if you listen to the French dialogue carefully as well as the English. But do watch it again with a French speaker and try. Here's how it strikes me: Matthew begins as a deep thinker with a strong moral sense, but rather detached from the world and submerged in movies and images. His lovely Asperger's-influenced speech to the Father about the lighter's proportions and the interconnectedness of all things shows where he begins. He is convinced that there is a moral right and wrong, though not quite committed to which is which.Theo, by contrast, is an idealist in his own mind, but has no intention of actually living or dying for his ideals. He prefers to wax passionate in private about his convictions, which are based on fads of the moment and whatever propaganda seems most beautiful to him at the time. Matthew challenges Theo to live his convictions, but Theo angrily refuses.And Isabelle is a narcissistic baby, obsessed with movie images and acting them out, seeing herself always from the outside, and desperately in need of love. She is the driver of all the action up until the window breaks.Originally, Isabelle sees attractive young Matthew as completing the cocooned relationship she and Theo have built. He will be 'one of them', and enrich and legitimize their forbidden love. Theo buys into her idea, enjoying the interplay of ideas with Matthew and attracted to him too, and using him as a surrogate for the sex he'd rather be having with Isabelle but has denied himself.Matthew quickly grows up though. He loves them both but sees that the twins can never 'grow up' while wrapped in each other. Isabelle cannot live without her brother's love, and cannot live if it's discovered either. Matthew tries a traditional one-on-one relationship with Isabelle, and Theo counters by bringing home his own girlfriend. Isabelle feels betrayed and breaks down -- her true love is Theo, a reflection of herself. Matthew realizes he'll always be an outsider to them. Isabelle and Theo have a touching mumbled sleepy private conversation in French where she insists that she wants nothing but Theo's love, forever, and exclusively.Waking first and realizing her parents have seen them, she attempts a romantic, movie-scene painless murder-suicide for the three of them. Again, she would rather die than grow up.When the window breaks, reality intrudes in every way, and each character suddenly grows up. Isabelle abandons her suicide, hides the evidence. Matthew realizes that the violent demonstrations are meaningless violence and renounces them. And Theo shoos them all outside to join the street demonstration.The ending is perfect -- Theo pulls Isabelle away from Matthew, who refused to fight. Theo and Isabelle begin the riot and huddle together in the center of the violence, ready to die, as Matthew walks away. Theo has responded in the only way he can -- both to Matthew's challenge to live his convictions, and Isabelle's insistence that he never grow up or leave her. Wow.",The Dreamers
143,josepharrocha,Sex and Never ending Revolutions,10,23 December 2003,"One thing is sure, this is one of the best films made in the lasts years. Bertolucci is capable of showing a very high artistic level ( from the photographic point of view for example )and telling the never ending and and wonderful story of the lost innocence, the firsts sexual acts and the limits of the friendship. All this could be useless without a context like the Cultural Revolution in 1968. The French May was the start line for many young people who dreamed with a better world.P.D: For all those who like the french cinema of 60`s ( nouvelle vague ), please, watch this film!!!!",The Dreamers
144,Chasing_Dreams,In Bad Taste,6,8 May 2005,"I watched The Dreamers tonight on cable and I was left feeling...weird. I got the whole dreamer concept, believe me I really did. However, the sex scenes in the movie left me with a bad taste in my mouth. I am in no way a prude, in fact, the dirtier the better, so I couldn't put my finger on what had disturbed me so much about this film. At least not until I signed onto this message board and read what someone else had said. That's when a light switch clicked. Never in my life have I watched a film before where young actors were so exploited. I found myself actual cringing several times throughout the movie, as well as mouthing WTF several times. I felt like a freaking voyeur. The French can call it art all they want, but I just call it disgusting.",The Dreamers
145,tom-1203,Smug nonsense,3,15 July 2006,"At first it looked like this film could be fun but its shortcomings were so blatant that after about the first half hour the only enjoyment you can get out of it is by carping and criticising and making witty sideswipes to your friends (opportunities for which are plentiful).The French student riots of 1968 are established as the backdrop at the start of the film, and are crudely re-inserted at the very end. Through the main body of the plot that background's completely irrelevant, except that sporadically one of the main characters will read out a few lines of political philosophy to each other.The main plot is an awkward ""three's a crowd"" sexual coming-of-age story, where the wide-eyed American Matthew, naive to the point of self-parody, inserts himself into the incestuous relationship between two Parisians. Isabelle, as is typically the case in this sort of set-up, isn't really a protagonist but gets pulled between the two men who act as poles. The thing that offends me about the whole incest story is not, like most people who disliked the film, that I've got a moral objection, but the fact that it fails to develop in any way. We've got Theo, straight out of a nineteenth century opium den, being withdrawn and arrogant, and when he can't get his way through intimidation occasionally tries to strangle people. Then we've got Matthew who is distressingly earnest and comes up with sickening things all the time along the lines of ""we're all connected"", ""love is the greatest force"" but apparently has no objection to sitting in the bath with Theo having smug, ill-informed political debates and throwing menstrual blood around.None of it makes any sense. Isabelle and Theo are testing the boundaries of sexual norms in their corrupt bohemian boudoir and they choose to involve the completely incongruous Matthew. Why? - because he likes films, you see, and they need someone to run around the Louvre with them. Predictably Matthew, who thinks this is all larks for a while, soon enough tries to persuade Isabelle that sleeping with your brother is well, pretty wrong, you see, and girls your age should be going out with a boy to the cinema, drinking cherryade and paying for it by putting out a bit in the back row. But Theo, who's read about Mao Tse Tung don't you know, isn't to keen on this injection of capitalist bourgeois morality separating him from his big-breasted sister.So what does the film turn into - it's basically Matthew trying to make a 2-hour porn film with Isabelle, but having to appease Theo by occasionally getting into the bath with him and making arguments so desperately crass that Theo looks like an intellectual. Really this is an appalling hatchet job of a film, I've seen pornos with better characterisation and more subtle socio-political debates than this. Each of the three stars I've given belong to a part of Eva Green's (Isabelle's) anatomy.",The Dreamers
146,Niko17,Fabulous!,10,23 September 2005,"What can I say? This film is truly original and i have to admit that while it may not be ""high-action"" it was definitely satisfying. It was filmed in a very interesting layout, scenes interspersed with classic film imagery. Beautiful acting done by the young cast and not to mention brave. Movies should all be more like this, less afraid to show natural parts of life, aka, sex and nudity and such. Hopefully one day it will become more acceptable to show this than violence. What is more offensive in the end?...This film also had amazing music with it. Everything from Janis Joplin to the Doors. I also liked the fact that it had both English and french and it was set in Paris. It just added a nice change in scenery. It's easy for a young person to identify with this film because the characters loved going to the cinema and quizzing each other about popular movies. It also was interesting to see the characters' relationships evolve throughout the movie.",The Dreamers
147,ilandzis,Quite an interesting movie.,8,28 December 2003,"Quite an interesting movie. Acting was worthwhile. Perhaps it should focus a bit more on the May '68 incidents, though, as the viewer would want to be led to realise what really was going on at the time.",The Dreamers
148,juliolopeznavarro,Bertolucci has done it again!,9,1 July 2006,"Movies such as ""The Last Emperor"", ""The Conformist"" or ""Last Tango in Paris"" have remained as classics of contemporary European cinema. Although it may seem too soon to declare ""The Dreamers"" as a classic, it contains enough credits to assume that it will possibly stay in the mind and heart of contemporary audiences. What seems most interesting in this movie is the fact that you can tell it's a Bertolucci's movie. Through characters, situations, use of music, shots, photography and - most of all - the main thematic concerns, this movie is part of Bertolucci's universe. The story sets in Paris in the agitated days of the Cultural Revolution and talks about the intellectual and emotional relation between a couple of twins and a young American, the three of them being movie buffs. The movie reminds some other movies by Bertolucci, specially ""Luna"", in which he also tells a story of incest. I wouldn't recommend this movie to very sensible audiences since it is sexually explicit and too aggressive for conservative minds. Movie fans, however, will love it. There are plenty of references to great cinema classics that will drive movie goers crazy. Bertolucci's followers will be the most satisfied since it offers opportunities to relate it to his previous movies. The DVD version contains a most interesting making-off, with interviews and comments from the producer, technicians, actors and Bertolucci himself.",The Dreamers
149,GenXDude,A fine piece of film exotic and intoxicating,9,31 May 2007,"You would think that the city of lights would make for a film set among many Parisian locations. However the only major landmarks we see in the film are the Eiffel Tower and the Louvre other than that the majority of the film takes place in Theo and Isabelle's apartment. The graphic nature and scenes in this film show how far Bertolucci will go to create a great film. The relationship between the three characters is one of love. Not only between Matthew and Isabelle or Theo and Isabelle, but between all three characters. The love scene in the kitchen. The masturbation scene (which I am sure secured it's NC-17 rating, that and the nudity). All in all a great piece of not only film, but art in general.",The Dreamers
150,adivax,In a word: Overrated,5,25 July 2004,"Before renting The Dreamers, I had only read an Ebert review of it in my local paper's Entertainer. He had given the movie four stars, and made it sound interesting so when I saw it at Blockbuster I picked it up. I was very disappointed. The movie is set in France, and follows an American student on exchange there. While the first twenty minutes seemed to have some direction, it pretty much lost it after that. There was little to no discernible plot line. It seemed like a bunch of guys sat around smoking cigars, then snapped their fingers, ""Oh! How about we show some more full frontal nudity!"" ""Yeah, yeah, that would be cool."" ""Wait, how about we just have them be really kinky and hang out in their house for the next hour?"" ""Yeah, that would be cool."" Now, one would think that all of this nudity and sexuality would be interesting. Regrettably, even the sex got boring. It was totally pointless. The only reason I can really see why people would like this movie is because they are mindless drones who follow the masses on what is hip and cool to like. Maybe I missed something. 5/10 (the reason it isn't lower is because the cinematography was good)",The Dreamers
151,swankl,I loved this movie!! I'm not sure if there are spoilers?,10,31 May 2005,"This movie renewed my faith in the film as an art form!!! The characters are depicted so well, there is no fluff here, just plain uncensored honesty. The story line takes a bit of open mindedness to get into, but once you do, The message of loneliness, vulnerability and attachment is one I have never seen told so well on screen b4. Great Great Great movie! The nudity is completely justified. Unlike most NC-17 rated films, where they just show random body parts cause they can; the Dreamers uses nudity as a means to further the message and moral of the story. I would recommended this film to anyone, well maybe not my grandma! haha",The Dreamers
152,UnrealKillerGirl,A prime example of how bad art films can be,1,11 March 2005,"I've seen most every ""art film"" ever released in the US, and sadly their is a genre of ""art film"" that I like to call ""High Porn"". In this I mean movies that are meaningless and without any merit say for the one or two scenes of explicit sex or full nudity. A prime example would be Devil in the Flesh with the show all oral sex scene or Last Tango in Paris (explicit for its time). The Dreamers is like those, a ""High Porn"" movie that lacks any plot or story that anyone would actually care about, yet has enough nudity and sex with a couple of attractive people that movie critics lacking the balls to go to a porn theater will get off on. Do yourself a favor, pass on the movie and get yourself a copy of Playboy or Hustler, you can masturbate to the mag just as easy as this movie, and thats the only thing the movies good for.",The Dreamers
153,anovakov,A film that tries to imitate Godard's and Truffaut's threesomes.,1,2 January 2005,"This movie is one of the worst homages to cinema history I have yet seen. It is almost offensive. The movie creates a very peculiar myth about the relationship between cinema, France's sexual revolution, and the student movement, leading the viewer to believe that without this combination, modern cinema would not have been born. But even if we disregard this, the fundamental problem is the place in cinema history that the Dreamers wants to claim for itself. The film is psychologically vapid and devoid of any cinematic virtues. Basically, it's layers upon layers of decadence. Not only does it fail to pay respect to the films it references, but it does not even have the self-consciousness necessary to place itself in any kind of relationship to the tradition of cinema. Granted, the final scene is not terrible, and neither are the few remarks about the parallels between totalitarianism and cinema. Other than that, I felt pity for the film and its failures. I give this movie an F.",The Dreamers
154,ravidubey16,"Different cinema, you will get attracted unknowingly",7,17 August 2017,"there is some mystery attraction in the direction, Bernardo Bertolucci direction will keep you hooked all the time, this boggling movie portrays difficult emotions so well; you will just get involved in it. We have difficulty in understanding ourselves and our emotions, 3 young characters with a different ideology, some messed up thoughts are struggling to adapt to reality but parallelly accepting it, this irony is so well crafted and displayed making is surely watch for deep cinema lovers.If you are looking for mere entertainment avoid it, if interested to watch some piece classic movie making go for it..",The Dreamers
155,infiniter-1,Brilliant.,9,26 June 2005,"This movie is one of the best films I have seen in years. It comes across as an art film, certainly, but it never succumbs to that boring art-film feeling of trying too hard to be intelligent.The lead characters are perfect, capturing the emotion of the time with an impressive, if understated, style. The female lead is a perfect natural beauty, and the male leads look and act young enough to feel very real. The movie is very earthy - possessed of a lack of shine and polish that makes it a wholly more satisfying experience than it could be with more sunshine and clean underwear.By far the best aspect of this movie, though, is the feeling of purpose that comes through the story - you envy the characters their direction and idealism. This is a movie not so much about ideals as it is about idealism.",The Dreamers
156,peterblack,Teen Movie By Bertolucci,8,10 July 2005,"The movie was the first one of that kind I have seen.Eva Green had given an excellent performance.So was Louis Garrel.Michael Pit had a nice role and a bold one also. Bertolucci again did a great work even though the movie had some explicit and became very controversial.As per enjoying the movie it can't be called explicit.There is a very bold concept , which was not new even though. The ending was somewhat abrupt.It was without any interpretable outcome.I heard there were homosexual scenes also.But not introduced in the movie.The scene in which Theo gets into Isa is a very bold one especially as per the character Matthew.This is a movie with pornographic casting but also a movie which should be enjoyed by taking the concept of the movie..That was nice.Excellent work.",The Dreamers
157,ishikaishika,Overall movie was fine.,8,13 November 2020,The first five minutes of the movie keeps you hooked for the rest. It's 2020! Nobody really wants to watch a movie which was made in 1950s or before. We all know about Chaplin and keaton. But we haven't followed them like crazy peope. It's good to watch movies like The Dreamers which takes you back in time and inform you how the development in cinema took place!,The Dreamers
158,sndpchk,Worst movie seen over a long period of time,1,16 January 2021,Overall a very much disgusting movie and there is no art in it.,The Dreamers
159,Rob-442,a horrible movie only the delusional could love,1,16 February 2007,"Roger Ebert gave this movie 4 stars, his highest rating. This proves to me that the most naive people in the world about movies are, and have been for some time, film critics.Simply show these critics some nudity, European (in this case, French) mores, and sexual perversion, and voilàyou have an artistic film.To those of you who have been duped into thinking this film is great, let me assure you that I understand this movie completely and, yes, still think it's horrible. It's not artistic; it's pretentious, smutty, and shallow. The characters are not courageous rebels, they're reprehensible, self-centered deviants. Don't get me wrong. You could make a good movie about reprehensible, self-centered deviants. Just don't try to pass them off as cutting edge or courageous.And I'm not even talking about the incestuous sexual perversity. I'm talking about the characters being plain old boring and reprehensible. Just as an illustration: near the end of the film when the parents return home to find their two children and guest naked and passed out in a tent inside the apartment, amidst stinking garbage, empty wine bottles, and bodily fluids they couldn't be bothered to clean up, these parents leave their children (and guest) another check to further purchase the indulgences that have led them to their present situation. When the girl (I can't call such an immature, self-centered egomaniac an adult.) awakes and finds the check, (realizing that her parents were there and saw them in the state they were inI put this explanation in for those of you too unthinking to realize this movie is pretentious claptrap) what is her solution to this unacceptable level of accountability suddenly thrust upon her? Why, not only to commit suicide by turning on the gas and breathing it in herself, but to try to murder her brother and American lover. Does anyone else see a serious character flaw here? Is this someone whom we non-artistic types should admire? Not long after this the movie ends with a completely random scene, none of us caring what happens next or what has come before. In conclusion, a thoroughly awful film that pretends and fools some into thinking it's good.",The Dreamers
160,armezzani,The dreamers c'est nous!,6,13 October 2003,"I think this will be one of the most important films of the the beginning of the XXI Century. Bertolucci has reached the top of the movie-art in filming the dreamers.It is not just a wonderful film only for cinefiles, but for everybody: elegance, sensuality, poetry and freedom without any political correctness and any moralistic ideology, almost the awful ideology of the recent times. SUPERB!",The Dreamers
161,csandoi,The most disgusting and awful movie ever made...,1,1 January 2008,"First, I must say that I'm really so sorry that it's not possible to give rank between 0 and 1. Because I will love to do it. This movie made me to loose almost two hours of my life watching it. I don't think this movie is so poetic and brave, and whatever some people think. And I found it attractive just if someone feels attracted enough by subtle porn, minors, and that kind of things. But a real movie taster would not see even just a little bit of something good, of a piece of art, or a couple of relaxing moments, or why not even some adrenaline.. Even if someone is bored and want to watch it, in the lack of everything else, I DID NOT recommend to do it, because this is such a big mistake. You will be more bored, and irritated and so disgusted at the end of the movie. If you don't believe me you may watch the movie and MAYBE you'll give me right. In my opinion, Bertolucci's career has fallen a lot with this mistake. If not a 0.1, then I'll give a 1.",The Dreamers
162,roreo,one of the worst movies I've ever seen,1,14 February 2005,"The dialog was completely contrived and unbelievable, the plot weak and direction-less, and any character development entirely non-existent. This is a B-movie packaged as art-house philosophy flick, and I've never felt so insulted by a film. It attempts to be some kind of ""deep"" treatise on the romantic naiveté of hip youth while actually just consisting of an out-of-touch director's perceptions from across the generation gap.I'm not the type of person to walk out on a film, but really wanted to walk out of this one and only didn't because it was such a train wreck I had to see how it ended.",The Dreamers
163,vksharma2,Dreams are void,6,28 March 2006,"The name of the movie is very apt. As one watches the movie one feels that all characters of the movie are dreamers. Starting from the father, a poet who living in the house with his family does not know that his twin son and daughter living under the same roof are having a relationship bordering on taboo which as per the confession of Isabella if become known to her parents, she will kill herself and on finding out in the fag end of the movie that their relations have been exposed to the parents, really enacts the suicide. So father is a dreamer with his dreams flowing out of his pen- for him, poem is petition.Dreams being cut off from reality are always comforting and so the father withe his poetry.Dreamy poetry makes him a renowned poet. Isabella and Theo, twin brother and sister, in a living example of Yam and Yami the Indian mythological figure where sister Yami courts her brother Yam to acqisce to her yearning for physical relation with her,her argument being they were in coupulating position for nine months-are living a life which borders on general accepted standard of immorality as found by their American friendwho enters their lives. She lives with her brother sharing his room with no hold barred so far as activities termed as personal and private- Siamese twins mentally co-jointed - by the confession of Theo her brother.She maintains her room immaculate with no intrusion permitted including indulging sex with her friend Mathew. she does not want her room, a veritable dream chamber to be disturbed. Her brother, Theo, is also dreamer - dreamer of revolution which will come just by mental exercises like reading and discussion with her sisters and father, by quoting famous lines- a sort of mental masturbation which can be self fulfilling but can not be reproductive. Theier American friend Mathew is more pragmatic and worldly though finds common denominator with the brother-sister duo in cinemasthique, all of them being film buffs. This is one dream which Mathew shares with Isabella and Theo. The Riots of Paris - students revolt, Molotov cocktails are also a part of larger dream cherished by the student community who without any ideologically organized movement are driven by dream of some kind of revolution they will usher in, which they themselves know not. Isabella after knowing that their relationship has become known to the parents and after failed suicide attempt joins her brother in Molotov cocktail ceremony who all of sudden realizing that to fulfill dreams in to reality requires some kind of action, goes out full throttle and makes himself a part of larger crowd of dreamers. Acting wise, Isabella tops them all as her role is quite difficult to play, involving interplay of innocence due to her under exposure of the world reality and on the other hand, an awakening especially the sexual one which comes by the ageing process. Dominating Greyish hue in the movie reinforces the dreamy ambiance of the house. A very good movie to watch but one should not expect much intellectual problematizing- after all dreams are void.",The Dreamers
164,luckyluke1976,Reminded me Leonardo Di Caprio!!,9,22 July 2008,"Besides being a special scenario including the place it takes,the characters and the topic of the movie,one thing really interested me.I think Michael Pitt is expected to be the candidate of a super-star film hero when also criticized his performance in the ""Funny Games"" movie.He reminds me if he keeps on this path,seems like to rise up as Leonardo after the ""Aviator"" film actually.It was a such like a period of changing from childhood to an adult after the Titanic movie.I feel the same thing on Michael Pitt too..Meanwhile,i noticed some comments on this movie as ""too much pornographic,erotic,obscenity etc. but there is one point in there that the audience should be careful about what he or she looks for in it.Its so obvious that there is a relation of the tween which is weird indeed and none can assume less scenes of obscenity unless they wish to see the relation of any tween being crippled or having mental problems but they are not actually:)",The Dreamers
165,elyosu,"A brave, intelligent movie",10,23 October 2003,"I saw it last weekend, knowing hardly no thing about the movie, unless that for some critics it was the best movie in Venice. And I found it a great surprise. I´m just 18, so I saw some films of the nouvelle vague but i can´t be emotionally involved in may´68, because before the movie I hardly knew things about that fact. In the film it´s just the context, because the story itself is a love-sexual triangle quite ambiguous; different of most cinema love triangles, out of the topics. The actress Eva Green is just superb on this movie, the two actors are good as well. I think in the next years we will hear talk about them, spcially the girl and the american.Bertolucci mixes the movie with excerpts or classical movies, specialy nouvelle vague ones. And it is a thing I love about the feature, because it really deals with the context. The script is brilliant, much more critic than it is expected, with intelligent questions.About sexual scenes, they are very brave and reallistic, but quite interesting.  It is far from porno, scenes are exciting, very well made, not just sex. They are very explicit, but i wouldn´t censure the film for the US, it´s not for children but it is not a subversive film. Te soundtrack is just brilliant. The final song from edith piaff (non, je ne regrette rien) is the best Bertolucci could have chosen. I give it 9/10",The Dreamers
166,ad_nauseum81,a missed opportunity,6,9 February 2004,"Set against the vibrant background of Paris in the Spring of 1968, The Dreamers tells the story of three young film students; their lives and (not surprisingly) their dreams. Despite the tumult and ferment taking-place on the streets, the movie's narrative centres around the complicated relationships between brother Theo (Louis Garrel), sister Isabelle (Eva Green) and their newfound American friend Matthew (Michael Pitt).When their English mother (Anna Chancellor) and rich poet father (Robin Renucci) leave them in charge of their comfortable middle-class home, the siblings invite Matthew to stay with them. Sensing a kindred spirit, they involve him in their re-enactments of classic film scripts, and increasingly bizarre mind games. Cocooned in their own little world, they are for the most part oblivious to the social upheaval going-on around them. Police sirens wail outside, whilst inside the self-styled cultural revolutionaries mouth slogans like they've been plucked from the script of a really cool film. Eventually they come to a realization of sorts, but.well I won't spoil it.The Dreamers mixes many of the distinctive Bertolucci trademarks. The unabashed censor-baiting of Last Tango in Paris meets the sumptuous cinematography seen in Besieged. But for all its flashy camerawork, often slick scripting and some fine performances (especially Garrel), it somehow manages to disappoint, because the viewer is left wondering what the point of the exercise is. Maybe the lack of a point is the point, but I really can't be bothered trying to work it out.",The Dreamers
167,jonross-1,Love or Lust?,8,17 January 2005,"Bernardo Bertolucci's erotic thriller breaks the boundaries with this peculiar story of a twin brother and sister and their relationship with an American in the late 1960's. Though the acting and cinematography are well done, the symbolism of the story reminds me too much of Edgar Allan Poe's masterful short story ""The Fall of the House of Usher,"" that is if you substitute vampire craving for sexual craving. After all is said and done the story is somewhat predictable halfway through, the foreshadowing is blatant and this takes away from what almost was a great film. Story/Plot: 6 Acting: 8 Lighting/Cinematography/Scoreplay: 9 Overall: 8",The Dreamers
