,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,sme3,A Beautiful Person,7,9 December 2019,"A Beautiful Day in the Neighborhood should reignite debate about the actor and supporting actor Oscar categories. Despite top-billing and playing the well-known role, Tom Hanks' Fred Rogers is not really the focus of this film. This is a film about Lloyd Vogel and his father. Unfortunately, many of the scenes without Mr. Rogers are dull. At times the film moves into surreal sequences that likely will not appeal to all audiences.",A Beautiful Day in the Neighborhood
208,mharah,Too Clever by Half,8,16 November 2019,"I dare you not to like this film. Tom Hanks is the perfect Mr. Rogers. (Even almost creepy now and then. Look for the scene in the coffee shop.) Matthew Rhys - the consummate actor from Wales who does Americans better than Americans - makes being a troubled soul seem effortless. (It's not easy at all.) Chris Cooper brings off one more disagreeable character, and he makes it quite different from any of the same characters you've seen him do before. Susan Kelechi-Watson - as the long-suffering, patient wife makes more out of the role than the script seems to give her. And Christine Lahti gives Ellen - the ""shut-up-and-get-it-done"" magazine editor - a subtle humanity that was barely expected and beautifully woven in. A Beautiful Day in the Neighborhood is NOT about Mr Rogers; he's really a supporting player. But the story - which could have been told without him - would otherwise not have worked. I dare you not to like it.",A Beautiful Day in the Neighborhood
209,YRLY59E,Not very good,2,2 January 2020,"Not for the reasons I've seen mentioned in other reviews though.I think Tom Hanks did a good job as Mr. Rogers. Chris Cooper seemed like he was forced in this role. Matthew Rhys felt odd too like he had no real emotion. The other characters seemed average, you feel little emotion for so it's more like watching from the outside without the connection. The pacing is kinda slow which doesn't help this either. This makes the whole movie seem boring. It probably could have been decent, I simply couldn't get past the acting. I felt like I was watching some sort of made for TV movie with expensive actors.",A Beautiful Day in the Neighborhood
210,azizmalhas,A creepy day in the neighborhood,4,28 April 2020,No. No and No.Tom hanks; don't ever think of doing such movies ever again. This ain't you.Bad by all means. And creepy.,A Beautiful Day in the Neighborhood
211,mailes22,Three stars for Tom Hanks' zero for the plot,3,26 January 2020,"This is a saccharine sweet movie that goes off on distractingly silly fantasy trips for really no apparent reason. Tom Hanks delivers a lovely performance as Mr. Rogers, but it's a secondary role in the movie, which is really about an angry and bitter journalist's (predictable) journey to salvation in his own relationships.This is the first bad Tom Hanks movie we've been to. He normally picks much better scripts than this.",A Beautiful Day in the Neighborhood
212,mdw0526,"A slow, meandering, and overly earnest morality tale...",5,2 January 2020,"I'm obviously in the small minority of people who aren't terribly fond of this film. Sweet and touching though it may have been, I also thought it slow, meandering, overly earnest, and ponderously boring. As mentioned, I was never a big fan of Mr. Rogers, although I will readily admit his messages and teachings about acceptance and forgiveness were lovely and he did a great service to humanity so that a few generations of children didn't turn out as awful as might have been (although Trump supporters daily test the depths to which ignorance will someday reign). Maybe I should have seen the documentary first, or maybe too much holiday merrymaking didn't put me in the right mental space to enjoy a saccharine sweet morality tale with an aw-shucks Tom Hanks donning the famed sweater and sneakers with such a lack of verve that I nodded off a few times. (Or maybe the new year has just dawned with me being a totally Cranky Carol or Jaded Jolene. Either or.)",A Beautiful Day in the Neighborhood
213,hifiman-62270,Standard channel 5 afternoon TV movie drama,5,12 November 2020,Not really about Rogers this movie..more a standard drama.. predictable. Slow. ..yes Tom hanks is always worth a view.. which makes me think I'd have rated this a 3 without him. Worst hanks movie I have seen.,A Beautiful Day in the Neighborhood
214,mauriciofernandogerhardt,the story:,10,15 January 2020,"Presentation:
the movie is presented as if it was one of Mr. Roger's episodes.
the story:
In the past a man and a woman had 2 children. The woman gets very sick. The man leaves her and cheats on her. The woman dies agonizing. The boy gets angry and grows up to become a an exposé journalist. On his sister wedding, the journalist fights with his cheater father. The father wants to talk to him, but he doesn't want to listen and avoids him.
The journalist always writes about the bad parts of people. So his magazine boss is having a hard time getting people to have an interview with him, so she sends him to do some easy positive job about Mr. Rogers so he would get rebranded as someone who also does positive lights on people. He doesn't like the assignment, and he's going to look for dirt on Mr. Rogers.
He flies over to see Mr. Rogers and sees him in a make-a-wish situation wherein a dying child is talking to Mr. Rogers, until the child decides to hug Mr. Rogers. This makes the production of his tv show half an hour late. The journalist asks around and apparently he does make-a-wish things everyday.
The movie goes back and forth between the journalist's personal life, and him investigating Mr. Rogers, and interviewing him.
He sees Mr. Rogers trying to open a tent and failing, but instead of cutting it out of the program, he leaves it in, to show kids that even adults fail on their planning. He learns that Mr. Rogers also does every puppet in the show. Apparently he really is a very good person, but Mr. Rogers' wife admits that he shouldn't be seen as a saint, because that would make people think that they wouldn't be able to follow his example. The journalist digs deeper and starts to question him about Mr. Rogers' children, and anger. Mr. Rogers admits it was hard raising them, and that he feels anger sometimes, but he chooses to direct his anger in some way that doesn't hurt anyone, like playing piano keys with strength.
In his personal life, the journalist has a verbal argument with his father, which ends up putting the father in hospital. But influenced by Mr. Rogers' talks, he becomes more open about his feelings and learns to forgive his father.
The jounalist writes a long article about Mr. Rogers which gets published. Everyone likes it. Mr. Rogers and the journalist remain friends after the publication. The jounalist's family life are resolved.
Final scene: Mr. Rogers is playing a piano song alone and suddenly he stops and plays the keys very strongly (to remind the audience that he has is angry, that he has a temper, that he is not perfect, that we can follow his exemple to be better people).
Extra scene: As the credits roll up, shows many people working on the set of Mr. Rogers' show (as a reminder that even though there was one main star in the show, it wouldn't have been the same without the work of all these other people. This serves as an analogy to the production of the movie: Even though Tom Hanks is the main star, the movie wouldn't have been the same without the work of all the other people who've worked on it).",A Beautiful Day in the Neighborhood
215,therapeuticsuicide,How to make 109 minutes feel like 1009...,5,28 July 2021,"Bunch of long, uninteresting scenes cut to about twice as long as they needed to be. About as layered as a single sheet of paper. The one-dimensional daddy issues of some magazine writer are intended as a vessel for commentary on the character of Fred Rogers and the positive impact he had on people. While I appreciate the intent, it was extremely shallow in its messaging, and anything but engaging, and, quite frankly, disappointing, the moreso due to my expectations from a film with an aggregate score over 7.",A Beautiful Day in the Neighborhood
216,thewhale-49134,"Much, Much more than expected",10,31 August 2020,"Extremely clever combination of collective creativity and believable facts, brilliantly stuffed into just one film.
* Clever : how to present the life works of multigenerational figure into a single story and still tell the truth.
* Believable : nothing could be more credible than Tom Hanks doing his best to be Mr. Rogers while getting to know his new neighbor; a hard boiled investigative journalist.
So many of life's questions, get straight forward and coherent answers for all of us. Whether we have parents or not. Simple common sense is a gift that Tom Hanks passes successfully from Mr. Rogers, to the child and parent in all of us. Thanks Rogers & Hanks.",A Beautiful Day in the Neighborhood
217,Bek204,The movie was alright,6,24 November 2019,"The movie is good and i liked it but not that I would call it my favorite or one of the best ones this year,Tom Hanks was perfect for this role, he did a fantastic job that he really deserves an oscar but the story was bad and i feel like it did not talk about the life of Fred Rogers, it was just about a journalist who was an awful person and then he met Fred Rogers and he changed his life.The only things that i liked about the movie Is the message that shows us that being nice and loving each other would not cost us anything.The movie was cold and a bit boring and by that i mean nothing caught my attention and it was all just talking and talking. If you compare this movie to other movies that are based on a true story and talking about the life of a person then this movie would be the worst out of all of them.The directing was alright and maybe that's what made the movie alright too. But at the end i would say that the movie is good, but i really expected that the movie was going to be one the best ones specially when i watched the trailer but unfortunately it was not. Anyways great job to all the cast and crew.My rating is: 6.5/10",A Beautiful Day in the Neighborhood
218,banzanbon,Cringey and disjointed,3,14 March 2021,"This movie doesn't work, in my opinion. The juxtaposition of the weird and unpleasantly peculiar Mr. Rogers (and sorry...but to me his tone, demeanor and everything else, was always cringey) with a humdrum life-changing story of a glib journalist makes this a mediocre movie at best.Beyond all that's listed above, the sentimental weight of it, makes it even less worthwhile to watch. The only reason why I gave it three stars is because of the three stars who as always, are marvelous: Hanks, Rhys and the eternally brilliant Chris Cooper, who's always worth watching.",A Beautiful Day in the Neighborhood
219,Nighthawk1,A decent movie brought down by the lead character,7,24 December 2019,"A Beautiful Day In the Neighbourhood wasn't that bad. It has a great supporting performance by Tom Hanks as Mr. Rogers who keeps this movie afloat. However, what brings it down is that it should have focused more on Mr. Rogers than the journalist, who is the lead character in the movie. He is a boring, uninteresting character and I did not care about him at all. I really like the show The Americans and the journalist character is played by Matthew Rhys who is wonderful in that show but his character is just not written that well and is not compelling enough to keep my interest all the way through the movie. The documentary on Mr. Rogers is way better and people can learn more about Mr. Rogers' fascinating life from it.",A Beautiful Day in the Neighborhood
220,actaction,"More Rogers, Less Gimmicks",6,26 November 2019,"6 outta 10 - Just okay, maybe see.I disagree with critics and majority of people that this was a great film. Feels more like a PBS acid trip, than a careful exploration of what it means to be a real hero. Tom Hanks is great, but is barely in the film, much like Hannibal Lector in Silence of the Lambs we eagerly await his every witty quip or anecdote & wish for his next scene only to realize he is more a plot device than a flesh and blood character. Yet, the film keeps telling you he is not perfect, keeps hinting there is more to know, but coldly stops and gets lost in a much much less interesting story of someone whom he helps. Replace Mr Rogers with any wise-figure (Santa Claus for example) and little would change... very small efforts are made to give Mr Rogers enough time to develop himself more than what we can figure out from watching him on tv. We're supposed to just accept he really was a nice guy (which I don't doubt) and never supposed to ask for a full backstory. The film even muses how the article being written (and by association, the film which is based on it) isn't even about Mr Rogers... as if they delight you've been fooled. I'd be fine with this if any other character was remotely believable (and it's based on a true story... so you know they are real). Instead this $50M film feels super cheaply made (except for A List Tom Hanks). Every character says exactly what they mean every second of the time, having zero depth or nuance and are painted in broad strokes, despite the Mr Rogers character being one of the most intriguing real people ever on television. Eventually the plot just gives up and gets stuck in the gimmick of this being just another episode of Mr Rogers, having Hanks talk to the camera as the real guy did. It's cute at first, but once you realize the entire film will keep going back to this, doesn't have the staying power or the lack of distraction as Forrest Gump's storytelling narrator had. Hanks tries, but the whole niche feels clichè and hackneyed. There are some genuine good moments in the film... a death bed scene, a couple of good moments with Rogers (most of which are in the trailer). I still think it's best to skip this and watch the hit documentary Won't you Be My Neighbor, made last year on a micro budget. It had me in tears. This one, had me looking at my watch as the two hour Rogers episode kept up the gimmick. Sorry, didn't like it.",A Beautiful Day in the Neighborhood
221,sala151183,Did I just have therapy.....,8,4 February 2020,"Ok ok so the film is good and Tom Hanks is great, his best performance in some years but what got me about this film was every time Mr Rogers(Hanks) was on screen I found myself sitting in a chair and what felt like I was having therapy.
Fred Rogers really has this true calm nature about himself maybe unlike no other.
I watched the documentary last year so this helped me know and understand Fred Rogers a little because being from the uk I wasn't aware of who he was.
Tom Hanks on screen Playing Fred Rogers seems a perfect fit, I like this film and really liked watching Hanks portray the man.",A Beautiful Day in the Neighborhood
222,faroukgulsara,Unfinished work on Earth,7,16 February 2020,"You grow up focussing on all the unsavoury traits in the elders around you and promise yourself never to emulate. Hold behold, you grow up and do the exact same things that you found offensive and did not want to do in the first place. You turn out to be the same person you despise.People around you realise that, but not you. You become angry when you are reminded of the fact. You carry the anger throughout your life, burning yourself in the inside.When you realise your shortcoming, life becomes beautiful, it seems, according to the encounter between Mr Rogers (Fred Rogers of 'Mister Rogers' Neighborhood' fame) and an Esquire journalist, Lloyd Vogel.The said interview took place in 1998 with Tom Junod and his Esquire article became the basis of the movie. The screenwriters took the liberty to spice up the story and hence renamed the reporter.At the time of the interview, Mr Rogers was already a household name. American children grew with him in the living room, telling them about the difficult facts of life like war, death, race, being handicapped and bullying. He was the then Oprah of the day for children and had all their difficult questions answered.Vogel, a cynical man, is bogged down with his own issues. Growing up without a father who left him and his sister when their mother fell ill, he has an axe to grind when the father returns with his wife that he left his mother for. The journalist, a young father, cannot connect with his wife and his young daughter.Vogel cannot believe a person as perfect as depicted in the TV show can exist in real life. His series built a strong friendship that lasted a lifetime.In 2018, there was a documentary out showcasing the work done by Fred Rogers in WQED studios and later PBS to stimulate pre-school children awareness. Ordained as a Presbyterian minister, he found satisfaction working with child psychologists and emphasising long lost qualities like patience, reflection and 'silence in a noisy world'. Despite being a man of the Church, he found it more appropriate like impart the teachings of Book not by overt external representations, like donning the collar or mentioning God's fame. He preached via actions, listening and music. He is an accomplished pianist and a lifelong swimmer.Towards the end of life, he became progressively depressed, conflicted and angry. Perhaps he felt that his life's work had come to zilch after the 911 incident, the increasing hatred and inclusiveness among people. He was also accused of promoting the 'entitled' generation as his mantra is to make every child feel special. His inclusiveness of treating everyone alike earned him the label of promoting deviant sexual orientation as his co-star turned out to be gay.",A Beautiful Day in the Neighborhood
223,Brad_G35,I feel like the viewers of this film didn't watch the documentary last year...,6,15 January 2020,I love Tom Hanks. He's one of my favorites. I love Mr. Rogers... I grew up with him.The documentary that came out last year(that was snubbed by the Oscars) was a great piece and I think everyone should watch it. It's informative and great representation as far as Mr Rogers goes.I'm not sure what this movie could've been but honestly... it puts off a weird vibe. This is more of a story about the journalist. Mr Rogers is weaved through this film but having the central story focusing on the journalist turns this movie into something else.I won't say it's a terrible movie because Tom Hanks does a great job. I hope people watching this movie at least go back and watch the documentary that came out last year.,A Beautiful Day in the Neighborhood
224,andrea-brianna91,Very inspiring,7,17 March 2020,Great movie to help us have the right perspective on life. Tom Hanks was excellent,A Beautiful Day in the Neighborhood
225,dburris-45933,Loved Tom Hanks performance of Mister Rodgers!,10,24 January 2020,I have watched a few Mister Rogers episodes in my early childhood and thought that the show was great! Years later when I heard Tom Hanks is playing as Mister Rogers I was shocked and couldn't wait to watch the film! Once I seen it I was blown away and yes there was a few tears. It was an inspiring film and on of Tom Hanks's best performances!,A Beautiful Day in the Neighborhood
226,syaril-99019,A Beautiful Biography Movie,10,26 May 2021,"A touching life lessons movie by portrait of the iconic american kids tv show host Fred Rogers and person with a feelings problems made perfectly and wonderful, well acting by Tom Hanks.",A Beautiful Day in the Neighborhood
227,ian-39125,Decent chicken soup for the soul,8,24 January 2020,"At first this felt surreal. The pace. The model setting. The hokey pokeyness of it all. But the more Tom Hanks' Mr Rogers spoke, the more depth this movie proved to have. It spoke to children and the child in all of us. But it's not a kids movie per se. Some lessons can take a lifetime to learn and this film was a reminder of the good that can come from simply being kind and decent. It didn't feel preachy - more like chicken soup for the soul. I wondered if over time this movie would one day be held in the same regard as that old time Hollywood classic, 'it's a wonderful life'. Both Jimmy Stewart and Tom Hanks have that kind of feel-good aura about them as people and not just actors. And to my mind, both films deal with the importance of unqualified love, family and community. I know die hard cynics will find fault with it, but I think it's a beautifully crafted movie and just what we need in this day and age of social media shouting and physical isolation. Don't hesitate to see it with an open heart.",A Beautiful Day in the Neighborhood
228,huntersmithx,Delightful and sweet.,8,21 December 2019,"While he may not literally look and sound like Fred Rogers, Tom Hanks wonderfully encapsulates the personality, quirks and heart of the beloved children's television host; who has seen a rise in popularity following 2018's documentary ""Won't You Be My Neighbor?"".Matthew Rhys is also great as Lyod Vogel, the cynical journalist covering Mr. Rogers for a 1998 Esquire magazine issue on heroes. Their friendship that eventually starts from this brings us into a heartwarming story, which is perfect for this season.While the film gives into occasional sentimentality and over-dramatization; we're also given insightful messages plus nice direction from Marrielle Heller. Nice tidbits about Mr. Roger's life and show are also sprinkled throughout. This all adds up to a charming and worthwhile time.
Grade- B+",A Beautiful Day in the Neighborhood
229,CutUncut2021,Alterntive facts,3,28 January 2021,"As usual, it's an enlightening experience and often hilarious to read through the worst reviews first. Outside the US, we really hadn't a clue who this guy was. Inside the US, many had high expectations: some were elated, others found it creepy. Hanks is a professional, the other actors reliable and competent. But the preternatural need for Americans to find ""closure"" is the predominant leitmotif of the screenplay, the urge for resolve between children and their parents, husbands and wives. Among modern analysts of US psychopathy, this is called the ""Disney syndrome"". Enjoyable as the film is, its underlying philosophy is gainsaid by the prevailing reality of mass ignorance, mutual loathing, conflict, polarities, and regular shoot-ups. Heller will go back to better things, like her ""Can You Ever Forgive Me?""",A Beautiful Day in the Neighborhood
230,alfredpr-69611,Another Atrocity,1,19 November 2019,"Tom Hanks is diabolically miscast as Fred Rogers, Hanks doesn't look like Rogers and he certainly doesn't sound like him.
Hanks sounds like he has 4 lbs of rice pudding in his mouth, he is so unnatural as Rogers. You can't help but think this is a bad actor playing someone poorly. Rogers.
Bill Moseley would have been a far more believable Fred Rogers; he looks creepy enough.
Hanks' voice sounds like armpit farts, and did I mention he looks like a Puerto Rican version Mr. Rogers wax figure at Madame Toussauds?",A Beautiful Day in the Neighborhood
231,consortpinguin,When you need a friend..,8,28 November 2019,"""Beautiful Day"" was a touching movie - but not at all what I expected. I thought it would be more about the show - which would be fascinating by itself. But I think the essence is that Fred Rogers was a true friend when one was needed. He helped millions of children in many ways. Not just educationally but taught values without preaching. Without ""spoiling"" I will say that he helped one person in his time of need. When my children were little. I watched the show sometimes when I was home during the day. Along with ""Sesame Street"" PBS provided a great forum for children. Growing up in Pittsburgh, um, ah, ""a few years ago,"" I watched the Josie Carey Show where Fred got his start. Mr Rogers along with Julia Child, and Masterpiece Theater, helped build PBS into a unique network. I salute him for that. Great performances by the entire cast. Special shout-out to Matthew Rhys. My only criticism - some very slow-moving parts. But overall worth seeing.",A Beautiful Day in the Neighborhood
232,michaeldoud,First Hit: I was deeply touched by this film about how kindness and forgiveness can move internal mountains.,9,25 November 2019,"First Hit: I was deeply touched by this film about how kindness and forgiveness can move internal mountains.Unlike the recent documentary about Fred Rogers, which gives an insight to the man, this film opens the door on this enigmatic kind soul named Fred Rogers by watching him work with an adult.The opening scenes with Rogers (Tom Hanks) talking to the camera as he enters the famed neighborhood set, sitting down, taking off his shoes and putting on tennis shoes and a sweater was precious. While watching this scene, I was transported back in time, sitting in the living room with my young daughter watching Mr. Rogers open the door to children's hearts and minds.In this story, Lloyd Vogel (Matthew Rhys), is an investigative reporter who has a reputation of taking cheap shots at people or discovers the darker sides of individuals and writes stories that do not reflect positively on his subjects. He's not the reporter you want to have to write your story.Getting an assignment to write a short four-hundred-word piece about Rogers for Esquires Magazine's hero edition, Lloyd chastises his boss for assigning him to write a fluff piece. When Vogel gets home and tells his wife Andrea (Susan Kelechi Watson) about this horrible assignment, she bemoans, ""don't ruin my childhood."" This is the perfect setup.As Lloyd and Fred meet for an interview, Vogel is perplexed by the way Rogers approaches the question, sometimes answering it directly, and other times deflects or answers a different question - the one not asked. Slowly, Roger's magic of compassion and kindness begins to work on Vogel in underlying ways. He begins to question his anger and the way he's participating in his relationship with his wife and new baby.During the interviews, Vogel, at times, gets upset at not getting the answers he is looking for and walks away from Rogers. However, once he steps away, he knows there is something there and goes back. Each time he learns more about himself as well as Fred.It's through these sporadic interviews, Vogel begins to learn how he needs to change his life by processing his inner anger towards his father, Jerry (Chris Cooper). As the story unfolds, Lloyd hasn't seen his father since he was a little kid. His mother also died while he was young, and his father couldn't deal with it, so he bailed.The film is a beautiful orchestration of how Fred Rogers operates in the world, how people see him, his version of kindness, and how he reaches out and touches people, young and old with honest and real sincerity.I loved how the filmmakers interspersed Mr. Rogers's sets, set pieces, and traveling between Pittsburgh and NYC. It was ingenious, to say the least.Hanks was sublime as Rogers. The ability to make the audience sense and feel the embodiment of Fred Rogers was terrific. Rhys was clearly perfect as the reporter who had the willingness to travel through his anger, sadness, and sorrow to come to grips with how he was going to be in the future. Watson was terrific as Lloyd's wife. Her compassion for Lloyd's struggles was wonderfully portrayed. Cooper was powerful as Lloyd's father, a man who did wrong and was trying the only way he knew to find forgiveness and peace within himself. Maryann Plunkett, as Fred's wife Joanne was excellent. Her understanding of Fred and how he worked was divine. Micah Fitzerman-Blue and Noah Harpster wrote a fantastic script. Marielle Heller was deft in creating a film that captured this iconic man.Overall: This story took me on a trip and brought up genuine, deeply felt feelings and emotions.",A Beautiful Day in the Neighborhood
233,kirbie2182,You will be a better person for watching this,9,26 April 2020,"Well, as it turns out Mr. Rodgers is Fred Rodgers and vise versa. What an incredible person. This movie will make you strive to be a better person in all areas of your life. Absolutely phenomenal performances by all. Great film. Great actors. Great person. It's pretty great.",A Beautiful Day in the Neighborhood
234,mickman91-1,For Americans who know Fred Rogers,6,12 November 2021,I think you have to be American and have a knowledge and understanding and attachment to Fred Rogers to get this film. I could see what it was trying to do and it was very pleasant. But it felt more like a tribute than a film for outsiders to enjoy.,A Beautiful Day in the Neighborhood
235,nehpetstephen,"Good, but it completely misses the point",7,17 January 2020,"There's a moment in Tom Junod's ""Can You Say...Hero?"", the source material for this movie, where Mr. Rogers meets with a 14-year-old boy with severe cerebral palsy. He's a nervous boy, full of rage and depression, convinced that he's so worthless and helpless that it would be better if he were to simply die. When his hero travels across the country to meet him, Mr. Rogers asks, ""I would like you to do something for me. Would you do something for me?"" The boy consents, and Mr. Rogers asks him to pray for him. Junod writes, in an article that's readily available online and that you should definitely take 20 minutes to read, ""The boy was thunderstruck because nobody had ever asked him for something like that, ever. The boy had always been prayed for. The boy had always been the object of prayer, and now he was being asked to pray for Mister Rogers.""In Junod's view, Rogers flipped the script. American culture by-and-large teaches that disabled people are pitiful, in need of support and praise, always the recipients and never the givers of assistance. Yet Rogers, through his faith, bestowed dignity on the boy by empowering him, by showing him that even he could do something to help even a man as powerful and important as Mr. Rogers. Or so Junod thinks, still persisting in the same dichotomy--that Mr. Rogers is strong and the boy is weak and Mr. Rogers is kind insofar as he makes a pretend show of generously making the kid feel important. Once there alone, Junod says as much to Mr. Rogers, yet he's met ""at first with puzzlement and then with surprise. 'Oh, heavens no, Tom! I didn't ask him for his prayers for him; I asked for me. I asked him because I think that anyone who has gone through challenges like that must be very close to God. I asked him because I wanted his intercession.'"" Mr. Rogers truly sensed it--that the boy was in a superior place to him. Mr. Rogers empowered the boy not as a magnanimous ploy, but out of a sincere, faith-driven belief in the boy's strength.Now consider how this scene is rendered in A BEAUTIFUL DAY IN THE NEIGHBORHOOD: Lloyd Vogel's (aka fake Tom Junod's) elderly father, Jerry (Chris Cooper), is in his deathbed, clearly on death's door step. He will never be seen alive in the film again. Mr. Rogers (Tom Hanks) whispers in his ear, and Jerry agrees. On the sidewalk, Lloyd (Matthew Rhys) asks what just went down. Mr. Rogers grins. ""I asked him to pray for me. I figure a man who's been through all that he's been through must be pretty close to God."" End of story.Do you see how these two similar stories have *completely different* effects? In one (the real story), Mr. Rogers uses his faith, his heartfelt conviction, and his empathic way of seeing the world to vastly improve a person's sense of self. And in the fictional version? A superstitious man asks someone to put in a good word for him in Heaven. ""Hey! You'll be there soon. Would you mind saying some nice things about me?""There's so much that's good about this film. Tom Hanks--although he really looks nothing like Fred Rogers--captures the man's quiet captivation in a very striking and charming way. Chris Cooper's performance is also very lived in and convincing. The film nicely recreates the look, tone, and feel of the original show, and overall the film is moving and charismatic.And yet... it's not the real story. It doesn't really convey the truth of Mr. Rogers. Rogers was a religious man. I'm not (I'm agnostic), yet it seems like the suppression of such in this film is a disservice. Rogers's faith helped to center him. As his wife says in the film, he wasn't a perfect saint; he was a man who, according to an article Junod recently wrote in The Atlantic in response to the film, worked very hard in order to maintain his compassion and ministry. He had a file full of notes on his friends so that he could remember how to be of service to them. This is the kind of stuff that seems essential to include in a film like this--the actual hard work of being a thoughtful, compassionate person. The screenplay gestures at it, but fails to really explore its resonance, instead opting for a cheap redemption story.It's fine that they took liberties with Junod's life story, but why did they bother? The story they invent--about father-son estrangement--is so extremely conventional and tired. Why focus on that now? The movie was sold as speaking to our particularly horrifying times, yet the fictional story at its core is the same small potatoes melodrama that would have been the centerpiece of an indie film from fifteen years ago.There are so many thing about this film that simply don't work, that misfire, that seem shallow and magical--things that seem perfectly whimsical on screen but in no way translatable to real life. Take for instance the scene in the diner in which Rogers urges Lloyd to spend a whole minute in silence contemplating the people who loved him into existence. This is a moment that hearkens back to Rogers's actual children's show--which lingered in long, silent stretches of peaceful contemplation and which featured one scene in which Rogers literally set an egg timer for a full minute and then just let the camera roll, motionless, trained on him as he quietly waited, for 60 seconds (sooooooo long in cinematic time). This moment also recalls the end of the 2018 Mr. Rogers documentary, Won't You Be My Neighbor?, where a similar question is followed by silence as the camera trains itself on each of the doc's interview subjects.The original moment from Mr. Rogers's show works. It's true silence. True prolonged contemplation. There's nothing to do but sit there and collect your thoughts. To dwell on the zen moment. To place yourself in your body as someone who exists in time and space and who is experiencing this moment with another man. Only actual motionless silence can accomplish this. The Austrian director Michael Haneke achieves this to wonderful effect in his films; it is the entire philosophy of his filmmaking. Chantel Akerman did it to riveting effect in Jeanne Dielman, and Bela Tarr also gets a lot of mileage out of it. True still, silent contemplation is rare in film and television. Mr. Rogers was extremely bold in doing something like that.The documentary didn't quite achieve the same effect. The movie poises the question to the viewers, but then the movie cycles through numerous faces, each of them silently contemplating the question. Are we supposed to be thinking about the question ourselves? Or are we supposed to be observing the people on screen who are thinking about this question? Personally, I was unable to think about the question for myself because I was more interested in observing the thoughtful faces of these people who knew and loved the man at the movie's center.The documentary's deployment of this moment fell short, but this movie's use of the moment is a total misfire. Yes, the audio track goes silent for a minute (I didn't time it, but I'd bet it isn't even an actual full minute), but the filmmaking is anything but silent. The filmmaking in this moment is in fact the equivalent of blazing horns and exploding fireworks. There's rapid cutting. Background characters who aren't even privy to the conversation suddenly, surreally turn to look towards the action of the scene in a very ostentatious way. And then Mr. Rogers does the loudest thing of all--he breaks the fourth wall and stares directly at us for 20ish seconds. The film is trying to say, let's be quiet and think about the people who love us for a minute, but how can a viewer actually do that when the film is being so over-the-top weird and Tom Hanks is literally staring you down in Mr. Rogers makeup? It's weird. It's not contemplative; it is the opposite of so.And yet I gave this movie a 7/10, which in my book is a pretty good score. It made me cry. If I were in the Academy, I would've gladly nominated Tom Hanks. I would recommend it to other people. Compared to the source material, however, it is a disaster. I'd have rather seen the true story of Old Rabbit presented--a story that's just about how sometimes praying can be comforting--than whatever this movie is trying to be. Forgive your father, sure. America in 2019 requires something more, though.",A Beautiful Day in the Neighborhood
236,CtlAltDel,Delightful,8,23 February 2020,"This is a heartwarming movie that manages to avoid being saccharine (which it could easily have become). People seem annoyed that it's more about the journalist that Mr Rogers but I didn't have a problem there at all. I think the jaded, cynical, burntout journo is meant to stand in for all of us (well, a lot of us anyway). Certainly a film I will watch again, if only as a tonic against a heartless world.",A Beautiful Day in the Neighborhood
237,Gezzerboy,Such a wonderful film that make you feel good,8,1 February 2020,This film was such a surprise for me. I wasn't expecting much the various emotions I went through during the film as quite something.. Especially the resturaunt scene.. Such a great film.Go so it,A Beautiful Day in the Neighborhood
238,brenzbrenz,What a wonderful man Mister Rogers was!,10,9 January 2020,"Fantastic movie! I was kind of worried if this movie was to tarnished a childhood memory of the man I looked up to, not seeing the trailer first. However not the case at all! What a really nice, kind, generous and good person Mister Rogers was! I watched him when I was a little girl in the 70's and always looked forward to watching his show. I really recommend this movie if you ever watched and enjoyed Mister Rogers as a kid! It was great to see the kind man he was in the show, he portrayed in real life as well! Beautifully written movie! I wonder if Tom Hank was proud to play the part of Mister Rogers?",A Beautiful Day in the Neighborhood
239,OlgaGorelik,Could have used more human in this human saint,6,27 December 2019,"I didn't grow up in the US. I haven't seen a single episode of Mr Rogers show. Not a problem. The movie did a pretty good job showing even someone without sentimental attachment why the program would be so beloved. And I really liked the way scenes morphed from the show into real life. But I found the attempt to portray Fred Rogers himself as someone who is just as good of a person, if not better, in real life, yet still a real human being rather unconvincing. He still came across as saintly and rather one dimensional. They kept telling us how he's carrying so much weight on his shoulders, how he struggled with his own kids, how he has a temper, but never really showed any of that, except just a tiny bit in the very end. Every once in a while Tom Hanks would give him a look in his eyes that struck me as creepy, but there was never any payoff. It felt good to see him help Lloyd (Mathew Rhys) through, but at times his actions bordered on stalking. Speaking of Lloyd, his transformation seemed a little too fast and improbably smooth. Part of it was also confusing. I saw that he was having huge problem with his father, but I didn't notice any trouble with his wife and son. He didn't take any time off? What man did in those days? I wonder if there were scenes that got cut.Overall, it's a well made film, a pleasant watch. The last scene was brilliant. I can sort see why it was saved for last, yet I think I would have liked the movie more if it weren't the only one like that.",A Beautiful Day in the Neighborhood
