,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,TEAQUIEMORO,"Beneath The Ground Are Creatures That No Man Has Ever Seen,Tremors",10,17 April 2006,"This movie rocks out laud,big creatures that have snake tongues and eat you whole with one bit but don't have eyes but little things on their bodies help them know where the person is ,that is amazing.It's bizarre how these creatures can know every vibration and than pulls us down is just plain bizarre.I liked when Nester finally got taught by the tremor and went up to the pipe and cried like a baby.All of the Tremors was really fantastic but there is nothing better than the original Tremors that made this a big hit than the series or the rest of the parts.Nothing better than watching a cool movie on bizarre creatures in the dark waiting to see the next victim of the Tremor.This was horror,comedy,and thriller all combined that made this crazy for all the people to love and cherish this great movie.I got to tell you the first time I saw this I was scared as hell.These damn things popping out of no-where and scare the crap out of young children.Now that is what I love and makes this a great film for all to see,it's just plain fun.",Tremors
141,CaressofSteel75,Graboids!!,9,12 July 2014,"You can argue that there was a latter-day golden age of B movies in Hollywood that ran from the late 1970s to the mid 1980s. Take a look at Halloween, Escape From New York, The Warriors, etc. Tremors came after all that chronologically, and it's a little lighter type of a movie, but it definitely deserves to be mentioned as part of that golden age- and it may even be the best of those movies.Tremors is great in its tone, concept, it's sense of humor and its casting. It's a perfect send up to 1950s sci fi that most people probably thought couldn't be done by 1990. Luckily for us, they still had a little of that magic left for this one. Unfortunately, Tremors is really the last of those types of movies. You can kind of feel the old Hollywood riding off into the sunset at the end of this film.",Tremors
142,jiangliqings,"Genre fans and casual moviegoers will find lots of things to love in Tremors, possibly the best horror/comedy ever made.",10,29 September 2001,"*** 1/2 out of **** Tremors is often described by many to be a cult classic, which is odd.  The fact is, cult films usually have a quirky quality to them that separate them from the usual Hollywood-churned machine.  Take Re-Animator, for example, or even the recent Ravenous, both of which have oddities and bloody quirks that average viewers might find repellant.  But Tremors isn't the slightest bit offbeat.  It's made in full Hollywood-style with a predictably happy ending to boot.  So what makes it a ""cult classic""?  Could it be that it's successful in mixing almost every genre into the proceedings or that it's great entertainment that simply didn't get the box office reception it deserved?  Perhaps both, because this is one movie that always puts a smile on my face and simultaneously gets my pulse-pounding every time I watch it. The plot is similar to that of the monster films of the old days. Valentine Mckee (Kevin Bacon) and Earl Bassett (Fred Ward) are two handymen ""trapped"" in the small town of Perfection, Nevada.  They have dreams of making it big, but their ambitious goals always seem out of reach.  Just when they do decide to finally leave, the discovery of dead bodies, both human and animal, keep them there for just a while longer.  There's also the road, which has been blocked by a large boulder. On hand to study some strange seismic activity is Rhonda (Finn Carter), a grad student who helps Mckee and Bassett come to the realization that both the deaths and the odd vibrations in the ground are connected.  It turns out to be the work of giant 30-foot worms, four of them to be exact, and they trap the townspeople of Perfection in their homes, including gun-happy, WWIII-prepared couple Burt and Heather Gummer (Michael Gross and Reba Mcentire).  The rest of the film becomes a desperate scramble to outsmart the worms and get out of the town alive.The first thing that's noticable about Tremors is probably how it's obviously inspired by 50's monster flicks.  The great thing, though, is that Tremors plays itself as a comedy, preferring laughs over scares, a wise decision since if the film took itself seriously, it would have been a major detriment.  The laughs aren't cheap, either, as they result from witty dialogue and new twists on the ""monster"" subgenre.  The great chemistry between Bacon and Ward brings the most humor to the film.  Playing best friends with little education but plenty of smarts, these are two performances that are a hoot to watch.  It'd be great to see them in another film together again (too bad it didn't happen in Tremors 2). But in addition to the laughs, there's also the action, which is frenetic and exciting.  Director Ron Underwood gives the film a lightning pace and the 95 minutes seems to just roll by.  The fun action consists of a lot of running and ""get off the ground"" moments.   For the last 45 minutes, Tremors is almost full of non-stop excitement, and it's surprising to see that the action never gets tiresome nor dull for a single moment.  The movie isn't scary or frightening at all, but with suspense and thrills this sharp, who cares (Besides, being scary is hardly the film's intent.)?It's nice to see that this movie is not particularly gory or full of gratuitous violence.  While I do enjoy gory violence when it fits the style and tone, it wouldn't have been welcome here and the light-hearted feel that permeates Tremors is a crucial reason to its success; there's no unneccessary unpleasantness and it also proves that the movie creates genuine excitement without resorting to splashing blood all over the screen. Because of this, it easily reaches out to a larger amount of viewers, making it a movie that's just as easily accessible for fans of, say, screwball comeides as it is for action lovers. Since the movie is PG-13, there are still a couple of moments of semi-graphic violence, but nothing objectionable to someone 10 years or older.The special effects are fun, with the worms as the film's showpiece. Thankfully, there's no overdone CGI and the worms are actually well-rendered and convincing.  But I must say, I was a little misled, seeing how it is the worms don't actually look like the one on the video box cover (which actually looks cooler).  But never mind that, I'm wondering how the director managed to pull off so many scenes of the creatures popping out from underground.  I mean, given the fact that this is a goofy monster movie, it couldn't have been given a very big budget.  I also love those worm POV shots, particularly the ones that actually feature the camera wading through the dirt. S.S. Wilson and Brent Maddock's script is clever without being particulary intelligent or distinguished.  This isn't a brilliant film by a long shot but it goes to show that some writers who just want to write a fun script can actually get the job done.  It's a little odd to note that all of Wilson and Maddock's other screenplays (with maybe the exception of Tremors' own sequels) have been pretty bad, culminating to the debacle known as Wild Wild West.  Unlike that film and the others they've written, this one isn't soulless. But it's not the action and the laughs that put this film above so many countless movies of the genre.  It is, after all, the characters that make this film as highly entertaining as it is.  As said before, Kevin Bacon and Fred Ward's chemistry is natural and they deliver some of their best acting in their careers.  It's actually a shame that Ward never reached the same heights of stardom as Bacon; he sure as hell had the charisma and acting skill for it.  Also very good is Finn Carter as Rhonda, and it's also a little unfortunate her career hasn't gone far since this.  She and Bacon also have some nice chemistry, which further establishes this movie as one that also works partially as a romance (a good feat, considering it's not even striving to be one).  The other standouts are Michael Gross and Reba Mcentire as the gun-toting couple.  Their performances are a lot of fun and there's a hilarious scene involving the two of them trying to kill one of the giant worms in their basement. Tremors wasn't much of a box office success but has since gone on to have a strong life on video, to the point where it even inspired other knowingly goofy creature features such as Anaconda, Lake Placid, Deep Blue Sea, and Deep Rising (of these three, only Rising comes to mind as a must see).  None of them managed to reach the heights of Tremors, perhaps because their characters weren't as likable and memorable, thus leaving this film as the one all future monster films will be compared to.  The film's also got its own sequels, the first of which I remember as being pretty fun but certainly inferior.  Tremors 3 I have yet to see, but it's one I'm looking forward to.",Tremors
143,Phillemos,"Oh, so THIS is why nobody lives in rural Nevada",8,25 November 2006,"You watch some horror/sci-fi movies and realize how little effort the actors put into their parts and how much contempt they have for being in it. Not here. ""Tremors"" is nothing if not fun. And everyone in the movie, while running from carnivorous worms that spring from the ground, suck people under and eat them, looks like they're having the time of their lives. The movie pays homage to the old '50s giant creature movies. The plot is also somewhat reminiscent of ""Blood Beach"" but set in a small town in rural Nevada instead of oceanside. And it's done with much more pizazz than ""Blood Beach,"" too. There is some effort given to special effects. The plot is set up better, without needless side stories. But the cast is what makes this movie. Kevin Bacon gives his usual spunky, horror movie performance. But the country music lady and the father from ""Family Ties,"" who play a married couple here, nearly steal the show with their one-liners and his obsession with explosives -- which comes in handy quite a bit in this movie. My one complaint: at times ""Tremors"" can't decide whether it wants to be a serious horror movie or a parody and it kind of drifts from one to the other and back. But overall this is one of the best monster movies of the 90s. A solid 8.",Tremors
144,cwbellor,Graboids try to bite Kevin's Bacon!,9,22 March 2018,"Kevin Bacon plays redneck handyman Val, a performance that is surprisingly profound in that it makes you realize one thing. Kevin Bacon doesn't play rednecks nearly enough! Val is in a completely hetero relationship with Earl, played by Fred Ward. Despite the potential for a Brokeback Desert romance, these two handsy men have their sights set on one thing and that's money. Apparently, one of America's most desolate regions is the place to seek a fortune even if you're not an oil prospector. 
Bacon and Ward meet seismologist and quickly become pole-vaulting pals. That's when they realize that there's a bad case of the shakes in the desert. They retreat to the hamlet of Pefection where we have charming characters like Melvin, the boy who cries Graboid. Then there's Walter, the cute little Asian store owner. Then we have Burt, a gun-loving man's man who is as true blue as Uncle Sam's poo. But even Burt isn't prepared for the subterranean beasts as we see one burst into his basement with phallic ferociousness. When these monsters aren't puking up pogo sticks, they're chomping on Chinese as Walter is the first of the townsfolk to go down to subterranean town. After this sorrowful scene, you'll find yourself hoping this film isn't so insensitive that the next target would be the other minority character Miguel. Luckily Miguel is around to spout such wisdom as, ""Hey, so like we don't vibrate, right?""Reba rages, cars sink, sheep get shanked and pole vaulters make a mad dash for a dozer! This movie is a mega monster fun feast!",Tremors
145,Rattrap007,Stay off the ground!!!,8,22 January 2002,"A great take on the old monster movies. The story follows two handymen who are just getting ready to leave their very small town and head for greener pastures. But a series of events prevents this from happening. The small town of about 12 people is now under attack by giant 30 foot man eating worm like creatures.
The charachters are well done. We get Val and Earl. The bicker and argue with each other. The settle all their problems through rock paper scissors. We get Burt and his wife. They have a basement full of guns and ammo incase of WWIII.  And we get Rhonda the student researcher.The movie is well paced and very funny. One of the best 'horror' films that has been released in the past 12 years. I give it a 8/10.",Tremors
146,super marauder,The Perfect Drive-in movie!,9,19 October 2002,"This is another movie I had at the drive-in that I managed. I felt this movie was made for drive-in theaters. It reminded me of the old Burt I. Gordon movies that I saw on late night t.v. only done better.The plot is much like the old 50s horror movies. Instead of giant spiders, of flying saucers, we're treated to smelly, stinky, underground flesh eating slugs. The plot is simple, these monsters are terrorizing this small town in the middle of nowhere, and the town's people have to try to figure out how to kill the monsters, and stay alive in the process. Of course, a few of them get munched along the way.  The characters really make this one for me. Val, and Earl (played by Kevin Bacon, ant the underrated Fred Ward) played great off of each other. You had Michael Gross, and Reba McIntyre as the survivalists Burt, and Heather. All of the characters were likeable, including Melvin, the squeaky voiced teenager who in a back story, the town looked after. The movie could be called a horror-comedy. You laughed at the funny parts, but at the same time you jumped out of your seat at the scary parts. This was just a fun movie, that never took itself too seriously.
The second, and third installments were in my opinion were just as good, even though the original cast gradually dwindled down to Michael Gross.What more can I say, this just a fun little movie, that's it!",Tremors
147,DorianWynHowells,"I really, really, DIG this film!!!",9,8 February 2002,"Tremors. Great concept, great acting, amazing SFX and there's more to be had besides.I saw this film years ago, oh god years ago, and I immediately went out and bought it. This is a horror/action flick which delivers.The tremors of the title are these worms, or 'graboids' that live and hunt underneath the ground, and they are the villains of the film.The action takes place in, and around Perfection, Nevada, where it's population is roughly 13. Of these are 'Handy Men' Val (Kevin Bacon) and Earl (Fred Ward). Ward and Bacon evoke a Butch and Sundance relationship here, and they work well off each other. I like the nice touches that run through the entire film - who has the cigarettes? Who has the lighter? Let's settle this with scissors, paper, rock. All nice little touches to an already great film.The film also boasts a strong performance from Finn Carter as the beautiful Rhonda. She is intelligent enough to help get everyone to safety, and defeat the worms, and boy is she beautiful! A natural beauty!People will lap this film up for it's amazing, and not forced, mixture of horror, comedy, and romance.The first few scenes when the worms attack, are terrifying, as we don't know what's going on - it's far scarier when you can't see the killer! But even when they are in the open, we don't laugh, 'cause they look very real. Great SFX.The shoot out in Burt's basement is also great - very loud though!!Well, there's nothing more I want to say except for - WATCH THIS FILM!!!! It's pretty damn near 'PERFECTION'!!! (I should stop punning)9/10Enjoy!",Tremors
148,GilbertS-85,Perfect Creature Feature,10,17 May 2020,"This movie took me by surprise when I first saw it. It's perhaps one of the best creature features because of its flawless script, perfectly cast actors, and flawless pacing. Well done.",Tremors
149,ColeSear,Worth Seeing (Spoilers),10,14 August 2002,"Tremors is without a doubt a very surprising and very fun film that is likely to be enjoyed by a wide variety of filmgoers. It's an hour and a half of escapist cinema that is both funny and engrossing at the same time. Upon first glance this might seem like the kind of film you've seen a thousand times before but it is definitely worth a closer look. The first few minutes of the film seem to set a tone of a schlocky take off comedy that isn't going to offer much in the way of content. However, the groundwork for the fore-coming events are laid very well during the comedy dominant portion of the film. The rest of the film is an intricate balance between humor and science fiction elements. When the inciting incident occurs the old man is found perched high about the desert on power lines the movie starts to move quicker. The pace of this film from there on out is fantastic and then the beginning no longer feels out of place. A great asset to this tale is the ensemble cast which is often preferable in such a tale as this but rarely well utilized. In this group of characters we definitely have our central characters defined and in the forefront. While the secondary characters are sketched in broad strokes they are each individuals and do not seem like stereotypes. However, an ensemble of unique quirky characters would be nothing without a good cast and Tremors boasts that as well. Kevin Bacon and Fred Ward play best friends who appear to be quite similar and therein lie their conflicts. These two carry the film throughout but whereas with many films the two lead actors wandering through the plot complications may get bothersome they get help along the way. Michael Gross formerly of ""Family Ties"" is great and absolutely hysterical in a supporting role and Reba McEntire always seems to be a service in a small and over the top part not to mention that she adds quite a catchy tune to the closing credits. This film draws upon a few cinematic techniques to make it effective. Firstly, the use of the subjective camera along the ground to represent the ""snakeoids"" worked very well to create suspense and tension. For quite sometime the filmmakers also decided not to reveal the creature knowing that the fear (if it in fact caused fear) of the unknown was the greatest fear of all. Those involved in making Tremors made the unusual decision to have most of their action take  place during the day time in which it is very difficult to create an effective horror film  but the way in which they used the ingeniously simple concept of being trapped makes all the suspense elements work. Aside from being tremendously funny and having an amazing score at the climax along with an equally interesting climax Tremors succeeds in two very interesting methods both illustrated by the way these creatures attack. First, in a very unique way I felt this film took the fear of being buried alive and elevated it to new heights by blending it with ghoulishness and at the same time without being grotesque allowing the thought to stay in the imagination. It's a very interesting concept which I would like to see a straightforward horror film take on sometime. Aside from dealing greatly with the concept of being trapped which is always a great premise to go with in the horror/sci-fi genre Tremors also deals with a seemingly insurmountable opponent which has an unstoppable method of attack, the snakeoids being sensitive to seismic vibrations would obviously eventually kill these people it seems. It is a perfect setup for a Nightmare on elm Street- type ending but the original filmmakers didn't go for the sequel and truly came up with an ingenious way for out heroes to be victorious which is sure to please. While Tremors is undoubtedly based and inspired on the science fiction films of the 1950s I think it's no accident that it was produced and came out towards the end of the cold war. It is never affirmed what makes these creatures the way they are but the idea of residual radiation at the end of the arms race is something that may also have been an implied message from this film. Tremors is, however, a film you take away whatever you brought to it there is no heavy-handed attempt at a message and if you just want to have fun you most definitely will although considering that the sci-fi films of the 50s always had some sort of message it's something to consider. One notable deviation I noticed from the 1950s Sci-Fi formula. Tremors is a film about fun but it did seem that Bert (Michael Gross) and Heather Gummer (Reba McEntire) were exaggerated to fit the liberal interpretation of countryside conservatives as card-carrying NRA members with an artillery in their basement. Any commentary in this regard and/or rebuttal against it is veiled in humor and is used to serve the plot and doesn't seem to be an unnecessary catechism about socio-political norms. This film never takes itself that seriously and it's all the better for it. Whether it's a spoof or an updating, thriller or comedy you can't help but love Tremors. Whatever it takes it's inspiration from it manages to be a film that stands alone and is unique in its own way. It's definitely worth seeing.",Tremors
150,crash21,Comedy in a very different way,3,7 March 2016,"I can't watch this movie without laughing at the incredible stupidity of it. The movie has practically nothing more than a few desert neighbors running from some kind of unbelievable man-eating worms. It's a lot like a unique version of the so-believable ""Jaws"". There isn't much to the story, they stay in practically the same area through the whole movie and, with a few scene differences here and there, they fight against giant worms coming out of the ground, using giant desert rocks as their safety zone.The lines to the whole movie are a couple of people talking once in a while, and the rest is nothing but screams from people in the scene. Nothing really happens in this whole movie, it's rather boring and completely unbelievable. The worms attack them on top of a mobile home, yet they can drive a bulldozer pulling a trailer and the worms only get to the people after they stop moving? And their whole win against the worms is by having them eat and blow themselves up using the pipe-bombs that they have had through all of this.The movie is just plain ridiculous, and boring.",Tremors
151,AsifZamir,Epic Monster Movie of the 1990s,10,13 November 2013,"Tremors is an amazing sci-fi horror-thriller cast in the 1990s. Yes I've watched it many times and I'll watch it many more times. I don't think anyone can remake this movie properly. Directed by Ron Underwood, Tremors takes place in Perfection Nevada, a bleak small town. Two country handy-men, Val McKee (Kevin Bacon) and Earl Basset (Fred Ward) have decided it's time to depart Perfection, but, alas; diverse tremblings start to shake the earth. A seismology student (Finn Carter) joins this pair to find out what's happening. They soon find out giant worm like creatures, that are man-eaters, are wreaking havoc.Tremors led to three straight to video sequels and one television series which composed of thirteen episodes in the 2003 season. Writers of Tremors were S.S Wilson, Brent Maddock, and Ron Underwood.Kevin Bacon and Fred Ward do a fun, witty, elementary job in their acting styles portrayed in Tremors. They work well together and keep up the humour. Finn Carter adds to the fun in helping hunt down the worms. This movie is a must-see. It's dynamic, full of humour and keeps you on the edge of your seat.",Tremors
152,Thornfield2,This movie Rocks!!!!,9,3 July 2001,"Oh baby I love this movie. It's so funny, I nearly wet my pants! Kevin Bacon and Fred Ward are perfect as a couple of hicks who stumble on some killer, gigantic worms that would make any horror monster from the 60's as scary as the Easter Bunny. There happen to several of these killer worms and throughout the film they terrorize a bunch of red necks in a small Nevada town. I thought one of the funniest scenes is when they hack of one of the worm's tentacles and they bring it back to the genral store and they actually have their kids photographed with it! Talk about commercialism at it's worst. I also love it when Fred's character thinks he's being pulled down by one of the worms and it winds up being a prairie dog burough. I love Reba MacIntyre's character too, a chick who with her husband, own an entire arsonal in their basement, including an elephant gun. Outrageous! The little romance between Valentine and the College student is cute too. Spectacular entertainment! It really is a classic!",Tremors
153,gabo_alepb,Masterpiece,10,21 September 2019,This movie has stood the test of time. It's thrilling; perfectly directed and the characters are totally relatable. A fun ride for the ages.,Tremors
154,tallguy62,"Worth seeing, not bad at all",8,16 October 2007,"I first saw this movie at a 2nd run ""dollar movie"" and I enjoyed it very much. Kevin Bacon always plays likable characters that you can believe in. He did well with this, even though I am sure critics think that this movie is horrible. I don't ever like things that the critics like, however, so I do not often give them any credence. The script is good and the acting good, too. For a horror movie, it was well thought-out and well directed. How many horror movies have good acting in them these days? Almost none.I especially like the desert scenes in this movie. I am curious to know if they filmed it in California or Nevada. The on-location scenes were very fun to watch on the big screen. If you have not seen this movie, give it a try. You might be surprised. There are some cheesy moments, but as a whole, the film works.",Tremors
155,gooseshaw,A fun little 80's action movie.,6,24 July 2020,"This movie is a pretty entertaining, albeit cheesy, 80's action movie. The effects are actually quite good, and are most impressive when the monsters aren't actually visible. The setting is fun and the set pieces are well designed, especially once they start getting destroyed.The characters are somewhat lacklustre with the exception of Kevin Bacon. The rest characters aren't particularly deep (they're caricatures really) and some are just irritating.All this being said, I had fun watching this movie and would recommend it.",Tremors
156,jmhammerstein-980-842586,wonderful movie,10,6 September 2016,Tremors is a wonderful movie. These people in a small remote town in Nevada start falling victim to killer whale-sized underground worm-like animals. These animals have tentacles that come out of their mouths and grab onto prey. The animals were not known to science before because they were in a place that had a very low population and where humans hadn't been for long. The animals are named Graboids in the movie. They're unrealistic because of how fast they are able to move through the ground. There is no way any animal could travel that fast through ground. It's too dense. But that doesn't ruin the movie at all. This is a great movie.,Tremors
157,liodavix,OH YEAH!!,9,18 September 2019,"A more than fun and commendable science fiction movie.The film is a pure B series, but in its best sense, with positive aspects such as a phenomenal couple of acts like a very young and unknown Kevin Bacon and the great Fred Ward at that time, distilling very good vibes and messing, giving the film a touch of humor that manages to make it enjoyable together with some outstanding secondary, among which is Victor Wong, the unforgettable Chinese elder of Gremlins, or even the girl of Jurassic Park.The script without being any prodigy, is solved and straight to the point, simple and simple, but with rhythm, at times quite funny, and you could even say witty. The work of Ron Underwood can be described as correct and with some ability to print the story at a good pace.Even the effects, very rudimentary, are very good and sometimes even spectacular.I can only say that it is a film that really surprises for having more quality than you expect and for a story and actors that really work and make you have a great time.One of the last classics of the B series of the eighties-nineties totally recommended.",Tremors
158,daustin,Stampede!!!,9,12 November 1998,"All the best aspects of horror movies AND damn funny at that. Manages to not only be a good cheesy monster flick, but to parody the genre in a very affectionate way. Great lines, more actual character-building than in all the Friday the 13th movies put together (not saying much). I love it.The women in my life are a little less appreciative of its good qualities. but hey, whatcha gonna do? Great flick!",Tremors
159,rorymacveigh,Probably my most Poignant nightmare,9,6 August 2012,"I first watched this film back in about 2001 when I was only a wee child and the sight of people being eaten alive by quite convincing underground monsters made me lose trust in the earth I stood on and gave me weeks of nightmares. To this day, this film still gives me the creeps, but now I can see what a unique film it is. The main scare for me was because the film brought across the fact that these creatures seemed plausible and could possibly exist in some unknown region of the world, and for a frightened child, that was scary enough. I remember my dad telling me over and over again that there was 6 feet of concrete below the Living room floor so there was no way they could burrow up and attack. But still, it is a great film none the less.The story begins in a small desert town (if you can call it that) of Perfection, Nevada, where two Handymen, Val and Earl, are tired of their normal mundane lives and plan to leave for Las Vegas. On their way out of town, they come across the town drunk, who is found dead at the top of an Electricity Pylon, the cause of death is determined as dehydration, meaning he must have been up on the pylon for at least 3 days. As Val and Earl attempt to continue their voyage out of town, they come across a small farm where they find that all the sheep have been devoured and the only thing left of the farmer is his dismembered head lying in the dirt. Meanwhile, a pair of road-workers are mysteriously killed, and a landslide blocks off the only road out of Perfection Valley. As Val and Earl try to reverse their pickup truck to go back to town, they find themselves caught on something, and after forcing the truck to its limit, they manage to break free and return to town. Upon their return, they find a strange snake like creature wrapped around their rear axle. Without any way of contacting the outside world, Val and Earl attempt to leave the Valley on Horseback whilst local survivalists Burt and his wife Heather try to find the mysterious snake like creatures. Meanwhile that night, the local Doctor and his wife, who are slowly building a house for themselves in the desert, are mysteriously killed as the Doctor is dragged underground with the car keys and his wife is dragged underground in their car. The next day Val and Earl find their homestead abandoned and discover the car buried in the ground. As the pair set out across the desert, the mysterious snake creatures grapple their horses, but it is soon revealed that the snakes are merely the tongues of an even bigger monster that is up to 50 feet in length. Managing to evade their pursuer after it rams head on into a concrete aqueduct and knocks itself dead, the pair, with the help of a University Seismologist studying inexplicable seismic activity in the area, determine that there are up to 4 more of the creatures roaming the desert and they're all headed for town. With no way to escape, the townsfolk draw a line in the sand (no pun intended) and prepare to face off against the subterranean beasties to the very end...This film is amazingly unique, the main point being it manages to mix the humour with the horror, unlike most films which either swing too far one way or the other, this film finds a perfect balance. As a child I saw only the horror as I didn't understand the adult humour, but now that I do, I find the film more enjoyable to watch. It also has very good character development with some really enjoyable Three-Dimensional Characters rather than the 2D cut-outs that are usually found in other films. It's a definite recommendations for older audiences, but if you value a good night's sleep for either yourself or your children, send them to bed early and lock the living room door!",Tremors
160,lesliecurtin,The First and The Best,8,11 October 2021,"Okay, so the plot is silly and no one will win an award for great acting, but for sheer fun, it's hard to beat the original Tremors.",Tremors
161,TYLERdurden74,Cult Movies 18,7,4 January 1999,"18. TREMORS (SCI-fiction, 1990) Welcome to Perfection, Nevada. Population: a couple. Opportunities: none. That's why handymen Val (Kevin Bacon) and Earl (Fred Ward) have always planned to leave town. And this time they mean it. Suddenly a series of bizarre killings prevent them from leaving. With the help of a seismology student, they discover giant-worm like creatures living under the desert sand. Now their goal is to leave town in one piece.Critique: Lighthearted horror, sci-fi, comedy 'mish-mash' has an interesting premise, oddball characters, and wonderfully ferocious action. As our embattled heroes struggle to survive against the relentless creatures, the battle of wits that ensues becomes inventive and exciting. The film shares strange similarities with Spielberg's legendary 'Jaws'. As the suspense and body count mount, the threatening desert sand (water) becomes an infinite playground for the bloodthirsty worms (sharks), as they use scare tactics against their unbeknown victims (swimmers). Not knowing where they will strike next, people tiptoe their way across town trying not to alert the creatures. It all makes for 'TREMEndous' fun.",Tremors
162,AndrewPhillips,Worth a watch,8,17 May 2006,"I really enjoyed this film. Being made before visual effects became really sophisticated it has to rely on being imaginative, well shot, written and acted. It succeeds with the monster by not showing that much and what we do see is real enough to make it believable. The pace of the film is fast and this helps to maintain the suspense, I found myself caught up in the action and on the edge of my seat at times.The relationship between Kevin Bacon and Fred Ward works very well, it's funny and very down to earth, in fact all the acting is top notch. Even dear old Reba, who gets to also sing a song over the credits. The cinematography was also excellent capturing the beauty and drama of the country. So well worth a watch",Tremors
163,CooperCom,Surprisingly good,8,25 December 1999,"Tremors is a very good horror-movie with great actors and some really exciting scenes. The movie is also loaded with humor and some amusing action sequences. Not much more to say really, but to agree with most of the comments before me. (I give it 8 out of 10)",Tremors
164,Ryan_9,Awesome monster film,9,16 July 2020,"Tremors was a crazy movie. I enjoyed it. The premise with the underground worms was very good. They even creeped me out in the beginning during their first attacks. The special effects were excellent, and I liked how there wasn't any use of CGI. Nowadays, a good amount of monster movies seem to overuse CGI and you can tell how fake it looks. It's nice to know that for Tremors they wanted everything to be original.All the characters were good and seemed like real people in an unfortunate situation. The chemistry between Kevin Bacon (Valentine) and Fred Ward (Earl) was great, especially the witty banter between the two. Burt (Michael Gross) and Heather Gummer (Reba McEntire) were funny and provided a lot of comical moments. I liked the WWIII jokes they made considering earlier this year we were close to that happening.Usually films like this revolve around unintelligent people who make stupid decisions. Tremors is different because the characters work together and think smart to take down the creatures. However, the worms are just as smart and aren't your usual mindless eating machines with no brains. To me, this is a nice change of pace.Overall, I'll give Tremors a 9/10. Awesome monster film!",Tremors
165,kimnil80,A great piece of work!,8,28 August 2002,"I just felt that I had to review this movie,it`s one of my all time favorites.This is like ""Jaws""(1975),but much funnier! It has good acting(Bacon and Ward,others),sharp dialogue,nice locations(Nevada),suspense,humor,romance and action.And direction is superb! What impresses me most with this monster flick is its special effects. They are VERY impressive,the giant worms looks almost 100% believable.And they`re just enough scary.I`ve just bought a copy of this on DVD,looking forward to see it again.This is a winner all around. So,if you haven`t seen it;move your ass to the videostore and rent it....I mean-BUY IT.TREMORS gets an 9/10",Tremors
166,Gore_Won,"An enjoyable, somewhat flawed TV movie",6,13 June 2004,"This is an enjoyable TV movie that you can sit through the whole of and not feel like you've just made the stupidest mistake in your life (by watching it), so it's got enough good points to be worthwhile. Still, I don't understand the hyperbole some of the other reviewers are writing here. Let me expose some of the flaws.Am attractive research student goes to the middle of nowhere by herself to measure seismological activity. Yeah...She got her jeans tangle with a wire and had to remove it -- an obvious nod to sex in the movies.The women stay around while a guy tends to the student's wounds, and she doesn't look uneasy even though she still had no pants on.An old guy gives her some shorts AFTER the young guy had tended to her superficial wounds.Etc.",Tremors
167,rspress,Great B Movie Action,8,22 April 2005,"This film is in my top twenty movies of all times. It is not only a pleasure to watch once but holds up will even with repeated viewings. I have probably seen this film at least twenty times and I never get tired of it.As some have stated, on paper this film looks terrible but with a great cast and solid story and nearly non-stop action it never fails to entertain. Perhaps the best casting besides Kevin Bacon and Fred Ward as the local losers turned heroes are Michael Gross and Reba McEntire as Burt and Heather Gummer the gun toting survivalist of Perfection Valley. Michael Gross started this project a day after Family Ties stopped production and the transformation of the very liberal father in family ties to the ultraconservative Burt Gummer is a highlight of the film. Also Michael Gross is the only returning character in all of the sequels and the series. Unfortunately the sequels don't hold up as well as the originals and tend to be worse as the numbers increase. Tremors 2 features Fred Ward and Michael Gross and much slower and not as entertaining as the first. We do get to see the progression of the Graboids which helps the plot. Tremors 3 only feature returning member Michael Gross and again yet another version of the graboids...if only the movies stopped here. Tremors 4 is best avoided at all costs and is an old west prequel to the first movie....bad...bad...bad.Still you can't go wrong with the original, this would be on my list of Desert Island DVD's.",Tremors
168,canadian58,The Perfect Monster Movie,10,1 March 2013,"Tremors is one of my favorite movie franchises of all time, and although the original is the best, the sequels don't fall far behind. I also own the TV series on DVD, it is also very good and has some interesting twists (it deserved more of a chance, it was a better TV show than most anything I've seen on Sci-Fi). This one started it all, with vibrations in the ground, stumbled upon by a grad student doing research in Perfection Valley. The cause? Giant underground worms with snake tongues that ""shoot out of its mouth, hook ya, and pull ya right in."" As dumb and corny as this sounds, it somehow comes together and works perfectly, with most of the credit going to Kevin Bacon and Fred Ward as the handyman duo, assisted by a strong supporting cast including Michael Gross and Reba McEntire. Hilarious dialogue, plenty of action, and a little suspense all add up to a great horror-comedy that almost anyone would enjoy. If you're not a horror fan, this has surprisingly limited blood and gore. This movie is far underrated and deserves a lot better. Ten out of ten.",Tremors
169,vamp88,classic fun,10,3 October 2002,"First saw this movie years ago. It has since found its audience on video and has deservedly become a cult classic. It's a fun monster movie in the tradition of the 50's sci fi mold. The movie has enough humor and smartly doesn't take itself too seriously. That being said it actually produces enough tension to get the adrenaline going. I LOVE THIS MOVIE. Thrills, laughs, just good fun for a Friday night. I have turned a lot of friends and family onto this film and no one has been disappointed.",Tremors
