,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
339,jamamaes,That Twist!,7,26 September 2015,"I have heard a lot about the twist of the film and was very well done and was unexpected. With M night shyamalan getting a lot of stick about his other films rightly so it was good to see a film from him that was really entertaining. With he plot of the two children going to see there grandparents then weird things starting to happen it is not that creative but the execution of it was well done. I am not a fan of found footage but I can appreciate how it was carried out like this. I thought the performances of the main characters in the children were okay I did not care for the boy rapping didn't make any sense to have that in the film. The two grandparents performances were very good, could be difficult to act very strange the whole film. When you have watched a lot of jump scare horror films that are not very entertaining and then watch The Visit you will be happy you did as it has the occasional one but is more down to building up suspense of the relationship between the opposite sets of characters. Would recommend this film to anyone as I thoroughly enjoyed it and loved the dynamic of the film. I could say that one of the best horror's of the year with exception of It Follows as I enjoyed that a little bit more.",The Visit
340,kimbg-909-818076,M. Knight has redeemed himself! Movie is a trip!,7,8 November 2015,"I love horror and some flat out just suck but I have been wanting to see this one.Tyler and Becca are sent to see their grandparents, whom they have never met since Papa and Nana had a falling out with their mother years ago. Some bad blood between them and Mom wants to go on a vacation with her boyfriend so she sends the kids to meet their grandparents for the first time. They live on a rural farm in the middle of nowhere with no cell service and little internet access.At first they seem like a normal old couple but soon after it becomes obvious something is off esp with Nana. They maintain in constant communication with their mother. It is obvious Nana does not like to talk about their mother so the kids are still trying to figure out what the estrangement is all about. Things then get weird! A good solid flick. Great job M. Knight for keeping me entertained and scaring me a little",The Visit
341,milburnium,Cannot believe how bad this was,1,6 September 2021,"This is literally the dumbest movie I have ever seen. I cannot believe this was given funding as a feature film. It's like a lame first year film student project. It's one of the worst movies I have ever seen, ever.",The Visit
342,Syntax_Terror,Good idea. Wrong Director/Writer,3,27 December 2015,"Another interesting idea wasted on and poorly executed by Shyamalamadingdong. I thought I would never watch another movie from him after The Happening (Spoiler: nothing happens) but, after seeing high reviews for this, I thought I'd give him one last chance. Well, I won't be suckered again.Terribly unbelievable dialogue and direction makes what would make a great episode of the Twilight Zone into an hour and a half of wasted energy. M. Night Shyamalan needs to go undercover and relearn how humans speak, especially teenagers.I can't waste anymore energy on reviewing this garbage.",The Visit
343,The_Film_Anorak,M Night continues to slide downhill.,2,14 September 2015,"I haven't liked any M Night Shyamalan film since Unbreakable, and the quality of his output seems to have been on a downward spiral ever since then. Reliance on twist endings that got more lame with each outing soon got tired, then he dispensed with the twists and concentrated just on making films that were really terrible. So it was that I only ended up watching this film by accident. It was my daughter's choice of film and I'd agreed to see this and was in the car on the way to the cinema before I found out it was an M Night production, and in my seat before I realised it was a Found Footage film. These were the only genuine feelings of shock and dread that came out of the experience.This film is just very poor. It combines many things that have had their day and have become tiresome - M Night twisty plot lines, people who don't put the camera down even when they're in danger, manufactured attempts at scares by going quiet and then turning the sound up - and doesn't do any of them well.The plot is predictable and preposterous, and relies on what Roger Ebert used to call the Idiot Plot, a story that can only take place if no one has or uses common sense. The shocks are pretty feeble and there's no real sense of believable danger. M Night also seems to believe in a world where it's not just scary horror film old people who are scary, but in fact all old people. We're expected to believe that reasonably intelligent people (who know about films) would think that old people behaving exactly like scary characters in horror films are just regular creepy old people.Apparently M Night financed the film himself in order to have total creative control so he has no one but himself to blame how badly this film has turned out. The inexplicable good press this is getting and the reasonable box office performance means he will probably be encouraged to make more films, which is actually quite depressing.",The Visit
344,YeeterPerson,A solid horror-comedy with a cliché but surprising twist,7,20 August 2021,"Decided to watch it one day while looking for a horror movie on Netflix and don't regret it. It had it's cons, like the extremely cringe-worthy lines from Tyler, and the sort of cliché ending, but overall, it's a good movie and it genuinely creeped me out when I watched it.",The Visit
345,gijsvanzon,Wow!,9,16 November 2020,"Wow that was a crazy scaring movie! Enjoyed it! Kind of a slow start, but then again that is necassary to build up the plot.",The Visit
346,furtherdownfilms,The Visit - A Review by Nathan Fischer,8,14 October 2015,"M. Night Shyamalan wowed audiences with The Sixth Sense by catching everyone off guard. It was a finely tuned horror thriller with one of the most memorable twists to date. Since then he has made some exceptional films, and more recently, not so exceptional. I'm happy to report that he is back to his true form with The Visit. The Visit is a found footage style film about a mother who sends her two children, Becca and Tyler (Olivia DeJonge and Ed Oxenbould) to see their grandparents whom they've never met before. There is bad blood between the mom (Kathryn Hahn) and her parents and she hasn't seen them for 15 years. But after her children convince her to let them go, she sends them off. Becca, a 15-year-old aspiring filmmaker decides to document the whole trip with her 13-year-old brother's help.. After arriving to the house, the kids soon discover that there is something wrong with Nana and Pop Pop. The movie takes place over a week and the scenes change with large red titles telling the audience what day it is. I liked this. It came across as eerie and helped build the dread. The kid's leading the movie are perfectly casted. Becca and Tyler play siblings so naturally that I'd assume they were related in real life. The banter between the two is funny and accurate to their age. While they both do a terrific job, Ed Oxenbould as Tyler steals the show. The way he handles comedy and horror is timed perfectly. Peter McRobbie and Kathryn Hahn do an equally solid job as Nana and Pop Pop. You can tell in the trailers that they seem creepy, but that's just scratching the surface. These are some scary old people.I found it a little surprising that M. Night decided to make this movie in the found footage style. He has always had a great eye for directing and I sometimes feel like this style film restricts a director's creativity. But I'm starting to change my mind. This style is just another method of story telling, and it's an effective one, especially for horror. This is a passion project that M. Night wrote, directed, produced and edited. And you can see that he had a good time making it. This is undoubtedly a scary movie with some truly terrifying moments, but its never stops being playful. I smiled as much as I was scared. So is there a twist? Is there this giant reveal? You're going to have to see for yourself, but it's a visit you'll be happy you took.",The Visit
347,raptorshark,loved it!,9,14 October 2019,"Been binge watching horror movies this month. So far The Visit and Creep are our favorites (oddly enough both are documentary style films). Creepy and excellent, highly recommend!!",The Visit
348,thefoxzzwlgames,although I do not like the genre of found footage this film was interesting to watch,7,5 June 2021,"This is a thriller that turns your opinion about it by the middle of the film when you are already sure that there is nothing terrible and interesting here , but suddenly it throws such a plot twist from which I personally was shocked and I was very worried about the characters it's scary to imagine yourself in the place of the heroes, although it ends quite unrealistic the tape Visit leaves behind the feeling of a creepy thriller.",The Visit
349,badado,A comeback to form for Shymalan,7,16 December 2015,"The Visit is a genuine surprise. It marks a return to form for director M.Night Shyamalan after his last (moderate) big budget movies.His new feature looks like his first films, thanks to a minimalist touch and a perfect command of the story, camera and characters.In some moments the location reminds the one seen in The Village, with the woods surrounding the main setting. The story starts slowly but it is immediately engaging, and drags the viewer in a claustrophobic setting of an isolated grandparents farm.And, like in previous Shyamalan classics, the climax is both surprising and shocking.",The Visit
350,m-mccabe-408-553138,Creepy and Funny,8,15 June 2017,"This film tells the story of a brother and sister going to visit and stay the week with their grandparents who they have never met before, the film is shot as if filmed through the kids camcorders as they make a film of their visit.For me this film was much better than i thought it'd be. I wasn't expecting much as it was a 'found footage film'and directed by M. Night who hadn't made a good film since unbreakable( until now with The Visit and Split both being excellent)but it was great I found it both creepy and funny in equal measure.The acting and direction were both good the only thing I could of done less with is the boys rapping.Overall great horror film which is genuinely creepy as well has having funny moments. 8/10",The Visit
351,Clownbaby124,"I laughed, I cringed, I jumped and I ultimately enjoyed this film.",7,6 January 2016,"I count the following M. Night films as ""good""1. Unbreakable 2. Sixth Sense 3. Signs 4. The VillageAnything after ""The Village"" is garbage IMO. Lady in the Water wasn't for me and the Happening was a complete joke (really Marky Mark? I remember you promoting the film as the ""scariest movie you've ever seen""). I skipped over Avatar: The Last Airbender and After Earth for obvious reasons. After assuming and then ultimately knowing the last two would tank, it was no surprise to me that ""The Visit"" would be the directors lowest studio budget film. When the trailers first released, I found myself itching to see it. Luckily last night I was able to do so. Viewers expecting to see a pure horror or pure comedy will be disappointed, its truly a film that falls in-between the two. Without giving anything away, know that while its not his strongest film, it truly makes up for a couple of his last bombs. I laughed, I cringed, I jumped and I ultimately enjoyed this film. I will give this movie a 7/10 and add it to my list of M. Night's ""good"" movies.",The Visit
352,superteduk,Do i really have to give this a star,1,24 January 2016,"Enjoyed a couple of m Night films and after the reviews thought id give the Visit a go.Where do I start? It was boring, predictable, tedious drivel that I was actually day dreaming whilst watching it. Is rubbing a dirty nappy in a childs face the best we can now hope for from M? OK they came from a mental hospital, how did they get out? who contacted them about the kids coming to stay? why did they murder them? why did she only become mad after 09:30? why weren't the police already looking for them? why did no-one recognise them? why did it take 70 minutes of tedious drivel to show what we already knew was happening? It is obvious that a few reviews are from paid personnel but how anyone could enjoy this is beyond my comprehension.",The Visit
353,Glarumpf,Takes the best from found footage and M. Night movie,7,26 September 2015,"The visit is a good mix between a horror found footage movie and your standard (golden era :-) ) M. Night thriller.It has a twist but it's a decent twist (I do feel I've seen it before in another movie, which is why it didn't really blow my mind). It has hand cam parts but not enough to give people sea-sickness.It's a story about 2 kids visiting their grandparents for the first time. As said in other reviews this is all you need to know or it will spoil the movie.All in all a good movie, that gives M Night some credit back. A Solid 7/10.",The Visit
354,Anrachman,"Kinda boring, the plot twist is so predictable, better go watch Paranormal Activity",5,2 September 2016,"At first I think this 'first person camera' type movie will be so thrilling like its similar movies Paranormal Activity series or Quarantine, but I think the thrilling part in this movie are only two parts, first when Nana chasing them under the house when they're playing hide & seek, and second when she's sleepwalking at night, scratching doors..., the other parts are kinda boring. Their Pop Pop btw, is so gross, he's pooping in diaper and collect all his poops in the shed, even actually, this thing makes me laughs when he puts his fresh poop on Tyler (the boy)'s face at the last part of movie, ha ha I don't know I found it so hilarious.. So gross, poor Tyler...The plot twist is so predictable too, from the moment Becca (the girl) said they don't know how their grandparents faces look like, I can know the grandparents they meet are not their real grandparents, especially if you're recently watching ""When a Stranger Calls"" type movie that tells you about ""the real dangerous person is living with you in the same house all the time since the beginning"".But this is not a bad movie, this is good movie, just not really entertaining.",The Visit
355,sanjayvjr,"The Visit is a welcome return to Shyamalan, even though it's boring at times and kills the creep.",7,29 November 2015,"The Visit (2015)Cast: Ed Oxdenbould, Peter McRobbie, DeAnna Dunnagan, and Olivia DeJongeDirector: M. Night ShyamalanProduced: Blumhouse ProductionsRated: PG-13Oh my! M. Night Shyamalan is finally back after making few movies while being drunk. JEEZE, that grandma is scary. The Visit, is the director of Critically Acclaimed ""Sixth Sense"", which was really the only blockbuster hit. After giving out a back to back sci-if duds, Shyamalan has finally returned back to his thriller territory with this movie. This movie is a normal thriller, but it's done right.Becca(Olivia DeJonge) and younger brother Tyler(Ed Oxdenbould), leave to see the grandparents they have never seen. They head deep into Pensylvania, greeted by their Nana and PopPop and as a series of events follow, they wonder if they'll ever leave. First off, all the characters are very well developed. This movie is very lightweight, and all the performances are very well done. Ed Oxdenbould is funny and lightens up the mood at times, but he also has these few irritating humorless moments that really kills the spook. This movie also has a fair share of eerie and creepiness.This being M. Night Shyamalan's first low-budget movie, it's executed very well. All the performances are stout and the dialogue is fitting even though you do feel that humor isn't needed at some point. In the movie, there are some scenes when you will get irritated by the humor. You get the feeling that the humor killed the scariness, and that essentially it is a poor dialogue driven thriller- comedy. The creepiness and humor goes on and off at wrong places at the wrong time. Also, the movie is very repetitive at times and the screenplay slows. The screenplay slows down in the beginning and bores you. Many scenes are repetitive, but that's OK, because it's make sense. Towards the end, the best part of this movie is that you really care for the characters. You worry and carry a connection with them throughout the movie. The characters develop this special bond with family and each other that you really care for.This movie has definitely accomplished characterization Truthfully, this is also more of a survival movie too, and is very gripping. Overall, this movie is a nicely done thriller comedy. Do not use your brains. There are some negatives, but you can overlook them. Grab your popcorn and catch it before it runs out. Very well done, Shyamalan, continue this.",The Visit
356,jrwboyd-45597,Utter Rubbish,1,6 January 2016,"This film is the same nonsense the 'Blair Witch' was. The plot is excellent, but the story is told through the eyes of two children with a camcorder, and, to tell the truth, no matter how arty the producers want to be, it's ineffective and doesn't do justice to a good story. The bad lighting and the constant shaking of the camera, typical of camcorder footage, become really annoying from the beginning of the movie. Making a feature film this way seems to me a good way to spend as little as possible and appear innovative at the same time. I suppose the ending is stock for most horror films, but I would have liked to know just who those old people were and where they came from. For the time being, the Producers and the Director should be lined up and shot...",The Visit
357,istvandragos,PLOT TWIST: Shyamalan made a good movie again,8,31 December 2015,"As hard as it seems to you, it's all true, every last bit of what you are reading it's true. I bet you weren't as shocked since seeing the 6th Sense. Now let's leave Shyamalan's career a bit apart and dig into the movie a little bit. The Visit deals with the story of two kids,brother and sister, who are sent by their mother to their grandparents. They are played by Olivia DeJonge and Ed Oxenbould, who are doing an extremely good job. They are sent there with a purpose, which I'm not going to spoil it for you now. After their arrival strange things start to happen and everything turns upside down. These things are seen through the eyes of the kids, because they are making a documentary about their grandparents. And yes, it's a found footage movie, it seemed as an odd choice for me at first, but it turns out that it suits very well the movie. Also being found footage, gives the movie a bigger dose of credibility. The camera angles used by Shyamalan are well chosen, contributing a lot to the building of tension. The kids reactions during these moments and in their aftermath are pure gold. The grandparents who are played by Deanna Dunagan, Peter McRobbie are also contributing with a lot to these moments. Their acting is full of creepiness and also ambiguity. The final of the movie can't really live up to the rest of the movie, but it's neither as bad as the endings of other Shyamalan movies. Overall the movie is worth watching, because you either laugh yourself to death or either you're scared to death.",The Visit
358,lbishopkyo,M. Night Shymalan has redeemed himself; best horror experience in the theater of my life!,8,27 March 2016,"I remember seeing the commercials for this movie whilst watching Sharknado 3 (2015, that's a review for another day), and I immediately thought, ""I am SO seeing that! I don't even care if it's a Shymalan film."" As you know, M. Night Shymalan has released a lot of junk in the past few years (The Happening, Lady in the Water, The Last Airbender, After Earth, nothing superior since The Sixth Sense), but this film, surprisingly, is highly redeeming! It isn't the best film of the year, or of all time, but I remember when I saw it in the theater, I was at the edge of my seat.The twist ending, which I will not reveal if you haven't seen the movie yet, is something I, even as an experienced moviegoer, didn't see coming. There are clues that foreshadow the ending, like usual, but they at first don't seem important or worthy of remembering. Also, the action at the end was insane for a PG-13 rated movie. In my opinion, the best parts were the nighttime scenes in which we see what the grandparents are up to at night. They do the most bizarre, scariest, and most disgusting things, including, but not limited to, Exorcist-style vomiting while walking, scratching a door butt-naked, etc.Seeing this film in the theater was also the first time in forever I got scared during a horror movie. Normally, I seldom, almost never, get scared during a horror movie, since I love them so much. However, there is a jump-scare at one point, which, seeing on a big screen, did make me jump. But I laughed about it afterward.Overall, The Visit is not a perfect film, but seeing it on the big screen and being able to leave the theater saying it was great, is awesome. Even if not viewing it on the big screen, it's a movie you should check out if you're into horror and Twilight Zone-style twist endings. Also, if you have lost all faith in M. Night Shymalan, please, I beg of you all, watch this movie; you will regain faith in him. I did!",The Visit
359,ronaldomessirroney,The worst thing in the history of anything ever.,2,4 January 2018,"This movie is so poorly acted, poorly written, and unintentionally funny, that you'd almost think that this is an M. Night Shyamalan film. Every time the movie tries to be scary, it is funny. And every time the movie tries to be funny, it is cringey. It absolutely blows my mind that people actually like this movie. The twist was the same twist from a Spongebob episode from over a decade ago. Though the twist is actually alright, I just couldn't take it seriously after my brain made that connection. Absolute cancer.",The Visit
360,Jasikan,People seem to either really like or really hate this,2,16 December 2015,"This is an M. Night Shyamalan movie. I am of the opinion that he's basically a one-trick pony. I was really hoping for something different in this move, but it was not to be.Basically if you've already seen any other movie of this genre you're not going to see anything new. This has been done many many times before, especially by Mr. Shyamalan. And it cries out ""oh my gosh I've already seen this movie a thousand times"". I'm not a big fan of movies where the camera is a protagonist, but when done well I find it very pleasant. This movie is an example of it not having been done well. If the camera is a character, then there are numerous character flaws throughout. It's disappointing because when done right it's really good, but when it's not done right it's absolutely dreadful.The acting is so-so. I have a particular peeve about white boys trying to do hip-hop. It's cliché and very very annoying, again, unless done right. And this movie doesn't do it right. Putting that aside, most of the acting is so-so. Oddly enough, I thought some of the best scenes were done by Kathryn Hahn who has a relatively minor role in the movie. The ""main"" characters don't really do much to draw you in to the story. They're basically one-dimensional.I really wasn't entertained and I probably won't remember this movie after a few days. The only reason that I gave it a 2 instead of a 1 is because I reserve 1's for movies that I'll at least remember how terrible it was. This movie rates as bad but not so bad that I'd remember how bad it was.",The Visit
361,sqdb,One Of The Worst Films That I Have Ever Seen,2,6 February 2016,"I watched this film last night. It is the latest film from N. Night Shyamalan, who was previously responsible for the excellent The Sixth Sense and also Signs, which was another great film. The plot of The Visit concerns a young brother and sister, Becca and Tyler. Their mother decides to go on a cruise with her new boyfriend, so she sends the kids to stay with their grandparents, who they have never met and whom she has not seen for years. Soon after that, though, they notice strange things happening...I thought that this film was very strange and extremely boring. Literally, nothing happens at all during the entire film, there is virtually no horror or tension and I found myself looking at the clock every few minutes, wishing for the film to end. The young female lead uses strange words and language that I just didn't understand, so I found it hard to follow the film and the young boy who played her brother kept doing stupid rap songs, which soon became very irritating. The acting was okay, especially from the grandparents, which is the only reason why I am giving this two stars. It is still an awful film, though, so how the hell this receives a rating of 6.2 on IMDb is totally beyond my comprehension. The Visit is proof that the once great Shyamalan has lost his way and should consider another profession, because he no longer seems capable of making a decent film. Mr Shyamalan, if you are reading this, you should be ashamed of yourself. I have seen better DTV films than this and how the hell it ever got a cinema release, I will never know. A total abomination on every level and the critics who praise this must have seen a totally different film. I give it two stars, but even that seems too generous. Feel free to disregard this review if you choose, but don't say that I didn't warn you.",The Visit
362,potatochip00,I regret watching,5,10 October 2021,"Well where to start?Overjoyed when the movie finally finishedMother of the year sent her two kids to stay with her parents, whom she hasn't met face to face in 15 years, so that she can go on a Caribbean cruise with her boyfriend. The super annoying sister, twice as annoying as the brother, decides to record a documentary for whatever reason. To go about their lives, the kids kept telling themselves that grandparents are old and old people are weird. The boy has a phobia for germs but crawling under an old house is okay -_- Surprise surprise, the mother should have checked who she left her kids with. And they all lived happily ever afterSometimes the film tries to be funny but it just comes off as cringe. At the end, I didn't really care.There was no music in the film, besides the ending I thinkHonestly, the acting is okay, passing grade. The grandparents' actions can give you chills and the things they make the kids do can put you on the edge of your seat. But that's about it for the positives.",The Visit
363,Lssah2006,Why did I bother?,3,13 April 2016,"I should have turned it off the second I realised that it was a ""Found footage"" style of movie, but I thought I would give it a chance regardless. Should have gone with my gut in hindsight, but I didn't and that is 90 minutes of my life I will never get back.Without adding spoilers, there are certain aspects in the plot that make you ask, ""why?"" and ""really?"". I have seen another review that said, ""What is wrong with people? This film is currently rated 7.0?"". Thankfully that score has since dropped to 6.2 - once it drops to 5 or under I think it would be a fair representation.Will I be in a hurry to watch another M. Night Shyamalan movie? Unlikely. Will I trip over myself to suffer another terrible 'found footage"" style of movie? Even more unlikely. In fact, I don't think a good one exists.",The Visit
364,phoenixandrew,M. Night Shyamalan attempts a comeback after four consecutive box-office flops.,7,8 September 2015,"Well, that was weird.Filmmaker M. Night Shyamaian initially made impressive films, ""The Sixth Sense"" (1999) being his most successful. His following films ""Unbreakable"" (2000), ""Signs"" (2002) and ""The Village"" (2004), also got a bang for their buck. The following four films he directed after ""The Village"" bombed both with his fans and at the box office, with ""The Happening"" (2008) barely making back it's money. Many entertainment pundits predicted this was the end of his film career.Now Mr. Shyamalan is trying to make himself relevant to Hollywood again. His latest film, ""The Visit,"" isn't his best film, but it's also not so bad either. It's also his cheapest film to date, not counting the first two films he directed before ""The Sixth Sense,"" made for a mere five million bucks. Hopefully this will leave him more room to at least break even, unlike his more expensive flops.The film consists of a documentary two children, a 15-year-old girl and an 13-year-old boy, decide to make of their visit to their grandparents and the premise is that we're watching their product, similar to the ""Paranormal Activity"" franchise, which, by the way, is produced by the same production company, Blumhouse Productions. It starts with a single mother in her mid-30s (Kathryn Hahn) who reveals to her daughter filming her that she ran away from home fifteen years earlier after a falling-out with her parents and that she cut off all communication with them. She doesn't say what led to her leaving them, but also tells her that her parents looked her up on the Internet and have invited their grandchildren to come spend a week with them at their Pennsylvania farmhouse. Reluctantly, the mother sends her two kids off hoping to build bridges with her estranged family.The children consist of teen daughter Becca and her younger brother Tyler, played respectively by Olivia DeJonge and Ed Oxenbould, both fresh out of Australia. Becca is a high-school freshman and Tyler is an aspiring rapper. Both are greeted warmly by their grandparents who meet them at the train station. Their grandfather is referred to as PopPop (Scotland's Peter McRobbie) and their grandmother as Nana (Deanna Dunagan). Upon their arrival the children bring their own DSLR cameras to continue their documentary, as well as their laptop, which they use to keep in contact with their mother via Skype. The grandparents appear to come off as nice, but also require the grandchildren to observe one ground rule: they need to be in bed by 9:30pm. A minor inconvenience, but the children grudgingly agree.On their first night, strange things already start to happen. Becca wakes up to go down to the kitchen to get something to eat. She brings her laptop equipped with a camera hoping to document more useful things for their film, only to find Nana walking across the hallway and throwing up on the floor. That's the first of many strange things surrounding their grandmother. Their grandfather isn't any better. One time he takes his grandkids to their mother's childhood school, only to confront an innocent passer-by across the street whom he wrongly accuses of spying on them. Both grandparents gradually engage in behaviors that come off as very strange and worrisome to the grandkids at first, but then become more menacing and threatening. There are plenty of ""what the hell"" moments, as well as moments that will have you shaking your head, one of them being when Nana puts Becca in an awkward situation by requiring her to climb into an oven to clean it. And of course, what's a horror film without a few cliché jump scares? The film also has it's funny moments, Tyler especially is a riot. At times when Becca tries to include Nana in their documentary, she tries to find out from her what happened that lead to their mother leaving them, only for Nana to go into a conniption fit, prompting Becca to cut the interview short. Unbeknownst to the children, the grandparents have a story that will eventually lead to them fighting to survive their weeklong stay.While I've seen better films made by Mr. Shyamalan, ""The Visit"" is a fairly good effort for him seeking redemption from people who have all but written him off. There might be some hard-core fans that may be disappointed in the sense that this film is not like any of his earlier more successful work. Some may be disappointed that this is just another ""found footage"" film. This is a movie with a twist that will catch you off guard.One thing is certain. After watching ""The Visit,"" you'll never feel the same way about the board game Yahtzee again.",The Visit
365,boclani,Shymalan's forgotten gem,10,22 November 2016,"THE VISIT, directed by M. Night Shyamalan is a about a girl, Becca, and a boy, Tyler, that while their mother is on holiday, visit their grandparents for the first time. These grandparents are a bit weird and a bit, creepy. The girl, Becca, films ""interviews"" and documents her trip because she aspires to be a documentarian. And this movie is filmed in found footage format as we see through these kid's eyes, though their camera. And without words you can tell who you're looking through in the way they move the camera, Becca is a bit more professional with her stabilization of her video when Tyler isn't. Small factors like Tyler being a germaphobic and Becca being afraid to look at herself in the mirror all play out conclude this movie in great fashion and it all kind of meant something in the end.This movie is full of these little touches that change the whole experience, not as many little touches like his masterpiece The Sixth Sense, and I am going to compare this to The Sixth Sense, because this is definitely his best work after some of his, um, horrible movies recently. I hadn't seen a Shyamalan movie when I watched this for the first time. I've now watched it twice. And seen his best work. But the first time I didn't expect this film to have as many laughs as it did. This movie has times where it is funnier than any other comedy I've seen recently. Not in a bad way either. This movie is meant to have jokes in it.This is something that M. Night is great at - creating something unexpected and different. Whether it be his best film or his worst film, he has tried to do something different. It really caught me by surprise because I was laughing one scene and screaming the next, even at the same time! And the blend between both genres really gelled and was probably the best factor of the film.The twist isn't a Sixth Sense twist movie changer, but is a surprise if you haven't been paying attention. The twist is said in a very effective way that gave me goosebumps. Some non sensical decisions are made, in most horror movies to create more tension, but here it was just stupid. For example one scene Nana goes crazy from speaking about the mother and is actually really scary, then a little bit later, after more creepiness and life threatening experiences, the daughter asks her, the same thing?! Why would you do that? Some stupid decisions brought the rating of this down.But really, aside from some of the director decisions with the actors on set, I love Shyamalan's choice of them. Bruce Willis, Toni Collette and Osment from The Sixth Sense were masterful together. They added little details to enhance the mood of the performance and create emotion to hit the audience.It reminded me of The Visit actors while watching The Sixth Sense, because the acting on the most part is great. The grandparents are both loving and frightening and play both tones very well. These guys are in their mid seventies and they give some of the best performances I've seen all year. But the kids, the protagonists, are incredible. They are both so real and interesting. They're both Australian and they give off American accents so well, I sound like an idiot trying to speak as well as they did. Even though it isn't as emotional as Osment's performance in The Sixth Sense, you still feel as if these are just some kids that are documenting their trip, which is where the great use of found footage comes into play. The whole movie is supposed to be the daughter's edited trip documentary and I thought was very clever and adding, that a piece of music is played at the start briefly and also at the very end of the movie. Giving off more realism, much like the effect of The Blair Witch Project.The movie has hidden messages in it, on top of the comedy that surprised me also. This movie has a lot of character and depth to it. There are some really touching scenes with the mother and daughter that reminded me a lot of the character arc with Osment and Toni Collette, mother and son. I found it having the same effect as the emotional The Sixth Sense scene, it is still great to see Shyamalan slowly coming back to form and bringing emotion into a horror movie.Shyamalan's at his best doing these low budget horror films, instead of huge Hollywood movies that don't really work.The Visit is scary because it takes time to build suspense. The movie doesn't revolve around half naked girls who get eaten by giant piranhas that jump scare the audience whenever they feel like it. This movie is about, forgiveness, loneliness, and pure terror as this could happen in real life!It is not the next Sixth Sense and even though it sounds like it's trying to be, some similarities. It's not. They are two different types of movies. Other than bad decisions made by characters that make some scenes slightly annoying to watch, much like The Sixth Sense this is a different type of movie, that fits into many genres and categories with a mixture of beautiful scenes, laugh out loud comedy, and frightening moments. It is so refreshing. This is a really fun movie, with replay value, not for hidden messages, but just because it's a whole lot of fun!9 / 10",The Visit
366,swchamberlain,What septic tank did we fish this out of?,2,31 March 2016,"I gave it a 2 because there were times when the movie did actually creep/gross me out. Other than that where do I begin... Firstly I am not sure if I can release any spoilers because you know what happened, and how it is going to end, within the first ten minutes of the movie. The children are blindly caught in a situation, caused by their own loving mother, where they go on a visit with people that the mother hates enough to not even speak to for 10 or 15 years, maybe longer. The mother is totally OK with sending her underage children off, cross country, without ever speaking to the care givers, because she cant stand them, never checks up on her children's safety, never makes sure they even arrive in the right place, and then defends the people, that she cant stand, when the children speak up about it. To top it off she then wonders how this could have ever happened to her like it is some big surprise and we are supposed to feel bad for her. Meanwhile the kids are obnoxious, and relentlessly annoying the entire movie, they try to come across as highly intelligent but then do things that make you want to run head first into a brick wall, multiple times, so that maybe you can slap them in the head during one of your comatose dreams. I was actually rooting for the bad guys during this film, they deserve a pat on the back, no sane person would ever last as long as they did. There were times where I was slightly creeped out, like I said, but it was few and far between. What they couldn't accomplish with the creep out they tried to make up for with toilet humor which is always a winning combination. Then they tried to save the big surprise ending to the last minute, even though you saw it coming a mile away. It was actually insulting, but that is the long and the short of it. I could say more but it wouldn't be anything good, just don't waste your money like I did.",The Visit
367,tolake,More non-suspenseful horror from M. Night,1,25 April 2016,"-1 StarThe login to this site was almost as annoying as the movie. I know, like an entitled and spoiled teenager dealing with senior citizens, which this movie tries to start off as, I was a little put out. And then there was the, oh no, not another movie using 'the perspective of a hand-held video camera' plot. Aside from some weird behavior from the gramps, I spent the whole movie waiting for something interesting or scary to happen. The scary part of the movie, was that I watched the whole thing and then logged in to comment on it. Boo! Too bad they did not use more of Kathryn Hahn, the only bright spot in this truly tedious non-horror, non-humor, non-interesting bore of a movie.",The Visit
368,Sean_Friel,A surprisingly fun film,8,29 April 2020,"Working with a 5 million budget M. Night Shiamalan definitely exceeds most peoples expectations.After searching through Netflix late one night in hopes of a good horror I stumbled across this little gem.The Visit tell the story of two children who meet grandparents for the first time whilst their mother is out of town. After positive beginnings things start to go very wrong quick.The film dips into the found footage film that we have seen brilliantly implemented in films such as The Blair Witch Project (1999) and Cloverfield (2014). Despite this similarity the film is fairly original.The film uses a lot of jump scares that effective I for one can say I was certainly scared. One of the main reasons for the films terror is Deanna Dunagan as Marja Bella Jamison (Claire), also known as ""Nana"". Dunagan is brilliant in her role and truly terrifying.For all its scares the film could actually be categorised as a comedywith the lovale rapping Tyler (Ed Oxenbould) providing much of the comedic relief.The Visit is an excellent film. It is very well written and enjoyable throughout.",The Visit
369,milart-08581,Surprising!,7,23 August 2021,"I really had low expectations of this movie, but it wasn't bad at all. Maybe the camerawork is a little ofputting, but don't let it defeat you. The first halve is a little slow but builds a lot of suspense. And in the second halve the movie went just crazy. But the best part of the movie was the plot twist and that it is actually scary!If you like wierd and scary movies, you have to watch this one!",The Visit
370,Vandendam,Ok.... Good try!,6,16 June 2019,"Yes, old people can be scary!
So, the movie has a great concept but never can really bring it!There are a couple of great scenes throughout the movie!
Like when they played hide and seek underneath the house. ( That was really scary! )
Or.... when the ""grandpa"" puts his diaper in the kid's face!But, it was not enough to make this movie a great movie! They could have done a lot more crazy things!So, good try!
It was a original movie, sometimes scary and overall a solid movie.",The Visit
