,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
617,charsy_8,I pretty much fell asleep XD,3,10 May 2020,"Well, that's it. That says enough.
But if you still don't get it then just know that it is so bad it's practically horrifyingly BORING AF.Oh, and if you're wondering why I'm giving it 3 stars and not 1 it's because it's somewhat of an ok little children's horror flick, I guess. And also because I've seen worse horror movies... somehow. (mainly because as a huge fan of the genre I've seen too many to compare it to)",Annabelle Comes Home
618,djsaigon,This franchise fell off,1,25 October 2019,Wow. Annabelle Creation was awesome scary. Annabelle Comes Home was really really bad. They must have ran out of budget or something.,Annabelle Comes Home
619,rasp13,Switcharo,5,13 August 2019,"The commercials tease you with a returning cast and returning evil. What do we get instead a cookie cutter horror movie that doesn't have the charm of not only the other movies in the series, but is the first blemish in Wan's recent career.The Warren couple makes a guest appearance which served nothing more than connecting this movie into the same universe as the others then BOOM they are gone.Leaving us with a standard, unoriginal, and boring movie that could have been put out by any studio or director.Not up to par with the actor's or director's other work. I've loved all his other movies and nearly walked out on this one since everything came as you would expect it to even the commonly, overused, jump scares.",Annabelle Comes Home
620,berktunaa,"This is not a good movie, that's just a comedy.",3,17 May 2020,"It's just some careless parents and careless friends.
I didn't like these movies, all of them are just out of control things",Annabelle Comes Home
621,al170801,Hear Me Out,2,14 July 2019,"Okay. Now I (surprisingly) see a lot of positive reviews for this film, but here's what I think.I'm addicted to horror and have seen all of the Conjuring, Incidious and Sinister films and many more, and generally loved them.This however, was shocking.There is one scene at the beginning of this film where I thought 'oh, this could get good' (it won't spoil anything - but the part were they break down) from then on there is ZERO storyline, and I mean ZERO. Nothing to figure out, no narrative between the hauntings, it's literally just jump scares.The whole thing was a mess and barely made sense. Very much a thumbs down!",Annabelle Comes Home
622,nattapat_bodin2,Less scary than expected and movie too short,4,26 June 2019,"I feeling little to extremely disappointed in this movie as it should more scare than this. In my opinion, this movie also too short. 4star is enough for highly expected movie that's very disappointed",Annabelle Comes Home
623,abjornson3,Boring,2,22 July 2019,"This movie and very boring and predictable with the most annoying character getting more screen time then she deserved.I usually try not to go to the bathroom during movies. I went twice and didn't feel like I missed anything. Very predictable ""horror"" movie. No real big scares, mostly played out jump scares that don't work anymore.I found myself hoping the annoying character would die throughout the film.This movie is not worth it and that is sad cause I loved the franchise up until the Nun",Annabelle Comes Home
624,dg_387,Nice,7,3 July 2019,"I overrated it because it is simply under rated
It deserves a solid 7",Annabelle Comes Home
625,uceanusilviu,"Bad, nothing happens",4,26 January 2020,"Nobody dies in this movie, just the people watching it.",Annabelle Comes Home
626,kris-deman,Made me jump in my seat multiple times,8,7 July 2019,"Quite good , reminded me of the scares i had with The Conjuring 1 , enough ""almost ..."" moments and quite a few laughs .",Annabelle Comes Home
627,kris-deman,Addition to previous review,8,7 July 2019,"Yes , it could have used more of Loraine and Ed, but this was a decent scary movie in it's own right , all the usual scares and laughs, quite scary when needed.",Annabelle Comes Home
628,azhmathmr,Annabelle lost its touch,6,28 June 2019,Could have done better...expected a lot of vision but the story was very blurry...only ending 15 minutes was watchable...hope annabelle returns again..,Annabelle Comes Home
629,shaplarf,What happened?,1,8 September 2019,"Sometimes you read reviews and think some people are wrong when they say a film is bad but wow, this film was boring. 1hr and 10mins and i got so bored i had to stop watching because i was falling asleep. Very disappointed, i don't know what direction the filmmakers were going for but this film manages to really let you down. Loved the last Annabelle but this one went in the wrong direction.",Annabelle Comes Home
630,zeitagap,Least favorite of Conjuring Universe,6,6 July 2019,"I thought it was a little boring. Ed and Loraine were in the movie for maybe 15 minutes, then it was all the teens. I jumped a few times but the characters weren't strong (they didn't play off the Warren's daughter enough; the brunette had a good backstory but you hardly learned about her till later in the movie), the story setting was boring (cupcakes?), it was kind'v shallow overall (conjuring 2 was in England, the family had a good story; 1 was about a witch?, the mother was interesting and solid in the role). It was... a teen thriller that tried to more-- to end my ramble. Worth the price of a matinee ticket.",Annabelle Comes Home
631,yahmad-84639,Mini stories,8,27 June 2019,The movie is not focused on Annabelle. The movie has many mini stories and really sudden horror scenes but lack good story narration,Annabelle Comes Home
632,adamrobertbell,Great acting,7,26 July 2019,"Scary and good acting. What else is needed here , great addition to the conjuring universe.",Annabelle Comes Home
633,loganzubin,"Solid, Well-Directed & Well-Acted.",6,15 November 2019,"Okay. So, when I first watched the trailer for this film I got excited for what was to come. I then watched the same trailer a second time a little while afterwards, and absolutely hated it; I thought it was going to turn out like the first Annabelle film that came out, or even worse - The Nun. Safe to say my reservations were wholeheartedly wrong. I'm not saying this is a great advertisement of the horror genre, but rather a somewhat adequate film in the 'Conjuring' franchise when held in comparison to it's best films, i.e: The Conjuring 1 & 2 and Annabelle: Creation. This film had plenty of good moments: 1) It was well acted by the leads McKenna Grace; Madison Iseman & Katie Sarife and just goes to show that the franchise can indeed survive without it's two stars, Patrick Wilson & Vera Farmiga; 2) It had very good editing and cinematography, which has become a staple of this particular horror franchise.The scare-factor I found to be rather lacking; the film would often build up extremely well and then pull itself back from going over the edge, which I found to be a tad jarring. Nevertheless, this film had me hooked from beginning to end, and I would definitely recommend this as a watch when you and your friends gather for a ""horror movie night"".Highly enjoyable; I give it a 6/6.5 out of 10 - maybe even a 7 out of 10.",Annabelle Comes Home
634,diegoag-43300,"Omgggggg!!!! Great, great, great!",10,27 June 2019,I think it was awesome. The cast and effects were truly amazing. Definitely the best Annabelle movie so far. I recommend it very much.,Annabelle Comes Home
635,armeakin,Not scary,6,24 August 2019,Feels like Sabrina the teenage witch compared to others in the Conjuring universe. There is clearly a big effort to explain the stories behind lots of objects in the storage room rather than Annabelle.,Annabelle Comes Home
636,culturdkid,Not bad once you look at it like a comedy,1,20 October 2019,I love the Annabelle series however this lacks what the others had. Luckily we only rented had we seen it in the theaters I for sure would have walked out. Its predictable and laughable. Halfway through the movie we decided to treat it as a B movie and made jokes about it.,Annabelle Comes Home
637,tsemiksoe,A cash grab with a warrens cameo,1,1 October 2019,"I had moderate expectations for this movie, only to be faced with sloppy writing and a decent cast. All this movie had to offer was jump scares, literally nothing else and those weren't even good",Annabelle Comes Home
638,georkar-89838,An ok movie,7,1 July 2019,For me the first half was quite boring but the second one was much better...... It was an ok movie and of course it could have been better,Annabelle Comes Home
639,sderousse,I feel like I'm watching the same horror movie over and over again,6,26 June 2019,"Let me just sum the whole movie up for you all:
Parents leave, just the kid and the babysitters in the house, house is haunted, ghosts everywhere, jump scares, then some jump scares, some more jump scares, then some more jump scares, oh and some more jump scares.
I mean honestly do they really think that this is actually scary, do they think they're viewers are 5 years old. Might as well have gone into a haunted house, at least I would actually enjoy it. I really hope this isn't how the next horror films are going to play out. What they need to do is actually hire some real writers, spend more than 5 minutes on the plot, the scary stuff, etc. spend some actual money on the movie as well so we can have some actual good special effects. Why waste our time with this excuse of a ""horror film"". When I watch a horror movie I want to actually be terrified. There needs to be more than just jump scares, like a really creepy plot and characters, kind of like the first two insidious movies, I actually had nightmares from those movies.
Watch this movie if you just need to fill an hour and a half while waiting for your parents or your wife and kids at the mall, don't expect anything new or original or certainly scary.",Annabelle Comes Home
640,pressynation-58689,Finest boring movie ever,3,19 September 2019,Really enjoyed first 5 minutes of the movie. Rest is all crap!!,Annabelle Comes Home
641,geet_phadnis,Annabelle's Slumber Party,5,25 May 2020,"The Geets (Greats):Although unnecessary, this movie helps to expand the Conjuring Universe with many nice additions to future stand-alone Horror movies. It was interesting to see how some of these cursed objects materialised throughout the film.As always, some of the formulaic scares lived up to the expectations. This movies is enjoyable as a Theatre experience for cheap scares with little plot development.The Phads (Bads):This movie was an excuse to gain more profits for the film makers. There is no substantial plot development and the character developments seemed drowned by the many cliched 'jump scares' and different cursed objects and their materialisations.The main storylines consists of Daniella overcoming her guilt over blaming herself for her Father's death, thereby concocting a plan to enter the 'cursed room' in order to make amends with his spirit. However, there is little emotional investment into this storyline, and even the slightest investment is 'drowned out' by Annabelle and her supernatural 'friends'.This movie seems like a 'hot mess' with a weak plot and forgettable characters who seem to be dealing with many 'unleashed' spirits and demons. The different cursed objects, their manifested and mythologies are too much to digest for a standard movie. It would be better to make each of these into their own stand-alone movies for better effect.Even worse is the pure stupidity of events unfolding which lead to the poltergeist and demonic activities within the Warren's house. Due to this, the 2 teenage protagonists seem forgettable. Even the Daughter of the Warrens (Grace) cannot help advance the plot regardless of her good performance.To add to this, the pure unrealism of the situations unfolding is laughable. It seems like Annabelle and her otherworldly friends are just playing with their human hosts, enough for no casualties as a result of plot advancement.Furthermore the blossoming comical love between Mary and Bob makes this movie hard to take seriously. These comical moments only add to the sense that this is more of a 'family-friendly' Horror movie unlike its predecessors. It definitely ranks the lowest within the Conjuring Universe to say the least.Most of the scares are way too formulaic of the 'Conjuring-esque' style established by Mr. Wan and his team. In this day and age, something this formulaic will start to be shunned and mostly only enjoyed by an audience which relies on the thrill of the movie experience.This movie does nothing to impart philosophical and psychological intelligence which is sustained by Conjuring and other successful Horror movies. At the end of this movie viewing experience I highly believe most individuals would be left thinking 'what is the point of all of this?'Film-makers should try to avoid conglomerating many Horror mythologies into 1 movie, as this is only rarely successful in The Cabin In The Woods (2012).",Annabelle Comes Home
642,banmarija-86030,Boring af,2,21 September 2019,"Boring, nothing is happening. 2 girls walking around being scared, wow. Luckily didn't pay to watch it.",Annabelle Comes Home
643,bbchakraborty,Yes movie is scary !!!! No waste of time !! ;),8,4 July 2019,"Look this is in horror zone , so what you to find in this movie scaryness rather than love scenes Romance and all the stuff .
What u want mainly in this movie .",Annabelle Comes Home
644,amybrown-65581,i liked it,8,16 August 2019,This was a smart horror film that had some nice jump scares and is better than the first movie.,Annabelle Comes Home
645,abhiajain,Scary and fun ride!,10,26 June 2019,"I loved the movie. One of the best movies in the conjuring universe after Conjuring 1 & 2. The movie has a lot of jump scares and keeps you on the edge of the seats. The movie is also surprisingly one of the funniest conjuring movies which adds to the fun! The movie could have been much better if it had a better and more creepy beginning like in other Annabelle movies. Nonetheless, the movie is a lot of fun.",Annabelle Comes Home
646,jamesdav-00941,Great Ghosts Story,10,25 November 2019,"Really enjoyed this but I am a fan of these films
It's got a great young female cast and they and the directors ability to make you feel absolutely on edge is a great thrill ride.. and like most thrill rides it's the satisfaction knowing you made it through to the other end.",Annabelle Comes Home
647,iKwon-,Best Annabelle so far,8,28 June 2019,"This new Annabelle movie is so far the best one, good effects, good tension moments and good scary. I was very hyped for this one and don't disapponted me. Great tribute for Lorraine Warren in the final. Now the next one is The Conjuring 3!",Annabelle Comes Home
648,alextheminer,Nice Movie,8,5 September 2019,"My opinion of this film: the film is quite scary, although there are some boring scenes, but still recommendations for watching.",Annabelle Comes Home
649,cooltfx,2 stars only for the funny scenes,2,6 July 2019,Stupid characters doing stupid things on a stupid movie. The Worst of all in the conjuring franchise,Annabelle Comes Home
650,ryanritchey-23064,Sick,1,29 June 2019,Dont expect to be scared. The worst Annabelle movie and I love them. Sad they do not make horror movies like they used to.,Annabelle Comes Home
651,daltonbabadar,A real stinker...,2,27 June 2019,"What can I say about Annabelle Comes Home? Very little imagination was put into the film. Annabelle Comes Home does not bring something new to the universe. The film has a very weak plot that will leave you edging closer and closer to the exit door. The film becomes boring fast. The films startup is beautifully executed and starts to die after 20 minutes. Let's just say it's down hill after the graveyard scene. Scare points in the film are just rehashes not even allowing for a hair standing moment. It seems that the creators of Annabelle Comes home were trying to add another character to the universe with an over-the-top and completely fake looking hellhound that left a ""are you kidding me"" kind of taste in your mouth. This film may be good for someone who is starting to venture into the horror realm but not a well seasoned horror addict. If you do want to see the film I would wait for it to stream on a service that you are currently subscribing to. I don't think I would even recommend as a redbox rental as it's a turd in the bucket. Boring...",Annabelle Comes Home
652,igordimitrienko,Great tribute to the real Lorraine Warren. RIP.,8,26 June 2019,"I had absolutely no idea that the real Lorraine Warren died just a few months before this film was released. She passed on April 18, 2019, at the age of 92. This was definitely a nice tribute to her. Introducing Ed and Lorraine's daughter (Judy Warren) in ""Annabelle Comes Home"" made this film reach a different level. This film is very refreshing by taking the possession, the terror and the horror to Warren's home where the doll resides with just about everything else that's evil. It created a new atmosphere and presented us with the ""haunted house"" type feel. It was intense and quite the ride when things got going. The story was decent. The acting was decent. And the scares were decent. It is a decent installment to the Annabelle/The Conjuring franchise. Again, great tribute to the real Lorraine Warren. May you join and rest easy with Ed now. This film also marks the directorial debut of Gary Dauberman, who was involved with ""The Nun"" and the ""It"" remakes. adaptation and its upcoming second installment, now introducing the teen hungry installment of ""The Conjuring"" universe and actually delivering. Overall, ""Annabelle Comes Home"" is a good film that I would see again with the other Annabelle and Conjuring movies.",Annabelle Comes Home
653,rubenedyson,Best Annabelle movie out of the three!,10,27 June 2019,"This movie has very good original scenes and good acting. It is shocking and scary, recommended to watch. Walking out of the cinema door, i am not disappointed at all.",Annabelle Comes Home
654,just_p,Watch in 4DX,7,29 June 2019,"Direction & Acting, both are good, but there is not much content in this one, compared to other movies in the franchise.
It's a one time watch movie and if possible watch in 4DX.",Annabelle Comes Home
655,imrankhanfanmueed,Wonderful movie,10,29 June 2019,"I don't think I will even be able to sleep properly this night. Amazing plot, acting. A bit romantic in between. Definitions you must watch it!",Annabelle Comes Home
656,markzucksburgs,My new favourite,10,29 June 2019,"People may disagree, but this movie has a lot in it. Yet another great horror, thrill and suspense. Will watch it again I think ;)",Annabelle Comes Home
657,naveen-17269,Costworthy,8,30 June 2019,"The first off is little take non serious and gave bit of mysterious started, second of hus immersive, the cute kid act is massive performance, miscellaneous second take heart beats high, compare with the nun anbelle is superb, must watch.",Annabelle Comes Home
658,asul-30820,What I Expected,5,2 July 2019,"I Gave this one a 5/10 for its lack of connecting the series together, I have never seen any of the other Annabelle films before it, and this one failed to tell me anything about the series as a whole, the title made no sense to me either, but thats just a nitpick. Overall the film was a pretty generic horror film, and if your into scares just for the sake of being scared, go for it.",Annabelle Comes Home
659,etcox-10884,Fun Movie Though Expected More,6,7 July 2019,"I am an avid fan of The Conjuring universe movies. I love the idea of having a cinematic horror universe like the MCU. However, there is one big problem with the past additions to this universe. There is no real story. Sure this movie has a good writer and dictator but falls short of the storytelling aspect that I was looking forward to in Annabelle: Comes Home. All in all, it is an enjoyable movie that has good scares, funny moments, though lacking story.",Annabelle Comes Home
660,akshitadin,Average and disappointing,5,7 August 2019,"My boyfriend and I are great fans of the Conjuring Universe. We have enjoyed and rewatched most of the movies but this one was very disappointing. The movie starts with Patrick and Vera who are both crowd pullers but they end up just being a cameo. As from then, movie is very slow with very few jump scares here and there and the plot is easily predictable. A few comedy scenes which are not really necessary. Daniella's character soon becomes unbearable. The last scenes compensate for the whole movie but the ending is quite rushed. The movie is not bad but would not watch is a second time.",Annabelle Comes Home
661,saraledinic,"Such a dissapointment and ""sigh"" I am so angry!",1,12 October 2019,"I cant believe this ! I want to rate this movie a ZERO. Why cant i!? People I was actually waiting and waiting for this movie to come and now i saw it and i feelt i lost 2 hours on absolute crap! I love horror trust me when i say this if you have any kind of knowledge about movies and specially horror watch it if you have time to loose (and leave them the worst score possible) otherwise dont !
Super bad so bad i dont know what to say! How can someone possibly destroy these lind of fiöms in this franchise with such crap and the be able to actually produce and show it to the public!? Shame on the producer and director ! Never make a movie again ! Please dont!",Annabelle Comes Home
662,bajraktariandrea,Very average movie.,5,17 November 2019,The Conjuring universe has its ups and down but this film is surely the latter with its cheap jumpscares and mediocre storyline filled with cliches.,Annabelle Comes Home
663,darkchaosk,Shacking My Head,1,11 October 2019,"Boring beyond belief. I finished the movie, but it is bad. The 3 girls did good throught the film. The Lorains were more or less a cameo. I don't understand why this is rated R. There's no blood, sex, nudity, or anything else. There are a couple of jump scares. To be honest Supernatural t.v. show should be rated R, and this film should be pg-13 at best. I'm glad I rented this instead of waiting my money at the movies. The Curse of La llorona was a turning point for the bad in this series, so I am going to rent these from now on as they have gotten worse as they have gone on.",Annabelle Comes Home
664,melgold-91295,was ok,6,23 August 2019,So was expecting more but still a decent movie in parts but i feel more was needed at times.,Annabelle Comes Home
665,subaru58125,it was a great film,9,26 August 2019,Was happy to see the film and some scenes could make jump.,Annabelle Comes Home
666,mohantysatansu,Flimsy addition,4,9 September 2019,"It doesn't do enough to justify its own existence. Albeit a memorable performance from McKenna Grace, there's nothing to remember from this ""horror"" film.",Annabelle Comes Home
667,chloehannahbowers,Good but not quite there,6,18 November 2019,This is a fairly good sequel / contribution to the Annabelle trilogy but I just feel like there were a lot of missed opportunities here. The history of the items in the occult museum and even just the intro with Annabelle causing trouble in the car were good enough and I would've liked to have seen the backstories to the items more but instead they chose to go down the silly route and go too far with everything coming to life. It was a shame to only have Ed and Lorraine Warren in it briefly but waste time on the romance with the supermarket checkout kid and the babysitter which I felt was unnecessary. There were some good scares and it's deffo worth a watch but I think less could have been more.,Annabelle Comes Home
668,thomas_wadley,Really wanted to love this,5,1 October 2020,My ears were literally ringing in the theater after this ended. My heck. Audio scare after audio scare. James Wan does an incredible job of jump scares. They are earned. This was just -bash-you-over-the-head with jump scares.,Annabelle Comes Home
669,yorigellar,"Yes, this is a great movie.",10,30 July 2020,Annabelle Comes Home is a great movie for the genre. That entire universe that James Wan created is a binge watch worthy. Please keep bringing these kind of movies back to the theaters when COVID will be done. Thank you.,Annabelle Comes Home
670,danjelosamuels,Goosebumps conjuring edition....,1,25 October 2020,"Trust me when I say I wanted to give this a 10, but I can't, we can only feel infuriated when films have so much potential and it's just wasted.
I'm going to keep this short sweet and simple. Whatever you expect this to be it won't be, lower expectations and you won't be upset. Rushed film with very little direction, lacks passion and attention to detail. When I say their fans expected this particular film to be handled with care trust me we did. The moment the conjuring introduced this ""room of demonic relics/antiques"" we were drooling for films to encapsulate out fears and curiosities while expanding our imagination on unique scare tactics but nope.. rushed garbage not worthy of a R rating and definitely for the measly hour and 45 minutes wasted.",Annabelle Comes Home
671,samsareh,Nothing new!,4,15 August 2019,"Another Annabelle movie with a similar storyline and irrelevant series of events containing werewolves, ghosts and freaky creatures! Seemed like some below-average scary movie to me.",Annabelle Comes Home
672,giraldogandres,Scary but very slow!,6,28 June 2019,"The movie has a lot of scary scenes. They made me scream or have goosebumps. But the movie plot was so simple and some dialogues weren't interesting. Generally, the movie was very slow... I love ""Annabelle: Creation"" more than the others in the Annabelle saga.
However, I liked the movie...",Annabelle Comes Home
673,PainkillerQ8,A truly a waste!,2,26 June 2019,"Unfortunately the movie has nothing to deliver, the story was completely trash, jump scares scenes are overused and you will know them before happening, boring dialogues and acting.. even Vera and Patrick showed up for a few minutes in the whole movie!! Totally doesn't worth your time.",Annabelle Comes Home
674,ints-skaldis,Mediocre,6,25 August 2019,"The movie had some decent jump scares, however, there was no story, no plot. In comparison to the previous, the whole movie seemed superficial.",Annabelle Comes Home
675,shalawsorchi,Waste of money,1,28 June 2019,"What was the story about? Some scary scenes, but that was all.",Annabelle Comes Home
676,gear_metal,This movie is ...well...bad,1,3 November 2019,"Im going to make this short, there's cero creativity in this jumpscare fest, all the scenes are made to put a jumpscare at the end, the characters are as bland as they can be, in the last conjuring they made me worried about the warren's daughter, and in this movie all that conection died out, there's no real danger for the characters, theres a fricking (SPOILER) .....werewolf in it for sakes .....(end of spoiler)....every single scare is super predictable, to make it simple, this is super boring, yeah you get a couple of jumps but this movie adds nothing at all to the franchise and the saddest thing is that the core concept of a whole haunted collection getting set lose was actually pretty interesting, some ""cabin in the wood"" esque stuff, im super sad that this is the direction that this cinematic universe is taking after the nun and la llorona, that were both let downs too....",Annabelle Comes Home
677,dominikrakous,Werefolf in a ghost movie?,8,12 July 2019,"I have really enjoyed all the Conjuring universe movie. They are well made. Just the werewolf.... geez, it doesn't really fit..... 2 stars down for the stupid werewolf",Annabelle Comes Home
678,rolandoq07,"It's a great movie, but some of the storyline is trash.",8,1 July 2019,"If you like the conjuring universe then you'll like this movie, it had it's scary moments. The subplot of the movie tended to be very frustrating as you kept getting annoyed by one of the main characters based on her temptation to explore around the supposedly haunted house. There is s lot of scary moments throughout the movie which I enjoyed but overall it was a great scary movie, can't wait for the continuation of this amazing universe.",Annabelle Comes Home
679,hiwolf,Horror with Humour & Heart,9,9 March 2021,"I rarely post reviews, but this time I simply had to as the average rating of 5ish seems completely inadequate, ie way too low. It would be a shame if it prevented the film from getting the amount of viewers it deserves.The young group of actors do a great job and the efficient script and apt direction manages to make all of the characters appear relatable and even lovable - something seldom found in modern horror movies.For experienced viewers there are certainly scarier movies out there, but for its 16+ rating it offers a lot of refreshing eeri- and creepiness with solid jump scares, adds also a great amount of humour and - dare I say - a thoroughly enjoyable wholesomeness.I would also like to applaud the whole production team and actors of the Warren franchise for not only delivering, time and again, an endearing recreation of the 70s, but also for always putting an extra effort into creating not only well-crafted, but also good-spirited gothic movies. Please keep up your uniquely enjoyable work!",Annabelle Comes Home
680,user-616-859287,Worse Conjuring World Movie,2,21 July 2019,Really disappointed in this movie. It was really slow and too many editing mistakes that were way to obvious. The girl buys white cake mix in the supermarket and when she bakes it the colour is pink lol... the checkout guy looks at her basket and knows it is $3 something... Seriously this movie is poorly made and not a good memory for poor Lorraine Warren would approve of. Waste of my cinema ticket....,Annabelle Comes Home
681,wendychiles,Little and fluffy fun,7,26 June 2019,Loved it. Fun way to spend an evening in the summer.,Annabelle Comes Home
682,jadey2003-691-380919,Oh please stop!,2,13 June 2020,"Annabelle comes home or I mean Annabelle go home, about as scary as a Mary Poppins costume on Halloween night. Don't bother.",Annabelle Comes Home
683,alipup09,don't watch this... it'll ruin the others,1,1 November 2020,"I'm beyond sad to see James Wan's name on this. It in no way alludes to his previous skill or story telling of the precious films and is a flimsy excuse for horror and a flimsier excuse for a plot.I can't tell you who the main character is, and I don't want to. Every perspective of this story was terrible. Even seeing Ed and Lorraine as cameos at the very beginning and end of film were upsetting- why would they want to associate with this movie?Look, there's a painful love story and guitar serenade that have to happen before the first jump scare. I haven't seen such pale excuses for scares since the early 2000's.Trust me, don't watch it. It's not about Annabelle.",Annabelle Comes Home
684,adityapatney88,Disappointing!,4,4 July 2019,"Horror is my favourite genre of movies and shows, so I would typically watch a lot of content rated low on IMDb as well. However, I had gone in with lots of expectations from a movie of the Annabelle franchise. The movie is disappointing from end to start. There is not a moment that is a genuine scare. The story is so so straight forward that it is disappointing. I have rated this 4 just because it does not feel right to rate this lower, but its really a nothing movie. Really disappointed.",Annabelle Comes Home
685,caetanoagro,Don't go watch this movie.,1,6 July 2019,"Nothing happens until half way of the movie. I was almost sleeping. There is no story, there is no end, there is no scary parts. Terrible, huge regret.",Annabelle Comes Home
686,kalebstamey,Understandable,7,6 July 2019,"For those of you who didn't know, Loraine Warren passed on this year. Despite most of the tensity in the movie, I thought it was a beautiful thing for the antagonist, a confused and troubled girl who wanted to speak to her dead father, was brought to peace by Mrs. Warren, who, being in contact with spirits, conveyed the message her father wished her to have, for after all, ""Not all spirits are bad"". It sums up the true motive of Lorraine's life, to help people come to one with such a difficult part of being human that'a much deeper than what most of us can see. I think that she would want us to know that.",Annabelle Comes Home
687,IHaveSeenSomeThings,This Was Really Well Written & Acted,8,25 September 2019,"If you cannot appreciate this as a wonderful horror movie (with corny, funny, eery, atmospheric scenes), then you you're missing out on some other ingredients of horror. If you want gore, or something else, that they didn't provide in this movie, that does not make it bad- that's on you. For example: Just because you don't like Rock & Roll, that doesn't make it bad form of music. Be objective and quit spewing your low rating nonsense on this overall well written flick. Lastly/IMO, I'd give it a 6.7 - 6.9 rating.Respectfully,
A Horror Fan (Just not of Gore or Your Inability to Overlook Your Biases/Expectations :)",Annabelle Comes Home
688,stellanatalia,OMG,1,19 August 2019,"I HATE DANIELA !
This is all her fault !
This isnt her house ffs, but she keeps wandering around and touching stuffs *sigh*",Annabelle Comes Home
689,shawnapants,I really enjoyed it!,8,2 July 2019,"I enjoyed this movie a lot more than I thought I would! Since there have been a few Annabelle movies I was reluctant to get my hopes up for this film. However, I really liked it. I would recommend it to fellow horror fans!",Annabelle Comes Home
690,LeahBeeDee,"Like totally scary, guys",4,12 October 2019,"It's a teen horror movie - completely out of place in a franchise that has 1 brilliant movie, and 2 decent ones. Mildly entertaining if you have absolutely no other options.There was no sense of real danger, and I literally laughed out loud at how cheesy all of the ""ghosts"" were - especially the demon that inhabits Annabelle. Honestly, is a man in black body paint with plastic ram horns REALLY the best visualisation they could ""conjure"" (pun intended) for the most powerful, destructive and dangerous entity in this whole franchise?Complete descent into every horror cliché imaginable, topped off with a little girl making friends with her bullies and everyone showing up to her birthday party and happy fun times.What the actual hell.",Annabelle Comes Home
691,Lonomox,Just Awesome,10,21 July 2019,"Personally I recommend this movie to every horror/thriller lover. This movie is good made an one of my favorites and not a bad choice.In the beginning could it take a little longer before we get into it, but every good movie needs a good explained beginning.Also in the movie are scary moments not missing. As a horror/thriller lover, I am most of the times prepared to scary moments but this movie just surprised me on some points it got me.The boy who was sitting in front of me, almost made his pants brown....I can recommend this movie and is it with to buy and see it.",Annabelle Comes Home
692,wwwalmajdeli,Just Another Cash-in,1,5 July 2019,"This movie has nothing going for it; there is literally no plot whatsoever, no suspensful scenes, and the only ""horror"" found in this movie, if you could call it that, is some cheap jumpscares that you could see coming from a mile way.
Don't waste your valuable time and money on this piece of trash.",Annabelle Comes Home
693,zacariasbustos,There is still life for the Conjuring Universe.,8,29 June 2019,Best of 3 Annabelle movies. Good pace. Good photography. Pretty good acting. Pretty scary. Might have even been better if the Warrens would have showed up a little bit more. Vera and Patrick are always welcome.,Annabelle Comes Home
694,chloegold,Best of the Annabelle movies,7,2 July 2019,"James Wan was more directly involved in this one than the previous two Annabelle movies and it definitely shows. This was exactly the type of horror movie I love - a fun and terrifying haunted house thrill ride. The story wasn't anything terribly original, but it was very well done and we get to finally find out more about some of the cursed objects in the Warren house. Still not as scary as the Conjuring movies but it was definitely one of the most fun movies in the Conjuring universe.",Annabelle Comes Home
695,dgaug,Garbage,2,15 August 2019,This movie is terrible. So disappointed. Not scary at all. Plot is weak. Spends way too much time trying to keep the audience in suspense and not enough quality time trying to actually tell a good horror story. Sorry guys you really dropped the ball on this one.,Annabelle Comes Home
696,joeadam-67651,What's with all the hate?,9,2 July 2019,"This movie is scary as the last one so I don't quite comprehend with some of the reviews here. I know some scenes were quite cliche but hey if anyone thinks he can do better, please come up with your own horror franchise.I especially like how they incorporate a werewolf into the storyline and some touch of humour with Bob got balls! Keep them coming.",Annabelle Comes Home
697,jeahawkins,Doesn't Take Itself Too Seriously,9,30 June 2019,"Annabelle Comes Home was amazingly fun. It is full of jump scares. The plots simple enough and sets up for I'd say 4 more spinoffs in the franchise. This was far better than the Annabelle Prequel, but it's a you know what you're getting type of movie. Also the werewolf was ridiculous, but the mini love story was cute and added some laughs.",Annabelle Comes Home
698,bodybrian,Annabelle is grounded - sadly,5,28 June 2019,"I feel that the story no longer progress in the conjouring universe. A simple setting with very little to tell. Just like the origin, sh** hits the fan when a greifing person wants to commune with the dead and gets too desperate to heed the thousand warnings in her way. She lives out a kleptomaniacs dream in a haunted basement in search of a way to contact a lost loved one. The rest of the movie is about undoing the damage done. Nothing else...",Annabelle Comes Home
699,callsuyash,Bad bad bad,1,29 June 2019,Very pathetic movie. Save your money fellows and watch toy story 4 instead,Annabelle Comes Home
700,pharmaplus,Annabelle comes home and we go out of the theatre...,4,6 July 2019,Please stop the Annabelle franchise... it was more like a kids movie rather than a horror movie...,Annabelle Comes Home
701,pharmaplus,Not scary..,4,6 July 2019,Annabelle comes home and we go out of the movie hall.,Annabelle Comes Home
702,lsraireh,What was that !,1,23 August 2019,"No story , no beginning, no end , no scary scenes , nothing at all , don't waste your time believe me skip it .",Annabelle Comes Home
703,georges-olivier,Waste of time,1,16 August 2019,"Do not watch this movie. Super boring, nothing goes on. There better not be a sequel",Annabelle Comes Home
704,pintoranthonycarl,Meh 😐,6,20 September 2019,"Meh it was Ok, just OK but yuh if your a fan of the sequel you'll appreciate it lol",Annabelle Comes Home
