,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,jew_59,The best remake ever!,10,18 February 2004,"Although this film is considered by many film mavens to be the first film noir-- and a prewar one at that, most people don't know (although none of them are probably imdb users) this is actually the third film version of the Dashiell Hammett story. If you've ever seen the other two, you'll know why this is the one that's remembered.First of all the script is great! If you've read the original novel, you'll see very few changes in the adaptation. Some chunks of dialog are lifted directly from the text, which most of us know is a rarity in film making. After all, if it ain't broke, don't fix it!Next, the cast is superb! Humphrey Bogart, though not the first choice of the studio (that was George Raft, who had a clause in his contract that said he didn't have to work with first time directors) does such a convincing job as the hard-boiled detective, it's impossible to imagine anyone else in the role. With Mary Astor as the femme fatale, Sydney Greenstreet and Peter Lorre as the mysterious men tied together to find the strange statuette, the story almost tells itself.Moving on to the direction: Huston, especially for a first-timer really pulled it out for this one. I know many others have written more about this, so I'll just give up two specifics. First, even though he's not the focus of the shot, you can actually spot the exact moment Sam Spade figures out who killed his partner. No kidding, look for it. Next, when Wilmer is unconscious, the principals discuss what to do with him. When he wakes, the series of shots of them as he takes one look around the room says ""Sorry pal, you've had it."" No dialog, only their faces. Amazing!",The Maltese Falcon
286,JFHunt,"""The Greatest Movie Star of all time"" and more",10,28 November 2006,"Bogart. The coolest guy to ever live?Have you ever wondered what makes someone possess an essence that's defined as being ""cool""? They seem to have that combination between imagery and soul that few people truly have. Is it in the style of clothes you wear or one's knowledge of independence? Is it the way you comb your hair or your unkempt humility for everything out there? It could be in your talk or how you walk, but maybe it's more about what you say and where you're going. In a sense it's an attitude that seeks to define character and break the mold of control. It's the fine line between knowing when to speak up and when saying less means more. So is Bogart the coolest guy to ever live? In a single word, absolutely.The Maltese Falcon is basically a showcase for Bogart. A role that seems to be made for him, even with two previous attempts at the film. He is and always was born to play Sam Spade. The tough guy private investigator, who always has the right things to say. More likely to fire a witty comeback than a gun. Able to fall in love, even if only for the moment, and then send her to the gallows. All in the name of doing the right thing. It's not an emotional business.The movie itself wrote the book of the crime and mystery drama story. Probably the best written plot in it's genre. No doubt that Bogart makes the character come alive, with that infectious voice and his uncompromising demeanor. But the movie itself is, to say the least, very good. The ending just does it for me. The last couple of lines are some of the best in film history.Although it took me a while to finally see this film, I realize that it's one of Bogart's triumphs and has all the main reasons why I love the guy so much. Please, see this film and remember Bogart as he was.""Heavy. What is it? The, uh, stuff that dreams are made of.""",The Maltese Falcon
287,Jonah_R,A Classic Noir Crime Movie,9,4 June 2020,"I dont want to talk to much about this movie, because it is a classic noir/crime movie which I believe everyone should at least see once in their lifetime and this is one of the movies that started the whole Noir era.This movie is about Samuel Spade, a private detective who takes on a case to find a rare statue of the maltese falcon with incredible value and during this case he comes in contact with some other criminals who are also looking for the statue.The characters are amazing and they harmonize perfect on screen and have a nice chemistry. And of course we have Humphrey Bogart who is amazing in this movie and Peter Lorre who also delivers a masterfull performance.The plot is fantastic and delivers some interesting twists. It is thrilling and there are even some really funny moments where I had a good laugh.Just give it a try, it is worth it",The Maltese Falcon
288,ewright228,Great,8,17 April 2014,"I remember looking at my movies list for class and seeing The Maltese Falcon and I got excited. I remember watching this in my Detective Fiction class in high school and loving it. I couldn't wait to watch it again. After watch Casablanca and seeing what a great job Humphrey Bogart did he did in that film, he killed it with the Maltese Falcon. Although Casablanca came out a year later he did an exceptional job. These types of old movies are my favorite. Old mysteries where the main character is some type of detective and tries to solve cases are the best. I try and follow along and solve everything myself. I would watch this movie over and over again and I have come to really like Humphrey Bogart and his work.",The Maltese Falcon
289,chenxiaomao,Lin Chen- The Maltese Falcon,8,8 March 2016,"""The Maltese Falcon"" is often regarded as one of the first black film, its birth and at the time of the American social and cultural trend of thought is closely linked. In the shadow of the great depression continued to cover nearly ten years later, the United States has just ushered in a burst of breathing machine, but quickly involved in World War ii. Rain and rain make people sad, desperate mood more serious. Disorder of social order, money to people, more and more confused and hopeless people, to become a true portrayal of black film.The concept of ""film noir"" without besides, low-key lighting, femme fatale, dark moist corner of the city, a paradox of the actor, ruthless killer, murder, evil. As a Bao Jiafen blind worship, affect their judgment. But what of that? This star is a part of the film, the film created a star, but also the achievements of the movie star. Bogart's fame is just because of the film.",The Maltese Falcon
290,Johnny_Shannow,Film noir Classic!,10,17 May 2006,"A truly excellent film, in my opinion it is the greatest film noir ever made, and also one of the most faithful novel to screen adaptations I've ever seen.The cast truly makes this film, I can't imagine any better casting than Humphrey Bogart as Sam Spade and Sydney Greenstreet as Casper Gutman especially. Not many films could pack so much suspense and tension in a scene with little action to speak of, that takes place for the entire third act in Sam Spade's apartment, but the verbal wit demonstrated by Bogart and Greenstreet along with the equally good performances of Peter Lorre and Mary Astor truly livens up what could really slow down the pace of a lesser movie.",The Maltese Falcon
291,lord_president,Could be my favourite movie.,10,13 March 2021,"I'm almost sure but there are a couple of movies I call my favourite depending on mood, The Falcon is always up there in top three though.
I won't waste time telling you why it's a great movie. Everyone knows it's one of the very best ever made. I'll just list a few things I like about it.
* Shouting ""liar"" at Mary Astor every time her character tells another big fat lie.
*Art Deco bull nose cabs with a bonnet alone as long as many modern cars.
*Elisha Cooke Jr. rolling his eyes in fury.
*Sidney Greenstreet chortling ""by Gadfrey"".
*That perpetual match on Sam Spade's desk.
*That last scene where Mary Astor goes down in the elevator in custody while Bogie goes down the stairs, his footsteps in time to the music.",The Maltese Falcon
292,alex-domberg,Thumbs Up,7,13 March 2013,"This movie is a roller-coaster. From the first scene you would never guess that movie is about what it is about. Not saying you usually get a clear idea about movies from the first scene but you never would have even guessed what went on would be going on. It all just unraveled scene after scene after a certain point. Kept me on my toes for sure. The movie in general is a great mystery/action movie with Bogurt acting as the moral tough guy that saves the day. The movie was interesting in that I wasn't quite sure what the message of the movie was meant to be. I thought it may have been that people value material objects over human life, but I think in general it was meant to convey that people have the ability to make the right decisions and think for themselves. Overall I enjoyed the movie and would recommend it.",The Maltese Falcon
293,mpdmartin,One of American cinemas greatest films,10,28 February 2021,"The Maltese Falcon (1941)
Reviewed by Martin Davis. Retrospect Film on Facebook.
John Huston was established as a successful Hollywood scriptwriter when he asked Warner Bros. if he could turn his hand to directing. Warners agreed and even said he could choose his own project providing his next script was a hit. Fortunately for Huston 'High Sierra' (1941) was a success at the box office and he started work on filming his screenplay based on the 1930 detective novel 'The Maltese Falcon' by Dashiell Hammett. The story had been adapted for the screen unsuccessfully twice previously and Huston was determined to make it third time lucky. Meticulous in his preparation for his directorial debut, Huston planned everything to the last detail with instructions to himself for a shot-for-shot setup, with sketches for every scene, ensuring the movie would come in on schedule and under budget. Warner Bros. wanted George Raft to play the lead role of private eye Sam Spade but Raft declined, not wanting to work with a first-time director, leaving the door open for John Huston to cast his friend Humphrey Bogart. The setting is 1940's San Francisco where Private investigators Sam Spade (Bogart) and his partner Miles Archer (Jerome Cowan) are meeting a prospective client, a mysterious woman calling herself Ruth Wonderly (Mary Astor). After agreeing to take on the case involving her missing sister, Archer ends up dead and Spade finds out Wonderly (now known as Brigid O'Shaughnessy) is involved with a group of unscrupulous characters all of whom are trying to obtain a valuable jewel-encrusted statuette known as the Maltese Falcon. The tough, world-weary Spade is soon embroiled in a dangerous world of crime and intrigue with the infamous ""Fat Man"" Kasper Gutman (Sydney Greenstreet, in his first screen role) and his associate Joel Cairo (Peter Lorre). Widely considered to be the first true film noir, 'The Maltese Falcon' turned Bogart into a Hollywood star after years of playing support roles in B-Movies and he would go on to have further success with Huston, collaborating on such great films as 'The Treasure of the Sierra Madre' (1948), 'Key Largo' (1948) and 'The African Queen' (1951). Greenstreet and Lorre became household names and would both appear again with Bogart in 'Casablanca' the following year. Brilliantly directed and scripted by Huston, with an excellent cast, 'The Maltese Falcon' is a timeless classic and remains fully deserving of its accolades as one of American cinemas greatest films.
Reviewed by Martin Davis. Retrospect Film on Facebook",The Maltese Falcon
294,pdavide587,Highly Overrated,6,31 December 2019,"First let me say that Bogart and Greenstreet were good, not excellent but good.
But Mary Astor was so terrible that if it weren't for her sucking the life out of this movie, it would be great. This isn't anywhere near as good as ""From out of the past"" or ""Dead Reckoning""
The plot is somewhat interesting but wildly unrealistic, (at one point a character gives a man back the gun he was pointing at him 2 minutes prior after which he goes back to pointing the gun at him) , and aside from bogart and greenstreet, the acting is mediocre at best, the worst addition to this film is Mary Astor, she is a terrible actress who doesn't have the excuse of being too attractive to act, she's downright terrible, I actually missed the whole point of the film the first time I watched it because of her, I didn't get that she was supposed to be a femme fatale acting innocent; because she didn't come across as menacing or innocent. She seemed like someone reading large cue cards in the background while making sure to get faux emotional every 30 seconds. Gutman laughs too much for his character to be taken seriously, he literally laughs almost once a minute but aside from that greenstreet does a good job portraying him.",The Maltese Falcon
295,J-Hargett,Amazing Movie,9,9 March 2016,"John Huston's ""The Maltese Falcon"" is a beautiful film with an excellent story arc and captivating cinematography. The story told in ""The Maltese Falcon"" captured me from beginning and became quickly intriguing. At times, the movie can seem dialogue heavy, in my opinion, but that is also a reason why it can become so interesting from scene to scene. The most significant aspect of ""The Maltese Falcon"" has to be its cinematography. I enjoy a film's cinematography and particularly look for it when watching movies, especially the marvelous movies released during this time in history. In ""The Maltese Falcon"" the camera angles were slick and beautifully shot. The usage of light, and lack thereof paints a noir film masterpiece that I highly respect and revere. In addition, the cast played their roles perfectly and I especially enjoyed Humphrey Bogarts portrayal as the slick and savvy Sam Spade. He wasn't a traditional hero but was a relatable one that knew what it took to play ball with the best of them. I highly recommend this movie to anyone who is interested in a masterfully crafted film.",The Maltese Falcon
296,daxbeach,Film Lovers Study This Movie,9,7 December 2016,"This is by far my favorite American film noirs of the 30s/40s. And kind of light on the ""noir"" aspect at that, as agreed my many. But in narrative and style, it is definitely dark. Based off of a Dashiell Hammett short-story, this is the account of a surly private-eye, who stumbles onto circumstance and characters he really doesn't need in his life. The camera use, lighting (and lack thereof) are all supremely done in this film. Sydney Greenstreet is forever evil this story, and makes his ""Ferrari"" character in Casablanca look like a small-time street thug. There are really no characters with redeeming qualities in this film. For a while you might think Spade's secretary is above the scam, but in the narrative, she really ends up getting in on the action and following the boss's orders. Peter Lorre, like Greenstreet, is evil, too, and like many of his rolls as an unsavory type, you still might find yourself cheering him on. You will find new elements in the film each time you watch it, and if you're a real buff for the hard- boiled pulp of the era, watch it soon for your first time, then start it all over again, and identify what you missed the first time!",The Maltese Falcon
297,inemjaso,A well paced thriller,9,9 March 2017,"History's first film noir, characterized by cynicism and ""immoral"" sexual attraction, The Maltese Falcon is a masterpiece of the crime drama genre. The opening theme music is ominous with lots of brass and strings. The cinematography throughout is nothing less than cool, with lots of low key lighting and sharp contrasts. The protagonist, Sam Spade, is a classic Bogart character. He is extremely intuitive, intelligent, and charismatic. Though he is weary of trusting law enforcement as a private detective, his independent case work yields great success and collaboration between himself and the police. Spade's counterpart is a woman named Ruth who goes by Brigid for the majority of the film, due to her ties to criminal activity. The viewer can sense that Spade knows Brigid is a liar and guilty of murder, but his affection for her jeopardizes the viewer's certainty about Brigid being brought to justice. However, Spade values his work more and eventually turns Brigid in to the cops. Overall, this film is extremely well written and expertly paced. There are no slow scenes and from the first scene the viewer is drawn intensely into the narrative.",The Maltese Falcon
298,huntermcintyre,The Maltese Falcon review,8,7 December 2017,I really enjoyed this film. This film is an early noir film and I thought it really lived up to expectations. The film keeps you interested all the way through and is kind of fun being and early detective film as well. The acting is really superb and every character seem to have an actor perfect for their role. The lighting and camera work are good in this film but nothing special. I would highly recommend this film to detective movie fans or honestly movie fans in general. Overall a very good film.,The Maltese Falcon
299,cliodhna2,Possibly the worst film I've ever seen,1,17 September 2009,"This isn't just awful. It is possibly the worst film I've ever seen. I am completely baffled by the reputation it has. Everything is horribly staged, everybody speaks faster than is humanly possible. The plot is all over the place. It's all tell, no show. It is just terrible. If I was giving a scriptwriting class, I would use this film as a great example of what not to do.I realise that, made in 1941, it is of its time. But isn't that the point? For a film to be called a classic, it should still be relevant to audiences today? I really wonder if the people who rate it so highly have actually sat down and endured the whole painful experience. Or is it sufficient that everyone else says it's a classic, so it must be.People, it's time to let this one die.",The Maltese Falcon
300,bladerunnerdek,Best of genre...Bar None,10,8 October 2000,"No other book ever captured the dark and gritty seediness of the noir thriller like Dashiel Hammet's Maltese Falcon , except perhaps Raymond Chandler's Big Sleep, and no other film has made such a stunning representation of a book like this one has. Much of Hammet's own dialogue remains in the script, with some strangely quirky phrases to give it flavor. Example...an odd exchange between Spade and Archer after Miss Wonderly has gone......    ""you might have seen her first , but I spoke first"" Spade....."" you're a smart one.........yes you are."" This movie has everything.......larger than life players with just enough eccentricity to make them unique ,a notion that you'd not meet this flamboyant ensemble in a hundred years of trying . And that's the whole point . The pace is quick and the banter is classic with few cosmetic diversions...the movie is all business . A curious sense of comfort commands the screen when Bogart's Spade is around, and he seems to dominate his scenes without diminishing the other performers.....something say a Marlon Brando couldn't do.Spade's dark moods and murky morals become clearer as the movie progresses , and even when events seem to spiral away from him , the viewer is constantly aware that he's in control . Beautiful touches from veteran actors complete John Huston's direction , ie.. Peter Lorre's subtle , sideways glances that tell the world that Joel Cairo ( Hammet's great gift for character names evident again) can't be trusted. Mary Astor's coquetish hand wringing and girlish hesitation belying her calculating menace. And who could ever play the cultured ""fat man"" villain better than Sidney Greenstreet? You could go on through every role in the movie because there is not one weakness .... and the seemingly ""silly lines"" in the script almost appear to be left in purposely to flaw what is the perfect example of film noir. Watch and enjoy. JC",The Maltese Falcon
301,seven-53417,"Positively, the stuff that dreams are made of!",9,10 March 2020,"Have you every wondered were some quotes in life have come from? We'll I never did either. While watching the movie I found myself saying ""huh so thats where that came from."" This is only the second movie I've seen of Bogarts and i can see why he is a legend of the silver screen. He is charismatic with a underling touch of badass. For the most all actors were great, even the guy with the big wide eyes, I find him creepy, yeah Peter Lorre, he was in Casablanca too.The plot and storyline was a little confusing at times,as the actors talked a little fast in several scenes. I can understand why this is a classic and a piece of history. I think that there is a piece of each charter in all of us, and thats what makes this movie relatable.",The Maltese Falcon
302,freewins,The Best Private-Eye on Film,9,15 May 2020,"A movie that really upped the expectations for any future suspense films. I love the fast-paced wit of the dialogue and nearly flawless performances. Humphrey Bogart is magnificent in this, his attitude towards everyone just makes his character cool. Also how could I not mention the wonderful Sydney Greenstreet, the portly ringleader of the international criminal treasure hunters. He creates such a detailed, unforgettable character. This story of greed and the lure of a fortune, and what certain types of people will do to get it, is truly everlasting.",The Maltese Falcon
303,snollen63,My pick for #1 American film,10,30 August 2006,"Why? (1) Within the constraints of the Production Code of 1934, it is the most faithful literary adaptation produced in Golden Age Hollywood. (For those of you who prefer the 1931 Warner's version because it includes the sexual and gay material, REMEMBER that Huston could not OVERTLY include this in 1941, because of the PCA. The Code forced artists to become MORE creative, not less.) (2) It was the great John Huston's first film as a director; and it's arguably his best (and that's saying a lot). (3) It was then unheard of for a major Hollywood studio let the same man write AND direct the same film, and take credit for it on-screen. Prior to Huston, independents like Charles Chaplin were the only filmmakers who regularly did this. (4) Much to Jack Warner's horror, Huston shot the film IN SEQUENCE, so the actors could actually build their parts, like stage actors. (5) Acting in sequence, Bogart becomes more intense--in his superbly controlled fashion--up until the final moment. The last scene, when he delivers his big speech to Mary Astor, is the best screen acting you'll ever see, and it crackles with enough electricity to light San Francisco itself. (6) The entire cast is perfect: from the leads, to Sydney Greenstreet in his film debut, down to Ward Bond, playing Tom Polhaus EXACTLY as written by Dashiell Hammett. (Prefer the 1931 version? Ricardo Cortez was a good supporting and B-actor, but a real one-noter. Come on, folks. He wasn't fit to shine Bogie's shoes.) For more on this film, and EVERY film Humphrey Bogart made, check out my forthcoming (from McFarland) mammoth tome (20 years in the making), WARNER BROS. WISEGUYS: Starring EDWARD G. ROBINSON, JAMES CAGNEY and HUMPHREY BOGART. --Scott Allen Nollen",The Maltese Falcon
304,ElenaP-3,A Bird that Flies!,8,13 September 2005,"I have seen this film several times, and never fail to enjoy it and see different nuances upon each viewing. Huston's framing of Spade as this jaded, small-time PI, could only have been played by someone with the smoky charisma of Bogart. George Raft would not have been too bad, but he didn't carry that particular brand of attraction that might hold your interest. The details are wonderful, too. The rumpled, bachelor apartment that Spade lives in - devoid of any particular personal touch, but still wonderfully evocative of the time period. The lavish hotel suite that Gutman frequents, the non-descript office of Spade and his luckless partner, Archer, transport you back to the '40's whenever you see the film. The feeling is that of cigarette smoke just hanging in the air, thick and acrid and coloring this sordid atmosphere. Unlike several others here, I enjoyed Mary Astor's performance as the unsavory Brigid O'Shaugnessy, despite that awfully severe hairdo. You sort of know that she and Spade are playing a rather dangerous game with one another, yet there is a very palpable degree of sexual attraction to one another, as well as the inference of sexual activity, something not easily accomplished in the censor-heavy film industry. You know, ""You use me, and I'll use you"" - no strings attached. As well, there is the inference of Spade's prior involvement with his late partner's wife, Iva, who still has eyes for him, even after her husband's murder. The meeting of Spade, Cairo and Gutman is a meeting of three masterful actors with a terrific degree of wit and repartee. Lorre's Cairo is already painted as an effeminate character the minute he enters Spade's office with ironic music, and the scented handkerchief that is remarked upon. Greenstreet's Gutman is a worthy adversary, as admiring of Spade as well as contemptuous of this urban PI. It is interesting to see when the partners in crime - Gutman, Cairo and O'Shaugnessy, virtually claw at each other over this relic, sated with greed. They're certainly of a kind. Elisha Cook's little ""gunsel"" crackles with energy and the urgency of his mission - to track Spade. He's a little penny-ante, dimestore version of a gangster, and Spade has fun with him in the process. The gay aspect of his relationship with Gutman is mostly inferred in this version, as Gutman later admits he ""loves him like a son"", but was more openly expressed in the earlier film version when the Spade character called him Gutman's ""boyfriend"". The ending is powerful and brings to a climax this story of greed, deception, and basic human frailties. They really don't make them like this anymore!",The Maltese Falcon
305,aubrimmer,The Maltese Falcon,9,19 October 2016,"This film was very well done. The main actor was fantastic. He was always what seemed like 5 steps ahead of everyone. Even when it looked like he was getting one pulled over on him, he would make a fool out of that person. This film was wonderfully done and had get characters that would balance and contrast each other. The main actor and his secretary had a funny little relationship where she was obviously in love with him and would do everything he asked of her and his character was intelligent and could explain away everything in a drop of a hat. The way the camera moved to capture the scenes was done well. It didn't move so fast that you were dizzy but when the cops and Spade were talking in the doorway it moved back and forth between the sides of the door to capture the person who was currently speaking. I liked how for certain parts and characters the camera would look up at them. It did that with the more criminal characters. The scene where Spade leaned down to almost kiss the girl and you see him see the man who was following him in the doorway in the building across the street the camera moved with his eye line so you could see what Spade was seeing. The camera work and characters were well done and it was an enjoyable film to watch and I definitely recommend watching this film.",The Maltese Falcon
306,g-britosgutierre,"Blurred Lines, Sharp angles.",9,1 November 2016,"The Maltese Falcon is a film beyond it's years, being recognized as one of the first film noirs of a detective genre. John Hustson broke the records with his directorial debut and impressed audiences with his use of camera shots and editing. The camera told us a story beyond the lines put into the screenplay; it showed us who the characters are, what they are feeling, and what the force of their actions have taken on their souls. Many tracking shots following Bogart through his journey of the unsolved case. One camera shot I enjoyed most was when they slipped Bogart a drug in his drink and the camera went out of focus, pulling us all in into his hallucinogenic state. When awakened clips of Bogart looking around the room for an address kept us still at a daze but with enough awareness to make the next move. This film is a masterpiece in being a breakthrough in not only the director's experience, but in camera works as well.",The Maltese Falcon
307,iami-4,It's A 'Ten' and It Is 'A Measure of Movies',10,24 August 2006,"This ""Maltese Falcon"" of John Huston's is a movie by which to measure others. Certainly I didn't see its first run (I was 6 years old), but by the late '40s when I saw ""The Treasure of the Sierra Madre"" as it came around, and also found ""Casablanca"" and ""...Falcon"" as they made return trips to our little town, I was attracted to Huston and Bogart. Also kept an eye out for Lorre, Greenstreet and all things film noir if Class A and not ""budget."" (But I have to admit that Mary Astor's hair style put me off as a junior high kid with other preferences for good looking females such as, shall we say, Betty Grable. But I learned to value Astor's performance here and elsewhere. Especially here. Great admiration.)May I explain that at a recent yardsale I found what we're calling my Maltese Owl. At a glance it resembles the falcon of the film. About half the size. Marked $4. Got it for $2. The important thing is it reminds me that some years ago I was given the video, later found a tattered copy of the novel, read it, slipped in the video and, with book and remote in hand, started and stopped and took notes. What a lot of fun.Years earlier I saw a great TV two-hour examination of how Hollywood propagandized WWII for our nationalistic use. The documentary emphasized group loyalty with some of Bogart's final words to Astor. This choice of scene, in which he tells her that his detective partner's death gave him an obligation, was deftly extrapolated to the individual soldier's loyalty for his buddies. Something like this: -He was your partner. It doesn't make any difference what you thought of him. He was your partner, and you're supposed to do something about it.- Here the documentary used Huston's voice explaining that Sam Spade is a man representative of those who ""walk their own lonely road,"" true to themselves and therefore true to the concept of individual freedom and responsibility. Thoughts worthy of our Bill of Rights.""The Maltese Falcon"" and other really good films of that time did things like this unconsciously, better than trying too hard. There were of course many movies that deliberately portrayed Japanese and Germans as sub-humans. It was Hollywood's way of ""assisting the war effort"" (read: support the troops), but Hollywood later had to undo the hurt. It wasn't easy; and for some it wasn't possible to undo. The job was very well done.Thank our lucky stars (WWII phrase) that we have such good film literature as this savvy work of Huston and his crew telling a good story in the honest way. There are funny scenes like Bogart taking both of Wilbert's big pistols and telling the two-bit gunman: -This'll put you in solid with your boss.- And c.1940 topical references like Bogart handing the guns to Kaspar Gutman and saying: -A crippled newsy took these away from him.- It was years before I had enough information to appreciate that great throw-away line. A ""newsy"" was a boy selling newspapers on the street corner. More than one astute critic of culture has said that the best of any genre is most often in its beginnings. Film noir began with ""The Maltese Falcon."" It is really hard to find a more brilliantly filmed example with such fast, funny dialog and unsurpassed acting. (Check out the eyes and the cheeks of Bogart and Astor in the final scene when she says something like, -Don't say that. I can't tell whether you're joking. It's not funny.- And he says -Don't be silly. You're going over.-) For art and for entertainment, I give it a 10 as I do ""The Treasure of Sierra Madre"" and ""Casablanca,"" despite their inconsequential faults. These three, and many others, are worth a very close study resulting in a deeper appreciation for film language in particular and art in general.",The Maltese Falcon
308,mafreysphone,Bogart is great in anything.,9,15 May 2019,"One of the classics, and well worth watching for the umpteenth time. A second watching frees the viewer to notice all the nuances that they lose the first time around while following the plot. Watching the characters dance circles around one another was truly entertaining and the lighting was really nicely done. A noir that everyone should see at least once.",The Maltese Falcon
309,fatman-3,My favorite all time movie,10,6 December 1998,"The entire movie revolves around the complexity of Sam Spade.  He is cynical, but extremely intelligent. He demonstrates nerves of steel. Our efforts to figure out whether he is a ""good guy"" or a ""bad guy"" cause us to watch the movie again and again carefully.  He thinks his partner is a fool, but is driven to find his killer, adhering to a code of conduct.  He knows when to sever dangerous relationships.  His excellent rapport with Sgt. Polhaus leaves one to wonder who's side he's on.  The setting in his office when Cairo visits is excellent.  The fact that this is Huston's directorial debut and Greenstreet's acting debut is amazing.",The Maltese Falcon
310,brunojab1,boring,6,12 December 2018,"While I didn't find this movie horrible, its not interesting to me at all, there weren't really any moments which I found unique or memorable at all, the lighting for the film was pretty good but other than that it wasn't anything amazing. its another noir film where people chase a macguffin which doesn't amount to anything, which is a shame all the actors are pretty good in the movie but its just not that interesting or memorable to me",The Maltese Falcon
311,drd-07217,Wooden and Cartoonish.,1,15 December 2018,"The Maltese Falcon is a perfect example of 'rose coloured glasses'. The script is so bad/'first draft' you have to witness it to believe it! OK emotional realism wasn't a big thing back then but these characters are so wooden that it's impossible to feel anything for any of them. Mary Astor's role is so corn ball theatrical you wonder how she was even considered a real actress? The rest of the actors are cartoons at best. Bogart is Bogart and almost likeable but the end not even he seems like a real person. If you're like me you put this on your 'films to see before you die' list know this, if you do see it you will have wasted nearly 2 hours of what you had left of your life. Why John Huston is considered a good director dumbfounds me to say the least? I wanted to stop half way through but like a car accident I just have to watch it thinking it couldn't get any worse, well it does, far worse. A stinker!",The Maltese Falcon
312,e-clayton-01810,The Maltese Falcon,5,7 May 2018,"A classic, in every way. This film has all of your major old-school film elements. Its was so dramatic. The plot twists were great. The dialogue was unrealistically clever. The pacing in the beginning of the film was good but didn't adapt well with the changing plot line. It felt too fast paced toward the end. In addition, I did not like how all the female characters sort of melted in to the same caricature of a white women in a crime movie. Although the plot had twists, I wish it was more substantial, I wish it had deeper meaning at the end. The film was very surface level but then again, what do you expect from these old Hollywood films. 
The acting was decent, the score was very well done, and the framing of shoots was great. 
Although, it is remembered as a classic and a good movie, I feel it is extremely overrated.",The Maltese Falcon
313,sjake3470,A Fantastic Film Noir Classic,9,21 April 2019,"The Maltese Falcon recounts a man and his dealings with three corrupt globe-trotters, every one of whom are attempting to get an important gem encrusted falcon statuette. The film worked with the Hays censorship code in order to keep audiences on edge. Its discourse contains clues of unthinkable subjects pertaining to the 1940s, aspects such as character homosexuality was not explicitly noted in the film, but the subtext made and controlled a disrupting mindset. Following the release of the film, the noir style of films would go on to constantly challenge the censorship code in many different ways.",The Maltese Falcon
314,jeffro517-783-121956,"The birth of a genre, and it's a good one!",10,25 October 2013,"Private detective Sam Spade's partner is dead, and he believes it has something to do with their newest client. Now he's joined the hunt for a mysterious statue alongside three bizarre criminals. As the hunt continues, no one knows who can be trusted.Maltese Falcon 4If you want to see the birth of a genre, look no further than The Maltese Falcon. This film opened the door for film noir to enter the American cinematic vocabulary. Two-time Oscar winner, John Huston (The African Queen) was the right man to direct a film like this. His adaptation of the novel by Dashiell Hammett (After The Thin Man) is a wonderful example of how to bring a story to life. In 1941, this film was good enough to earn Oscar nominations for Best Picture and Best Writing.Maltese Falcon 7The cast for this film is one of my favorite ensembles of the era. Humphrey Bogart (Casablanca), Mary Astor (The Great Lie), Peter Lorre (M), and Sydney Greenstreet (They Died with Their Boots On) come together with an incredible amount of chemistry. Greenstreet earned an Oscar for his portrayal of the obsessed business man and crook, Kasper Gutman. Peter Lorre is equally wonderful in his role as the flamboyant and bumbling thief. Mary Astor plays her part well also, working as a character who appears in many forms. Despite all of these wonderful performances, I think Bogart comes out on top. His delivery of the dialogue set the bar for future film noir actors. His natural ease in front of the camera works to his benefit as he plays the cool and calm private eye.Maltese Falcon 1The camera work for this movie is nicely done. It avoids any dramatic movement and remains unobtrusive throughout. Thankfully the film also had a great number of sets to film on. Set mainly at night, the film capitalizes on great lighting to create the shadows and the mood necessary for the story.Maltese Falcon 2The pace of the film is good, and I felt like the story avoided any unnecessary moments. The mystery and intrigue pay off nicely in this classic film. If you're into mysteries and you haven't seen this movie, I would suggest getting a copy right away. This is an awesome movie with great visuals and a wonderful score. I would also recommend this to fans of films like Dial M for Murder or The Big Sleep. I give this one 5 out of 5 stars.",The Maltese Falcon
315,r-howe4,"The Maltese Falcon, (1941)",8,30 March 2015,"John Huston (director of The Maltese Falcon) did an amazing job by keeping the viewers on their feet. By the two murders, the guy who follows Sam everywhere, and how Joel Cairo and Sam have their problems. For example, when Cairo comes into Sam's office and threatens him, I thought that scene was great for keeping the viewers interested. Also, another scene like that is when Sam sets up a meeting for Cairo and Brigid and the cops intrude. I loved the drama in the film. Huston used some close-up shots to display the items or scenes that you needed to be focused on. He also uses low-angle shots looking up at Gutman when Sam and Gutman have their meeting and a ""drink"" about the falcon. I also love how everything ends up in the end, you never know what's going to happen.",The Maltese Falcon
316,aadishah,Has to be one of the WORST movies I've ever watched!,4,11 June 2019,"The movie is ridiculous and what's worse is that people are praising it! I get it, the acting and direction was, in all honesty, brilliant. BUT, the entire plot was just stupid bad, can't stress enough. I wished and wished that the ending would have something to offer like a major plot twist or any reasonable explanation as to why anything was happening, but it did not. Just do not watch this movie expecting to receive a great story; anything other than the acting was pure trash and that's the only reason why I've given it any stars at all. Oh, and also, the dialogues were decent, but well, nothing else.Putting it together, really, really, not worth your time.",The Maltese Falcon
317,owengoldstoff,Bogart steals the show,9,13 March 2019,"Humphrey Bogart absolutely steals the show. His character, Sam, is called ""too slick for his own good"" and ""a most headstrong individual,"" so it's a role that requires a very specific type of actor. In other words, it's a role that requires Bogart! He smoothness is James Bond-esque, as he outsmarts and outwits all of his peers. And there are a whole lot of peers in this movie. From the start, the viewer is exposed to many different intricate sides of the story. You are quickly pulled into this wonderful mess of a plot, and even though it follows Sam the whole time, it can be slightly hard to follow. Regardless, it's a classic, and the ending is awesome.",The Maltese Falcon
