,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,janice-18,I forgot how to breathe,9,20 January 2002,***SPOILERS***   ***SPOILERS*** My heart when Billy Hayes got caught at the airport was pounding more than the heartbeat on the film. I forgot how truly memorable this film is although I believe the Turkish prisons are even more awful now than then. When he escaped I was with him every step of the way and stood up and cheered when he kicked his legs in the air.,Midnight Express
172,compaq24,The Greatest Movie Ever Made,10,30 December 2013,"I'm not exaggerating: I can't recall any other movie that would match this masterpiece. This movie is so genius and powerful that it can't be fully understood by trying to rationalize it. Many think the movie is racist or not based on real facts. What these people fail to realize is that IT DOES NOT MATTER. The movie is about something so big and fundamental that it can't be judged according to the criteria used for some stupid 'good guys - bad guys' Hollywood nonsense. This is about the eternal evil of human nature which does not fit our definitions of 'good' and 'bad'. While smuggling drugs may be 'bad' and illegal, Billy Hayes had to deal with the evil so enormous that it made him a saint. This kind of evil can be encountered anywhere if you happen to be in the wrong place at the wrong time. It is not about 'bad' Turks and 'good' Americans: the events of the last decade clearly demonstrated that Americans can be as evil as anyone else. Try to look beyond stereotypes - that's what the creators of 'Midnight Express' managed to do like nobody else before or after.",Midnight Express
173,leanshane,Movie & Book: 2 different stories.,9,12 February 2004,"I just wanted to say that I have recently read the book and I found a lot of differences with the movie. For example the movie show us a different end than the real one. Also, many of the characters that appear in the movie are not the real ones, I mean, for example, ""Jimmy"" didn't exist, he's real name was ""Arne"". Ok, there are still a lot of different things that I'm not telling because u gotta find 'em by yourselves, but I just wanted to say this because I think that the people who watched this movie, but did not read the book, must know how the real story was. So I recommend you to read the book first and then watch the movie to see what I'm talking about.",Midnight Express
174,mrbilalazeem,Made up tale of an idiot!,3,25 July 2018,"So an American student gets caught red handed smuggling drugs.
He was given a chance to co-operate but instead he took the authorities for fools and tried to escape. 
Got caught again and rightly sent to prison. 
Hurtled abuse to whole Turkish Nation, called all the judges pigs and expected mercy in return.
Beats the crap out of a cook for some made-up reasons. And at the end kills an officer and breaks out of prison. And he is portrayed to be a hero!
Movie made with mostly Turkish artists but not a single person is showed to be humane. Very realistic! And the only officer that is showed to be kind is English Spekaing!
Totally biased and made up story by an idiot who broke the law over and over again and expected no consequences in return.
Shame on them Turkish actors for accepting those roles even after reading the plot!
And shame on the Director and Producer for trying to make a hero out of a criminal!(Wrote by a British Citizen with no relation to any Turks...the only Turk I know is my barber)",Midnight Express
175,muratkara,This film is full of lies,1,3 June 2005,"This film has full of lies about Turkey. These kinds of bad things never happens in Turkey. I know Turkish people very well. They are the most generous people for their guests in the world. They treat very well to Tourists or foreigners. How can a film blame a nation for untrue things. Even the director of the film came to Turkey last year. He welcomed by a minister of the Turkish government. He stayed and welcomed by also Turkish media. The Turks didn't get the revenge from the director. The director said that he really regrets shooting Midnight Express in this content. He said""If I knew the Turkish people are how they are nice, I wouldn't make this film"". Please don't watch this film. Sincerely yours.",Midnight Express
176,fatihdogan-53547,Black propogand,1,24 May 2020,A very well established black propogand. It is that easy to disgrace millions of people.,Midnight Express
177,Todd-42,Nail-biting suspense!,9,15 January 1999,"A profile in courage!  Sure, what William Hayes did in Turkey was wrong! But, was the punishment more wrong than the crime he committed?  You be the judge.  This movie makes you ask many questions of yourself.  What would I have done in Mr. Hayes' situation?  Would I have survived his treacherous ordeal?  Would I have had the strength to accomplish what he did in the end?",Midnight Express
178,Kerem,Is this the truth?,1,19 January 1999,"Well, this is a very good movie, artistically speaking. But when it comes to the story, it is exaggerated to the extent that we root for someone that has hash plates all over his body! If you noticed, there is not one Turkish who is 'good' in this movie. Every single one of them are evil. The actors portraying Turkish characters are not Turkish. The movie was produced by two fanatical Armenians who hate the country. And the fact that is not as famous as the movie is that in 1981, Oliver Stone and Billy Hayes himself gave a press conference in which they have said that they have exaggerated the story. So, the movie is good, but what you see is not particularly the truth.",Midnight Express
179,evrim,How can you ...,1,17 July 2001,"How can you believe such a movie based solely on the memoirs of a guy who was (according to him!) smuggling drugs. I think the only reason we are feeling some sympathy is most of US smokes weed. This guy was a crook, he got busted and now he is doing his best to say anything he can to take revenge. If he was stupid enough to get busted, he should take his punishment like a man. Prisons are not nice places anyway, and rape etc is common in US prisons for example.The movie is in this case biased and was financed heavily with some anti-Turkish propaganda. Director later apologized about it. It is interesting that this movie is the sole basis of many American's view about this wonderful country. I have visited many times.",Midnight Express
180,DMason,"Saw it years ago, still haunts me today",10,30 May 1999,One of the best movies I've ever seen - picked up the DVD when it became available.  Haunting and incredibly well acted.  Not a film for everyone.,Midnight Express
181,videosam,Bad attitude,1,18 June 1999,"Nothing special, but do not forget hero is punished because he had drugs, but acts as he is innocent. Turkey is shown as something worth destroying, only sick people can direct a film like this.",Midnight Express
182,timothygray-35394,Truely amazing story telling.,10,17 April 2020,"Heavy. Heavy. Heavy. Violent, sexual, depressing.Excellent film. Its over 40 years old at the time of this review. Fantastic depiction of jail in another country. It is dramatised though, i have never been to turkey but until i have credible evidence to suggest it was accurate for the time i will consider it fiction and you should too!",Midnight Express
183,hansenwillemann,The best movie ever made,10,25 May 2001,"Midnight Express IS the best movie i ever seen, and ever made. The fantastic story is just GREAT. Brad Davis is supreme in this absolutely masterpiece. Absolutely a movie that everyone should see. Alan Parker is better than Hitchcock in this movie.",Midnight Express
184,EveryDeltaMatters,"Masterpiece, but there is room for improvement",10,13 April 2020,"Brilliant scenes of the Istanbul old city but the story takes place in doors of a prison (Malta setting).
The lines in the movie are so carefully chosen/written it doesn't allow anyone to cast doubt this film is indeed based on a true story. It is easy to forget this is a story of a felon, a drug smuggler when you are captivated by the tough prison setting and deeply personal scenes.The film was banned in Turkey for many years and does feature a few scenes where the lead character openly insults the nation and the population. However, the words chosen are so offensive it confirms a native, my, view that the depicted ordeals were experience in some form or another.Classic lines include:
You are a nation of pigs, and it is ironic because you don't eat pigs.",Midnight Express
185,sbjo,what is so special?,1,24 August 2001,"I had seen this movie a couple of years ago on a Turkish TV channel (really) and would like to note that apart from falsely giving a bad reputation about Turkey the movie is ""nothing"". The story is extremely simple and stupid. I don't understand what is so special about a man who is put in a bad prison and who pass a long time there. There are many known occasions around the world (and in USA) where people pass years in prisons for the crimes they have not committed.In the movie, things about Turkey are totaly fictitious. They did'nt even try to find a real Turkish name for one of the important characters.""The Turks"" say meaningless things, with an awful language that is NOT Turkish.For me the movie is a ""Much ado about nothing!"". We surely have to find another reason why American tourists do not prefer Turkey.",Midnight Express
186,edchaz,Brad Davis captures you within seconds and never lets go,10,29 August 2021,"I have still never seen a more intense and captivating acting performance than the lead Davis, who sadly is no longer with us.I remember watching in London and the latecomers being shouted at to sit down - it was not that they were being slow or silly but they could not move their eyes from the screen. See the band of sweat from Davis' left temple as he fears getting caught in customs and you will see why.Davis takes you on a roller coaster of emotions and acting presence, depth.You have to see this film.",Midnight Express
187,KanaX,This movie is a scandal,2,22 April 2002,"I live in Turkey. I speak Turkish. The book I'm reading now is the Turkish translation of Ulysses. I'm a rocker. I listen to some American and English bands, which most of the American and English rockers have never heard of yet. And by the way I'm one of the best science-fiction authors and song writers of all time, you'll hear about me in a few years :) Also I'm a funny guy, better than most stand-up comedians. I'm from Turkey.We, the Turks, are modern people. We have the best poets, stand-up comedians and barbers in the world! Beautiful girls, sun, snow, shadows and dust: The most beautiful city of the world: Istanbul! (or call it whatever you want, Konstantinapolis or something)Most of the Turkish women don't hide their hair like most Arabs do. And they are beautiful! (So are the Arabic and Indian girls, or all women let's say) When a few years ago you asked me about the beauty of Indian girls, I would say ""Well.. You know.. Easterners.."" I was a kid than. As fascist as a kid! (Or AS HIS OR HER PARENTS! The hidden thoughts..) But we surely have some beautiful girls here. (By the way I'm in love with one of them. Green eyes.. Blond.. But she does not love me. And I'm afraid, she never will :((( )This movie is a scandal. There's nothing about Turkey and Turkish people in this movie. I'm not talking about the usage of light or things like that, which are also 'not so well-done', I'm only talking about the 'meaning' of the movie. This movie is disgusting. They despise the word 'Turk' in this movie. My beautiful mother is a Turk, my funny father is a Turk, my beautiful and funny sister is a Turk, all my friends are Turks, all my lovers, all the people I see everyday, in the bus, in subways, in night clubs and bars, they are Turks, those nice people, THE PEOPLE I mean, not Turks, actually they are human beings, human beings.. After seeing this movie I just don't believe in anything in those Hollywood movies about South American countries or whatever.. And the anger of my youth whispers to my ears: ""Make movies like this about US and some European countries!""Or should I say other European countries?! You know, United States is in Europe, or isn't it? After all Turkey is an Arabic country! :)))Most people which comment on this movie in these pages are Greek people. I just don't understand why.. Most probably these are fascists and most Greeks don't think in that way. I guess this is the truth, because we the people in Turkey don't even think about Greek people and actually we don't care, except few people who are interested in politics. Newspapers seldom write something about Greece. The only thing which may interest us can be their art, their history or the scientific improvements they make.Or maybe the Greek girls.. (OK, don't misunderstand this now! :))) )This is a movie about Turkey and that's why I wrote about some facts about Turkey when I commented on this movie. I personally enjoyed this movie when I watched it, the sounds the so called 'Turkish people' made and everything! But I just can't stand the thought that the people who watch this movie really believe that this really is a movie about Turkey, even if they are Americans, you know ;) This is unacceptable! An insult to Turkish, the language that our poets use, the language of Orhan Pamuk's or Yasar Kemal's books. An insult to the most beautiful (and yes, the most dangerous, but not in that way) city of the world, an insult to Istanbul.Disgusting.And you really believe in this s***, don't you?Well, well, well, my droogies!",Midnight Express
188,DaveYVR,Did not age well,4,14 August 2021,"Im sure if I had seen this when younger, my rating would be double the 4 stars I gave it. But this film does not age well at all. In 2021 it's a hard pass.The pacing is good, the sets are well done, and the filming/cinamatography is good. There are 1 or 2 good moments in the film that suggest an excellent film could have been made, but very rare moments. For the most part it comes across as juvenile.The acting is dated, the writing contrived, and a few too many cringe worthy moments throughout, especially the visit by his girlfriend near the end.",Midnight Express
189,mnw1989,Unforgettable!,10,28 June 2004,"The book was sensational. Then,I saw the movie! Unforgettable! Moving! Funny! Ultimately rewarding and satisfying! First-rate acting,writing and directing. What movies should be! No special effects,gratuitous sex,violence or vulgarity. The last 10 minutes are burned in my memory. John Hurt,Randy Quaid and Brad Davis are what actors ought to be nowadays! Stunningly brutal,frank and riveting from the first frame. You can't help but cheer for Billy all the way in this movie. A timeless classic that will never lose its allure,its honesty or its message,even when the times do change. Movies like ""Midnight Express"" are how they should be done today. No holds barred but simple to understand and thought-provoking. You'll talk about this one again and again. I guarantee!",Midnight Express
190,sammicel,'Just another prison movie',6,12 September 2010,"I am not the biggest fan of prison films (apart from the masterful Shawshank Redemption.) They all seem to be the same, do a crime, go to prison and then escape. Midnight Express is no exception to this.The film is based on the true story of Billy Hayes who was sent to prison in Turkey for trying to smuggle drugs back to America. Billy gets caught at the airport and taken to prison, the story is very predictable from there, you seem to no what's going to happen next which takes all sense of mystery and suspense out of the film. Billy suffers four years inside the torturous prison and is about to be released when his parole is denied. Billy gets angry and with persuasion from his other inmates he decides to catch the 'MIDNIGHT EXPRESS' (prison code for escape.)Further on in the film after Billy's failure to escape he is sent to another prison for the criminally insane, from there he goes on to escape. For me the film ended rather suddenly and I felt very unfulfilled and disappointed. Its a nice movie to watch but in the end its 'just another prison movie' and when watching it don't be expecting anything different. The film is rated 18 with scenes of nudity and vivid violence!Its worth a watch sometime but 'its nothing to write home about.' I am giving this film a 6 out of 10.Sam Micel",Midnight Express
191,sagextc1,Not very accurate but a good story,9,6 January 2011,"While this film is very intense and the real story is very intense as well, it is lightly based on the truth. For one, Billy was traveling alone... there are many things that are incorrect, check out this and see the real story if you can, web search ""Locked Up Abroad - Billy Hayes"" I was quite surprised as I really thought the story was all truth, I had seen it when I was young and it had first come out. I was excited to see the Locked up Abroad series featuring Billy Hayes's story. I ended up feeling like I was duped. The true story is not as severe, he never killed anyone to get out of prison, so many things are incorrect it is hard to believe they actually call it the story of Billy Hayes.",Midnight Express
192,tahsingok11_,good acting and cinematography,5,18 October 2005,"I haven't seen this movie but I read some of the comments and see that it has the Oliver Stone element in it. Where you hate it or love it but the message is given across. Well, I believe it has great acting and good cinematography. It stimulates discussion, and intellectual of the type. I seriously want to see it now that I have read the comments.The plot line is Billy while trying to smuggle hashish out of Turkey gets caught and falls to Turkish prison and is abused in the latter. The demonization of Turkish prison and in turn its people are part of the clear cut Hollywood style. If I have seen this film I obviously wouldn't want to go to Turkey but I am from Turkey. So in that case I don't think I have much choice. I don't think I will have a nationalistic reaction to the film if I see it. Because it is a film and entertainment and should be considered in that framework. The odds are that something similar to this happened and that it is hard not to feel sorry for the person who has gone through all this trouble for smuggling drugs. Anyway, lesson learned no more drug smuggling from the third world. It is like me going to U.S. and not paying my taxes and getting penalized in turn and getting, feeling sorry for myself and angry at the law enforcement officers and don't understand why they punish me so dearly. Because in my culture bribe and corruption is common place and therefore I see it that way anywhere. Nope it is illegal, there you go bill, I have said it finally, it is like talking about killing the president in the United States it is illegal. I have learned as a kid that it was bad to do illegal stuff, and has been avoiding prison ever since whether it is good or bad for me...",Midnight Express
193,eaglerock,My all time favourite movie,10,30 September 2006,"This is an unsurpassed cinematographic achievement that leaves you breathless. The lead actor did his job extremely well and the others were very convincing as well. The music by Giorgio Moroder is definitely a classic from 1970s.The director (Alan Parker) and screenplay writer (Oliver Stone) slowly but surely paint the gloomy picture of unimaginable atrocities and horrors one can expect in a Turkish prison. As the movie proceeds you can almost physically feel what the personal hell of Billy Hayes really felt like. The direction and storytelling are masterful, and you are instantly immersed into this twilight zone of brutality which normal people can hardly understand, let alone condone. Some say it was OK to punish him because he was smuggling drugs. What? This type of reasoning and justification never ceases to amaze me. That's completely besides the point. The point is that a man was treated with unimaginable brutality, while his ""crime"" was obviously used just as a pretence. Oliver Stone doesn't want to waste his time on those who cannot understand such a basic thing, that the punishment in sick societies often has nothing to do with the ""crime"".Unforgettable moments in the movie? There are so many, but if I had to choose, I'd single out all the scenes with the main prison bully, Hamidou, and when Billy walks in circles with the other prisoners like a lunatic, realizing he would go completely mad if he stayed there any longer. The moment when Billy gives his speech before the Turkish judge, is heart wrenching to say the least and represents the climax of the movie. I first saw this film in 1993 on a local TV station, and although I realized immediately that the movie was crafted very well, I thought to myself: ""oh, it can't be that bad in Turkey. They must have exaggerated things a lot"". I was wrong. I was still young and naive and believed that people are generally pleasant everywhere. NOT! I went to Turkey on a holiday, and albeit I didn't have any problems with their law, many of their hotels are like portals to Hell and much like the prison from this film - they are totally ridden with the nastiest toxic black MOULD, horrible food and often extremely rude Turks. My health was permanently damaged and I still suffer the consequences. Some of my friends had similar experience this year, after visiting Turkey. I guess not everywhere in turkey is so bad, but some places and people are definitely Hellish! I will NEVER go there again and I would not wish my worst enemy what I had to go through in Turkey.In this age of sickening political correctness it is absolutely refreshing to watch a film like this one, a film that doesn't mind throwing the blunt truth right before your eyes, no matter how it might seem to any arrogant nationalist offended by the perfectly candid review of the repressive policies and practices, or by the representation of the repulsive dangers that can befall anyone who is unfortunate enough to experience the dark side of this country.And for those Turks who are offended by this movie, I have to say only this: Why oh why don't you at least wash your hotels and remove the toxic mold that makes susceptible people extremely sick (but isn't pleasant for anyone for that matter). The toxic mold which some of your hotels are infested with can cause severe diarrhea, vomiting and even permanent neurological brain damage when touched or inhaled. People want to travel, not to become poisoned for life, you know? Why don't you serve food that won't make people sick? (if you didn't know, flies aren't good food for humans.) Why don't you treat holiday makers with some respect? Of course, there are good Turks, I'm not generalizing, but the number of rude, dirty and impolite ones, which for some strange reason were put in charge in many Turkish holiday resorts, is just mind-boggling.Kudos to Oliver Stone for not giving a damn what some might think about his beliefs and work. And for all of you who think this movie is biased or exaggerated - just go to tripadvisor dot com and do a search for ""turkey and dirty"". You'll be amazed with the number of reviews from various people that confirm exactly what I experienced. Why is this so, and why is it tolerated is beyond me. I guess people will go anywhere even if they get sick or get harassed by the locals, as long as it is cheap. Geez.",Midnight Express
194,seyhmus,"this is not a true story, but a classic",3,30 November 2004,"I watched an interview Billy Hayes on one of the major Turkish TV channels, he told how his story was changed, . Movie is based on a real life event, but the story is far from being accurate.It also happens in some gangster movies, you can feel pity for a guy who is actually doing things wrong, like Godfather, or like the protagonist of Midnight Express, who is a drug smuggler, who is caught by the Turkish authorities while intentionally carrying a great deal of illegal substance.Now, please show some emphaty, imagine an alien guy from a country that you don't like, say Turkey, coming to your country and committing a crime which requires punishment with prison. Do you really care about him? I watched the movie and I could not find it realistic, every Turkish guy seems to be disgusting, unworthy of living. Please make a visit to Turkey before judging them, but please respect the law while doing that.",Midnight Express
195,uddersucker,It's rubbish,1,16 February 2006,"This movie is the biggest pile of rubbish I have ever seen. It completely degrades an entire nation, it's sympathetic to a drugs smuggler, and the story is exaggerated at best and blatant lies at worst.This movie sends out a very racist message and should never have been made. I feel sorry for Turkish people for the way they are depicted in this film and I want them to know not everyone is small minded enough to base their judgement on you solely based on this ridiculous film.Even if this movie was based entirely on fact I still wouldn't feel sorry for the guy who tried to smuggle drugs out of a country with no regards for the lives he would ruin.",Midnight Express
196,caespoo,Idiotic and blatantly racist,1,8 September 2007,"I can't for the life of me, understand those that think the idiocy, the blatant racism, the retarded angle with which A WHOLE NATION OF 70 MILLION PEOPLE! are portrayed as subhuman pigs in this film would have anything to do with being ""artistic"" or ""true story"" etc... Turkey takes millions of tourists every year, that go there on their own free will, again and again, millions and millions of western tourists for chrissakes! How in the world could this dumb movie have anything to do with reality?! It is just simply amazing and telling of our times that this racist filth is taken seriously and rated so high to boot! Well done idiots!",Midnight Express
197,dvdmirandacos,THE ULIMATE EPIC FOREIGN ADVENTURE PRISON ESCAPE MOVIE EVER,8,2 December 2018,THIS MOVIE IS EPIC AND AWESOME THE WHOLE MOVIE FROM START TO FFINISH IS JUST SO GOOD AND WELL MADE IT'S FREAKIN' ENTERTANING IT'S A MOVIE THAT NEVER GETS OLD IT'S A CLASSIC YOU CAN WATCH IT OVER AND OVER AGAIN AND NEVER GET TIRED OF WATCHING IT BECAUSE IT'S THAT GOOD. Brad Davis is remarkable as the title character HE MAKES THE MOVIE POWERFUL AND ENTERTAINING. THE STORYLINE IN THE MOVIE IS AMAZING AND VERY INTRESTING AND MAKES YOU WANT TO LEARN MORE ABOUT IT.,Midnight Express
198,lionhear-2,"Hayes did one error, how many errors do, not did, the Turks?",9,23 June 2007,"The film showed what we all know since we were raised and trained. The Turks are bastards! I know as I am a swede and we have had roughs and riots with those people since the viking times no to mention the 17th century. Turkey runs under a dictatorship and it also wants to get into the European community. That's a big joke! The movie showed how the justice works in a corrupt country. There is no justice only bribes and bribing. It was so good to watch the movie to get the opinion finally canalized. If Hayes are a bad, spoiled brat, that committed a crime, doesn't really matter. Some claim that Oliver Stone wanted to make a martyr of Hayes but that's only one side of the film. What turks stand for did he show with great brilliance!",Midnight Express
199,manudave,Superb performances by Davis and Hurt make this a must see,10,2 July 2001,A harrowing movie that I saw over a dozen times as a teenager when it was first released. Saw it last week for the first time in 15 years and it still moves me. John Hurt is one of may favorite actors and he plays Max superbly. He is a character we sympathize with from the first time we see him. Brad Davis was a relative newcomer and it was certainly his first lead role. He was brilliant as Billy Hayes. Sadly his career seemed to stall after this until his untimely death in 1991 from AIDS. He never hit the same heights but what heights he hits in this film. Such a shame he self-destructed with drugs alcohol and promiscuous sex. The film is graphic - do not rent this if you are squeamish. The violence is a little over the top but the director obviously wanted a film that would shock. And what we end up with is a lot of scenes that make you want to turn away.,Midnight Express
200,egozalan,Comments,5,1 April 2006,Hello I'm from turkey.I was born and raised in Turkey I have watched the midnight express film. I have some comments for it.-the real story and film are different.Accorning to real story.There was a man who dealt with drugs comes to turkey and buys a high amount of hasis and earns extremely much money by selling it .But police chatchs him and Turkish government gives him 20 years prison sentence .Then a mafia in turkey takes him to U.S again .When he has reached to U.S .He wants his money which he had earned by selling hasis from Turkish government .Turkish government rejects this and he treats Turkish government by making a film about this subject.And they do .They really exaggerated this story in the film they wanted to prevent people to come to turkey and buy hasis .In those years Turkish people were producing hasis only to make hasis breed.-Who is the behind of this film.Armenians. All actors are Armenian in the film and they are speaking in Turkish with their Armenian accent.Why Armenians tiring to do something else like that.Because they want to make propaganda against turkey.FOr example Armenian discrimination is a part of the propaganda.Its totally lie like this film.BUT !!!! Unfortunately!!! In those years there was torture in the Turkish prisons.Even today in the 2006 physical and psychological torture is being made in the Turkish prisons.This is the shame of the Turkish society. I have never been to a prison thank god.I say this torture comment as I read from news papers.,Midnight Express
201,Lelle93,Not nice but good,8,19 August 2006,"This film is very good. It's a very disturbing movie, but a Turkish prison is not a very pleasant place. Billy Hayes is transformed from a normal guy to an animal. He's beaten, tortured and humiliated. At first he thinks he will be there some years, but then realize that he might never get out. It might not be exactly like what happened to the real Billy Hayes but i'm sure it's close. The Turks is not very nice people but they're trying to clean up their act so they're allowed to join EU. Ask the whining Turks here how they treat the Kurds. They're not worth s*h*i*t in Turkey. So i tell everyone that i meet not to go to Turkey on vacation.",Midnight Express
202,xvgjcqsp,"False Truths for the Past,Present and the Future",10,7 July 2021,"It was obviously exaggerated in many ways for the 1978's but It has had even lacks with the torture from 1980's to 1990's in Turkey. When it comes to the present, there is nothing change but became more complex; The entire Turkish society feels the government oppression either outside of the jails nowadays! The Future? A huge unknown!",Midnight Express
203,adembilmem,Worst movie ever..,1,5 January 2007,"This movie is undoubtedly the worst movie I have ever seen, in my whole life. It is ignorant, racist and perverted. It can be compared with Nazi propaganda films from the 30s and 40s. Allthoug the real Billy Hayes girlfriend made lots of Turkish friends in Turkey who helped and comforted her, the film shows not one compassionate Turk. The Turks in the movie are portrayed as sadist, dumb,greedy and evil. And to some facts: The real Billy Hayes admitted in 1998 that the film is highly over exaggerated comparing with his own real experiences, in the Istanbul Prison 1970-1975. And he also admitted that the movie could be evaluated to be almost a fictional story. Make also notice of these facts: The guard Hamidou, who is probably the most sadist person in the movie,""Paul L. Smith"", is in fact an Armenian,his real name is Anam Edel. Likewise, the prosecutor, an Armenian, named Kevork Malikyan. Those who is not ignorant, knows that most Armenians hate Turks. Off course not all, but most of them. I also believe that 80 % of the positive comments written on this site, about the film, is written by Armenians.10 % by Greeks and 10 % by ignorants.In the film, an Englishman, is jailed for stealing some candles from a Mosque! Muslims do not keep candles in any mosques, at all! The Turkish inmates also play baseball in the prison yard. Baseball arrived to Turkey in the mid 90s. Brad Davis admitted shortly before his death in 1991, that he had an heavy drug abuse while filming the movie. This is another proof that only a junkie could play the head role in such a film. Davis died of AIDS at the age of 41. My final conclusion: This film is probably one of the most dangerous movies produced ever, and has damaged the reputation of Turkey, and the Turkish people, more than anybody can think of. There is no such thing, as a good people or a bad people. There is only such thing as good or bad persons. Exampel: one ""Turkish"" prisoner ""Rifki"" (italian actor, there was no Turkish actors in the film, likewise there was no good Turks in the film) murders a Cat, and hates Cats... Well I am of Turkish heritage, and I love Cats, and have had several as pets. Like millions of other Turks have had Cats as pets. My only hope for the future, is that people in the western world, would get more intelligent,in time, so they can see that, they should not build their information about Turkey and its people, just on this sick propaganda film.",Midnight Express
204,safaksahin_61,The biggest lies I have seen in my life,1,25 February 2008,"This movie is full of lies. I have been living in Turkey since I was born that is I am living in my own country for 21 years and I have never seen such bad people or such bad behaviour towards people like in this stupid movie. If the place in the movie is Turkiye, where am I living in ? :)The actors in the film don't even know Turkish. ı am from Turkey and I don't understand what they say. They are not from Turkey. To finish, you can watch the interview of the real main male character in the movie from this link. He says that the film is completely lie and he haven't encountered people pr situations like that.The URL is Here : http://www.youtube.com/watch?v=pHjLMnGkedUI could never understand what the hell is that enmity towards Turkish people...",Midnight Express
205,dengizor,Biased and fabricated content,2,13 February 2007,"Although the public image of this movie is that it tells a real story, the true story is changed in a way that it reflects the country (Turkey) in an extremely dishonorable fashion.Since 1978, this movie has been the only widely shown film about Turkey, causing a significant misconception in the minds of maybe hundreds of thousands of people about the country.If you want to hear the real story from Billy Hayes, the man who actually lived it and wrote the book, watch the following videos on YouTube. (To easily find the videos just search for Velidedeoglu in YouTube.)Midnight Express truth revealed by Alinur Part-1Midnight Express truth revealed by Alinur Part-2Note: These videos might contain spoilers (i.e. hints about the movie and how it ends) so beware.",Midnight Express
206,riffed04,Interview with the real Billy on YouTube!!!,1,16 February 2007,"This movie claims to be based on a true story but just like many other Hollywood productions, it warps the truth to an unrecognizable mess. If you want to hear the real story behind the movie, you should see the interview with the real ""Billy Hayes"" on YouTube at:http://www.youtube.com/watch?v=TweU77cDrgEhttp://www.youtube.com/watch?v=NqPMI6BnINI&mode=related&searchThe real ""Billy Hayes"" even says that he'd like to go back to Turkey to visit Istanbul. Now that's a slap on the face of the producers of the movie who have demonized all Turks for their personal gain of a statue. They would have received more Oscars if they portrayed the events in realistic terms as ""Billy"" explains in the interview.In my opinion, the story of how the real ""Billy"" made it to the border after he ran away from the prison, would make a wonderful action/adventure movie. Of course, that's where the movie ends, having achieved its purpose of slandering a complete nation. Down with Hollywood!! Long live YouTube for giving a voice to the suppressed truth!",Midnight Express
207,shcaliskan,link to an interview with William Hayes about midnight express,10,17 February 2007,"http://www.youtube.com/watch?v=TweU77cDrgE I find it rather unbelievable that viewers of this film find this film's view of Turkish people believable. This film's depiction of Turks is one sided to the extent of being racist. To the extent that one thinks it was not a coincidence and was financed by a lobby that had an agenda.It may have been understandable if it was only the prison guards and policeman, and the soldiers etc, who were represented as pigs. OK, in that case we see the world from the eyes of the individual who is quashed by the legal system and enforcement of a state for a petty crime of smuggling some weed... It would be OK if the target here was the ""State"".However in this movie any Turk is a bad guy, filthy guy, a rapist, a liar ...How could any audience find this believable? To think that this movie got two Oscars, one for screenplay... Anyway the link above is an interview with the guy that wrote the book which Oliver Stone's screenplay is based on. You can listen to his version of the story where Turks are just like any other people and their ""turkish prison"" is about as bad as any other prison in the world...",Midnight Express
208,bakdeniz,"Completely biased, dishonest and one-sided movie",1,21 February 2007,"First of all, the movie has inaccurate portrayal of the events and it is dishonest, more violent as a national hate-film. Many hearts were broken in Turkey"" due to this film. Although the film is set largely in Turkey, most of the location work was done in Malta, using local actors along with some Greeks and Armenians playing Turks. At some occasions in movie, people supposedly speaking Turkish are, in fact, speaking Maltese. Moreover most of the supposedly Turkish dialogs are so inarticulate that they cannot be understood even by natives. Throughout the whole film, Turks figure as brutes, militarists, bloodthirsty, stupid and evil torturers and sadistic, in brief as true ""bastards"". Their image is a real caricature: ugly, with a mustache, badly shaved, suntanned, with eyes and hair very dark. They are stereotypical persons, who, even when they are killed in the film, they always have the lot they deserve! In an interview in 1984 producer David Puttnam admitted that the film is based on a ""dishonest book"".Billy Hayes reveals himself 20 years after his release, that what is presented in the movie is a very exaggerated and fictional version of what happened to him in the prison in Istanbul, Turkey.Finally, after 25 years, Oliver Stone has apologized to Turkey for this film in 2004 when he visited Turkey. He admitted that he did not do any research about the so called ""true story"" of Billy Hayes before he wrote the script. This hate-film has been definitely affected the relations between Turkish and American people as well as Turkish tourism.",Midnight Express
209,aykut_bircan,"The truth behind the story of the movie ""Midnight Express""",1,3 March 2007,"This interview reveals the truth behind the story of the movie ""Midnight Express"". Billy Hayes is interviewed by Alinur Velidedeoğlu in 1999 Cannes film festival. Please watch this video than vote that ""rubbish"" movie. First part http://www.youtube.com/watch?v=TweU77cDrgE Second parthttp://www.youtube.com/watch?v=NqPMI6BnINIYou've been watching that movie for years & hate the Turks. Now, think again and again!I am a Turk and I don't torture anybody. Alan Parker had been tortured Turkish people!",Midnight Express
210,kursatcinar,Crappy,1,6 March 2007,"First of all, Turkish conversations between all the actors in the movie was worse than terrible! Even I couldn't understand some of small words (I'm a native Turkish). I guarantee you, English conversations were more comfortable even for a native Turkish guy. And, this movie was filmed in Malta, it means, that place is not Istanbul as it has been represented in the movie, I mean we do not have that kind of houses, cafeterias, prisons... (and some stuff like that) in Turkey. There is nothing about the real Turkey in this stupid movie! And I'm warning you guys, do not believe any lie in it. Istanbul is not a place like Malta or another city on the earth. You have a right to not like Turkey, but if you do that, do it by your real reasons. There is not enough space in Turkey for the fake truths of this crappy movie.",Midnight Express
